,0,1,2,3,4,5,6,7,8,9
407,-0.443638631829107,-1.8569574641928128,0.49242734159054374,-0.7035723608836877,4.448187684885503,-4.870499912847804,3.7098538880954512,0.8556018796205276,1.6437102115148177,-2.7906184512136596
408,-0.4863911234881377,-1.7768771677045068,0.42987479625179453,-0.7646090337362176,4.58806086039323,-4.804415896825894,3.741325628704727,0.6635893539441778,1.4721029134756531,-2.996381437867301
409,-0.3737227990880463,-1.6075034148511942,0.3923708560065235,-0.52005591020898,4.847560471547825,-4.759507087691443,3.9419145845294263,0.693097878114656,1.2242105341381757,-3.290912287152024
410,-0.44268950627137227,-1.6727421922409305,0.426918956828054,-0.3934856236056683,4.750291773438566,-4.926220382501475,3.949891728464676,0.63716668808328,1.10772545949652,-3.3371972046385676
411,-0.49052196912947293,-1.3589106985405723,0.3664960551969613,-0.357371569999273,4.804619522848635,-4.818333940088763,4.063827633612038,0.7245915793706703,1.2629013619753835,-3.4160369927549556
412,-0.6553688783514922,-1.1795375394013827,0.40150590917558204,-0.2353784882819484,4.972414443809602,-4.9793823157434876,4.020031010194372,0.6740494209513196,1.2754005396875114,-3.444521947082904
413,-0.5955018171012428,-1.0472484119135284,0.5580612590644667,0.14998711657685057,5.048331322407184,-4.867616308144775,4.289532334269879,0.8985370476556771,1.0970636328239267,-3.1499227144042115
414,-0.48042336413393494,-1.1648853264998134,0.7070401505479806,0.006670263082671296,5.238914830652292,-4.435733288605263,4.352357008169523,0.7909801254477242,1.0048704595996019,-3.0516955447694096
415,-0.7479710610990621,-1.3740996859655519,0.6744656038711806,-0.11421169814478699,5.028457145920888,-4.604674195991336,4.355993039032431,0.4266353503875726,1.4235781371715932,-3.127952954850124
416,-0.9532911942235807,-1.6019478105489857,0.6364412064844076,-0.17817254011287487,4.906623048849285,-4.54134503722322,4.203732485131165,0.4333989619745345,1.3736283607219724,-3.017461651124691
417,-1.0282545123133597,-1.3948188295506345,0.5687289952977029,-0.14293477894337547,5.033692287028511,-4.685419713471749,4.5227115103083415,0.5843317181703976,1.4421785096052124,-3.0193922071606405
418,-1.016706496534985,-1.404155327502775,0.3184652181435744,-0.2281421507103143,4.48420934317497,-4.746292856350163,4.616617374871177,0.5186842335634189,1.240431492266942,-3.147623101738678
419,-1.1040485393012534,-1.2568642227612103,0.525342285154234,-0.27968871265323125,4.309354247320865,-4.6891209956040445,4.620939951599133,0.6923037410061833,1.3757127276811916,-2.983459259661276
420,-0.9543171096439872,-1.07980274170378,0.4866159611878488,-0.3115012543035637,4.531763721937104,-4.6764859405767965,4.925691504141953,0.5952442889004286,1.4005134194883986,-3.1397728848124298
421,-0.5350800204495829,-0.9882734083740214,0.22507966434732868,-0.014918004717117322,4.568597731077087,-4.856089859250343,4.95614837738497,0.5932104842770007,1.4569265569281835,-3.1433870118431884
422,-0.538834874905902,-0.9865153006490734,0.34206893839753716,-0.10665107565289281,4.266420974116315,-4.849193549186577,4.859173113197652,0.4433510189928342,1.7008173483216436,-3.321503837386162
423,-0.2605083883718385,-1.0072804426203386,0.3858759258451017,-0.3264127515897009,4.331994802690027,-4.774216252876023,4.912268098400636,0.22969992880483137,2.002132987965534,-3.4162974468666922
424,-0.18373517284885824,-1.044832866293409,0.24585705048019113,-0.42031749051199113,3.991007192611916,-4.631774778062432,5.060491553863993,0.4927394822343157,2.0697374599387137,-3.4157553995203527
425,0.16862068457131943,-0.7225823600225482,-0.1425433695692716,-0.19373899254349847,4.025592036961741,-4.587784525942654,5.232813963519201,0.6538995369473785,1.835566392818859,-3.5290523669311327
426,0.3013054237373616,-0.8784130941120726,-0.34035410085776974,-0.18289470243836384,4.130658920243026,-4.247145624180475,5.263580601515647,0.806284547229402,2.1865025031279552,-3.4678347471819766
427,-0.1942670074362523,-0.6477934819876362,0.02408860185113476,-0.3169247401367119,3.8929248409317028,-4.3930001146803,5.303668072499081,0.7527516477827783,1.818432672900609,-3.5624083003415783
428,-0.07312820196955376,-0.8326848624622741,0.1142625088214411,-0.3588764450134056,3.837114399554261,-4.292860970080296,5.094565979239096,0.9898848710822996,1.884207795393243,-3.600663246105925
429,-0.37711639808774056,-0.7198342136342379,0.17942976146331807,-0.4900191233817198,3.699592191503255,-4.361813973885592,5.029460064790872,1.0293253141914342,1.8542112815200484,-3.4747345266568748
430,-0.481630065186191,-0.5464623334927744,0.6082014573884325,-0.9413209594738278,3.7741143781145765,-4.383524734015406,5.212187518792237,1.0298973073153777,2.207881618201774,-3.3128004676824587
431,-0.43352194991825754,-0.25608567803272786,0.9431237069220121,-0.7292000069800317,3.8560442993260495,-4.053519795568135,4.956497412320638,0.8404826722434642,2.2611179269933652,-3.4300573892862722
432,-0.3139115937019764,-0.1208470581748601,0.885103489577935,-0.8572761336793638,4.3331199627428125,-4.291749106824528,5.087639311563596,0.7729377776624511,2.101015470063227,-3.4739427755318197
433,-0.49097612725213574,0.06025082475007305,0.9067509486887824,-1.0326736422191407,4.548752692414378,-4.441987537514243,5.0273879380724615,0.5310772601193644,2.2795639835755197,-3.586959094102492
434,-0.7390742944227477,-0.03188673458731442,1.0560526040324538,-0.9379914366406498,4.613298305678808,-4.645845321583916,5.135660663532514,0.6166324544773202,2.4887633428270397,-3.3603416872878378
435,-0.44797165959777285,-0.2055998269594771,1.0690115329818883,-1.1702043246639269,4.737124128548261,-4.49314136884929,4.964809235785029,0.4064320788013272,2.5659733564929947,-3.245926666639666
436,-0.5243005199052877,-0.4724834176215643,1.3695952476838757,-1.4781332218289212,4.700636645348552,-4.475777033253815,4.852532085540639,0.4643359831089756,2.7199385688306377,-3.352552057807731
437,-0.3122465671639594,-0.3243172785234415,1.3237377369365724,-1.5460737937022044,4.616641390999486,-4.51784231039958,4.791469272601228,0.3046899847562502,2.594332034251019,-3.3931304747525246
438,-0.5625520689342757,-0.14795777542835228,1.2344819143402324,-1.911320509449613,4.5859373058180255,-4.332967324098174,5.037808801647853,0.22520104306697367,2.6991288309394736,-3.361967384176914
439,-0.4594043733365044,0.037204842485617416,1.1715399857264006,-1.8352084790003955,4.644433877993725,-4.367813273747872,5.132925266136417,0.1548031110657197,2.7088288577920645,-3.446172389660525
440,-0.366881716939056,0.01928933663911417,1.0967855638397237,-2.079619600830313,4.48733649026929,-4.417520403902189,4.904930167620328,0.008268967057557308,2.579030121954091,-3.488182308420794
441,-0.5116836200071144,-0.1030811504131158,1.188662137321406,-2.216180505508025,4.332879947433162,-4.571011982028114,4.828282089019532,0.16621764415777152,2.727280702111165,-3.759616551684539
442,-0.5378900496903233,-0.4329849984152292,0.8241580697789193,-2.3078023772323335,4.164765409368237,-4.5399405058889,4.935386221406934,-0.03271938642415551,2.7835456550440063,-3.685895571422594
443,-0.742596030186497,-0.5949968302286118,0.8420168288035264,-2.4905723132727595,4.061188819011668,-4.282128418905022,4.727707178288067,-0.00552946866598935,2.8752340559344836,-3.88091299124829
444,-0.7058541644971684,-0.6193880187178722,0.8778109143305233,-2.276944588133711,3.7879935249425762,-4.594429834931569,4.589098979219647,-0.012196520060309447,2.7433616219139734,-3.875747377152029
445,-0.6667426672216777,-0.24569065520070948,0.6258562434783815,-2.29699103184642,3.8964943006230532,-4.715745362684232,4.83649085289874,0.036889808598211185,2.7228167448935845,-4.097028255698738
446,-0.5537130729207517,-0.06986063431968403,0.5811535136063378,-2.499842581146176,3.936899594393535,-4.715222018750556,4.816067656008937,0.0705107151670759,2.5373254724289867,-4.286518349347359
447,-0.3267544451337737,-0.1850842313616509,0.4551404382727993,-2.280011032278678,4.0639995033085965,-5.082734158437559,4.587353485907642,0.19482605761425667,2.5825848053928677,-4.138941497043567
448,-0.09976606099692778,-0.3639275689297762,0.5852922227853243,-2.2401924672533218,3.899714080300316,-5.247956077583762,4.64039377281084,0.4099864254863723,2.380425924949682,-4.147411094213995
449,-0.1415217029447943,-0.5323810867318427,1.0708662450484105,-2.300769144938598,3.7709607119687854,-5.025460070958705,4.445176335464783,0.561538415563543,2.2411932790819726,-4.311729727816737
450,-0.10915472595420021,-0.4438850214937401,1.1482924687911413,-2.4152417844967307,3.622983925012957,-5.241267629646385,4.48538990007313,0.64050972253607,2.3140903848921783,-4.125591708313537
451,-0.23324944746286833,-0.555564008344513,1.2919339228776414,-2.2111059510182964,3.6155481613517515,-5.122490136137135,4.343345169812909,0.5403195974755978,2.446523711878447,-4.187422415947154
452,-0.5523538752749066,-0.6341537828311554,1.5189918125721917,-2.1440942719960847,3.694772411098162,-4.958189691795438,4.259449376355472,0.7710520091610615,2.3428919246691526,-4.215374913740854
453,-0.273225521408042,-0.8795464653220608,1.4136139701986754,-1.8196905792973948,3.672892214405953,-5.212237208536265,4.091940057992274,0.8365484454813985,2.3015747582422574,-4.1547907363936645
454,0.03153715526359108,-0.6320630961059266,1.5199842257444123,-1.5525046488293923,3.5355940385696925,-5.0403032904634815,4.123494718901401,0.809258378596396,2.040981532547776,-4.244008337724458
455,-0.05792816049574297,-0.44229204267765,1.6486221278007804,-1.4312058427015604,3.6590808488572892,-4.956614116309844,3.939059817996855,0.6749885556568594,2.138932477192892,-4.377899152882159
456,-0.19052329408955518,-0.4456910356085757,1.5490645591361996,-1.5153870363384856,3.5146717155217253,-4.943974600233564,3.996307914510302,0.6906746797098486,2.0898499439297735,-4.384026915206508
457,-0.11220470007322264,-0.5307455532808651,1.3777610525475845,-1.7401776761043242,3.666634234855746,-4.87229734341818,3.950601718663713,0.5484565971260676,2.2777304618132015,-4.586015515619311
458,0.14395730855809677,-0.3935969806404178,1.268692247248223,-1.6127520331061618,3.688351129746864,-4.519223047231946,3.8451773611397444,0.36199261761915985,2.131190033338274,-4.778810810029065
459,-0.12589433131367814,-0.6085134172885401,1.6245331732430675,-1.7960007356698968,3.6382195907997534,-4.525545978942826,3.488690651984615,0.36098069818508444,2.3962922077591573,-4.54527284113009
460,-0.24052755737937134,-0.598600170882605,1.8034196069559878,-1.7057775014040466,3.704446183368396,-4.3705030179082165,3.4847262953035822,0.4697323602815958,2.340564057219844,-4.556245875801597
461,-0.052462591187164606,-0.601793004709777,1.7983051836769959,-1.9200123212653502,3.7804199761695867,-4.238752329873995,3.557479616727397,0.4345550347452091,2.3329423177928805,-4.607573234608724
462,0.3135358562729459,-0.6655497252616339,1.974871110090012,-1.9315767000877648,3.768234951586627,-4.15625283461186,3.535057025434263,0.47918762098170736,2.150023089886353,-4.7256651575538555
463,0.309562090808468,-0.6224730572673549,1.884192281593505,-1.9612779840761083,3.6577351940656957,-4.3442343028255195,3.3759814266642176,0.3512865624667978,2.2871133805484134,-4.729113735092255
464,0.10717101919316166,-0.7517213423538127,1.999773515739987,-2.0464695284745296,3.302393670646275,-4.2849566051236545,3.441386925595307,0.20379518532600543,2.384737816654513,-4.774911470470207
465,0.36495718323033977,-0.7777809117209872,1.8150271452493374,-1.8431845321276443,2.9219124227803097,-4.224498525838025,3.2132489892357405,0.24652747545815382,2.262583748636804,-4.915667324441698
466,0.26965990749697877,-0.6526229335813056,2.049418772881373,-1.7386996316608956,2.895147249275111,-4.366481890802179,3.21388099771369,0.49122286907739093,2.111631161770322,-4.678266382777853
467,0.3063279089274202,-0.6263978561760114,2.2105944106989424,-1.8144878496483001,2.7984694330122326,-4.298374037355671,3.5034114006806263,0.4819667511449645,2.032382801153592,-4.650146268076135
468,0.2240358375492827,-0.49260362477217445,2.5001039746041465,-1.9507098935889986,2.8650368244798483,-4.331939792864613,3.437534530070112,0.3758481358564971,2.10321298381227,-4.532409568236436
469,0.19888487002376254,-0.5027916507276086,2.711208553868638,-1.9231673189822136,3.033829479645724,-4.174778016785477,3.3006001310794546,0.3105267268414804,2.4065961943046488,-4.562319684893459
470,0.3899775955169733,-0.5670983878684339,2.4240111296725813,-1.9405570026639025,3.186312669891298,-4.295908323077874,3.3577082056937413,0.4097658724430936,2.2908433748569195,-4.414995772159038
471,0.37036041631302363,-1.0307918888769825,1.984507885606055,-2.048355829562471,3.0891166474111382,-4.25690014589036,3.3418228196049085,0.6380917331717433,2.187833443012756,-4.189819603591335
472,0.1424760536436238,-1.2352391600288841,2.136608443395208,-2.0226055914791226,3.3970182295743014,-4.055182879734287,3.4496063683020526,0.7176865113400067,2.1463269580262083,-4.037342572160303
473,0.24109931645200255,-1.2984325619682577,2.0396320461400888,-1.7534396893037976,3.3306291614874843,-3.9938110539560805,3.4029024553934035,0.8160200947749022,1.8790685555221585,-3.97163820232644
474,0.3333589712953569,-1.0406180940650085,2.174899173411328,-2.0187225926471957,3.272284241826064,-4.118460325156946,3.6999350477442943,0.6292566919380679,1.9432512228258239,-4.322335898077512
475,0.23142209522044838,-1.1268213118656645,2.200104039989115,-1.9900489384921756,3.371906179719826,-4.031267155604395,3.573739515553646,0.5711876137833842,1.974454869913249,-4.383335099165731
476,0.07679672468441195,-1.0934740574336452,2.361498107996775,-1.8713419237640854,3.2814751636306685,-4.128601129243288,3.383922595845007,0.538658079040827,2.1138092217926974,-4.323960035599723
477,-0.0001921938393318265,-1.1469644154994372,2.672918820696077,-1.6583658915851252,3.309732634970089,-3.914172565983022,3.198288840629617,0.25744670381000123,1.9706712078528694,-4.460852745955404
478,-0.18455740551285377,-1.0115705673279816,2.5274116800306756,-1.5020090398194412,3.4110839999516642,-4.0564716803329555,3.2199535159347397,0.1828101201823722,1.7151913812278936,-4.389714416953371
479,-0.12700050327750967,-1.0461248473545242,2.251275233025272,-1.4274870126805252,3.374067503469237,-4.405393730122907,3.340474106329362,0.2579515403901865,1.488663734849127,-4.235855834695766
480,-0.26180217258042693,-1.1742492137378098,2.2573008464696294,-1.3206367160529688,3.4549476438790054,-4.2009911808357865,3.2318088711011743,0.24479544998598077,1.692826786660947,-4.2473614523660315
481,-0.048289354285952185,-1.2271727959317562,2.2220839167508033,-1.473306457316737,3.525256539831577,-4.074242162715243,3.3722687596949816,0.2794372163977294,1.5602265335084584,-4.223872813811576
482,0.02517412005671861,-1.1653962520739571,2.027161321049803,-1.4980030904092057,3.844411648596455,-3.9618792376449705,3.1766729898649193,0.18767351551899314,1.726652351071977,-4.314192903142117
483,0.20493378605524915,-1.0817156028575614,2.0054885557228395,-1.4981153583761597,3.770309868109901,-3.6796037042793563,3.404924478237876,0.20999314669033278,1.3704856847247562,-4.4502050916989235
484,0.3893769030156832,-1.1886455776478575,2.0036373416798634,-1.385225252015615,3.99032480259913,-3.4385456544279025,3.3313160718304125,-0.05380203358012009,1.5269740640121898,-4.767215847197172
485,0.5822576252067133,-1.2878947827066667,1.831789105462149,-1.534165232717335,3.93651218311624,-3.482739467396603,3.365603784626257,-0.014791407335003576,1.4870000304305724,-4.791145489766905
486,0.5700164422852144,-1.1238442921614573,1.8736912475401428,-1.4610387676275884,4.0594429970527,-3.6949141697369186,3.289550844534125,-0.028978986890716457,1.5438467230008424,-4.710588736862909
487,0.7535802137990464,-1.1798926367267988,1.7667479918902786,-1.4564253815435213,4.142876166751606,-3.4692714127218247,3.401869470662303,-0.2459418630022264,1.3474447436328914,-4.7866039396542
488,0.5170483974360945,-1.0786495594753358,1.7773690308390153,-1.317190254901122,4.186916468349907,-3.701809402413608,3.4465996212722882,-0.026707242668615717,1.3618873187422043,-4.527389307984062
489,0.1005045884251512,-0.9271935330977886,2.1569192391876775,-1.2121372385556086,4.447111197120063,-3.704923892990875,3.5652411096137406,-0.06090780719784014,1.4782136611143262,-4.503194348245486
490,0.08502377099409453,-1.0363726968819138,2.1709852959824825,-1.2767445611044268,4.351411375651267,-3.4373088304102715,3.3062591536925794,0.01005781313218182,1.3705042777496377,-4.548719250236101
491,0.018126049428780378,-1.0390155009239121,2.2550259953104232,-1.0107301910932165,4.403742731551543,-3.473319916364679,3.407160524419548,0.026270811591938302,1.268869709093308,-4.547724373380615
492,-0.20648624398869736,-1.1703874247185522,2.285962166081842,-0.8845454789312438,4.539888212881134,-3.591657130720504,3.586750510449675,0.282871877355822,1.1415639353052343,-4.259261804444027
493,-0.16039213640787137,-1.0276827808694506,2.364509569485348,-1.044416273075582,4.419603767854851,-3.4211965787261542,3.5680596907365785,0.07990176960223302,1.2225977023952765,-4.187222699993565
494,-0.1604019761618763,-0.7875188908175799,2.289076099548503,-1.0598666703837347,4.571116979240373,-3.4369271688239875,3.7937185121914054,-0.11671456351386138,1.094433374679602,-4.2733810925600855
495,0.023712073345048098,-0.8451374750973804,2.368938346245861,-1.0760179315967573,4.649564025478755,-3.5150554810389285,3.6539749316973733,-0.12332711741132782,1.1779500964475027,-4.172702025301399
496,-0.1438018911417602,-0.8217209512660886,2.1166506041455406,-1.1772117750775084,4.836012833010554,-3.675036774649922,3.833971190005281,-0.27254156394793316,1.3382890653660593,-4.026091368693759
497,-0.04211718379609877,-0.7737470734421,2.2604340891825743,-1.0631990259042081,4.350866749037561,-3.4837064058054334,3.6977134019606575,-0.11139386658614733,1.38638842918463,-3.83366746326565
498,0.14056468387594315,-1.003885242461465,2.208963834052074,-1.134329335814704,4.55103356586035,-3.209354488063624,3.6158233498207584,0.07298385250840195,1.4440889110436697,-4.059922160182031
499,0.3109970509025468,-0.8344824182098867,2.0298771945923324,-1.1388251922941728,4.560352484659418,-3.0141686402858605,3.694715404917287,0.2089570753386844,1.4960564268918646,-3.919734470085783
500,0.2723396661014818,-0.9029592484587876,1.967823096403626,-1.3151406316440726,4.817168603838137,-3.2957678977329055,3.8260111071230862,0.19605647707245133,1.7262405966275738,-4.055148790853776
501,0.49624951606115075,-0.9855919618803373,2.0054903364727794,-1.1935427326844676,4.818442520322929,-3.4241359786201704,3.67534758149433,0.1216132402385624,1.9973756810116285,-3.8352983135805094
502,0.4976929179225092,-1.0310864062920104,1.9510253433477698,-1.6349749448293627,4.755421227177713,-3.476530093693017,3.82291224718225,0.474179867342975,1.789509808526845,-3.655053441449644
503,0.4984321081537891,-0.8844176776146964,1.9398037854522359,-1.7393265070169883,4.789001359746179,-3.78254660347707,3.900135763872622,0.7243561283609228,1.6064780245154018,-3.5277291010061504
504,0.7193811446089305,-0.904199676985091,1.9108423597455866,-1.7790271394887265,4.484751829381367,-3.750300545678927,3.890919237363744,0.5200447787866217,1.5718003422408202,-3.529099460909834
505,0.8853841431391912,-0.9448287251329215,1.917730655033876,-1.625929833151619,4.731628201532337,-3.530872133783496,3.71001937902092,0.5526043086673516,1.4010425799938124,-3.8486452271952043
506,1.0235638540651921,-0.9894764755512766,1.9462081874040769,-1.4877657887943692,5.003605525306358,-3.404408591801288,3.480772985342663,0.7669932446420471,1.4240720776187132,-3.833502235682136
507,1.1326451731150973,-1.017361543039235,1.8040517998692411,-1.3065533330909538,5.530703695074087,-3.3232523810113053,3.535511652062536,1.1358954323488852,1.2805531990125627,-3.7191584015574097
508,1.3431159576181497,-0.9402806145124585,1.9117700355617482,-1.4998928873187198,5.746703518281327,-3.2634028356036913,3.4893101132870674,1.2184884217598286,1.495640083185866,-3.610966938620359
509,1.6294968486618262,-0.6017339447755398,1.7271983313106514,-1.542356414958643,5.763482712237363,-3.224195465550564,3.6237594892633727,1.3776502957732226,1.3105625387746507,-3.645634895507453
510,1.6277348621428187,-0.42027781174925016,1.5873557143486958,-1.5770922812597328,5.729561902899569,-3.1766924109085597,3.4929445167708244,1.462008778277194,1.2495895717589738,-3.491517287687756
511,1.4292393849376157,-0.344165948349092,1.2741585690022128,-1.4520953894726978,5.674888302506977,-2.9700610510090346,3.5480629950774296,1.5625070873621214,1.5210468804010482,-3.5388071505777945
512,1.3714107688167396,-0.2663489739400912,1.443828874098419,-1.4333871488181609,5.609751389884641,-2.7566390475651628,3.581940169724833,1.5908247623168033,1.6090464801806832,-3.445360095835358
513,1.3819463105752932,-0.3228715101732543,1.4995086149675443,-1.3449481975982793,5.659303797596053,-2.705068505219088,3.4571999086469427,1.3259679980950463,1.658958424889966,-3.665359551111096
514,1.400387287650949,-0.3303084882697527,1.1159100143935228,-1.4136206843788697,5.574401554365591,-2.911494378308987,3.5032529876755847,1.5151648900400103,1.843591357748744,-3.5292602027063884
515,1.2403890707607568,-0.1727796826734923,1.2098625803416074,-1.448845511975421,5.457808848579103,-2.8677010065056736,3.5264513181789146,1.4212835432907116,1.5346720427347638,-3.4884316683650267
516,1.2464479794491534,0.023577108543829522,1.2463662798562467,-1.3840653648378756,5.655860746108427,-2.770411513097439,3.6865366808992315,1.4562596082119545,1.6863199210148074,-3.6568153599093813
517,1.4109765323045698,0.044122374973193663,0.9401022850199807,-1.1555660774326937,5.183692040568725,-2.7172078226298177,3.831368918799335,1.3736794119716706,1.4162474471759154,-3.6766497364503956
518,1.6644944966394715,0.25312789489516513,1.0012594711770268,-1.234353890869593,5.398429234343032,-2.9575399394843442,4.069816630612192,1.4873072980204516,1.2400612748859365,-3.546938952309036
519,1.3641936591336625,0.12977927577086193,1.1099340579032786,-1.3328330588322101,5.443576576776742,-2.9674935039386034,3.8571624067341257,1.3902422163098747,1.5625060035244296,-3.4644916941933834
520,1.3673214289215025,0.09102479700811025,1.0884691738680523,-1.1607106821227131,5.149958757917286,-3.0185095660412373,3.6242082340489197,1.612903039617092,1.438540874035274,-3.2822820031366873
521,1.2331904121576425,-0.060433333595093314,1.3234915756196755,-1.2910416092251413,5.178943260642997,-3.0386037727684885,3.6162939026700944,1.6018245472252066,1.624068439359339,-3.1580090381335717
522,1.2735676504656197,0.04440626549869987,1.4288787960226808,-1.5142209800748572,5.0543325968996005,-3.0631193396950347,3.6540099903246155,1.9150470981872645,1.8274390096489002,-2.994749630446712
523,0.9790872087665848,0.152224336288531,1.344366611346575,-1.3893035100533393,4.926681355353883,-3.0317225652677786,3.544811621822082,2.0461024745340817,1.9708671578193147,-3.002015804842587
524,1.3060384643248186,0.024495012210332824,1.1097000161063493,-1.0266093430587486,4.6574162201272795,-2.863725021531066,3.682260261632543,2.0784356565080655,1.7118325117713153,-2.9022956151508708
525,1.1016423024403588,0.1701463918538235,1.2088470991909974,-1.273061614384815,4.317673800643074,-2.8150282342057253,3.9055075083892037,2.150182029179739,1.6724377173943572,-3.0946751805757993
526,0.9011463499993015,0.46821896715253336,1.2136491793858837,-1.1919863529393584,3.9593677863327006,-3.093145851387109,3.6577088427220263,2.323768577326384,1.760620935829038,-3.130838528896673
527,0.8623151727080772,0.4754708599210108,0.8299154152433863,-1.2621297693266258,3.6661742897582683,-2.9959731728700945,3.6142523723253848,2.1409189578510617,1.5072892922488088,-3.2847238089323167
528,0.8989546298527767,0.5058077129175168,0.9478183559539693,-1.0634372223488966,3.5670940606972157,-2.974951157753753,3.7779479195985304,2.089049333713293,1.2828375936253273,-3.2891660844940755
529,0.8969841029394648,0.3896992244259972,0.5887836671070162,-0.8480843466996,3.62564377960925,-3.4576934706822477,3.857197980726899,2.282427288110455,0.9975050477260895,-3.1840727864859537
530,0.8347857324871614,0.3085055907070442,0.48618507970785335,-1.0826006399824013,3.606985536219012,-3.5881541427931416,3.888416808463689,2.216229160450712,1.0675707474337484,-3.319257333174853
531,0.5078596129317817,-0.01833377935536057,0.5562974504537289,-0.8666522024145233,3.4222555869422746,-3.9875329530331256,4.125931453382434,2.2480588609557333,1.0385232671569182,-3.07791634512095
532,0.5509778080250386,-0.3042296733912436,0.635418702878607,-0.8846806737373966,3.2694985273124173,-3.978065703546429,3.9111633077104195,2.094648214167457,1.0235945717167212,-3.2679981364933246
533,0.8498967324021452,-0.4050928247676686,0.8960996833090658,-0.6376369573498384,3.201112399175791,-3.7795024428098234,3.654454335756432,1.949153320086642,0.8923574562820313,-2.969238327763632
534,0.7652148618785412,-0.4728883780290884,0.8450755355595158,-0.8352341297791446,2.962134824016588,-3.914726226720639,3.6824272311130977,2.14520558452022,1.1479941298074596,-3.029197295809434
535,0.6367029744807028,-0.3548248966822988,0.8661341823315041,-0.9016428227916561,2.880722682344322,-3.9463139578277096,3.8665835892848963,1.9261400645703093,1.1424831609199935,-3.2606630015523503
536,0.599153967923716,0.004710785287652827,0.8710593928063509,-0.5550926665037055,3.0643709490153235,-3.864805181316809,3.843838224286758,1.8048732310943325,0.8587425007499174,-3.4590358308734195
537,0.8080839114793728,0.172792827020669,0.9107379478647004,-0.5607781275421391,3.014318159373372,-3.728018953891258,3.8452716911019187,1.8230713160106042,0.8666728176847924,-3.6331297067226727
538,0.7056618158986722,-0.10376499168547074,0.857711692610609,-0.05762026857270813,3.0726603743856997,-4.024674576655171,3.79766591970231,1.9593795593071757,0.8530666857857403,-3.599176624319088
539,0.5077975741447663,-0.5560964025633546,0.9015383727784396,0.04713920495881183,3.1486487472735836,-3.981544223142803,3.4601349065344382,1.967291653469278,1.1028344974596127,-3.3894615745190135
540,0.4122792750721014,-0.5815633367828876,0.9896005972987414,-0.06913116609633901,2.9536729815843485,-4.097423762789549,3.1292905322716305,2.019301785526387,1.041197353626675,-3.11953922010009
541,0.3076978072243831,-0.8516505478686796,0.8173182529523945,-0.12513267952932117,2.5454738717020398,-4.347955107814693,3.0799350632979667,2.0729434625959766,1.4815253668065789,-3.0419774564677855
542,0.28648555225059574,-0.7839423507630335,0.37616106861798054,-0.24565253280409963,2.3859303124733575,-4.564370827183589,3.383149002076417,2.060638420328171,1.4545219781486998,-3.0796538727239224
543,0.670972087586497,-0.683714980328233,0.3904984516342531,-0.10301087684478422,2.357876156506314,-4.514703897701798,3.1643136674009145,1.8060957277141079,1.2980017131480912,-3.3963070130958855
544,0.5361388580304592,-0.8591423971630961,0.1363123483566937,-0.18360307277349408,2.4867113467054485,-4.835407672455631,3.3091939738846796,1.7253253383565954,1.1077735100873736,-3.4181105664044527
545,0.08029487399841195,-0.713513588612019,0.17908987569656037,-0.6227105940622367,2.1451934522509815,-4.734190187740086,3.1754915030190487,1.398974868520096,1.348235673220189,-3.5978694579053903
546,0.07148161339170674,-0.6393575014985278,0.09335022768060702,-0.8450946021340996,2.05778909272887,-4.9488036255715295,3.246163786106135,1.4834819450609726,1.1550717910959476,-3.552808839385532
547,0.3290247549506574,-0.5071556710291824,0.1322001878642314,-0.9157852032855542,1.8309833393449992,-5.008492830902457,3.0469549451847304,1.4200603493425743,1.122552387775952,-3.445457669508877
548,0.14515448096161593,-0.35984856625676426,-0.012877614039526492,-0.7694532605607983,1.906153070081604,-4.634529221253912,3.254068494945671,1.6062588474643242,1.4711477533365325,-3.6116025070221918
549,0.11900319966688394,-0.33468654002025156,-0.2887521724697528,-0.7275425463385459,1.863464938220008,-4.543251052147829,3.3003920760735665,1.4004901012333992,1.5680899801674875,-3.5207819616086935
550,0.2102688647478196,-0.3344775584284982,-0.3744459383950523,-0.6357255254284366,1.9288938780479652,-4.393466894168645,3.5465501830649973,1.3240604066400175,1.4094276586050363,-3.6720423300698446
551,0.004878955803944433,-0.35404335818744426,-0.3554934889431364,-0.4186124085408152,1.78869313099921,-4.422558573032815,3.5399050784677595,1.3193388302906652,1.4616405027327541,-3.7265387001134975
552,-0.135484153016427,-0.4741135961544698,-0.269255095506224,-0.12823765094754455,1.5593316840447866,-4.502314386458976,3.6246062415016125,1.3195047006046814,1.1526150829280704,-3.7299427349307352
553,0.28080918767922397,-0.515634577608811,-0.31783261014994196,0.08787446016982267,1.5062472754194474,-4.3921247208558984,3.5926394459994873,1.325426220663615,0.9061247686451392,-3.7577039259357785
554,0.4969803696332862,-0.7319637334961877,-0.2798944022499489,0.1836108128258756,1.6137648634516024,-4.364313046301115,3.6141562685642006,1.3027844422576498,0.9863936088663392,-4.042435891947706
555,0.27685148955550837,-0.6321613986442657,-0.17102293654880382,0.14025886646415098,1.7284439574078871,-4.46458438007206,3.759662693926502,1.1798091345114339,1.2495908049557705,-4.125926032945184
556,0.6413705443570017,-0.8222300390332704,0.07454726691385338,0.33117878389508176,1.6566407899210445,-4.326039058538252,3.7285482799119296,1.1499499371500237,1.241730501132479,-4.279893393786271
