,0,1,2,3,4,5,6,7,8,9
337,-1.1222338525777138,1.245018699920972,-1.0095570719085263,-1.4432643938174337,1.3550910902968272,-1.3431352238322225,1.1971514759357729,-0.6737882158958011,1.1707964543361313,-1.3669385241373817
338,-1.0977109336131117,1.2769726613962775,-1.0607875511357656,-1.462111425325463,1.377485772289359,-1.310366855606909,1.2031229721243901,-0.673332601329307,1.1709959357021045,-1.353468415725736
339,-1.0289371477072893,1.2590837388780094,-1.0739340450217034,-1.52257662612485,1.4107061716795801,-1.2723375370993804,1.217708062177628,-0.6445953641453986,1.192392675979222,-1.297471525474094
340,-1.0929587091894668,1.2582408392448987,-1.0612802505229828,-1.4511370678853517,1.4556277016368404,-1.2742595354732684,1.2352149449905756,-0.5547552835099224,1.237149198805417,-1.3160945815001353
341,-1.1209816953533853,1.289097193307631,-1.0430864193303888,-1.445085526656848,1.4257716143651562,-1.3058055726459412,1.1677502314222912,-0.5377644663740777,1.2128450611295394,-1.2409720257226753
342,-1.2026571174137832,1.2487194582740586,-1.0768531597178828,-1.3371932104235833,1.4048652209943162,-1.2597597714777355,1.2329445994423187,-0.5362195884498697,1.2742395362313543,-1.2399805353105484
343,-1.2496716725682173,1.210855397092807,-1.0634124614557725,-1.4136772409993577,1.4014086896016908,-1.1575271789820176,1.2277506319995017,-0.551136980749857,1.3137723785900528,-1.2366406075849155
344,-1.2446395979903957,1.282886275530542,-0.9882170220500814,-1.419695117796708,1.4395745713750179,-1.164002816417938,1.2767635188638322,-0.5459168323424928,1.336181714662143,-1.2252505109715288
345,-1.2054453021481697,1.3289028797001712,-1.032870038834134,-1.3886136550070092,1.3855996133996396,-1.19700589409043,1.251015355328449,-0.5854254018920908,1.4042783452280159,-1.2903223864104691
346,-1.1294638660612442,1.325443546838067,-0.9589830989652017,-1.360325640057838,1.3362729878679618,-1.1838674542084853,1.116611146879927,-0.5394476866623799,1.4303724897999193,-1.246711407484106
347,-1.102054408465751,1.2927164036979617,-0.9115957075272217,-1.3994931462941247,1.3165063759597888,-1.1630109662582033,1.1652163628303074,-0.5428067169554057,1.3777678556034605,-1.2068869468371815
348,-1.1835720384348103,1.274990287523265,-0.8742977144639067,-1.4094111116202643,1.4204587470070187,-1.1823421180173992,1.0729787742068908,-0.5796035911700693,1.3576440435791084,-1.2393676881650806
349,-1.1415653670664452,1.2421958855267963,-0.8415037819761805,-1.3888195328068018,1.429795939412118,-1.1338860215033237,1.0368266361063871,-0.5672067744266441,1.4053242593425577,-1.2162709068311524
350,-1.1106504882635648,1.1738580208735887,-0.8486477206775727,-1.3626668334050238,1.410989531720926,-1.1666884611785933,1.0447140127435661,-0.586930261751621,1.48767957236854,-1.260342790801655
351,-1.1785261476088,1.1512795813641548,-0.8372652115712573,-1.3125299834657198,1.4383228794570493,-1.2543472485231528,0.994329804444398,-0.5784524081844143,1.5193008828664878,-1.2777300769092617
352,-1.1559278633576513,1.10430243531044,-0.8830085437993253,-1.3094573299705476,1.384305831443944,-1.3325846893445565,0.9515218095749656,-0.6072099694580354,1.495322174652344,-1.250005285783566
353,-1.1030021182644363,1.1142603529450377,-0.932462413772424,-1.3538519831915032,1.477188900603852,-1.3342221994020043,0.8555240272374797,-0.641906918240034,1.4826471399289547,-1.205895738618978
354,-1.1203308516067998,1.088462248576605,-0.8811462427630051,-1.3749799736408101,1.499385394309263,-1.3721134079330182,0.8071675868165384,-0.6455851796522537,1.5146004410113576,-1.2291301520671534
355,-1.0696801832370044,1.0395471287409894,-0.9229912094178441,-1.4130338186117364,1.4753369913437624,-1.3880889997475443,0.7598219948248428,-0.6588683366601809,1.530923909608532,-1.1978785014900708
356,-1.0936674046325432,1.0325258795685892,-0.8807395087217323,-1.3684488369018397,1.4251671642512247,-1.4004160680101776,0.7472970813810015,-0.6009009893113398,1.4655694049137284,-1.2145895166106733
357,-1.012290498765104,1.0363783542117841,-0.9380088240140327,-1.4407969380969166,1.3807539341437045,-1.3498936834349444,0.7481184851922927,-0.6446519828664724,1.4470773533035248,-1.2356309522719768
358,-0.990864984874699,1.0139925834492869,-0.9888519353384229,-1.444797666829289,1.328639962740226,-1.3374989839882798,0.7774483190862085,-0.5994822109076641,1.4248549733193987,-1.2889077128045812
359,-1.0615340848598331,0.9946982411118994,-0.9609938839100154,-1.44174951769542,1.2817238643626117,-1.3773994055186816,0.7960073588956709,-0.5044128286882178,1.4007144806648555,-1.2924020364632076
360,-1.0439867343019134,0.9791297471995646,-1.0109555130739547,-1.4684011999457451,1.2257999072379635,-1.4092349135812208,0.8503735312715948,-0.5042141089457524,1.3740941748926052,-1.285884288489857
361,-1.0096601075944294,0.9295744025266304,-1.0536468436434552,-1.4942073223097254,1.2227290981886034,-1.4232747626176792,0.8167666031660087,-0.4854095047407232,1.3731274077875926,-1.2680332842577342
362,-1.0898503226862948,0.9251018896142523,-1.0243948392938664,-1.4490809060896968,1.2566752982751894,-1.3950294346135546,0.9126595757656353,-0.48998741380766986,1.3489427754672743,-1.1682860950152163
363,-1.0657712508440418,0.9294002035621632,-1.0266985461161628,-1.385646926722331,1.2329395696905616,-1.4092522091203397,0.9675288948051953,-0.5890787539904104,1.3208622152930538,-1.1538839868640598
364,-1.0889517706129295,0.9325628544235623,-1.0351838691571136,-1.4064936730891426,1.2309084273563788,-1.344878522845355,0.8802642974559536,-0.6343596179047558,1.2400276255539353,-1.1320882059391153
365,-1.03834357043317,0.8762896101895506,-1.013585884940179,-1.3629154860232857,1.2098270623735434,-1.3734002855016876,0.9595694980085239,-0.6611373105380147,1.2496131757821873,-1.108516441963672
366,-1.007862547194334,0.857269465941976,-1.1028861870895519,-1.3355711716384815,1.1901375718982226,-1.3631671840380317,0.9789795902629866,-0.6039851583951669,1.24001134412802,-1.1346259462389672
367,-1.0827049660743113,0.675482757510468,-1.0832774474704954,-1.2819361040364001,1.2041412778452996,-1.370281482057892,0.9435817110066109,-0.6503146537365483,1.2279885749746302,-1.0553431455378632
368,-0.9933922532280414,0.6664033698220327,-1.0969358285506636,-1.3243921312955647,1.1969853192069766,-1.3564938422127601,0.919506595089916,-0.5800353912952926,1.289967577923978,-1.0546363582149627
369,-0.9734931062176345,0.7166650755570837,-1.1117917135484945,-1.2939290710169815,1.2007605365136238,-1.3874685156762632,0.9087966020373427,-0.6167289123265287,1.326278944912745,-1.0993989951011955
370,-0.9133991499740515,0.8088978596704496,-1.022706951186408,-1.3009312728724676,1.2021690429688923,-1.3951439458119108,1.0192415406892865,-0.6109705678182354,1.3154778067320227,-1.088572029624554
371,-0.9797287664892197,0.790159858390327,-1.027661232364102,-1.2919131843369447,1.181130777074025,-1.315764964949723,0.9812710837866676,-0.6017451491563308,1.3783402485573786,-1.152088405940663
372,-0.9066293598133706,0.8507753940065337,-1.0644726160367382,-1.3142067493351959,1.2323636075359705,-1.3660423796672505,1.0027258645221302,-0.638586283186401,1.286768197030241,-1.1137421959315355
373,-0.8544880863811353,0.8513880070099453,-1.0725604895231506,-1.368305760631756,1.2756049203849271,-1.3336680563659669,1.0611475306539098,-0.6382714738850371,1.2771334317968783,-1.0908698988896952
374,-0.9839401936433863,0.8703048380766102,-1.039757681503755,-1.3429567340907282,1.2816933645188653,-1.3411419431793805,1.0662824196728178,-0.7396972164748344,1.2665471792861072,-1.0631860723377342
375,-1.1020498129623835,0.9027868559173655,-1.1282241207428139,-1.3508938440317733,1.2235489459263131,-1.235924936303886,1.14453072793811,-0.7861589986554111,1.2680763122197323,-1.0830722013929859
376,-1.1168273024851807,0.9783244299647054,-1.078637171496085,-1.390622032964534,1.1797531719298981,-1.224463467632776,1.082770355504428,-0.8312490831390793,1.226789553522823,-1.067578537161524
377,-1.1489533513606567,0.9821413332683108,-1.080088739131947,-1.3715924770462689,1.135429654873582,-1.282124265149137,1.0486518577102397,-0.8597492407038021,1.2975039830904924,-1.0611907574478714
378,-1.084023862742102,0.9809924507569642,-1.0491958678906312,-1.307400553860774,1.0655891159231985,-1.2936265520420331,1.136994354017382,-0.9163080897739591,1.34452512895908,-1.100432184947986
379,-1.019325992581117,0.9721021256496717,-1.002380164182067,-1.2339638859742896,1.1193637137406012,-1.3305442310332904,1.2103257317121263,-0.8717353308379023,1.3818209017716643,-1.1166173572891447
380,-0.9336001489804856,1.012749727387687,-0.957725627760124,-1.2257764530330069,1.1758028786204087,-1.2462014971816835,1.1587236423451925,-0.8600456746282551,1.3900756290921508,-1.1490923621899765
381,-0.8770638384313921,1.0554041562013818,-0.978537907688347,-1.2534021706848026,1.1705005892668074,-1.25425347727287,1.1249053444150356,-0.8355283170683239,1.3557618854469893,-1.225938130237304
382,-0.9649541814714184,0.9994121769846207,-1.0512541876664832,-1.2306502217191908,1.117163054402036,-1.338928618874277,1.043110067564107,-0.8731611482449688,1.3334284736701487,-1.226850885622273
383,-0.9456533962707985,0.9812053887339294,-0.9939316471568104,-1.346841533550707,1.1164147625878602,-1.2978620740959559,1.0432097216696792,-0.9010876725321517,1.3248074861855121,-1.1957788387582857
384,-0.9278234999209396,1.0493963786168672,-0.945788566409932,-1.3276531241536105,1.1741414451000853,-1.2573451888429428,1.009912705033129,-0.8918648877916514,1.3099122852160723,-1.249998567657697
385,-0.9723805732116163,1.0454610428552495,-0.93924010257708,-1.272138687852028,1.140253358561184,-1.2593708507349444,0.9828762190467388,-0.8582190097305022,1.2990912915006143,-1.2998173056558069
386,-1.0168732417310542,1.0145498465233145,-0.9520985919409845,-1.2766138310030049,1.2040247224037812,-1.182230203722278,0.9394010311894196,-0.842752769893836,1.3168157915198646,-1.3294407286423167
387,-0.9501273051376691,1.0515922209044932,-0.9666253214962496,-1.2275067065786043,1.2036145135843583,-1.1479253579946729,0.9646899953597955,-0.8264287070507993,1.3120579394157548,-1.3219349562105418
388,-0.9415229136461063,1.1191573014871066,-0.9487570910910342,-1.2188234358894836,1.2795152510890073,-1.1435028706581658,0.8970307265694201,-0.7772189816089423,1.2573660732310616,-1.2914646917208985
389,-0.9138879602186939,1.114443772838067,-1.0036180126458853,-1.2536519857626665,1.2571905019328546,-1.1605578595276793,0.9059494440953728,-0.8147255972693891,1.2125450320479454,-1.2629811805965685
390,-0.9218101440780734,1.1203182758965533,-0.9804710992372138,-1.2104003915170374,1.2810432906647262,-1.2138569889910702,0.9205944612190724,-0.7948934147546268,1.2224717857659182,-1.2486714263659147
391,-0.919687298175441,1.0834457684318823,-1.0092092493459743,-1.1813133011125816,1.3134445351371582,-1.3027706207803724,0.9326189676470727,-0.7385487830812565,1.1893559504887687,-1.2236112540891204
392,-0.974400752866569,1.0288859997138047,-1.009547248700379,-1.1254116106378258,1.311043901136866,-1.3650273975542446,1.0193870040492434,-0.7892447333274643,1.2144396194534555,-1.2999754584420027
393,-1.102085402611884,0.9545036790747643,-1.0502039113871513,-1.1159036088321697,1.338161452961229,-1.3272718190635167,1.0759970793101716,-0.7661763994505286,1.2851622757355377,-1.2596952353057642
394,-1.191142884526703,0.8956782271212125,-0.9426709094843678,-1.092310863367229,1.2985057296125944,-1.3129778938042582,1.1415966454549837,-0.7677103767116535,1.2574974854633596,-1.2929354997046747
395,-1.2379514727373466,0.921881631213646,-0.8935619921741252,-1.1079921886746869,1.3234707089473094,-1.3152201035103028,1.1765763093969257,-0.8342523476418324,1.295100676467737,-1.2144131364636148
396,-1.211199990912612,0.8925986213045145,-0.8730501268766759,-1.1181492101244874,1.352196350181762,-1.356616815592411,1.1491380868851782,-0.7843220838882984,1.2498423622506478,-1.3050166106066778
397,-1.1702196850931388,0.8583121615617175,-0.8595523897107121,-1.143728216038626,1.344701161249668,-1.3401460901330058,1.033659642851589,-0.9259353692507213,1.2984389602504836,-1.3788864419567441
398,-1.1777775433039317,0.9327210074315049,-0.7903976629306716,-1.1184584069940913,1.3220519840639313,-1.3760365819985123,1.050603555944649,-1.0102912674697908,1.2982223588252932,-1.4304109737072077
399,-1.1316503393095034,0.8681015800021177,-0.686873420247461,-1.1668505999295482,1.3285141194177892,-1.350610845959177,1.015608707056449,-0.9610155904782757,1.3125497542843816,-1.3338902310614085
400,-1.1470009559583547,0.9173005112237129,-0.7172069093777363,-1.1424377654342714,1.3444303249584952,-1.3082181767180545,1.029422979008476,-1.0070251035746958,1.292253351962783,-1.3103940323532273
401,-1.070239239060239,0.8299991059184013,-0.7471150789164377,-1.1547112860551443,1.3609856369015756,-1.2903554706776343,0.9260995947088672,-1.0898678224002454,1.3614804641567306,-1.2919618612070165
402,-0.9679714435350586,0.840129273601864,-0.7449742129285517,-1.186397431017098,1.402512005411578,-1.245805928266152,0.947550222533457,-1.0458182855034983,1.3263031094335962,-1.212140623186764
403,-1.044207755227901,0.8750647941669146,-0.7865272986066495,-1.1922354789530778,1.3850684361742218,-1.2293385054381796,0.8898676141890849,-1.0145326819249074,1.31126290841497,-1.2462643320987645
404,-0.9750700026309309,0.9076455211125667,-0.7928512159233156,-1.2102807880218716,1.3442214009096187,-1.2562748572938462,0.877222853344232,-0.9244563115408134,1.2770006632133923,-1.2389517177572282
405,-0.9239950418785722,0.9021759961023922,-0.8420483826707872,-1.1521433801830954,1.2629232684527067,-1.2507530446417894,0.9312595267444256,-0.9482234045857518,1.217521647324297,-1.227259952656967
406,-0.870203954357767,0.9477754017343908,-0.7873787317476106,-1.192599296248909,1.2963318579425738,-1.210826919445738,0.9237807778308526,-0.964353905822558,1.2260957900989622,-1.1456911584920841
407,-0.9086110929050154,0.9240031269847291,-0.8170550449133862,-1.1821845444353547,1.29556000856909,-1.2713242557184992,0.9314212044976341,-0.9149226443225602,1.2150301299612998,-1.1401437610494511
408,-0.9819050410804557,0.8974818586822007,-0.8171460414282119,-1.0567677084318015,1.3090186325758542,-1.2383685999041374,0.9606199827010294,-0.8762952742162408,1.157070912144171,-1.0965696233979192
409,-0.96330066712929,1.010558701042421,-0.7779737415536918,-1.017110230575133,1.3328558515906677,-1.158595724768708,0.9053344057115289,-0.7797735956054256,1.1555030234776533,-1.0550162031807508
410,-0.992343917518763,1.022304467594808,-0.8329018936718174,-0.9607402830755409,1.332285110234181,-1.1522730385370021,0.9137553103951194,-0.8268817394727654,1.0675290154348736,-1.0716749232662548
411,-0.9718379823683307,1.1492321449172058,-0.7796665861412065,-0.9885243123099101,1.425516182499986,-1.1439835522397723,0.881046754574564,-0.7921691743639192,1.0225390418048077,-1.108414089684607
412,-0.930501688790766,1.1394558882216892,-0.8309054684067567,-0.9575644559520402,1.4373673703824639,-1.1322168951953457,0.8409259149168707,-0.7081023955479328,1.0350991887109475,-1.1732463575165002
413,-0.9943931592487705,1.1601303104349463,-0.8367767795888745,-1.0035313044544951,1.4819849417185573,-1.1015149834704179,0.8059323564664842,-0.7231895819417672,1.0471610772324258,-1.1740190004879898
414,-1.0697983408193927,1.128248668204667,-0.8904532784672419,-1.0289176063733805,1.4654099550284365,-1.0945773249913187,0.8456626158827242,-0.7290093408177849,0.9419580320986813,-1.183879046510234
415,-1.1061367073543573,1.147499956027971,-0.883059758362642,-0.9724316076693703,1.485637862589476,-1.0824988121938937,0.8456258573874574,-0.784719820186303,0.9866606042098346,-1.1376962544423057
416,-1.0565094671068258,1.1883209337324998,-0.907904935186843,-0.9642283475710279,1.452040520915127,-1.0908377266023073,0.8671033101084548,-0.7418001797854443,1.0488755839617034,-1.2639534282986742
417,-1.0598778477918573,1.1416944177040504,-0.9024510697445128,-0.9359642573437598,1.4608833660842142,-1.14459235801845,0.7980054909995664,-0.6972260422097447,1.0716017764755472,-1.2506251608271353
418,-1.0397773845213083,1.1871957463857838,-0.932332360772278,-0.9429780147892007,1.4522547738939817,-1.159380196307269,0.7788106710751695,-0.6883955513424637,1.0021429164617028,-1.2926158429168082
419,-1.0556176856078887,1.2333628743890628,-1.0193397670783182,-0.9086374299681236,1.3717935248603614,-1.1662473755683969,0.7383588356088011,-0.7057884150689157,1.068923170936395,-1.2965355836525683
420,-1.0863746742393812,1.1487800289372991,-1.039405768347218,-0.890466185157342,1.3829191705352073,-1.056589714622675,0.8021932272137087,-0.7770355246941582,1.0841019970671046,-1.3705930304813874
421,-1.0052676152442546,1.1095656308508657,-1.0293766517461909,-0.8590533406609393,1.3887653666477107,-1.104794757656668,0.8353865850639873,-0.7502712946942073,1.1366653172926713,-1.286590506244867
422,-0.9211724755423306,1.100393939587328,-1.0238819500310843,-0.9400856067738317,1.3339247499550326,-1.0751506897554168,0.8047551728013829,-0.8014748388823912,1.1463105380556238,-1.2380302906138867
423,-0.9288263690127319,1.0747503911606389,-1.0265978839924081,-0.9304144394906118,1.3189303764602942,-1.1276715832647777,0.8659570944786334,-0.7952814782660116,1.1805073247032625,-1.2447397542246854
424,-0.9101862023205334,1.0295131513475948,-0.9381949553038053,-0.9623628997927562,1.381770600254395,-1.1699254419067786,0.8700162976755594,-0.8413344211676145,1.2480570793047676,-1.2541939951813594
425,-0.9398394911197009,1.0273869657027335,-1.0194781033698312,-0.9794672018020883,1.4601497846361433,-1.2243902651840837,0.9086133821938649,-0.8407546709870073,1.358257026049007,-1.282410464938085
426,-0.9886737858849263,1.0939969594163363,-1.0603501294985804,-0.963435331332632,1.35255153913627,-1.2813807294271753,0.9217900882777089,-0.8410576208539011,1.395489126670459,-1.285841275464401
427,-0.9388660222268753,1.199888353322375,-1.1571550440375984,-0.8927069203533856,1.3824140606224842,-1.363146298220323,0.9258055732960915,-0.7970330749868269,1.4719791868856977,-1.2619366649385473
428,-0.9119666525724359,1.264105223898676,-1.1747269258566904,-0.890383766014936,1.4167382976814746,-1.384384278754036,0.961604277278442,-0.7956856260277543,1.4285552600476379,-1.2780695914987352
429,-0.9606099484335476,1.2164027913860567,-1.1905143996439087,-0.9223055876452677,1.452780503868787,-1.3586332178803011,1.0156913147513218,-0.8265640174555378,1.4152226699611483,-1.2082479545238982
430,-0.9398134715297363,1.204679090239697,-1.224315121876688,-0.946070899501066,1.5483561091059288,-1.3786254834083245,1.0141432662166032,-0.8241232354972745,1.4107296117085335,-1.1924564417306063
431,-0.917457347467234,1.311315838997442,-1.1438047292565272,-0.9271008666803716,1.5270838743567172,-1.2932728408049465,1.068795636333116,-0.8372494870299508,1.4312061181116424,-1.1891542541475475
432,-0.8214905143070486,1.3816621546266936,-1.133058120549218,-0.8902673547313625,1.5313577659127073,-1.343723963068001,1.0270772849498082,-0.8594520424671362,1.3346623213414956,-1.16763095625909
433,-0.8473274807309021,1.314350397301148,-1.232716856063132,-0.7775460797993017,1.4975424981461283,-1.392526506959563,0.9913509305490931,-0.9367508355247955,1.3878196951741046,-1.1388075114796699
434,-0.8313159553141712,1.236058855697164,-1.2513730517075032,-0.7671148469252098,1.502846871600565,-1.4152751781446746,0.997641881512823,-0.9956377582030775,1.3158105103314042,-1.0701472712680036
435,-0.7568193279980221,1.2707278310990706,-1.2473488983422027,-0.750015577139909,1.5471075393081197,-1.3509483793224448,0.9583024219201035,-1.106770143557077,1.3587755973194156,-1.1090688721683335
436,-0.7460225936127974,1.2232848909675702,-1.167577499657632,-0.8135561428050987,1.5223123832879648,-1.3467524927291492,0.95517115927562,-1.1094438168344483,1.2844139062391091,-1.11646223236837
437,-0.6909784579757278,1.3011492342527426,-1.1308860224390223,-0.8341649006094408,1.5301995260108097,-1.4017032940131515,0.8430648846577118,-1.0956217269721218,1.2841165743445149,-1.0663548385802628
438,-0.7087534181337597,1.2683836010800529,-1.137804821101523,-0.7638695524971656,1.443712244748796,-1.3766416197149238,0.9386484006357516,-1.0379052568042666,1.2740016036843262,-1.1624976612995777
439,-0.8545773757922674,1.2593213796212432,-1.1672216106855646,-0.777571241790475,1.448185131127728,-1.3527259480676102,0.8851543566371972,-0.9574795521246287,1.2975470118427557,-1.096860654305266
440,-0.8377572492586277,1.2929419282555596,-1.1455625328121282,-0.8249026522521841,1.4468642922026076,-1.453459761981103,0.8907889307117544,-1.008953581563565,1.352963850176106,-1.1078140979687592
441,-0.8524072431951505,1.2343462798920641,-1.1091777514648695,-0.8472836856499704,1.3935523418490354,-1.3969014260522628,0.9005543048291061,-1.0191383627066979,1.3835231452307717,-1.1041499372826356
442,-0.7788002331371456,1.3553500262091494,-1.1804407910467523,-0.8410808494583731,1.3490373496577448,-1.4345798746311784,1.021304893893222,-0.9956847032987005,1.3614694937677534,-1.1036852633244147
443,-0.7740608162459782,1.344219664097852,-1.2352078812263216,-0.8046523342588472,1.354743727144915,-1.4367067559131255,0.9935856820378745,-0.9727504333029664,1.2998558777657332,-1.0838540963720407
444,-0.8314356975140202,1.3116318607260644,-1.2050987083671045,-0.8716390359335173,1.228814007333499,-1.4071888340260654,0.9430201319292812,-1.0124123152071898,1.265595506440966,-1.056145992998769
445,-0.8940297284522898,1.2184169925242316,-1.1590522446300597,-0.8878238691053356,1.204134549178627,-1.3733258127949937,0.8708910157422675,-1.0440586002044072,1.2960386763933371,-1.0902179404672903
446,-0.8991628194884481,1.1664561547737509,-1.2000560179027595,-0.8954501443584757,1.180330228646269,-1.3242145176580022,0.9799682597840133,-1.0896872590845534,1.3381020207785201,-1.1072171590781776
447,-0.9434543248679587,1.0798113874104356,-1.1145966889418952,-0.8972312196776769,1.2343372975080276,-1.3134743090617578,1.1212263619776304,-1.161965389353641,1.3276005034938352,-1.181444542141234
448,-0.9630906538546335,1.060987464858172,-1.1238003986096181,-0.8839360149049983,1.2420309520849881,-1.2964087606002916,1.0255938089427141,-1.129327207575315,1.2330420489730436,-1.1804571596743458
449,-0.9213658779345283,1.1123415056515418,-1.1260200095209312,-0.8402812146768514,1.2417752092518335,-1.2481600794519956,1.0177943167852341,-1.1894029906221668,1.2132569905577884,-1.2075946120451109
450,-0.9528098561256083,1.141069550811543,-1.1096199605780885,-0.8069889463096264,1.1937390551955378,-1.1837310695230594,0.9788830974460725,-1.1616143651633073,1.2287500266937712,-1.294828441058594
451,-0.9175402839433211,1.1531763744226742,-1.0408743163543885,-0.8499702536555346,1.1277031836410971,-1.2456909295414764,0.9826371461237946,-1.2643969503041652,1.2540701460922654,-1.3096876839326963
452,-1.0391324576959198,1.0957690234928825,-1.0483811046375247,-0.8754506792137885,1.0585661354666356,-1.2338217505877924,0.9289853622275615,-1.2060252987267759,1.350143724039393,-1.2816392020910827
453,-1.0585247039804515,1.0984855650663958,-1.011200193419077,-0.9459578603082993,1.114421876248257,-1.2959947823485969,0.9960544712490508,-1.150602049961542,1.3530778348438346,-1.2212088293890475
454,-1.0116934091165546,1.11001544913872,-0.948320405828053,-0.8897919568587884,1.2302587343719473,-1.2353199039205112,0.9879162182476467,-1.1480128974083825,1.4586181840175865,-1.2181277711642258
455,-1.0331474393268656,1.0804984459957854,-0.9833108511435927,-0.8411784140626647,1.2212390811307616,-1.2692559619749295,0.9487316057207174,-1.1572417059671973,1.4482700830208792,-1.2563807259873607
456,-1.0032606289635826,1.0977390978567594,-1.0100836416921297,-0.82345724907142,1.2201375064994227,-1.1761902888583289,0.969651463814226,-1.2191898753095467,1.4942575907709703,-1.2106744889550178
457,-0.9674338536536294,1.0663466459581656,-1.0070873858474116,-0.8060288501774883,1.259015068388664,-1.1171345932190662,0.9568485642343939,-1.2217417805576378,1.4610979869641452,-1.3062033639684747
458,-0.920481983276752,1.0740831323269138,-1.0195898050149708,-0.8590401384801682,1.2689987385417052,-1.1025873607168375,0.9373027663122872,-1.2456998411679434,1.4237907039312825,-1.2111080033881154
459,-0.860641806582622,1.0662915770904062,-1.106163365820264,-0.8581553872689868,1.3267334819565682,-1.0599265880302484,0.9619106562869411,-1.2846606181741147,1.2904737399533606,-1.0723708951428004
460,-0.7559301996811292,1.0908045604281797,-1.1184670243826342,-0.9089627374947018,1.3567368369370834,-1.0931534861190655,0.878635192533586,-1.1915080115556478,1.2769532826306456,-1.1083987707073935
461,-0.8484807389252338,1.0479660876747738,-1.0989428591259873,-0.8537481107823129,1.3202013624021458,-1.1531410560925086,0.8744362355664849,-1.175222602588024,1.2075494032885419,-1.1103329315963497
462,-0.8694809371997643,1.0332408807477655,-1.1207316774486007,-0.8586051012583537,1.350218796392703,-1.135843503185703,0.8804148767862476,-1.1782074978957373,1.1511437961612587,-1.1421391619481909
463,-0.8584435989126433,1.083411142921308,-1.2004079581905724,-0.8370506492313385,1.297937752560217,-1.1243133255731987,0.8965411756183749,-1.212353767824547,1.1437220603525222,-1.0885358739608968
464,-0.8968513870978115,1.1277979094393613,-1.1275914584955549,-0.7584710876312948,1.2431933976128933,-1.16635181614797,0.9547398866483259,-1.2288993414091907,1.2230513878869016,-1.1694137446351984
465,-0.9031472224455265,1.199147283013308,-1.0678447254863932,-0.8291770872095001,1.2445954683596188,-1.1236035456099491,0.9955287520832812,-1.222681541773986,1.2890262037182723,-1.1391783335856016
466,-1.0181141582264903,1.2377953336140595,-1.130670962058357,-0.9116294930235497,1.2930599454061817,-1.1250875540699028,0.9547885313104645,-1.2704033017393304,1.2863264395133185,-1.2097326978445293
467,-1.0179697821612723,1.2610686211021291,-1.1128944415284243,-0.8674872422332149,1.258737213304412,-1.1489839330527973,1.0037389459158168,-1.311004383272394,1.3339397813038822,-1.2053964746032806
468,-1.0116094065616403,1.2642713893669502,-1.076479244389002,-0.8691560383157266,1.3077432842668564,-1.0442561605907057,0.9773190413407016,-1.2976135973118619,1.365821981357436,-1.2862981892320369
469,-1.0027050041069838,1.1170631747507496,-1.069444216549472,-0.9070117334308091,1.3162358562516152,-1.0414162381356526,0.9664276927769196,-1.283470362215929,1.2902030254091317,-1.2743140165013278
470,-1.065206092752207,1.084392591396486,-1.03886159830331,-0.939313447766648,1.2705476817708379,-1.0756169660597708,0.9423870198913153,-1.2888079321909005,1.1744920064192925,-1.1966166947342616
471,-1.1031672465809375,1.039326430682444,-1.0032293620486166,-1.014503656223689,1.3173210635223738,-1.0179551107518243,0.9259408479515219,-1.2355286952663314,1.1819157019775393,-1.1823746504269517
472,-1.123962907382622,1.0807310211545977,-0.9383981358587178,-0.9691033612266046,1.3092606589733267,-0.9319486854826489,0.9725542633565424,-1.300636814592207,1.1755878409792757,-1.102584377621759
473,-1.1646108646909124,1.0388661319236756,-0.9506876956200286,-0.9660338757004291,1.297630062367293,-0.9280926693717543,0.961765910774091,-1.315157197010285,1.1439936340327406,-1.0456586568403787
474,-1.0885513143882941,1.0872076567446491,-1.037146152132855,-0.9537410002557011,1.2664092469764046,-0.9714658706868659,0.9681210159093308,-1.2810574888063546,1.097907435984973,-1.070994497178841
475,-1.0350892530456204,1.1227895763603917,-1.0068506946922369,-0.9483005324729831,1.223312250039884,-1.0768420625021822,1.0318529016710174,-1.2915461897285923,1.1061885765144364,-0.9735558990213641
476,-0.9497149167797458,1.157966964360436,-1.0348440077689058,-0.998882870418031,1.263037801931844,-1.086437930715248,1.0343615504210206,-1.247852655801161,1.1574371572939302,-0.9875891472415343
477,-0.9453571697748142,1.0917634213014857,-1.087847942597402,-1.0010651024754633,1.2351292030534098,-1.0708477296073389,1.125541362718585,-1.2524812537461518,1.155620354744352,-0.9559776287573483
478,-0.9306780521261222,1.0977988990545235,-1.1293677722566287,-0.9548057959618369,1.182653363799314,-1.05086967617109,1.111312748522372,-1.207043635275775,1.2199523904032366,-0.9298486224982976
479,-0.948789123923937,1.0921695501886233,-1.202017880566798,-0.9365113367610124,1.1470317881899539,-1.0769246646173345,1.1907904902455546,-1.2311776824253715,1.1998823156991334,-0.9184626616393966
480,-1.0096490911901086,1.0098318449868826,-1.2319899119905713,-0.8905856533076009,1.1342427611101826,-1.1171785459830756,1.2558990391153488,-1.1678264406668872,1.2390120094084673,-0.9150401029113889
481,-1.0030284866632329,1.0348572313036952,-1.1936476666294045,-0.8911127532052007,1.1845588623360088,-1.1369502501464572,1.247836113710787,-1.0985732238144643,1.305273118451769,-0.9631586107778878
