,0
1266,1.1496954343951864
1267,0.9392654706243889
1268,1.0686722692854218
1269,0.9403680823762265
1270,1.0397665650273864
1271,0.9678639437717492
1272,0.9840213902298536
1273,0.976554245862376
1274,0.9773384890028792
1275,0.9950758855619244
1276,0.850389133442131
1277,0.8690804673487208
1278,0.8476768088767572
1279,0.9423670681637236
1280,0.9110794769642091
1281,0.8219553982295125
1282,0.8347579314276792
1283,0.8342697332465956
1284,0.768583030040579
1285,0.8870829509844931
1286,0.863641634423227
1287,0.9459822154034871
1288,0.9420151767835471
1289,1.0023974114593612
1290,0.8671620803765827
1291,0.8648844911765977
1292,0.8923222716145504
1293,0.9370476032497733
1294,0.9066295509963315
1295,0.8667216494897498
1296,0.9265173649357978
1297,0.8950328955022449
1298,0.8458854124512092
1299,0.8593249056558266
1300,0.913468704982906
1301,0.9067631602951521
1302,0.812766947231945
1303,0.7985420404472698
1304,0.8452063206244286
1305,0.990107401141961
1306,0.8614757401388524
1307,0.8497080549513313
1308,0.9082083484348711
1309,0.8548431747647135
1310,0.8882033174576519
1311,0.9091147357962187
1312,0.9145389588470163
1313,0.8789711478040715
1314,0.966564589462455
1315,1.0317255694879195
1316,1.0039414519070953
1317,0.818677089834757
1318,0.9398004396793893
1319,0.9404319861448153
1320,0.8655127861982296
1321,0.8929834568298801
1322,0.8625219329410131
1323,0.9080681438021715
1324,0.9351835053732738
1325,0.8026586142493491
1326,1.0186420892927297
1327,0.8343568946237883
1328,0.8004279466649286
1329,0.8088044723985038
1330,0.8359281853157611
1331,0.894277903528105
1332,0.7596670977869066
1333,0.9831126278842387
1334,0.7985593388224047
1335,0.7236705474341498
1336,0.9301685206640525
1337,0.74760919006258
1338,0.7165551889047324
1339,0.7262698716764394
1340,0.8120181608055723
1341,0.7644248289910032
1342,0.794072491023438
1343,0.8013722954844713
1344,0.6989047867005257
1345,0.8403399567293672
1346,0.7971658213649038
1347,0.7182509817249196
1348,0.7439612846959447
1349,0.8008104001485439
1350,0.8066912038022995
1351,0.7613327761119375
1352,0.8794747762972883
1353,0.9508278191155759
1354,0.8407768746903339
1355,0.8757574330659116
1356,0.9334008869156297
1357,0.9435389915972637
1358,1.0235621869431863
1359,0.8371023396459555
1360,0.8803000881324192
1361,0.8531142000214709
1362,0.9436009125333995
1363,0.8467942750726308
1364,0.9000160200730426
1365,0.8301735337303271
1366,0.7707828354636849
1367,0.9073698142473532
1368,0.8588057352074546
1369,0.9418421962904968
1370,0.9288807528764567
1371,0.9420470985576194
1372,0.8104861042389613
1373,0.9307020537751837
1374,0.8100449855777241
1375,0.8456338060654479
1376,0.755409785793426
1377,0.771062120274811
1378,0.919866716659083
1379,0.7929321762538686
1380,0.8570668533206637
1381,0.8752633070275041
1382,0.8093270968353549
1383,0.8033477471211655
1384,0.8735626767358188
1385,0.7991196486868136
1386,0.7420798104536864
1387,0.8785543129686795
1388,0.8076924541062914
1389,0.7682842803536336
1390,0.84025733939142
1391,0.7533935467296973
1392,0.7550350751382845
1393,0.7865760609483541
1394,0.7615855985022033
1395,0.7394923938264751
1396,0.8309919743926522
1397,0.7839844407872759
1398,0.8835715445312868
1399,0.6791369553007027
1400,0.8699151650064649
1401,0.8340684886551576
1402,0.7847645355011792
1403,0.7945637246414726
1404,0.7752969943000235
1405,0.8626045913942629
1406,0.8628438683728976
1407,0.7762617907084868
1408,0.9191650036554323
1409,0.8982356915680089
1410,0.7297565945275234
1411,0.8607519984009666
1412,0.8316297047734698
1413,0.9012473720598052
1414,0.8763122006322195
1415,0.8008985880162469
1416,0.9652572780393032
1417,0.8668666938327463
1418,0.8242204472616347
1419,0.8192033519136653
1420,0.8238508391514535
1421,0.7974142930717603
1422,0.8881549600223431
1423,0.8897740333611428
1424,0.8690916753670828
1425,0.7924394133581971
1426,0.9011857049581558
1427,0.8872447077546537
1428,0.7761486057116544
1429,0.9197258071496283
1430,0.7791115371396683
1431,0.8657221515623751
1432,0.8025961056248904
1433,0.8821651483323274
1434,0.9064597184436319
1435,0.80281586584373
1436,0.7230703977330843
1437,1.0112981076196288
1438,0.9618159218163672
1439,0.882015896091766
1440,0.8780392188158829
1441,0.9201670698226855
1442,0.8376714423708135
1443,0.8867465135297836
1444,0.8653759356939722
1445,0.886687440235009
1446,0.7998540175204367
1447,0.8182469153548954
1448,0.8022258440582338
1449,0.8149649806390921
1450,0.8642051576173059
1451,0.8937159678369611
1452,0.9598681591310275
1453,0.846584590290184
1454,0.973674242028729
1455,0.9956335696664688
1456,0.837524136263284
1457,0.8403423405679863
1458,0.913415262300247
1459,0.8756475904708665
1460,0.9474882850661474
1461,0.8459882277855901
1462,0.950234430802851
1463,0.920641277836844
1464,0.8482214394369817
1465,0.7864212035022127
1466,0.7894599364831877
1467,0.8702433329294752
1468,0.9413225126879498
1469,0.7859212022932613
1470,0.9082989966104381
1471,1.0208386665016538
1472,0.9202017306732695
1473,0.9310361583573405
1474,0.9015965370263124
1475,0.8511181096833532
1476,0.9123536498683387
1477,0.8999767356420568
1478,0.8677025298568759
1479,0.9234139909454221
1480,0.8011872912795842
1481,0.8856113338334157
1482,0.946871934613374
1483,0.7893788639933649
1484,0.9438177163863165
1485,0.8806981898634605
1486,0.8824124458251434
1487,0.9082305847843805
1488,0.8650476176635135
1489,0.8702542938446949
1490,0.9557999284748333
1491,0.9835255151796078
1492,0.9462214837700325
1493,0.9375951978121607
1494,0.9129056201366871
1495,0.7988430436494428
1496,0.8236505477189802
1497,0.925369073274306
1498,1.0829977361247436
1499,0.9093861959522682
1500,0.8198750252394816
1501,0.8759827958481797
1502,0.8963019169194479
1503,0.8646938573609307
1504,0.8765240638425604
1505,0.8701396081813639
1506,0.8723988556044961
1507,0.8424204556620307
1508,0.8486629654946799
1509,0.8481546180179524
1510,0.8177418087712166
1511,0.8566513283729724
1512,0.87685992993684
1513,0.8485919366456928
1514,0.8254784785515227
1515,0.8954627951926506
1516,0.8724799463715058
1517,0.8736866454528485
1518,0.7879845700863504
1519,0.9396920271943202
1520,0.9217808002891514
1521,0.8024003215523585
1522,0.7629645504217255
1523,0.8615695776772138
1524,0.8438628046405244
1525,0.7163692078477073
1526,0.9860442542961569
1527,0.7696040270243389
1528,0.7673332243934035
1529,0.8098774245539865
1530,0.8040301015373651
1531,0.7834244399910283
1532,0.831227815905874
1533,0.7123757517079524
1534,0.7117850177052439
1535,0.8433365669146852
1536,0.8078091631327684
1537,0.8653053476483499
1538,0.8160550220277227
1539,0.9151017874141811
1540,0.8866401466982989
1541,0.8249674487816198
1542,1.0093500224023104
1543,0.882319314654743
1544,0.8302971431154073
1545,0.8119590604077471
1546,0.7897197126864366
1547,0.8873889202894636
1548,0.8211486525737065
1549,0.9529279736867652
1550,0.9403679064126164
1551,0.8508582501957331
1552,0.8549313770647516
1553,0.88423768699698
1554,0.7921270857529924
1555,0.8071092013116217
1556,0.9215921847702048
1557,0.7588963936622928
1558,0.8287905784974323
1559,0.7278674085601068
1560,0.889281487879435
1561,0.7880531108557148
1562,0.8256460617738894
1563,0.9096674563198439
1564,0.9586318809700749
1565,0.7774810688150247
1566,0.8692803787106693
1567,0.8014663288916362
1568,0.9149915580689615
1569,0.8223772952709464
1570,0.885699715774896
1571,0.8433959865808975
1572,1.0478166106397129
1573,0.9491283801721986
1574,0.914634585421859
1575,0.9240472058271477
1576,0.9798766313658142
1577,0.9407049551206238
1578,0.9124743430574999
1579,0.9244584207662428
1580,0.9863238391301141
1581,1.0915421751513688
1582,0.873820550439012
1583,0.8694711183976217
1584,0.8514128864780457
1585,0.85351753634125
1586,0.9526893954710505
1587,0.9881019171846459
1588,0.9161353362322162
1589,0.9593137726603495
1590,1.0576716373756476
1591,0.8948034788113411
1592,1.1290756797664787
1593,1.1299300932796053
1594,1.0521024995406827
1595,0.9470039472489088
1596,1.174921479824859
1597,1.0396147739734194
1598,0.9744500071822236
1599,0.9761401712944061
1600,0.9271947300479805
1601,0.9324218791252799
1602,1.0556475677482298
1603,1.0072573890379197
1604,1.0114041462935166
1605,0.8462292592272863
1606,1.0150196917179863
1607,1.0116712950228952
1608,1.0802234298463966
1609,1.039992377114467
1610,1.0408105171151842
1611,1.1414276643617263
1612,1.060180734544152
1613,1.075000894308472
1614,0.9157739291118053
1615,1.026286890182701
1616,0.9626570970276253
1617,0.9297894092684422
1618,0.9740193683928365
1619,1.094988523824559
1620,1.0274560988103114
1621,0.9715547959260231
1622,0.9401744394648694
1623,1.0029376001637813
1624,0.8710680994566724
1625,1.0039484800325522
1626,1.0291443788940609
1627,0.8919514175808484
1628,1.119983292387972
1629,1.0204249799092067
1630,1.115233345134206
1631,1.0762155106303362
1632,1.0241422926196557
1633,0.9439022922147365
1634,0.9553384413901594
1635,1.0085408462018008
1636,1.0231008775147326
1637,1.0703883377857053
1638,1.0829230623930897
1639,1.0471488877767565
1640,1.1325433393398558
1641,1.013446933516267
1642,0.9958057301674412
1643,0.9440632606516548
1644,0.9658635177822816
1645,1.0337663710776523
1646,0.9583929475176399
1647,1.090546235592081
1648,1.0046895126421005
1649,1.004502621210207
1650,0.9498923347557789
1651,0.9976033478964893
1652,1.1922351622498732
1653,1.0245059844372886
1654,0.930414780453599
1655,1.0372476311861534
1656,0.9509170056721454
1657,0.9548714617808411
1658,0.9755174976544555
1659,1.0341188267765409
1660,0.9546217965594013
1661,0.9974913989872609
1662,1.0093848521410504
1663,0.992220114665704
1664,0.9967362662047942
1665,0.9997917439725502
1666,0.9374119286683643
1667,0.9249501146786241
1668,1.1587297980111333
1669,0.9778649762539521
1670,0.9713428272481869
1671,0.9460342761082503
1672,0.9634485141970514
1673,1.0820574387783595
1674,1.0023558594044988
1675,1.0679929023765846
1676,0.9586247356295584
1677,1.0209385190386913
1678,0.9775950343973827
1679,1.0406281265809136
1680,0.9867418905763459
1681,0.9676129064677436
1682,0.9720369243987247
1683,0.9464756874415722
1684,0.9892879798407245
1685,0.9584980108025322
1686,1.0621913885069885
1687,1.1409263775836314
1688,1.2234146173142955
1689,1.0256132223642418
1690,1.1651929612255465
1691,1.056352979524031
1692,1.1089835570169957
1693,1.2590779824174905
1694,1.0798835408766019
1695,0.9816496606346237
1696,0.9652622786594875
1697,1.2796405359805778
1698,1.1371665860013043
1699,1.145327433601918
1700,0.9725784189790799
1701,1.1127584692332055
1702,1.0238151400938627
1703,0.9172492664358971
1704,1.2022790080624126
1705,1.1003783444840178
1706,1.0688478587843295
1707,1.1829507780092767
1708,1.2326716599820746
1709,1.1788313657780904
1710,1.073447627834024
1711,1.08346170397608
1712,1.144924591981508
1713,1.084999568193206
1714,1.1814998112845485
1715,1.1628775965156246
1716,1.1349929187662675
1717,1.0860532749035359
1718,1.1829020349569273
1719,1.1200305676849889
1720,1.1937703849799637
1721,1.0688075177046454
1722,1.0986283681236697
1723,1.1988838700126283
1724,1.0846600314793609
1725,1.2412932255565756
1726,1.2361736476084129
1727,1.1068484518840487
1728,1.2849245159940756
1729,1.2756501811794663
1730,1.0788953618004788
1731,1.3618121115500508
1732,1.1313129436343337
1733,1.1471343425610363
1734,1.096311041567191
1735,1.228220658787693
1736,1.1850739959476488
1737,1.217932312910549
1738,1.388718918894891
1739,1.1800592447760354
1740,1.2915459316052604
1741,1.1675612650699108
1742,1.1829397338254302
1743,1.2173226481008195
1744,1.1656760185192647
1745,1.3880837699254454
1746,1.386600032633526
1747,1.3513313787483885
1748,1.2020512192122417
1749,1.3330268515822596
1750,1.4816200958337333
1751,1.3930326009723655
1752,1.4962309816768697
1753,1.343728887342609
1754,1.365156931360974
1755,1.4043212011281279
1756,1.431640585838682
1757,1.3296856007980442
1758,1.3415599566243173
1759,1.359451589794358
1760,1.3788309184949947
1761,1.4631039166056414
1762,1.296526718881149
1763,1.2635451900734271
1764,1.55726286489506
1765,1.345987755221639
1766,1.5199767508656676
1767,1.5209749086406013
1768,1.4533155734370833
1769,1.2597480856000116
1770,1.5255512265928235
1771,1.475293865093803
1772,1.3355941011795105
1773,1.3847461727833814
1774,1.1042050331647597
1775,1.2081287794508777
1776,1.1850003850487623
1777,1.1954225255377096
1778,1.1245052657299885
1779,1.135524175701951
1780,1.1752511976891868
1781,1.0256187261159222
1782,1.219135864980683
1783,1.1604830631649399
1784,1.0226998773016824
1785,1.1385276651635743
1786,1.241101748805314
1787,1.2095293610217273
1788,1.1868434403091124
1789,1.2360470229382148
1790,1.4114930155050138
1791,1.184474923980716
1792,1.0269905119968064
1793,1.0287995080570316
1794,1.2556329892318288
1795,1.0515995510227791
1796,0.9347153417787685
1797,0.9873750664322075
1798,1.0291850611698843
1799,1.1821339275612095
1800,1.038054549611637
1801,1.1870937862872297
1802,1.1450723075738913
1803,1.1304947500349063
1804,1.138976543059431
1805,1.118806311953188
1806,1.3318187140101185
1807,1.2060190398366484
1808,1.3254579250893943
1809,1.1949184375212683
1810,1.2925292918069438
1811,1.136106754776989
1812,1.1536065204747459
1813,1.0542191164472383
1814,1.1190815653731618
1815,1.033793805343492
1816,1.007005916271003
1817,1.1336961907049388
1818,1.1181937344237796
1819,1.0322725265468764
1820,1.2867219208230412
1821,1.1441696692740995
1822,1.080325031167473
1823,1.0466152510669948
1824,1.1638565685082916
1825,1.274624463254101
1826,1.171788249547399
1827,1.265328725448145
1828,1.2758105174122987
1829,1.2012523934603736
1830,1.1789432211129753
1831,1.1570264178386822
1832,1.171524925255367
1833,1.4364097421056545
1834,1.2012204426774322
1835,1.3847899856060102
1836,1.3110183310197911
1837,1.2568103176090675
1838,1.1476532314592096
1839,1.0679189211695994
1840,1.1248432308057015
1841,1.2971746328594296
1842,1.2476826120728537
1843,1.1641542017872264
1844,1.1728950464802963
1845,1.2615051001438
1846,1.1229780460050647
1847,1.2175756098754047
1848,1.2295505455036835
1849,1.1046949217602997
1850,1.2210573580892414
1851,1.163880802335925
1852,1.222703221854225
1853,1.2400735152828153
1854,1.2408016478773343
1855,1.1948353598240469
1856,1.069005581970577
1857,1.3054595150344899
1858,1.1246032284653282
1859,1.294471406118162
1860,1.09986322519959
1861,1.0921757143574111
1862,1.1597583024897522
1863,1.116841708404084
1864,1.255849985735917
1865,1.0508177328168795
1866,1.1594688738045984
1867,0.9996076855930033
1868,1.0563955864198344
1869,1.0206907256281255
1870,1.2177951411079677
1871,1.0297577716649295
1872,1.1766726138391546
1873,1.2102455921177249
1874,1.0537775734259138
1875,1.0279917058733963
1876,1.1717041783646867
1877,1.2032415405104075
1878,1.155550831229085
1879,1.0683438405556855
1880,1.248908615146564
1881,1.211270796429745
1882,1.159135820806138
1883,1.1487810652685255
1884,1.0238741604375212
1885,1.082019739261546
1886,1.1453900746176866
1887,1.1662044487018315
1888,1.2522719087973386
1889,1.2096761350763776
1890,1.2231680836041754
1891,1.2141455490788513
1892,1.156046825146011
1893,1.1971615535891604
1894,1.0788141224277685
1895,1.2131080783296841
1896,1.2245301377790292
1897,1.1844026318641516
1898,1.1089905124610377
1899,1.1334796529648807
1900,1.0951884953712625
1901,1.0213366229107672
1902,1.3412359977512007
1903,1.2629146046156765
1904,1.2027949513906953
1905,1.078663578922354
1906,1.1832016828152145
1907,1.2554667231145433
1908,1.1769592771577697
1909,1.2946687462043105
1910,1.118002969662769
1911,1.132451684987231
1912,1.252323600507043
1913,1.2883111305167407
1914,1.1648560405453416
1915,1.2280903285472233
1916,1.2366179518732425
1917,1.1970998545799392
1918,1.2361170300505446
1919,1.2719137567111403
1920,1.2024663820334618
1921,1.3139633180005814
1922,1.243233934930734
1923,1.2095772899830495
1924,1.0486155885850261
1925,1.2773048613958378
1926,1.10089915768232
1927,1.2427919465423005
1928,1.3619412056373885
1929,1.2621065241414793
1930,1.2700518117180184
1931,1.39725608434314
1932,1.2542955954985924
1933,1.100041000488164
1934,1.1530411875714797
1935,1.1299431921692455
1936,1.1326610058622564
1937,1.2938794062328822
1938,1.248740163073425
1939,1.1844259022990926
1940,1.1769441344726348
1941,1.0978343589487753
1942,1.014563517670459
1943,1.1486331186463663
1944,1.0572377448473353
1945,1.0231784955150673
1946,1.250856103990001
1947,1.1051383512055224
1948,1.2808429366730936
1949,1.195357778612264
1950,1.3114003577504518
1951,1.3441340143760292
1952,1.3147217020340354
1953,1.2315631642753695
1954,1.3839604700252497
1955,1.256743282826275
1956,1.2200494205859402
1957,1.2186805623846986
1958,1.2506130495672632
1959,1.0950785615751883
1960,1.2630115613434187
1961,1.0485272203049503
1962,1.1586290854866859
1963,1.1723226922811414
1964,1.3583165925704592
1965,1.4239704390722494
1966,1.512077801757855
1967,1.210883155208249
1968,1.07537008073432
1969,1.1967096738620802
1970,1.292029017670196
1971,1.320596445105622
1972,1.357272990953255
1973,1.327034080122038
1974,1.326257999226235
1975,1.3601760598808503
1976,1.3576037618764945
1977,1.3290094302306277
1978,1.5135948320400712
1979,1.3861683588385323
1980,1.414692988143375
1981,1.2606695729325632
1982,1.3145173745381746
1983,1.2795715218792798
1984,1.4199449788321838
1985,1.415453565389253
1986,1.2883726454828899
1987,1.4216389833311505
1988,1.5102092316082167
1989,1.3328110463811305
1990,1.3139631898962272
1991,1.4741269530777128
1992,1.3261767291064153
1993,1.2720128287357104
1994,1.3971029680261302
1995,1.4038479916345197
1996,1.2954934548827295
1997,1.1539508976787745
1998,1.1594413631925358
1999,1.2987861365509845
2000,1.4455302467595403
2001,1.2432941908164663
2002,1.2375730222950532
2003,1.288280578216413
2004,1.1686051917523432
2005,1.5285553004480288
2006,1.3395357097088831
2007,1.2231244421025953
2008,1.3988731058934447
2009,1.2615956743486252
2010,1.3599673193969346
2011,1.2225916935268817
2012,1.269256882159046
2013,1.2397466993725985
2014,1.371402550149228
2015,1.6316241306987047
2016,1.397634652169866
2017,1.3256166169554058
2018,1.257418837658211
2019,1.436490037347807
2020,1.5428401704857537
2021,1.3180846128981751
2022,1.3658783621943966
2023,1.288177741462019
2024,1.2093514280336881
2025,1.2344968391407662
2026,1.4277722079779624
2027,1.228314399906105
2028,1.3428266502858228
2029,1.354886250174787
2030,1.374788005548395
2031,1.377073267726903
2032,1.5339254572367484
2033,1.3002063375995636
2034,1.4237102818993592
2035,1.3858970049533377
2036,1.345603547536789
2037,1.477056576027787
2038,1.688013293970559
2039,1.4299456294560364
2040,1.1771574901460062
2041,1.3915067823462026
2042,1.4059819151858004
2043,1.4253368769814296
2044,1.3588165902832288
2045,1.3892249626640183
2046,1.4082238692731568
2047,1.4382559451312753
2048,1.7455718425024842
2049,1.3685613226303779
2050,1.5936445231343626
2051,1.2308049501127496
2052,1.3413293670068434
2053,1.5492751276770855
2054,1.4728017806385594
2055,1.41043496996489
2056,1.4580944066280337
2057,1.313835904323744
2058,1.4244565739188904
2059,1.1846434594956257
2060,1.2822395896317056
2061,1.4551286856181715
2062,1.2427590630858434
2063,1.4162009433262506
2064,1.5318870452699407
2065,1.3751317293594405
2066,1.4688938318232594
2067,1.320437387263045
2068,1.254267294261854
2069,1.295972082262721
2070,1.2268550481461462
2071,1.462628217876972
2072,1.246355226866191
2073,1.4088854157550001
2074,1.4420132585093628
2075,1.372219488529961
2076,1.1779758786953771
2077,1.1712271751973486
2078,1.3463986406094082
2079,1.3162448209714004
2080,1.3262427225956488
2081,1.2754001908458596
2082,1.2906522029111513
2083,1.1789143552116417
2084,1.2262387979601799
2085,1.3913979465252344
2086,1.2777484695158312
2087,1.4962463442458576
2088,1.251637745515983
2089,1.2979834955623986
2090,1.3621821504822464
2091,1.2629417427756027
2092,1.365119907224505
2093,1.2881275686714928
2094,1.4055934731989623
2095,1.2997327901211255
2096,1.335691507048498
2097,1.3279646356086015
2098,1.486147456394904
2099,1.3085034549768468
2100,1.2998019301116779
2101,1.3209485403836934
2102,1.4173467868280425
2103,1.3398574695465468
2104,1.362102163108547
2105,1.3911803566944614
2106,1.6444129441548117
2107,1.6709017605114735
2108,1.5733589010804452
2109,1.5870874673086388
2110,1.5015827922215996
2111,1.435374216493079
2112,1.2340807729617556
2113,1.4519335324860119
2114,1.4004616444133458
2115,1.3584698890354974
2116,1.343187921520043
2117,1.1923776572221152
2118,1.4368341503707485
2119,1.310009050473062
2120,1.5191511729712763
2121,1.5017201302913041
2122,1.5152927868606196
2123,1.4796299233395367
2124,1.617600834128847
2125,1.462021599650871
2126,1.5277032238226476
2127,1.4423499547755776
2128,1.3780808223755538
2129,1.5443946791753165
2130,1.5241695864223332
2131,1.6308546732197706
2132,1.4344318888330354
2133,1.468716043193695
2134,1.5631289960092882
2135,1.2777096001177937
2136,1.2914498339018705
2137,1.3780466440298298
2138,1.6213554725360044
2139,1.418306763383372
2140,1.6216139023767846
2141,1.384546998252328
2142,1.4327653508704505
2143,1.4197810043449854
2144,1.2885550465600324
2145,1.3602848756556845
2146,1.315285849338681
2147,1.2056343265816747
2148,1.339449817223847
2149,1.2742413340389172
2150,1.2321203700594705
2151,1.2464894400330009
2152,1.1022613202733424
2153,1.2302452469453273
2154,1.1492161961436655
2155,1.402154236971289
2156,1.319437835126238
2157,1.1190317065028486
2158,1.2637181648277076
2159,1.1810772840909767
2160,1.1884037209419487
2161,1.1264605407225907
2162,1.2655496001683813
2163,1.2130021426428705
2164,1.2811108199294063
2165,1.1399849906742308
2166,1.153978143763486
2167,1.2857361062113184
2168,1.2547242138327288
2169,1.1230877675851396
2170,0.9823446007578475
2171,1.1666014648167895
2172,1.2316134499169118
2173,1.2798317094563627
2174,1.2120883129353972
2175,1.1136859084699016
2176,1.1183863225617605
2177,1.1670752849027313
2178,1.141919669982807
2179,1.1912810452847338
2180,1.2056545759899788
2181,1.0779843120495596
2182,1.2141158539639103
2183,1.1646278537913461
2184,1.1671135556325143
2185,1.2708581349434953
2186,1.212377295445322
2187,1.1663952379681017
2188,1.1547989822055393
2189,1.220494696600021
2190,1.3233684580429907
2191,1.4753060953343848
2192,1.1331001160999452
2193,1.2758101175156804
2194,1.324164342891043
2195,1.3424746963852996
2196,1.3458291925544748
2197,1.3163899626476214
2198,1.1708727768674347
2199,1.2379391188495492
2200,1.1443182137131218
2201,1.1701075773000216
2202,1.1811744414924963
2203,1.2707758892185028
2204,1.2952510066775058
2205,1.2149436067469275
2206,1.0563598902191709
2207,1.2170161206085701
2208,1.218962511477742
2209,1.3324669343587463
2210,1.1653630118971203
2211,1.130494062481142
2212,1.2657865880975967
2213,1.3052259240512663
2214,1.2906277432671496
2215,1.3127182357347664
2216,1.287280638901065
2217,1.04975122396422
2218,1.2427234640901268
2219,1.1016435512845584
2220,1.2826605279215644
2221,1.221719876822537
2222,1.1819591935386071
2223,1.1821056871570645
2224,1.3005478168035363
2225,1.2284453508899145
2226,1.2080472277848153
2227,1.1120589976046231
2228,1.1916148438816425
2229,1.2062824786409188
2230,1.1666890161247754
2231,1.2732700764678213
2232,1.1870999729046612
2233,1.1527629349052935
2234,1.1927023271014785
2235,1.2003800121027712
2236,1.1824885726806138
2237,1.0667228485347393
2238,0.975905112257316
2239,1.0845110533110633
2240,1.2613007591418335
2241,1.0321482811327778
2242,1.1820205992221307
2243,1.0899168345633192
2244,0.9695205680518674
2245,1.0225920769069983
2246,1.239936775197585
2247,1.172256939168769
2248,1.1310995487252968
2249,1.1372293933579956
2250,1.1146763377120081
2251,1.1003186738643032
2252,0.9690974395710842
2253,1.0844300553567385
2254,1.0859427171983582
2255,1.090794838869236
2256,0.8854984022941265
2257,1.097040361177199
2258,0.9545349497936743
2259,1.0547412228195545
2260,0.9585219118773765
2261,0.9266977280183804
2262,1.0440713568802191
2263,0.8313089316210887
2264,0.877807471393043
2265,0.9598700547772263
2266,0.9331508715478499
2267,0.9610663920652718
2268,1.1427455804642652
2269,0.9292692593665784
2270,0.971411552066337
2271,0.8701504858829979
2272,0.9198656086448452
2273,0.8457370844849385
2274,0.9206033330086886
2275,1.0021085805272125
2276,0.9500930211119748
2277,0.8786724278208377
2278,0.9542631866388
2279,0.9698961265448142
2280,0.8937094110360206
2281,0.9462300146569727
2282,1.0680883913643935
2283,0.8115706816159549
2284,0.9181758946844237
2285,1.0022888742752805
2286,0.9424917586527463
2287,0.8192578935952188
2288,0.8307711310898348
2289,0.9984842188512453
2290,0.9292892888793665
2291,0.9538700374606119
2292,0.8857168802904862
2293,0.9894236439963177
2294,0.8838000483189257
2295,0.8453797619525248
2296,0.8303999953702567
2297,0.7172271953575612
2298,0.7803717714727596
2299,0.9096165779653447
2300,0.8922951141384222
2301,0.7932664760902708
2302,0.937982460928462
2303,1.0272076658948954
2304,0.9431569851129996
2305,0.9888313453814763
2306,1.0146676361888558
2307,0.8374601817468362
2308,1.075568675678289
2309,1.091850603442774
2310,1.0651371367873872
2311,0.961287743108679
2312,0.8929825020393163
2313,0.9857726824087475
2314,1.0459617273594908
2315,0.9147276066199733
2316,0.9457902825930873
2317,1.0576971439546474
2318,0.9769168068356812
2319,0.9449292258610011
2320,0.9213343743807451
2321,0.8537777763482447
2322,1.013917349440697
2323,1.0117410307789445
2324,0.9638369371718304
2325,0.9924771018572847
2326,0.942361891987164
2327,1.109003257636147
2328,1.0305503682244725
2329,0.9738584948306709
2330,1.037894439397059
2331,0.9125501665602668
2332,1.0984171549189072
2333,0.8970113164382599
2334,0.9300880492698358
2335,1.0329578242068174
2336,1.2018380583081698
2337,1.1536799447799493
2338,0.9627325020156184
2339,1.042108713352373
2340,1.0213093482082196
2341,1.0070353300628703
2342,1.0165604080830464
2343,1.0076129121717337
2344,1.0137324993558743
2345,0.9801613228918951
2346,0.9506281321475408
2347,0.9418797615734468
2348,1.0214999169144368
2349,0.9984096538112537
2350,0.9442221423229659
2351,0.9612663150393376
2352,0.8984050724729149
2353,0.9140495216418867
2354,1.0521098859781612
2355,0.8911497504781979
2356,0.9995960478760935
2357,1.0189071335429705
2358,0.9865325376177271
2359,0.9702644850283384
2360,1.2093313410532176
2361,1.0784244760766875
2362,1.0567489946420565
2363,1.2509355600313241
2364,1.2052815033177977
2365,1.0578565379469083
2366,1.1907965634869373
2367,1.0976748037221644
2368,1.0979952803361384
2369,1.1251907350519172
2370,1.1469309714125964
2371,1.1343845558525616
2372,1.0995916574119526
2373,1.0189599321180565
2374,1.0602154039617873
2375,1.0941760882397844
2376,0.954981338616101
2377,1.1382766324771485
2378,1.0716456666243135
2379,1.0419479207047158
2380,1.0308224168962363
2381,0.9591917008794834
2382,1.1065758221698128
2383,1.095031313126286
2384,0.964719411542657
2385,0.944387972498477
2386,0.9739256363008889
2387,1.031879982436925
2388,0.847820054277902
2389,0.9043218347357167
2390,1.028979695349151
2391,1.0347035533381075
2392,0.9327264177445997
2393,0.9193687545826866
2394,0.8405144145754083
2395,0.948383594848361
2396,0.814479711831167
2397,0.886654201711374
2398,0.9361869663281628
2399,0.8563255097620787
2400,0.8644967392765753
2401,0.9109410485415311
2402,0.845475413214111
2403,1.02358589175318
2404,0.8615237448985841
2405,0.9213891047269438
2406,0.8549809144140974
2407,0.9676904770005301
2408,0.8496811399713977
2409,0.9180154839985818
2410,0.9392372372514238
2411,0.9248815864359186
2412,0.9517446737793283
2413,0.8437505019874134
2414,0.9164391434400313
2415,0.9005068109341607
2416,0.8075435291343998
2417,0.9160686703742849
2418,0.9359858842844273
2419,0.8948194383106081
2420,0.8564123455747559
2421,0.8836262389016725
2422,0.9058360360065837
2423,1.0493070040188095
2424,0.8763573185806255
2425,0.7621875210220298
2426,0.7413838739546253
2427,0.8496558066235624
2428,1.0005929657319186
2429,0.9589768099227661
2430,0.8708985250461402
2431,0.8970862597505658
2432,0.9225102228720562
2433,0.9313901123294636
2434,0.9742559646267466
2435,0.8535763787401313
2436,0.9715535926189653
2437,0.8725280017871279
2438,0.7679071834534894
2439,0.8884549544551816
2440,0.8075178050928061
2441,0.8369466214937539
2442,0.8165595900050552
2443,0.8453893669305471
2444,0.807180499358498
2445,0.7810145572039575
2446,0.836559031311063
2447,0.9397545305391843
2448,0.8053934956130877
