,0,1,2,3,4,5,6,7,8,9
43,0.7523503282242877,-0.9204336916857,1.2860950780145686,0.9603497849620825,0.9915716222898245,-1.0267530266265739,1.1243125017115039,-1.0224253051028849,1.049659518818601,1.3004079612614974
44,0.7413629014542749,-0.9238572046981419,1.3064055448010408,1.010654871693636,0.9473401060067654,-0.9969335479233181,1.1268540853032645,-0.9999622523864229,1.0527582438107435,1.2949580301931056
45,0.7442335428602144,-0.9286241785331387,1.3093710555216407,0.9947801156735846,0.9285666930558613,-0.9990479535356332,1.1479433600424453,-1.0138627733038437,1.0618819026903854,1.288665456530114
46,0.7545699440518863,-0.9158244633190711,1.3046191456123075,0.9818996512107627,0.9258033352911423,-0.96426843893542,1.1482453208262402,-1.0162451375125787,1.0293109879836155,1.290157035453929
47,0.7479410334275374,-0.918989718599322,1.2667569803225016,0.982950314757981,0.8956388940818336,-0.9797418359795923,1.1251151451312986,-1.0081515192951331,1.0417795753066692,1.2630933887547635
48,0.7625795582830034,-0.9053688543750286,1.2605159855660457,0.9940170010123589,0.9097344073020831,-0.9780404278738138,1.1214141165569445,-1.019316742977985,1.0275298824194388,1.269570786261282
49,0.7164964892296585,-0.8914681868597125,1.248186763236209,1.0261548109492384,0.9437332311582773,-0.968709824483621,1.128747641094625,-0.9781658189755281,1.0114465737247071,1.280412519570076
50,0.7148524233467041,-0.912870739709988,1.2681471265827742,1.0373909766641438,0.9364076931343439,-0.9719976166452355,1.1380568214403686,-0.9447620581934515,1.0480175688924118,1.2957613110510906
51,0.7385038084212182,-0.9525383765679105,1.256308338580142,1.0123058537430194,0.9455666977817494,-0.973527884874219,1.131995199012187,-0.9597290632585009,1.0207191615214257,1.2516003562664384
52,0.7571623359373133,-0.9262400224566756,1.199752599650253,0.9975101796774364,0.9306880099747923,-0.9509595574492564,1.1019314427663602,-0.9460440645989155,0.9983866594540071,1.2334887675964994
53,0.7777742611339569,-0.9283429537595483,1.1726059198254295,0.9974330618129386,0.938620367368976,-0.9693626665655279,1.0916058407332094,-0.9484297431077979,1.0076376721317675,1.2214378744999377
54,0.7687125864139877,-0.968379153346824,1.1545974678069655,0.9754144982532846,0.9624004986526694,-0.9588924452629949,1.0813516838554775,-0.9941311431797413,1.0320003459289682,1.2035853416874325
55,0.7723094512936697,-0.9456548609261904,1.150757041376352,0.9824701267385395,0.9695886658612175,-0.9588328974976107,1.0840841980676454,-0.9958131593097604,1.040765238376742,1.2082026914015271
56,0.801699608759476,-0.9591618522367672,1.1770236943175536,0.9704563600648173,0.9753174395044566,-0.9638393631513227,1.0525708374143061,-0.9818727380284854,1.0302138101206022,1.207918735294592
57,0.8133898608813056,-0.9724185209127347,1.1345930772233879,0.9673566054417316,0.9885697116647102,-0.9480562213047008,1.093625214462791,-0.9981177304303641,0.9760088359331776,1.2068475513055192
58,0.810439324139229,-0.9580519861401269,1.150372069058693,0.967745834687796,0.9892922284287455,-0.9238897611852016,1.1154776693304622,-0.978108074693941,0.9535584388911237,1.1730088324089762
59,0.7888802340740547,-0.981084700284337,1.1650112469476572,0.9753381019766991,1.009655973414402,-0.8900057529040394,1.1109273630945466,-0.9896264924583271,0.948078494528205,1.1982307468994402
60,0.7944985330047469,-1.0008084581183918,1.1976039012474962,0.9653362658182759,1.022787851043199,-0.9054613386286948,1.1392780765305905,-0.9874298018438972,0.9395783711349505,1.1995717095694598
61,0.7876518404197678,-1.0019415473193636,1.1828763019040118,0.9907990902471541,1.0405794543649731,-0.9377510098743228,1.1288454099161271,-0.9860211174934135,0.923679308037647,1.1936389454713432
62,0.7943400479985501,-0.9706857755888014,1.197136057246099,0.9895609533169268,1.0129223887934684,-0.9268830000797814,1.1247416244169472,-0.9878220356409971,0.9505377825531267,1.2048769834925261
63,0.7641775723761837,-0.9699387045976933,1.179364479489281,0.9606474227728229,1.014846635857495,-0.9122836861301838,1.1059165311165091,-1.0255082893291427,0.9662506353915,1.2108357733333628
64,0.7780820919702125,-1.0002816880460765,1.1679077100379287,0.9425976721067357,1.0126132089241933,-0.9193045884340887,1.0977818027014368,-1.0401439835888209,0.9782999333063942,1.2152990700896777
65,0.7979183338809653,-0.9814801748931568,1.1369115504684666,0.9118496739463317,0.9896188739164288,-0.9180982793714467,1.0751533582583241,-1.0066826102340773,0.9832941236706646,1.2180010721557037
66,0.7678850542992772,-0.9791727258318323,1.1321510926999692,0.9094033101574667,1.0061235463115128,-0.9362023431613565,1.0650843939998793,-0.9865496322944871,0.9962352035364663,1.2105653439203388
67,0.7881903483417616,-0.9795962518678857,1.1151772917863905,0.8862205730769801,1.0458847731528924,-0.9512664394380407,1.0848192556649379,-1.0021750230218502,0.9925821444064199,1.2119401346553018
68,0.8135546948304029,-0.9578945876292134,1.1225558678255954,0.8607161880867047,1.0157612032387227,-0.9543162646393061,1.1223983865983,-1.0189272691613405,1.0002178495792868,1.18943256316471
69,0.7427901728640884,-0.9550760080579609,1.1064848435295884,0.8519432600019994,1.0094422798604998,-0.9539053688157161,1.1109344924157938,-1.0511743870721852,1.0196545133657757,1.1992301938076002
70,0.8064572460789896,-0.9864736163251635,1.0870852311330728,0.9053198842384953,0.9884929119997239,-0.93107746678147,1.0953881120987534,-1.0229776931513654,1.0523724559956593,1.169596291599947
71,0.7983022168851113,-1.0056879846625717,1.0791802463893507,0.8800403943288316,1.0060350487031264,-0.9220529043247673,1.0636474424861575,-1.0470371873580273,1.0886742249788706,1.1619605104797965
72,0.8227587724456001,-1.0116452201332717,1.083945140853291,0.8883069339858957,1.0704742707243655,-0.9185719447770058,1.056233267293799,-1.0401379458552187,1.0718213526440588,1.143896234788089
73,0.8339119242504144,-1.001105323755984,1.0772007040422784,0.9001498005226171,1.0844188111240374,-0.8942933393274979,1.03605251923268,-1.0155425459142968,1.0382576675543602,1.1453171971253304
74,0.881545766833741,-0.971811451140001,1.0851514077645266,0.8913314348179324,1.0942716221516573,-0.8990046221067929,1.0815385683442063,-1.0160372394847932,1.0390698644270493,1.1422902795401253
75,0.890542423329146,-0.9552292896405282,1.064790030822204,0.8783506019413132,1.1031644381968975,-0.8986350143083419,1.11907297106075,-1.0102619116193758,1.0672420922011392,1.195748571397904
76,0.8625259160320325,-0.9528961926922096,1.0669347386496895,0.8932403439695605,1.108480523277817,-0.8998023096364318,1.0890282471284531,-1.0510738151689552,1.0598095339217695,1.2049929640254389
77,0.8732519427844201,-0.963408170515745,1.067949969667679,0.9076977816526064,1.1188917712919781,-0.9025313698799636,1.097971862637736,-1.0491368004607522,1.0624940932157714,1.1979334190566788
78,0.8834780154600405,-0.9547211021157715,1.0823761841008976,0.896082065249257,1.1088838161036938,-0.943135754177106,1.0784482213701858,-1.0586265522984493,1.0662648220716675,1.2017667240091405
79,0.895921411160731,-0.9391408435076829,1.095920801018766,0.8800552895126335,1.1103443883288986,-0.9218343432337792,1.0541094577319337,-1.0916062040157062,1.0992289286156476,1.1685975381601204
80,0.9046036911215725,-0.9063033326837227,1.055871188539629,0.9024899891435483,1.1455868761821935,-0.9327823474727247,1.0292224213654333,-1.0831280943070423,1.081599439418611,1.1630261584949377
81,0.8854694729197741,-0.9050685428079436,1.0675016853412642,0.8999530355406775,1.1097266281849332,-0.9074931269042709,1.0288534747843199,-1.0924381967963694,1.091043284034817,1.149332739902894
82,0.9089975068381531,-0.8996725930714435,1.0635642136947465,0.8724043278105283,1.0904931165910867,-0.9369906372246555,1.0030453344316335,-1.0845892175058252,1.1321854824740039,1.14961711799964
83,0.9199855193264224,-0.9140274453972169,1.0661392599731911,0.8658391456870617,1.064559210377856,-0.9333963113420306,0.9944860692764688,-1.0847866853788053,1.1465880349756117,1.137576912830999
84,0.896385570022539,-0.9102132733770928,1.073430110434348,0.8840416428223693,1.0534330864560484,-0.8910046710112349,1.024132714822092,-1.1043168393730385,1.1692864530306197,1.1440175257920635
85,0.8901120785100793,-0.9009993926241306,1.0879781668212305,0.8916649995774987,1.0606031538934653,-0.9002963540759671,1.02269913055525,-1.1077658254305838,1.1609557613366355,1.154990643921453
86,0.882309225505705,-0.8974263000307042,1.0753846264795346,0.8585056947079569,1.0459611745928856,-0.8874539941958522,1.0018192308607607,-1.134423327418093,1.1529983083968676,1.1455135527569713
87,0.8910762803444877,-0.8777792187934854,1.1270485523817555,0.881861297116111,1.0553207460558436,-0.8910773209246934,1.019184643295018,-1.1209186887438694,1.172769410890246,1.1358841330462297
88,0.8831478585073932,-0.8659825092893075,1.1351703462622396,0.8613680331914711,1.071230379923239,-0.9031402535408172,1.0165739989436877,-1.1334721742414675,1.1993527634031012,1.1405470200668448
89,0.9133463895053513,-0.8889100185587873,1.1132334820987408,0.8495501175427186,1.0632561769796607,-0.8917884224545561,1.0154309680418838,-1.093624007046784,1.208101158955617,1.1372537906636366
90,0.9219859122048022,-0.8836273676753329,1.093817214299126,0.8804085550165516,1.0640524756124885,-0.8698772439886415,0.9894377894318747,-1.0881302952802265,1.216419482369367,1.1523188256308496
91,0.9382727839874047,-0.880101271690842,1.0769916587908206,0.8830072093330342,1.0685196818232505,-0.8940520567253886,1.0140609002569456,-1.1074040845625053,1.236491734305039,1.146079656886535
92,0.9398264624821998,-0.8914396969038387,1.0750094588132333,0.8793130024575841,1.0539928278042845,-0.8870952831794099,1.0332425677140857,-1.1117353472738054,1.2429627389606919,1.1118707597456041
93,0.95096192763461,-0.9190876249176263,1.070448071323637,0.8726710334980997,1.04416364545232,-0.8680412609743074,1.004068524667678,-1.092445379518747,1.2549881212026603,1.1073596789613493
94,0.9500752108035373,-0.9248562970974956,1.0426541396105826,0.8768578194207142,0.9996372762020603,-0.877372390670085,0.9893881217755176,-1.086359187693137,1.2601824877869814,1.1050556818473343
95,0.9659770197499897,-0.9439688682074434,1.0429687387478248,0.9075666502930175,0.9649609027059016,-0.8879651854212993,1.0017514538518058,-1.0310805396592808,1.2655711476861327,1.1166055323920019
96,0.9615586065595924,-0.9796033600867736,1.0266678182163989,0.9066695671401427,0.9618117859640443,-0.8985990134787919,0.9845728841996435,-1.0436184298749709,1.2556942870766048,1.100868432188408
97,0.9705374915561795,-1.0175961255262433,1.0196621400676065,0.9639765462118688,0.9821052765022653,-0.8983407848124519,0.9910922356385933,-1.0131168940576682,1.2498888275760704,1.1260792227240635
98,0.9746542980600513,-0.9685121353282711,1.0545095942922675,0.9874270793469487,0.9768531646763309,-0.9048784773459955,1.0202568044999119,-1.0088198339030743,1.276445931847691,1.1398881410385213
99,0.9463276730257959,-0.9683944349720018,1.0600205107392222,0.9570033235852399,1.014834539657174,-0.9179438088946169,1.0222194768936388,-1.0236994820921936,1.2233419062583502,1.1573265470642062
100,0.9545685047974614,-0.9743144532938971,1.055389472386467,0.9753323370724148,1.0323601340862492,-0.9202915631875189,1.0136439945465714,-1.0139550207075103,1.235883558734976,1.163934998985121
101,0.9552159502691061,-0.9797032521586856,1.041531216817067,1.0102721950243152,1.0483848356277572,-0.9362782337104588,1.0359565440179772,-1.0037653928857646,1.233319939316735,1.1842874954566933
102,0.9910969297847284,-0.9704600649870105,1.0252642496721593,1.0162435923847422,1.0772354972892897,-0.9521064797501686,1.0455985941685344,-1.0181991722668084,1.2204288956656069,1.1683172099987367
103,0.9880315617985663,-0.9752051377551567,0.9967193248909875,1.0267688664128976,1.050807354409064,-0.9351628278993251,1.092568813574908,-1.0094684276928518,1.2420892245305697,1.1883861019631492
104,0.9934440008187893,-0.9449857446994514,0.9909323862860369,1.023631524208938,1.0611212135039305,-0.9592736350046976,1.1165607126551123,-0.9947168130693457,1.215848120041856,1.2052649416790322
105,0.9912914878838213,-0.9331549130819791,1.0109066173170693,1.021164755560622,1.0568730794811243,-0.9724752663092854,1.128038977973969,-0.976157791493111,1.2145382367986737,1.2312973699217404
106,0.9605304543685937,-0.9414950981529656,1.0512000376958086,1.0270095498555798,1.056619614778807,-0.9872357037934357,1.2059654761530256,-0.9640476787629144,1.1928740270279876,1.2576984868855134
107,0.9653320997939033,-0.925178921613525,1.0658876497209155,1.0213406346246157,1.0388356203555889,-0.987603721113151,1.1888605222721564,-0.9503187547659122,1.1975010011317855,1.2721229072349602
108,0.9624968485384907,-0.9223264656797139,1.076835414946971,1.0167077142895542,1.0566693696810205,-0.9974323122442321,1.1986462687702073,-0.9639598520232829,1.183577051650524,1.263052050255934
109,0.9951028549432828,-0.8947578176681029,1.0789337463143842,1.0605524702372242,1.03956573922096,-1.0178857805499093,1.218883408863344,-0.9911563761154367,1.1550209149145312,1.2813498412167346
110,0.9908327311835483,-0.8734253444126809,1.115487735630503,1.0247661727290935,1.024691126087352,-1.0316710239570617,1.2200359618344319,-0.9742016269103262,1.1099455526940494,1.2646936580774308
111,0.9827476153689948,-0.8921108869093015,1.1116771040503566,1.0426397198055155,1.005530261870559,-1.0316534145314689,1.2182194514618303,-0.9995437951799495,1.1494436425200407,1.253676823637451
112,0.9269640713459008,-0.8738834617438616,1.1179561503184543,1.0414923636408022,1.0006734857732618,-1.045422413246896,1.2423384317012711,-1.0196098622678313,1.1573979950478968,1.2642382774008762
113,0.9156547714749607,-0.8782665450659561,1.091867086138176,1.0360711664308353,0.9720959577235428,-1.0213016972703388,1.2241342380164808,-0.9946227955449961,1.1663417587528295,1.264586237297999
114,0.9044487006350457,-0.872023535040767,1.1096674603924421,1.0040667998058737,0.9636927725464034,-1.0331371291185643,1.245128204635047,-0.9977096505230217,1.1523034039286266,1.2566138036236605
115,0.8396365711924259,-0.8741011715594547,1.1378347154986046,0.9982790247069618,0.9487033605629993,-1.0404207088913953,1.2648893728525636,-0.9938034543639788,1.1842746767510717,1.273871607418493
116,0.8090469569532761,-0.8814509038131069,1.1098388776059007,1.0014077618920858,1.0059043330592148,-1.0412725798018427,1.2602468976610626,-1.042418376317073,1.1600866945694057,1.2455131319831771
117,0.7950915961583622,-0.856484516232666,1.1302572579192955,1.0309254853430656,1.0011668250055648,-1.041419263150922,1.2751841541807651,-1.0325143294595873,1.1557964585082436,1.2454677601449842
118,0.7831761343790238,-0.8349887271807912,1.1361441490177109,1.0081158384767452,0.9927875041817522,-1.030010613495087,1.2871758157769209,-1.011669268398513,1.166501379444966,1.2573240666761412
119,0.7891867991001353,-0.8270020847759159,1.1187584922213298,1.018031121121287,0.9847240998034102,-1.0346546084642647,1.2766974538862423,-1.029244214944934,1.1951311531936148,1.2545913318740456
120,0.8055882482161194,-0.8144031978880614,1.1164025272397071,1.0184727554215502,1.030798104725607,-1.0625206196143697,1.2641844905288393,-1.0184475790234009,1.2299762982546902,1.2561277760590175
121,0.8195220518064017,-0.8513374179796224,1.1217146139955494,1.0261606327674162,1.0255172929452083,-1.0784180911344514,1.2508903275386454,-0.9964152778424323,1.1865268297846754,1.2599719389467643
122,0.8338183140705795,-0.8972820571437615,1.1028305746592963,1.0493810141919453,1.0392770770642283,-1.0567066263175475,1.2452453280502995,-1.0258097170079759,1.1641020591289608,1.236599389612949
123,0.8290591472241587,-0.9077815354818785,1.0892276008551194,1.0217521300121986,1.010406978712162,-1.0691851902752918,1.2358159761382317,-1.010970593618078,1.1683477350936085,1.2139174857886954
124,0.8373120484564665,-0.8965700472770907,1.0732292607618852,1.0237821176959543,1.0287765196335559,-1.0346813795238492,1.2328211340574982,-1.0280808096403737,1.219808433053128,1.2017347003925385
125,0.8591467855025342,-0.8886772911616064,1.0749099624623721,1.0114696791502327,1.0237494931045041,-1.0435377907984014,1.2763271632507407,-1.016582052521963,1.206479640607018,1.1890663706375098
126,0.8642058849032358,-0.9068462006362837,1.0696215966744964,1.031445307695048,1.0085186051774941,-1.0387938889776593,1.2681526005162764,-1.0431799387538092,1.1840695205873846,1.1844601761243783
127,0.8664395911232597,-0.8877392992582488,1.0465379556693404,0.9966633616686276,0.984433052307974,-1.0036285555108093,1.327353749459212,-1.0323938839270088,1.1839358535685844,1.1945739938234572
128,0.849598172322751,-0.8785307577709961,1.0538402518466168,1.0088894374903397,0.9852946554940273,-0.9940857255883395,1.3088107382264458,-1.0299121740513009,1.1830955747200904,1.2170343708018156
129,0.8679634633099153,-0.8890350799428366,1.0598015652561785,1.020163924227537,0.9899010510326891,-0.9872694458663922,1.317342020705049,-1.0299963016187126,1.221505684574093,1.2172557370624244
130,0.8801213173260464,-0.9381120953437125,1.06225721227009,1.0254406716380986,0.9954328396411778,-0.9993137284137822,1.298310915820882,-1.05680948476195,1.2249868052011577,1.1844004896027924
131,0.852331198513347,-0.9648076639648067,1.0610737816396427,0.9962094393722796,1.0084548517538943,-0.9868135854574168,1.309729313356995,-1.0406855418266407,1.227184221132191,1.1547538519738796
132,0.862070746387268,-0.9808055513398986,1.0539049964674185,0.9941513014951399,1.0201528757455112,-0.9874039404000677,1.300754878884239,-1.0683822936517664,1.2370195320796278,1.141657280431954
133,0.878644309999063,-0.9561637802937573,1.0422185681129885,0.9714959313270959,1.0102206631305926,-0.9924931888251616,1.2839456470678174,-1.0409812982274584,1.2107506518410873,1.1710869798006005
134,0.8819419801213589,-0.9446882331790355,1.0078001134313046,0.9874325058669936,1.0165924336068117,-0.9842379660650287,1.265150962371341,-1.031429333109143,1.233932120754753,1.1637322085340565
135,0.9043463943387371,-0.9403382648383998,1.0006125573955449,1.0064936017327464,0.9903326404095645,-0.976214566744151,1.2669265869475488,-0.9959148237068921,1.2451464988824992,1.1652224671290752
136,0.9012947941906615,-0.9205629436012932,1.0141863052993294,1.0021803584653715,0.9926134544018822,-0.9826639582571947,1.271907240853463,-1.0066701747791538,1.223968953378636,1.166178483721052
137,0.89022628294958,-0.9120772866080742,1.0315865961236796,1.060588494572823,0.9883546746028248,-1.0059904665451904,1.304248746736317,-0.9967040734477257,1.2181231062135895,1.1868220022878806
138,0.8908535787639,-0.9298398468670362,1.0434249006611505,1.0263497186553132,0.953832339949971,-1.009563765938784,1.337025938394599,-0.9914983290037982,1.219505689548643,1.1608266044750897
139,0.9301724104453213,-0.9322600543803584,1.0508428828579992,0.994211068214997,0.9824358298843301,-1.0123472665349538,1.3369703909038961,-0.9998968562082086,1.2078813730945916,1.1827712668127734
140,0.914869805578963,-0.960466421560699,1.07961677206648,1.0201601316949735,1.0084057874082504,-1.0178413511088724,1.3410666904825974,-1.0029225180032957,1.2078601148795343,1.1779980277944155
141,0.9188526658707741,-0.9759032300653787,1.0760572869842873,1.01116046344206,0.990105266382285,-1.0139758904838687,1.299110626142773,-0.964200537508588,1.1752245078435433,1.1850599313725247
142,0.909481340572641,-0.9933079025258107,1.088881848037712,1.0163953013101192,0.9730442609213757,-1.0593053897971265,1.2691778472069724,-0.9128205992214119,1.168563388724519,1.1710362259596447
143,0.9171665819937849,-0.9784042582332484,1.0801504873919032,1.0183552640669604,0.9596847093839599,-1.0504294728595236,1.223511396661408,-0.9040320579274583,1.17312158080956,1.1952678464170563
144,0.90960392212018,-0.9878345900081225,1.0818096790173979,1.0096725840974852,0.9486779235558505,-1.0430466217780354,1.2188839988818394,-0.9238747994685892,1.162405231476739,1.2033456740287745
145,0.919303470790511,-0.9834445833383093,1.1163869046845523,1.0180844499108355,0.9474628136696825,-1.06348074006395,1.2039601598276732,-0.9200232871770749,1.1286570886808192,1.1876296289620205
146,0.9332857035067685,-0.9799338980527034,1.1229886226541999,1.0568129280915768,0.9368543506913115,-1.0703263276659691,1.2045473959559811,-0.9177493715840886,1.1110312136503284,1.2043059443172055
147,0.9348474416698753,-0.9570942467658021,1.1035411611711328,1.0527800739547999,0.95092376643834,-1.03784773367233,1.2115152973541676,-0.9246821735469104,1.141097454989293,1.1784923246655792
148,0.9402433192082503,-0.9136130440503363,1.1064979496976854,1.0279194797502536,0.9272315448465469,-1.0342467588026771,1.2487147954224884,-0.9082690478488141,1.1195980394369232,1.1700542091429929
149,0.9570104101353931,-0.9215199196598454,1.1222822656447926,1.0253772541564599,0.9136564906186142,-1.0020423265594771,1.2377804858402073,-0.8977542991687576,1.108619797174827,1.1826541901300902
