,0,1
1229,0.9680201793509361,-0.8433362051987323
1230,0.974754780053625,-0.8634045905678749
1231,0.9769623781037756,-0.8569477180304077
1232,0.9566030872169148,-0.8912342594214626
1233,0.9623842445115922,-0.915015783463557
1234,0.9454493127621502,-0.9224417325214701
1235,0.9262345032292855,-0.9212519534803543
1236,0.9069836497096467,-0.9363396213606191
1237,0.9076108681244901,-0.9466988639787046
1238,0.9250424825177805,-0.9096699948714398
1239,0.9235026865920805,-0.880332474322186
1240,0.8896889277368019,-0.8637413610930801
1241,0.8908836501796517,-0.8375793434204886
1242,0.9313909340085645,-0.8599907238315909
1243,0.8966089288905817,-0.8400343053790413
1244,0.8958240538671913,-0.815184915621872
1245,0.9055469774340663,-0.8032640064405051
1246,0.8939480068900433,-0.8358296628351554
1247,0.9119872682423075,-0.8382107506669578
1248,0.9515338735566725,-0.8565915069040911
1249,0.9444833483112975,-0.8316170369451797
1250,0.9328552907004599,-0.8313723416771467
1251,0.9280776999602981,-0.8293201986200371
1252,0.9533285390151596,-0.8276177198161409
1253,0.9503681772597236,-0.8071127774288074
1254,0.917993370193562,-0.8150348551349588
1255,0.8961870376316787,-0.8109325457351826
1256,0.9295385649824504,-0.816254809627675
1257,0.9622068416296243,-0.8437224908055193
1258,0.9538995634918698,-0.8777213290264088
1259,0.9443086302960342,-0.8780083371790912
1260,0.9359224307534577,-0.8820998447359866
1261,0.9692775130519158,-0.842362751815231
1262,0.9966871496748043,-0.8594941577838539
1263,0.9786221465626288,-0.8820104562691348
1264,0.9476228223727897,-0.9044066405578506
1265,0.9844741888697598,-0.8962530436731011
1266,0.954635352332288,-0.9190454220590919
1267,0.9691957623131897,-0.9320395889726287
1268,0.9321357010795488,-0.9551436755217596
1269,0.9456904153275604,-0.9726681140867837
1270,0.9169748217389138,-0.9637747695823866
1271,0.9107410552000028,-0.9733750284764572
1272,0.9317132961961013,-0.9389017131491699
1273,0.935239804501674,-0.9084821125981437
1274,0.9346680833699728,-0.9142856165641342
1275,0.955871957180024,-0.9295788206908258
1276,0.9461712482535644,-0.9637645372357204
1277,0.9538099435605941,-0.9417824433202324
1278,0.962712989602527,-0.9602096565096323
1279,0.9543624353801594,-0.9598361488766853
1280,0.9195344487329965,-0.9998593198191132
1281,0.9688300666426857,-0.9507789739189033
1282,0.9476498740859786,-0.935580107054772
1283,0.9515542848507623,-0.9414009817967288
1284,0.9610550026063115,-0.9303112899431749
1285,0.9726908575702501,-0.9241517361495708
1286,0.9694597816994267,-0.9371847033112523
1287,0.9852537294360301,-0.942884211266772
1288,0.9627884655177084,-0.936927753221549
1289,0.9505249838185771,-0.9414250696607958
1290,0.9824772724924679,-0.9336290299722352
1291,0.9735292026416528,-0.9382379500104872
1292,0.9794891410454224,-0.91974896121545
1293,0.9731077199730611,-0.9300368247877343
1294,0.990415677655189,-0.9184444890362498
1295,0.9972789528743108,-0.8881705053170831
1296,0.9824919807070773,-0.9253551860456128
1297,0.9685120363827899,-0.9305570762710872
1298,0.9487725343587949,-0.8897447762495729
1299,0.9441355600809964,-0.9231973763878569
1300,0.9609843299433597,-0.9118134595600823
1301,0.968874812323173,-0.9103126225311902
1302,0.9972975611194053,-0.8908871218397929
1303,0.9902955363980337,-0.8795448512257183
1304,0.9883545593269721,-0.8571084080682632
1305,0.9810448902459437,-0.8342264420135829
1306,0.9584143711533945,-0.8406948690497367
1307,0.9397885161136621,-0.8286296931655708
1308,0.9377444939054432,-0.8316138764998136
1309,0.936703568730377,-0.8261731590633108
1310,0.9368062780609226,-0.8225174233490276
1311,0.9023869508242249,-0.8212852397686125
1312,0.9070926295258862,-0.8352054544223532
1313,0.9278687262471451,-0.8601707471415635
1314,0.9370891738171445,-0.8574829024449172
1315,0.9350810324865839,-0.8601589825551834
1316,0.9211170473867218,-0.8295807538743393
1317,0.9045254210533052,-0.8325038076676556
1318,0.8769621327691276,-0.8251024864325626
1319,0.8743580834080645,-0.8537860210354713
1320,0.8830766465977494,-0.8545739481303832
1321,0.8734254134282211,-0.8542283164385153
1322,0.8959671953877832,-0.8294100871135074
1323,0.8892115140204994,-0.8157905806929098
1324,0.9239887290321123,-0.8181926018683767
1325,0.9178199494676887,-0.8138514536434539
1326,0.9201621149080772,-0.8174558524915472
1327,0.9195642768851252,-0.8544682193245825
1328,0.9285831700124161,-0.8272061441798276
1329,0.9026181277600185,-0.8366578058189842
1330,0.9009970866053998,-0.8631649717641805
1331,0.901355375504783,-0.884410278960612
1332,0.8690162242939492,-0.8520683458511612
1333,0.9024284026689788,-0.8170989496788915
1334,0.9007061360111811,-0.8143054568834279
1335,0.9296606152749356,-0.8273386340996544
1336,0.9197323083061067,-0.8189261004970952
1337,0.9042460963421722,-0.8254882404611587
1338,0.906064452023267,-0.8074438020030679
1339,0.9079489254176657,-0.7793199062259443
1340,0.8801925072380494,-0.8030045388626411
1341,0.910931537509791,-0.8407863908844917
1342,0.9148734756750363,-0.855202477732528
1343,0.9446486090867455,-0.8216468088529338
1344,0.941209503017377,-0.800598802495421
1345,0.929015764402893,-0.834794638887675
1346,0.8805276928690393,-0.836963417690865
1347,0.8914277466903401,-0.8214959686307642
1348,0.8829035258071872,-0.8335998847108272
1349,0.8798519777958599,-0.8218938952622397
1350,0.8977944705061792,-0.8311279575874488
1351,0.925823588229279,-0.8281597296198083
1352,0.9381506971461535,-0.820894461630341
1353,0.9501448027271162,-0.8343528745942032
1354,0.933021607396995,-0.8992651572881177
1355,0.91949113369655,-0.9001815035863889
1356,0.9363494071227267,-0.9008673181620214
1357,0.9406866184697705,-0.8827131824610184
1358,0.9646508586348892,-0.8490463369513284
1359,0.97593614264263,-0.8421082886849627
1360,0.9688916462815986,-0.8165291463030472
1361,0.9872717644517855,-0.8376345258578387
1362,0.9646001252856317,-0.8285953517386864
1363,0.9671848026470347,-0.8369307978825058
1364,0.9642303219130408,-0.837157006045618
1365,0.9713804173743928,-0.8441760794449965
1366,0.9394051895024128,-0.8247055636598887
1367,0.9307193976968533,-0.8281642510397077
1368,0.9336830610686285,-0.8310153470201996
1369,0.9113507589421082,-0.8388051715988966
1370,0.9163959602206803,-0.8656273364809306
1371,0.8820419530804002,-0.8935653416806679
1372,0.8502645193532655,-0.9172228364517829
1373,0.8723992189709958,-0.8912856988769331
1374,0.8578964099429071,-0.8784746416770882
1375,0.860995977931231,-0.9020558175268183
1376,0.8858677367568748,-0.9030278650475043
1377,0.9213365789205621,-0.887976239813876
1378,0.939359350466487,-0.8707431946222898
1379,0.8977832466794404,-0.8515215837639561
1380,0.8953974035690284,-0.8189484922459798
1381,0.8824437110546497,-0.8063329238228016
1382,0.8850050683900722,-0.8350790396096293
1383,0.8911767108409522,-0.8247782930426141
1384,0.8844366690106263,-0.8186693080694499
1385,0.890703541817573,-0.8673599982173458
1386,0.9125752365991249,-0.8566568237257134
1387,0.9469632339273423,-0.8656827927984294
1388,0.9131942145842897,-0.8809423651514003
1389,0.9036994990092018,-0.8466514463654564
1390,0.9200297699810154,-0.8208199374586005
1391,0.9368133182478642,-0.8533611207256546
1392,0.9420722227520524,-0.8553506387411544
1393,0.9277308902350636,-0.8568798414197969
1394,0.943623437955739,-0.8580245070691863
1395,0.9529182794974261,-0.8240960990810214
1396,0.9509568907296951,-0.831551429230699
1397,0.9416000715717859,-0.8421498727382123
1398,0.9042352945403578,-0.8591159572589224
1399,0.8949209794126591,-0.8738426082093497
1400,0.9222802539211138,-0.9129489787217339
1401,0.9112389238430887,-0.9100075791317741
1402,0.9124056857667056,-0.9036178574588765
1403,0.9177200400064305,-0.908125522550597
1404,0.9417430446137477,-0.9060833993373623
1405,0.9459334091775177,-0.9173989523423656
1406,0.9871010417955426,-0.9163806510216003
1407,0.9840839113822921,-0.9221210025616393
1408,0.9538524156531035,-0.9251412310376751
1409,0.9573972359154722,-0.9327402188628828
1410,0.9383753417559452,-0.9121066224248752
1411,0.9158007405990726,-0.889225264547586
1412,0.9091765154167578,-0.8640174326694431
1413,0.9206811138745737,-0.8549085946396774
1414,0.916139245634839,-0.8486532631058924
1415,0.898275413182134,-0.8504792503035767
1416,0.9393582795481084,-0.8535539372029171
1417,0.9192081010956259,-0.8918932033109286
1418,0.8956137484238085,-0.8863283584825258
1419,0.8886698609665358,-0.885132747104175
1420,0.8821454533683752,-0.8645679545754295
1421,0.9071946424500512,-0.8587603189696564
1422,0.8951217478830666,-0.8576030654711045
1423,0.8915474823775336,-0.8504900033191977
1424,0.8913620920836741,-0.8295262739695729
1425,0.9185020870945934,-0.8561782869671876
1426,0.8998614847946775,-0.8863665926490447
1427,0.9053787513189833,-0.8617428591384166
1428,0.9296987712986444,-0.8602517972129932
1429,0.9703666064559078,-0.8776165312984505
1430,0.9728351317201656,-0.905390720120608
1431,0.9324481221240629,-0.8840313963256358
1432,0.9187747365312904,-0.8905130150296592
1433,0.9516156017172532,-0.9047920358283591
1434,0.962791598285363,-0.9265863641344889
1435,0.9396590775697847,-0.8828504515115332
1436,0.9639802641674409,-0.8786787858178474
1437,0.958202145256602,-0.8825212309085965
1438,0.9678451939472722,-0.902297359762511
1439,0.954572585880999,-0.9118518270290018
1440,0.9299956072101205,-0.9486483843237998
1441,0.9830697641782064,-0.9210706759124926
1442,0.9991065120247997,-0.9312001529887394
1443,1.0234608163707208,-0.9591381104848435
1444,0.9729774077855471,-0.9550059880283537
1445,0.9555105357714524,-0.9116178683199134
1446,0.9332573188438386,-0.9233902156410329
1447,0.9550881030578648,-0.9029689187802736
1448,0.9679164385993676,-0.8974276097933743
1449,0.9262487752358294,-0.8986641051179942
1450,0.9542952417701862,-0.9021293093259596
1451,0.972638068680962,-0.8809903943513081
1452,0.9782513456605249,-0.8631389741486244
1453,0.9758110378654656,-0.8551566933294115
1454,1.0015104488582889,-0.88511266815641
1455,1.0235618926051868,-0.9126009118146868
1456,1.0414499707763754,-0.9115550570335108
1457,1.0246960326551646,-0.9213243224210287
1458,1.013982429428475,-0.9273081248509986
1459,1.0132832409764387,-0.8791953371156022
1460,1.0233871436266226,-0.8836020061373909
1461,1.0584768738229373,-0.9186910704386297
1462,1.0496366619073,-0.9176937565407962
1463,1.0583890618646286,-0.901528765411237
1464,1.0610294828187727,-0.9346968623791646
1465,1.0590263131531588,-0.9253275399106403
1466,1.0677577804896576,-0.94194572665575
1467,1.0759124735866865,-0.9771100412658895
1468,1.0664337930782004,-0.9518710505336192
1469,1.0070400648631428,-0.9262538244608495
1470,1.0091888887198,-0.915329216277983
1471,1.0326734724266087,-0.9293124489191353
1472,1.0190263973147675,-0.9129299212642704
1473,1.0031233071845036,-0.9062523744649621
1474,1.01284262465759,-0.9198811215119799
1475,1.0157855861109109,-0.9071860894757448
1476,1.0049737726089125,-0.8814033793672662
1477,0.9969764651680187,-0.8274952144129917
1478,0.9975369671570135,-0.8391227427577883
1479,0.9977252856918674,-0.8265981556573668
1480,0.9650952145711259,-0.834513170345403
1481,0.9579450005799802,-0.8610088791224311
1482,0.9626730731663775,-0.8446380793011485
1483,0.9522786559807382,-0.817122787584617
1484,0.9448508682228304,-0.844888742949164
1485,0.9807717635796317,-0.8709132101891359
1486,0.9877695451079328,-0.8834251822245845
1487,1.0113840650900563,-0.8780524482501294
1488,0.9950750939342621,-0.9240552031311616
1489,0.9992716766046684,-0.8870185575911159
1490,0.9962879312855312,-0.8894431526599231
1491,0.9906729612562858,-0.9032625151228033
1492,0.9931348024985409,-0.921451135961003
1493,0.9891582542124071,-0.9173829293464153
1494,1.0060661249684164,-0.9496904954450761
1495,1.0127940472883088,-0.945113084549246
1496,0.9895373824121593,-0.9278007129532913
1497,0.9476118030773754,-0.9302695709716489
1498,0.9508221111171208,-0.9196454984233623
1499,0.9632861660158769,-0.9049321670290031
1500,0.942981639689672,-0.8965235820371297
1501,0.948839643707079,-0.8877860897331695
1502,0.976969573489063,-0.9017716638820374
1503,0.9746175814154808,-0.9055944254429189
1504,1.0157914659297824,-0.8917676540782239
1505,0.9974844518992216,-0.8800595135312066
1506,0.9902424013070656,-0.8951447521372338
1507,0.9781449338578844,-0.8825389944012508
1508,0.9677207560642839,-0.868864779249661
1509,1.0023760917170432,-0.8659249554795102
1510,0.9930332225371019,-0.8545323587180423
1511,0.9759257119164538,-0.8929503348567708
1512,0.9788367985722187,-0.9225432214710023
1513,0.9795012861304797,-0.9086860346152315
1514,0.9978884122600732,-0.8872530868929694
1515,0.9910336159812394,-0.8841135297208924
1516,0.9843210763869978,-0.8779561462189207
1517,0.9507125002542104,-0.8926508531624741
1518,0.9567546142714339,-0.9130860280309596
1519,0.9785596461848141,-0.9279098581549807
1520,0.9782990441873646,-0.9287088081874935
1521,0.9781432138597598,-0.9467829172692033
1522,0.9592474897114278,-0.9337988886164252
1523,0.9692365300252083,-0.9117379149187269
1524,0.9453528303007339,-0.9230192507476471
1525,0.9321248105188223,-0.9450860496380092
1526,0.917900077546346,-0.9258892902657466
1527,0.9238561277382117,-0.9093563218552001
1528,0.9015108902730172,-0.9314793490368706
1529,0.8572923220780312,-0.8709445992873474
1530,0.8512669569881507,-0.8766711890377605
1531,0.8808606517175095,-0.8747581646885967
1532,0.8936562451738376,-0.8727429764881273
1533,0.9021862165115314,-0.8762759522610858
1534,0.9268885220263299,-0.8286535553294867
1535,0.9597272234359268,-0.8389705111378455
1536,0.9441427798514979,-0.8413872627903769
1537,0.9643790407769695,-0.8190618008180124
1538,0.9467426627352232,-0.8326811628897629
1539,0.9169694997049169,-0.8763702753539977
1540,0.9351590239357777,-0.8778746336502172
1541,0.916360263592493,-0.8728850820617776
1542,0.9094049809613176,-0.8608140494819267
1543,0.9140944618396953,-0.8690492032692458
1544,0.9194162320574778,-0.8650698998911805
1545,0.9568567108910587,-0.8638384258771237
1546,0.9674364138451078,-0.8556994858404013
1547,0.962283715727298,-0.8860983527368615
1548,0.9101378881027432,-0.9013358122762335
1549,0.8949481126607604,-0.892308694521203
1550,0.9108469627984362,-0.8793931025053161
1551,0.9211190223588185,-0.8774147708183277
1552,0.9204110582760107,-0.8692529099285543
1553,0.9252864274386188,-0.8885310307737542
1554,0.93666104138095,-0.8823098060965117
1555,0.9232381471003273,-0.881443479152679
1556,0.9062533060702895,-0.8814294867960063
1557,0.9166362812601051,-0.8808075880541804
1558,0.9125195379620521,-0.8787209649873746
1559,0.9038510756170699,-0.88631753877692
1560,0.9241884770354788,-0.9129229721262438
1561,0.8958658873500929,-0.917216250431494
1562,0.9076970402789877,-0.9161133670854936
1563,0.8716518747408345,-0.9371691367662128
1564,0.8891268483859571,-0.9200238211438628
1565,0.8916825561848494,-0.8742770286989036
1566,0.8925221804973094,-0.8777164629609518
1567,0.8996958829471995,-0.872441696013606
1568,0.9401627482569807,-0.8588308502074737
1569,0.9579624198063315,-0.8637989583897935
1570,0.9330755322707871,-0.8703152012939133
1571,0.9558776577752294,-0.8691884052792047
1572,0.9693139690719048,-0.8460581694478931
1573,0.9805853120279076,-0.8449132022254111
1574,0.998035261998265,-0.8352748551389556
1575,0.989424313317259,-0.8513497025810751
1576,0.9739774459178828,-0.899193678185697
1577,0.9780753946925467,-0.9150231899472905
1578,0.9890480944695892,-0.9123559095797766
1579,0.9557721313672389,-0.9314007412267904
1580,0.9611454142329534,-0.9254478592915307
1581,0.9268639461864698,-0.9280608855431263
1582,0.901180045759193,-0.9378055482127502
1583,0.9144464769004349,-0.9066180029654047
1584,0.908985966547157,-0.906628392837627
1585,0.898891584520428,-0.8785529752582973
1586,0.9008622465975588,-0.8462550210366774
1587,0.9102461702039155,-0.8230206533486509
1588,0.8932870745455702,-0.8273520777451632
1589,0.875056783661837,-0.8415271235489684
1590,0.8822355154619707,-0.8403524751737375
1591,0.8800813867210102,-0.8302767172941474
1592,0.886433801807666,-0.8644679574788858
1593,0.8824180509952053,-0.8574366299493282
1594,0.9262921713408238,-0.8729481376830052
1595,0.9353644558853902,-0.8846392564270883
1596,0.9592410837193428,-0.8546995161432048
1597,0.9350360103127356,-0.8507510785591302
1598,0.9103432493021301,-0.8488945096384852
1599,0.9121485065904961,-0.8134240344283734
1600,0.9199045801488879,-0.8254902194744499
1601,0.9476828649996627,-0.8426049314112564
1602,0.9587209270922161,-0.8533464363099647
1603,0.9496097299393595,-0.8273103616156976
1604,0.9465225792160363,-0.8142353099332017
1605,0.9295248125228585,-0.8622974718284513
1606,0.9337651319089825,-0.8765146626459959
1607,0.9169509057027195,-0.8652588585071643
1608,0.8954545733041909,-0.8367218854834262
1609,0.9026873513358352,-0.8198519195952048
1610,0.9191624217139179,-0.8167499559364295
1611,0.9378456585120905,-0.8363707040792269
1612,0.9410720619781241,-0.830955086144954
1613,0.9245360965018975,-0.8343758243147636
1614,0.9459545359070676,-0.838276296897014
1615,0.9565778029336782,-0.8700810633972232
1616,0.9492065747587292,-0.8721199369841407
1617,0.9345979443901051,-0.8514802595497063
1618,0.9163352755750342,-0.8647566191717613
1619,0.8967613590017134,-0.8641627995107648
1620,0.9211537899203441,-0.846787047090621
1621,0.915781593805515,-0.8448008637084747
1622,0.9269500592219023,-0.8328308523097854
1623,0.9141347529560091,-0.8270870028971393
1624,0.8844457659782903,-0.8193864090894672
1625,0.8768835743619352,-0.8376244115227786
1626,0.8740839532515657,-0.8431031106126862
1627,0.888223527178546,-0.8580361079794785
1628,0.8715958653168918,-0.8338221614259145
1629,0.8613686088706649,-0.8229346393256173
1630,0.8574130859366272,-0.833984374610893
1631,0.8429983310092435,-0.8118361068852736
1632,0.8456227120226927,-0.7761345436126301
1633,0.8538689272642401,-0.7719487628112608
1634,0.8601160506761847,-0.7637139686141582
1635,0.8545701344129796,-0.7570855801498342
1636,0.8935074502245786,-0.7601286762031342
1637,0.8716715691785979,-0.786049307686224
1638,0.9213802746513516,-0.7897255244255523
1639,0.9115540720745623,-0.7816724664982121
1640,0.9252597528712293,-0.7936906858794232
1641,0.9039827640052118,-0.7994878302537168
1642,0.8837422503488802,-0.7657897242447826
1643,0.8560852819039105,-0.7923697119461384
1644,0.8817534283936354,-0.7655620432435922
1645,0.9063209151635627,-0.800227043913112
1646,0.8968030017327285,-0.7914355058059678
1647,0.8789452114409397,-0.7981190160047007
1648,0.8683807799611379,-0.7832125208893604
1649,0.8716619102348598,-0.7928901613204412
1650,0.8604142950267729,-0.7963458900680271
1651,0.8516771124576176,-0.818238464868443
1652,0.8950730610480148,-0.8205275124838732
1653,0.8708758288141246,-0.8297354380333288
1654,0.8820555533101252,-0.8044899380878493
1655,0.8951347002875077,-0.8037150035566268
1656,0.8964828356292812,-0.8036953137084774
1657,0.8958989962898031,-0.7733208033054415
1658,0.9063642953544062,-0.7939396698940908
1659,0.933135627863082,-0.8087943129028218
1660,0.9315558568321886,-0.8322175524129464
1661,0.9312539807893316,-0.7967283551617186
1662,0.925535864043918,-0.808453441637517
1663,0.9153413961829402,-0.8262630583734775
1664,0.9170432755214197,-0.8439269734948888
1665,0.9235027506448446,-0.8346300700130875
1666,0.8968577591767627,-0.8389534741008313
1667,0.8841475505266748,-0.869220807567601
1668,0.9133356625253728,-0.8687477184272883
1669,0.9357532268649265,-0.8556077241206039
1670,0.9270847292762437,-0.8449934956720255
1671,0.917782718470471,-0.8667815207340216
1672,0.9418653181530925,-0.8459083500441359
1673,0.9005492854169933,-0.8330111699011856
1674,0.9143237849629889,-0.8506744312590997
1675,0.9225299504587832,-0.858467347327192
1676,0.9042258983803961,-0.8313372654595232
1677,0.8813373330789399,-0.8086625726399878
1678,0.903829566836755,-0.8283365953903303
1679,0.8970956643649377,-0.8715890208509888
1680,0.8962757243911282,-0.8651461416363216
1681,0.9333984550763339,-0.8575122343819117
1682,0.9366797930690245,-0.8760176051715702
1683,0.9443047937459192,-0.8743100830459313
1684,0.9221021185781075,-0.8770475045243762
1685,0.9183855346443455,-0.8883535335718507
1686,0.9238321302450064,-0.90757278765349
1687,0.900852872669248,-0.8994251280549113
1688,0.8950472249680826,-0.8931307359419498
1689,0.8612231912046355,-0.8377015638718291
1690,0.8614786470573506,-0.814511905987643
1691,0.8313470347727918,-0.7754525510818475
1692,0.8331742124513738,-0.7905593919873308
1693,0.8107417504236246,-0.8016839951238625
1694,0.8650164671361389,-0.7920125399740193
1695,0.8407770491630281,-0.8268525774464908
1696,0.8784189895811026,-0.8156653019931229
1697,0.8861720712463095,-0.8213408419709742
1698,0.8920622904258348,-0.8406697374520535
1699,0.9361668498745377,-0.8504829562439195
1700,0.9153704194655353,-0.8428269086892289
1701,0.931327045652973,-0.8607162192175061
1702,0.9426065989252563,-0.8579228943953866
1703,0.9307864503975218,-0.8695840240510657
1704,0.9096835506881591,-0.8535277808801647
1705,0.907198113169811,-0.8676288571243473
1706,0.9084127747924469,-0.8740627413146327
1707,0.9202633852116688,-0.8609889256485894
1708,0.9342075660012891,-0.8906428551553486
1709,0.8953231343324167,-0.8898954148404771
1710,0.9142882965118108,-0.8958078864495084
1711,0.9253247104797211,-0.9039463862150809
1712,0.9322737174803316,-0.8926648435423018
1713,0.9180477188747678,-0.9316114806837551
1714,0.9193118043230252,-0.9119695515688109
1715,0.9050584843686751,-0.8808299834176415
1716,0.9142520192602522,-0.8960060054184185
1717,0.9303412692060099,-0.8955205790711964
1718,0.9273852694641004,-0.8938859055488803
1719,0.9330246373681474,-0.8863638183586013
1720,0.8985104331466717,-0.8688177505848655
1721,0.900287245930611,-0.8645279372066424
1722,0.9291388165585026,-0.888591716756243
1723,0.9534420413197014,-0.8734078567578676
1724,0.953745621863413,-0.8691034393960773
1725,0.9279900542688588,-0.8480221313902419
1726,0.9499710564569311,-0.8229013137537218
1727,0.9535493276835618,-0.8244099711609145
1728,0.9303325813217423,-0.7983569464438358
1729,0.9083543434786973,-0.7848332116254825
1730,0.8771235377581673,-0.7609101904333168
1731,0.8948821645511529,-0.786209134612046
1732,0.9038389729042338,-0.7917661850136649
1733,0.9060130185388422,-0.8371635024473975
1734,0.9353403432432282,-0.8262947135357294
1735,0.9133893455144606,-0.8242113032924565
1736,0.9228320269178839,-0.830490273308912
1737,0.9221885395174417,-0.7837091181618032
1738,0.9335959932412989,-0.7910756908754957
1739,0.9238863024932109,-0.8000696459593345
1740,0.8591673479929484,-0.7759975043460419
1741,0.8456888061616162,-0.7931993464800611
1742,0.8728107740593107,-0.8426228568910765
1743,0.8778847011242915,-0.86504572280838
1744,0.8890178260139003,-0.868315560160651
1745,0.8572740404839354,-0.8437296987118678
1746,0.8683321431102453,-0.7969626420528149
1747,0.8554575032033798,-0.7879270975624743
1748,0.867618898483268,-0.806094507322469
1749,0.8833136361606246,-0.8143448776879333
1750,0.8973362387277093,-0.8177989274749468
1751,0.8989727725894477,-0.8394260434572465
1752,0.9196541418505673,-0.832960369092072
1753,0.9250399334648468,-0.8597729125331194
1754,0.8885044035751231,-0.8896677528618888
1755,0.8673908738182164,-0.8892982404653085
1756,0.8875488098667366,-0.8753462214556353
1757,0.8707046589521523,-0.8478114530826514
1758,0.8716873328709973,-0.8595414542608206
1759,0.8589993695027727,-0.8316812075782138
1760,0.8892105518960283,-0.8098324410714934
1761,0.8976095456733731,-0.7862979105334905
1762,0.8789266634918251,-0.7868100640862863
1763,0.8747821777960151,-0.7984228476270198
1764,0.8736585376218533,-0.8364321676445132
1765,0.883416350818733,-0.8567123987266226
1766,0.8946761051252775,-0.8117746564518914
1767,0.8859917732115429,-0.7957027122429559
1768,0.9007142625805974,-0.8055043726674774
1769,0.897660471314015,-0.7933877030762468
1770,0.9106744347078218,-0.7883134451057997
1771,0.9163265393944119,-0.7859336401711767
1772,0.9222570549290292,-0.8011152184217281
1773,0.9164553127800238,-0.8174257396191408
1774,0.9420142959501023,-0.8054729585062701
1775,0.9084515335694889,-0.8044989490666031
1776,0.9258498102211449,-0.8220206706879835
1777,0.9099278793139981,-0.8532999784954111
1778,0.9148377820689373,-0.8653851495098673
1779,0.9453050366912185,-0.8720367804916597
1780,0.9389508570325019,-0.8585553898725025
1781,0.8711966022304982,-0.8555061986880804
1782,0.90495482942826,-0.8597694285893523
1783,0.8927843991486599,-0.8486831231963086
1784,0.9004503467822548,-0.852218397896394
1785,0.8837568033927837,-0.8448016283057673
1786,0.9089165527606965,-0.839529275814868
1787,0.9047452331471961,-0.8490492551427087
1788,0.8992384513604297,-0.8460195135249534
1789,0.892552811654196,-0.8671836310597459
1790,0.9021303690802817,-0.8630670859646248
1791,0.8810519058534323,-0.8501921836793886
1792,0.8749565968584088,-0.8438377093296587
1793,0.8934620169523088,-0.7967835879752511
1794,0.8835485896465891,-0.825710536948022
1795,0.8592880605526212,-0.7870203947101128
1796,0.8300366209542207,-0.789728836481278
1797,0.8432940945352716,-0.777721020389444
1798,0.8330846574382439,-0.7679292460870193
1799,0.8200531092786176,-0.7490409805875435
1800,0.8494164107719407,-0.7448331029428789
1801,0.8106346453334837,-0.7482662228780516
1802,0.8113212749162085,-0.7370657616355245
1803,0.8122780310008743,-0.7464384625637922
1804,0.8478364582259811,-0.7374834489615146
1805,0.855005424360909,-0.758563292313141
1806,0.8168250306829734,-0.7652337023616043
1807,0.8157916976378455,-0.7636832405839681
1808,0.8102370323847917,-0.7726631859484732
1809,0.817319853138883,-0.7699854710545725
1810,0.805130130373992,-0.7571556289201004
1811,0.8124218815826074,-0.7379690916838785
1812,0.7952259841473274,-0.7232302739212262
1813,0.8070083335856324,-0.738000244318102
1814,0.8103675054711401,-0.7297439008014834
1815,0.814132619588857,-0.7168970862054017
1816,0.8221776443697942,-0.7773675490840692
1817,0.8380016900504427,-0.7966068955934456
1818,0.8132118286067664,-0.7899452919409844
1819,0.8362631278035755,-0.8189799813600186
1820,0.8279466702135013,-0.8493500580705567
1821,0.8329265952020621,-0.858234450844463
1822,0.8508261456287234,-0.8481893692888176
1823,0.8919275908933552,-0.8263404026754193
1824,0.9046055446910375,-0.8383995839658434
1825,0.8964128846874685,-0.8502007247286382
1826,0.8808108431019261,-0.8391807983523882
1827,0.8707920289402884,-0.858870927469191
1828,0.8521741003189672,-0.8789593253569431
1829,0.8108316365952889,-0.8762270773393558
1830,0.8142716524585945,-0.8873385339981003
1831,0.8292982391153654,-0.878202979233452
1832,0.8427855534320547,-0.8518019901230741
1833,0.8490939035690572,-0.8285138456529665
1834,0.8514088488272997,-0.82561802057252
1835,0.8576847539304815,-0.8089392512190344
1836,0.864631425842853,-0.8040933486704323
1837,0.8428173993596686,-0.7763101585630288
1838,0.8225200126725942,-0.7378927968984028
1839,0.8140603771325681,-0.7442957590970191
1840,0.847490100931846,-0.7277266874974978
1841,0.869182514760619,-0.7564760198908034
1842,0.8610762227623866,-0.7680910359933066
1843,0.8699244730786598,-0.7517208809561151
1844,0.8402039447174532,-0.7580285260141807
1845,0.8175002158588359,-0.7642013572855308
1846,0.8220266313709975,-0.775155906153597
1847,0.8315528708727247,-0.7712922655173176
1848,0.8165354013482814,-0.7724645766874833
1849,0.8168065725898677,-0.7649801309592897
1850,0.8197933971691069,-0.7932321082442801
1851,0.8049127615212835,-0.7834403919543018
1852,0.7853875956331284,-0.7624259316935318
1853,0.8112548322498377,-0.7738475235958548
1854,0.8163275124172797,-0.7660031338476097
1855,0.8394676235968122,-0.7424319766183225
1856,0.8441118843482225,-0.7497132327733288
1857,0.8533516886782689,-0.7712893382318158
1858,0.8507895691384489,-0.7703284581737675
1859,0.8785611739766347,-0.7784965699173226
1860,0.8618685748881468,-0.7994744304374035
1861,0.8513471710696744,-0.7897618045549829
1862,0.8559479410288435,-0.7910759888894193
1863,0.846637449370271,-0.7669804924214885
1864,0.8279009646550992,-0.7869919952479434
1865,0.8175390184915937,-0.7617680066052879
1866,0.8193992387054616,-0.760144723054623
1867,0.8212811094755359,-0.7530255476251964
1868,0.8574458209030256,-0.7596800799673266
1869,0.8559710900298998,-0.7365648809252466
1870,0.8443453686602042,-0.7399099504188642
