,0,1,2,3,4,5,6,7,8,9
463,-2.882040400287667,0.8349443623540248,2.784205440323181,4.5487811874984265,3.889066498971043,-1.1328702911030761,0.7184819469845298,-4.842805877300552,0.21842614055392356,-3.697540508664255
464,-2.5187987036465644,0.17621754994939876,2.5084599970605748,5.075640143054198,3.9702985465167315,-1.0681395044720483,0.5461694486617227,-4.840798330729882,-0.6455972690649145,-3.560490173918439
465,-2.830816806789611,-0.07700114850199619,2.4034377858050724,5.180820922635529,4.478363447936256,-0.9890268447912027,-0.03267604238724267,-5.387287818737118,-1.4601079603510214,-2.8809492112928985
466,-2.893367051988725,-0.20190509215724284,2.293913351394253,5.14678186989408,4.6228640176914535,-0.8273493489488125,0.05867001301057133,-5.515589028310431,-1.7176703367733346,-2.684446349528943
467,-3.1835220470048897,0.93249087909303,2.577147799703158,5.045832238415423,4.649280704094116,-0.4384724800177894,-0.22542380287861474,-5.7712900837981795,-1.036526608692912,-2.842036028434521
468,-3.3545457425373795,1.0727924662866808,2.8805455973443896,4.723911691881897,4.389487874578713,-0.16913168543161017,0.040466062501167355,-5.53066313819802,-1.1900737680672295,-3.117939748170031
469,-3.9570962937271146,0.5670535774708337,2.315124249011065,4.909332331416257,3.899417114599405,-0.2976394762195641,0.5360299724834577,-6.319030679258838,-1.4652212526242365,-2.8040386843852336
470,-4.233850956759036,0.5962796555709707,1.8402535806767537,5.375458897224395,3.7899601699382046,0.07085919806696672,0.8698243147142221,-6.61330332314191,-1.8934955747671087,-2.854819514210542
471,-4.28028291566041,-0.09081351447824026,1.2387752730198902,5.413765074204025,3.6913145087356463,-0.7609787101987464,0.49054152424570124,-6.843346845405203,-2.3770804327746604,-2.327047078458877
472,-4.322672520191152,1.0548473410353867,2.2464925552370385,5.076657100131697,4.178815265094952,-0.10251548744491762,0.28825337586379296,-7.155962562568056,-2.110650978845738,-2.0476682889305557
473,-3.6430025851544356,2.179822383004151,3.064917909782441,4.586250203582094,3.644616120462379,0.6652653856831157,0.19453564882495694,-7.231346067140137,-1.0584332271953911,-2.440356104197445
474,-3.922199791305446,2.7395069920988386,3.3347827879578493,4.091400728531746,2.7950767850924945,0.6541111667097208,0.17524257960791895,-6.417309129019037,0.3436768390758843,-4.2078012681545705
475,-3.9213284808431523,1.7882609623490817,2.7779946010663554,3.982430406843448,3.2915197720189733,0.19101996034525343,0.9808965684193384,-6.772972021413184,-1.0180030667648001,-3.1824282996247817
476,-3.711668714861151,1.1934706554999486,2.785842946663689,4.464998780150739,2.7817014522152563,-0.1379809623979394,1.396789609691528,-7.054509730388421,-1.0454669947310415,-2.7432071153111055
477,-3.288529829743627,1.3483388350136987,3.692167345219491,4.036446939886059,2.7466383868995496,-0.3128505828138377,0.9632196629989469,-6.004902326715252,-0.15453238483332488,-3.1608818893725306
478,-2.864961790551973,0.6369836747567406,3.873938420881807,3.989088037316574,2.6047567827902474,-0.6356951216733826,0.4270089541285157,-5.810833335482613,-0.11140042730282251,-3.4041215160992833
479,-3.237129826052568,0.8944623360865916,2.9246428309451056,3.6120106762771003,2.574497801953874,-1.0032564468942773,0.12018835130116907,-6.067756970111058,-0.13260753476433929,-3.469876225697483
480,-2.7254430582932447,0.5221858464674085,2.512470170724187,3.888434111255188,2.3987702479199147,-1.6819542274047374,-0.0852985787525282,-6.079957079027491,-0.02909836841474006,-2.779990971774011
481,-1.989863033501896,-0.14734921547296964,3.150575324031271,3.8660126587959485,2.3629859389168426,-2.0306734781100606,0.06408255410158398,-6.084338720978552,-0.7704409922422748,-1.6659080490305826
482,-1.572870514311316,-0.20082578196615364,3.7745435725963516,4.101481272517043,2.30525153969758,-2.1855455340773036,-0.4146842584947426,-6.225217249267681,-1.084825189264534,-1.5161399690379875
483,-1.2748901948671891,0.12445045806328486,3.544875860170613,4.386124728900193,2.217591626374686,-2.2050716435107374,-1.0235947006767143,-6.109772521940889,-0.8668634748918943,-1.8303052513934701
484,-0.8090246088579178,0.9910958175366767,4.105901738838263,4.019231498160381,2.283198338047054,-1.756772851880453,-0.8764554542978414,-5.264705230600357,-0.3603661881627747,-2.1442512401269123
485,-0.313184642054503,1.4046913058559203,4.500421431372067,3.58708130919804,1.6518719806225917,-2.23020963833559,-0.8596406225662276,-4.426182375582079,0.7357266458566921,-2.539537053852074
486,-0.7139894090097334,0.5563822764588829,4.082229159658711,3.933569782020192,1.7420809920398672,-2.345670525302598,-0.9138537729463447,-4.312479293301043,0.15979251169499537,-1.9892507453839894
487,0.026910586579262236,0.21392010134188646,4.673169843082079,4.231438526772108,1.8943295349791354,-1.6382406282722526,-0.3187757892388161,-3.7345906071572528,0.33736452787398086,-2.0571755711856947
488,-0.2767446410180767,-0.9771873961650568,3.5726022522169503,4.748445552932917,1.816767006429195,-2.1852241065905758,-0.39994187296558936,-4.033114820893718,-0.9542752731855091,-1.8020977942463154
489,-0.15998046138528052,-2.3706553461076214,3.639851159969428,4.664698045839398,1.6423258429938272,-2.2769280556162643,-0.4423377267786687,-4.681461746038028,-1.7638380719958875,-0.7874526209964958
490,0.24179882142268572,-1.9090481000484296,3.4737502663645285,4.816544672026754,0.797970219853934,-2.678431214858531,-1.0725354771716944,-4.425837552057436,-1.4257872197886714,-1.242536499086491
491,0.20018906730885036,-1.1766518916111628,3.4832003470876227,4.3080611655595895,0.4683028892450649,-2.3815397776141576,-1.2697876865817939,-3.7237714274277067,-0.5285308810500328,-2.0054308003667134
492,0.46196173192379636,-1.2700641976407838,4.352469763158074,4.0721423869396425,0.19950979721121076,-2.0103608509638873,-0.9274938462037169,-3.735762831180471,-0.3950156817733516,-1.5910012075689568
493,0.10505475822635782,-2.040115464752083,4.293072312986318,3.838647182512459,0.8229371083503282,-2.000752063309235,-0.2880821255199307,-3.7517129866616292,-1.1222476540465398,-0.6222483105900908
494,0.20543277438592433,-1.1766981495331725,4.695384988062219,3.443489495025584,1.2692410897435447,-1.6836290042815523,-0.15906436133139365,-3.5186376432515356,-1.427397299042961,-0.7733071577595598
495,0.19092109027669946,-1.3644498183655078,5.485998162146437,3.5613413389043256,2.1525827974692855,-0.801371691692658,-0.36761205422150844,-3.8096371910423956,-2.211446347350266,-0.3904388210506704
496,0.4866593446932803,-1.2855608485756058,6.130452723822327,3.2540075469337375,2.1489978115323574,-0.7672812877036806,0.17366467273745245,-3.7243617102327238,-2.4863848454752633,-0.524858834018125
497,1.1500760777550123,-0.2680200205471961,6.090288612886913,3.091754309523357,2.9216214646617504,-0.8104031193003551,-0.026173833731261337,-2.8361150741750185,-2.833496204727389,-0.7730504712008146
498,1.2480322875163585,-0.23188729932311003,6.2722283666371945,3.303333619082769,3.5761174724125944,-0.988439105189592,0.007957055852464825,-2.834477228477017,-3.3729877569114683,-0.19118980453385637
499,0.42108125862387424,-0.9455216908818691,5.178291954954855,3.298873435332487,3.190328360829657,-1.6005845323791807,0.07181280248739427,-2.744945789068647,-3.368280403669491,-0.5698993538581617
500,0.3541514007089799,-0.9823172007856872,4.2485524863037485,3.360869038630057,2.734484111548719,-1.626361277952705,0.46199486023444963,-2.186203517283255,-3.59543756598989,-1.5152845107675796
501,0.283825852042299,0.36429057172884016,4.389796107702668,3.281990413063287,2.9559430632608827,-0.9776602615636061,0.1466326821046473,-1.7485464150878793,-2.9208391222335504,-1.8012756406157315
502,-0.09435234937674095,0.9356038648104271,4.450946509675609,3.4018838753074383,3.248852137374157,-0.8023589378137254,0.4898243947042109,-0.6210960772932326,-2.0940035688646508,-2.5848898603847035
503,-0.538652505661146,1.0538248052924395,4.129561223778837,4.0558611274355085,2.2841231625762295,-0.5254566683069919,0.7616959922748022,-0.21689212914756367,-1.5508559134764508,-3.0183629404554218
504,-0.860358609554473,0.9618320696842847,3.188815227103538,4.080162088871232,2.05324295698054,-0.3026041993621915,0.9835515071193415,0.6777511918952241,-1.0618615521746235,-3.1282317675722755
505,-1.4790679630373995,1.3020903189255713,2.241230515310887,4.330488103678603,1.772622466176575,0.27571718785728816,0.7468887750173779,0.9556318997724542,-0.9186449167430835,-4.39436975621309
506,-1.5365499833620495,0.9856027805611246,1.949312944409206,5.194388825158111,1.2482087831413011,0.40118820875715194,0.3693231718375177,0.48258008811214853,-1.0307832010920104,-3.898098382396856
507,-2.022085834606508,0.4736185396319095,1.2290108907408834,5.768520096453437,0.4543848123853783,0.1170807380155656,0.8207425335021437,0.38682270907747834,-1.1693625684695657,-4.1831879393434095
508,-2.2963784914875816,-0.5081281561526447,0.4139507497614707,6.4732949145504515,0.35247286789999765,-0.38159910339797176,0.6206128093571437,0.08563022071647952,-1.3397859557210787,-4.021842681632222
509,-2.067510710850182,-0.9466317998016851,0.1951686505024346,5.899145505795827,0.9793032863027242,-0.7252353464476695,0.6153698147060485,0.6025907426314115,-1.1177133148671752,-3.7997131618559137
510,-2.483021625350646,-0.16932513586707765,0.7271086190673667,6.002593438797205,0.749558634438357,-0.601684911986516,1.032656713140776,0.7798428741885151,-0.9386550812290435,-4.1318766450303
511,-2.1663223308006736,-0.1749581320918981,1.2139647460919956,6.270408935534349,0.659442403551568,-0.33956384117219823,1.1405155168840142,0.9469322489879737,-1.0380214472095273,-3.6361434958919747
512,-2.402992333506997,-0.4246952077195246,0.9979850290980102,6.472142197876991,0.5562767405745161,-0.25233437802168723,0.6186991282785264,1.0311355994001383,-1.1275499183614266,-4.08405696225122
513,-2.3927157508275614,-0.5702354007665551,0.8854608943175276,6.619309489867887,0.13584552564040736,-0.3507120059875055,1.1564106312091011,1.9401967159626217,-1.5787037646021094,-4.130131234961931
514,-2.376737540841538,-0.6255373380693953,0.6956863931874552,6.767078776367149,-0.6264294548096612,-0.5127116620410388,0.9656239769554772,1.981645468418952,-1.297890555545856,-4.070534311280617
515,-1.728706275736794,-0.8153325855209927,0.8945897943298703,7.364008002141778,-0.4909578353213525,-0.8993812557079596,0.45245490977817726,1.8831394802428392,-1.2124135106654084,-2.934248366541081
516,-1.6213141831339584,-0.5013741865059262,1.3104974661272808,7.134809649192271,-0.38210091205819563,-0.505675236740059,0.3373712824708779,1.8318345707449186,-1.1260423644073376,-3.192034078949681
517,-2.3898122494847187,-0.5993900775699366,1.3574937355041432,7.5189604345935495,-0.7440167905887215,-0.292786729015159,0.5803576419716321,1.1573318186230903,-1.3286248353696166,-3.102741547157066
518,-2.1904380086768622,-0.7012928653236271,1.2290731110233992,6.825657348858553,-0.6857628246553085,-0.6430291703954597,0.06599298933199926,1.3504693613183463,-0.33314339308684815,-3.016541367916609
519,-2.5523821384687824,-0.4802962757022537,1.1606113027036762,6.3524691833096005,-0.256577534302569,-0.558770209435236,0.42745825728570946,1.6597575604166936,-0.109030642864178,-2.9582119358735994
520,-2.72799153252289,0.39470707519091675,1.5717591032317872,6.449324861487524,-1.2620626477081287,-0.8903471394541991,1.0376114258835258,2.5405978101103046,0.07965204111579488,-4.3306720596530965
521,-2.3644692882562874,0.18576958255174203,2.118367514310196,6.603598193752246,-1.0532300926030111,-1.1561477534738596,0.36394554063507806,2.9777291589995585,0.09306155159036211,-3.902234495019709
522,-2.663621592661914,-0.7361944743037647,2.2630522742362125,6.482741583182269,-0.758012692860991,-0.9695900522529804,1.054074310702263,2.5939243507595977,-1.1452288193111486,-3.1353576975627657
523,-2.6471787598687597,-1.3909258901124921,2.2507542882907927,6.196507697911138,-0.40862299080643394,-2.171703849483028,0.2491327661995928,2.120333958034839,-1.617913207092642,-1.6991449855738308
524,-2.437841518819797,-1.0080929690058935,1.6938417426790306,6.92081838970515,-0.4393775001848229,-1.8544621680280993,0.02528087442199775,1.9584719086951081,-1.838070105003859,-1.889015275826232
525,-1.8688189114357308,-1.6998473854505827,1.5585900772454369,6.947702418160891,-0.6168440351902904,-2.531451976566553,0.26493619241029887,2.4649084296223203,-1.820524257905464,-1.5789282131155609
526,-2.4788034454298633,-2.5146085877715874,1.2192911123429673,6.698843310749148,-0.6958784332409026,-2.5946256860195223,0.26631848072432523,2.013528551008882,-2.001961936908901,-1.2243789741829605
527,-2.4508946323123406,-1.9947597210158696,2.1179360291620037,6.7143432127156855,-0.6259917016688555,-2.1697181164948742,0.58533486177322,2.343456317691971,-1.2861238249150313,-0.7663721282673339
528,-2.3380792899244773,-2.801455926311902,1.4209750957855614,6.6352250617386,-0.8481030111636421,-2.404797735572181,0.4231670637868968,2.805774823831163,-1.3868077255564581,-0.4231841689374361
529,-2.2401511360522575,-3.170729610749164,1.238084425906537,6.3851942909048125,-0.6600785859804921,-2.5743479480005598,0.47726034900555314,2.5932350164505173,-1.5858505000522773,-0.41651648239746664
530,-2.211001594653086,-3.436390705199004,1.1220414154905487,6.4807637656190415,-0.16389131709404253,-2.245326213061971,-0.20858926170232917,1.698046965788138,-1.9508557053251216,0.08795926109130076
531,-2.3954409218319657,-4.266725409989383,0.8035919483758641,6.373063513270469,-0.3467950883347038,-2.601039318419478,0.0872102107741482,1.2643612385619851,-2.6152600676217452,0.33793943540996585
532,-2.2550902164448274,-4.450455972285592,1.5067226335600146,6.052869423633395,0.02822795046948609,-1.909016955702076,0.3285108656963401,0.591099272434758,-2.7052657975852195,0.4585760667882961
533,-1.82157886822034,-3.5932498752006734,1.835112810718383,5.67263874661053,0.2593804620864059,-1.8054041993616536,0.7369023913364124,1.4282786750752168,-2.534129734867699,0.2822423099693297
534,-1.8721394914440703,-2.7483075608535747,2.639395424038985,4.673043401591196,-0.0047857366390166856,-2.434357629906756,0.49563253188874745,2.205332903160135,-1.0423027921963235,-0.46271821711581473
535,-1.9026955587826742,-2.4047220568025907,1.7333047779179651,5.000927003323197,-0.4830611203007086,-2.178831338676027,0.16545945535487827,2.087813618085587,-1.2079372937132744,-1.0327366875722002
536,-2.1112409283460223,-1.7864121347371529,2.0519977520820807,5.008525452819637,-0.6267064494744486,-2.1903096619992564,0.2954746574602649,1.9011099891942194,-1.1188498663174378,-1.5571000279453826
537,-2.844927396889856,-1.815275977881413,1.730363627103161,4.633218546719636,-1.7101129419188477,-1.8639730977953881,1.1603083563666265,2.2587767974180077,-0.43115321973721876,-2.7113509599654853
538,-2.0758954851219156,-0.9983648381882002,3.228124793036809,3.9032477951438644,-1.6462558481028966,-1.9324496907737108,0.9458849770197281,2.464614572960966,-0.05872991588903689,-2.4496037599600267
539,-2.1441789683967434,-2.204987296063754,2.9596228386442185,4.030920763429545,-1.4584451849375704,-1.9847422259203886,0.7896002017222159,2.0027253354667134,-1.3779578433091046,-1.9850607193506817
540,-2.1859736670501158,-2.809311679490731,3.2534507344084327,4.123521999646887,-1.1299152122408678,-2.3831833005406513,0.6154155051464296,1.9051895830920813,-1.406366332740241,-0.8441705853128013
541,-2.0599931041364044,-2.7794342487271626,3.595934866069442,3.7951903334109933,-1.265918977644552,-2.4465512075608125,0.6560337026735525,2.449577793145472,-1.2208422007373423,-0.9057198012644389
542,-2.295997542117978,-2.6645955009501545,3.8577570670050614,3.452349083153253,-0.9972597447492901,-2.261682772130745,1.1244669859188026,2.082763661551089,-1.2159642644307946,-0.9654730410535864
543,-1.8458895130384354,-2.1674810162930456,3.984226075309617,3.0189294937332094,-0.5466492303258956,-2.232094923526561,1.0238752644538613,2.20066074042897,-0.5344009990167583,-2.0568109559567787
544,-2.4250375171931697,-2.37641007935092,3.064753793927863,3.28052404430449,-0.653136619055884,-1.9952962627916961,1.0308528388745053,1.9325728410000498,-0.27336744498203386,-2.53250841867926
545,-1.986772893528518,-1.653971498339559,4.034077673204521,2.589798486566435,-0.9317465923601036,-1.3478446529400472,1.3110388812899105,3.0762087200593644,0.2634792807871012,-3.5137718520214363
546,-1.8712116212888432,-0.8486649998360207,4.623007030222911,2.903752301425303,-0.7365762837566521,-0.9421204112978816,0.8919394403270691,2.0559970680308823,-0.21356328804697683,-2.6355984455850487
547,-1.8383213218989483,-0.48953471561711287,4.9435996955236154,2.5760590334446616,-0.21009314234394555,-0.21218605184427392,1.2277950056168976,1.8563749726609722,-0.33404702826028954,-2.6712674634660405
548,-2.271995060809165,-1.136015522471121,3.334364640443886,4.009639637045365,-0.34689944083109714,-0.45420065707172086,0.5189212075350089,1.2693281660681006,-0.5806692951326282,-2.176808717966258
549,-2.30160350016828,-1.9187324963342463,2.7414498117672004,4.624094585852847,-0.4921152419578703,-0.3456482478153614,0.7034286160634656,1.4676281569715286,-0.6267885587829776,-1.4965500352554972
550,-2.1060928349034738,-1.3016009660602053,2.5633689749808726,4.608046194294523,-0.9899961831785878,-0.40058843747590134,0.7063158933744641,1.5620066535480337,-0.9151867618510836,-1.7212607858779736
551,-1.8819990194781009,-0.46866677141424007,2.7227267018523307,4.277052828862084,-0.669852102609396,-0.49162167111260957,0.5531782590301448,2.8684086638442294,-0.8881371076134332,-2.235505319867849
552,-1.6759330764795617,-0.48421303173424446,2.922725045986389,4.106274160134865,-1.161107080354006,-0.612865881631253,0.6941827574328011,2.8451902398639555,-0.5196988525795008,-2.3504685142308555
553,-1.773961548283998,-0.3728770607348471,2.3068205944425957,3.80095532455413,-0.7794887671721876,-0.8440147566107388,0.674388069490979,3.187379028257894,-0.2532994900707772,-2.4533164094125266
554,-1.9374285176007866,-1.4598781320150394,2.464178830382582,3.2394387235334134,-0.7540673533126336,-1.3785283405679873,1.5558254300789112,2.936186916909822,-0.6311549539924362,-2.0683537100602445
555,-2.0866008464427033,-1.748738229204676,2.69725632174067,3.221709801588472,-0.7792579760508709,-1.2738337920477394,1.4222129479974237,2.9194020251461232,-1.1760614821054112,-2.2108999152394957
556,-2.386804943289169,-1.3155326725232626,2.87941899212102,2.920681471693925,-0.9121800995680791,-0.7532632150326921,1.6336788772138646,3.0042003214124744,-0.907834398966484,-2.9275133789887016
557,-2.4777462915051847,-2.452338312071816,2.7317056056843314,3.0045928610024095,-0.8164213277137091,-0.8701766331610269,1.547510498886227,2.581594053965355,-1.6438797077539404,-2.487050616553457
558,-2.3233534114281698,-1.6927144555162672,3.204807641676565,3.4636577237340727,-0.6041474590349972,-0.800776817597194,1.4467045244464733,2.7951449031407427,-0.6630947713253593,-2.474793541423823
559,-1.6799188722820062,-2.279344348338382,3.0643940582837503,4.601597355961662,-0.5806834814511461,-1.1776089504373493,1.198049759861867,2.957571125504028,-0.5832129783562675,-1.7203462769824216
560,-1.7443459465417201,-2.1398918517028553,2.3784241068026386,4.524467282001643,-0.6213668105631633,-1.3109435210452958,1.173383740497421,2.4265576116812713,-0.13325903006473616,-2.3053730340351897
561,-1.904933693271988,-1.7533110565703383,2.029252138878359,4.7960184150628695,-0.2818085600185234,-0.8835469413850379,1.316334106031853,2.126893526667572,-0.036780552630229904,-2.2647149084608307
562,-0.9892080792350635,-1.660825063492358,2.557705733250894,5.485146688142538,-0.597716205745398,-0.9841867140337816,1.276450863455762,2.130871160159356,0.37131686930552454,-1.5498011677315797
563,-1.1871698564802597,-1.6124380233834452,1.9602840276828652,5.5827209554430235,-0.8400964728254925,-0.9031153490914642,0.872368643646555,1.629585161412987,0.5587004234613939,-1.4957282803097245
564,-0.6433758818876756,-1.0808241283542912,2.8353282396350457,5.571062017278191,-1.2943320172914614,-0.6557695090592743,0.4963202926517648,2.0292870246791184,1.191401980753996,-1.738839105061086
565,-1.3059388807147365,-0.39928835469029805,1.7739047270337749,5.443084661079121,-1.0041203079048806,-0.2263936227467359,0.48197223352798035,1.371044527960893,0.5010324992611109,-1.571729067712936
566,-1.6989867224349606,-2.655514795972513,1.336888198232373,5.7264681895153275,-0.33440403746726993,-1.3250734751606539,-0.07291883498797697,0.9681868756403027,-1.0106959117213818,-0.31940843103304056
567,-1.4744229648005178,-2.40638692643317,1.6078903715046846,5.106485473264947,-0.5874279756653908,-1.131627495589143,0.11461839218232722,0.7929869790329417,-0.158673391130842,-1.1868540816132858
568,-1.8487318816343903,-1.6443816564398164,1.9255269007411826,4.414320075224729,-0.4551167943580049,-0.8702369332934872,0.6941636741345382,0.7458610326630233,-0.8399979439452375,-1.6499341205872564
569,-1.2774454236750286,-1.837763391604211,2.617495309813684,4.370656007831063,-0.12879415945704464,-1.0975970024239359,0.27246822822309763,1.2496017025813426,-0.4783692239632501,-1.6918840850822383
570,-1.2676290398657453,-1.3094848222403974,2.5482822376190524,3.8624331129040463,-0.10721914702024198,-1.2946914146066106,0.6939203490978973,1.6985173712361952,0.11894371625906486,-2.2156871745471634
571,0.020299018446588546,-0.7732033281638523,3.251256048185621,3.822337761596206,0.39120589629482067,-1.187738188577546,-0.36256702596827173,2.233333186880798,0.3025336703661792,-1.7452378361561098
572,0.7035088733613165,0.10493805783574428,4.0479754821800915,3.6108014523573977,0.04235017905365156,-0.563512382553893,-0.8362371324736618,3.0715086467617345,0.8989846274170991,-2.069196638923143
573,0.5022550386669542,0.20104852577783447,4.459071621226836,3.4806132084087933,0.3001430736164102,-0.02853347447120197,-0.894841275931895,2.8537948749634094,0.32478694723620544,-1.8750605468706145
574,0.6726564556864998,-0.044690828461074195,5.289932039978531,3.343206889436838,0.7757888251708114,0.19524562998141665,-0.6945858858808516,2.4146661912018526,0.012841130537118772,-1.6857891333662778
575,0.08396615635830429,-0.40702634178596986,4.5302619420190675,3.2966896858271624,0.5248548487790825,0.42058314063510915,-0.8471235905788803,2.3320696370350675,-0.019687532659471353,-1.9475316314432234
576,0.6718850750593054,-0.8445169744253358,5.0871759142210875,2.8467413221758817,0.6028433364551733,0.7758811940689103,-0.8908261389654395,3.294448249281774,0.6404551128245971,-1.7569638006595225
577,-0.11818324724419826,-0.05119620745086062,4.729396331402403,2.7151404196670037,0.44971279685994636,1.2502199897757609,-1.0647508190527022,3.8884270325817334,0.4536668212210835,-2.8766959431972094
578,0.40447363681864873,-0.03805138536313955,5.530329666974142,2.7685141375309867,0.3945030094278636,0.7900998614101379,-1.487230078553847,3.627459025285442,0.6866870690187827,-3.05279303790894
579,0.6863469388184408,0.25067631249597405,5.6579584994284255,2.848689504626903,0.4180348616603714,0.6589216962156415,-1.3354441530679309,3.444057785242332,0.2700882602418345,-3.5132484030413935
580,-0.3314622789633987,0.024058653726755502,5.466675015897285,3.0899942653563195,0.26276642013086937,0.6574755808643828,-0.2608361968368931,2.944624669260535,0.4265345288234741,-3.380497427463666
581,-0.3858785485756103,0.20575836498817524,5.459051865324715,3.062994462718425,0.16708493007145253,1.0151240732901268,0.16904895308945717,2.6085232509595224,0.06672236571837675,-3.5363584592093558
582,-0.4028363520424785,-0.80965958617592,5.354832424997796,3.0043404058450025,0.13306195192794446,0.6247465063183204,0.39241884165562796,2.7643511433284296,0.32949325755484404,-2.5144789632973397
583,-0.5276547748068716,-1.2785302399438403,4.521169061333167,3.3672671139549593,0.12226901320424483,0.033115830212997466,-0.34300164404523664,2.177057783224909,-0.812307570392765,-1.9905239272549744
584,-0.7403097928651582,-1.3978618237866591,4.252849423277933,2.574260134985029,-0.4370523079890574,-0.20932778095357374,0.40062603445350975,3.167119659773007,-0.20754514808052,-2.909754318249303
585,-1.1191464780460278,-1.864017152276813,4.158662864521315,2.1705080644768175,-0.2977794423526643,-0.20501866525742135,0.8954943427364043,2.8482780608414267,-0.8819608571630646,-2.9375977902597734
586,-1.35421214653674,-2.6363279573883123,3.434756569796848,1.982395313880721,-0.5244704582948168,-0.7745752171658472,1.3064565990129413,2.4016597964501325,-1.590955505403175,-2.7717168053874057
587,-1.1737498292549005,-1.3492880891617187,4.456167363199174,1.7317295014682557,-1.0376906595901128,-0.2924185558797923,1.4302015068535772,2.3817403963236803,-0.9697506463895491,-3.5682095550963613
588,-1.1039175920752566,-0.7318099164310841,4.64779890203777,1.32303050675504,-0.5938322270328307,-0.4126215038823722,1.0690330590994996,2.412507648999329,-0.3704180715894602,-4.149311891842733
589,-0.7856879428550647,0.1715896597194666,4.7415089884744654,0.9777383308709116,-0.7669953602430544,0.24368259797643643,1.1910059265302433,2.518462580060961,0.35609441500625705,-4.321877619368611
590,-0.6714670749162803,-0.2832010235877538,4.541327480995846,1.1887345794428448,-0.8362068135504307,-0.14236308422724314,1.176303078562225,2.0075873401876034,0.10200234222859639,-3.662261173707768
591,-1.2060588537433776,-0.9307341396124791,3.7361880467776913,1.7296780616067353,-0.8593853047151597,-0.01777953560251025,1.1544043736455696,1.7258288345980322,0.13099793157859735,-2.935650396929148
592,-1.333001642291575,-1.1507085647063047,3.4389007866220775,2.079415732859562,-0.8619285384083173,0.16643560410161104,0.9889325986764909,0.9401749671881883,-0.17771578201344285,-2.290644164672587
593,-0.5228992595114474,-1.8148084175205537,4.489777574458985,2.0465044534219112,-0.6444545167184953,0.28741167331365647,0.43561139308725827,0.7526132008508908,0.3804413753139,-1.795039932903196
594,-0.03618552379427903,-1.1530823606919502,4.669114339622493,2.05909383864308,-0.6209398883489562,0.43093854596132036,0.44157359620084163,1.223554329123345,0.020232722515741236,-2.1654772507451807
595,0.06260429603963412,-0.859400739401849,5.231889088594077,1.9302261073401383,0.3670872441323261,0.5053030092642975,0.3396140539849794,0.9289353017866266,-0.32889788112947577,-1.829151262149505
596,-0.2518507031224514,-2.7658129611246784,3.9279737184270282,2.602056216421272,-0.045323885163730565,-0.38767956635170164,0.3002952255699801,0.8872140545590371,-1.239422258378446,-0.9742188825260968
597,-0.6511218643957929,-2.5403999031528053,3.5655132981947117,2.6013703281760505,-0.0049788566691290614,-0.466198907422094,0.9120644271063852,0.8755216201718166,-1.7409548587014338,-0.9920440159660112
598,0.2580829056934978,-1.9344166942557497,4.0663732990715475,1.962077095054295,0.4860035514465496,-0.37963216287997603,0.8446308571856751,1.2431409130792659,-1.7712774227789407,-0.5698160895936998
599,0.19029898007770266,-1.2421051129132414,4.120276792088838,1.7414488961933876,0.75979010255979,0.08443706980768984,0.8570232316541561,0.6296086435865977,-1.9910972011124917,-0.1540846136386205
600,0.8026328328025976,-1.8238395002278602,4.0712477887961835,2.130485020813464,0.5233255308780941,-0.7737098220989473,1.0001920660932746,1.073975574720124,-1.7704547060995293,-0.07996667852935074
601,1.1878137408374099,-1.5082588478299856,4.92380956796571,1.8020612153233047,0.4380860615027591,-0.33469277849202594,1.2635467114889254,1.6005964580225216,-1.7274941667572414,0.16709221982637146
602,1.4030912749717726,-0.56999900302531,4.892702266109553,1.382142786157135,0.27024336068101296,-0.753681102436001,0.7738106151357511,2.394406382499446,-0.350011306018024,-1.6554922270592942
603,1.5672490968294888,-1.013634464721651,5.560022905464698,1.145569900793745,0.32028468885437905,-0.3065544706188631,1.068307711014436,3.0283510965815577,-0.7734348660701422,-0.9845633086825197
604,1.2878184843075455,-1.3052789797672135,5.542832989793313,1.0015161873696852,0.44307689999972966,-0.392986982672186,1.2881178179432387,2.8219575161602175,-0.005513497647932575,-1.0659520185759983
605,1.1081499646328201,-1.383255387781972,5.049936017251202,1.6106770034338256,0.5779689993179948,-0.3030444905883094,1.648306577917927,2.637767377246632,-0.80886425951943,-0.6447989135170007
606,1.3858316610795949,-0.8264069598645639,5.120856555430623,1.3088670430163893,0.930167828962392,-0.25648737046284087,1.2655981911613228,3.145782384214413,-1.3559432833687972,-0.9455353172238022
607,1.731622947152777,-0.6964699224772501,5.486976527780782,0.5437218473743164,1.0648974367332629,-0.6564387235537945,1.4823564659484374,4.373427851969243,-1.5801195077328383,-1.4004669035679678
608,1.6017823327619225,-0.6040978733681458,4.406458415594621,1.160989403361478,1.0340979950261922,-0.8644269045161024,1.1933330670154336,4.088615833323896,-2.016274220144152,-1.4317238167948043
609,1.0750990217614738,-1.8287327742026018,2.990319020436518,1.8265414227550965,0.4365275981135157,-2.140814930943659,0.8454922736817276,3.8250442582043647,-2.752478157339214,-0.9669985538624268
610,1.2304746773216522,-0.72904036350306,2.2989655190059195,1.6984028807261962,1.0009907427959,-2.54129124464333,0.45190842862105607,3.9327710063212717,-2.778832732677393,-1.062452495989559
