,0,1,2,3,4,5,6,7,8,9
693,4.845781438748142,-5.0965078318326675,-4.8148242015814295,4.6489158900166805,4.721171687417487,-5.016910911632676,5.036303548101254,5.050013114393051,4.963490455481349,5.200162849822298
694,4.852574251449136,-5.113985282216959,-4.828959865421776,4.620039329033598,4.721921219869874,-5.006042528864664,5.043781132075966,5.040580578032488,4.95087721261459,5.215287135919211
695,4.856732885125349,-5.097961773363504,-4.767928546927238,4.626283451638727,4.743655604564603,-4.99402539642223,5.043276708429183,5.0516119819981276,4.974006626541504,5.180137968927442
696,4.86825220581315,-5.099888838611405,-4.759509344528704,4.587936093242863,4.747549461263305,-4.979069337322631,5.054804294458485,5.053071483895493,5.001875484272835,5.1781416252036285
697,4.866007418132261,-5.093194809748985,-4.771501468528008,4.583831672217839,4.756313374809054,-4.9680382922244295,5.021743449466697,5.065384830714971,4.994079724701973,5.161639450761909
698,4.853089427764944,-5.075439222922293,-4.738567414610941,4.526505315839633,4.753740905605195,-4.982447082496719,5.040240366734449,5.075183202411061,5.012903085811656,5.165754988756512
699,4.830216638709509,-5.055969823916088,-4.725805338357585,4.580520067730156,4.744979675808272,-5.01563832025034,5.013506632470616,5.074986026496235,5.0081876744183855,5.172231209331602
700,4.807223045118662,-5.071042601255503,-4.709270709988985,4.581996318941777,4.7511576547165495,-4.974540858455849,5.019672112769679,5.07185121759992,5.0329280180844425,5.144502887285536
701,4.7833428261056055,-5.082875215187071,-4.662799990857194,4.595319648322588,4.73057438505261,-4.969068427106314,5.002461078443863,5.076037727174734,5.062769547382639,5.196983233697012
702,4.772861117412373,-5.087758669331815,-4.649957873084545,4.605263981175533,4.698187318722891,-4.969162675470854,4.970438135466577,5.047032070540362,5.038100470833837,5.185516004707662
703,4.794937903754525,-5.095301267850784,-4.651833487586367,4.591027598791522,4.704085083556248,-4.98990881473187,4.966445132058818,5.057583824581407,5.026153341433597,5.181429050390158
704,4.787578525863248,-5.084620213491837,-4.63784464076071,4.551292452996744,4.701999426339653,-4.954886922548251,4.96793511689833,5.060329038303872,5.00309501768384,5.174748915926178
705,4.782625728280792,-5.068200172633233,-4.628910279252555,4.5593256218586555,4.69517851026569,-4.959479354609331,4.964313340557999,5.051664474613061,5.01606657783894,5.171339916773455
706,4.776958939725405,-5.071203703016514,-4.658707871863791,4.551645381763063,4.726826660316192,-4.938826332955693,4.955048074134624,5.032942591871395,4.980650294016265,5.157131914653079
707,4.75605681750696,-5.068553894228082,-4.714988985441715,4.551646851645814,4.73017222233377,-4.933090315609959,4.95109516711078,5.024142948980921,4.9832051498472625,5.178847767597206
708,4.768379359777566,-5.0436902466261735,-4.716834880683101,4.5494789223688485,4.738783185922075,-4.954601811962141,4.942653864633788,5.023843325598832,5.003320775696474,5.162013991917054
709,4.784179962978808,-5.005666307956928,-4.716083876630682,4.527465891884373,4.731963426330778,-4.9453803143644155,4.9712584720677615,5.014460350444134,4.995791699104713,5.166445375733339
710,4.806775966377035,-5.021582859997911,-4.6980620943115845,4.529390407023315,4.736445742807458,-4.91551992374468,4.9822079049112835,5.01293296015162,5.018773901170752,5.1704356846964545
711,4.841426976072334,-5.021623469393895,-4.693191534333704,4.499452044590656,4.75774358627298,-4.929018726580578,4.98501463002115,5.0167307217280595,5.034059241239309,5.190520329571286
712,4.825570300637397,-5.050636998184273,-4.6276661054852,4.484092333125701,4.756104436277647,-4.916027373668388,4.986959564234115,5.027131413796834,5.005355220748938,5.185569020064519
713,4.839467382818235,-5.024792186056677,-4.632981786692121,4.482047203517841,4.733993117814919,-4.947650943416036,4.956243523529274,5.044575810513834,4.977644612577417,5.197983894940189
714,4.84733711243709,-4.988911668470509,-4.651092050851051,4.51772712914209,4.726299510650173,-4.93378937275929,4.960754408418858,5.04822349430643,4.958481928551104,5.167780434883908
715,4.870501802311473,-4.97833017746574,-4.644874414313871,4.490098110469899,4.727032659143736,-4.964090839327279,4.92633849495784,5.043078581095457,4.934232756215335,5.182462566747798
716,4.877989426171352,-4.990289410785625,-4.659057741091166,4.490229892599736,4.743003329333157,-4.969993171031453,4.932210764365051,5.023966677909897,4.963715096958187,5.196649648319081
717,4.909936461182881,-4.9605470762761525,-4.6587697899200995,4.509985127143123,4.719496370279496,-4.981289397317602,4.915175446678635,4.999121549486534,4.984423059826796,5.210326170091119
718,4.905897998893293,-4.975811235332397,-4.673685218402894,4.49699558434898,4.760050553711583,-4.9906582905160075,4.908735941285865,4.996193178559204,4.990182181108143,5.2685836022095485
719,4.907765837529985,-4.958197188655764,-4.652099154885907,4.482384661643527,4.791004147971205,-4.963664506627011,4.920724545315486,4.972047695778085,4.992758255484152,5.294579363341789
720,4.898155910538414,-4.974538644872344,-4.685317621066901,4.48676224471983,4.7881972708031375,-4.925738395505356,4.9639592505620875,4.978205399388001,4.975947714537131,5.2932661643432874
721,4.90429300312269,-4.953506832037944,-4.677235896746035,4.4770040760853425,4.796693216998092,-4.924673513319594,4.995186840461216,4.9902134247739545,4.905487415888155,5.256253367766687
722,4.892649389328833,-4.955470326668414,-4.658091100180318,4.467041222322781,4.8119162042488615,-4.912495390609145,5.0291459128296605,4.991032953141798,4.88769393200333,5.238622751423485
723,4.908998096690641,-4.9425285080989045,-4.644136626524472,4.455918191923303,4.793250399122346,-4.906185322650418,5.0448202704293195,4.947732915450494,4.90248889755457,5.223197030427482
724,4.930893319717878,-4.916680731661945,-4.619634764923208,4.427962900407302,4.8092964539561756,-4.9467596557608955,5.052148083258661,4.96027358225724,4.93006027814325,5.2241679190505526
725,4.956302717061688,-4.906746886102348,-4.636085779547075,4.473265497970603,4.827931401674108,-4.965319285246901,5.060838076817879,5.007349124788598,4.904170305488486,5.193312435485337
726,4.953289001920853,-4.886346743294512,-4.605516350705577,4.465280572998987,4.808763720783916,-4.952034440570216,5.084791803509544,5.042673108562249,4.916966926387516,5.1726956715055925
727,4.929356484823339,-4.927479861830125,-4.59972867401666,4.476570973817199,4.805326757484308,-4.958125528808486,5.1076856685890935,5.041415672592135,4.912361079404377,5.132230104325907
728,4.949906279733842,-4.951013190599845,-4.615195509467833,4.513000858810175,4.79858169262213,-4.9716012537093945,5.10210515886301,5.046908356255687,4.860512410846878,5.120872516675118
729,4.973468981226733,-4.943087642660276,-4.618166311446948,4.5019803475507,4.796350765892547,-4.992690384821866,5.066958861840742,5.063719775452381,4.883463496684887,5.112478462566181
730,5.0092236191820865,-4.936095882831273,-4.645142776685394,4.505778197183985,4.814754066125236,-4.981967794465148,5.048654914761276,5.066603397162969,4.89438974914884,5.107154068596096
731,5.021534255986624,-4.928564685970486,-4.662369068451658,4.498861105259652,4.820726922414804,-4.979892863886842,5.023166991464678,5.077738914567776,4.875856814389722,5.104663613307421
732,5.020335212894991,-4.917992315066086,-4.647255418812177,4.517357820464593,4.842078950796082,-4.9846297971154,5.049706780297169,5.091652609558788,4.91474705812497,5.099286606553897
733,5.034755889857426,-4.9384377763500735,-4.672926149894754,4.533909438020733,4.812604910138021,-4.998742762503687,5.051054793359584,5.080419468132297,4.914471894515821,5.083889154928229
734,5.031044976264412,-4.93899601367398,-4.661358944792765,4.556892066102251,4.785839144309338,-5.017028522289634,5.042564165353779,5.093400551936653,4.898178470479882,5.100907866043845
735,5.009725873615985,-4.933069062796983,-4.706467122572713,4.562676474873926,4.767810670371932,-5.002163821392506,5.058488543999021,5.090807712534024,4.928581486913172,5.06993196091778
736,4.9849487808270725,-4.930892680268905,-4.671345161819733,4.575652311382101,4.7733198414948905,-5.01649442555852,5.058263891483792,5.096020317444015,4.9443178830460655,5.045715739030817
737,5.003044551929145,-4.939807224609529,-4.671842403702742,4.568411195130308,4.788688396533586,-5.007602476975705,5.061233639070301,5.0945413399408155,4.93204853106675,5.014210701845824
738,4.983165658984732,-4.944961255358127,-4.688255030971141,4.55740464627435,4.790682128695833,-5.011319488249217,5.0470413450445895,5.104027742509252,4.902081445874345,5.0010828867964845
739,4.9895171896046175,-4.93079022965391,-4.710456922765848,4.550611105539334,4.7689867272216615,-5.004977626899435,5.077551471624056,5.096692850410465,4.893225209877271,5.023403518323456
740,4.983798363278714,-4.925115915020342,-4.712878860710356,4.581802571109673,4.817785766760954,-4.980729242008608,5.08314009358842,5.102470373857021,4.876336549573783,5.025940369951095
741,4.947043024348933,-4.915253805878663,-4.72858417171705,4.566307327012084,4.829979695811245,-5.017262803949459,5.0788403650636464,5.129499160325582,4.8442716617134005,5.029465440763085
742,4.90299884162245,-4.910841981455889,-4.749659150291801,4.574307855955128,4.852810849082637,-5.013440172358412,5.103637892613683,5.1466483516351405,4.844965577013285,5.033682060715017
743,4.913461391716164,-4.929378851782455,-4.759446381288853,4.540677893958136,4.855430094024146,-4.989536810462392,5.0994875139389375,5.150767446109895,4.867365496291684,5.039241502609365
744,4.905244694413617,-4.945907403323602,-4.744735271414069,4.557924445193215,4.833280433110735,-5.011942923306274,5.076327743995254,5.14623562555811,4.811196831735027,5.013141711355942
745,4.8880460863087976,-4.988846909867455,-4.73485328828713,4.542541323056643,4.852708286700953,-4.992070435287956,5.0913876142629055,5.157745550157956,4.797442460528787,5.007669750031698
746,4.885672158489232,-4.95761385180729,-4.730385423621335,4.56297442429519,4.840270813932606,-5.000125707204509,5.097489668619913,5.133322581523806,4.789813676981494,4.993557199309129
747,4.88726833169489,-4.924999365385826,-4.741310990370604,4.571590207739876,4.819599390001676,-4.999824311402484,5.106307870158566,5.119962754252529,4.7716292978813915,4.97629524223127
748,4.881111855088782,-4.924619250197621,-4.749927707149115,4.550593713916829,4.831628907079393,-5.032187143883669,5.140517213855786,5.110681021996783,4.753462194293821,4.96312324775792
749,4.878067799510381,-4.897772524127645,-4.725789022893848,4.574983058983968,4.805542168717939,-5.015391163697948,5.134723487086537,5.080024406728056,4.7925956690652844,4.978590491282085
750,4.881782479822024,-4.9035488932983595,-4.7636459691382464,4.569693392072042,4.8185626772798695,-5.050496294438087,5.1196321774172615,5.086712103459961,4.821694347409811,4.987615555021501
751,4.8691911412299484,-4.928867620818221,-4.7539451862889734,4.554344026480924,4.839205265406127,-5.022296157114121,5.132764307342435,5.100881742347343,4.808222602257741,5.009565118973699
752,4.8818803806302045,-4.923880366439265,-4.767359123745688,4.5151358016603655,4.876670347818161,-5.011748045362845,5.0982415581110345,5.067692004001751,4.843711899755042,5.010788167608841
753,4.882833980154272,-4.929761994497017,-4.780524176084955,4.490623700347168,4.889907921074525,-5.002428500999974,5.06515417229442,5.017976293934025,4.853332695756194,5.0003537052315785
754,4.867429966037473,-4.888752103833705,-4.776870124395084,4.478822614058148,4.915829109055365,-5.000738224749084,5.039166601952515,5.036827908832251,4.848769289628127,5.045996877731596
755,4.866809724365291,-4.880248999165372,-4.759859933515752,4.448166228199751,4.925286367961981,-4.990542729597138,5.073246128976998,5.027042813168472,4.825481288461517,5.051557850094432
756,4.869123873473028,-4.837883874151783,-4.7823002532322665,4.433403411348926,4.895624160143515,-4.98733631407765,5.102419137571288,5.032556874096764,4.801686036982054,5.028354403743009
757,4.881381670537317,-4.859938773660827,-4.764510953191367,4.435834759546801,4.840344249244657,-4.993474778164217,5.123994585677316,5.01038971263722,4.781789656710002,5.05104608432997
758,4.906755195712679,-4.838992182710144,-4.767703220287306,4.459090124938627,4.808441354021563,-5.003796748485797,5.1180336340329005,5.020046415766374,4.7817217204070355,5.071524586138219
759,4.910058109837206,-4.821753577912132,-4.7858028046983145,4.433602062821321,4.8456858157829625,-5.016582317150757,5.131905695010849,4.9669815794637815,4.773058178878354,5.070160279748583
760,4.908304640141256,-4.788949555210826,-4.768995933291671,4.426546665956285,4.8507076637965,-4.987651324904372,5.128054578034181,4.971683433893178,4.771931138136196,5.075186227729046
761,4.867413693241343,-4.799646659973877,-4.775387738791502,4.4187401079260304,4.865032192880082,-4.93695929489028,5.135167639374768,4.9605263052642075,4.738352627037479,5.097649765987045
762,4.912852602022531,-4.79100929558212,-4.760151737068822,4.403773483966016,4.809681611213141,-4.94358142385705,5.159852869587233,4.946195191013333,4.73620094644923,5.091784119943917
763,4.900417985913979,-4.7749009765458155,-4.755928872650267,4.415442323604149,4.852056189227585,-4.93053083470914,5.13519458689912,4.934347184419373,4.748775103837472,5.095263871173958
764,4.890198343670574,-4.747149646139175,-4.716601704553013,4.409703902507458,4.85405998949179,-4.9290418033744885,5.140478077791811,4.944541118949617,4.766550257230672,5.058159790667299
765,4.881307847336068,-4.77190212351067,-4.715801834959466,4.413847514182227,4.857390605268113,-4.922663657921284,5.118075168639929,4.98352594917856,4.776926134405351,5.085460974251896
766,4.888182815166685,-4.773222528307755,-4.662824787376077,4.404262276615915,4.83712032940252,-4.924295097822335,5.108017390175195,4.995965239130566,4.785549450398332,5.100508079951989
767,4.8719511291748026,-4.769649344995555,-4.665971756069408,4.406998493932648,4.8299173937751405,-4.9452915792565735,5.097017320327304,4.992643556183301,4.779328942680247,5.085452533859658
768,4.896599328188541,-4.810638512586663,-4.685886435304752,4.417036826567823,4.847516074776174,-4.951993375490028,5.1187846901542295,4.9880042509752665,4.807488857574953,5.0956432200879975
769,4.9183728935453175,-4.825786826581239,-4.687396758825005,4.434713192898718,4.869136690798711,-4.959989402654817,5.11658393357842,5.013449469594844,4.828664228042313,5.111978761548739
770,4.914809266024421,-4.83169938406452,-4.686805902213614,4.434118942432962,4.886602536965478,-4.938043129346448,5.094079390512094,4.990946213157198,4.835497440764679,5.10301780071213
771,4.908264451595099,-4.8696503468361625,-4.684650705013426,4.39170538640572,4.88606057747798,-4.959225683384681,5.105289844367765,4.994811595272153,4.844382929431175,5.080752868428736
772,4.899518214432458,-4.874782982009573,-4.677283323942419,4.4198990248431285,4.864574166879602,-4.96441202406692,5.115197438455579,4.979785191296566,4.853946618610847,5.0870960000598755
773,4.869281358394998,-4.869865363678956,-4.719587819142845,4.4134350874106785,4.831246376182188,-4.9794946585255095,5.0824930960648835,4.959236116239891,4.833753349402029,5.097824586022939
774,4.84517084744949,-4.8694416579973225,-4.725476702797032,4.396395563411044,4.8101920069125885,-4.930983409343216,5.058857277574615,4.969935603030271,4.797744051568029,5.092315050850921
775,4.855234314681146,-4.854868565133158,-4.696881646534098,4.427276120952587,4.776242394751234,-4.882476367716254,5.049650105399011,5.000599881629112,4.781105466928049,5.075938441294344
776,4.854363139202177,-4.855981218853291,-4.68493611861612,4.42472412711414,4.778590142623827,-4.903751056178151,5.0314569315960656,4.983411292222318,4.771945564680102,5.104815134454389
777,4.873230578232735,-4.865954733134586,-4.684399355892607,4.385336108269628,4.785480885950819,-4.909391539049497,5.022085137039817,4.987717610209212,4.782273817908383,5.101970621786684
778,4.865673022109055,-4.846253285743672,-4.698720590557241,4.380887306369299,4.791566233164851,-4.892749087521619,5.030520025802027,4.9629426403062284,4.772569046821441,5.10174154879444
779,4.834831153223424,-4.845538307760708,-4.701167475695418,4.391261645082733,4.830762312541897,-4.891129227139926,5.0269010848454005,4.94361512015529,4.751219029158914,5.124373777935861
780,4.838230922733273,-4.8692446786212225,-4.701563128277031,4.38810991929046,4.863696097813873,-4.897742168175361,5.026998511574067,4.948763016576086,4.747144859870434,5.128866766623476
781,4.841897808579877,-4.847435164089979,-4.732830649981636,4.405189069585099,4.839281965198066,-4.860379348557317,5.025445334604549,4.918798053598821,4.767858681843163,5.138737480169377
782,4.82960719372812,-4.854800025894565,-4.726653335201308,4.360052354166117,4.824479119011402,-4.858570794107665,5.051315772079356,4.92198202380565,4.78701694464939,5.124186781769369
783,4.832043923128929,-4.8343907883942,-4.741522590401076,4.379712180795925,4.8510594048172635,-4.841112844669467,5.0598820515755865,4.9234782619241955,4.771570587430913,5.13347329796686
784,4.827105299476518,-4.833911753670934,-4.721659277965957,4.377546633165094,4.853380285888736,-4.850765078505576,5.056643551154086,4.907796497432643,4.8089915423388785,5.147416570305251
785,4.805021761023089,-4.861168618166765,-4.737462212596311,4.339490049079573,4.8486366291638765,-4.859793271194117,5.0651284413606765,4.9184370863980815,4.794952928290717,5.11346935560986
786,4.774394353543403,-4.862043320331838,-4.749895089595837,4.33999778659651,4.805690028470551,-4.847977208590467,5.031612858011599,4.936550872841202,4.7967367245006525,5.090092381865356
787,4.768043699137203,-4.844706846016291,-4.721819509996265,4.300441164684953,4.831844768734033,-4.818585910036704,4.994053361026914,4.91278636690198,4.8175069089631855,5.066314789262547
788,4.751763097057034,-4.842818349430802,-4.699441483592423,4.340298305445479,4.812845345478732,-4.849635486603883,4.9986831068620985,4.924916136676623,4.804212686947719,5.047733299660905
789,4.752739598225868,-4.85627394728978,-4.72331798622392,4.35775283730541,4.807897282636045,-4.824769571571457,4.9823859483278214,4.90100420236399,4.804308446055408,5.066326380544703
790,4.772053278178822,-4.881265174965884,-4.730573657008201,4.340451754771894,4.806626059266509,-4.849609787574841,4.963876804245645,4.8905380933220375,4.818493073587438,5.070923518042296
791,4.792853605760903,-4.8677906765023495,-4.742147860093875,4.382218314732223,4.785109673938432,-4.826030165449324,4.956108593854964,4.853353137819633,4.863732664132471,5.0434019789432645
792,4.7697255586233585,-4.829437123865457,-4.73231602949533,4.378660135609279,4.779399726023202,-4.7837174746169655,4.9729894418246765,4.839994955458071,4.872458953298291,5.041641207255861
793,4.784669071564214,-4.815681778672773,-4.725008637852855,4.407597858195432,4.781077220798739,-4.793790855009106,4.967735737827895,4.864272966254528,4.871659603096935,5.07185343574742
794,4.790701795891874,-4.805438867625266,-4.723494726574301,4.435337488734373,4.774937604122852,-4.7546538802724445,4.951005386985562,4.8778962875069825,4.910744277942566,5.059273614171669
795,4.774124404406242,-4.757746270976019,-4.703377809325623,4.451363249538777,4.765312755913411,-4.757023053046537,4.965285303458624,4.869628750554042,4.873171076553787,5.063893435976087
796,4.780484635452569,-4.726195983341692,-4.742418113902888,4.449562921663704,4.757042691787282,-4.775966878069369,4.947193365658129,4.8829084832804845,4.879539727987322,5.0788571341188975
797,4.777207305084448,-4.733746192496932,-4.744718986296009,4.4542140773314705,4.7367329176784025,-4.793011204333619,4.907973863333254,4.918156075865604,4.872432737864134,5.092109254524269
798,4.794198497100856,-4.742948264762681,-4.731973174034807,4.449323918582668,4.7373006458198885,-4.78361292888944,4.912432681485708,4.911930420873613,4.892972612710314,5.123689186301006
799,4.778203609292552,-4.779922939936523,-4.7380976605096015,4.466847455640157,4.733602832767879,-4.804047120533784,4.916041569540377,4.917116465094254,4.897555940744282,5.0777155391035595
800,4.782657793016929,-4.7881479826639906,-4.745688202161425,4.453362997499936,4.730780779847635,-4.823454601910216,4.901572440801575,4.950517914011643,4.914886095280493,5.077125674240787
801,4.808950287920029,-4.781534347736573,-4.75836336717785,4.416385666417583,4.7350961602280925,-4.835958474729466,4.899849119484017,4.943212735252043,4.900792746018734,5.071350578934549
802,4.800607717042949,-4.82248646437463,-4.753476647407193,4.427766808116186,4.711067568388919,-4.826683903050115,4.8878500552541215,4.948359646847867,4.910109640786392,5.088999003320396
803,4.794838407444763,-4.791465808329332,-4.753404144797012,4.454037331106105,4.708711766209073,-4.795003354624088,4.879931681348925,4.948611088093204,4.894114667544341,5.082690073080716
804,4.779610326488039,-4.807289477568383,-4.754473812476088,4.484749632044522,4.711868802186337,-4.7934486650896275,4.889745428950739,4.9062028034326115,4.908477327202884,5.094379965917023
805,4.801307634845714,-4.776639116296444,-4.733771304431813,4.520444821501162,4.706638591810422,-4.7682290880548335,4.898804203251429,4.919148083237736,4.890972885669336,5.116419735056419
806,4.8086701208761315,-4.747761440875491,-4.761595339634986,4.51849893561295,4.717736809070048,-4.772571895017313,4.882307205925442,4.914911998668836,4.89313361046816,5.15413022447428
807,4.821076096630571,-4.754332172922456,-4.762236079430796,4.497525027998508,4.676707759460156,-4.794361792748213,4.895975660525321,4.927723134641507,4.912693844897204,5.137810011661505
808,4.829372956942218,-4.773793947391467,-4.7666242076936225,4.482026056949519,4.682308739877145,-4.815242094600296,4.896053641508897,4.93990334717306,4.894890386545703,5.134697098396282
809,4.83584651875742,-4.756761972748738,-4.724069295143703,4.482884639187975,4.672879899208523,-4.810022197567318,4.90948960746274,4.929135755634395,4.872634779374769,5.1106360631132635
810,4.821677836994249,-4.740401522934197,-4.741611931476582,4.472084039265215,4.709316242949169,-4.820339443428699,4.921931057168408,4.921080536152085,4.880494219577875,5.100831720654875
811,4.811905498069881,-4.768108592263089,-4.773585617244664,4.467837711339646,4.709380551156264,-4.805124743225804,4.887631366582858,4.961633544796272,4.876664461706417,5.122892307471587
812,4.788345383270264,-4.755476125113307,-4.784177026912036,4.478577621701624,4.7094973427228775,-4.806807952538116,4.863531650352561,4.975734259597995,4.893492993598048,5.132757830536135
813,4.79096180226864,-4.737351849904357,-4.758737348069241,4.502761584117402,4.725804953403083,-4.773773293104964,4.867585140341654,4.974653589309903,4.884344612741282,5.125869920894371
814,4.760376136538892,-4.74680837194807,-4.775244843915932,4.514440855456257,4.722423154303305,-4.773680054797863,4.880710961667287,4.937775019712877,4.9022479169264175,5.119433077097422
815,4.803513180145741,-4.752532905515714,-4.762632282149946,4.560219924936849,4.6807788529124785,-4.772609806990427,4.856668938099534,4.966261375271611,4.899064111890392,5.099280684344521
816,4.830687670811081,-4.746637994880503,-4.735096446733414,4.53525312364648,4.69565661051551,-4.739031212121739,4.857425853017776,4.976176604403346,4.883304485811049,5.096113983222176
817,4.817390068763709,-4.760920571978151,-4.763268130354704,4.5606115588648475,4.672054359807181,-4.732829022641005,4.848142602076496,4.989466623971135,4.877907771710444,5.115088737129311
818,4.80399045711664,-4.749492759695557,-4.79488936299607,4.573979712371132,4.6813934687054015,-4.721560596295028,4.884178726966671,5.0165762597304635,4.908161086941268,5.09528958341407
819,4.788578430869237,-4.763290018799833,-4.786346982520919,4.580410169201715,4.696752060622927,-4.750093875725643,4.894294250970852,5.051321825270567,4.901346023377892,5.085409790484092
820,4.75732325069323,-4.771547753583599,-4.770586424645433,4.603698791107242,4.701141804527453,-4.750698219148598,4.8737137831195305,5.0828743791140605,4.9122557532849385,5.052863257278466
821,4.757220265993963,-4.811704288715359,-4.778146878738746,4.59740357964967,4.715186905546282,-4.7334092474792016,4.851178966680429,5.076869099235832,4.880704568256949,5.04001289827975
822,4.761543465813537,-4.82254616308952,-4.767436072216321,4.625656326144853,4.71030424317932,-4.723418386254253,4.833465100178014,5.081913959775061,4.883062359162017,5.033746249536262
823,4.750232143612894,-4.8393319985561805,-4.808121828487189,4.633400642728029,4.683160939239559,-4.712347826021041,4.796936613381165,5.063037128133503,4.871714042493519,5.020185997395923
824,4.778635596176157,-4.834804195713161,-4.7804156387462395,4.628686257543817,4.669486572426393,-4.6954587447530525,4.777842046219069,5.074020942082375,4.851492495019924,5.021306417461453
825,4.773513615642327,-4.816919319564636,-4.788198258306811,4.590563577518633,4.654735380174124,-4.69058429082431,4.732224196994172,5.094073747208039,4.855052143877999,5.001116737390896
826,4.779022002331779,-4.839996705644119,-4.806174432389406,4.529921656436099,4.6332449577377695,-4.676368027088408,4.750478677225656,5.094776812460418,4.8745776742718325,4.985718817185345
827,4.7772010196645365,-4.832068380232083,-4.7968475870758445,4.529213432639952,4.641027176971061,-4.695301116651409,4.742983925697141,5.086605562285207,4.8582539865154875,4.950444803883529
828,4.777937368787995,-4.795085516234954,-4.772228234265959,4.520130167900391,4.673045821610017,-4.688642742836888,4.733780001148237,5.070264384624949,4.854378938963669,4.98337399683759
829,4.796431874410615,-4.802091336614103,-4.755166673825654,4.538661819518467,4.643867189741779,-4.699741234928607,4.7237493209185715,5.056239903364609,4.856534558554577,4.942633340218413
830,4.835610407683364,-4.788822503803473,-4.7408654253731894,4.551343309147467,4.644296186902481,-4.717355067309015,4.770857991808367,5.072696236610294,4.855985603265843,4.942181200457169
831,4.831353877635945,-4.7835204469991055,-4.712690111952821,4.566362995843515,4.637375270736378,-4.7103326464362185,4.736441424530554,5.059602682434632,4.85817358932934,4.985665288923986
832,4.825844274112965,-4.785987483607596,-4.718843419162197,4.582989951600798,4.668491186694034,-4.734769523821581,4.744397619695342,5.023117379351105,4.855258452208727,4.995525277200614
833,4.8020273158692826,-4.789483033544885,-4.687073580739304,4.589933106112697,4.704667411530953,-4.747050233782315,4.740483463942204,5.016967877747244,4.878147012031441,5.012444810024094
834,4.784264690272149,-4.803826698600922,-4.666480907710886,4.5785050604806665,4.727280323609642,-4.7630393661433,4.757558381551144,4.989358026202891,4.893186071889219,5.036950378662956
835,4.748409754157956,-4.8213717730184715,-4.650488182001013,4.5991668893834525,4.7291662402099615,-4.7537484706998745,4.7631987043157995,5.004558558063156,4.879615916167145,5.048394654160757
836,4.7586087219260635,-4.821759906487184,-4.662097303877733,4.580554050121427,4.717524178419293,-4.7475997619843735,4.764927722350215,4.985013653740858,4.881248084992284,5.057147670202764
837,4.765261063020752,-4.831371051048235,-4.661075424413434,4.573280438643764,4.703956821026986,-4.723627120293328,4.761891553887922,4.995331820951013,4.864481746997722,5.0404570411678735
838,4.742583674947997,-4.850604068301282,-4.64632769992181,4.573525691977922,4.698218841775057,-4.719866407332066,4.7943631416154835,5.008789665827795,4.871194250823503,5.029870711807292
839,4.740540825447427,-4.856027027158382,-4.662128015972169,4.580558569698977,4.679906206658777,-4.678166445631155,4.812295579818686,5.033790170410449,4.867459067895715,5.047103368480136
840,4.7569437321975405,-4.889262602296951,-4.620351809655633,4.570400430392286,4.658349860279704,-4.685861045599071,4.809817352965174,5.026210814467004,4.868318838249238,5.021951181551765
841,4.777268394313023,-4.894390291167596,-4.604931923681161,4.575297336441016,4.631044746805656,-4.6744953254569985,4.7917976891680985,5.051654579662104,4.849487992397011,5.023872646592171
842,4.760919310526815,-4.893797460408456,-4.610588510055823,4.575857802768892,4.658158961937179,-4.660570859086995,4.7572533745584495,5.057993313741162,4.840753060636248,5.0267562619287185
843,4.791772168921356,-4.911525763013433,-4.628056858284925,4.562597246711725,4.655863426383622,-4.661802796060014,4.778623771244681,5.026389914471029,4.8318165924523795,5.047192371584319
844,4.768587210918288,-4.902604673168044,-4.645243714550858,4.513751497443605,4.697250224109872,-4.6608554976567484,4.777273955092582,5.035903336762956,4.832188801659205,5.034117582967083
845,4.7458086402893525,-4.8847149847779425,-4.597612428655382,4.524034231399861,4.701079532895959,-4.659425058231256,4.791547350057829,5.016469345757488,4.8249529155046345,5.041115767138959
846,4.731322408457673,-4.873836967855729,-4.587410828814381,4.494636733172075,4.691929215623579,-4.670262779289258,4.8169872733103105,4.980945856716798,4.822822890532263,5.066899009886642
847,4.734565740117179,-4.8521928609921225,-4.591059737353986,4.461250063759293,4.672047429576846,-4.655126296524735,4.809631605571744,4.980672134957334,4.834094346571553,5.069741923036063
848,4.735693206425727,-4.8584646551622654,-4.612992808701156,4.457213778502886,4.671156634788582,-4.647385692957188,4.789392283718926,4.995418073675673,4.808672429953233,5.101556900390143
849,4.744755481175428,-4.85482641978991,-4.592970480635406,4.476468136153787,4.679873190310117,-4.654061449324573,4.787785777973507,4.998760044687707,4.815157855434992,5.132652086759291
850,4.7117459404247475,-4.880725773327523,-4.585056845555389,4.454600135699274,4.682204970450877,-4.65684683904947,4.799897885793703,4.984708724343489,4.7962484707218405,5.1237821811445095
851,4.708855839278649,-4.858483585609246,-4.611007892852958,4.4762013959379,4.660665456056716,-4.637560724322782,4.782689457688864,4.940735214497052,4.808273226512691,5.123130768760743
852,4.710050294568791,-4.8469233418666064,-4.598506170107047,4.432731196792149,4.65198021105274,-4.623241804188777,4.776056252550421,4.946107540810504,4.820195058945397,5.143359741418298
853,4.683051324645118,-4.890002482901211,-4.592847091846988,4.443971369338724,4.642381414607135,-4.623442793275395,4.783918230696661,4.940961085761291,4.8191769426778395,5.152178402707636
854,4.679250320731812,-4.9141554398686305,-4.581998623729158,4.438682954864905,4.602195613179838,-4.665029434699672,4.804469605054588,4.881716474779946,4.811534904612499,5.142561669411856
