,0,1,2,3,4
669,-0.942481911558466,-1.0408437337280645,1.1280939653047755,0.9060568881265381,1.0479940060858899
670,-0.9357807737021562,-1.0773584900391004,1.1424490079765304,0.9065437037964541,1.0744214570890442
671,-0.9585547218611804,-1.0704258619536742,1.1380376027072565,0.9064559375216673,1.0879188089068712
672,-0.9579090322570443,-1.0691475933297898,1.1454263302393497,0.9201708207963907,1.0829020344827291
673,-0.9701671947742889,-1.0807023269767209,1.1685196327225644,0.9238647611975104,1.0813071259128149
674,-0.9692111152034006,-1.1073843281784659,1.1748420690713453,0.9084806410401862,1.074080387161549
675,-0.9742263832074048,-1.0948471479141741,1.1864515193885115,0.9314990488920363,1.0818983972922522
676,-0.9952484115410664,-1.0803083922671903,1.1677980045958214,0.9224392374201974,1.0816272080022966
677,-0.993688029201367,-1.091028431789169,1.152617506665176,0.9350362691111247,1.12005211418357
678,-1.0248622985201095,-1.0895339966996305,1.1686677323419081,0.9347717472548719,1.1323779228810809
679,-1.014586749553638,-1.1046074019688554,1.171408613880874,0.9265143452931356,1.1312388716426702
680,-1.0384434236409892,-1.119765508153759,1.1732393264528738,0.941456111423396,1.124217277311818
681,-1.0303556719003737,-1.1137148602832239,1.1639439869559765,0.9708358438739954,1.10759916686063
682,-1.0250212285698106,-1.1062759185963222,1.163966047978426,1.0039694211978398,1.1091633255909852
683,-1.0449636327405873,-1.0920197549089388,1.1567811689996195,0.9972443099233741,1.0945487860840393
684,-1.0539964550247054,-1.0984621156603913,1.1482779503249905,0.9902917420094322,1.1138771503101854
685,-1.036969402474557,-1.0935749623167352,1.1691834043580034,0.9783645379449187,1.1384947256216464
686,-1.0309374801662123,-1.1279330390199458,1.1740891771129651,0.9638259239032413,1.1359677100297125
687,-1.0590967567448413,-1.1294589924539593,1.1799045386860258,0.9812515889739394,1.1695846628095588
688,-1.0544478387146978,-1.1172506100737876,1.1753113026113955,0.9994865778770787,1.1602284098315343
689,-1.0370173455100495,-1.1283881953409245,1.1704491176169913,0.9689935960102646,1.1702992533958305
690,-1.0427893567800723,-1.1105036903543553,1.1604913461558783,0.9669870296964073,1.1667315879166806
691,-1.0455035914931754,-1.101885166767949,1.1230503686863926,0.9705813836296286,1.1802424321171736
692,-1.045373713868418,-1.1042866478815565,1.1308490127055308,0.9813463216390289,1.170200911728275
693,-1.0353587234793502,-1.1018190858449846,1.1543772574072013,0.9845981955445261,1.187911697147181
694,-1.037664808487399,-1.0726872655523692,1.1673650476912525,0.984762282310215,1.2013235099138588
695,-1.0632861430311198,-1.065486863567418,1.172360012436037,0.9792389993883411,1.1968455960813513
696,-1.0433430477708459,-1.0711820060606054,1.1782995747775655,0.9740141316004158,1.1926975239193853
697,-1.0380847107044482,-1.0819837850529204,1.160094679137351,0.953119144869806,1.1923942115193817
698,-1.0426996915945987,-1.0881635044680071,1.166744233688199,0.9388088541658468,1.1668590176708629
699,-1.0420685534971383,-1.0761390457591662,1.1682922545871306,0.9316531116422206,1.1346097188051139
700,-1.04109876705721,-1.0953063914231558,1.1697455781633397,0.939295930964141,1.1386558520063983
701,-1.0585714982241758,-1.0774205573976179,1.1636687584034113,0.9457843095664289,1.1512490766241785
702,-1.0577708834370478,-1.070279829046141,1.1780392061888505,0.9610176029283738,1.1301135968205789
703,-1.0432337248944645,-1.0767643248226526,1.181959631902705,0.9933892579739734,1.1252004360510643
704,-1.0465798512279059,-1.0880189099170579,1.1663594062907128,1.0059683667729644,1.1200189994661032
705,-1.0349913260812715,-1.0772683977235253,1.151223695911817,1.0087177682432926,1.111439508197059
706,-1.0082948941070558,-1.092092718466632,1.1405984098120883,1.0236564331098188,1.1350851201773642
707,-1.012067930255157,-1.105888818620961,1.1593150761524849,1.003869076275499,1.1415280011364526
708,-1.004895046154306,-1.106615319444493,1.146709639444631,1.0062558988881891,1.1427116605911132
709,-1.0184950635148442,-1.1046837725493759,1.1566270849613676,0.998705469802118,1.1603690603475987
710,-1.0139907645251431,-1.0978853368860109,1.1472682782768373,0.9741360329499514,1.1673821690762496
711,-1.0167160170959435,-1.0886556959705775,1.1520224608859158,0.9720671804041086,1.1475863580734353
712,-1.0264848701245752,-1.0787307136834807,1.145226776928537,0.972142503854294,1.1420538212470552
713,-1.0138759010638316,-1.0600686412600513,1.1255163406769162,0.9650065658620103,1.1426456797343274
714,-1.0131093944664575,-1.0730861733987196,1.1427548804028242,0.9659370067228135,1.140148973846406
715,-1.0405949910490977,-1.0767711022157183,1.1281505242373127,0.9717856908153798,1.1600870958538174
716,-1.0370075536202885,-1.073714258771215,1.1353448024689694,0.9527251162351047,1.1506785147748078
717,-1.0423634241520354,-1.076849458867082,1.139697167221634,0.953394550302093,1.153223106506636
718,-1.0449229232736978,-1.0788223016874205,1.1210225475850166,0.9710281890569789,1.149587140921574
719,-1.0549318688303924,-1.0827541510206928,1.1237066909221805,0.9672221761933641,1.1519875820368526
720,-1.0808272835831005,-1.076046096251492,1.1278392768741183,0.9564012089213916,1.147638402813298
721,-1.0966741549692518,-1.06992148651832,1.1170739402889867,0.9326134170389848,1.1518837772949484
722,-1.0948433399041013,-1.0493415735255562,1.1074315661003238,0.9492307141438586,1.1538262708379852
723,-1.0943346905093694,-1.0639867092637483,1.124940469086252,0.9594784559698887,1.1457202699130202
724,-1.0882440252730177,-1.076112977602383,1.1115382134352492,0.9615645537966907,1.139533767524326
725,-1.1062351992555448,-1.0763453540535186,1.1012468341355295,0.9435757016492045,1.1403615505414626
726,-1.1245335567688406,-1.0783976427846858,1.0782310133371018,0.9625560146250981,1.1430753738341575
727,-1.1032472653340049,-1.0433031966477215,1.0845887864532706,0.9603330787377372,1.1453414914071902
728,-1.0808928058737444,-1.0517070251904084,1.0977066591176077,0.9288335147788275,1.1456476697985216
729,-1.0809092478003544,-1.0733938946883905,1.0950652976170687,0.9346010605151851,1.1263252287677572
730,-1.071309834706212,-1.0764859889013039,1.0966653113800382,0.946271839391568,1.1312779069506786
731,-1.0898069988756762,-1.0807734556620123,1.1212585169243703,0.9374536929179976,1.1449637345933232
732,-1.0767978869719976,-1.0773996742301595,1.1157144810224078,0.9334330146206111,1.1517177612548901
733,-1.0592229585904338,-1.0622718311878268,1.0997234779340572,0.9257097756589023,1.1754014902480154
734,-1.0318415211877798,-1.1021166199177939,1.092891608907255,0.9124982537931045,1.1777502712276102
735,-1.0357359297512068,-1.0945661000248361,1.0776129736514184,0.8992532358421479,1.144267458424366
736,-1.0620309606143172,-1.0815212909096645,1.097068974157419,0.9238180896798329,1.1473396065017243
737,-1.0723425593849734,-1.081743901070876,1.1001469089218654,0.9408912098585323,1.1404189394001518
738,-1.079093652908565,-1.0496590232553933,1.1044848686170585,0.9495841865944694,1.13689294571523
739,-1.0666566813069167,-1.069262068374967,1.0991333573356012,0.9507797189605867,1.1255082025154735
740,-1.0711702216658174,-1.056386513889809,1.110743065443806,0.943304534524607,1.1341883175484426
741,-1.0590778384692865,-1.063318065787067,1.0999833383250779,0.9415987844336071,1.1261035460651427
742,-1.066169036678988,-1.0807563901486594,1.096990876511851,0.9701217870646395,1.140566933429406
743,-1.0754230819299035,-1.0982860807152284,1.086312361247769,0.9741930686534516,1.159665844703685
744,-1.0669015416356045,-1.0974330364812426,1.07823902318,0.9943991402921644,1.1659741714799086
745,-1.0680759373876978,-1.095408465159761,1.0860266750606644,1.0013437735799087,1.171788275786123
746,-1.0628549455345313,-1.0971439796377787,1.0765956543293351,1.000121528407363,1.179376968169471
747,-1.0702773075648933,-1.0873880342782685,1.079554402624614,0.9861325238416373,1.1625732725341935
748,-1.0697009190093962,-1.0788134433533925,1.080327027822266,0.9950441412472056,1.144648260608028
749,-1.0722374590389303,-1.0570862184999823,1.085575995517644,1.0073599004221125,1.1207575857505312
750,-1.0954367216783805,-1.0535621557995734,1.0708980930160579,1.019911244926808,1.1237798040717855
751,-1.086902169814083,-1.056972980190424,1.094199330413608,1.0180279125961413,1.124349739424592
752,-1.0754155074498244,-1.0568828644046284,1.111967043800966,1.0171334175975868,1.1505697062787847
753,-1.0614127519198948,-1.0500097557712809,1.1129240488512422,1.006853020375307,1.154535605030754
754,-1.0767180416532498,-1.0592176851324957,1.1326215923565779,1.001773739674095,1.1543602586589863
755,-1.0761610101051824,-1.0722168550160545,1.1439516137677705,1.005246185959458,1.1432792901458935
756,-1.0916902358607286,-1.106945143817559,1.1559745335688074,0.9955953182447985,1.131713693613331
757,-1.0926680678092084,-1.1229722937571966,1.14143165402954,0.9819068355256694,1.1350349157392898
758,-1.0757095863048265,-1.1193889499944278,1.14351285316735,0.9837147912519009,1.1316580395679854
759,-1.091011474020087,-1.132630545659975,1.1335701296883125,0.9803301628406402,1.1331987924915508
760,-1.094781928890751,-1.1303023084700978,1.1186924819534854,0.9741773776607625,1.1278491626804472
761,-1.1109510292902165,-1.1325457422409688,1.1272391796737349,1.005076678973746,1.132513152835135
762,-1.1176967764240264,-1.1348880574291882,1.129124326492176,1.0146354699262288,1.1380717881608735
763,-1.1258214901662587,-1.1350934060120332,1.1317040738706967,1.0099876161382915,1.1403945553023187
764,-1.1057452572815913,-1.1142414644905523,1.1608871468198554,1.0224672722371853,1.1394316086846834
765,-1.0935315990498933,-1.1035787265700183,1.158486872847274,1.018356931357869,1.1125365916010805
766,-1.083838314628328,-1.0953051360757704,1.1533989873332535,1.0361143831303345,1.1042849421326641
767,-1.0817528616801617,-1.0921741184148315,1.1806475578445124,1.0563962109463365,1.103753827488742
768,-1.0883679181496002,-1.096251395556704,1.1797049815578515,1.058754366970676,1.094756996726682
769,-1.0976089466138947,-1.0870658311404555,1.1820665230735563,1.0521505483872442,1.1055341101457414
770,-1.1051689550077364,-1.0700042231957947,1.1855276987008327,1.0302899055587398,1.118885105684627
771,-1.1002433782679129,-1.073412740656822,1.185625546197615,1.0328141210788304,1.125889828188784
772,-1.1049554318557482,-1.082942269474247,1.1661733803156105,1.0319401756902404,1.1365581174400374
773,-1.1026454796280056,-1.0654571590229727,1.1443801529960997,1.0421334013267751,1.1577079647146498
774,-1.0944719476237397,-1.0542568594500996,1.1334060529722652,1.032531168993021,1.1504442892442004
775,-1.086150620020267,-1.0417310241358004,1.1357500200743078,1.0365942683614937,1.162468732172405
776,-1.0966748457516973,-1.0544125335159882,1.10579889505075,1.0343661740622963,1.1957336392167972
777,-1.1225163907345446,-1.0785361143589005,1.1049183208532558,1.053864489850907,1.1854603118625802
778,-1.1286900217030094,-1.0671955060218594,1.125480962973573,1.0512796247699543,1.1789188336890692
779,-1.134056906648932,-1.0655446312187382,1.1566994515731324,1.0539847568289589,1.17196655708673
780,-1.1362709486698463,-1.0681254466616192,1.1358497478537637,1.0596548382706532,1.172919024666662
781,-1.1441823519612329,-1.0808574581080328,1.1369168170285386,1.0480313561438115,1.178633456110399
782,-1.141572371518879,-1.0951939022880484,1.1450979533867123,1.0663952793916998,1.1589691967060796
783,-1.1334504352046069,-1.0844595040444625,1.1447735037154114,1.043604669529775,1.1461741382996589
784,-1.1289248368924525,-1.1123496767472891,1.1730083443226738,1.0659360589583582,1.1370350315165496
785,-1.1193467839716598,-1.0983568521474714,1.1808178941637366,1.0624386703482676,1.0968048577450313
786,-1.128480671761322,-1.0844792044674973,1.1916425675617612,1.0765795252850463,1.1006969515008878
787,-1.1312812323873398,-1.0979390840650165,1.1964768595126474,1.0855767650392802,1.1148561295823716
788,-1.1309234777264447,-1.0690530059561278,1.1842712176078318,1.089665262437465,1.1073458275216195
789,-1.1186563863338264,-1.045479900159817,1.1758395865791158,1.0800134306356026,1.099000746617181
790,-1.1112405060505892,-1.046543300045914,1.1699061444334315,1.0563290995388475,1.1072131067003232
791,-1.08923702088345,-1.0379399993951417,1.144766174259165,1.0353423412500156,1.0880793766910575
792,-1.0794600026092933,-1.0666388993624758,1.124218261376892,1.0143605322358427,1.0501898303761787
793,-1.0684243478224467,-1.0991686048689113,1.1230036311081417,1.0152413645653708,1.085737289189347
794,-1.0776416633696084,-1.093717793755321,1.1308321682871578,0.9987643218416946,1.110492942375654
795,-1.0760203722636132,-1.087030327808,1.152106130815268,0.9947526181045282,1.1161042545591102
796,-1.0669116339750317,-1.0918677254253202,1.1370629760165236,1.0101221127166742,1.1093824549671076
797,-1.0941636252078146,-1.1156972925838546,1.14910054337955,1.0201838205711689,1.1178767500036975
798,-1.1055934238629297,-1.1244304557213924,1.134476849458319,1.0151673310534055,1.1120264653172003
799,-1.1033471360559859,-1.1124915182529762,1.1446687130827453,1.0179543109757876,1.1015023685641663
800,-1.0842930779099114,-1.0957837898755862,1.1438653462154182,1.0195220260607176,1.094850389292726
801,-1.0985553555872412,-1.102691229295384,1.1319779074789507,1.014407169523212,1.1095377168348108
802,-1.0773439431219682,-1.1087472668668759,1.0980423487334308,1.013357450048087,1.112194825723871
803,-1.0906578253325636,-1.0923447478980675,1.1110853251369608,1.0056676399475815,1.1154772480722295
804,-1.0687448323934612,-1.100315662186323,1.1093676502262186,1.0057722460895215,1.1366908028235845
805,-1.0662157363720282,-1.0934797854613951,1.1231957680365694,1.0114444129086984,1.1210109111022466
806,-1.0729741806871258,-1.0929249154687906,1.1294373026999207,1.0135875675519033,1.1323770785551797
807,-1.0872960717296187,-1.0956214754893785,1.1631558630687506,0.9987016261991847,1.1419500514156709
808,-1.0984162522439171,-1.0919332103346302,1.1650061983850715,1.0098282085319668,1.1334525986479238
809,-1.0952002442647795,-1.0914994377473148,1.1543139497211765,1.011151745053767,1.1346524703461742
810,-1.104207354016333,-1.1007906361678335,1.1451009742620455,1.0226428020654734,1.1356410149696703
811,-1.098475891832049,-1.0976251344393722,1.1454233016040851,1.037279827445907,1.1189633481625767
812,-1.0965627352976999,-1.1302853318869455,1.1444636300838924,1.0349365790082674,1.1122010077821454
813,-1.076678358601363,-1.1277081052616382,1.1274768386665974,1.0327407141717662,1.1108544597801573
814,-1.1045246386850986,-1.1415497711796287,1.14253675020612,1.0149958736903248,1.1056183249972904
815,-1.103289700275563,-1.127725437283556,1.1403204647334937,1.0158795685338056,1.1031731381748553
816,-1.093339361217238,-1.1412628497989648,1.1231065827567046,1.0167432692362859,1.0980558911390683
817,-1.0880511363299503,-1.1511158363718625,1.1210129438150283,0.9870220934899093,1.102036004474616
818,-1.0841832467448467,-1.1421717219314138,1.112552394088683,0.9929031033255113,1.1039792071591634
819,-1.088625685925642,-1.1549003282351955,1.1376921575806294,0.9847119612086362,1.096361903989639
820,-1.1019305617690274,-1.1541778344520142,1.1338041740480793,0.9973257549756768,1.0882717322817053
821,-1.0947702326683408,-1.13018725979746,1.1584066348648354,0.9890629680358299,1.0922677197441446
822,-1.0923210828857275,-1.1010829997499272,1.1663954093634064,1.0023716372697442,1.112136825580703
823,-1.085088416904235,-1.1024077778123782,1.1653325727013246,0.9946555489851374,1.1132980173040108
824,-1.0621591601776952,-1.110279537788981,1.1789064813395467,0.9937617744806602,1.1398083346347294
825,-1.0439278541901,-1.0839561146715804,1.1879849932602664,0.9821072776001241,1.1307242856882422
826,-1.0477508981419301,-1.0836446795362296,1.1878677413287881,0.9708470866842798,1.1312761484598672
827,-1.038365417268016,-1.1190315883484332,1.1580949999619066,0.9790403494107359,1.1149491680037487
828,-1.0296700896391273,-1.137405794342328,1.1486528601879609,0.9687866470117482,1.0948968410385136
829,-1.0127935245701016,-1.134503891728627,1.1431124650028077,0.9554489665128536,1.1184699454661535
830,-0.9933161097730425,-1.129191543185821,1.1332552121645096,0.9490285237223774,1.1228780606454953
831,-0.9835440738245183,-1.1145051207145693,1.1360322192657695,0.94048124785581,1.1210393305847102
832,-0.9851868120291724,-1.1157395220403765,1.1410166106795014,0.9399855191153091,1.1272552625790904
833,-0.9747807429068152,-1.117782617437716,1.147123826938568,0.9329422763982177,1.1169815579650857
834,-0.9982749154110268,-1.1056675688338249,1.1442135994275213,0.9231439744259283,1.0945267899489322
835,-0.9938702710584671,-1.0764982633145792,1.1339670652481957,0.9219390243454906,1.098793047325112
836,-1.0345829256401595,-1.0981994435345808,1.1517282403876534,0.9094363782110942,1.09885465273104
837,-1.0228462652633972,-1.098531451510892,1.1421412034391392,0.8920558958839998,1.124500276284521
838,-0.99408633454243,-1.088361336982153,1.1500333138615935,0.9087321586473799,1.1197236951165839
839,-0.990172008358851,-1.094973442727547,1.1496544672547249,0.9283529605365419,1.1160268162074516
840,-0.9694990736824628,-1.0710696841187652,1.1458525449608,0.941244688805277,1.1029803963723734
841,-0.9720914101443582,-1.0670161309194213,1.1489033253412024,0.934249076390954,1.1020061386509874
842,-0.9880450069686855,-1.0609857751917469,1.1576875971096072,0.9372576522767377,1.1230181116509712
843,-1.0089066711116128,-1.0758190188049563,1.1480430052539345,0.9246788786171013,1.1197921582278612
844,-0.986941785043206,-1.0666893883164614,1.1616494037882048,0.9191131987801845,1.1505548695117314
845,-0.9924954286385117,-1.070835076253314,1.1463159180968352,0.9384667943844819,1.1302692900128772
846,-1.0026755185402976,-1.0644878706039176,1.1658684206780316,0.9713270562438175,1.1117568806043354
847,-1.0101948045114861,-1.0739270449784681,1.1411707527711015,0.9846389846180905,1.1205823168765148
848,-1.0302378739063598,-1.0550143984685891,1.1549814947544168,0.9811156344294228,1.1394751587033856
849,-1.035326171038389,-1.0682542661410512,1.1203340877100632,0.9771129854129309,1.133394079780394
850,-1.0551713830790677,-1.074445799552503,1.14197489222032,0.9877945646612758,1.1293948096339754
851,-1.0527235539672197,-1.0609767305442126,1.1394083414106106,1.001458420781258,1.1261711192309118
852,-1.0630054497896932,-1.029082278393959,1.1236029746147214,0.9865765791539436,1.1111586239040148
853,-1.072573766742326,-1.0423419881522256,1.1126447244172772,0.9710294621094785,1.1096546192187158
854,-1.0580267175971438,-1.0165160960879824,1.1207042498538753,0.9462135246701789,1.1033597825486743
855,-1.063571125937057,-1.0316233447862995,1.0812275193166963,0.9341086182039339,1.1018137882717862
856,-1.0640059840427682,-1.0272020465265375,1.1027309444078586,0.9579407226621369,1.1201803191678987
857,-1.045501326784354,-1.0288667317924383,1.102602349066315,0.9857616834931582,1.1205336205183085
858,-1.0508375893116395,-1.0337904198725465,1.0981516629965504,0.999568990092604,1.111572439638544
859,-1.0359473298091162,-1.052644522919712,1.083034384728743,0.9802288161606177,1.1127620642445435
860,-1.0481905016807527,-1.0278122999409605,1.058704633588949,0.9891241235259856,1.0981838313699905
861,-1.055922635499282,-1.0428211020096199,1.0672059262032942,0.9951094259178463,1.090906493115411
862,-1.054759018102096,-1.0344947833903237,1.0622757714591524,1.004707332501414,1.0916486359417894
863,-1.0454102728934895,-1.0216969050472573,1.062981094294874,1.0113609087047986,1.0776985621788546
864,-1.0435214540598423,-1.0273563137485504,1.0778431559490254,0.9926750932833736,1.1089399013971584
865,-1.0580130924342717,-1.0377280854312394,1.0564434995972938,1.0089463277457589,1.1146912948261058
866,-1.0508421879379006,-1.039062510526316,1.057774340001304,1.0077004727385446,1.0849650451469002
867,-1.0390014563486398,-1.0484342798931894,1.0441933825986256,0.991105616314848,1.0603987241867154
868,-1.0466015808816453,-1.0461312435477945,1.0461552405607224,1.0150777997057852,1.0700314362573131
869,-1.0451979906652027,-1.0489764022587524,1.035942970479734,1.0207282625649248,1.061766475285566
870,-1.034611470452348,-1.054689125537663,1.0694440848408129,1.0269537868300729,1.0625120303406876
871,-1.0233186210011274,-1.054046161786452,1.0654829885054926,1.0234845166205766,1.0496943095118858
872,-1.0209211357769092,-1.0516802258610565,1.058509292392427,1.0038793356434124,1.052994309253075
873,-1.022097134316821,-1.0523281329588687,1.0328520764516942,0.9886602821433751,1.0531954270989021
874,-1.0156249679029183,-1.0568278125035453,1.0475380366922937,0.9898321467666643,1.0474477411673646
875,-1.012230040661073,-1.061965882565171,1.0550903059615844,0.9886928103118501,1.054295693918126
876,-1.0268539174651858,-1.0682521132212202,1.0268583666814346,0.9773465671448467,1.0645994586779783
877,-1.0224133188899884,-1.0726517769049269,1.0369227808408257,0.9854893349817866,1.0838726697654855
878,-1.005465318088122,-1.0696439543758591,1.045033694027626,0.9998088605674003,1.0966637744444123
879,-0.9863897215171907,-1.0662444901766068,1.0285243264500188,0.9794180432803455,1.1085962253722776
880,-0.9924185067437262,-1.0719249264659436,1.0316268159684943,1.002497439464017,1.1134655995469105
881,-1.0163295033762494,-1.0404162886436794,1.050291273796124,1.017045077191893,1.1253809177273866
882,-1.0231327959206138,-1.0509833082857913,1.0431587039417636,1.0395009449568913,1.1157858111876986
883,-1.0318032140122508,-1.0414803073889614,1.043173076213636,1.0703728764612697,1.0855175680768068
884,-1.0398456422796667,-1.0473081679292706,1.043261831131295,1.0540540310117026,1.099196353836015
885,-1.0382671040887814,-1.0459750166457151,1.0517117106373515,1.0549526904499829,1.0786047830233028
886,-1.0286440200809122,-1.0282527493670361,1.057012041790394,1.0345942012584575,1.0958349208167788
887,-1.0240470585787325,-1.0383553433243966,1.0620263362054032,1.0626264376595116,1.0912490088793212
888,-1.0155052267788938,-1.0544591769413045,1.064978358841376,1.0525771035878957,1.070007794080394
889,-1.0282395519000551,-1.0802105451092745,1.0753923745188323,1.074634263543805,1.0683754742892215
890,-1.0398557800919175,-1.0728910140357015,1.080480217196977,1.0561915629776544,1.072759631942393
891,-1.0422208871209588,-1.0542731181721783,1.0897588807754404,1.0486361555630712,1.0770790000470285
892,-1.0451536954915763,-1.0634544841267521,1.094423401523486,1.0316230059795135,1.0788526749784006
893,-1.0527154079393648,-1.0567536812553953,1.093598675381608,1.0315425466250248,1.0868471824523593
894,-1.0552599701159726,-1.0888760438035043,1.0867604740467287,1.0355006463479801,1.0853423131367035
895,-1.0563096229332043,-1.0894920900993066,1.088992456779695,1.0207577304943365,1.0837633337126535
896,-1.0716871177274645,-1.09096681008432,1.064326932568568,1.0259549326525814,1.0742098001964282
897,-1.0617484914910111,-1.1052992107466884,1.0613753487443127,1.0135236303496384,1.0819432160679647
898,-1.0360315064516892,-1.103263367338357,1.0535437761167141,0.9919862853887524,1.0788444366926364
899,-1.0207787825370025,-1.0704874842213665,1.062117747775072,1.0130639034734013,1.0799827219589617
900,-1.0313995042330792,-1.041712836200437,1.0733637625990207,1.0138479536385285,1.0441622908623767
901,-1.03065511022143,-1.0183927478350816,1.0759069763619873,1.0022060779332844,1.0283056237394588
902,-1.027849555177409,-1.0413184369840807,1.0805679379850666,1.0148443485032224,1.0320002246046656
903,-1.0327786899639335,-1.0278114009953803,1.1008534399754002,1.0367146839471684,1.0255211302727387
904,-1.0129385482848494,-1.0353248532201116,1.117882016201376,1.0079284119270604,1.0400547835566445
905,-1.0419334504794364,-1.0328801871937765,1.1071762230821038,1.017730590994546,1.0360702397819324
906,-1.034874611425314,-1.0327909094614178,1.1119636777815853,0.9900352236814998,1.0361469275543405
907,-1.0390149025388344,-1.0437182255890152,1.123041123886021,0.9851907360673694,1.024468361025266
908,-1.0360515228243259,-1.00817601098701,1.14781550348245,0.9861963582802545,1.0386998615609737
909,-1.0278251183602258,-1.015183690960933,1.1374735423181794,0.964176091407697,1.0234419034418383
910,-1.0319722239453704,-1.0182456390704673,1.1155616354579232,0.9484694686431171,1.0489324815205925
911,-1.0315157161134287,-1.0222504260549288,1.124575189456636,0.946728261684217,1.0297563987686604
912,-1.0356157212359665,-1.0160001932642517,1.142986892605935,0.9417250654814747,1.0082577849101708
913,-1.036237484895741,-1.0067091062614832,1.1337969294653671,0.9299315388333443,1.0152383521982025
914,-1.0521916899202586,-1.0410060982887976,1.1272641373718537,0.9257121468088099,1.0222293878849649
915,-1.0634146722775795,-1.0414409290295785,1.1218979395823385,0.9244316736130505,1.0458782131421385
916,-1.0547523475145788,-1.0380163089813415,1.1153330768809304,0.9331860190516587,1.052204237461658
917,-1.066738488276628,-1.0189079551040758,1.1125459733176177,0.9429940766584902,1.0596099784231567
918,-1.0775427074945139,-1.0320753259700681,1.0968209959093844,0.9555420190776345,1.0495373818956721
919,-1.0659596855030815,-1.0428331091913183,1.1068708241646699,0.9296308009890218,1.0405131115459625
920,-1.0541937470872873,-1.0501241784433362,1.1352049496669192,0.9419598956194918,1.0532246284165232
921,-1.0353970558585202,-1.0511195059608451,1.133646033610623,0.947991616417551,1.0447312667187894
922,-1.0355115442769625,-1.0460416312180099,1.1312063715224665,0.95246562488772,1.045107721937088
923,-1.0376735102129175,-1.0300054094561732,1.134431961246697,0.9648424262192262,1.0543141431283336
924,-1.0277780579729738,-1.0112101854333972,1.118784482825511,0.9694346268979444,1.0447507882229208
925,-1.02754557935043,-0.9912924903989077,1.1350349629101162,0.9758215747173227,1.0539561278247291
926,-1.0269947653253733,-0.9882184801660827,1.1166400111132306,0.9735543283854374,1.064163540530436
927,-1.0362188943141843,-1.000019868031988,1.1043018120223627,0.9729607658569488,1.0541424465818514
928,-1.0282468856584144,-1.0138583089023316,1.0944770142727622,0.9779239096130935,1.0593017446024873
929,-1.047891459420049,-1.0410297547291552,1.1071852304673582,0.9790346909990078,1.101887865464671
930,-1.0473314356054824,-1.0557945084058236,1.1178096123054735,0.9780557416844045,1.0923160675090684
931,-1.0340212142957583,-1.043378464529019,1.1330093648541715,0.9794756097236772,1.0724273824662651
932,-1.0485487209238162,-1.0432952019552288,1.1475993691622302,0.9672189349438326,1.0682954718058508
933,-1.066142783180262,-1.0393818633394485,1.162315933721819,0.9543502281606804,1.0573400058191824
934,-1.0725230236383934,-1.0396784057551345,1.140387165479793,0.9452941291534128,1.0728147089407052
935,-1.0666918374804228,-1.0721662943808412,1.1364924469106166,0.9668958760309705,1.089976418832052
936,-1.0415793041824948,-1.0882187293552343,1.139256242095839,0.9473745082250545,1.082148688989815
937,-1.0410200969460457,-1.0709394328712856,1.1675359318789233,0.9345817498109368,1.0713773607252102
938,-1.0383948352868957,-1.0758850626723053,1.1643024073817807,0.9312060690182866,1.0783360956501231
939,-1.0343385979806072,-1.0459161264902619,1.1665294374828756,0.9508119221520743,1.0736004512384418
940,-1.0326813684112077,-1.0336672282860893,1.1387011211117226,0.9457531254637955,1.0777079426340366
941,-1.0446470629706979,-1.0354745800308427,1.1213307463281648,0.9701966522068987,1.0902225392884284
942,-1.0246508233813,-1.0438446718257788,1.111722577284489,0.9671691366510338,1.077723861389622
943,-1.0317399577990096,-1.0418436920602443,1.129659020218684,0.9624830275160965,1.0774687533928349
944,-1.0244785890596557,-1.0411460173091398,1.1129898164863712,0.9738587265120882,1.0890851603955944
945,-1.0239420450367467,-1.0460488235121848,1.105920680805795,0.9900310191745256,1.1102308544017474
946,-1.007794468950435,-1.0414191991927222,1.1029919063549616,0.9553423926203138,1.0976406525690439
947,-1.0082173522526616,-1.0754524003051877,1.1138414014838869,0.9557507877923269,1.1195376557213443
948,-1.0080768953329073,-1.0798011467755932,1.1363462975418261,0.9541533260700769,1.1242916854389047
949,-1.0045137408889955,-1.0730236533351716,1.1279297172748306,0.9620650453070957,1.1457230670791276
950,-1.0168997168125233,-1.047381336381085,1.128061692883106,0.9676739706777069,1.1266694977294778
951,-1.031022059860003,-1.0315286219544022,1.1367225710540787,0.9651521412865899,1.1249401538603243
952,-1.016931394761674,-1.0303111675218206,1.1437107375292814,0.9435909869125013,1.1428344369543295
953,-1.009463477869728,-1.0301002847585852,1.0909292217856466,0.9359135813291041,1.1556962209834725
954,-1.0243623139486948,-1.03457568908454,1.0925377500648665,0.9326465749660917,1.1298268255495691
955,-1.0010049698626209,-1.0380782849770325,1.0955561559286973,0.9217696981229342,1.1116919206523568
956,-1.0053518046543535,-1.0637218014308905,1.113492303752705,0.9354999651720657,1.11644207108742
957,-1.0043465090342232,-1.0582174750470033,1.1164954493351378,0.9201187655081022,1.1145260351234285
958,-1.0250928354967535,-1.053414870474076,1.1157012254476848,0.915653435691574,1.0861958505437506
959,-1.0335887793073284,-1.0783640537275618,1.1311183019048234,0.9104882894728593,1.0740009963482138
