,0
1302,2.5483224983755135
1303,2.921657872633901
1304,3.072942924979989
1305,2.9849650050721683
1306,2.3429482823329244
1307,2.3745438085933372
1308,2.562588281854903
1309,2.4458044316545515
1310,2.281414814392321
1311,2.4324005880067796
1312,2.656660958999265
1313,2.6901718780461215
1314,2.53955879865218
1315,2.531116666056038
1316,2.5438229247194566
1317,2.4195247284693746
1318,2.389249291452768
1319,2.5639409740098875
1320,2.4998178909669657
1321,2.4517551095894254
1322,2.472802239234964
1323,2.152607380627857
1324,2.2572011269990506
1325,2.2357035812930603
1326,2.6952460033551824
1327,2.7143583273581666
1328,2.826817857330586
1329,2.5139973385410315
1330,2.5488751257195443
1331,2.649402928997328
1332,2.8136155209824287
1333,3.055425445175948
1334,3.0258090070616346
1335,2.8332889905778744
1336,3.068070053457195
1337,3.0510293150327246
1338,2.83643653521889
1339,3.0027007519659685
1340,2.844492057971523
1341,2.7512108604342225
1342,2.3230728006221217
1343,2.6185869785010203
1344,2.6174003644862616
1345,2.3042840162501683
1346,2.223031296980351
1347,2.441422233635787
1348,2.2889338938982378
1349,2.203568196750978
1350,2.570213901383465
1351,2.424084746323881
1352,2.3568261453452006
1353,2.1112567996072844
1354,2.0684306067106912
1355,1.9679957149942833
1356,2.1609466159751616
1357,2.257842306886008
1358,2.3870928757523138
1359,2.5273612887188004
1360,2.2391917675223363
1361,1.9929778550214492
1362,1.843212892128934
1363,1.4714216861043954
1364,1.766940030689548
1365,1.5832511558388949
1366,1.5781906415820077
1367,1.5272906295656765
1368,1.5879160876821532
1369,1.5453121245576489
1370,1.33618335791274
1371,1.3332590174461039
1372,1.3859372380960682
1373,1.2434359553884708
1374,1.1858796202648638
1375,1.1919194936079582
1376,1.1659137211612687
1377,1.1197651088797924
1378,1.1638708929934038
1379,1.1183176310810397
1380,1.1787575537945516
1381,1.2367021191268344
1382,1.191646668744823
1383,1.26757037591537
1384,1.2392241410023859
1385,1.3803901995184678
1386,1.2846738612170001
1387,1.3639064858162329
1388,1.464368346361753
1389,1.3644128811544631
1390,1.496471394705221
1391,1.4686557212283318
1392,1.5361092118638018
1393,1.681490800997468
1394,1.5237213758885744
1395,1.4423484016897739
1396,1.2591815277386142
1397,1.3813687977564408
1398,1.2935411628864333
1399,1.2741735117599873
1400,1.2062186975754725
1401,1.2648319023000218
1402,1.2979038830849214
1403,1.2678579524927467
1404,1.2280581165305982
1405,1.2169019617481942
1406,1.3014242841489154
1407,1.3672394159111434
1408,1.1615798738701661
1409,1.1086646836441711
1410,1.2978692584250553
1411,1.3455119429218514
1412,1.3700678351206521
1413,1.6203961288194015
1414,1.391139399609808
1415,1.4701693863911054
1416,1.4336197670368855
1417,1.1933770643669945
1418,1.3127500797442688
1419,1.1484800866450433
1420,1.2523116350333074
1421,1.1218768385438145
1422,1.2196320669598928
1423,1.2586128268206622
1424,1.0934592679486668
1425,1.0182238933024839
1426,1.0194353015695807
1427,1.1117016099275654
1428,1.0336912724006078
1429,1.2257995294379347
1430,1.2402841759201482
1431,1.3039723691172644
1432,1.258850460907519
1433,1.4691774235865573
1434,1.428845362608986
1435,1.4493696008633041
1436,1.5655893776066532
1437,1.6398875852630541
1438,1.5633576769913844
1439,1.564644408679515
1440,1.5254035794078915
1441,1.7841642137725102
1442,1.7908985128203991
1443,1.8163238356632116
1444,1.9215849186034393
1445,1.9412381699658412
1446,2.1571920183327937
1447,2.010894975312182
1448,1.8213132873907347
1449,2.050062698851577
1450,1.7362926968821581
1451,1.7911552649021072
1452,1.8794862557002525
1453,1.6298465948546434
1454,1.490202115905802
1455,1.5612396643362132
1456,1.6802487758436935
1457,1.8264921707255604
1458,1.867599797978231
1459,1.5800225451179302
1460,1.6792276504196806
1461,1.9819457568346062
1462,2.0138422587521543
1463,2.2782341702635103
1464,2.1426853313822107
1465,1.858036836629865
1466,2.1725131260457182
1467,2.0836863379979533
1468,1.9177786237615246
1469,1.830460765117425
1470,1.6346792480162
1471,1.8422586598778372
1472,2.1011558081526776
1473,1.9919694976160087
1474,1.8962248824553294
1475,2.0568325999597716
1476,2.2570035079366564
1477,2.573911441606293
1478,2.1493249648972172
1479,2.083930641015783
1480,2.0129114961359145
1481,2.0509053332520946
1482,2.236210296273071
1483,2.172140352929063
1484,2.0335634225936743
1485,2.140422817150175
1486,2.2048464747855174
1487,2.173865562154898
1488,1.9883747005386456
1489,1.7503937738285587
1490,1.737424599730616
1491,1.6686925607905068
1492,1.6094831974990056
1493,1.766891092147419
1494,1.8377699728733339
1495,1.862478744939375
1496,1.6840030032026883
1497,1.7734396819247575
1498,1.7172107182154082
1499,1.6017999341644362
1500,1.7402447638512195
1501,1.5057213183563714
1502,1.310146836245253
1503,1.3555281623544282
1504,1.11483022665144
1505,1.0802615482472968
1506,1.0982991208725372
1507,1.2028831921026948
1508,1.1632031216671843
1509,1.2025832446472553
1510,1.2897013155073815
1511,1.1457129572970255
1512,1.3112041693116545
1513,1.2582436733696163
1514,1.2291310586467976
1515,1.3408234055288883
1516,1.387569192558721
1517,1.439990734175564
1518,1.4346899368638661
1519,1.3423789180667545
1520,1.3310369824166184
1521,1.3348331404390112
1522,1.2800642747994955
1523,1.138949536812493
1524,1.0986814267859755
1525,1.1539775100205865
1526,1.1677815611278755
1527,1.290270652802169
1528,1.3029113488376742
1529,1.253010859419782
1530,1.2934846450223378
1531,1.259399270571633
1532,1.354444656844121
1533,1.3589018565722193
1534,1.3703156940891323
1535,1.2144735868697605
1536,1.2150811819266507
1537,1.3468192175103362
1538,1.3873741545497928
1539,1.3850448502457062
1540,1.0964441335542776
1541,1.2255727360214148
1542,1.284677647697581
1543,1.3065161927005815
1544,1.1814904428191106
1545,1.2857711315105649
1546,1.434713583905309
1547,1.5783976049276227
1548,1.5584239660475807
1549,1.3577107765631384
1550,1.4318513415258192
1551,1.1756080443770498
1552,1.1675365798474735
1553,1.1497794311362273
1554,1.1537662758316578
1555,1.2240861173049533
1556,1.427844932756406
1557,1.068169587400243
1558,1.1540272253537427
1559,1.141395590859024
1560,1.0664008586449683
1561,1.1022043569600861
1562,1.1505540883716565
1563,1.336239978023533
1564,1.2999575096658307
1565,1.3662861898256196
1566,1.4786705705344843
1567,1.3436056008575548
1568,1.4208250748718996
1569,1.5628262766362504
1570,1.7282716143983459
1571,1.667764055429486
1572,1.5313944843786045
1573,1.627935759736587
1574,1.4992081002766997
1575,1.6428408593977044
1576,1.641580287130647
1577,1.5305985438326426
1578,1.6966564148702123
1579,1.4607826536736275
1580,1.479416654236284
1581,1.3196942815215433
1582,1.5589080040669867
1583,1.3455356126658828
1584,1.4947720320510276
1585,1.5873194290491075
1586,1.484717314020484
1587,1.604094153045665
1588,1.6837572478417986
1589,1.7753471432364065
1590,1.617158932778041
1591,1.539150174260924
1592,1.6149452944169926
1593,1.7786770201564377
1594,1.6729079249892174
1595,1.7673508526608117
1596,1.7592373503190057
1597,1.6273998450925158
1598,1.3992164635976105
1599,1.4810259347657353
1600,1.4931464509321648
1601,1.7543519536014704
1602,1.644470871547515
1603,1.5559359384258988
1604,1.6397610442764257
1605,1.3034402944182273
1606,1.5323076763979178
1607,1.5034312810257962
1608,1.5502742513951444
1609,1.500412837122055
1610,1.4288441551617796
1611,1.4747035132382083
1612,1.5304629041532305
1613,1.6931869172219678
1614,1.9333399761345624
1615,1.7094292141107983
1616,1.7036025761702618
1617,1.5601227167333862
1618,1.5909869216698982
1619,1.519745146880598
1620,1.611252166007596
1621,1.8562735705476183
1622,1.5755310550609432
1623,1.5706364731916014
1624,1.4630444339223325
1625,1.5657029028994391
1626,1.4903979601184214
1627,1.6792665343415203
1628,1.550564605048285
1629,1.4915919238589868
1630,1.535143302969328
1631,1.4996885991020523
1632,1.3383680020956257
1633,1.5728203648774581
1634,1.5203389140336512
1635,1.6999127060822923
1636,1.660891645281357
1637,1.8163859737535129
1638,1.8631231814645475
1639,1.9840286819418915
1640,1.9895033642776503
1641,1.773213893162373
1642,1.7002521686220535
1643,1.7376705533581136
1644,1.6644406031086725
1645,1.7238521253658083
1646,1.8618972249713819
1647,1.6502860604681469
1648,1.4678760285268064
1649,1.4592288417245574
1650,1.285809262738938
1651,1.5808182844736596
1652,1.7112861364351561
1653,1.7772058464771952
1654,1.623028059757139
1655,1.820433938630528
1656,1.8563246445542034
1657,1.9149326738770727
1658,1.6678225559170443
1659,1.7152917299643058
1660,1.604538244969641
1661,1.8711622964068766
1662,1.9714328873685907
1663,2.0782725284857273
1664,2.057361675360971
1665,2.0137237864376103
1666,1.9387971716801136
1667,1.8436891501152783
1668,2.019375727457801
1669,1.6185336133121726
1670,1.6154784975717136
1671,1.901431154611909
1672,2.359550599510449
1673,2.401482979810809
1674,2.285699617751274
1675,2.1534537748600378
1676,1.9929843582109457
1677,1.7341102928675196
1678,1.7737277414107704
1679,2.022426737720121
1680,1.9299555395322507
1681,1.769202428277097
1682,1.560359905912236
1683,1.4605135951501378
1684,1.6592304206291213
1685,1.5141199981218842
1686,1.5698889023684066
1687,1.9013758744393863
1688,1.7558987313776646
1689,1.9554751209530739
1690,1.84564104702178
1691,1.6779817986449208
1692,1.7937310442909205
1693,1.5758350537800776
1694,1.546495272675738
1695,1.4314506269665663
1696,1.5630572259060558
1697,1.6926442923930918
1698,1.7493696329271118
1699,1.8608439433205477
1700,1.7132273120301449
1701,2.0805076606494937
1702,1.6628521740229636
1703,1.715936319662819
1704,1.692974943239982
1705,1.588990421777235
1706,1.4664883904895665
1707,1.5611274114086513
1708,1.5927437959640023
1709,1.4376565008922657
1710,1.740014188800385
1711,1.6133596779279407
1712,1.7211674922815279
1713,1.7113589355932362
1714,1.5841367871626924
1715,1.3207417115909281
1716,1.291516600609493
1717,1.08717402645143
1718,1.0609958215737196
1719,1.0330468798434331
1720,1.084524191056268
1721,1.223636706696031
1722,1.0487960922566846
1723,1.0261899189980437
1724,1.047672453873205
1725,1.1221221631455913
1726,1.100230849225885
1727,1.1803575599637703
1728,1.127426179421245
1729,1.120131316006495
1730,1.0662777430194752
1731,1.131118242437601
1732,1.2135051154067762
1733,1.147434011492189
1734,1.0711929484510887
1735,1.043597745277792
1736,1.0130403854318244
1737,1.1332102337982086
1738,1.1217107523281695
1739,1.1238577908179619
1740,1.211831598373441
1741,1.0896821455460315
1742,1.1687248167872235
1743,1.0924601377876288
1744,1.0438728982050005
1745,1.0836740653072348
1746,1.2007016155532149
1747,0.9289807170308851
1748,0.8660732179795457
1749,0.8463823638942327
1750,0.933593173690659
1751,0.8949412913901562
1752,1.0504363458365438
1753,1.0135671256323715
1754,0.9861717939195477
1755,1.0451292512328343
1756,1.0242391261041148
1757,1.0768476284329878
1758,1.0546923681936935
1759,1.104489132091885
1760,1.0899436761847594
1761,1.3299743056011033
1762,1.1597842001163303
1763,1.1430635761089458
1764,1.1948227747397726
1765,1.2215034268724563
1766,1.227863362672438
1767,0.9227604035282284
1768,1.0363207338453433
1769,1.0163649534703874
1770,0.9899218815393734
1771,1.095056592015592
1772,1.24484249221255
1773,1.2090529180596084
1774,1.1941934106544578
1775,1.1163259767436444
1776,1.1139276756382581
1777,1.0566641705127597
1778,1.130012192515873
1779,1.034769643675587
1780,1.1277671918353336
1781,1.1622672725771919
1782,0.9705419761669016
1783,0.9074077442448948
1784,0.8713608162666218
1785,0.8942593377143727
1786,1.033585887198674
1787,1.1120638553247997
1788,1.2451057592875965
1789,1.1549305864756876
1790,0.9090442722395865
1791,0.9402399776536141
1792,1.0906854410892843
1793,1.2090982739689775
1794,1.2024614572481078
1795,1.0291593167258695
1796,0.8914923134938039
1797,0.8648778560040543
1798,0.8363780580291579
1799,0.8622883170778525
1800,0.9981101803437488
1801,1.0987763338690193
1802,1.039716125567616
1803,1.0041973765153784
1804,1.1405965713278967
1805,1.1748776317676186
1806,1.2696846783122593
1807,1.2043672232739135
1808,1.2033267274982444
1809,1.3132691418669207
1810,1.257206947351893
1811,1.5435015322869057
1812,1.5246838825789382
1813,1.566352810358192
1814,1.5436151537008285
1815,1.5455221110108712
1816,1.3810178756467244
1817,1.445307813758742
1818,1.535059519162361
1819,1.6301156625716107
1820,1.585520127958123
1821,1.2887167572658913
1822,1.2410661865642196
1823,1.4732930844088914
1824,1.4030676468486567
1825,1.3233450660511366
1826,1.4345776203571692
1827,1.3051086357439527
1828,1.07956841760687
1829,1.1943527778593401
1830,1.2967554601453832
1831,1.2361701364865543
1832,1.088952423267118
1833,1.1410628962196032
1834,1.4127585738468684
1835,1.268863549612225
1836,1.211410248719952
1837,1.0671394392116667
1838,1.0969716981343736
1839,1.0451792952032437
1840,1.0435092073240164
1841,0.9271379483249681
1842,0.8966459856803916
1843,0.9114616478358463
1844,1.0185471114109415
1845,0.9872014595863119
1846,0.9278811715318195
1847,0.8858153024207218
1848,0.8744118856606092
1849,0.8537763455945848
1850,0.8865326297009077
1851,0.7722142564709679
1852,0.8353372812177889
1853,0.8516603238779125
1854,0.9043867756654504
1855,0.8719364993420143
1856,0.9136914446299234
1857,1.0283790679637597
1858,0.9103587778451827
1859,0.9347433246324705
1860,0.862895648520475
1861,0.8536746811320594
1862,0.8286921007494747
1863,0.7923725083339281
1864,0.7604466276800067
1865,0.7444725885228207
1866,0.6843963380205657
1867,0.8404032858768471
1868,0.9451626621041568
1869,1.0023943850050818
1870,0.922469029038066
1871,0.9106422316019744
1872,1.0315319538788048
1873,0.9303082076907219
1874,0.8907817459937151
1875,0.9058877394849971
1876,0.9242821495617624
1877,0.9342661490017082
1878,1.051603615835761
1879,1.059515802305454
1880,1.0893013080433067
1881,1.0991000656307186
1882,1.061138013200871
1883,1.052632838227162
1884,1.1689308587518836
1885,1.1432989647389513
1886,1.00779943038205
1887,0.904959998908733
1888,0.8177453216398609
1889,0.9489103743367147
1890,0.9590461982359849
1891,0.8973850779226203
1892,0.9915693183354372
1893,0.9941364357910479
1894,1.060334157873755
1895,0.9341095499905853
1896,1.0715869529447988
1897,0.9813788674456684
1898,0.8672327681874983
1899,1.0172975183373252
1900,1.1007368481798334
1901,1.0972128946398831
1902,1.134151369503912
1903,1.169055475807209
1904,1.172975047409752
1905,1.295244765492812
1906,1.2642406323466813
1907,1.285252998224257
1908,1.256836556497614
1909,1.2353736756343268
1910,1.2436408155483192
1911,1.4129713139198379
1912,1.4300796982989004
1913,1.3218710959713138
1914,1.3360208787688257
1915,1.5144336766797524
1916,1.3622091299865673
1917,1.455289995096717
1918,1.5524669428520281
1919,1.417688088189268
1920,1.4827146811654264
1921,1.3929066658582532
1922,1.2095491114191792
1923,1.1238398928546036
1924,1.3827742385096073
1925,1.2842724589534573
1926,1.377964184870291
1927,1.5559377838022543
1928,1.5827501507184762
1929,1.4095406509578396
1930,1.3749205133279472
1931,1.455199886210492
1932,1.4755442439467543
1933,1.5622547762215333
1934,1.416463299789631
1935,1.3120527313079173
1936,1.3103048640012371
1937,1.289677568127337
1938,1.5635754142996725
1939,1.5105547990480215
1940,1.4153805886585262
1941,1.5063429531486805
1942,1.4682365048231218
1943,1.5396327977955275
1944,1.262313039772211
1945,1.141508383136289
1946,1.0597316952937104
1947,1.1083046776038703
1948,1.0181692087535714
1949,1.1951136902141994
1950,1.1637353805179713
1951,1.1269836854669186
1952,1.0704341281437986
1953,1.014206150911861
1954,1.1761684737252385
1955,1.2614767294939768
1956,1.2771997343539725
1957,1.371380920545003
1958,1.3258512873622752
1959,1.4835001376457306
1960,1.4239289404416067
1961,1.3205210055768584
1962,1.4170060433090441
1963,1.5394495080652908
1964,1.4125185408326713
1965,1.2208691858473966
1966,1.3099014649761815
1967,1.1709664173056726
1968,1.249490331030531
1969,1.0856124187009009
1970,0.9477799347005905
1971,1.0190222644588471
1972,0.928629086683281
1973,1.0514301801449792
1974,1.1425598360182108
1975,1.0857704541917643
1976,1.1287572336268348
1977,1.1855402094688634
1978,1.2887394459840937
1979,1.357439108120716
1980,1.828174746532342
1981,1.5384015905637012
1982,1.5023167585457562
1983,1.3339564871358764
1984,1.3980600560161576
1985,1.3200796921226532
1986,1.1839307257543001
1987,1.3158395163804408
1988,1.4679219121941718
1989,1.2778160559299165
1990,1.1437611699199206
1991,1.141688588753369
1992,1.194942578986575
1993,1.099208553716002
1994,1.1765371799742603
1995,1.236087063674773
1996,1.3209920626785099
1997,1.5869547479938826
1998,1.6043852182154321
1999,1.4660327702673135
2000,1.5505955117537158
2001,1.612251270701245
2002,1.497353236715658
2003,1.5518444345615114
2004,1.5919204749509062
2005,1.4632950128948272
2006,1.388371531947876
2007,1.4225891135500606
2008,1.469026381451165
2009,1.910189957014914
2010,1.848047536316003
2011,1.7183456436367104
2012,1.6876664767325742
2013,1.8471970542296705
2014,1.4017087699769075
2015,1.355131866729598
2016,1.2937529413347142
2017,1.3336891982995767
2018,1.3734094563176074
2019,1.2888701118746497
2020,1.0903726409973689
2021,1.182915968350669
2022,1.363930490854527
2023,1.380009774212037
2024,1.4898815880448635
2025,1.4525498858604768
2026,1.54730692054439
2027,1.513180791199025
2028,1.3932738832196643
2029,1.387375944311526
2030,1.3026465863702081
2031,1.5707929365036162
2032,1.6459334851483929
2033,1.514697818112195
2034,1.5034731071076128
2035,1.5328825005588507
2036,1.478947021585566
2037,1.423946641430662
2038,1.4857449877642084
2039,1.5625458793128189
2040,1.4575516388820757
2041,1.4320610570312338
2042,1.5022452347187958
2043,1.2945825035218
2044,1.1929919975735641
2045,1.2170232638497263
2046,1.1353500888598589
2047,1.3277385097931662
2048,1.1250205467728012
2049,1.2062168574722725
2050,1.081041590271255
2051,1.2763469260852338
2052,1.299605671660923
2053,1.0843186854218239
2054,1.1539943536333659
2055,1.2709395027541768
2056,1.2242186843669083
2057,1.216234998434553
2058,1.1387438556824216
2059,1.1279061785263003
2060,1.0660664058222393
2061,1.082312817709377
2062,1.1963871410655273
2063,1.0573546656644661
2064,0.969755926605589
2065,0.9072058183351163
2066,1.0091584488833722
2067,0.9987201065793891
2068,1.0965104296189854
2069,1.0929276865289943
2070,1.0155134450860648
2071,1.070821794228579
2072,1.2377471528105561
2073,1.1782918226987684
2074,1.1641847692690774
2075,1.1491211896502742
2076,1.289878952983033
2077,1.1782758423556807
2078,1.2864936421776216
2079,1.284851939678046
2080,1.1821548150398529
2081,1.2353367481427147
2082,1.2305036640904459
2083,1.2690618239925635
2084,1.263131174570066
2085,1.3221939457885623
2086,1.3128371586438103
2087,1.3298712076851043
2088,1.4946124385622577
2089,1.5957229735051592
2090,1.31273908779332
2091,1.3552037092275815
2092,1.5283211025643524
2093,1.6676007499900058
2094,1.4315915619102118
2095,1.2498244644781271
2096,1.2006060095768674
2097,1.2601440859335808
2098,1.1425419839674549
2099,1.1729727368120306
2100,1.2042768725852189
2101,1.2665562673914266
2102,1.4222377392021592
2103,1.533167333091454
2104,1.4907293615330035
2105,1.5363811034588728
2106,1.3934941269367043
2107,1.5077575083111983
2108,1.6385527176334984
2109,1.7307538359691321
2110,1.9504120405820187
2111,2.095206419073659
2112,2.2604611036900617
2113,2.1132562019447705
2114,2.029171141668958
2115,1.6401077347753026
2116,1.8326924702933907
2117,1.9240600089141995
2118,1.7159712807634562
2119,1.717146761274885
2120,1.4874349242113092
2121,1.403910472357965
2122,1.4783767048035164
2123,1.290360869125184
2124,1.3217044991416529
2125,1.3493559871257574
2126,1.3287202451710407
2127,1.5110370120770362
2128,1.5343979091428235
2129,1.3747666389769317
2130,1.2141848457864262
2131,1.2699952798201433
2132,1.3079159475373225
2133,1.3817319126337817
2134,1.2760416106300283
2135,1.3899415454917667
2136,1.557545369876259
2137,1.3510963269089418
2138,1.5512132130734517
2139,1.5431449524760867
2140,1.5056335656504285
2141,1.7151542047133217
2142,1.6873658696203684
2143,1.4209971267061514
2144,1.6576125146530818
2145,1.6015152356357227
2146,1.5756401257465096
2147,1.6501887425862174
2148,1.5700068415367388
2149,1.5486022777942394
2150,1.4727489593177818
2151,1.3962155244837073
2152,1.6864755101828393
2153,1.772754051798455
2154,1.8549867888887628
2155,2.0454464822295426
2156,1.7522160057639713
2157,1.6206876797488583
2158,1.6188856897833608
2159,1.586266970115579
2160,1.5412810600221767
2161,1.5752069833618103
2162,1.587242361861363
2163,1.42400357652429
2164,1.3118203810164348
2165,1.3091478260127012
2166,1.495539154606361
2167,1.2435575013840592
2168,1.2378072611433215
2169,1.1553361218851586
2170,1.2239065181478888
2171,1.3473907504923845
2172,1.4288436788535073
2173,1.300831113577791
2174,1.3507517558788606
2175,1.2243395955632737
2176,1.107102714191068
2177,1.086842001956434
2178,1.184667440896241
2179,1.171592572937208
2180,1.2377961699679718
2181,1.1542815995674118
2182,1.3022513592132503
2183,1.2010411299710348
2184,1.3871910507833995
2185,1.3799985481937669
2186,1.3684567764116367
2187,1.4221051688388961
2188,1.314745727148141
2189,1.2771799362736156
2190,1.3567373482337677
2191,1.2487326267672607
2192,1.1775330166583775
2193,1.2607334223503577
2194,1.1445877872501127
2195,1.0652755310871505
2196,1.1225482340034905
2197,1.0236751413042076
2198,1.2432381021531236
2199,1.2980407168006023
2200,1.2877139511244595
2201,1.3795845176414587
2202,1.3768892395703298
2203,1.3477292294002943
2204,1.3388957219894246
2205,1.2529079487974195
2206,1.3524399410563543
2207,1.2427234976047357
2208,1.54043373523513
2209,1.4800635728082456
2210,1.57401391551209
2211,1.5934722432487083
2212,1.823786837487934
2213,1.9060844209404848
2214,1.9299126043882624
2215,1.6001600317068754
2216,1.683691921436816
2217,1.7028709109263735
2218,1.6160962158887822
2219,1.4953744614823383
2220,1.4051097779796775
2221,1.4539293649007026
2222,1.5668872990593574
2223,1.5587072909361823
2224,1.6468489884806183
2225,1.519080297775032
2226,1.5260975350235024
2227,1.4924814303761895
2228,1.590376986176437
2229,1.7505869781058387
2230,1.5743709600863796
2231,1.5389598265432212
2232,1.585901368429172
2233,1.4514603235574721
2234,1.3409138277653736
2235,1.3126655489687296
2236,1.4429513124103241
2237,1.4134924548682781
2238,1.3925612475106628
2239,1.157727026849872
2240,1.2598410448873507
2241,1.3776019783661833
2242,1.3390105877364242
2243,1.4239729500277194
2244,1.3164804132055838
2245,1.2210787932529426
2246,1.3315548942544893
2247,1.2921772950533899
2248,1.327017873774934
2249,1.2290255898076796
2250,1.2236308482498295
2251,1.1971144242717688
2252,1.2203617924758285
2253,1.3579829097254164
2254,1.4666018092801079
2255,1.2751059009757366
2256,1.10261936168175
2257,1.1460123239519242
2258,1.1945429548590025
2259,1.1518280089477604
2260,1.2197326190900253
2261,0.9941306401803931
2262,0.9448255979956316
2263,0.9256211418240816
2264,0.934992816419476
2265,1.1006467375426525
2266,1.245181105487673
2267,1.24397411940346
2268,1.3931325870094657
2269,1.1920083867962539
2270,1.1809168312840648
2271,1.0756901266266374
2272,1.0222625699192938
2273,1.1097915822242415
2274,1.1669789408582694
2275,1.1037107826386108
2276,1.3294234611885813
2277,1.5228835504847444
2278,1.5635349506722964
2279,1.570600015975732
2280,1.421843656368243
2281,1.451326409933184
2282,1.6343906044209149
2283,1.6484878346053222
2284,1.5238563213780159
2285,1.4281636488681595
2286,1.3776923746301524
2287,1.3239086598105168
2288,1.4358794115511393
2289,1.5977937449691624
2290,1.7589188062390015
2291,1.6347012828364487
2292,1.6814004870872672
2293,1.6667087499373154
2294,1.6714683453174473
2295,1.8504975754250712
2296,2.0879917216178527
2297,2.139282519316867
2298,2.185181682039664
2299,1.8481974694192085
2300,1.8706824226930259
2301,2.067270717043537
2302,2.1460800577730534
2303,1.9380316566130869
2304,1.9293934596895408
2305,2.085510851131481
2306,2.0231295861543606
2307,2.1129434141857892
2308,2.0744827669860277
2309,2.3367178779901137
2310,2.425790871891231
2311,2.103363143957966
2312,2.1493213813828036
2313,2.1445734389303315
2314,1.8210000836197922
2315,2.0959258291245786
2316,1.9589038157546805
2317,1.9038549270018559
2318,1.9373666885948087
2319,1.7647075610757519
2320,1.6320213966894532
2321,1.659880030763537
2322,1.7667696175488534
2323,1.722084460438767
2324,1.7650212925459714
2325,2.0035628887098222
2326,1.9987874362478033
2327,1.9180771421725487
2328,1.8691020426194445
2329,1.864222652948762
2330,2.0375428074991726
2331,2.044304219980618
2332,1.9904007726706359
2333,1.7006152202168778
2334,1.7781538914834956
2335,1.8002064640964945
2336,1.8141955571492387
2337,1.5837523070100799
2338,1.9972244190934634
2339,2.017896183167249
2340,1.9365554950062498
2341,2.1581601044711913
2342,2.1145432645109357
2343,1.9716495558076266
2344,1.6248679405564057
2345,1.31543384231372
2346,1.4323009518861132
2347,1.2470608869242192
2348,1.4286417289672826
2349,1.446261536395371
2350,1.368362469218508
2351,1.2592154756056133
2352,1.1937708367983564
2353,1.3595965650094453
2354,1.4092223751875417
2355,1.4764270377520774
2356,1.4519278343686426
2357,1.327433701689099
2358,1.191704866465891
2359,1.1913824545978913
2360,1.3970660388416487
2361,1.4612826840288746
2362,1.5536857802875315
2363,1.760946827746846
2364,1.6163569807509701
2365,1.8658539713677424
2366,1.8917446763854662
2367,1.6705574804369936
2368,1.5388101908670142
2369,1.4787854032873393
2370,1.5961028285942669
2371,1.6669847327047653
2372,1.8003325536599455
2373,1.6749465576465348
2374,1.523023855574583
2375,1.5513198209745596
2376,1.6763592159997285
2377,1.4567962064971358
2378,1.5114699372158518
2379,1.4877034825348667
2380,1.3368014122040681
2381,1.4728826786858513
2382,1.5599384489782115
2383,1.41634865901486
2384,1.3432668909216283
2385,1.3882709597187088
2386,1.4428351820765302
2387,1.63755729384589
2388,1.431771235899243
2389,1.4554681428754674
2390,1.559186359454412
2391,1.5058675542094224
2392,1.5831277118165903
2393,1.5858867987645158
2394,1.6269947002937797
2395,1.664614337047221
2396,1.7784497722455113
2397,1.723570565390068
2398,1.876180399705398
2399,1.9074998575446243
2400,1.5411052325608194
2401,1.3970789054434363
2402,1.3273935853493943
2403,1.405838428221861
2404,1.5191859620444943
2405,1.3020859695900908
2406,1.2908265095596976
2407,1.1327210654182676
2408,1.1561465594173816
2409,1.0577866651071473
2410,1.0054350923785862
2411,1.0057195919899697
2412,0.9520392814986749
2413,0.9509395985184343
2414,0.8820050223724505
2415,0.9667212256623298
2416,1.0393560963885429
2417,1.0242516836092956
2418,1.010999566496419
2419,0.9927643363055182
2420,0.9739697478426743
2421,1.0031166604262076
2422,0.9414648671769162
2423,0.8434352932935801
2424,0.8704504697718876
2425,0.7325927375412588
2426,0.7822516478959785
2427,0.8130326989092641
2428,0.9040979747195909
2429,0.875074352084036
2430,0.7769662843184143
2431,0.8128326118880448
2432,0.7177912908755749
2433,0.6786576681634002
2434,0.6775099626287728
2435,0.6967969574562041
2436,0.7322455465644458
2437,0.7644693815343555
2438,0.719666115419669
2439,0.7018087500342864
2440,0.6745657450187899
2441,0.7436799984286804
2442,0.7142622547093515
2443,0.7573947620145166
2444,0.7086722166873995
2445,0.700425572301257
2446,0.7699071599155154
2447,0.8287351966875068
2448,0.8204449333002729
2449,0.8056709781275961
2450,0.691276054996304
2451,0.6295233264568135
2452,0.6558910548184139
2453,0.7273082759369583
2454,0.642048380926751
2455,0.7035403880179903
2456,0.7073084587481621
2457,0.8000659070285557
2458,0.6842936571090866
2459,0.6704486581213193
2460,0.6970320184350685
2461,0.7127209261294671
2462,0.7044008675011122
2463,0.6906924597786668
2464,0.6500353424226379
2465,0.6952244736592659
2466,0.5824821991587726
2467,0.6170227351537636
2468,0.5598310694544196
2469,0.6658000585628628
2470,0.6518155556708373
2471,0.6553846165802133
2472,0.6350869330346413
2473,0.5572979899632662
2474,0.5031763991754844
2475,0.5356474490339319
2476,0.5427463747168416
2477,0.5361508095726926
2478,0.6665887999664899
2479,0.5719518882299107
2480,0.6094888288132619
2481,0.5237084073495993
2482,0.49947729102113064
2483,0.5022312269182369
2484,0.45157180331872687
2485,0.5171502185997275
2486,0.5470786127458971
2487,0.6236379201356951
2488,0.6628813142877863
