,0,1
1086,-1.9251934296435853,1.8465472872118716
1087,-1.9363114357392242,1.8503321228875418
1088,-1.946662136685112,1.8741941296083027
1089,-1.962923934610159,1.8784684845967632
1090,-1.9366524707586374,1.9090940306304693
1091,-1.9454631341113644,1.9125359699200841
1092,-1.9448595225029977,1.8874527973043371
1093,-1.9437218434033654,1.8763249851004524
1094,-1.9799023480740465,1.905617847083531
1095,-1.965535644011843,1.915470446385539
1096,-1.9753586220676722,1.937750361450104
1097,-1.9486756103699046,1.9196497704943212
1098,-1.936427722421681,1.9324596639037461
1099,-1.9448289087549453,1.9475758535543295
1100,-1.949297576898566,1.9290119040117948
1101,-1.9283686399508668,1.9168589893352057
1102,-1.9177596675981416,1.9236530057721013
1103,-1.919522958991913,1.9484333679818884
1104,-1.9392405609196823,1.9405880394830344
1105,-1.924680571324192,1.926736527669143
1106,-1.9337745840559555,1.9278849823234165
1107,-1.9290359739657483,1.9290055926306027
1108,-1.954766696599957,1.9187300804787282
1109,-1.9651549800235262,1.939783171061571
1110,-1.9675709528843892,1.9285233829542259
1111,-1.9363928631817182,1.9462545370983535
1112,-1.955029054283297,1.9503411311052261
1113,-1.9823207192782055,1.9277956509326624
1114,-1.9728940220158242,1.951337597629551
1115,-1.999561721246794,1.9583270396513135
1116,-1.9733965825258895,1.961978453427482
1117,-1.9600040278086186,1.9447683688021542
1118,-1.9294123241898324,1.933922188182014
1119,-1.96473015097658,1.9391163970157348
1120,-1.9359375224690079,1.9528533428491244
1121,-1.901825090667984,1.936056864485832
1122,-1.919826513586948,1.9402531922607777
1123,-1.9108496737141278,1.9429134430792279
1124,-1.911144913248219,1.939768924616902
1125,-1.9332085771701206,1.9286144622526542
1126,-1.9309773491252324,1.9125900006965004
1127,-1.9035115527397588,1.9056680816331717
1128,-1.912223932809122,1.913456014886233
1129,-1.952219514468505,1.9011139452669379
1130,-1.9274964040369789,1.884820674640523
1131,-1.9276536780562288,1.9287549088706606
1132,-1.899548860394509,1.8983166315417865
1133,-1.9051401375255974,1.910978809424663
1134,-1.9092095635626765,1.9115558366291767
1135,-1.8900866602611786,1.8635034015428982
1136,-1.9246396139157262,1.9064947790882578
1137,-1.912066229050907,1.876453332118646
1138,-1.9262480804410074,1.883209240292266
1139,-1.926194224273176,1.92668512196303
1140,-1.9322699555475586,1.913751499277734
1141,-1.951527661476899,1.9225184492448228
1142,-1.9584153546277376,1.9281683960916032
1143,-1.94336718027363,1.923462285930624
1144,-1.9563713011706587,1.9474336711704447
1145,-1.9394792948074115,1.9387306377248552
1146,-1.9529244850288003,1.8904118412447661
1147,-1.9510583886775008,1.9300955467131196
1148,-1.9487865643770488,1.9243459244992684
1149,-1.9569463190506462,1.9375630501747039
1150,-1.9583234162518899,1.897793587849529
1151,-1.9602319499986074,1.9146682922160911
1152,-1.954788018681575,1.9397436781564295
1153,-1.9402763798786515,1.9336910877473994
1154,-1.9146257027929379,1.9801345613094836
1155,-1.8793094221752407,1.9798354722600138
1156,-1.9251588464356948,2.0143017661223444
1157,-1.9331843122971253,1.991940685773619
1158,-1.924929400992615,2.0150825006887536
1159,-1.9629461421229848,2.0167341136754815
1160,-1.9563206045621762,2.0025858122831646
1161,-1.9730100532545953,1.9903369119381158
1162,-1.9417872608232543,2.0160011000049227
1163,-1.9709453579754714,2.0309551671352932
1164,-1.96880063943089,2.0283910666790823
1165,-2.011751533355808,2.035463128102498
1166,-2.0264881346800907,1.9838581885544238
1167,-2.060856186366705,1.9730965397126272
1168,-2.0604323966168696,1.9549042958148952
1169,-2.0855184343621356,1.9728996536380405
1170,-2.1243544708950055,1.9650843129884654
1171,-2.1369762461842443,1.9592190323864567
1172,-2.119106908917664,1.9407496943075242
1173,-2.128630808976752,1.9567707814885429
1174,-2.1176070744782765,1.9508497813383183
1175,-2.096165472207499,1.9661609534625233
1176,-2.080959394000543,1.9541964398239238
1177,-2.0443989882184455,1.9483791817539264
1178,-2.0260886338388118,1.9385183720508996
1179,-2.007942656654015,1.975719631576104
1180,-2.0367805580574263,1.9630000135443395
1181,-2.050661379801351,1.969141650903838
1182,-2.0198958861807346,1.9972850734425016
1183,-2.028473603640148,1.9837883570730315
1184,-2.0361104477008443,1.9431580298535645
1185,-2.031369641002815,1.9569795526478537
1186,-2.0430192599399133,1.9799228285145571
1187,-2.053480290099465,1.9621352675435755
1188,-2.043521974236609,1.9468071485097111
1189,-2.030673192051386,1.9202233006053429
1190,-2.044992948865218,1.953003580460271
1191,-2.0581497204975316,1.9581088821601325
1192,-2.0507961117572053,1.9421766452208733
1193,-2.05227989004586,1.9282818025534376
1194,-2.0520136669060864,1.9262234316257958
1195,-2.081792310142787,1.9275590320581522
1196,-2.0458332252563074,1.9388604754744625
1197,-2.0562224088699477,1.9310124011976944
1198,-2.0124068201781036,1.9348982670581523
1199,-2.0159314877624293,1.9532302354946234
1200,-1.966923941617441,1.9685630807997683
1201,-1.971308041528297,1.9908150664642696
1202,-2.009960542635281,2.0066295296864842
1203,-2.010063359478931,1.9907921381262228
1204,-2.001435207341828,2.032720335825911
1205,-1.9525448159532126,1.9873068067112059
1206,-1.9641882639461206,2.0112756047092173
1207,-1.9643608964320818,2.0443174665464268
1208,-1.9732367999986828,2.029580498197154
1209,-1.962188955528462,2.019474552694351
1210,-2.0007940584677866,2.002653506671895
1211,-2.0281191328269226,2.0207523123989293
1212,-1.998540609669168,1.9895922644964075
1213,-1.9724691422690908,1.966218461859561
1214,-1.941443845688385,1.9560518186829097
1215,-1.9595427389887725,1.971923595631214
1216,-1.9482548843921603,1.9539952479697538
1217,-1.9836699262488129,1.9578588044828056
1218,-1.9522620505778068,1.9627413037856025
1219,-1.947254222177677,1.9420154218788965
1220,-1.957593662304643,1.9278736808070438
1221,-1.9592545157628727,1.9278752812823197
1222,-1.982992352534839,1.923278746557482
1223,-2.008058370509413,1.9094811348168936
1224,-1.9992953896031185,1.910321721379946
1225,-2.0057544685412534,1.908273402130277
1226,-1.9803620170988432,1.8793352092505469
1227,-1.988489874450544,1.875459534030797
1228,-1.9681750261198059,1.864787917222961
1229,-1.9293848858530438,1.8373225772111392
1230,-1.9446465371285973,1.8681736256178048
1231,-1.935163624174289,1.871813470120264
1232,-1.9304827520297891,1.9083222366989805
1233,-1.9605416145103642,1.938148891987741
1234,-1.9671866428272617,1.969725445106827
1235,-1.9428120174406953,1.963939939679871
1236,-1.9304340236116266,1.9705418120026075
1237,-1.9484210273396836,1.9992765982116438
1238,-1.9550065138545423,2.0033567619475097
1239,-1.9805246086175852,1.9918444003502465
1240,-1.9737509490356917,1.9864136595912016
1241,-2.0015123020241847,1.9964592368320573
1242,-1.954668145923604,1.967690550113913
1243,-1.946926130415536,1.9417978213010938
1244,-1.9347096340161578,1.9216823928291995
1245,-1.9689034214247827,1.917211852619462
1246,-1.9569560096639913,1.8828240892484354
1247,-1.9727177234024391,1.9130689795910627
1248,-1.9758229653001806,1.9022098264705214
1249,-1.9297233117606911,1.893591809187594
1250,-1.933477188896802,1.8593437743737948
1251,-1.925709738956098,1.8394970952357175
1252,-1.8938302325581635,1.8511011164891
1253,-1.9096941282294202,1.8761006860706166
1254,-1.9223055847369963,1.8863973285424567
1255,-1.9002991257188235,1.8629512432333535
1256,-1.8781689649555537,1.8526908459978444
1257,-1.8947465144551854,1.87717453959789
1258,-1.880861229849075,1.9032992130158919
1259,-1.869530153714752,1.8998691000499255
1260,-1.849868619530419,1.9236803956896624
1261,-1.8483008426811462,1.9216732923365947
1262,-1.892991618199337,1.9283325960509843
1263,-1.8678935316925194,1.933397834067296
1264,-1.8400962398603466,1.912629591404787
1265,-1.8392514302262633,1.9368663739067216
1266,-1.8573393581352788,1.91991066819003
1267,-1.8456868091743752,1.9401032582533904
1268,-1.844323588080403,1.9087405559769162
1269,-1.8499734788830002,1.890786581439805
1270,-1.8577627413624762,1.8574818472706953
1271,-1.8701750169019515,1.8691735389528394
1272,-1.8541546302387264,1.8374147024201102
1273,-1.8393937137005811,1.8235411419717416
1274,-1.8319909141787143,1.8214195752498727
1275,-1.8113695150784526,1.8014769284030756
1276,-1.799121890348713,1.8052309040816021
1277,-1.7903594859658525,1.839891079494671
1278,-1.796162097975885,1.83898079126036
1279,-1.7810647277997365,1.8473987096516602
1280,-1.7987041822960537,1.853249768412432
1281,-1.7726627616016968,1.8573901242311017
1282,-1.800460826329106,1.8524074824495365
1283,-1.7926245887176437,1.8435661747858814
1284,-1.8272115330109515,1.835481875168837
1285,-1.8304041871988321,1.8745223493140426
1286,-1.8382717141276246,1.8913942856285069
1287,-1.8271763666022398,1.8907165680144253
1288,-1.81234981094902,1.8590324288590383
1289,-1.8511702649552633,1.8498733606402873
1290,-1.8235529520161764,1.8142617557197749
1291,-1.8184039053352405,1.8045285832484306
1292,-1.8160621588706414,1.783112871429783
1293,-1.8098129888530794,1.7910264972159753
1294,-1.791069058240092,1.7752206461590427
1295,-1.7889922589234646,1.7660915531689654
1296,-1.8135618839914882,1.780322425061032
1297,-1.8121225062022117,1.7963349156022947
1298,-1.76869004390681,1.8111417507104586
1299,-1.79822110010082,1.8095717932350237
1300,-1.8059317565100306,1.8242019602383606
1301,-1.8079946309629336,1.8111041330213744
1302,-1.7734962902501128,1.7622600544391767
1303,-1.7453992990995837,1.747455952962242
1304,-1.7357334667661974,1.731310796376242
1305,-1.7167977333250495,1.756596509564117
1306,-1.717222690643511,1.7495999302296674
1307,-1.7016032462030724,1.7518842682368108
1308,-1.7288363139002585,1.798118519918889
1309,-1.7079476045060586,1.810535784269475
1310,-1.7173213976106625,1.7842239456033706
1311,-1.6978550438801858,1.8143354803094929
1312,-1.6989008528065686,1.7840763879256916
1313,-1.7187433979452702,1.7593619225200308
1314,-1.7150138124607501,1.7560399871799863
1315,-1.7311544156962915,1.7511029104036522
1316,-1.7685295294178778,1.7409313683823093
1317,-1.7849893966865358,1.7714216244362937
1318,-1.7999222704665383,1.7590644013943042
1319,-1.815170904215516,1.792998604787459
1320,-1.819564664696726,1.8181524645540859
1321,-1.812233366999664,1.8569791143636194
1322,-1.8216395658706186,1.854582136092378
1323,-1.8481557216506115,1.824114688185569
1324,-1.855457529711528,1.8692021410760642
1325,-1.8773483517424474,1.878547868952573
1326,-1.8610289422125756,1.8610536046593904
1327,-1.8436833485109425,1.8584122030638377
1328,-1.8524351362816207,1.8717426884624904
1329,-1.8960591432234957,1.8510398427892467
1330,-1.9172870009558474,1.837013553569444
1331,-1.916738654108375,1.8637518111832465
1332,-1.8639379097496866,1.8343278798425913
1333,-1.8556418183073202,1.8575138514955751
1334,-1.8434850328422252,1.8655240249369547
1335,-1.7850037125575229,1.896335386641915
1336,-1.7821910049256933,1.870047028936846
1337,-1.794040300038126,1.8680180564370887
1338,-1.8083743989181118,1.8526518644197618
1339,-1.8143213929461015,1.8925390112776865
1340,-1.8232971638636406,1.8841165073424044
1341,-1.8473295735043038,1.889280962292308
1342,-1.8353345822000136,1.8661189862526133
1343,-1.8321091317670992,1.8750277497552894
1344,-1.8414190194762252,1.8856849497461632
1345,-1.8493260209379707,1.9062528888292662
1346,-1.85384258826476,1.925066911587361
1347,-1.8549655278971977,1.9163289280171
1348,-1.8502198749521912,1.902173413193866
1349,-1.8504654009451236,1.9164888370636188
1350,-1.847828131037509,1.885501999459361
1351,-1.848557496961599,1.8748161959730612
1352,-1.840800004098164,1.8766654629498098
1353,-1.8519623241466658,1.8928301130999197
1354,-1.8732319541634512,1.8925483937924716
1355,-1.8677879409977283,1.8821989401247017
1356,-1.8644044795956325,1.8725346187841714
1357,-1.8707206593723589,1.8583849732489026
1358,-1.8529229617569265,1.859838885815976
1359,-1.918146085464067,1.8633349327867397
1360,-1.8979096157446573,1.8568971736948585
1361,-1.8624640183285632,1.8682140899466502
1362,-1.8721725627856078,1.8640890992607773
1363,-1.8983005194470175,1.8765528462487064
1364,-1.890966726665868,1.8997447212438245
1365,-1.8799121426703964,1.9041483108871045
1366,-1.9108537203155485,1.9155746087319503
1367,-1.927331422251773,1.9212165310536586
1368,-1.9428141164569923,1.9198208668780405
1369,-1.9445708797787749,1.9304865927084662
1370,-1.9659825653792773,1.9022499268042954
1371,-1.9620540219149356,1.892184898793103
1372,-1.9384321474051283,1.8854779152143764
1373,-1.926527911220561,1.9081784035721092
1374,-1.9241467892825088,1.8735732497828925
1375,-1.8786437948840795,1.880249914814827
1376,-1.9103505118409536,1.8692902860835447
1377,-1.8954838232632707,1.8507342547600316
1378,-1.8837838068193602,1.8412062369323743
1379,-1.91567663394544,1.8356133309851237
1380,-1.9291391831880085,1.8209296573924996
1381,-1.9371182580689141,1.816809479950355
1382,-1.9385192608099138,1.8472740217022234
1383,-1.9966039228704182,1.857767516849496
1384,-1.943311518245247,1.8779501001611876
1385,-1.9182602718528683,1.8966945903170784
1386,-1.9093838144077464,1.89072955791196
1387,-1.9210610156293513,1.8606779984194188
1388,-1.8806067148541943,1.8882096416109475
1389,-1.891996371403099,1.8883669919700503
1390,-1.8788031182178002,1.8968901874454196
1391,-1.8305264369267582,1.8863964744068171
1392,-1.8247522670618663,1.8946968512736249
1393,-1.8376473510746942,1.883957179972177
1394,-1.825274016538079,1.8840380856276098
1395,-1.8259138189380586,1.9202630749118765
1396,-1.8345574293247346,1.9220930344151401
1397,-1.864707279407211,1.926693212688416
1398,-1.8671749445901196,1.9062952999611005
1399,-1.871918766739325,1.890861374657634
1400,-1.9024984645988468,1.8988180875081444
1401,-1.905353584118011,1.9307217566298267
1402,-1.8608593577501156,1.9208863351863792
1403,-1.8453183975608511,1.9242214274684977
1404,-1.8470939499847963,1.8990852777032607
1405,-1.864806585283563,1.8760657426085094
1406,-1.88480912248729,1.89374459794371
1407,-1.8938412042064836,1.8963110746654028
1408,-1.8990799688226017,1.895042699527186
1409,-1.9109537583204224,1.8699401319690978
1410,-1.9090311346480568,1.8832235549060323
1411,-1.936366847928986,1.881317325466538
1412,-1.9311851043751795,1.893061374588069
1413,-1.9476491404015128,1.881653811680017
1414,-1.928115525050439,1.8633157408951335
1415,-1.9210708350807766,1.8977196877292464
1416,-1.9038932853356791,1.876707741277742
1417,-1.8954856956206505,1.8934871167322678
1418,-1.888812655217238,1.9005749651052675
1419,-1.8425193955420953,1.872125799117311
1420,-1.8356007688308482,1.8813507525550899
1421,-1.8372320946891816,1.89174147069274
1422,-1.8323500799206596,1.9294787143726388
1423,-1.8396109598548633,1.925119226932716
1424,-1.8499556359854896,1.9240842997058942
1425,-1.8527257043248535,1.9241086879931715
1426,-1.8529882688337793,1.9636247687891153
1427,-1.8548106530018267,1.9513646238760984
1428,-1.871420205303158,1.9540579134266611
1429,-1.8787799690200557,1.9113775178732766
1430,-1.8622481092869023,1.931891610027026
1431,-1.8640198826592798,1.9097589337019132
1432,-1.8632795417209524,1.8926820273563598
1433,-1.8635140451924193,1.9270079815828844
1434,-1.8442527928785701,1.923914305531343
1435,-1.8388177662453185,1.9214606103269225
1436,-1.8727038215852316,1.9010074020520145
1437,-1.8422619906698638,1.915312471983351
1438,-1.815987240633694,1.9441210266696085
1439,-1.8121950736528343,1.9207874687516762
1440,-1.8101958371803761,1.9237539704585551
1441,-1.8202491509433558,1.8801385856638901
1442,-1.8128522845541222,1.8822860659977798
1443,-1.8556991228879258,1.861607660649425
1444,-1.842254708127815,1.8681757137958726
1445,-1.862937045514344,1.8747704994188255
1446,-1.8858681004394795,1.868709488460779
1447,-1.917477799778165,1.872770774251315
1448,-1.9326849609068808,1.84139535056222
1449,-1.9106503332324885,1.8488017005252249
1450,-1.9007215509642803,1.8502533902532137
1451,-1.8807207697113264,1.8570649229784915
1452,-1.8785066422356802,1.857148830038598
1453,-1.8915984632171041,1.8568967839821042
1454,-1.9394442727443544,1.8760646606486187
1455,-1.942768088618062,1.877937187722421
1456,-1.961266924391804,1.9147504396197814
1457,-1.9766604588261083,1.8980367688772606
1458,-1.980417829906089,1.9431860463082478
1459,-1.9695610228656137,1.9330408135507073
1460,-1.950835926155787,1.9561911953228568
1461,-1.938896701855264,1.9565039768496402
1462,-1.9081221424066466,1.9575755515583766
1463,-1.904358463156182,1.9872782437378052
1464,-1.900356263994446,2.0000184811802786
1465,-1.9320249151551436,2.009159625779519
1466,-1.8987474286588202,2.0364942958486556
1467,-1.8860368216361205,2.0390540766158023
1468,-1.8978682501494475,2.0342259177501223
1469,-1.9260381117999235,2.0336591488047757
1470,-1.9454431087875996,2.0262135700946375
1471,-1.961175631764341,2.029566830908412
1472,-1.956626653167073,2.0209314849093207
1473,-1.9711900329724696,2.006155077437572
1474,-1.9511144090059342,2.0125962895446894
1475,-1.9801440148062857,2.017797188383549
1476,-2.002634078980969,2.029902180208006
1477,-1.989067431028065,2.0265100712000397
1478,-1.963975626136606,1.9974205974986494
1479,-1.9729946593512502,1.9745420939719522
1480,-2.0148518783724128,1.945330242734014
1481,-2.001009290698298,1.9458510153243287
1482,-1.9657197610545796,1.9435718039370207
1483,-1.9622085645168896,1.9134044374487982
1484,-1.9366980876729418,1.9084372347927239
1485,-1.939996888482843,1.9462830904801702
1486,-1.9391507999596802,1.94698018549751
1487,-1.9192208850331127,1.96466106078428
1488,-1.9240973418923912,1.9595555118129144
1489,-1.9253904213890278,1.9692755560154749
1490,-1.9303046433386464,1.9960130707064676
1491,-1.9194107705316108,1.9549110623257504
1492,-1.8969927441400043,1.9668680596283896
1493,-1.9170669438358656,1.9736117417193153
1494,-1.9406899283478205,1.966047901394586
1495,-1.9559212028094075,1.9657206289786044
1496,-1.9645945959683366,1.9512639186295666
1497,-1.9572726963937042,1.959830689376022
1498,-1.9795310767451755,1.9843336436238999
1499,-1.9686251192805186,1.9820855864962479
1500,-1.953956745644097,1.9892042241782153
1501,-1.9775339762790927,1.9901438366113067
1502,-1.9808148857471306,1.991265613574389
1503,-1.973317141234494,2.040503990646107
1504,-1.985640635956927,2.006928697296899
1505,-1.9366977513408858,2.004788479958405
1506,-1.960702965232761,1.966655011438305
1507,-1.9631482775544256,1.9747578392207326
1508,-1.952164160236883,1.9681627160082444
1509,-1.942619070561614,1.9562138818917856
1510,-1.9772982491732314,1.982779227157536
1511,-1.9508636446533654,1.9905793099604263
1512,-1.9458072286279888,1.9851937860365345
1513,-1.9575229506202827,1.9984169438448969
1514,-1.9524730946822313,2.0033587703990707
1515,-1.963703723983477,1.9956217638096203
1516,-1.9780018174347185,1.9602459564078905
1517,-2.0047461928556776,1.9664771967519898
1518,-2.0354219654762375,1.9781210961298918
1519,-2.019750611989945,1.9718267222495558
1520,-2.003729658196809,1.965464149563436
1521,-2.0276314933917026,1.976508232522949
1522,-2.049642521513608,1.990813997058833
1523,-2.0342045062590373,1.9635300982195403
1524,-2.0389046998890095,1.9795412844663125
1525,-2.01623743900448,2.019046703847699
1526,-2.0184259132357356,1.9977894568218386
1527,-1.9988998094344181,2.0073915358446395
1528,-1.9920679475524625,1.976847674561642
1529,-2.000470459137598,1.9911859496112945
1530,-2.011982199944043,1.9975912350181846
1531,-2.0097376232135327,1.9936738788193842
1532,-2.0034021569140488,2.025051122481579
1533,-2.015083717128567,2.017276863849326
1534,-1.9984570211893395,2.021234880578349
1535,-2.007833677973307,2.033398851348845
1536,-1.9756083528578208,2.017735220864958
1537,-1.9526799858927486,2.0472698182244686
1538,-1.947641454143589,2.054945715922531
1539,-1.9391368450488262,2.069465654762743
1540,-1.9453937511960406,2.0475636627956284
1541,-1.9166435076404564,2.0528983712379665
1542,-1.9146043379458841,2.0030230829439524
1543,-1.9035295052521293,2.0063956172223474
1544,-1.95158899805564,2.0203382665394587
1545,-1.9443986889079958,2.015344120090142
1546,-1.9519391597946119,2.0236214829860892
1547,-1.9772970311122933,2.018938982120127
1548,-1.9997211977354261,2.005628774863132
1549,-1.9987558445393392,1.965731106912124
1550,-2.0117131569471405,1.95486330683767
1551,-2.0107034369374044,1.9635905606306565
1552,-1.9874624400895025,1.9619200138166213
1553,-1.9964263565198959,1.9670351340261074
1554,-2.02256599154526,1.9944767001976518
1555,-2.012751695084483,1.9927334460077013
1556,-2.0165664177696603,1.9783499641366096
1557,-2.0197166923471297,1.9644120477471307
1558,-1.9960769454572933,1.9678884947015178
1559,-1.992557222491188,1.952892934843781
1560,-1.9764803866472933,1.9384599455290545
1561,-1.9989033433078964,2.0102164602085884
1562,-1.9995573290200823,2.0130853228313916
1563,-1.9974279157269381,1.99896825167159
1564,-1.9778404313901836,2.0170809323110057
1565,-1.98574197581134,2.018364597585388
1566,-1.9789747291607558,2.0036551824626834
1567,-1.9545568984163744,2.032076207427738
1568,-1.9444407354520177,2.0248732172029893
1569,-1.9380699538550104,2.033072536306527
1570,-1.921347218778177,2.036316182617021
1571,-1.969578153548956,2.0478964985919013
1572,-1.9834594189448755,2.0487991104184244
1573,-1.9808298563081141,2.05358272304572
1574,-1.957273771875111,2.0947484849666616
1575,-1.9805735477371642,2.0955731671545963
1576,-2.0249771133471746,2.127642049743368
1577,-2.0407177298724717,2.137649901125618
1578,-2.003456854840759,2.141385096419527
1579,-2.0064944629028867,2.129529972517651
1580,-1.9670835146155174,2.0839048358653747
1581,-2.0035028605618947,2.0499474326871763
1582,-1.9772894054192245,2.058888561950773
1583,-1.9923385537478921,2.046001227800669
1584,-2.001913456401708,2.0519014175082
1585,-1.996162467048223,2.0513955135379582
1586,-2.000720827103399,2.057978855697391
1587,-2.014499427321798,2.057326573935647
1588,-2.0770181145004085,2.025764975636861
1589,-2.03939302278182,1.9896897604979338
1590,-2.0254205068867916,1.9924490266622321
1591,-2.0351649757211647,1.9903348034811679
1592,-2.032834060642729,1.9480949575367579
1593,-2.0211035226706295,1.9587198044319958
1594,-2.0363663988954945,1.9464881421463762
1595,-2.030517201020014,1.973619143572717
1596,-2.035100540569413,2.006517562924931
1597,-2.0417528555378084,2.0105957668206003
1598,-2.0282331262401407,1.9956989391216875
1599,-2.048678150356045,2.019476170775551
1600,-2.0756140545440553,2.054916027004306
1601,-2.067995421592425,2.0910459704426057
1602,-2.02801518050734,2.0768150361931723
1603,-2.030437691966036,2.088518367148262
1604,-2.042471190747907,2.0466142627299697
1605,-2.0583549668493437,2.046396290112291
1606,-2.058264755087002,2.045722392945479
1607,-2.0678282051900636,2.0534417863927446
1608,-2.0790111940824403,2.064555289063917
1609,-2.0905732031243143,2.064050641718848
1610,-2.0747571230059467,2.051567283120212
1611,-2.032913956783031,2.029167870258825
1612,-2.0181883775721374,2.0617396498973313
1613,-2.03204262772067,2.0535413628523838
1614,-2.023279234427667,2.075133128328882
1615,-2.034547993005311,2.0405164034044048
1616,-2.0365243965888755,2.038384901964046
1617,-1.9957959454707093,2.0244476468637678
1618,-1.9860990735944615,2.036065703324443
1619,-1.9881146166071353,2.019853724542619
1620,-1.981732046653206,2.0122610850930895
1621,-1.9721146445278748,2.0207447576505677
1622,-1.9567182070686564,2.0290929877027386
1623,-1.958897415444486,2.012165155783627
1624,-1.9531086302333787,1.9938683008102904
1625,-1.9407111378865025,1.98744662655773
1626,-1.9722475955265566,2.0039231026907895
1627,-1.9711254878466995,2.021362799390773
1628,-1.9869484899486087,2.03090678521317
1629,-1.9956453628581616,2.030349216054291
1630,-2.0021184957683427,2.0305785505876917
1631,-2.0044187935375217,2.0361486185907807
1632,-2.0271832862220966,2.054942175633316
1633,-2.0498229346231,2.0551876792069006
1634,-2.0474777076167183,2.040703272094046
1635,-2.049532463534921,2.0399133413769057
1636,-2.062584487023798,2.041287363799499
1637,-2.0761813515715586,2.025145233631718
1638,-2.0857576282548993,2.0269725780576313
1639,-2.0769798778580064,2.0440314239720023
1640,-2.0791928302938465,2.04695261627485
1641,-2.0939031468065736,2.03938699351232
1642,-2.078827492678527,2.002004972669416
1643,-2.078680000055643,1.9896225551982252
1644,-2.073639068557014,1.9973536128751217
1645,-2.082198894103638,1.9794871043023512
1646,-2.076553250860751,2.0242356674869786
1647,-2.0508144034318834,2.0429097494419444
1648,-2.033208161680945,2.0299542716295047
1649,-2.0638372623981134,2.012340249020273
1650,-2.0619003984668995,2.0004176978397683
1651,-2.0112486356390566,2.008683336092525
1652,-1.9915759060016547,2.040089831422163
1653,-2.000493025095678,2.033767331232992
1654,-2.018118073586957,2.022294247574229
1655,-2.0009352160064897,2.0194985855642305
1656,-2.014594617622162,2.010761491926247
1657,-2.007864293608258,1.9999935976815262
1658,-2.0191305569125,1.9803497472735427
1659,-2.01287709602611,2.0106551911050223
1660,-2.008428440319585,2.0136663710505807
1661,-1.9930910731806493,2.0303484818280304
1662,-2.0039032456887322,2.0404175989365823
1663,-2.0175484895168623,2.0482419383128554
1664,-2.0289676209360334,2.0460677164638663
1665,-2.0192165989531907,2.0455662385902906
1666,-1.9863138663416713,2.054063138025258
1667,-1.9603113183969616,2.0601325426298414
1668,-1.970289903100296,2.0313771445835855
1669,-2.0089267375465703,2.0128999812121835
1670,-1.9982228925148853,2.0012633726432685
1671,-2.045248856298325,2.038645906651259
1672,-1.9889721867303083,2.059960648201186
1673,-1.970963564894224,2.057345375487535
1674,-1.976478055841273,2.0170856208317853
1675,-1.9628319660688591,1.9757474075408188
1676,-1.9764420163597207,1.9962766337768614
1677,-2.0024811926486348,2.0136076925319157
1678,-2.0115008149514093,2.0171715850224863
1679,-1.9827231399603904,2.0498310635310895
1680,-2.0010290815547176,2.0577563573441777
1681,-1.9843077591662983,2.067908635616328
1682,-2.00231353440794,2.046423779877864
1683,-1.985325871519245,2.073664838570632
1684,-2.021593472547067,2.0491014860170447
1685,-2.0291679850987916,2.052487328934648
1686,-2.042318096849435,2.0731738541468787
1687,-2.05471760022936,2.101495358613458
1688,-2.0494565179039466,2.095150590279657
1689,-2.064691100768662,2.1177007060348108
1690,-2.0583192596903035,2.142028243520763
1691,-2.0679778533584208,2.156134115315552
1692,-2.0494782026380696,2.138603790989116
1693,-2.0577108714561816,2.1541101225867316
1694,-2.0507369253786494,2.1755175355650964
1695,-2.042138382569398,2.171441347716635
1696,-2.006911545934313,2.114451399726627
1697,-2.0325666323091287,2.1380792530873376
1698,-2.0179056074369828,2.1337278581043253
1699,-2.052858029481234,2.114538451470623
1700,-2.0859370024787722,2.0925514501594793
1701,-2.121624110491337,2.0692124710774813
1702,-2.106610988304696,2.1142515041923855
1703,-2.1353162146338613,2.113847094518821
1704,-2.1392852416090857,2.102462146420325
1705,-2.1353856622156617,2.083234485911347
1706,-2.110122228915727,2.100634935683192
1707,-2.1174208580399294,2.08331115030088
1708,-2.0966527769869527,2.042618442552201
1709,-2.0870306883508256,2.052745278177673
1710,-2.1157511696463573,2.067833049253093
1711,-2.143276666876099,2.0985289162051175
1712,-2.1303989882317964,2.089967983596507
1713,-2.1189480420199676,2.076797699867481
1714,-2.0803199501464458,2.078089388673127
1715,-2.0938203652667036,2.0544966362083765
1716,-2.0794374630955663,2.0593711450118355
1717,-2.0761629223776215,2.0607714037501945
1718,-2.1004261816574155,2.047923357737716
1719,-2.1097691199229467,2.0325133610452575
1720,-2.086119488710666,2.027630417269454
1721,-2.113636059882975,2.017689674439577
1722,-2.1045842534057737,2.0284064597682265
1723,-2.129692604781314,2.037350231373003
1724,-2.149802514589211,2.034829086731498
1725,-2.1393314300769597,2.0109333299911567
1726,-2.1444712521557667,2.0397422915153194
1727,-2.185073761541361,2.032603294717867
1728,-2.2039850594173416,2.04983606254869
1729,-2.188491003659995,2.0778523160832276
1730,-2.192186444168551,2.100404577988585
1731,-2.1741677477396637,2.1135985506548813
1732,-2.1953779128669586,2.1514052242698654
1733,-2.170813693179104,2.130578436492732
1734,-2.1627009886966637,2.1423340701701967
1735,-2.140391214860274,2.131787946172728
1736,-2.1239047323950744,2.142198320883751
1737,-2.147823369110818,2.1257895791439427
1738,-2.1822740269166268,2.1163148917712467
1739,-2.1696952706947625,2.1228924585574958
1740,-2.187166614496412,2.1463157921576594
