,0
1274,2.2726781924705635
1275,2.3339178016984663
1276,2.9595138420594247
1277,2.506012669023867
1278,2.7413631453418796
1279,2.358809160220794
1280,2.6832592112823184
1281,2.032241056437597
1282,2.2652936469414837
1283,2.447116652332119
1284,2.457828959680767
1285,2.1056954803144716
1286,2.4554029225006175
1287,2.233499527316797
1288,2.2212374079145825
1289,2.0103744845981897
1290,2.1464812548159427
1291,2.4819616941037155
1292,2.5235332400027466
1293,2.3242133084903442
1294,2.069486695559292
1295,1.9332681294973333
1296,2.2461798568215245
1297,2.4428113678116516
1298,2.1945343091428104
1299,2.0626913553337856
1300,1.9699699535533033
1301,2.1951094291211986
1302,2.105655183370845
1303,2.2835539491825396
1304,2.181802901334559
1305,2.46373365986207
1306,2.504017662840578
1307,2.149572032373997
1308,2.5396033932359807
1309,2.1316689174034655
1310,2.0627720837944414
1311,2.2847039724245017
1312,2.180991972208579
1313,1.8553308871028829
1314,1.8492686212184575
1315,1.9949740059398249
1316,2.4824360559604606
1317,1.8495991014031452
1318,2.414138603266739
1319,2.813362666699973
1320,2.0649699670605637
1321,2.8161358960381735
1322,2.124189722880129
1323,2.1083152213725693
1324,2.1132003383999374
1325,1.7185380678083317
1326,2.060799873949635
1327,2.0078815059574584
1328,2.180403669045555
1329,1.836694753944814
1330,1.8183368097375459
1331,1.8674780411894376
1332,1.6191484582913398
1333,1.7238719557556135
1334,1.8518403235056986
1335,2.055843264662804
1336,1.6603765473968213
1337,2.0874717063652795
1338,2.3979154844549706
1339,2.0971327593330393
1340,2.358671673920938
1341,2.7270478879789506
1342,2.201719809914293
1343,2.6212357370082997
1344,2.4575686704154545
1345,2.323323505103136
1346,2.3499385620045627
1347,2.2600219359777194
1348,2.1108039665686475
1349,2.413895618020132
1350,2.5238493078119175
1351,2.3877008952882797
1352,1.9893806269537468
1353,2.448811512705283
1354,1.9562466360416257
1355,2.058133239497482
1356,1.9674620175935917
1357,2.472945647548176
1358,2.840982278944096
1359,2.3966436725589633
1360,2.854348462964016
1361,2.8566723573761563
1362,2.6663365299313857
1363,2.430086011637632
1364,2.6280035692305894
1365,2.3063998946306867
1366,2.84945310760841
1367,3.1662019733481688
1368,2.941063113141215
1369,2.7725111516138123
1370,2.6709976284813095
1371,3.109571571372737
1372,3.410950403214384
1373,3.9390231757165437
1374,3.8761249383830787
1375,3.209263225354472
1376,3.5839794132129295
1377,2.721495093767041
1378,3.3803511143195926
1379,3.118875633403743
1380,3.4189153386548576
1381,2.9214404708881005
1382,2.943485161374388
1383,3.1347383556322725
1384,3.0629859775692894
1385,2.992574309694665
1386,2.8139995784849097
1387,3.682704161815768
1388,3.0512990078523305
1389,2.788852091730066
1390,3.078895205019072
1391,2.92167248920209
1392,3.0721684534702502
1393,3.0188704724521505
1394,3.108034945171766
1395,2.9053692690763864
1396,2.404815588449781
1397,2.6868234587097897
1398,2.572560629041043
1399,2.494848514632924
1400,3.424852087112585
1401,3.1891983616390367
1402,2.506532505130582
1403,2.489731489959078
1404,2.816751846598506
1405,2.702890289229754
1406,2.455243705245045
1407,2.465633279197955
1408,2.8887391109883453
1409,2.5857985519034203
1410,2.6576182036084313
1411,2.8807028751235646
1412,2.3148263062339054
1413,2.4067894332500708
1414,2.572875796218176
1415,2.8601749882662513
1416,2.962579715140254
1417,3.0829344655413746
1418,2.7316204145805587
1419,2.388286060335614
1420,2.9401212827945242
1421,2.3012391236616083
1422,2.598060292227626
1423,2.229381962160233
1424,1.9658085405672365
1425,2.9926705076505264
1426,2.8972805809623194
1427,3.113486511218406
1428,2.390621322864774
1429,2.3581622035978502
1430,2.759245381835471
1431,2.714408495515251
1432,3.020715106847346
1433,3.247454194805182
1434,3.7938297972459334
1435,3.5649030837852442
1436,3.511116383515706
1437,3.4191409833153457
1438,3.6182499935545
1439,3.7709947552209626
1440,4.219022904391133
1441,3.1589971465066333
1442,3.56682357844323
1443,2.983302759974765
1444,4.149947327408054
1445,4.384668015397755
1446,4.14333184541874
1447,4.062002532827155
1448,4.381090204988436
1449,3.4675353164868254
1450,3.7580253625674738
1451,3.486654166903812
1452,3.9867166991208616
1453,3.574666389242449
1454,4.198162247206436
1455,4.241100212525193
1456,3.8630174479307247
1457,3.9034668066559566
1458,4.399288620192479
1459,4.053861738568245
1460,3.269359771827674
1461,3.983612411094692
1462,2.8899501917993247
1463,3.0972886003286986
1464,3.6070295046503364
1465,3.6566286826500987
1466,3.3194294230927825
1467,4.328517637918518
1468,3.111270091556557
1469,3.1758675523105793
1470,3.648608568827634
1471,3.572288121582439
1472,3.3670494121470824
1473,4.020999134302652
1474,3.8808783482877196
1475,3.6338993750428434
1476,3.7537836476250024
1477,3.96610019174175
1478,3.5386286499317525
1479,4.803014688224015
1480,3.475619653256001
1481,3.9149843372668194
1482,3.50168384335216
1483,4.5163687622659205
1484,3.789303937469762
1485,3.5188714248201953
1486,3.3295508497283985
1487,3.199446125757408
1488,4.885641304134132
1489,3.3790764438033727
1490,3.8007038290639
1491,3.77649780043824
1492,4.445909032995556
1493,3.579773408696302
1494,3.8831582936410136
1495,5.208486715523465
1496,4.7655225573388185
1497,4.220313018140571
1498,4.332474776749046
1499,4.687851236790365
1500,4.099699873493199
1501,4.205438726982935
1502,4.015174868014073
1503,3.8700807864355533
1504,4.533325068657675
1505,3.984118155864127
1506,3.9478548048628284
1507,4.230950355048852
1508,4.303991038632596
1509,5.767561009873215
1510,3.7719485911344246
1511,4.316675648947484
1512,4.584827598890333
1513,5.180251143002591
1514,4.105464983683249
1515,3.594880983946442
1516,4.071554432103898
1517,4.374814913746604
1518,4.578516907916164
1519,4.717810611667445
1520,4.714957220559555
1521,5.3817362352288445
1522,4.895899358676201
1523,4.9603659811483976
1524,4.660350642716328
1525,4.6876085281140965
1526,4.867646250683967
1527,4.542318693184092
1528,4.3839044093568615
1529,5.170264550782618
1530,4.032313027361623
1531,4.524060035566002
1532,4.956702785490197
1533,4.0825775131023985
1534,4.551775672954247
1535,5.226463024355455
1536,4.51044144685293
1537,5.057391071702414
1538,3.9635057133670326
1539,4.592841017061311
1540,5.02796698216239
1541,5.52726961851082
1542,5.611259789475616
1543,5.736288457439787
1544,5.234992746182792
1545,5.84645065906295
1546,5.8532252442562065
1547,5.137981416831298
1548,5.584533765507657
1549,6.3703541710082305
1550,6.539456910220741
1551,4.687568819327706
1552,7.106533352646087
1553,6.62902468008721
1554,6.202588132386811
1555,7.183859942513496
1556,5.184240367828421
1557,5.241857457724113
1558,4.796093591354874
1559,4.989452091143058
1560,4.934521832001306
1561,5.071142457165861
1562,4.614791551695794
1563,5.388592052130639
1564,5.399751013335548
1565,5.2493382367940615
1566,5.181826342097534
1567,4.030071661049095
1568,3.8694927638684122
1569,4.646331073531693
1570,5.656297365185914
1571,4.726627151052518
1572,4.606426246612553
1573,4.647326960241305
1574,5.417264465073171
1575,4.573934784748539
1576,5.360399562718167
1577,4.533285457502471
1578,4.822138765037485
1579,5.75216698846213
1580,4.750426657023951
1581,4.089122402848242
1582,4.356287414727322
1583,4.152878083027802
1584,3.8352673327617204
1585,3.992958579440704
1586,4.003268500777679
1587,4.345888263459182
1588,5.317993365189798
1589,4.747776009650116
1590,3.894530190492838
1591,4.8644819681418925
1592,4.224938608628528
1593,4.440492532777777
1594,4.560324308902847
1595,3.884668548178902
1596,3.5989195711247506
1597,4.482757386862125
1598,3.3288536808275775
1599,3.4884196009089092
1600,3.3624063364314947
1601,3.1971833945987385
1602,3.3484165947221105
1603,3.257961005599561
1604,3.2713931823440894
1605,3.111154055103686
1606,2.8446628412690003
1607,3.3717853879153776
1608,2.7817011964881706
1609,3.2430648517180325
1610,3.6061630614057205
1611,3.0090071653684456
1612,2.7700743088056416
1613,2.535245630787696
1614,2.645821208546261
1615,2.4744601961134096
1616,2.6924552042076346
1617,2.4414488631111246
1618,2.3619431596099427
1619,2.6685836654090505
1620,2.242263773040475
1621,2.1993851195501652
1622,2.2843356987962373
1623,2.394254282061808
1624,2.7248331744162546
1625,3.1602793599704198
1626,3.666150847527157
1627,2.7497453574267334
1628,2.815159047195799
1629,3.1867635780659076
1630,2.751497089529484
1631,2.8773710187475983
1632,2.6966814245161164
1633,2.4381430885991526
1634,2.252663863223559
1635,2.5710831413564343
1636,3.0757309410426656
1637,3.041627605439038
1638,2.358004703113377
1639,2.6555023169626035
1640,2.1794079720328483
1641,2.365159904166407
1642,2.3241107395123666
1643,2.2561729954086847
1644,2.795804967573435
1645,2.61478793906505
1646,2.311499100790403
1647,2.507533663323921
1648,2.2152172624701203
1649,2.6446767328202525
1650,2.2813240703708084
1651,2.6242407017576777
1652,2.3410866169466003
1653,2.924179275927803
1654,2.358583255236413
1655,2.9236466670961736
1656,2.5657266430351187
1657,2.9578263728989795
1658,2.929320485309314
1659,2.584427049226231
1660,2.2997595637861146
1661,2.682795549511432
1662,2.392569503850443
1663,2.2037775753233393
1664,2.0914406944789667
1665,2.227945451456062
1666,1.8279165408263591
1667,2.0038940279116346
1668,2.084407254621026
1669,2.0566606242451204
1670,1.9471360777032123
1671,1.532176992524692
1672,1.8382360575650794
1673,1.7991260596840268
1674,1.9473156876088045
1675,2.051082333370274
1676,1.767386288813126
1677,1.6871984575358925
1678,1.905276790750376
1679,1.5697628115761266
1680,1.6341742755899171
1681,1.615528620563362
1682,1.779390563569315
1683,2.004935851389259
1684,2.085126435671836
1685,1.7366842013799109
1686,1.7918977977127777
1687,1.8489416576858224
1688,1.793467408191428
1689,1.6556803371039228
1690,1.6080408486689002
1691,1.9761258826876043
1692,1.9892484104481487
1693,1.801063925770203
1694,1.6987557305601066
1695,1.8609255711419697
1696,1.6973525218650314
1697,1.8391531028282089
1698,1.73497802277719
1699,1.6372852818078996
1700,1.8998905424025028
1701,1.7858038618794456
1702,2.016007667183524
1703,1.5309797816583623
1704,2.0278113682829413
1705,1.6813410136733158
1706,2.0734409211788973
1707,2.122697087465196
1708,2.098446893685404
1709,2.5213540086072364
1710,2.365551361723193
1711,2.4077640720176223
1712,2.300534846756726
1713,2.2556688388961947
1714,2.504170839608664
1715,2.3583261942435345
1716,2.3430989597978575
1717,2.658471272736547
1718,2.218283473212616
1719,2.2149275468126874
1720,2.4516216471567254
1721,2.152798916278405
1722,2.3018806087858006
1723,2.531250053062879
1724,2.1744255740691703
1725,2.227501096133801
1726,2.303876638465098
1727,2.5207838607953206
1728,2.0852627211720582
1729,2.2008501332845416
1730,2.3933059009679103
1731,2.5730577974452946
1732,2.5135783615397798
1733,2.5120903433849606
1734,2.2622270947334715
1735,2.1039569913106684
1736,2.508594462636688
1737,1.9346784511476711
1738,2.0968601254159114
1739,1.8489613827863995
1740,2.0218465738563745
1741,2.1973411247304226
1742,2.1278844524730536
1743,2.3139470474115784
1744,2.102031161594105
1745,1.727985946314946
1746,1.618463192942678
1747,1.975867645704871
1748,1.7679351918227564
1749,1.8976255181294854
1750,2.047972362980932
1751,2.3664329134453914
1752,2.2382217884986773
1753,1.905534848987935
1754,2.158218232812468
1755,1.8763704891651916
1756,1.58725034945986
1757,1.3970988867775873
1758,1.7350685665246615
1759,1.6753679368936905
1760,1.6038907386695462
1761,1.8589634974748908
1762,1.7356012290609797
1763,1.7484570503450156
1764,2.033449722668695
1765,1.8706236309870403
1766,2.1358603563323957
1767,1.661556659152733
1768,1.7373471179469593
1769,2.002071339093748
1770,1.8076355823376338
1771,1.687248207168072
1772,1.8285276920053601
1773,1.7565435375778273
1774,1.7686128479701237
1775,1.9277771692721075
1776,1.7423766367803
1777,1.6804149810955626
1778,1.9429907893060856
1779,2.156763556580487
1780,1.9274776069883186
1781,1.9727171421859635
1782,1.653964294990139
1783,1.771768197867845
1784,2.2090124172963836
1785,1.8546172716701266
1786,1.7138293483617255
1787,1.7215670013935063
1788,1.9949616527684704
1789,1.868475421361724
1790,1.879395430442235
1791,1.8616684271184218
1792,1.7190383068545068
1793,1.850591747180792
1794,1.701147980552304
1795,1.6357943824388095
1796,2.01790903027373
1797,1.7944700244190626
1798,1.793776252967459
1799,1.8052229567125602
1800,1.7446979818348347
1801,1.5945162521934255
1802,1.6773816746485353
1803,2.036078100495353
1804,1.806170297104448
1805,1.8532315136675963
1806,1.9453327039394672
1807,1.7931057878017667
1808,2.160507171899278
1809,1.652754198175055
1810,1.75641418133459
1811,1.9074321071130655
1812,2.2640930370252175
1813,2.2855934763496637
1814,2.101119284619327
1815,1.8404985776758453
1816,1.8758776841736047
1817,2.12168793309798
1818,2.1034357433124584
1819,2.4927824912273446
1820,2.5277881869509646
1821,2.286093435026879
1822,2.5236539861674516
1823,2.1227480087913544
1824,1.939520127209198
1825,2.1008398783251923
1826,2.0865729996710423
1827,1.8445512962542288
1828,1.8260172991425239
1829,2.493355267121652
1830,2.2564897201776706
1831,2.2458732865827957
1832,1.7519659791258213
1833,1.6420366659699617
1834,1.8745509866059311
1835,2.1770296115706276
1836,2.2732112143624765
1837,1.920832927450317
1838,1.762054232262028
1839,1.897204769009264
1840,2.0941988701686194
1841,1.6921982181784558
1842,1.7972762805948965
1843,1.6210273215959634
1844,1.7428061324619664
1845,1.6712723239139888
1846,1.4083385957870824
1847,1.5249114155342214
1848,1.4843834517426706
1849,1.6437756456105608
1850,1.3375077382940321
1851,1.647163647116454
1852,1.8113586404789979
1853,1.6998810203884325
1854,1.5777593813971584
1855,1.750540683377095
1856,1.8834029770644694
1857,1.5518722825002915
1858,2.047325977592016
1859,1.9295425864830766
1860,1.7522540266978899
1861,1.9457031785886112
1862,1.8005548123853437
1863,2.5176278052593375
1864,1.902354106440426
1865,1.7931269121031954
1866,2.226599753795886
1867,1.8061660400348605
1868,1.7220496350428138
1869,2.131672147871454
1870,1.7487558026157348
1871,2.159995168015138
1872,2.4880491423774402
1873,2.0730026858421495
1874,2.228838199848169
1875,2.443016580651748
1876,2.165590961707154
1877,2.086707653819232
1878,1.7237835687911367
1879,1.9037763093935494
1880,1.706198390006792
1881,1.520339521940111
1882,1.9372859980508494
1883,1.6981928074483414
1884,1.9813509269241834
1885,1.8911533765662818
1886,1.7373212726593792
1887,1.9865311859735215
1888,1.9260933704058267
1889,1.6672929577552236
1890,1.784935781008675
1891,2.1701559462056474
1892,1.7421420055579704
1893,2.072199528414407
1894,1.7316173974742273
1895,1.9678355277255417
1896,2.0465643227681185
1897,1.770824702196702
1898,2.221324158160333
1899,2.1019911645104186
1900,2.077964151164063
1901,2.3051468054122677
1902,2.4543185682572455
1903,2.6014769821202286
1904,1.973156679672234
1905,1.8762259087833182
1906,2.0973745000876525
1907,2.713222094183505
1908,2.3859665613321805
1909,2.3346251666975024
1910,2.6997944574683057
1911,2.915783865627099
1912,3.2754147404051404
1913,3.3386049905359756
1914,3.0747523733329523
1915,3.2740250763326815
1916,3.16989764275285
1917,3.9016806902262355
1918,3.840587153754128
1919,3.480616631156549
1920,3.835139197186311
1921,3.478176884503635
1922,4.020228055555093
1923,2.892227583170476
1924,3.663041946520486
1925,3.2913587875909625
1926,3.3362716858090757
1927,3.2106801368577513
1928,3.785258683884182
1929,3.2513861230724364
1930,3.4179229965102613
1931,3.661568857144532
1932,3.2366308287134835
1933,3.438739526025563
1934,3.4725977382989703
1935,4.518430338719296
1936,3.351551413956216
1937,2.648005162911941
1938,3.1258954251478235
1939,3.0000762571262443
1940,3.4749312124683263
1941,3.6755889904552754
1942,3.5280688303655885
1943,4.291310896649581
1944,3.468053757781496
1945,3.3910081186309373
1946,2.9974788760816806
1947,3.348574580591132
1948,3.0552488504598276
1949,3.6614267586260927
1950,2.974862290925224
1951,3.4793985281629287
1952,3.7116923169732288
1953,3.96247287670792
1954,4.268824434297058
1955,3.436550581027035
1956,3.260841464481228
1957,3.688538066575174
1958,3.73805695059781
1959,4.411724950068568
1960,3.363364126566292
1961,4.0634549647275096
1962,4.544172604006514
1963,3.923661191873735
1964,4.524402353544566
1965,4.8140048946551115
1966,4.469512194615048
1967,4.177922396160869
1968,4.147047004280942
1969,3.694619800373439
1970,3.6015773341080775
1971,3.4414299865096547
1972,3.351971680042262
1973,3.3940995858955967
1974,3.6816733220224687
1975,3.064164528002943
1976,3.0947025465117726
1977,3.753609933210238
1978,3.039447888884006
1979,3.1129244182031575
1980,3.1523040898262127
1981,3.0006056953792872
1982,3.200182598667511
1983,2.2433142905169
1984,2.471755064267551
1985,2.152856525227714
1986,2.175163378341332
1987,1.876962723235954
1988,1.8091762379802638
1989,2.0378555051580207
1990,1.8878304426153283
1991,1.74166657224117
1992,1.9722902092288133
1993,2.243512845920882
1994,1.7578325077774506
1995,2.154104286470298
1996,1.9118358973526806
1997,2.0527520567560913
1998,2.1327815129678713
1999,2.458955485617231
2000,2.2153683138612705
2001,2.1511018909919253
2002,2.123248651140821
2003,1.97642525012812
2004,1.8884410664807447
2005,1.9164666799376373
2006,1.8429745538538087
2007,2.1815034740112926
2008,2.0425319192809
2009,1.9686056399205965
2010,1.9221042845388376
2011,2.0300753599867787
2012,2.6353043410595927
2013,2.8324493920440004
2014,2.324759030835732
2015,2.168821061600689
2016,1.9971813017213476
2017,1.7397483122527282
2018,1.8071320773269615
2019,1.915345840802709
2020,2.0853589280349256
2021,2.0111316728170308
2022,2.049459600016531
2023,2.186406542681714
2024,1.9275674936268499
2025,1.699524109244161
2026,1.5534710242119247
2027,1.4960187104059899
2028,1.802533557772367
2029,1.7748578364273513
2030,1.485742588709428
2031,1.785591432712181
2032,1.720673436766837
2033,1.921658791808062
2034,1.4569507501157641
2035,1.575672574724711
2036,1.6176586519832015
2037,1.6024815233683998
2038,1.5064951794039179
2039,1.3865097397354456
2040,1.4950594959105967
2041,1.5652866710010391
2042,1.3292342384401326
2043,1.4437373078113473
2044,1.8139239814777977
2045,1.6113204349261825
2046,1.3697487753582458
2047,1.28206397442394
2048,1.734860747187071
2049,1.2540541069515339
2050,1.2716744876552204
2051,1.5047833861996702
2052,1.2928217084650497
2053,1.2981213303052481
2054,1.3181157288820182
2055,1.03348819295746
2056,1.3501061943944546
2057,1.4545427890624458
2058,1.0627738739464465
2059,1.5145491260259012
2060,1.3940315314826988
2061,1.2577875424945717
2062,1.420884708052341
2063,1.333064581829055
2064,1.8795522971788827
2065,1.560491599195687
2066,1.53076648582427
2067,1.3801003046108187
2068,1.3250470272626214
2069,1.5000159999728968
2070,1.4110741309154458
2071,1.462728633478718
2072,1.9587708249714983
2073,1.5054174253821908
2074,1.759381636045724
2075,1.4124478509110598
2076,1.3227949278776625
2077,1.4092009344399614
2078,1.545310337257751
2079,1.2354605217464607
2080,1.210431792611
2081,1.4761069537377192
2082,1.317808771965918
2083,1.4886700801738058
2084,1.1939048220862956
2085,1.637157438729437
2086,1.7624993635499822
2087,1.305590114251223
2088,1.5011990492205791
2089,1.492940935847301
2090,1.6050012524665551
2091,1.2179953523075193
2092,1.274285732248848
2093,1.3124018824221342
2094,1.415244181247073
2095,1.2432365768657558
2096,1.4236275144135162
2097,1.5505032256928624
2098,1.4513835220476603
2099,1.4056671718404041
2100,1.4559071832407735
2101,2.042477852317729
2102,1.478762650325544
2103,1.6469488188700037
2104,1.4853334767909119
2105,1.3648518623843875
2106,1.4859019098844684
2107,1.499419827688386
2108,1.5380663898932085
2109,1.684469934940753
2110,1.5346113134044033
2111,1.8359041161748773
2112,1.5495877618149854
2113,1.7839144224056602
2114,1.7531253187891973
2115,1.8102959367907032
2116,1.7693741026127723
2117,1.6064915732540437
2118,1.7197339411713428
2119,1.5657173552506893
2120,1.4184294044685408
2121,1.4784445049858832
2122,1.41713333774925
2123,1.5189135847241895
2124,1.5122831459133088
2125,1.4430096080411787
2126,1.8367604506718351
2127,1.6015631059828586
2128,1.5603274327238594
2129,1.323130529046313
2130,1.5560897898508896
2131,1.452141282087346
2132,1.2579867146320716
2133,1.2381545858822072
2134,1.43263166310997
2135,1.6840673390422924
2136,1.7332975677582196
2137,1.494537357734062
2138,1.4379531282399085
2139,1.5235065135387547
2140,1.6588627043378348
2141,1.826117758332444
2142,1.7124174419329188
2143,1.6660172789170857
2144,1.632237555127227
2145,2.0803979034384352
2146,1.3152013980150477
2147,1.5679416221937201
2148,1.625783520344963
2149,1.4717363239350694
2150,1.4373782343765966
2151,1.2650203221245677
2152,1.4271597255779456
2153,1.8956380875037226
2154,1.3274145434371603
2155,1.4516559667450581
2156,1.2637825159963594
2157,1.3699089831223097
2158,1.6718258923113158
2159,1.6793333400392194
2160,1.5042314846568665
2161,1.7548525275014764
2162,1.6377113890244597
2163,1.5954544725341666
2164,1.730067409250259
2165,1.795843312474284
2166,1.8253064540510302
2167,1.479962095355682
2168,1.7798650658308701
2169,1.7209290248900497
2170,1.6625465805702964
2171,1.6045896292090298
2172,1.8247380546656657
2173,1.7337154401987938
2174,1.2197489918766786
2175,1.114009339448335
2176,1.1513567906493472
2177,1.3462357091733872
2178,1.4540294333653079
2179,1.3334414198875575
2180,1.2906904186730386
2181,1.6454204741748257
2182,1.334513283730373
2183,1.4271742156155327
2184,1.6376992258025598
2185,1.3640693075741228
2186,1.4673298035377993
2187,1.6502541128834562
2188,1.452181816461727
2189,1.3715602180323572
2190,1.4852117485366063
2191,1.6567604975872547
2192,1.6614323344889714
2193,1.266029316761584
2194,1.2982377598696684
2195,1.2276188997950044
2196,1.2397910520951327
2197,1.4122264656330628
2198,1.2606886857313147
2199,1.3265637712691254
2200,1.396393096192653
2201,1.5586929618443954
2202,1.4266503674323832
2203,1.6619786628519586
2204,1.2687222040928021
2205,1.4055085497934416
2206,1.6013246638754288
2207,1.5360729237837076
2208,1.4862595319663194
2209,1.5908742767698731
2210,1.4022255794653837
2211,1.3091218989698017
2212,1.119817355005715
2213,1.177445202370885
2214,1.2730526720658244
2215,1.3458859497859934
2216,1.2668259130412813
2217,1.1103528655772434
2218,1.0597501100479334
2219,0.9981000086645865
2220,1.0874665158614636
2221,0.9779557962074218
2222,1.063824922511041
2223,1.000312474630535
2224,1.0724782878437389
2225,1.0939307738760335
2226,0.977737564395333
2227,1.1241750904108139
2228,1.109871079411356
2229,0.8428027826194465
2230,1.0059776799603477
2231,1.039886320575869
2232,1.1009474742174223
2233,1.0951601281403949
2234,1.0345259905963486
2235,1.0007238429882013
2236,1.1391410077237596
2237,0.9905461940915351
2238,0.9973664236328363
2239,1.1726482284037874
2240,1.098034218930345
2241,1.3138763340327628
2242,1.225720981324357
2243,1.1365196152379955
2244,1.1086809174407113
2245,1.1698010706690969
2246,1.318899515033413
2247,1.3009542672904901
2248,1.0716900474178044
2249,1.0785050247529626
2250,1.228075773165667
2251,1.3408005049261937
2252,1.1825719978074922
2253,1.1798721879454734
2254,1.4515985546468024
2255,1.2538767725245858
2256,1.0327079392265262
2257,1.0541205187409575
2258,1.1554689747482854
2259,1.1405560054810036
2260,1.206340226232248
2261,0.9589153174338123
2262,1.0540136847129526
2263,1.2585110970884419
2264,1.0973134514676226
2265,1.2290212151538529
2266,1.2324970358320713
2267,1.395286238809381
2268,1.4598946855001695
2269,1.180232354773458
2270,1.1844113322248335
2271,1.1742454029470075
2272,1.1475784318320055
2273,1.167221911998617
2274,1.5335613298749011
2275,1.283279231343042
2276,1.1673301256152575
2277,1.169740829777358
2278,1.089401398704314
2279,1.2520359586586662
2280,1.2439398231727252
2281,1.3963372166767585
2282,1.4575858353617817
2283,1.274278715909804
2284,1.409150278956519
2285,1.4690451826778559
2286,1.0597119499588654
2287,1.1672443931818672
2288,1.1852138923743412
2289,1.3103612838347876
2290,1.17473410668119
2291,0.9838333266583451
2292,1.1194590218483258
2293,1.3028785243206527
2294,1.456054388075564
2295,1.3503964619590174
2296,1.2161245023222709
2297,1.0588568983747007
2298,1.3219673116518464
2299,1.178204778325667
2300,1.1110029099417538
2301,1.1914264221398279
2302,1.1691955493083663
2303,1.184710198229373
2304,1.168788739888538
2305,1.0150310923948391
2306,1.180825254712616
2307,1.4347148758452961
2308,1.4845291527129834
2309,1.3463822676945105
2310,1.3003095035428653
2311,1.1194961646351658
2312,1.2926994141247836
2313,0.9691836496070763
2314,1.3251820381530743
2315,1.0059942418062373
2316,1.2755372433600511
2317,1.1049356325763249
2318,1.188768458027702
2319,0.8050932346258004
2320,0.7780208096699236
2321,0.8822679922338059
2322,1.0362966278357253
2323,0.8930712188067085
2324,0.9343594211940195
2325,0.8653339196887507
2326,0.9489194279203579
2327,0.9195358624512084
2328,0.7805308296270399
2329,0.8375547909496974
2330,0.8449356855816589
2331,0.8090211791079535
2332,0.8406007836504525
2333,0.7866361106137864
2334,0.9646375839509164
2335,0.9131713148093749
2336,0.8502748511359194
2337,0.914421380661187
2338,0.8303541067213454
2339,0.8541853087301133
2340,0.8126009273488024
2341,0.8907427390009193
2342,0.9309051821557829
2343,0.8135289785002874
2344,0.6879775223556924
2345,0.699943021217529
2346,0.7818231399421954
2347,0.7128536873328194
2348,0.8083961998200094
2349,0.7558305968824071
2350,0.7888702342426583
2351,0.674311907526974
2352,0.7251718766930011
2353,0.7809310149266475
2354,0.7455213921236736
2355,0.6617949931198182
2356,0.7215828377084393
2357,0.839324283775619
2358,0.8430748195922388
2359,0.7238680433824217
2360,0.7429423591062038
2361,0.7107707912848528
2362,0.6885076365906686
2363,0.7310240059208449
2364,0.8020816480797736
2365,0.6785126648404486
2366,0.809511002691063
2367,0.6304542533024003
2368,0.7450988782899326
2369,0.8629442769695209
2370,0.8251468442174201
2371,0.7842433990136963
2372,0.6343043024019441
2373,0.8320189003359199
2374,0.9220074287995671
2375,0.7895876147938184
2376,0.7763174830872888
2377,0.639387796998074
2378,0.7291455084706782
2379,0.8075221965199129
2380,0.7557659454060174
2381,0.7574965566114834
2382,0.7019050476654025
2383,0.7484554175865701
2384,0.6526951815623901
2385,0.8797189818265138
2386,0.7740321541155188
2387,0.8472318296548562
2388,0.790611651267564
2389,0.8272625935479806
2390,0.7566011718743446
2391,0.8697632626658147
2392,0.9143782870406862
2393,0.7556382880472706
2394,0.846094394223654
2395,0.7996190716600472
2396,0.7882086275032307
2397,0.7136554702555896
2398,0.7593129399699784
2399,0.808789701099044
2400,0.8570169766120873
2401,0.8665815214285492
2402,0.7491436645313378
2403,0.7436741935819493
2404,0.9464415250286765
2405,0.7927481962887083
2406,0.8844675174883248
2407,0.9046905184338137
2408,0.938296593363004
2409,0.7805365825968492
2410,0.873876819694656
2411,0.903558278190084
2412,0.8473883871118704
2413,0.7313072083843987
2414,0.7403735866330041
2415,0.8359549927388547
2416,0.6264261834168896
2417,0.9017212035867156
2418,0.731784805223814
2419,0.7998330301233091
2420,0.744110924901828
2421,0.8338512624071895
2422,0.7950277403032566
2423,0.8636071572964894
2424,0.8145858077394111
2425,0.9081544662018156
2426,0.8591956437579026
2427,1.0786035353195336
2428,1.0184573419014513
2429,1.011703456342769
2430,0.9272027246518928
2431,0.8413590005206757
2432,1.0431344301773977
2433,0.8476096028134298
2434,0.9168972377424179
2435,0.759296740934835
2436,0.8589252561535373
2437,0.9233313813653604
2438,0.8810639700879022
2439,0.8720466522857403
2440,0.8937673727545631
2441,0.8446461582162427
2442,0.8803781796814908
2443,1.2696956168440778
2444,0.8524236716435601
2445,1.067389803374138
2446,1.0652849966835682
2447,0.9458943195921874
2448,1.0702492658649276
2449,0.9481861348988077
2450,1.1143984727550524
2451,1.2551631426789294
2452,1.0000551036336798
2453,1.071184735145424
2454,1.319047835314262
2455,1.0824473271473234
2456,0.9860781507158581
2457,1.0243063489671071
2458,1.0628008321470344
2459,0.9971066767593478
2460,1.0268975245024057
2461,1.0563614010333737
2462,1.1110135242844401
2463,0.8244827975170025
2464,0.7303722668496607
2465,0.8007386428195299
2466,0.8113688722898489
2467,0.7778902902655275
2468,0.749601490248751
2469,0.8798186008276013
2470,0.9908966041659487
2471,0.8424585736908043
2472,0.8916109054963176
2473,0.8282163350711771
2474,1.1741003106393508
2475,0.721785058080081
