,0
1260,0.6696668836246427
1261,0.7186300948597375
1262,0.7946316413784763
1263,0.721617880345192
1264,0.7880018928560508
1265,0.7581252076470925
1266,0.7590133639270411
1267,0.7530829674388533
1268,0.6988785901395757
1269,0.6597014168057442
1270,0.7102992156655806
1271,0.6308168958534343
1272,0.6935808523816311
1273,0.7053566540901887
1274,0.66098818659456
1275,0.7512679700456881
1276,0.69533013792447
1277,0.6969911617455794
1278,0.7382724401511337
1279,0.7293034060427409
1280,0.6860978817076819
1281,0.665419980909022
1282,0.7015428459546758
1283,0.767412481710644
1284,0.7892701067153
1285,0.8058712921354236
1286,0.7699276664518477
1287,0.7130970301208003
1288,0.7306211630035592
1289,0.7077666696170157
1290,0.7488513399502092
1291,0.7444187534933548
1292,0.7118097399013463
1293,0.7686023063528824
1294,0.7187140214683693
1295,0.7721329509606577
1296,0.7932560666807259
1297,0.772843056588578
1298,0.7993188628266303
1299,0.7518085916721022
1300,0.7587899689355249
1301,0.6928896989542965
1302,0.7889304477976115
1303,0.7737528767046336
1304,0.7580470193929723
1305,0.7300945679462445
1306,0.7432281442746025
1307,0.7636053072821766
1308,0.7256808904206614
1309,0.7904358293270946
1310,0.6951401938223661
1311,0.6964509742402136
1312,0.7787105366418753
1313,0.6886557529416818
1314,0.7524998254991893
1315,0.7795758260324056
1316,0.6974414285393308
1317,0.7829576943927732
1318,0.7669830055125239
1319,0.6961947854341767
1320,0.791707621365028
1321,0.7347515238502816
1322,0.7150810966091711
1323,0.701876915138521
1324,0.707402144748904
1325,0.7176667097160643
1326,0.6919998253739829
1327,0.6709824159743526
1328,0.7525251299499878
1329,0.7249278684011966
1330,0.7510648400892297
1331,0.7233781400405502
1332,0.7452657544267709
1333,0.747779929586272
1334,0.748946492532082
1335,0.6605118439914509
1336,0.7740033218217054
1337,0.7701184652251225
1338,0.7093665338481585
1339,0.7520062672358561
1340,0.6490017691863575
1341,0.7193585135183445
1342,0.6572879506889281
1343,0.6984334263952398
1344,0.7364980682904909
1345,0.7210674997449974
1346,0.7313582653471153
1347,0.7024206132703342
1348,0.6664428176240423
1349,0.6984212285398409
1350,0.6945438162887623
1351,0.6858818327346774
1352,0.6605168261177173
1353,0.720531847615422
1354,0.692819318376022
1355,0.6685983334252713
1356,0.7261890264037049
1357,0.7098975562574849
1358,0.7301006586906831
1359,0.68280657500429
1360,0.6718792819133732
1361,0.6499594612279141
1362,0.7157300128975935
1363,0.6553916074600089
1364,0.6223257735001442
1365,0.7008588453088641
1366,0.6755968122676397
1367,0.6431572891893302
1368,0.6961851116669786
1369,0.6724862304005028
1370,0.7593281086786559
1371,0.6146004909672758
1372,0.7098232929759366
1373,0.6841911081516379
1374,0.6744950409475083
1375,0.6606903298860438
1376,0.6354879584370636
1377,0.6628293156616294
1378,0.6493669873569246
1379,0.6324458577471992
1380,0.568479572460326
1381,0.6386586213641677
1382,0.6375069045641731
1383,0.624676676555403
1384,0.6500597831886511
1385,0.7120283892962951
1386,0.6346591270753058
1387,0.6248773311552536
1388,0.6177396358921943
1389,0.6256791333722789
1390,0.6699118527940476
1391,0.6852000248603515
1392,0.6228175595310916
1393,0.6107422565123586
1394,0.6392531396922444
1395,0.6604011045082111
1396,0.6133381818986737
1397,0.6205555164072507
1398,0.6820812018227671
1399,0.6189524208495236
1400,0.6352527189517772
1401,0.5934404947737322
1402,0.6080356845902536
1403,0.6414756980523999
1404,0.6481066509752095
1405,0.6369610681489609
1406,0.6584488416181995
1407,0.6458794597327369
1408,0.6252105965746333
1409,0.6917177422993106
1410,0.6355210969214063
1411,0.663649860082381
1412,0.7007677711745216
1413,0.68062118617692
1414,0.6775071434035115
1415,0.6815806385881965
1416,0.7019008495948569
1417,0.6613257103030491
1418,0.6899752343262832
1419,0.6598880758677061
1420,0.6567373978267914
1421,0.6277176682656851
1422,0.6471900254599438
1423,0.661557439460143
1424,0.7108372077102586
1425,0.6594801528970394
1426,0.632827001082881
1427,0.6399589066330852
1428,0.6621217037248548
1429,0.640337657510374
1430,0.6360271718766148
1431,0.6592947545485164
1432,0.6716359953391814
1433,0.6654835986692119
1434,0.6782086342490228
1435,0.7079040387419645
1436,0.7254005553053781
1437,0.6803116058578447
1438,0.6839789662294611
1439,0.6742877105623625
1440,0.6631631932130229
1441,0.6433385573509255
1442,0.6475991513726337
1443,0.6549983157507865
1444,0.6623594535991965
1445,0.6545040235847771
1446,0.6838563683148343
1447,0.6792554974799713
1448,0.6497269704459443
1449,0.6588590319492782
1450,0.6194158672749706
1451,0.641490689588664
1452,0.6230411426559302
1453,0.6338128969546046
1454,0.6675375427457546
1455,0.6513199592794959
1456,0.7389745033585169
1457,0.6426470103736588
1458,0.6995096043559665
1459,0.7188042255111803
1460,0.6300576443846609
1461,0.6514177949989151
1462,0.659438191048411
1463,0.6412731837527051
1464,0.6984373081116516
1465,0.6760902488617203
1466,0.6666426611830785
1467,0.6792848656640108
1468,0.6283922665826661
1469,0.6383338989809371
1470,0.6620924375682368
1471,0.6768147463492533
1472,0.6590423996737165
1473,0.7408218610989358
1474,0.6641236041165107
1475,0.6880518025053396
1476,0.6787730960172581
1477,0.6947151406945503
1478,0.7034027189121458
1479,0.7181349395587733
1480,0.7157537047076219
1481,0.6496132515941784
1482,0.6673318931010437
1483,0.6947155230688753
1484,0.6802028102107189
1485,0.6947279442939768
1486,0.7225062543183726
1487,0.7281893166588718
1488,0.7120462275535426
1489,0.7275831797521556
1490,0.7090029174578426
1491,0.6760867891203067
1492,0.6387699982163189
1493,0.6409280925398967
1494,0.6423791533046054
1495,0.6723745077422062
1496,0.6955253893220967
1497,0.6927978290531983
1498,0.6200157017938173
1499,0.6849888441887662
1500,0.6390211062310409
1501,0.6729932520076506
1502,0.6185823045006924
1503,0.6379165218613496
1504,0.6760269898652372
1505,0.6691356848380754
1506,0.7011359808205415
1507,0.6508869346028712
1508,0.7005197611193229
1509,0.6861088222434399
1510,0.6994588106200886
1511,0.657319144349342
1512,0.6765098802842149
1513,0.6822650511176171
1514,0.6334081729848067
1515,0.6762970049843046
1516,0.6382698413600713
1517,0.681354837581888
1518,0.6747434684791824
1519,0.682071774617164
1520,0.6714026453115813
1521,0.5982808534858048
1522,0.6746257466570749
1523,0.662610026162889
1524,0.6387599313933036
1525,0.6540331178680324
1526,0.7142606509238195
1527,0.7465569370663204
1528,0.7084661448446672
1529,0.638301410404695
1530,0.6827682367385707
1531,0.6540604283078404
1532,0.640961868940747
1533,0.6187834448366566
1534,0.6604456711734527
1535,0.6586425326542749
1536,0.6428165964138788
1537,0.6250485416300409
1538,0.6686310382874665
1539,0.6699516061634071
1540,0.6310440154292863
1541,0.7039800283005776
1542,0.7252660694813557
1543,0.6745606759876879
1544,0.6741625222821931
1545,0.6932645998830366
1546,0.6808584855737717
1547,0.6592053530544412
1548,0.7491663491214985
1549,0.6835362345844197
1550,0.6652657875288291
1551,0.70659969128206
1552,0.6778009502915976
1553,0.6824374500957576
1554,0.7088489666634205
1555,0.703527683134096
1556,0.6736788151476181
1557,0.6606496286343871
1558,0.6975942355046413
1559,0.7559927403458335
1560,0.6678228066842203
1561,0.6657841548629226
1562,0.7199741737006237
1563,0.6740794810814602
1564,0.703693978676369
1565,0.6710272693260181
1566,0.702266144915249
1567,0.7367076817341794
1568,0.6276088890891603
1569,0.6944887308741893
1570,0.6724965363080844
1571,0.6663244678803854
1572,0.6604250849272303
1573,0.6646590191451783
1574,0.6380639577442528
1575,0.6454933314512028
1576,0.6978693888813006
1577,0.6677660568923172
1578,0.6376804795080242
1579,0.6343370760317554
1580,0.671786755254313
1581,0.693570465299084
1582,0.6660459482894269
1583,0.6070123663552578
1584,0.6422001655959679
1585,0.6201922125642303
1586,0.6743945687651582
1587,0.6467697187209793
1588,0.6690830032611714
1589,0.6207702777270786
1590,0.6246981907544688
1591,0.6461502733851378
1592,0.6392767154148485
1593,0.6596266978899782
1594,0.6392480234038508
1595,0.6380901823236285
1596,0.7045789358201756
1597,0.5983916104710141
1598,0.5918836584802958
1599,0.6091441750634746
1600,0.6403010325719465
1601,0.6746434584140832
1602,0.670364231968307
1603,0.6508751097067502
1604,0.6376227652879153
1605,0.6653592259157416
1606,0.6538523115972013
1607,0.6758883819856913
1608,0.6231111877136063
1609,0.6770471682623339
1610,0.5777114561122869
1611,0.6962500355395492
1612,0.685538936711931
1613,0.6653640620204565
1614,0.6617726071710389
1615,0.5920394860821877
1616,0.6247854354939953
1617,0.6080486239348346
1618,0.6266083193364731
1619,0.6234945174034912
1620,0.6369482315161837
1621,0.6853270056109709
1622,0.6334375898718062
1623,0.6430108013781358
1624,0.6522002781299924
1625,0.6320625381821873
1626,0.6838717647214895
1627,0.6069049547908212
1628,0.6407602970941397
1629,0.6165577293885236
1630,0.6015236159540293
1631,0.6530985639340682
1632,0.6301535237507052
1633,0.6413555166758635
1634,0.6599878092946208
1635,0.6330278611780888
1636,0.5611774365584958
1637,0.6208320877847738
1638,0.6122944802334322
1639,0.5589838432583508
1640,0.5758386097747664
1641,0.5625639978917726
1642,0.5180168349755018
1643,0.5924042850416186
1644,0.6017676785634312
1645,0.5667572819886068
1646,0.5856068077775849
1647,0.6228344937245274
1648,0.5441325448770326
1649,0.5676454232370398
1650,0.5608687016927068
1651,0.5914669242242185
1652,0.5386462077028846
1653,0.5310392738527208
1654,0.570790248737679
1655,0.5848540372929194
1656,0.5784485414530743
1657,0.5206291265087702
1658,0.5298833681765887
1659,0.5081943065003254
1660,0.5331137267417903
1661,0.5431093658427648
1662,0.5355269557350604
1663,0.5004394747849061
1664,0.5389784418470006
1665,0.5518714645855016
1666,0.5469619947379956
1667,0.5964452374027863
1668,0.5263918283543453
1669,0.5953329980285798
1670,0.5463959983680289
1671,0.5851821715067255
1672,0.5811167383553811
1673,0.6314407333464265
1674,0.6260763419374664
1675,0.6079921151807585
1676,0.6159064023670032
1677,0.5876136142305395
1678,0.569882735212554
1679,0.5878750738108081
1680,0.621811619860298
1681,0.6188772740568754
1682,0.5844349245299818
1683,0.5591978509777178
1684,0.5935255125002554
1685,0.5831221630439198
1686,0.5888890791018496
1687,0.6426361339826466
1688,0.6364579416396728
1689,0.6319625328972949
1690,0.6048300785554511
1691,0.6144150126374126
1692,0.657257648103357
1693,0.6129888088036565
1694,0.6382671483045943
1695,0.6575071748360871
1696,0.6176832347522735
1697,0.6394654367559006
1698,0.645015442490856
1699,0.594201214191615
1700,0.6179860734335695
1701,0.608459038246561
1702,0.5842976720630626
1703,0.5814379236713363
1704,0.6400450996903032
1705,0.5711213317806064
1706,0.6426748189470786
1707,0.599943272879851
1708,0.6162995312550998
1709,0.5849755979605472
1710,0.683450887861516
1711,0.6748790053888751
1712,0.6331249738458093
1713,0.613094589432026
1714,0.6257932626639389
1715,0.6950568995253567
1716,0.6257606805021402
1717,0.6386105766555472
1718,0.6520347318016577
1719,0.6184614088854751
1720,0.6437969023625121
1721,0.6221923254153853
1722,0.6153808698986606
1723,0.6591241539337502
1724,0.6326232620851229
1725,0.5906877595823972
1726,0.5924677304446019
1727,0.609824890174415
1728,0.6208507759913632
1729,0.5583284129471549
1730,0.6453127835205841
1731,0.6073462371032082
1732,0.6250792775414502
1733,0.5512357162840966
1734,0.6364272929554388
1735,0.594054737007275
1736,0.6362399786922783
1737,0.6483398018388951
1738,0.6124688638217489
1739,0.6303985761175455
1740,0.6437218449635446
1741,0.6410084391710001
1742,0.6121249006765469
1743,0.6240183916769844
1744,0.6273363616119824
1745,0.6264952705342393
1746,0.6336548218699071
1747,0.6385149049196256
1748,0.5789321298099879
1749,0.6164267731537604
1750,0.5842697960211862
1751,0.6496068326175386
1752,0.5776318240804733
1753,0.5793264876174328
1754,0.6192404741903804
1755,0.533339652569648
1756,0.5837180194839444
1757,0.5762243744954504
1758,0.5971799349057964
1759,0.5996713804671063
1760,0.5858131515812022
1761,0.573412800818653
1762,0.6566155030633867
1763,0.6324321690593886
1764,0.6136216781665178
1765,0.5955900699116387
1766,0.5977709046150956
1767,0.6070234128295194
1768,0.5856673638978618
1769,0.5837106266564401
1770,0.594779979485738
1771,0.5655739584899496
1772,0.5785059986096581
1773,0.6083616132112554
1774,0.5608783589708611
1775,0.5504714928126828
1776,0.5807245573999614
1777,0.5994665174163867
1778,0.5452016578153575
1779,0.6027496048702015
1780,0.5764002331508027
1781,0.5915588044468119
1782,0.5440300162798759
1783,0.546940145571364
1784,0.5780674691125443
1785,0.572037916926961
1786,0.5838727237032804
1787,0.5569372077820671
1788,0.6324092677228711
1789,0.6750915507621564
1790,0.5942897808245983
1791,0.5757148931199381
1792,0.6191508108010877
1793,0.579595216738957
1794,0.5835262775077892
1795,0.5824564891850391
1796,0.5845560819865169
1797,0.5854728755246663
1798,0.5870368764119561
1799,0.5630845601153153
1800,0.5485357018904523
1801,0.6126684069168618
1802,0.57875721243989
1803,0.5977300238057588
1804,0.5447914971089247
1805,0.6078912502591266
1806,0.6001900623514425
1807,0.5290845269532279
1808,0.5688957843312413
1809,0.6053168212788039
1810,0.5927211595434189
1811,0.5363154738318524
1812,0.60933749223906
1813,0.6234883977444245
1814,0.5882510544433773
1815,0.5580155354726531
1816,0.5662926278418667
1817,0.6217006141457158
1818,0.6508353549374428
1819,0.5876116882756535
1820,0.5689526093871979
1821,0.5494793009000443
1822,0.5910774467348352
1823,0.5630492556308597
1824,0.5902073263828854
1825,0.5654553273695181
1826,0.5063143488651942
1827,0.5437217315777667
1828,0.5406361511998521
1829,0.5213401615699964
1830,0.513659475988489
1831,0.5392134617037706
1832,0.5671249311779446
1833,0.5938674506988765
1834,0.5020109601360644
1835,0.5141583790603094
1836,0.551921285967658
1837,0.5339711026105822
1838,0.5806617041264692
1839,0.5002651764871511
1840,0.5514559730958034
1841,0.5436285162876706
1842,0.5290923797655187
1843,0.5392497987489167
1844,0.5272342669524688
1845,0.548977614648747
1846,0.506046806491622
1847,0.5479817433725425
1848,0.5559188854953965
1849,0.5591772902672849
1850,0.5551966728497479
1851,0.5600586209886274
1852,0.5072008650120985
1853,0.5547962746853631
1854,0.5447912567619777
1855,0.5546612938713963
1856,0.5635120188111108
1857,0.5844317061493632
1858,0.5917081712029731
1859,0.569571280223567
1860,0.5604238593695738
1861,0.5594329514974763
1862,0.5415771433794929
1863,0.5333690199767527
1864,0.5395312616050568
1865,0.5755082206350217
1866,0.5515566748490955
1867,0.5406455267747531
1868,0.5547354970986521
1869,0.5434138047588669
1870,0.5837456230509545
1871,0.5905160247203183
1872,0.566278134500815
1873,0.5622759352808373
1874,0.5590982753933709
1875,0.6065944820765892
1876,0.5910964355341376
1877,0.5909559754700662
1878,0.5998675894334171
1879,0.5969109664574253
1880,0.5967035908609007
1881,0.5984490594507599
1882,0.5763558365297187
1883,0.5935467368505564
1884,0.615760257441954
1885,0.583164742012512
1886,0.638493983240224
1887,0.5867959267357961
1888,0.5669735235532978
1889,0.640551207383178
1890,0.6351207735659913
1891,0.6537621072327569
1892,0.6086179468560542
1893,0.6137345744133939
1894,0.6331376866589837
1895,0.6268002206470253
1896,0.6174192464641018
1897,0.5972330057418783
1898,0.6626093376003799
1899,0.6729467557021637
1900,0.5841189398705069
1901,0.5891820169121444
1902,0.6466011377134214
1903,0.6155743828400001
1904,0.6464848251380734
1905,0.6449721133025614
1906,0.5648440553354536
1907,0.5979734577526123
1908,0.6128217963970862
1909,0.6361554087943936
1910,0.6308997026574877
1911,0.6588282119385006
1912,0.6024423107100557
1913,0.624036546629986
1914,0.5756612628067858
1915,0.5996140542427706
1916,0.6121287181510834
1917,0.6478132995945686
1918,0.6227570445776706
1919,0.6115206787074561
1920,0.6048304745966884
1921,0.6300757452555118
1922,0.6417221407372737
1923,0.6436206000541222
1924,0.6233628733625076
1925,0.6518506305719068
1926,0.623893945458983
1927,0.6415999099629849
1928,0.6002306658719504
1929,0.6218634029085478
1930,0.6458694694422327
1931,0.6372231269628502
1932,0.6291817465081487
1933,0.5929362236628847
1934,0.6341707619837396
1935,0.6756166732658634
1936,0.6176814036604801
1937,0.5989961508394768
1938,0.6253562612321826
1939,0.6169841435126273
1940,0.6465890882032619
1941,0.6613573131744936
1942,0.6175146042882083
1943,0.6159982820912658
1944,0.5890512833798417
1945,0.6227137231852241
1946,0.6343213519382296
1947,0.6857453336641985
1948,0.5870411149984328
1949,0.5664308944473381
1950,0.6381286751556231
1951,0.6305319349491911
1952,0.6356772169272191
1953,0.5984579062126753
1954,0.6184246609826454
1955,0.6105253326785293
1956,0.5781393308572607
1957,0.6443430301412791
1958,0.6712888354900673
1959,0.6617869062544434
1960,0.6140723971892479
1961,0.6305338039958777
1962,0.634467843061023
1963,0.5453711412357503
1964,0.5752954950952411
1965,0.5867464304119827
1966,0.569650478422777
1967,0.6216118508541456
1968,0.6134280250775057
1969,0.6308243945663401
1970,0.5954425384630702
1971,0.584338478013504
1972,0.6053825660081812
1973,0.5985188632086779
1974,0.5679493666668907
1975,0.5895707301439369
1976,0.5948818415255317
1977,0.5942720337073112
1978,0.6097490650436579
1979,0.6393106268493772
1980,0.5794755363006904
1981,0.5872975183156958
1982,0.6297201063068243
1983,0.6205627187244058
1984,0.6165333585618681
1985,0.5936478014003499
1986,0.6496944447804507
1987,0.563508602423626
1988,0.5896005274657917
1989,0.6166800373988063
1990,0.6176365027050905
1991,0.6262895376563413
1992,0.6396127437577789
1993,0.5863044070404557
1994,0.5611666003005733
1995,0.5842883172940023
1996,0.6417433848889156
1997,0.5482702591237935
1998,0.5481649961596552
1999,0.5821970162949115
2000,0.5890750343797648
2001,0.5671393025927511
2002,0.6009673055396482
2003,0.6203987148699768
2004,0.5493365131139158
2005,0.6012145192902808
2006,0.5887687312738744
2007,0.6180898444695754
2008,0.5970290878585849
2009,0.6416562179300357
2010,0.5527872808404405
2011,0.6525640869495306
2012,0.6018709552230384
2013,0.5990589629069528
2014,0.5842852886619904
2015,0.6408865781182406
2016,0.6086439845774494
2017,0.5716475849191546
2018,0.6039948565047247
2019,0.6159493853522268
2020,0.6293406659785168
2021,0.6031498927235347
2022,0.5632524461322564
2023,0.6272789741229832
2024,0.5924894923291248
2025,0.601986825697861
2026,0.6139135960617135
2027,0.6022432723285683
2028,0.623268784845604
2029,0.6258827553400316
2030,0.6273468486829671
2031,0.6042485332054827
2032,0.6194259223835805
2033,0.6270303863014036
2034,0.6528990338007511
2035,0.592628455777994
2036,0.609050949976965
2037,0.5758685431370322
2038,0.6587360353784465
2039,0.5747200204905356
2040,0.6250829266404027
2041,0.5887851041929554
2042,0.6068919316898023
2043,0.5573437784565891
2044,0.5976312588638973
2045,0.5779800428713051
2046,0.5819783852048169
2047,0.5792162421437997
2048,0.5851499130801238
2049,0.570767793598381
2050,0.5546541636099671
2051,0.6254413570227424
2052,0.6094971411316652
2053,0.6065264831512768
2054,0.5060515564211143
2055,0.5833351033714154
2056,0.6140710125993321
2057,0.5895521099089192
2058,0.6141401283107456
2059,0.6075321168091024
2060,0.5936004512326578
2061,0.5691736289939271
2062,0.5588123494356239
2063,0.5706260388262655
2064,0.6209881206625564
2065,0.6008827943117897
2066,0.618123825012568
2067,0.6242050104505928
2068,0.6321581312964328
2069,0.6073598691092071
2070,0.5519511423188019
2071,0.5686198776286147
2072,0.5212377579491736
2073,0.5396301931079439
2074,0.5914049585173738
2075,0.5877383469045028
2076,0.561885359041173
2077,0.533585215932665
2078,0.5297845906361555
2079,0.5511580880942067
2080,0.5373488546548332
2081,0.546499157798756
2082,0.5188175864013436
2083,0.5079709713459867
2084,0.5180562816714239
2085,0.5619407054936932
2086,0.5760938156500242
2087,0.5338069847843883
2088,0.5515306667565885
2089,0.5277570008551887
2090,0.5333117364421421
2091,0.5238454116263436
2092,0.5403852480060977
2093,0.5424129231407134
2094,0.5775308864734539
2095,0.5561360663577288
2096,0.5563700853872399
2097,0.5977045599301232
2098,0.5697374160840726
2099,0.581176250893851
2100,0.5974376026110347
2101,0.5928504537068572
2102,0.6208163765625294
2103,0.5858465791082509
2104,0.6323325702992421
2105,0.5982330600853154
2106,0.5877122062729787
2107,0.5712655920544087
2108,0.5559428077749248
2109,0.6020585299153554
2110,0.5852966794336366
2111,0.6325789690568282
2112,0.6240018100064385
2113,0.6254373486900883
2114,0.6602887141725695
2115,0.6253762901100073
2116,0.6197048413421634
2117,0.6674216471679347
2118,0.6294103687496959
2119,0.6541208733167904
2120,0.6472289231513118
2121,0.6609324788149554
2122,0.7196048752432643
2123,0.6550866156955029
2124,0.6275500459770516
2125,0.6996468530989987
2126,0.6950568096848356
2127,0.6494516201807091
2128,0.6620621384477164
2129,0.6653284821161655
2130,0.6186417591139084
2131,0.5776192987677091
2132,0.630230693784109
2133,0.5908781007650967
2134,0.6143767077611045
2135,0.6079002089540477
2136,0.6493671231558211
2137,0.6190429849600989
2138,0.6183298990442864
2139,0.6238725842387899
2140,0.6651913931563429
2141,0.6694680594981953
2142,0.686192835041823
2143,0.6065774173280482
2144,0.6317676681079067
2145,0.6017986101934357
2146,0.6469280837689191
2147,0.6571446665599177
2148,0.5866605906517854
2149,0.6559580340492742
2150,0.671160583421418
2151,0.7237779657222144
2152,0.6204981089980899
2153,0.7051737712096743
2154,0.7075439538140781
2155,0.6049607912411882
2156,0.6387397720714287
2157,0.6756276357034163
2158,0.6981466130746969
2159,0.6487778434994487
2160,0.7419900821005879
2161,0.7189772587159651
2162,0.6796060308489874
2163,0.6590521787322564
2164,0.7060114061853492
2165,0.7083281574009738
2166,0.6919060520836744
2167,0.7370879475396449
2168,0.7309806325571081
2169,0.6832221645651778
2170,0.6871431089583784
2171,0.697343006705232
2172,0.681614405726356
2173,0.7382290796987473
2174,0.7458779847648074
2175,0.7585574168602267
2176,0.6841657963762993
2177,0.6941510043178284
2178,0.6947333459523872
2179,0.690889857794905
2180,0.7229645606684921
2181,0.7227631383760588
2182,0.6856041850590635
2183,0.6756579535472432
2184,0.7240547706515742
2185,0.6797452025185408
2186,0.748270411725171
2187,0.7363614994512898
2188,0.6700819717395582
2189,0.6958613071052506
2190,0.7330768928906315
2191,0.6477868675249194
2192,0.699400361103533
2193,0.6777950423623929
2194,0.7266713309242189
2195,0.6816567432881423
2196,0.7493259374135647
2197,0.7038171087447055
2198,0.6885681388525613
2199,0.7516609159198447
2200,0.7072075434957589
2201,0.7406871167624977
2202,0.6720039350849875
2203,0.6904700039590954
2204,0.6718403670371913
2205,0.6313638675527496
2206,0.7017395984430561
2207,0.6910027631598572
2208,0.7151533010809605
2209,0.7076684573819045
2210,0.6616015501871202
2211,0.7194548902147451
2212,0.6805447805936637
2213,0.7083633137336808
2214,0.6691246408119487
2215,0.6996827558716375
2216,0.6781696484677012
2217,0.7090086461342336
2218,0.6512958632284472
2219,0.6754841939267803
2220,0.7113124079459509
2221,0.7001612168402485
2222,0.7264507299918161
2223,0.676213363611734
2224,0.6514463669234183
2225,0.709270269218383
2226,0.6990095282020167
2227,0.6240718667357293
2228,0.7044249558244334
2229,0.6687466824471499
2230,0.6834927632542791
2231,0.6982254384072615
2232,0.7695338303583479
2233,0.6829760667181609
2234,0.6287669454089967
2235,0.7005504104689237
2236,0.6349153741369845
2237,0.648303633333121
2238,0.6703260451329699
2239,0.6743969469237077
2240,0.655126046165832
2241,0.6571606802136065
2242,0.670292480917038
2243,0.6244934508592973
2244,0.6616663340994627
2245,0.6468111592020189
2246,0.6068894888532731
2247,0.6260793767287439
2248,0.5650747678020217
2249,0.630001162936518
2250,0.6663426700996041
2251,0.5685527312199241
2252,0.6366561223106331
2253,0.6217587574769091
2254,0.602664441567935
2255,0.6633964302815983
2256,0.6064886002292336
2257,0.6410039005736567
2258,0.6205371751911603
2259,0.64584356380967
2260,0.6223508649942836
2261,0.5593201896109271
2262,0.5849342483517068
2263,0.5930663552700276
2264,0.6298271297120254
2265,0.5562542614465875
2266,0.6144348114024302
2267,0.5594451107665197
2268,0.5583202649333947
2269,0.6483677115597141
2270,0.574232307007408
2271,0.5673623593563
2272,0.6020603133761382
2273,0.6057481803980725
2274,0.6184954208612683
2275,0.6214332076271606
2276,0.5689387326827733
2277,0.6310746225642598
2278,0.6095262139496743
2279,0.6171482837257495
2280,0.5989500554597313
2281,0.6448315610653332
2282,0.63043612664203
2283,0.630364219116044
2284,0.6532386612250983
2285,0.6353997523910365
2286,0.6256859050132774
2287,0.6746433291782791
2288,0.5741936269506905
2289,0.698197673703118
2290,0.6388832628698814
2291,0.6571075871308533
2292,0.6410850105866761
2293,0.7125099786960507
2294,0.638882269699743
2295,0.685169765184002
2296,0.6991187102080514
2297,0.6833910760118184
2298,0.716113430694661
2299,0.6152839026600677
2300,0.6825835243328197
2301,0.6401530601172382
2302,0.6875281011983327
2303,0.7051786045482145
2304,0.6707333571959456
2305,0.7421531709368668
2306,0.6166951002107863
2307,0.6571981103094395
2308,0.6342172472647746
2309,0.6371530593901208
2310,0.72097839592686
2311,0.6522142231128686
2312,0.6298103744846905
2313,0.6779771749442376
2314,0.6417212414421903
2315,0.6429546190213954
2316,0.6835958825483032
2317,0.6442593315556375
2318,0.6456033586604742
2319,0.6521655894938932
2320,0.6183484071217057
2321,0.654817329651269
2322,0.6462816124444327
2323,0.6618783754116214
2324,0.6145254686733035
2325,0.6080260362621438
2326,0.6144042202780097
2327,0.61249884600309
2328,0.6889466053442675
2329,0.6649454245845773
2330,0.6017905380959839
2331,0.618336200331374
2332,0.6053682433822724
2333,0.5934328099566811
2334,0.6188297135553676
2335,0.6430452208234831
2336,0.6507301419887414
2337,0.7077881365309833
2338,0.744954893078382
2339,0.6946540150878698
2340,0.6646640926287853
2341,0.6799416013230761
2342,0.6749753951001
2343,0.7013784074939606
2344,0.6215960575698589
2345,0.6688051062566558
2346,0.6638675055148843
2347,0.6526669762610482
2348,0.6448709327766117
2349,0.7112475457535775
2350,0.6314204265346769
2351,0.6686048379459242
2352,0.5975787015369209
2353,0.6378819287191294
2354,0.6254530374320569
2355,0.6356672477327001
2356,0.6456707177330211
2357,0.6265636222757427
2358,0.5961101793835424
2359,0.693292061077527
2360,0.6452973765466123
2361,0.6504693229129737
2362,0.6539725060028648
2363,0.6395956148226891
2364,0.636373553082065
2365,0.6235651154786237
2366,0.6733350256294474
2367,0.639755085246968
2368,0.6254897659665224
2369,0.6287505934296521
2370,0.6712425247650111
2371,0.637039252744402
2372,0.593053340986553
2373,0.6315760531393857
2374,0.64298028926685
2375,0.6339304342514787
2376,0.6475994912317657
2377,0.5981542524941519
2378,0.6297398850678737
2379,0.6134524327691301
2380,0.5792104031593017
2381,0.6281159863776539
2382,0.618738199797357
2383,0.5379318179869543
2384,0.5381515901117457
2385,0.5640659976510375
2386,0.5500086553873796
2387,0.5705873374094319
2388,0.543355446087613
2389,0.5978909638864188
2390,0.5953420669587263
2391,0.5915318681763716
2392,0.5542225676203202
2393,0.6365297760016193
2394,0.6241724019477639
2395,0.6115006511340421
2396,0.6214483762589789
2397,0.63793588107958
2398,0.5973764850866461
2399,0.6168538370322443
2400,0.5586533435372345
2401,0.5897044655565687
2402,0.5810450726644646
2403,0.5884338183597624
2404,0.582000058578664
2405,0.6290637568219477
2406,0.5724569057298685
2407,0.5843320509316051
2408,0.6175633366297049
2409,0.5795503296297443
2410,0.5663039995668463
2411,0.6026233828828833
2412,0.6446499021499533
2413,0.59375023843877
2414,0.6268767390821008
2415,0.6441633037446789
2416,0.6297333860142895
2417,0.6000748391916595
2418,0.6180743710524125
2419,0.6689683950306903
2420,0.6183843068038158
2421,0.6551392451395112
2422,0.6237537495593836
2423,0.6463337312969049
2424,0.6037189036726196
2425,0.6107375984684218
2426,0.6689289959055692
2427,0.6146147704825115
2428,0.6478501758527612
2429,0.6247423643626056
2430,0.6426235362320623
2431,0.6432773796919798
2432,0.6444252056641818
2433,0.6392540316911376
2434,0.6117565820519785
2435,0.5912513043295031
