,0
1259,0.8161745835414789
1260,0.8529950004377912
1261,0.7527932848293819
1262,0.7817844116213716
1263,0.7772441587516354
1264,0.8050832848443433
1265,0.8074635330484903
1266,0.8109081109880488
1267,0.8058916313803466
1268,0.7864860722345606
1269,0.7314494895835802
1270,0.8082264220334294
1271,0.7427315853894705
1272,0.7582111434683036
1273,0.7686908351081919
1274,0.8339124214567688
1275,0.7824158659432825
1276,0.8513385248326046
1277,0.8870639034281447
1278,0.9068060507813049
1279,0.8547361316913801
1280,0.8277725977327209
1281,0.8306376604526843
1282,0.8158332055245343
1283,0.7962547524290532
1284,0.7824295046634806
1285,0.8293873620320925
1286,0.8611075383900574
1287,0.8380689696789798
1288,0.8360825724562801
1289,0.8659002755106524
1290,0.8369527758753935
1291,0.884168333750754
1292,0.836055955898463
1293,0.9880289915886793
1294,0.9576316374276295
1295,0.9699264480935872
1296,0.9438579525407951
1297,1.0026797649472066
1298,1.0449624789454748
1299,1.0516617448463397
1300,1.0065798332561742
1301,0.9978420972821295
1302,0.9599307770009464
1303,0.9645372412792433
1304,1.0243779901307966
1305,1.028454300224687
1306,1.064225656259502
1307,1.037548873215594
1308,1.004476538257648
1309,1.0885195081280126
1310,1.0266909110277205
1311,1.0941555487203634
1312,1.059336844867374
1313,1.0546959630616786
1314,1.0821831831983584
1315,1.0283348347926484
1316,1.0713526806419527
1317,1.0495413603606847
1318,0.9692265297119859
1319,0.9779152918831996
1320,0.9421738033951127
1321,0.9949670549305439
1322,0.9968886435940778
1323,1.0114734203679812
1324,0.9601491175637596
1325,0.9393711885276389
1326,0.9600785942968931
1327,0.9911742675974294
1328,0.9338444121239559
1329,0.9555088916370716
1330,0.9714838669315973
1331,0.9099619753246188
1332,0.9207945450227144
1333,0.9179793715740079
1334,0.9188422059706725
1335,0.845510499594067
1336,0.8049276647867394
1337,0.8157519784825993
1338,0.7656492482838114
1339,0.7830374070987264
1340,0.7909671103317795
1341,0.7714677015210555
1342,0.6926511914859554
1343,0.7408294481872961
1344,0.7225018158918419
1345,0.6530455879909792
1346,0.6423962729153474
1347,0.6388180564751941
1348,0.5945426166840357
1349,0.6190190503842236
1350,0.5978296536396497
1351,0.5765989282833414
1352,0.5602556602169886
1353,0.543266055861199
1354,0.511382791666312
1355,0.5050495313605645
1356,0.5227593071823197
1357,0.5483095913073078
1358,0.5293163117926386
1359,0.5102573969874631
1360,0.512155770722593
1361,0.5295302794319655
1362,0.4992516046398854
1363,0.5262840938189776
1364,0.5447329469378843
1365,0.534039942342169
1366,0.5665451577578833
1367,0.5654153191606535
1368,0.5839487930066779
1369,0.5512719920539713
1370,0.5943303354954275
1371,0.5426964840822195
1372,0.5461035700137018
1373,0.4967822228702401
1374,0.5203679564241581
1375,0.5365886501870127
1376,0.566543900379105
1377,0.5712322226888524
1378,0.543711799385717
1379,0.5399753582118949
1380,0.5452823252998952
1381,0.5334565022384002
1382,0.5390780500747553
1383,0.5353267047925234
1384,0.557905103219227
1385,0.5861918136420913
1386,0.5910046456219166
1387,0.5592513446676152
1388,0.5598172881602925
1389,0.5895732301348667
1390,0.6239684508653979
1391,0.6238046826680591
1392,0.6031940943349539
1393,0.6069003511795911
1394,0.5958406986804399
1395,0.5834771437124973
1396,0.5627935495588064
1397,0.5749530127679655
1398,0.5388471399587015
1399,0.5332870770137069
1400,0.5239020855574782
1401,0.5044572200963408
1402,0.5250617749381574
1403,0.5498311259199689
1404,0.5828890622269003
1405,0.579283431575214
1406,0.5645506852005151
1407,0.6205965257027192
1408,0.58763362956649
1409,0.6028692583949362
1410,0.632984569357464
1411,0.591535861913051
1412,0.5758881420057543
1413,0.5930039431017594
1414,0.6121582228666558
1415,0.6210665207565973
1416,0.6208812495583819
1417,0.6345548909481757
1418,0.6646353890113388
1419,0.6662495119647837
1420,0.6734574815979603
1421,0.6439376790429387
1422,0.6599069575602918
1423,0.6765036541067624
1424,0.6024999889190193
1425,0.598308596681341
1426,0.6273259077411569
1427,0.6055545657380736
1428,0.6354944327338784
1429,0.6458781675137789
1430,0.6049867439819752
1431,0.6600701685922358
1432,0.6392301093366075
1433,0.6726842116071633
1434,0.7173566418181081
1435,0.7209360683524868
1436,0.7385512888571818
1437,0.715553210221415
1438,0.7283689613271267
1439,0.7205584816650668
1440,0.7591720143907862
1441,0.7382866664399169
1442,0.7259787346759424
1443,0.6830674040080972
1444,0.6981907259834965
1445,0.6990707274264456
1446,0.7178185456243165
1447,0.7247448375518598
1448,0.6909183702865695
1449,0.6887285769449124
1450,0.7065052031487871
1451,0.7041421392452926
1452,0.7217827574262271
1453,0.6895136887460004
1454,0.7157295109589494
1455,0.7524659071084766
1456,0.7594427864712854
1457,0.7097750961430723
1458,0.7971917105470989
1459,0.7517792440799098
1460,0.8103321939423537
1461,0.8069771766924839
1462,0.8436159867561361
1463,0.888139856060401
1464,0.848008393278973
1465,0.8068373698478742
1466,0.8348590059888187
1467,0.8482279819585019
1468,0.82463239352685
1469,0.875878651356799
1470,0.9248408946791978
1471,0.9314214383935933
1472,0.9114139068250353
1473,0.9434929129722414
1474,0.9352697977541785
1475,0.9266894694489868
1476,1.0022089847175808
1477,1.0127718528841283
1478,0.9771228878087216
1479,0.9900542744475137
1480,1.006841908773691
1481,0.9167891467240558
1482,1.0030975905021353
1483,0.9569699929765064
1484,1.0122302013973756
1485,1.0287392901422021
1486,0.9814660625211794
1487,0.9197040335901027
1488,1.0035706800497546
1489,0.9631869205825597
1490,0.9835088850666198
1491,0.9991951843964152
1492,0.976750344964256
1493,0.9431964455635876
1494,0.9082041228622011
1495,0.8806714630193192
1496,0.8968671860594217
1497,0.8969697180175389
1498,0.9345852613118886
1499,0.9200703289966021
1500,0.904656951195037
1501,0.8795015585558449
1502,0.9039889299624276
1503,0.8814599711158027
1504,0.9218678903942241
1505,0.9475357034244031
1506,0.8936316838932841
1507,0.908470381685302
1508,1.0123096833926934
1509,0.9993442358489887
1510,1.0248611828749645
1511,0.9998688368409622
1512,0.9533697852672434
1513,0.8902117165977922
1514,0.8918816837715229
1515,0.9292983599621548
1516,0.8469316573633919
1517,0.843587736826043
1518,0.8802493313887675
1519,0.8689279564948786
1520,0.8528729036038953
1521,0.9147213259118698
1522,0.9325465207496262
1523,0.9121932965992219
1524,0.924337247234787
1525,0.9350429476497113
1526,0.9726512323883156
1527,0.9723878788700194
1528,0.9409902675586042
1529,0.9897322503378375
1530,0.9990467343847531
1531,0.9494733320650303
1532,0.9262777857291918
1533,0.897947223789502
1534,0.8993078091888633
1535,0.8450424176065101
1536,0.8861047726947797
1537,0.8971642612593329
1538,0.8697255682715664
1539,0.8941989376572953
1540,0.8950843645025022
1541,0.849899563781512
1542,0.8624057835408911
1543,0.8349425437309885
1544,0.8015530564073413
1545,0.9119655824887708
1546,0.8569669637499396
1547,0.8737320978934396
1548,0.8595088985263178
1549,0.8582092445291704
1550,0.895764190695453
1551,0.8298393735085279
1552,0.8228562135183874
1553,0.8970502603822177
1554,0.8905860056607684
1555,0.8914342174958867
1556,0.973500557361646
1557,0.9596275942838896
1558,0.9213293285972569
1559,0.9608292517719984
1560,1.0234670797416683
1561,0.9667145217061628
1562,0.9899445745929919
1563,0.9166899712255738
1564,0.8654609853777906
1565,0.7952537002418161
1566,0.8374314978494342
1567,0.8490461320725932
1568,0.8155501428044406
1569,0.8035443237640774
1570,0.7506789449305709
1571,0.8115767104062536
1572,0.8325780302363163
1573,0.7646162799126413
1574,0.7571541764670575
1575,0.8116442547193979
1576,0.8733587942423112
1577,0.8566604417585896
1578,0.8666236807914885
1579,0.8511430785590938
1580,0.870777912575961
1581,0.8037706759453294
1582,0.8254481505293669
1583,0.8755005582108015
1584,0.8160037740692325
1585,0.7980777787790496
1586,0.8213575763318053
1587,0.8343966558381178
1588,0.8321858768008783
1589,0.8293370164007907
1590,0.8342387325244286
1591,0.8685885673827736
1592,0.9073775474980309
1593,0.8168750584488693
1594,0.7944780942610782
1595,0.8288406061733813
1596,0.851108312381967
1597,0.8247006044907786
1598,0.8227129190124484
1599,0.788413910128727
1600,0.790868374318028
1601,0.7453095877256335
1602,0.7070055996295299
1603,0.6897611092207869
1604,0.7274535404323588
1605,0.7217030608985574
1606,0.7425629985784653
1607,0.7841535576369114
1608,0.7847665149820493
1609,0.7879991964787502
1610,0.7823238524617551
1611,0.7754653436721423
1612,0.837498624597744
1613,0.8557098555693295
1614,0.7892788270578959
1615,0.7546111830021874
1616,0.7544030352122154
1617,0.7943008992675273
1618,0.8533622426999513
1619,0.8637734715467631
1620,0.8237969415999605
1621,0.8249252207585481
1622,0.8578886903185444
1623,0.8085302641777775
1624,0.8238850849636321
1625,0.7802757412832995
1626,0.8387613403276495
1627,0.7967236465924371
1628,0.796550150087876
1629,0.7737755659989134
1630,0.7654231231903815
1631,0.7141880439582535
1632,0.7439282113491418
1633,0.724907460832458
1634,0.7126362766525977
1635,0.7139174412762301
1636,0.692780351370873
1637,0.7443100184961561
1638,0.7085406200758394
1639,0.7652447654099476
1640,0.7594344525045486
1641,0.7715213520070253
1642,0.8256425726753958
1643,0.8027479167076297
1644,0.7830623814607758
1645,0.8235797852163342
1646,0.7447082738798434
1647,0.7993160893920075
1648,0.806895389845765
1649,0.7924913612250779
1650,0.7924873471551392
1651,0.7437768329219078
1652,0.7663798005550448
1653,0.7653482217951055
1654,0.7357979833159468
1655,0.7875421844874863
1656,0.7338462491467603
1657,0.7942995207974279
1658,0.8197344228981079
1659,0.7470719650098366
1660,0.7311848934139226
1661,0.7574638121090358
1662,0.7548598821628104
1663,0.7687937165605162
1664,0.7585231400772443
1665,0.6721602039349523
1666,0.712571533499744
1667,0.7068510792507336
1668,0.7090562363807934
1669,0.7349816368397827
1670,0.7011179855852429
1671,0.7136857325671297
1672,0.733465622454409
1673,0.7411199678951138
1674,0.7599390621694833
1675,0.7519822559243059
1676,0.7459819687684214
1677,0.7766303248339747
1678,0.7299419705544097
1679,0.7866775592114817
1680,0.7506686902193358
1681,0.7583789953927308
1682,0.7337148381066602
1683,0.7003689682292639
1684,0.7377805682987062
1685,0.7122271745185652
1686,0.7148607787583973
1687,0.7115550665747962
1688,0.7461361943882753
1689,0.7277527743580409
1690,0.7217512989797822
1691,0.7144815474397382
1692,0.6771875395688991
1693,0.7164686416020871
1694,0.7278784209737437
1695,0.6617355570109611
1696,0.7265206794237349
1697,0.7023874070883476
1698,0.7044422757009614
1699,0.7062279059744125
1700,0.6871655188060757
1701,0.6911682240921961
1702,0.7074300227579022
1703,0.727756094724063
1704,0.7749975889855064
1705,0.7442559176616845
1706,0.7603422428734141
1707,0.7520217878520763
1708,0.7172988252057197
1709,0.6937031335963606
1710,0.7211674840341336
1711,0.6901165756327515
1712,0.6985512683528913
1713,0.7139097070361571
1714,0.6959740643203852
1715,0.7380720912374775
1716,0.7026688112058936
1717,0.7006485162454805
1718,0.7111318415054844
1719,0.7308822410798573
1720,0.7184084253088069
1721,0.6977196840793672
1722,0.7419952775587405
1723,0.7220979962786735
1724,0.6695295541201807
1725,0.6344467973305268
1726,0.61368407042694
1727,0.6308537513789296
1728,0.6348042329611084
1729,0.658684264263331
1730,0.6020372705066127
1731,0.6273330435672282
1732,0.6592096793289046
1733,0.6687697597145341
1734,0.6147708753959231
1735,0.595221834126915
1736,0.6430738608875858
1737,0.616869993283553
1738,0.6234191608963375
1739,0.5949257141907031
1740,0.6025504611834126
1741,0.6319735587727345
1742,0.6187078539885992
1743,0.6174490373860857
1744,0.6097491324767259
1745,0.5973320796239
1746,0.5718574317379117
1747,0.5695299905692252
1748,0.569677103986334
1749,0.586504152735041
1750,0.5940465676397474
1751,0.5425538291802251
1752,0.5350297550551528
1753,0.5436485215796343
1754,0.5366952890642488
1755,0.5302243777660107
1756,0.5565712967716019
1757,0.5169857161136745
1758,0.5053527079146743
1759,0.47994346450321335
1760,0.5124209656568985
1761,0.4624287632589576
1762,0.44653745077938084
1763,0.47408945883867415
1764,0.5233966819311914
1765,0.5063578794566526
1766,0.5476197068203367
1767,0.5863009463361627
1768,0.5228981429421456
1769,0.5738288923480034
1770,0.5510292736662641
1771,0.5652124154667942
1772,0.5469795461417771
1773,0.5288300732154716
1774,0.49922641271922874
1775,0.47873973608812986
1776,0.5047167992865776
1777,0.48774729193272964
1778,0.46742160905218266
1779,0.4548828026525995
1780,0.44022976330144925
1781,0.4434859925889711
1782,0.46282149343817486
1783,0.4535980153311509
1784,0.4621482394305381
1785,0.45134569343289455
1786,0.4234044019186206
1787,0.4258767262102259
1788,0.43227631579132536
1789,0.44107051540301484
1790,0.40795604726475304
1791,0.41832548943368875
1792,0.4277079194338925
1793,0.4171853757794308
1794,0.4348246847418013
1795,0.4721411719319498
1796,0.45656929947762076
1797,0.4613301306709045
1798,0.4827924312087238
1799,0.48162914398427553
1800,0.5008710742719503
1801,0.4946826713157954
1802,0.5022207596486239
1803,0.5071161284501422
1804,0.5225876524424766
1805,0.5427574778180431
1806,0.48950091349345376
1807,0.5047921088054312
1808,0.4921860006566244
1809,0.5105366364124266
1810,0.49785712486855777
1811,0.5125733556497883
1812,0.5196976329748065
1813,0.5132221396522241
1814,0.5188857439576416
1815,0.4957521599139151
1816,0.5043977535550122
1817,0.4602339968007611
1818,0.4800957238913347
1819,0.47347162270202725
1820,0.46651166058578125
1821,0.4324812751997007
1822,0.4519927742825594
1823,0.43965725726537574
1824,0.454769837747982
1825,0.44525850388734345
1826,0.4447864708162446
1827,0.48749259794043825
1828,0.5178929440052343
1829,0.4985769059251676
1830,0.49585715757329263
1831,0.46875944959997917
1832,0.4853994596807689
1833,0.46586435956256667
1834,0.44300835483621875
1835,0.45664173402251435
1836,0.4533800779232909
1837,0.4387759576696084
1838,0.4184299562776683
1839,0.3922068204254934
1840,0.4025522710622477
1841,0.408205114667203
1842,0.40356589689413086
1843,0.3987881878163649
1844,0.39715106159870395
1845,0.413914807225386
1846,0.41464344145725796
1847,0.4361374738322334
1848,0.4217970092398156
1849,0.42347821615281417
1850,0.42313803829594354
1851,0.4320741603896373
1852,0.4370879373585885
1853,0.39485062117596026
1854,0.4125373720672934
1855,0.42740004641294804
1856,0.42485162090923917
1857,0.47153982475498896
1858,0.451047212837212
1859,0.4902195925498764
1860,0.4819296593086337
1861,0.44436725138788
1862,0.4955624026496904
1863,0.4867154503143367
1864,0.5075032769876818
1865,0.5418765766190259
1866,0.5426758846727364
1867,0.5009720552500821
1868,0.5080047614028054
1869,0.5533577415491407
1870,0.5051340092228385
1871,0.49470932189896477
1872,0.4999020650159705
1873,0.5043479512794713
1874,0.5014049871581957
1875,0.4652654764890518
1876,0.4720659803210098
1877,0.47465229022291133
1878,0.4803801836429831
1879,0.4984156177453182
1880,0.4910800334412411
1881,0.4712858141208822
1882,0.4611801096833992
1883,0.5073156137575433
1884,0.47728717333333204
1885,0.48115331583138926
1886,0.4680044834273758
1887,0.4476135544778806
1888,0.46636733390969404
1889,0.4888045796383419
1890,0.502190774055488
1891,0.4942579548706305
1892,0.47861127060058994
1893,0.4922547887183867
1894,0.45227156254429846
1895,0.48000450058265953
1896,0.48336696647572563
1897,0.4952388539519258
1898,0.4497435309936288
1899,0.4665552933420243
1900,0.4846659268275314
1901,0.48545816478119685
1902,0.44428712422077865
1903,0.45207987224931656
1904,0.4599209801914282
1905,0.4640703460200286
1906,0.44393108548539945
1907,0.45425256798986
1908,0.46153559215179646
1909,0.45183875110862654
1910,0.45165579677400647
1911,0.4551085274565869
1912,0.49459651676403793
1913,0.5257151025278042
1914,0.4972173414980267
1915,0.4792828930484595
1916,0.49640696934719525
1917,0.514179973202356
1918,0.5061888860316995
1919,0.47519288049487207
1920,0.5355328449529808
1921,0.5116811242275514
1922,0.513754260768216
1923,0.4962509351418953
1924,0.4937854304785238
1925,0.4836606126013134
1926,0.467100534264432
1927,0.4834851695832408
1928,0.4736987778259126
1929,0.46057424470117886
1930,0.4755044937590998
1931,0.4598189170163847
1932,0.47654194390545945
1933,0.4767778367053351
1934,0.45643972548553596
1935,0.45594125293191873
1936,0.45044808860771646
1937,0.4467935035937852
1938,0.47453466305548203
1939,0.475408391542201
1940,0.47035383306879613
1941,0.5011590954773318
1942,0.5257878101846436
1943,0.4977278583359125
1944,0.5255336439793481
1945,0.530387654689566
1946,0.555100371508583
1947,0.5427371466473137
1948,0.5795535894611167
1949,0.5449539653994198
1950,0.5377097271941444
1951,0.5731407589227
1952,0.5526747356547725
1953,0.4941035929039645
1954,0.5015027212556303
1955,0.5570645856675843
1956,0.4694833613223824
1957,0.48786054487596664
1958,0.4837240114555879
1959,0.4985227568132784
1960,0.4814005076648161
1961,0.4996597457168024
1962,0.5101287905239399
1963,0.5000906568538862
1964,0.5474783561817266
1965,0.5262419148688289
1966,0.49793919494181943
1967,0.5115269789548735
1968,0.49712117350627383
1969,0.5039012158396685
1970,0.5089295164062231
1971,0.5317509575695067
1972,0.5431887698590511
1973,0.5017954436804855
1974,0.5574725233677644
1975,0.5219730168045201
1976,0.5222540774280161
1977,0.5053536114367385
1978,0.48627516954736316
1979,0.5173032805301742
1980,0.5008362877405701
1981,0.5625978618441854
1982,0.5470388907035247
1983,0.4965451836532015
1984,0.5217887067221809
1985,0.5172582561697782
1986,0.5347702422510863
1987,0.5275418522383709
1988,0.5312777524898845
1989,0.5433665955197013
1990,0.561684950358445
1991,0.5233084136134657
1992,0.5042292480302578
1993,0.4921042928974587
1994,0.506705182032126
1995,0.500960246223696
1996,0.5052920525308658
1997,0.5288021667575994
1998,0.5025342927384668
1999,0.4930884441916394
2000,0.5110325535015678
2001,0.5192108252838222
2002,0.5113732199320683
2003,0.5270487371927374
2004,0.5374802501618875
2005,0.5294251694039461
2006,0.5295388634463504
2007,0.5193682947708129
2008,0.47745346959880036
2009,0.4999363780177294
2010,0.5126344429577911
2011,0.516039588094343
2012,0.5010589457733569
2013,0.49915705887994827
2014,0.5085439772125377
2015,0.4644365486718977
2016,0.4614715353616903
2017,0.4803356007936341
2018,0.4684000712434982
2019,0.4562213242424534
2020,0.4647718427816913
2021,0.46883982168394805
2022,0.494160167551368
2023,0.5177189527072116
2024,0.49971079801514523
2025,0.49173197436116
2026,0.4970635889459962
2027,0.47194596174652637
2028,0.4867824128111614
2029,0.4932785175673187
2030,0.5194578129558826
2031,0.5285956689520227
2032,0.5609019323861474
2033,0.5989706809131399
2034,0.594446316700053
2035,0.5987156545038577
2036,0.5694540981370284
2037,0.5344811369439919
2038,0.5524482808189158
2039,0.5595226494570537
2040,0.5796137680731873
2041,0.5465870325904948
2042,0.5805223406202799
2043,0.5904127657670154
2044,0.5458556612934107
2045,0.5212881658631734
2046,0.5476068891431295
2047,0.5511552536810765
2048,0.537679996831636
2049,0.5510607750389421
2050,0.5482895812624959
2051,0.5107920654889443
2052,0.49586574876643996
2053,0.5217484812268756
2054,0.481510275068926
2055,0.4907021582743902
2056,0.5011884593028227
2057,0.5119128823738989
2058,0.5158884677015201
2059,0.5357943575370447
2060,0.4873306041656664
2061,0.49562043949837825
2062,0.48547704132616176
2063,0.4739434738020144
2064,0.45968696931272296
2065,0.4790092404487863
2066,0.4773774748750687
2067,0.4821331592368561
2068,0.513225878277158
2069,0.5093288499294417
2070,0.5260792148350667
2071,0.5289815950664079
2072,0.5501104565287903
2073,0.5151449041478086
2074,0.5520366307127901
2075,0.5282960023912315
2076,0.5429238315092666
2077,0.5484064642648819
2078,0.541808652057768
2079,0.5596139963897456
2080,0.5293901299729775
2081,0.5508838569775638
2082,0.557177447272983
2083,0.544455001581392
2084,0.5458451336646561
2085,0.5938200192643269
2086,0.5661144820201371
2087,0.5958996728586862
2088,0.5742801361867549
2089,0.5708352534233355
2090,0.59310328790398
2091,0.5912790277002045
2092,0.5678040162425502
2093,0.6207594930901821
2094,0.598440611387067
2095,0.6055010537247519
2096,0.6007964060156646
2097,0.605247514838842
2098,0.5553391599183409
2099,0.5348533040357982
2100,0.5512428142470702
2101,0.5321575983804363
2102,0.5560329373245307
2103,0.5503452318893463
2104,0.5501305908220563
2105,0.5150034396060347
2106,0.5427737275253358
2107,0.5886864805957652
2108,0.5686784228532101
2109,0.5494925033107811
2110,0.5543049126787853
2111,0.5777362494359564
2112,0.6007122436718345
2113,0.6024730121373291
2114,0.6261475526472278
2115,0.6459469900759126
2116,0.6192835245219365
2117,0.6573194053212382
2118,0.6221998375646967
2119,0.571977707038653
2120,0.5881695623602148
2121,0.5663395446654941
2122,0.6099543964731671
2123,0.6079577133294969
2124,0.624260835110496
2125,0.6383705286180767
2126,0.697660052160654
2127,0.6721882682451096
2128,0.6990325499390654
2129,0.7229291621395062
2130,0.766379722536676
2131,0.7233462268021567
2132,0.7311537500776393
2133,0.7294805973484347
2134,0.7348975453524914
2135,0.7551423299314617
2136,0.7158276554774402
2137,0.7272155654822351
2138,0.6962270020598393
2139,0.7290547032251615
2140,0.7040927333221468
2141,0.6840960446392887
2142,0.7179597533423121
2143,0.7474259120465819
2144,0.6991501554516812
2145,0.6583232502769356
2146,0.7027126196357573
2147,0.7118086857439119
2148,0.694732646038932
2149,0.719133666832385
2150,0.7487902516420165
2151,0.6933129173893482
2152,0.7204792656567409
2153,0.7164076800504805
2154,0.6731378164917965
2155,0.6750247528065692
2156,0.7353333544329628
2157,0.7312128734708195
2158,0.7785591185612797
2159,0.8018877766966392
2160,0.7349688327848892
2161,0.7453417468570825
2162,0.8001386418911086
2163,0.746151881245199
2164,0.7600386756177232
2165,0.77791047138622
2166,0.782850801329351
2167,0.7525654135252141
2168,0.784368312960492
2169,0.7602845986682548
2170,0.7881209936202428
2171,0.7719312926663509
2172,0.832952149426214
2173,0.8426505591682555
2174,0.8047704631068504
2175,0.8166848147718184
2176,0.7249971871835751
2177,0.7389312029906974
2178,0.6988409825872016
2179,0.7118464763964901
2180,0.713716425997102
2181,0.7181480058775046
2182,0.7243263374979296
2183,0.7412326392637432
2184,0.6812680067164016
2185,0.6833288467625468
2186,0.7259259796831585
2187,0.7026783092590053
2188,0.7527692084636812
2189,0.6893650520330474
2190,0.6804981935958445
2191,0.6745277162830291
2192,0.6702626121059535
2193,0.649278443961983
2194,0.6761633013456447
2195,0.6828789522721541
2196,0.6433955555225676
2197,0.6739275989081189
2198,0.6372936621495214
2199,0.6490023679353395
2200,0.6332289887196382
2201,0.6638191402269478
2202,0.6468754927380622
2203,0.6303699341920765
2204,0.6399055483310317
2205,0.6496078242102021
2206,0.6149021542222017
2207,0.6098432323887568
2208,0.6226578974588093
2209,0.6714021987762228
2210,0.6775165287576497
2211,0.6769866203680021
2212,0.6778935195846161
2213,0.628528603303969
2214,0.6240357570798482
2215,0.6465943948479281
2216,0.6454838349379295
2217,0.6317689741704924
2218,0.6226178527711109
2219,0.6108934811452891
2220,0.5605472878934586
2221,0.5717518615981428
2222,0.6347677041579299
2223,0.6410280891160539
2224,0.6315926161772287
2225,0.621181108807193
2226,0.6152914158372139
2227,0.6330981254999882
2228,0.5898307195467389
2229,0.6070866113508739
2230,0.6266922515494715
2231,0.6229708840858996
2232,0.6079081696122324
2233,0.6096976071985153
2234,0.5964926390830904
2235,0.5793660671777594
2236,0.5698181167130122
2237,0.5610949258539903
2238,0.5668696401613083
2239,0.5324638358540223
2240,0.5599853388568956
2241,0.6064262810331157
2242,0.5457361524549089
2243,0.5600857299899482
2244,0.5952789654753469
2245,0.5518527048097451
2246,0.5902027378942662
2247,0.5886491089724054
2248,0.595053716531939
2249,0.6033649838212907
2250,0.6104726695191233
2251,0.6523994373763803
2252,0.6644186254935225
2253,0.6638967422658509
2254,0.6512246448564095
2255,0.676702030017558
2256,0.6703860301055871
2257,0.7153655127138666
2258,0.6809683903521555
2259,0.7033674345850256
2260,0.7474158326669554
2261,0.7469576286482102
2262,0.7512013023989967
2263,0.717986882632606
2264,0.7242468775175762
2265,0.7407707427973864
2266,0.6879238973273271
2267,0.6811716260601819
2268,0.6947989789193213
2269,0.692050622826367
2270,0.6803938931453132
2271,0.6748457002913721
2272,0.6881936805029799
2273,0.6903012635005213
2274,0.6773928598199391
2275,0.7184779002733384
2276,0.6831694970185277
2277,0.6783338625038018
2278,0.6632431251241682
2279,0.6719861746487346
2280,0.7281870959813506
2281,0.7148429023037572
2282,0.6961072759268546
2283,0.7029210097896074
2284,0.6993604736272696
2285,0.6669077341012248
2286,0.6852289523021241
2287,0.6691501736827572
2288,0.6664849569620688
2289,0.6418560285350241
2290,0.6486521823404688
2291,0.6563910965658609
2292,0.6299682502390453
2293,0.6398931108407184
2294,0.653498478665806
2295,0.6477516979569179
2296,0.6396546197526236
2297,0.6557311279732855
2298,0.6997872156467918
2299,0.749355503127733
2300,0.6998379044993775
2301,0.694488853647941
2302,0.681851492577796
2303,0.6803293360218765
2304,0.6185585458787707
2305,0.5821658169630709
2306,0.6032578406795076
2307,0.6009563363774241
2308,0.5933976500102843
2309,0.5605328050574238
2310,0.5987685910297003
2311,0.5459494273017679
2312,0.5455110050863207
2313,0.5360127386663182
2314,0.5404280193477282
2315,0.5086800853088638
2316,0.4844441228432184
2317,0.5163139576982784
2318,0.5441195471837283
2319,0.5314333164296599
2320,0.54538584950622
2321,0.5421767286743169
2322,0.527040975338918
2323,0.5408487511763413
2324,0.5340301398255969
2325,0.5349059200730742
2326,0.5419044925413276
2327,0.5226948299045546
2328,0.5644213358866276
2329,0.5660552339382203
2330,0.5550870285120567
2331,0.554738492187543
2332,0.5666772097761547
2333,0.5791630316507876
2334,0.606456638567857
2335,0.6015552648604752
2336,0.5993071091251442
2337,0.60348193214838
2338,0.5573502339088223
2339,0.595928240574768
2340,0.6211681798469715
2341,0.5968652304050731
2342,0.566555662594703
2343,0.5696714592722945
2344,0.5433747636261684
2345,0.57912017073818
2346,0.605399302395646
2347,0.6149330790604728
2348,0.5839545735953112
2349,0.5693760993125313
2350,0.5649792741990274
2351,0.5493220496927976
2352,0.48990791116007565
2353,0.47788773225408054
2354,0.4814839072883589
2355,0.4722052756786884
2356,0.5112897676001806
2357,0.5166216312903221
2358,0.5547621215418973
2359,0.5171287934705247
2360,0.46919854002135114
2361,0.49575298443488247
2362,0.5212533419429259
2363,0.5197355943739045
2364,0.5162180296346276
2365,0.5308183016379713
2366,0.511107436513944
2367,0.5311548539932349
2368,0.5416201170392658
2369,0.5419344407377278
2370,0.5249847180468789
2371,0.49282516122522574
2372,0.5230613701429444
2373,0.5118205678908592
2374,0.4943546435865469
2375,0.4645450947253872
2376,0.4481423044853674
2377,0.4644614096712761
2378,0.463845362106096
2379,0.5010252419583572
2380,0.49231342505594133
2381,0.4879516509125955
2382,0.48015650257139175
2383,0.48020813244525484
2384,0.48573804703872275
2385,0.48716412762501166
2386,0.4785684304112355
2387,0.48630396221122535
2388,0.4543163996217684
2389,0.5033193038764384
2390,0.4942986770266163
2391,0.5026272046837937
2392,0.4830682408128009
2393,0.48417934475214375
2394,0.46966668321996846
2395,0.4772083276954748
2396,0.49032990563207424
2397,0.4975181285277964
2398,0.5281595450597553
2399,0.4939458627218989
2400,0.4634214302936142
2401,0.4710850111854851
2402,0.4891084279537734
2403,0.4661118027312672
2404,0.4700748926658534
2405,0.4257265528593324
2406,0.4801361996784437
2407,0.45696140697957577
2408,0.4743910512066774
2409,0.438665688228032
2410,0.44580981881616044
2411,0.4370948522748263
2412,0.42728491813028857
2413,0.45129836962452075
2414,0.43985578711478424
2415,0.4388598955716774
2416,0.43603007679803785
2417,0.4359439986248712
2418,0.4437506651365214
2419,0.4354910191925022
2420,0.4345259705375593
2421,0.4613523496040553
2422,0.46267116387579593
2423,0.4687144635054614
2424,0.4825206553802239
2425,0.47255474859428903
2426,0.4367045312308885
2427,0.4565147518165625
2428,0.4778209721052663
2429,0.45908742810998093
2430,0.480298979587851
2431,0.4666417698185698
2432,0.44105298917674085
2433,0.4202704104317419
2434,0.45076479323615576
