,0
1278,0.8221044289773335
1279,0.817193942434429
1280,0.8689847486536525
1281,0.7985953774406781
1282,0.8696867703780463
1283,0.9221260014891509
1284,0.8568185332001214
1285,0.8841083627272087
1286,0.8860070039923797
1287,0.9398036432612685
1288,0.9682791710649601
1289,0.9162025775350382
1290,0.9582437029223463
1291,0.9621037746934527
1292,0.9918003875202742
1293,1.0131235024297764
1294,1.0542771078797817
1295,1.0464087377408935
1296,1.0850773162572964
1297,1.0656911119934984
1298,1.0554147694061062
1299,0.9483184829762843
1300,0.8836722030244465
1301,0.8794979354455018
1302,0.8467486579380527
1303,0.8950881489256611
1304,0.9356449640678277
1305,0.9183365756483424
1306,0.9719697353142467
1307,0.9311238313145078
1308,0.9260759454328225
1309,0.8851841101307178
1310,0.9225464803573253
1311,0.9084332830679065
1312,0.8719251177289259
1313,0.8315955687612628
1314,0.841242322243393
1315,0.8283228914212281
1316,0.8385493204028044
1317,0.8444784392649622
1318,0.7557173524039245
1319,0.7229641766816133
1320,0.7824757537459601
1321,0.7160139101000044
1322,0.7382504901368492
1323,0.7453757786861378
1324,0.7428098458957493
1325,0.7594256930608301
1326,0.7769014876978678
1327,0.797335258519377
1328,0.8781973637430519
1329,0.9189284164644971
1330,0.9466911525479416
1331,1.001617208442403
1332,1.034069317244229
1333,0.9935331862541197
1334,0.9342391741784809
1335,0.9707547392179863
1336,0.9848765352364933
1337,0.9993646561589689
1338,0.9951247260266317
1339,1.0203976291479584
1340,0.9626583091747037
1341,0.9449595582394553
1342,0.9210765710920247
1343,0.8703871423432575
1344,0.8806676714336936
1345,0.937486019567385
1346,0.9675388191713877
1347,0.9520953593586998
1348,0.9040524352027124
1349,0.8608265340225092
1350,0.9907037155372099
1351,0.9572238124603089
1352,1.0251217632815781
1353,0.9643445533489899
1354,0.8841153747558642
1355,0.8808641098149432
1356,0.8574762045042956
1357,0.8376695941443137
1358,0.8914972120657283
1359,0.8653824526851616
1360,0.8827477510783608
1361,0.9252939061153995
1362,0.944929730561895
1363,0.9304497013271331
1364,1.0023703320714508
1365,0.9269352575356518
1366,1.0132751570731757
1367,1.01601215980869
1368,0.9912740800438925
1369,0.9164386097568124
1370,0.8968826864085825
1371,0.9520705725146212
1372,0.9484902620131186
1373,0.8947534803540171
1374,0.885451859446846
1375,0.8999949829407476
1376,0.9223081959554253
1377,0.8250281551770295
1378,0.8496348217008495
1379,0.9279370958926373
1380,0.9739095427546032
1381,1.0298083395055784
1382,1.0545073281923585
1383,1.1156743614012758
1384,1.096942774613315
1385,1.2600175458953444
1386,1.238532601554268
1387,1.1980526169682482
1388,1.2272511493266294
1389,1.2001614284393394
1390,1.11271924285139
1391,1.070854799758467
1392,1.1037322783217165
1393,1.115810939936119
1394,1.195231087354512
1395,1.18701907836922
1396,1.1265305211223111
1397,1.0313622755257046
1398,1.0559339390253275
1399,1.0518918159454795
1400,1.0245811025322893
1401,1.0301455157579467
1402,1.061767405729149
1403,1.047319098631131
1404,0.9843113880840648
1405,1.0523465289418596
1406,1.1126421774573703
1407,1.0529286003202256
1408,1.1347694268191637
1409,1.2143053475055374
1410,1.2064746811819294
1411,1.0803746249708834
1412,1.0898576424804045
1413,1.1240101396061688
1414,1.0618334893098995
1415,1.0547786117147977
1416,1.0779548023072687
1417,1.068687933536101
1418,1.1060163566050631
1419,1.2084619231963984
1420,1.1277097039646042
1421,1.1501163463546424
1422,1.1904174729919004
1423,1.1550260127506717
1424,1.0595583424554267
1425,1.01883722125765
1426,1.1167319942472267
1427,1.0510802631659957
1428,1.0306192447868998
1429,1.0304445598517702
1430,0.9225706449293863
1431,0.9646815179504875
1432,1.025783487312575
1433,0.9708642868216352
1434,0.9838036626279767
1435,0.9956442534935647
1436,0.9986258348770435
1437,0.9823610884177393
1438,0.9480595284238351
1439,0.9656082354196874
1440,1.0271187739706262
1441,1.15583174916731
1442,1.102695360179722
1443,1.1487835076690165
1444,1.1703025757100942
1445,1.0809357076495794
1446,1.107098370041452
1447,1.0732289942564597
1448,1.1515003767405578
1449,1.1938728637629183
1450,1.1473215885404242
1451,1.2114396754242258
1452,1.2249611648727614
1453,1.1776352413657807
1454,1.201016034204838
1455,1.2204325705590415
1456,1.338446243546325
1457,1.3481822455201917
1458,1.2377037889053133
1459,1.08686008018883
1460,1.2563545813999113
1461,1.2382032496138962
1462,1.2693485871759693
1463,1.1973364031455371
1464,1.1670133427505014
1465,1.251627585127785
1466,1.292762239489223
1467,1.3239984161160472
1468,1.3200533853235892
1469,1.338745031805065
1470,1.3968456011829535
1471,1.6067344587451102
1472,1.7460253078747203
1473,1.7513240402410024
1474,1.7027359175555967
1475,1.5144850013872198
1476,1.6410945077741919
1477,1.7025125669277363
1478,1.6541725025940501
1479,1.6215029169031154
1480,1.750258364392651
1481,1.9132631126153157
1482,1.891472914667555
1483,1.9182443556458026
1484,1.8769456250211307
1485,1.8164973013089216
1486,1.9044688868505606
1487,1.8193319967695067
1488,1.8451960761479769
1489,1.7529221696514978
1490,1.9670852756009833
1491,1.8804513674598062
1492,2.020015964173671
1493,2.1477148382708724
1494,2.002424217491201
1495,2.0882632920883832
1496,2.0625012683174413
1497,2.151858846717099
1498,2.0582230433642357
1499,2.190984063112474
1500,2.0912352133227428
1501,2.3696521815574045
1502,2.4199333777451333
1503,2.546361037777539
1504,2.4599609441384636
1505,2.5160804689728957
1506,2.4413895473655325
1507,2.2561735811443295
1508,2.2816984842151653
1509,2.290992455395769
1510,2.498373955008217
1511,2.213304029706571
1512,2.3897901933873804
1513,2.4429395134232235
1514,2.882762338636395
1515,3.036926506157056
1516,3.131060294980533
1517,3.0392853038636876
1518,2.7615527116498564
1519,2.9169902539636037
1520,3.0188776879756674
1521,3.0977090872674853
1522,3.361817859102232
1523,3.0914438563461695
1524,3.551375808652303
1525,3.170954844939699
1526,3.391719332856698
1527,3.3909279701396025
1528,3.2593305968941952
1529,3.6502633046985755
1530,3.447817666147493
1531,3.4292639420256545
1532,3.0603510125653695
1533,3.1390642947263987
1534,3.098261018671424
1535,3.0791629248625956
1536,2.950355114310686
1537,2.9189517521982857
1538,2.9484494909745176
1539,2.772209237393222
1540,2.8009401219759336
1541,2.8955146995216636
1542,2.979972717336134
1543,2.893963633126838
1544,3.0324513550688277
1545,3.2074662542173646
1546,3.251453009872577
1547,3.0375855701590733
1548,2.75761587724215
1549,2.4577636956411797
1550,2.318464478302773
1551,1.9799263261087623
1552,1.8781812196201602
1553,1.803234982365313
1554,2.0320189165886746
1555,1.9542999753427392
1556,2.1690123602903917
1557,2.170499122899661
1558,2.2395635767280706
1559,2.2113899220582605
1560,2.2725468663532506
1561,2.314083161115264
1562,2.2494303409012826
1563,2.1240378774425115
1564,2.27425230893725
1565,2.003482798452988
1566,1.7579582708993307
1567,1.735773531448456
1568,1.6812643510427117
1569,1.7488721541678376
1570,1.702583592347946
1571,1.6794115305051804
1572,1.7165204270320364
1573,1.618493902775902
1574,1.6359669650360122
1575,1.5719304719716278
1576,1.6379985624823654
1577,1.6721725967845495
1578,1.8024648516317654
1579,1.6533859528522727
1580,1.64662951663707
1581,1.582902543067891
1582,1.746502269443122
1583,1.7022718499481806
1584,1.7820888777578365
1585,1.6950453958100924
1586,1.6645499201475837
1587,1.8795566600777471
1588,1.7847950382237685
1589,1.8854991336760603
1590,1.8362273151325685
1591,1.7626432912530854
1592,1.764264959436938
1593,1.8979333812359143
1594,1.733142745380513
1595,1.7855822779571802
1596,1.6610319436522945
1597,1.5782170909428337
1598,1.6981628133127318
1599,1.7944018221104288
1600,1.833881662912575
1601,2.1067529118701662
1602,2.2321918435777475
1603,2.1934337436898748
1604,2.0847471269619717
1605,1.9680809036066103
1606,1.773208214352748
1607,1.68093808114723
1608,1.622097555720433
1609,1.613155362568048
1610,1.544421121459094
1611,1.4456863455520144
1612,1.4489997801711934
1613,1.4349645479424422
1614,1.6030306778860748
1615,1.5450290160962081
1616,1.5103695452928763
1617,1.418752120271416
1618,1.4599340436914683
1619,1.5108967524713999
1620,1.4147078427893363
1621,1.4128524805016955
1622,1.4019220112751833
1623,1.3085679406350537
1624,1.1789981826904525
1625,1.0154064985971591
1626,0.9935055801890207
1627,1.0009798189718722
1628,0.9945768671371386
1629,0.9663326828059752
1630,1.013803580486425
1631,1.04644781948998
1632,1.135837759103278
1633,1.199142030979085
1634,1.1175796558458444
1635,1.0300683526607222
1636,1.0888334190412614
1637,1.1792747350870028
1638,1.1309712174728552
1639,1.0302648670302752
1640,1.0423204504350891
1641,1.0397638469892898
1642,1.000278278983728
1643,0.9881201877206762
1644,1.1268247106791671
1645,1.3161867959740088
1646,1.348298729021725
1647,1.288830789003187
1648,1.3279224079751653
1649,1.2830256773468627
1650,1.3906267218374717
1651,1.4442632402238875
1652,1.3849952658429208
1653,1.3201144340096187
1654,1.2531784940515076
1655,1.1522912311454503
1656,1.2061501830552646
1657,1.1822695040843296
1658,1.1762777287290318
1659,1.1139251632376947
1660,1.1813975468931373
1661,1.1681485477620905
1662,1.247948879499163
1663,1.2109433529228018
1664,1.2830130614391517
1665,1.260705088985152
1666,1.182594241905464
1667,1.2087756050448641
1668,1.4161260497557755
1669,1.4028690856740964
1670,1.4297919349467931
1671,1.4563684750973698
1672,1.405968567505481
1673,1.447179894063209
1674,1.405760670799091
1675,1.35132951434286
1676,1.2977928715161735
1677,1.330749408824864
1678,1.246531818663521
1679,1.1648773710309002
1680,1.1033007989839365
1681,1.145584537476053
1682,1.1126238760136322
1683,1.0242883254672173
1684,1.0894167697682886
1685,1.192763990755295
1686,1.0808823991423595
1687,1.0312481047544928
1688,1.0619470977103833
1689,1.111139164552226
1690,1.1019112803275672
1691,1.1257986290459685
1692,1.1691277358067134
1693,1.042894914495693
1694,1.03538314958925
1695,1.092414669221955
1696,1.0692935285928353
1697,0.9708542584204767
1698,0.9501440619632346
1699,1.0049742281948624
1700,1.0210404523891419
1701,1.05233297501868
1702,0.9680836246304302
1703,0.9796715157238838
1704,0.973560444750173
1705,0.8619462279400679
1706,0.8485211397136958
1707,0.8791932016106039
1708,0.8310959252266247
1709,0.7820208614172538
1710,0.7494330906408223
1711,0.745273902379951
1712,0.7869888049063812
1713,0.8084944373485758
1714,0.7785657477791358
1715,0.7665472774325504
1716,0.7029249831839116
1717,0.7440159058959727
1718,0.8177398455294221
1719,0.7925721166273694
1720,0.9022504024547924
1721,0.8012151738146882
1722,0.769117777580134
1723,0.8554677241347793
1724,0.8274312099615762
1725,0.8722000419134812
1726,0.8362610374578707
1727,0.8701837798608003
1728,0.848406102310214
1729,0.7946287257419377
1730,0.775266429405054
1731,0.8099961077532054
1732,0.8384844140216222
1733,0.7731727681516943
1734,0.815121085255366
1735,0.8123801476976242
1736,0.7967275685855684
1737,0.7629897383943239
1738,0.7109348124847026
1739,0.7917595216457863
1740,0.7232130520913862
1741,0.8392847808523463
1742,0.8034714366582855
1743,0.8778935654898146
1744,0.8008890494243109
1745,0.8160798708904572
1746,0.8479426138254464
1747,0.7989673419350524
1748,0.7573905391305589
1749,0.7539452544709992
1750,0.7711407816133051
1751,0.7721030355403837
1752,0.798506013787277
1753,0.8215477615385981
1754,0.7282230659917854
1755,0.7468757987257937
1756,0.6837517240232163
1757,0.7422277399132879
1758,0.6931993464237713
1759,0.6303734276193681
1760,0.6433532668838338
1761,0.5872945171176821
1762,0.5671539272190641
1763,0.5488596069341144
1764,0.630805854818789
1765,0.6720654101693952
1766,0.6869254231753825
1767,0.6500447770825172
1768,0.6541484914184234
1769,0.6983182432433265
1770,0.7011451827331928
1771,0.6444561525914749
1772,0.6187163049219562
1773,0.5940125777993832
1774,0.5413014279651996
1775,0.514969657790986
1776,0.5092475344957089
1777,0.47398339707564713
1778,0.47731074705158016
1779,0.48436564467015725
1780,0.5004712196714401
1781,0.47171539471112334
1782,0.4440289086471919
1783,0.4523771483234385
1784,0.4476822086181719
1785,0.4755136131606087
1786,0.49003533940038146
1787,0.5615986869112428
1788,0.5423870465006483
1789,0.5692383269755141
1790,0.5708044605945612
1791,0.5538583991231936
1792,0.5470135390229577
1793,0.5227610956516848
1794,0.5742380625689227
1795,0.5819795334062264
1796,0.5794557744126562
1797,0.5931836604132626
1798,0.5640586814079552
1799,0.5623967935756402
1800,0.5427909939486746
1801,0.5436091052114612
1802,0.5492499729190294
1803,0.5539852910575543
1804,0.5722839925189891
1805,0.5935082608934625
1806,0.5908616107120939
1807,0.5537455964629093
1808,0.548151062000277
1809,0.545179274553484
1810,0.5240359774004109
1811,0.4906931642307641
1812,0.4922251003089995
1813,0.5130637699879228
1814,0.5257204632834961
1815,0.49792632403564363
1816,0.5190916224488958
1817,0.5224578541035609
1818,0.5102063172117304
1819,0.4853496137121222
1820,0.49203543084957313
1821,0.5272450922028046
1822,0.4706422449825532
1823,0.5235212291777623
1824,0.5093738587039602
1825,0.5273540603308213
1826,0.5621574335556334
1827,0.4965796449300436
1828,0.43428642272866474
1829,0.42508427055914816
1830,0.4391959432113309
1831,0.42711671843965837
1832,0.38270955323107414
1833,0.3935103388787865
1834,0.403359186882227
1835,0.44453143275997725
1836,0.41225319094383117
1837,0.4175106356073621
1838,0.4067310606563656
1839,0.41419040072209523
1840,0.43810108772995593
1841,0.4623400638769023
1842,0.4901646944640432
1843,0.49213869927054665
1844,0.5641301081254599
1845,0.611496240678392
1846,0.6812495231603457
1847,0.7047243085933216
1848,0.8078907045721764
1849,0.8334247034154806
1850,0.8071798303025502
1851,0.8151040149290038
1852,0.8206271583204106
1853,0.8816718238275176
1854,0.8452312102068421
1855,0.823544264961451
1856,0.7970366264514346
1857,0.7616446294056909
1858,0.7069356824157027
1859,0.7001408464001476
1860,0.7544327394713302
1861,0.7311657754468088
1862,0.789187047021434
1863,0.7689269144050871
1864,0.742915443889028
1865,0.7637198593680319
1866,0.7888154109832629
1867,0.7308590064413013
1868,0.7322203714465759
1869,0.7192147006368788
1870,0.7064376941709225
1871,0.7013969615098868
1872,0.7071963710668607
1873,0.7181706452301805
1874,0.7452928461536836
1875,0.7517479044561489
1876,0.8436720593462793
1877,0.8794645617385825
1878,0.861167027985463
1879,0.8875015913218394
1880,0.9780404481740727
1881,0.9425067957075585
1882,0.9700249814273584
1883,0.969800616940678
1884,1.0769603876192408
1885,0.9599112086164086
1886,1.0702936911354135
1887,0.9924187115749985
1888,0.9089813095972002
1889,0.9116280912270309
1890,0.9700145689158652
1891,0.929127832113195
1892,0.9884680219343398
1893,0.9926304314018956
1894,0.9767100783146759
1895,0.9623156773113672
1896,0.908193793658601
1897,0.8932196166798793
1898,0.9289868539540299
1899,1.087404165533507
1900,1.0884508997163194
1901,0.962189978081027
1902,0.9043465284770799
1903,0.8870080851852921
1904,1.0033114974476218
1905,0.9628355815347371
1906,1.0162864266274103
1907,1.0615865236591813
1908,1.1418237250844274
1909,1.1978039218122283
1910,1.0946203499661957
1911,1.0657834231022967
1912,1.0072118293690702
1913,1.1717112007505102
1914,1.3277205554102558
1915,1.3323053943714742
1916,1.3937447485177539
1917,1.5176827750393107
1918,1.637197882284861
1919,1.6319690115464582
1920,1.6884948807910465
1921,1.8228760988951724
1922,1.730364788308206
1923,1.6445383610583826
1924,1.699913562330825
1925,1.6798975985554678
1926,1.6714918038825366
1927,1.6662037787868487
1928,1.624638624969649
1929,1.6056623031628223
1930,1.4418161726779948
1931,1.5949914981959838
1932,1.4163317409878642
1933,1.3727687654308458
1934,1.3182704152617426
1935,1.436910491012847
1936,1.4027608749667553
1937,1.5031946221967696
1938,1.629044482176611
1939,1.5278073026680825
1940,1.5503589268426077
1941,1.6392903765745612
1942,1.8288557857388485
1943,1.9336263324531875
1944,1.9460634698521975
1945,1.8591049622609936
1946,1.8465095527070148
1947,1.7821459106389157
1948,1.9279982157432736
1949,1.6668820418724901
1950,1.924524232492387
1951,1.9792636614307362
1952,1.8312693037338266
1953,2.110843026583436
1954,2.187952574722394
1955,2.047626564471153
1956,1.8966891253089575
1957,2.019442340486413
1958,2.1654352365176748
1959,1.9486845473213568
1960,2.3144772996230722
1961,2.537508086846208
1962,2.4033103050530187
1963,2.599897861813602
1964,2.2323544884806292
1965,2.248697295010054
1966,2.127159756022304
1967,2.3418339562774944
1968,2.2433012782820203
1969,2.3415322387731905
1970,2.5524032640774257
1971,2.460062914752333
1972,2.4163662982301175
1973,2.5347220042796503
1974,2.5416450673610353
1975,2.3099429969614094
1976,2.425486018544726
1977,2.5688617505558944
1978,2.5849589576100493
1979,2.4046474697255262
1980,2.679987931204573
1981,2.530045672104289
1982,2.5481011470192154
1983,2.1643032237385236
1984,2.0782822844845836
1985,2.0560318472333483
1986,1.9907614815223185
1987,2.106211271414039
1988,2.259103077462298
1989,2.183173715635368
1990,1.919511020113954
1991,1.9183604316894696
1992,1.9449042938483827
1993,1.9917676903340245
1994,2.027724924091268
1995,1.8241759487220361
1996,1.8167289806751714
1997,1.6828141493735964
1998,1.6931431813126017
1999,1.6784898195350766
2000,1.6668748464314953
2001,1.6709373593763317
2002,1.5328317514980503
2003,1.3872009691484946
2004,1.3246169370623684
2005,1.2882239504931707
2006,1.403268156095718
2007,1.3367405129407914
2008,1.257844106147977
2009,1.1774278171535653
2010,1.1803340900838677
2011,1.243651443119
2012,1.1162341026990688
2013,1.0297611292646738
2014,1.088833047915794
2015,1.1773953085139177
2016,1.0817668501879372
2017,1.0820405883489372
2018,1.0248876647245118
2019,1.0244083931589714
2020,0.9635537956889169
2021,0.9350755142165533
2022,0.8700189901836695
2023,0.7562305677190551
2024,0.8233421249382361
2025,0.8253016605895489
2026,0.8610029160202111
2027,0.8170562999450554
2028,0.8072848810437185
2029,0.8567475873452538
2030,0.9651521429610297
2031,0.947996209719774
2032,0.9883095207172388
2033,0.8752074982987667
2034,0.8437733559792024
2035,0.9923065277769646
2036,0.9097009102719331
2037,0.8424184699816426
2038,0.8335785652806117
2039,0.7865959836683983
2040,0.7813843386726818
2041,0.845127313103889
2042,0.8316565447155622
2043,0.7374361396896565
2044,0.7536414268478911
2045,0.7361133599325359
2046,0.7091732384175901
2047,0.7482072415211354
2048,0.8045926914167317
2049,0.7739021706402621
2050,0.7935093786335747
2051,0.7859829498192095
2052,0.7687769179394117
2053,0.7195541152838818
2054,0.7178655404489243
2055,0.6878579533664464
2056,0.6950788593762491
2057,0.7568345010716006
2058,0.7945722300446107
2059,0.7935576104024776
2060,0.8654438144136127
2061,0.8461002471047265
2062,0.8611162378536987
2063,0.8831205695679488
2064,0.9655907742653486
2065,1.0367085663970907
2066,0.9896188839359811
2067,0.9392153610435727
2068,0.9634263520322551
2069,1.0297134411196096
2070,1.063542192662864
2071,1.100271340816221
2072,1.1146395895565422
2073,1.1488284043509929
2074,1.2341098184973396
2075,1.2394086467708447
2076,1.3674001202290276
2077,1.37311964882924
2078,1.3321724481677508
2079,1.2970682133042792
2080,1.3313660086799848
2081,1.487145296864254
2082,1.6074898552331232
2083,1.6547700141898127
2084,1.6037833815524432
2085,1.470407370657389
2086,1.428716657541243
2087,1.3811624063267087
2088,1.2352880938336823
2089,1.106678289632939
2090,1.1685000081256014
2091,1.210006744194866
2092,1.2659703482427362
2093,1.2247323133358878
2094,1.2775403665657958
2095,1.3480794208541875
2096,1.4576522132193255
2097,1.348237925977283
2098,1.383773028745959
2099,1.3946533830447163
2100,1.2413763275866119
2101,1.227879729534617
2102,1.1082669170771553
2103,1.1524553239285944
2104,1.1706230841739291
2105,1.1194594392705146
2106,1.1933238389461671
2107,1.1926096950658196
2108,1.2279109667557835
2109,1.3019354542321886
2110,1.299758464772662
2111,1.276576280388634
2112,1.3332705777925244
2113,1.2955971887031574
2114,1.146986666809363
2115,1.1968995784019398
2116,1.13005954130401
2117,1.1328355186055457
2118,1.0699943637862375
2119,1.0357205563768275
2120,1.010885857155568
2121,0.9052857246952027
2122,0.8861535024691176
2123,0.9532442643824782
2124,0.8555725432218668
2125,0.8316023430489838
2126,0.9286559688805927
2127,0.9269616625309332
2128,0.8566025997738003
2129,0.8721496213248182
2130,0.8404684417984675
2131,0.9301256612892667
2132,0.9679985438113248
2133,0.9902006296852851
2134,1.105589968025568
2135,1.1271079468720688
2136,1.098864387258495
2137,1.091231515396967
2138,1.0954181566163734
2139,1.1186427035282742
2140,1.0355005707733769
2141,0.9356908785302583
2142,1.0113788838034343
2143,1.0177731170884172
2144,1.0023143621448045
2145,0.9496105523899919
2146,0.9723772524911873
2147,0.8846341296763985
2148,0.9796374151289474
2149,0.9905124394019206
2150,0.9249755249717454
2151,0.9545459174815993
2152,0.8856707290758508
2153,0.974920571036067
2154,0.9336527926084037
2155,0.9375698422951418
2156,1.0033149913737645
2157,0.9508960434843787
2158,0.9043826139618617
2159,0.8584275830711964
2160,0.9106723696081176
2161,0.9329190366356221
2162,0.9982805524333473
2163,1.055777751413961
2164,1.0995564226551648
2165,0.9951660306952781
2166,0.9393586176922659
2167,0.9612376804811781
2168,1.0630768703136597
2169,1.0895668231570415
2170,0.9804642000676935
2171,1.0060922975538809
2172,1.032684591634593
2173,1.148289124803196
2174,1.1094032824056002
2175,1.119525589475717
2176,1.1184476911568264
2177,1.0998265270940384
2178,0.9922506298601316
2179,0.976222373152085
2180,1.0421663681719866
2181,1.0873837226347338
2182,1.03082068997729
2183,1.0819485418176389
2184,1.125985306235712
2185,1.1707544619870363
2186,1.2022920629310936
2187,1.3379374504401649
2188,1.2709229176682209
2189,1.2695703535683105
2190,1.3180459971119645
2191,1.3643100343403576
2192,1.3926114066339823
2193,1.3951859147980545
2194,1.433463054641466
2195,1.397819904225673
2196,1.4469181707221517
2197,1.529230764121186
2198,1.611930228717916
2199,1.6807537027384944
2200,1.6555581011380143
2201,1.7033596935263273
2202,1.5257767642262567
2203,1.445309310659439
2204,1.479075674483066
2205,1.2313177955998138
2206,1.2687816845035498
2207,1.3299266574027317
2208,1.4799035918942436
2209,1.4909441993338606
2210,1.375305342305915
2211,1.3829208912032749
2212,1.3308356729216702
2213,1.38122114343346
2214,1.421232745313562
2215,1.3607119041511349
2216,1.4323388004672604
2217,1.4454531117476266
2218,1.3630867503260853
2219,1.306879269613191
2220,1.3231232311641101
2221,1.2725102528219987
2222,1.1942755318970488
2223,1.180866486164325
2224,1.088790932060532
2225,1.1533578779954068
2226,1.0879059182486308
2227,1.181138755093437
2228,1.1918603474452096
2229,1.2112511264026453
2230,1.2814136728181929
2231,1.2425819167269605
2232,1.2320388031804188
2233,1.3416683428509497
2234,1.303169056915535
2235,1.2837084831393257
2236,1.1557308741129457
2237,1.302881234260932
2238,1.2385600841293871
2239,1.308036600212466
2240,1.375575806193547
2241,1.3510253065915472
2242,1.4910936645151331
2243,1.479468114859031
2244,1.384608771433771
2245,1.3694940374882105
2246,1.4145184287772083
2247,1.38717468903305
2248,1.3765244674088706
2249,1.3071544773312982
2250,1.307435781864614
2251,1.2922610969669648
2252,1.3354098522201778
2253,1.4012452033383598
2254,1.393046222432428
2255,1.2954260766162946
2256,1.4413313731851214
2257,1.4669483339972864
2258,1.6568408160117503
2259,1.581849680823098
2260,1.7266672361299265
2261,1.8242283224398417
2262,1.6771867043510045
2263,1.6010219665544105
2264,1.4801567752941012
2265,1.5275478029559888
2266,1.5771254972500695
2267,1.4846436576163369
2268,1.5301778370119632
2269,1.4647135406253873
2270,1.490313611698452
2271,1.7750518786041554
2272,1.7434719328498087
2273,1.6803189763268513
2274,1.7077534683237359
2275,1.7587192991281557
2276,1.591687933339
2277,1.7517772676045031
2278,1.7253411868138646
2279,1.6641805066163313
2280,1.559903096649206
2281,1.4025936451785492
2282,1.3150730864555478
2283,1.3320610044521157
2284,1.4015972337036933
2285,1.4319507746926423
2286,1.4051732965618289
2287,1.344150017803348
2288,1.2681478020092525
2289,1.1991235967120246
2290,1.3265210309919233
2291,1.3890447958127303
2292,1.3235028775374003
2293,1.3037336782325435
2294,1.402591134053791
2295,1.4286173172348091
2296,1.3949578223622368
2297,1.352461649652308
2298,1.5690924772620771
2299,1.5455038666486105
2300,1.633842669522945
2301,1.525805224428786
2302,1.5595819931281913
2303,1.520692455680324
2304,1.3634961569512882
2305,1.5316117556217421
2306,1.4520961240182582
2307,1.6672606687809841
2308,1.5318559947254402
2309,1.5135724930948904
2310,1.5232565722643707
2311,1.4422023642266921
2312,1.4234564497862454
2313,1.406138836730461
2314,1.4948648148474295
2315,1.493468366407417
2316,1.46698197996894
2317,1.614574827449822
2318,1.6542699055928478
2319,1.6007585908990136
2320,1.625966748806017
2321,1.7313979188128221
2322,1.6675625394357765
2323,1.5401225357447514
2324,1.4448231155127766
2325,1.4252364890961102
2326,1.438353732955663
2327,1.351325075976894
2328,1.3839993745208838
2329,1.4323301966363962
2330,1.2770581997408004
2331,1.3615210668084567
2332,1.251105473839354
2333,1.2373980008488485
2334,1.2595266754520797
2335,1.252029256345369
2336,1.3575458227264863
2337,1.3322712383706825
2338,1.3496325147610142
2339,1.4457551166703158
2340,1.4476999195449516
2341,1.416095638543891
2342,1.4065286441829346
2343,1.413897054085504
2344,1.341891819559631
2345,1.490288822543375
2346,1.4492348044303638
2347,1.5486811419036495
2348,1.634348687415398
2349,1.7226602687807964
2350,1.6493991895311975
2351,1.5831987253442044
2352,1.6067656657664855
2353,1.562588728202187
2354,1.6522981266635823
2355,1.5014167926619644
2356,1.4557424748442547
2357,1.5261376460237748
2358,1.547955106512998
2359,1.4998021302923938
2360,1.4401629057949956
2361,1.4040476039293306
2362,1.583164886116364
2363,1.5722877974000846
2364,1.4602315401312491
2365,1.3112334410932753
2366,1.356505865084602
2367,1.4456216723529005
2368,1.4370562930631523
2369,1.5139651291757237
2370,1.5235226460183413
2371,1.4574581790709245
2372,1.4079909272665851
2373,1.3875020233372748
2374,1.2577039451125334
2375,1.210237214897785
2376,1.2095773974347568
2377,1.1749859721337157
2378,1.136114548858035
2379,1.1441408479945694
2380,1.0878332120587986
2381,1.1686571915993311
2382,1.1069633260320306
2383,1.199320598070994
2384,1.1889715528661347
2385,1.3365713716084113
2386,1.4855615461284875
2387,1.56426354211083
2388,1.3156570557777054
2389,1.3194431942843499
2390,1.4152881307457617
2391,1.3237304876136988
2392,1.3552671170011876
2393,1.353071183661068
2394,1.4831843314663962
2395,1.5805773040132636
2396,1.7246679493234576
2397,1.7504324113733964
2398,1.8273846061148333
2399,2.0360709132680963
2400,1.992797467753762
2401,2.1279984961658616
2402,2.070471716813458
2403,1.9963713557144749
2404,2.349210235234153
2405,2.266296395878803
2406,2.1209681181960907
2407,2.1781376311869165
2408,2.379204196125064
2409,2.244259634351941
2410,2.3138080987473173
2411,2.346858611381567
2412,2.4078498932156505
2413,2.1950586200117588
2414,1.924665932206896
2415,1.7880811883846899
2416,1.9248547987787072
2417,1.8364447254302385
2418,1.8788860796392879
2419,1.7475400159878567
2420,1.9082967402138213
2421,1.90652135906311
2422,1.893601447371648
2423,2.1915211642522063
2424,2.3188618163532957
2425,2.379195288216397
2426,2.3418162257207555
2427,2.370042316025022
2428,2.2795146142355422
2429,2.2987493829677352
2430,2.38188581519054
2431,2.494287047682606
2432,2.3092143434905843
2433,2.4076904081254527
2434,2.508164073982923
2435,2.9393027155963547
2436,2.757893624157804
2437,2.7871964149281525
2438,3.216406637030284
2439,3.337095926640481
2440,3.3904811302604174
2441,2.9684305859562006
2442,2.9803463876999787
2443,3.0928014845025253
2444,2.974729783275546
2445,3.1472032389629843
2446,3.0270331549884455
2447,2.7361862065990064
2448,2.907321711012959
2449,2.874166776326904
2450,2.7229454414475884
2451,2.681960668729594
2452,2.514124201722617
2453,2.630556666811998
2454,2.8868241919429067
2455,2.947352645228872
2456,2.7235095437128414
2457,2.879513520473589
2458,2.843032757544075
2459,3.0499285661843936
2460,2.959844706212742
2461,2.971260832413887
2462,2.8869727458724688
2463,2.7091706115516483
2464,2.7944040739838223
2465,2.602657207476179
