,0,1,2,3,4,5,6,7,8,9
1348,-1.1131400053390719,-1.3665512749800524,1.5654010839086803,-0.7363497925203757,1.3562188030631042,0.9671938649534368,0.5338583534071204,-1.3188925111501566,1.6021620364091687,-1.286452865175949
1349,-1.079998189898927,-1.3200679326715739,1.6809065112232118,-0.6540605376391334,1.3413659478561284,0.8219264546707469,0.5545696178260626,-1.396747326887946,1.6762835403313552,-1.2766604250907014
1350,-1.0902245924105438,-1.361519786153024,1.775618517566146,-0.5839482189660234,1.225456756157369,0.7729927933604476,0.5455676446451962,-1.3731815504816685,1.6917474365089515,-1.2105865871394643
1351,-1.0695102407690567,-1.3417077952631553,1.723004580632632,-0.5212975510839811,1.0863705693589263,0.8312612742826547,0.4969302432672325,-1.405388081322676,1.6554095669057758,-1.2481140190681734
1352,-1.068955736271561,-1.3269664086878838,1.7975412019580945,-0.4927153432907395,1.1698305395790307,0.7727284551967013,0.5712600860038808,-1.3612659424523288,1.6895380377886893,-1.2889574719107517
1353,-1.1066749695856049,-1.2099731576070034,1.804889731684558,-0.505030846019505,1.1772420102666759,0.8264533031137294,0.5170741570600437,-1.4933062581250895,1.6678686097781104,-1.2405295940770968
1354,-1.0429383193968058,-1.231711631579951,1.7713979915015066,-0.48877330996644197,1.1294050511697673,0.8076237731555518,0.44841396798874106,-1.6146415624144401,1.5942061120878581,-1.2432156237879597
1355,-1.0707234603227413,-1.1985400814867633,1.8050691701955957,-0.5305678864228783,1.1371819945936128,0.905037035815358,0.42338475206318316,-1.460162563754549,1.5867255261876894,-1.2217453628435642
1356,-0.9881040017063312,-1.2111277620795726,1.6654693367398572,-0.4988744557350366,1.1367333714623462,0.9143095769747466,0.45830696358287565,-1.473030907769692,1.6155256761824401,-1.328229255382374
1357,-1.101497651813004,-1.23785525773724,1.621809645026757,-0.5653224526977334,1.2262922150854416,0.8429438861783886,0.5004685057335555,-1.4431164450947345,1.5809612052680815,-1.3830696345086955
1358,-1.1454017534674266,-1.2305386238245388,1.6102444023534759,-0.5631306663077713,1.2455257934218344,0.8653709266270502,0.5060379041902578,-1.5016749725634158,1.5759471578725504,-1.438337269838484
1359,-1.0898270884901182,-1.1912489863881066,1.6988012785809923,-0.6193026271347706,1.1972715412382011,0.8918339847501716,0.4706847390983411,-1.490175592342318,1.5103716421604279,-1.5291215659811412
1360,-1.1456488440350778,-1.1128199784401118,1.6497186270000588,-0.4826033354881764,1.136137613181683,0.8549300920661786,0.6061385080265438,-1.546404587618861,1.5825790239050952,-1.4903981619358848
1361,-1.1404589944154369,-1.1691481768951686,1.6698454950808463,-0.45507812338699055,1.0927382849761504,0.818920572398526,0.5869942071513387,-1.6610019460398617,1.5109306495232186,-1.4637248555446527
1362,-1.0726768733554148,-1.073168587886768,1.6245158606894963,-0.46515696852745086,1.0963042136421606,0.7963588282420331,0.5774087379873151,-1.6289576460316781,1.544244817585931,-1.2975798965676844
1363,-1.0940486444707582,-1.0415435778464448,1.5670635954565202,-0.5357999170024339,1.1312418254234318,0.7270364993389458,0.5857970781860466,-1.6516940519107233,1.5816776039643123,-1.2102232920548954
1364,-1.194848210523986,-1.1663478280364215,1.6413258843389171,-0.41644045906739413,1.221924289281641,0.8138185927899942,0.5345615348908299,-1.6138920972909048,1.529927672292192,-1.2662084129864948
1365,-1.1371176953115156,-1.2041547312585956,1.6003217085445083,-0.4435787060184547,1.1884261737851296,0.7612769311310753,0.5477444545629825,-1.5277556134894539,1.4285078957127195,-1.1610272141833269
1366,-1.2173059869594745,-1.071010892839592,1.5452787656278404,-0.4711957007745069,1.123619160365243,0.7809237260116905,0.47448851417439153,-1.4746677912812347,1.4649654066488251,-1.196903539684978
1367,-1.2066431707672038,-1.1293850898244169,1.5394301923098068,-0.35307331789483437,1.1483430140956519,0.8681443309327689,0.4255539566701031,-1.3865342072420674,1.4731234519479772,-1.2503209267411441
1368,-1.2198869012599098,-1.1886785968594462,1.441058856587756,-0.30773932022228245,1.2341765239221028,0.7905470290921451,0.41219131530110703,-1.4379649317490508,1.377133691428708,-1.230123284266926
1369,-1.2862096620797647,-1.1399207028411058,1.3794239484912434,-0.17971282019666668,1.1149019248269896,0.8110350053291526,0.4140019902974152,-1.564518322235791,1.30661515923967,-1.1645962293069563
1370,-1.2753492866975928,-1.2794684113615,1.3087900682700524,-0.18082383404333507,1.0541622561221842,0.8354253434534928,0.5140390982796808,-1.6384449843825746,1.2892378214123372,-1.1706525517692474
1371,-1.3255241664587827,-1.23769286707441,1.285841926653954,-0.16450951888113477,0.9860248486140103,0.8316680227049117,0.5275766278386819,-1.5580744276322651,1.3259003086982337,-1.084859808896313
1372,-1.3489019707492866,-1.2049621967982045,1.333716151233283,-0.21504809818124912,1.0748142966551555,0.7830858168653334,0.6204346768682155,-1.4271020324758492,1.310754503132518,-1.0916055984454178
1373,-1.2592689394781054,-1.2887517314201793,1.332491947056962,-0.3059665739180247,1.129474539385414,0.9242945710585916,0.6634086946091884,-1.4607639430595243,1.373661477489125,-0.9183087494241694
1374,-1.2903192145903386,-1.2623305035335337,1.3305727561007332,-0.35604579213499815,1.2065716438688043,0.9642187886970993,0.6388972634978055,-1.6042816294776103,1.3001903561587893,-0.9771317459719758
1375,-1.3613258802695698,-1.1623654824413023,1.2967506654003034,-0.3662243440078397,1.2100094811755926,0.8908534768550037,0.7609653317168072,-1.622472654291062,1.431949841491425,-1.1108500783148814
1376,-1.4678670193633312,-1.3188754232340019,1.23281390221429,-0.272150037419705,1.319290575115357,0.8155706526230848,0.6690407734011931,-1.7183432407719728,1.4775944354965944,-1.175289297554955
1377,-1.4092883030189443,-1.3329756554762566,1.3109577058944764,-0.24136877551876398,1.33468903063616,0.7999704028133575,0.7098022111177895,-1.6990032473721033,1.5475418172339885,-1.1897490197811509
1378,-1.3976850165611594,-1.2737205856477913,1.2803353641859105,-0.21141228117553548,1.3709731703541324,0.6778250992739495,0.775117132634964,-1.6896409750620007,1.5204566278582656,-1.2240151549253533
1379,-1.3703613873779008,-1.194533661831639,1.2616823351521713,-0.06636462955926306,1.3105149133165968,0.6433738477778517,0.7404589646775898,-1.692218624258142,1.588499384138955,-1.124519864760944
1380,-1.3068642478211725,-1.1517854372514116,1.2659949147661393,-0.101160719107668,1.3217384821124456,0.6554244592398483,0.6319689089842624,-1.6245937068039369,1.570574807327841,-1.2511824780998877
1381,-1.3586821833380633,-1.0528320756173988,1.2264478316306104,-0.2628523621220475,1.3319053784771797,0.7811051195482607,0.6343208138201135,-1.5573788682245575,1.5240993600577468,-1.2451860892275115
1382,-1.388196063926167,-1.022400567022981,1.2593535947059056,-0.2752161545663833,1.2270874364037232,0.9173569144336873,0.5757453139273324,-1.5014075632533175,1.509782252247178,-1.1591988359110894
1383,-1.3068718225583387,-0.9397961342941044,1.269037317832967,-0.2380773021580431,1.3439908344090343,0.9431410395649991,0.46812115892857614,-1.3667235068047365,1.6023309185709853,-1.2566778841219894
1384,-1.2863667608326883,-0.8763987187996843,1.2646545078965314,-0.167075626564082,1.3268240719280762,0.8992628348637141,0.4938782621199209,-1.2859648419456347,1.5122007693118815,-1.2072560001185457
1385,-1.2937724870569658,-0.8450540804562694,1.2297831410054922,-0.1928185302305139,1.3231799335437047,0.7900216977831895,0.5400509125647126,-1.1793972487844062,1.4992631939962944,-1.2357299678566194
1386,-1.264457946321953,-0.778713624004695,1.2677304914397467,-0.2684197495361458,1.4064975853627502,0.7978555043202389,0.5869014714207296,-1.131570861524169,1.5087637215772232,-1.258824129957315
1387,-1.1639728870823836,-0.7264039504424475,1.2846191352681409,-0.1679823495997993,1.408968342424004,0.8719000657321672,0.6922724160263076,-1.2389865568554486,1.4692955786749626,-1.2650040883486435
1388,-1.1807951211807108,-0.7025345821526916,1.3327074105042829,-0.19105738223692037,1.330673845307235,0.9761250274669053,0.7298604696769431,-1.2242414895107332,1.510212445235934,-1.3319421182705995
1389,-1.168542973961104,-0.5800419264935471,1.2787355561502554,-0.2597889338494558,1.278008173442188,1.0650935751349617,0.7250120678540881,-1.2007487379667543,1.5002709726197283,-1.3618637853030713
1390,-1.1761368742830818,-0.5946222923809634,1.2245510604583507,-0.26551857150968344,1.1561412311857258,1.1186202539943468,0.7449711066098134,-1.242780208096482,1.6488985202608524,-1.3453192092349586
1391,-1.1172445518992264,-0.6381434391526027,1.2352386259408517,-0.21269379853233944,1.1672285263293587,1.0856731894914655,0.6851007558028563,-1.2520242670365558,1.5712395468698634,-1.30107606518497
1392,-1.119286228468462,-0.6081078162257828,1.2239245475661613,-0.19999598327390153,1.2041763672927195,1.0076837497043472,0.6345585784006518,-1.2947445956867072,1.579185782351409,-1.3405547699188658
1393,-1.2566601152470118,-0.49143342032554915,1.225811383687496,-0.22634418341455464,1.3309333544018902,0.9559951869107821,0.5819657927184624,-1.2341979733641233,1.3950292163425675,-1.481219674198431
1394,-1.2471991068403867,-0.4491139117674882,1.292886052522863,-0.24823718543984014,1.272788800893225,1.09395444193742,0.546519591757883,-1.2494714499210922,1.4847618549942003,-1.4673114995962266
1395,-1.256891424923061,-0.5338542043538278,1.1286855754383107,-0.30950656738059973,1.2937089484301878,1.1073763901572096,0.5007047856670045,-1.239818735732993,1.3590053969096252,-1.3802494156235987
1396,-1.2721971880755916,-0.5478133755154196,1.1108499851769722,-0.32530005032154924,1.3115711899866052,1.2126857383630414,0.4970018207844805,-1.1118482682825093,1.3338950256642836,-1.3038708069311808
1397,-1.2993423483607207,-0.4980525644862809,1.1658396965790743,-0.2724735046232723,1.319190139108498,1.2324544128882602,0.519118707162058,-1.21457489758507,1.4021232845021663,-1.3068740709232256
1398,-1.1859107137400267,-0.41892374755704376,1.24175125452252,-0.2192379790463472,1.232411493482175,1.294796991231515,0.4619743980110963,-1.2648245310716484,1.5048781049645847,-1.2321218031549304
1399,-1.3081694148808485,-0.48240693833864595,1.2312007049078775,-0.07741153700865672,1.2079577504628791,1.1784845840988587,0.3235072140822653,-1.2316485734953557,1.6263558332288717,-1.225182048213429
1400,-1.1720211272554153,-0.4748182224457416,1.270120067548854,-0.007243178765623956,1.1617811531571702,1.2758577507827817,0.34651621199269306,-1.2210145863492787,1.650854588795242,-1.241166467206628
1401,-1.1377190885513235,-0.46157158979108986,1.2809028079953195,-0.1098796583410822,1.195657042924856,1.2618089834124064,0.3621392130075516,-1.2526422680368663,1.710405887141355,-1.1965046135066002
1402,-1.062174251041526,-0.40217136464151043,1.3447521695929852,-0.0687196841588918,1.0715250771206168,1.2387828827565661,0.3432665974014147,-1.346712519519086,1.6637329535970007,-1.150004426214771
1403,-0.9828931435927346,-0.39727924081520666,1.3235290394903512,-0.10399611515527378,1.1710046862566026,1.288831359517186,0.24370030116438413,-1.2607794465753999,1.655564977451727,-1.2298343870725506
1404,-0.996860589840963,-0.49597771434855503,1.3518402435588335,-0.2212263707445481,1.1277906627937424,1.3679354582463765,0.37082787821749025,-1.3417030596828925,1.623753856593466,-1.1797942672474326
1405,-1.0994616971512037,-0.46941141131833464,1.2907806639423987,-0.1784976784768251,1.2297768234583126,1.3713558347952775,0.44184202085671304,-1.2961508699909696,1.5311460197216509,-1.2129355145197325
1406,-1.122285487642213,-0.42629155157398996,1.3226933129793,-0.13947553145319722,1.230466469679643,1.417444439414208,0.42885839556928895,-1.2946626745081051,1.5592717410590555,-1.1037858819984787
1407,-1.1434742211427529,-0.38837123406946567,1.4271288057881208,-0.3111641934116662,1.244743181605575,1.4927730878253047,0.4797850981674912,-1.307305526071037,1.6278615697143408,-1.110191588735768
1408,-1.0585446315537288,-0.24871991276559707,1.4086195825871146,-0.24187942415515057,1.1764664653328287,1.4393878060466863,0.5189502429297888,-1.3095365390011917,1.6207938466337204,-1.1142614587794364
1409,-1.1240667010094025,-0.28940460239481447,1.462472824802885,-0.2288924962815968,1.2421497605329919,1.5288909312829722,0.47262344988990423,-1.3471571208497124,1.7057930660550864,-1.1457120951502964
1410,-1.1310976189320439,-0.2870012730640448,1.5049679405959895,-0.2291000299417401,1.2525070858488447,1.5491574544745754,0.44619630182973746,-1.3095065164888362,1.6810941249810945,-1.1441791941037767
1411,-1.134382962557771,-0.29542929407193286,1.6056630799798028,-0.2047983324669582,1.2227380877318212,1.5214131866777816,0.45035673887633804,-1.2585116695384064,1.598186799607178,-1.2291154558062813
1412,-1.1351157636478406,-0.31234503088614435,1.652004721858845,-0.22578456904685346,1.2723031968657463,1.5409900851813447,0.38869331020388487,-1.2536492053537662,1.6846240549970586,-1.184743794277836
1413,-1.192566544892739,-0.47378819880650713,1.640440401575218,-0.2234044373764652,1.2226770557675972,1.56179111482987,0.3397780506009538,-1.2629753144093827,1.626550276963686,-1.2437891611807945
1414,-1.1663407249426905,-0.39369472583350296,1.5902450630066878,-0.28213458258253454,1.2021748576965507,1.6420819888647158,0.23607950597905197,-1.31106947566108,1.5767362424864388,-1.3025107498609272
1415,-1.0599066594599353,-0.4053635914971628,1.6048156829445095,-0.3180083172922508,1.144457535930779,1.6007588601982843,0.2838871516621036,-1.3037626476268993,1.6273945430361625,-1.3471500025193042
1416,-1.123795023538694,-0.3995996163423729,1.543366600852145,-0.4752755973783869,1.261718039379803,1.5977203602448953,0.27555127224246834,-1.2393778610006616,1.5197864913141097,-1.3690845381282004
1417,-1.2310496776665503,-0.3867467349758422,1.599701321435935,-0.3620489425885983,1.32429672965667,1.6251185719316776,0.23103662348264745,-1.263998698835502,1.5495087165157824,-1.4611386809925104
1418,-1.3637903262201654,-0.5220233370099234,1.5407472158314053,-0.43720602712797674,1.2540377639791622,1.645990191555814,0.2694103931022987,-1.3766285284110937,1.644680768365727,-1.3828695276483485
1419,-1.3003830358400035,-0.6364840869195306,1.4680277094490504,-0.474493064679119,1.2449525686941643,1.654145425417019,0.28861638416766855,-1.3607153860632968,1.680331504938046,-1.2462600215067108
1420,-1.2878206523970601,-0.6291738256159167,1.4525856080654747,-0.38184310635296265,1.182738754541286,1.593410119533209,0.1607509958679486,-1.350384118519783,1.6318527848171749,-1.251463951332965
1421,-1.3243964848301073,-0.5318441495874834,1.37742060046846,-0.3429136507197034,1.2738160128687153,1.6074264511515997,0.15805030397472636,-1.3989384930458997,1.6264873232278094,-1.2768066499599435
1422,-1.2785963677725773,-0.5134977219973201,1.4611500862427849,-0.34373630446511827,1.2863181804338848,1.6594635085867437,0.08682048191805435,-1.4805164181048203,1.5605716750199177,-1.3027361497889351
1423,-1.2986675661083837,-0.5245260975140063,1.4900250077462336,-0.3388790167321276,1.2892595183724185,1.6155843627377453,0.05998593621453849,-1.5090725765008424,1.5642097490715579,-1.1762995450806186
1424,-1.3270826253902657,-0.5926551887854193,1.4620504258672855,-0.5642688529162101,1.3033272818948638,1.5970366912164597,0.10324283555115654,-1.475013726172173,1.4608825470857385,-1.3052924538407158
1425,-1.2770100724271967,-0.6632382787588555,1.458299486942158,-0.63272290273456,1.2396440164297726,1.5546704470922288,0.12291527959089199,-1.551785605256294,1.4171588197960752,-1.385459937908991
1426,-1.2308294598777334,-0.7499705004840268,1.4451953955704075,-0.7169931607008246,1.1962631816817006,1.5275198733551845,0.14536049207578486,-1.5393733257963937,1.4429250444907449,-1.328699191216183
1427,-1.2971945761574657,-0.725001912547594,1.437106193458661,-0.8013586973819895,1.1324508493634873,1.6513320318922087,0.22189084401596088,-1.465923356768894,1.393706067303961,-1.3524375670987085
1428,-1.2963988574864664,-0.8226907647795114,1.5294745718392644,-0.8071398460954795,1.1166009808776272,1.6003976737490757,0.1439333209268053,-1.4907689146942589,1.3149238827554843,-1.3551658875452228
1429,-1.203026081735046,-0.6834293800035036,1.440832437593917,-0.9110598146524533,1.144554710007524,1.6314770467418254,0.08017657311930397,-1.4142479285756662,1.299294450496507,-1.274783701080748
1430,-1.3018055815528071,-0.5940958822273793,1.5281897567446816,-1.0087978595124667,1.2806926260455618,1.524052296945481,0.11045437262821999,-1.2767179704881932,1.2657003254214516,-1.2922857339597904
1431,-1.2293092782420274,-0.6115543474085778,1.4363093528604782,-1.0614986780838094,1.3130341645984938,1.6034894164287126,0.13615043500247856,-1.2211368873563089,1.2806123415407957,-1.2773347261288872
1432,-1.1928737261966917,-0.6660259778154553,1.394968355631824,-1.1660521874841825,1.3274030777863202,1.5489260403759508,0.0931717939511982,-1.1666822415537408,1.2026613647925566,-1.171712745699665
1433,-1.2998700583971865,-0.7798703593103742,1.4847974624859683,-1.1619707190744712,1.4323155937447052,1.6530162409817284,0.17160657635341242,-1.2276014320626616,1.1808900402788907,-1.133475018543179
1434,-1.2421563360965937,-0.9229270500747347,1.366336681311575,-1.1683439321848004,1.3870984048726385,1.6253784082667144,0.10838478783315451,-1.224154493749327,1.201521808295026,-1.162369213790322
1435,-1.34687072259253,-0.9233374770039328,1.4138133146996386,-1.219826981850615,1.3899440854328389,1.5926729954086702,0.016906289810687244,-1.1221866720692688,1.2553821275033104,-1.1542811470410532
1436,-1.3664607547653616,-0.8783085296834753,1.4974369714600628,-1.1584314636424162,1.4748076893931366,1.507615973290057,-0.02477729652226748,-1.1009212168593203,1.3238839452837086,-1.1616734222597191
1437,-1.2769517635507122,-0.9543899281961133,1.5343247397422606,-1.1216386433094472,1.5238282955622124,1.4728046783881112,-0.09749369659314522,-1.0867208368856838,1.3110587103198177,-1.17786806485103
1438,-1.3000675416615293,-1.0476324027884634,1.4681558695224357,-1.0130745028396262,1.5703035039826547,1.4085597915310855,0.0035425357564787263,-1.122002874031282,1.218402460070684,-1.1072630428046824
1439,-1.1164868356230284,-1.2277357445378985,1.3332466317307257,-0.8477426223245806,1.496231093399211,1.4283420844682284,0.015376099852650569,-1.0872636860987415,1.280310176228894,-1.2170738554744314
1440,-1.1610755277497555,-1.162784993461377,1.3455404639392208,-0.8061874102989186,1.475412367685389,1.4930361796373786,-0.03150668710859583,-1.0792094258025982,1.235976910998754,-1.2872186130879875
1441,-1.1924960458081186,-1.1578174214531136,1.3816079166819772,-0.8874138320193311,1.48631388519905,1.5199841751968732,-0.12683115756347443,-1.1900900700760768,1.1865112022473996,-1.3689937177426792
1442,-1.1930190936027951,-1.123311939585461,1.489813455957388,-0.9200307842606998,1.5070019634999516,1.5721191968417159,-0.18708419876606125,-1.1765331829358323,1.192464073160318,-1.3631149408195828
1443,-1.2071519336272039,-1.0057375072680512,1.3876834298235352,-0.9229820053909097,1.4684420377358613,1.6315897375229098,-0.053759528627065116,-1.168792057583719,1.1923012561956783,-1.341720838263403
1444,-1.1229113301511757,-1.0406869836137809,1.3601159016132813,-0.9638862493059047,1.5900466612726298,1.511682396869353,-0.06310752008633512,-1.172799104777022,1.1851660906432082,-1.2826628286512018
1445,-1.1540323951375404,-0.9222826861314775,1.2794105488450696,-1.026517619011171,1.6636869212967835,1.5262830841491561,-0.014682434628128703,-1.1966545024115298,1.1584425128397946,-1.2238073686319193
1446,-1.2331702022841093,-0.9456790753768098,1.3730066180525613,-1.0742076054288685,1.6571168487212609,1.5646122063532495,-0.017873026104258942,-1.2020644198478674,1.201043098485867,-1.2999274362303168
1447,-1.254696911204571,-0.9365239329099817,1.3897020971919607,-1.0582042464883976,1.6692475506483329,1.358317151010256,0.012954629143269988,-1.2331793474332247,1.2640179490564398,-1.3498433312141496
1448,-1.2496133643098724,-0.8888059383061783,1.5376716681071059,-1.0079260120271465,1.5810398400964851,1.3728924016590942,-0.1162437733894098,-1.3262867361042712,1.2636838061817142,-1.4053051452660321
1449,-1.2115103689546272,-0.9919018817593913,1.5143352532127996,-1.0550573965535508,1.5331767537930356,1.3473513783221847,-0.16277654485123977,-1.3073299678816934,1.381744425878924,-1.4344601484016897
1450,-1.2083461200718975,-1.113758373477144,1.4538521494648153,-1.085239329101117,1.560839222097615,1.3183179116731993,-0.09459671345654223,-1.3248351953478286,1.3476240603313612,-1.4619246222200153
1451,-1.2880266249038412,-1.0701998385661446,1.4501388557111177,-1.0887184450330563,1.5359620768116211,1.342411725177962,-0.10511632033697699,-1.3057632432682778,1.300441864110365,-1.5527103946284753
1452,-1.300408480338606,-1.1235025651203436,1.4895248181424017,-1.1654061474989124,1.5005204060614865,1.4011096625875474,-0.1487507892873719,-1.3112228694620383,1.3357702252098584,-1.544936788001144
1453,-1.3578631325120836,-1.160063287693075,1.5379990463560032,-1.1531602158715133,1.4674410386077261,1.3894645130637568,-0.13167412339331658,-1.3403714273037521,1.286464748702996,-1.4012307057026756
1454,-1.3916677678362583,-1.036450833620372,1.481524312323163,-1.1779137016101626,1.510520615959546,1.2972214142195595,-0.14670267576822282,-1.243780241496108,1.2364930771580938,-1.4574740092601426
1455,-1.3957050120111847,-0.9453775471012658,1.5244739139468477,-1.046296238932933,1.4152845813244197,1.2693804368920472,-0.18778868713667873,-1.2010342051987286,1.171654517919082,-1.4533863528387367
1456,-1.430379912231259,-0.9859987378441945,1.5087276471179336,-0.9332131091695641,1.4719881426912356,1.2094260095723806,-0.34604072310533707,-1.2837658508198682,1.134288358341908,-1.4562033717847649
1457,-1.353623889157142,-0.9558168617852278,1.5547380807055253,-1.0116478604679298,1.4544538323637417,1.1721109318783847,-0.3072444122397308,-1.3184591128590808,1.1102914567734523,-1.4613011238457898
1458,-1.4199663298213783,-1.0324557554532647,1.512894272603029,-0.9612219037837962,1.5676218930365584,1.200223008640603,-0.24862163682811855,-1.392047826656605,1.0563520978585337,-1.4363238138010035
1459,-1.467651069481269,-0.9576985879815557,1.4847942168675052,-1.0462553547464795,1.6138947452943906,1.140590964292731,-0.1443354221786771,-1.3492691714285514,1.084151014638554,-1.6290788392754114
1460,-1.4367854246952996,-0.9425406901666588,1.5674607865052002,-0.9996735331037462,1.6092191936607827,1.1941753605719911,-0.14117721547370943,-1.5028845501059045,1.0820460110930052,-1.5939561494017067
1461,-1.3356574293756167,-0.9365306918164398,1.5986928908062532,-1.0305190989270017,1.5027612410917195,1.19619217168256,-0.2318722577796431,-1.5658033910698046,1.078446666697592,-1.5823082704422446
1462,-1.1396645976252089,-0.8958447154941869,1.5534264589050104,-1.006884903207216,1.4186824088938432,1.2293120052598696,-0.2818950542531183,-1.5452752157175424,1.0951939574415965,-1.5778432385581098
1463,-1.0532306000258544,-0.8185192931913758,1.667700281429946,-0.9752842465492085,1.420800829819258,1.1279310790524562,-0.22250808097063152,-1.57362608209183,1.162099051948111,-1.563907036789434
1464,-1.1606556106667698,-0.8752283960239338,1.6480768350383492,-0.9504801486290082,1.4803528150981589,1.1281150402767728,-0.181240449478651,-1.5509688134489177,1.2062273650710693,-1.6192542756334645
1465,-1.1723448406526271,-0.8780407218715581,1.6892733495332282,-0.896836408735664,1.3821512503772917,1.0488921800235818,-0.2084565479337073,-1.5516444884620828,1.3223176779377954,-1.5746216953615328
1466,-1.117782656135496,-0.7463293063540084,1.6374381149529365,-0.9939405643923338,1.4131377256358773,1.1550449742593178,-0.2673429107881127,-1.4758889706606253,1.3304359999195756,-1.6706850244327769
1467,-1.1936145119781336,-0.7146224865055996,1.7264669523775855,-0.9533766016812463,1.3897414985611343,1.2807422025032793,-0.2278402163412411,-1.455181060302222,1.4922370259558235,-1.6919196598669022
1468,-1.16920863436097,-0.7343606173113314,1.7465858412161108,-0.9305265666716342,1.3736399049049572,1.2984512008628735,-0.22106816473573038,-1.4807782066626058,1.4277494386833454,-1.5514997638473322
1469,-1.2106954895842827,-0.8573663062084566,1.7692828421711178,-0.9833768628370672,1.4300065251018992,1.234293664077837,-0.13476562997004743,-1.474544639875752,1.407673465957756,-1.445689207268734
1470,-1.2923175243552625,-0.6555481714236673,1.7773642723420375,-0.9343616214467881,1.418472584437188,1.2195999314513826,-0.03410086084457928,-1.4674881035632221,1.6227392232540863,-1.4032323959804949
1471,-1.2627007634971794,-0.7364258951284999,1.7204162651597492,-1.0894446842870724,1.503784944891695,1.2434982048260583,0.037801106700375106,-1.43523272472359,1.523448183968052,-1.326125326321687
1472,-1.3222808298411073,-0.7917625172808522,1.7290325594813047,-1.0788094662846006,1.5458366526725218,1.2212684252348132,0.051268603879669444,-1.4317183508604943,1.4770201431768972,-1.4331078064807206
1473,-1.285115674833565,-0.7608841612477754,1.7158503244075478,-1.1302294348478523,1.5765245638386134,1.1792023464100336,0.0913696892717536,-1.5060629522003592,1.5574008218759317,-1.507579152437325
1474,-1.3167454856357255,-0.7074148146918291,1.6219361332514575,-1.2320107796046527,1.5444293638506619,1.2074119353445145,0.14203514347366575,-1.5212042155827201,1.4972698822042745,-1.6084101961891295
1475,-1.2959590163977535,-0.6941593263063046,1.6208411029849614,-1.3177277363002893,1.5509600353565836,1.2753515444672376,0.0890542610074181,-1.3523030864888324,1.5781687445242536,-1.635981442764073
1476,-1.194264460180191,-0.6412426961195792,1.6224371004677591,-1.3965627798272586,1.501443578566605,1.2492233560961366,0.08394370772556313,-1.2470406340346634,1.5337056050952413,-1.6476962547358727
1477,-1.2281301207806603,-0.6303105180719317,1.6884608799161613,-1.3889166903000558,1.5556452550424489,1.3106021598323556,0.03590969668962307,-1.229943724565538,1.5489823042928286,-1.6677465372556934
1478,-1.1838052492385713,-0.5120750452731561,1.7459814777942642,-1.479876419852576,1.5292923589144687,1.3733530765294106,0.011130815586678479,-1.222354122768081,1.5010364810292154,-1.6529924569095973
1479,-1.226283765139888,-0.40775453034198383,1.7315533430773566,-1.5054227767666757,1.5015114534604437,1.3232827307900856,0.06649557431256932,-1.2437814272787941,1.4515398654274583,-1.6376387109208157
1480,-1.2064404562076958,-0.40103439834725857,1.6450608456768037,-1.5748036099323488,1.5128039077300146,1.2206600649456496,0.08947292833028293,-1.2356499281031457,1.4588748677275525,-1.5848945047516532
1481,-1.2905915342903764,-0.3840884228647844,1.608871715187315,-1.593160234432095,1.468473459611471,1.2551683685322215,0.2071545655350047,-1.2281300809623066,1.3985315082381147,-1.5659968494365988
1482,-1.2547444349422598,-0.3883737449241704,1.5960726879913194,-1.5899628349045252,1.4259747283412672,1.319296976918592,0.23126943564141936,-1.2934751769301738,1.4278092664193744,-1.5840325842819025
1483,-1.2287691669063188,-0.41949718211829273,1.7023440437826711,-1.5510408197821124,1.3784586593499164,1.3485233922171205,0.23601688737989435,-1.244821855384998,1.4797060581149877,-1.629142809067424
1484,-1.345583162880848,-0.4707614502419879,1.6397121506008234,-1.5331941324551663,1.327687844604824,1.3132182693238388,0.3174354543693365,-1.1533947521443617,1.404709603867926,-1.5904770761569151
1485,-1.3963600156712446,-0.3407306344147569,1.6352426797481643,-1.5040819837590018,1.3113964749745577,1.1602503406375235,0.26865571766645746,-1.1089850180627594,1.3757297284827459,-1.5500194741351327
1486,-1.3172549141659096,-0.5577008140546057,1.660340507849488,-1.497048928621746,1.3705202342126355,1.0819150634350843,0.19706909000071687,-1.1716615357989386,1.4819256661073432,-1.5678515143768763
1487,-1.313275774175551,-0.6313699034112383,1.738169385505493,-1.5848468905090551,1.3670447697684036,1.1405443442731047,0.23058537538039822,-1.107334589359905,1.3480422834311172,-1.5938728072098538
1488,-1.2610974965716124,-0.6521019205934112,1.738776651662806,-1.6882090738346278,1.370966152978632,1.211057977600858,0.20267014440782286,-1.0183374820014837,1.4433093411741076,-1.6271251688679436
1489,-1.3110065054904367,-0.7292774171961147,1.7568699593747799,-1.6430358788845676,1.436316303793201,1.319375865038703,0.2711172233004031,-0.9890203866294758,1.3920458091785286,-1.6464947913517292
1490,-1.4510514654862208,-0.7539608699186154,1.6954990039512117,-1.531176234811338,1.4629834111709539,1.2593566922555686,0.3262875494083014,-1.0612381780311855,1.3455501715613696,-1.6632332238436904
1491,-1.4377635149033725,-0.7552627355168738,1.721138191073575,-1.4953702746645265,1.359559916711272,1.2495276527669,0.3905670463716371,-1.097474409963377,1.3653816300078436,-1.725734797269273
1492,-1.4299598819041666,-0.8063829562525563,1.754558071552348,-1.4885727381166645,1.3749052499271641,1.1279962128857601,0.35508981617716057,-1.1591888491580504,1.345217983267166,-1.745354466116612
