,0
280,0.41605664803207476
281,0.47645313068957007
282,0.40729912220948883
283,0.42103223443116966
284,0.49313053450863953
285,0.41335520276243104
286,0.4770284240367125
287,0.4132020694425152
288,0.45965992103543857
289,0.41094254761762095
290,0.46673960564295863
291,0.43583452676884926
292,0.4179183636979566
293,0.3753535211916957
294,0.4316468981748043
295,0.4701494965437014
296,0.41797588954065845
297,0.4117170746674435
298,0.4638376121027996
299,0.4222223082792949
300,0.48468348242915804
301,0.42919040350937226
302,0.45431791621084044
303,0.48440815395315784
304,0.40065916036209553
305,0.5187057484302874
306,0.5075321976841326
307,0.46881457493270967
308,0.6423047624876946
309,0.5730617963596983
310,0.6199141207322035
311,0.521946637544599
312,0.48227168139267534
313,0.47462635564776445
314,0.5566579440244976
315,0.4695792381057093
316,0.45375268376743927
317,0.40088326018878784
318,0.4453511334968227
319,0.3266953187220908
320,0.3469113087216806
321,0.3911886690361518
322,0.44742850391711275
323,0.45139490228457096
324,0.41137728491086095
325,0.41084225530434365
326,0.5079378377950705
327,0.4336807432450735
328,0.42183481920709226
329,0.45654181838452323
330,0.5180810581137584
331,0.6105516720160683
332,0.5168401382217341
333,0.5923230997902518
334,0.5496047145917107
335,0.535785420279827
336,0.5308005375222229
337,0.5379400212042366
338,0.46856874693918543
339,0.587031342652691
340,0.5775269495669462
341,0.5637102426548819
342,0.574835363797407
343,0.6285070163460225
344,0.579075508258391
345,0.5275123604292966
346,0.5161264239020765
347,0.5128964497304491
348,0.5939818486707444
349,0.7864526182213311
350,0.541045217494466
351,0.5296612664779258
352,0.6395399548133842
353,0.5290240204295983
354,0.5483641279874514
355,0.5045415035647355
356,0.5264784946592178
357,0.550153114035135
358,0.5029259801612339
359,0.61854658186035
360,0.5917358001695415
361,0.7788668300774021
362,0.6570693979737746
363,0.5649037858428357
364,0.5246055165892237
365,0.6242051445127841
366,0.5346136596752415
367,0.632712955170717
368,0.6113548879256322
369,0.5470980796841008
370,0.556988194764758
371,0.46083711672594796
372,0.5072221774719303
373,0.6123825262779227
374,0.8308882921299636
375,0.7396103378823998
376,0.9645136142676584
377,0.921040755459911
378,0.7601465120402505
379,0.8128496227833639
380,0.854882904841844
381,0.9044002858935208
382,1.1115829383991709
383,1.0175744130439557
384,1.045892457053635
385,0.930498137022409
386,0.9984832839375405
387,0.9374370812265836
388,1.072308763101302
389,1.1444873317324251
390,0.8788424302274419
391,0.9266872664639009
392,1.0491909583560115
393,0.9348189528881948
394,0.8212275246823065
395,0.8127076594081047
396,0.8696129166240948
397,0.9349034670374726
398,0.9092284883655144
399,0.7817307513248468
400,0.6945688998060779
401,0.7050550715832192
402,0.8031604118380263
403,0.7712124119505906
404,0.7112094814979804
405,0.7032582839971376
406,0.7668604596692923
407,0.6534197802381961
408,0.5716775132373723
409,0.5100444980796563
410,0.5134004231428938
411,0.7029073081813298
412,0.7146195848841329
413,0.6834190419960527
414,0.7093689524225333
415,0.7172883196323077
416,0.6651301627390089
417,0.7485305980075914
418,1.0635571389552485
419,1.0488175147456569
420,1.1034391231102478
421,0.9962806579129984
422,0.8141085718444945
423,0.9388475572549491
424,0.952045764859815
425,0.8983011172937485
426,1.0874145417271135
427,1.1297068266337744
428,1.273329412074074
429,1.3976388555514936
430,1.339570857664327
431,1.251871053569446
432,1.1332718184249422
433,1.0666793162480186
434,1.2187878324368593
435,1.2367993411803748
436,1.0951410422601384
437,1.0489749161705317
438,0.9491373264940762
439,0.9843626381710949
440,0.8905194786776022
441,0.9906301749026277
442,0.8477588487629608
443,0.9920022879857353
444,0.9292045169882878
445,1.1326442630407239
446,1.0775622171716814
447,0.9513163263697471
448,0.9376121344806487
449,0.886182077970545
450,0.8190329184149953
451,1.127200090273272
452,0.8317890746354314
453,0.9772908325820349
454,1.0122712120353436
455,1.0056784069348506
456,1.0746609143529777
457,1.0753750476156012
458,0.857186650694494
459,0.8846681329944944
460,0.7652074125454741
461,0.6689046288073143
462,0.7639942629412179
463,0.5707155295960592
464,0.6047370905836144
465,0.665457580688303
466,0.6100034761241877
467,0.6211724111338309
468,0.5622245264570683
469,0.6270870301596002
470,0.6579049960187568
471,0.5410407584098879
472,0.47405862414293803
473,0.49941507632207116
474,0.5671188371572522
475,0.5903864378800131
476,0.4983452709597895
477,0.6114096489958775
478,0.6266293319571392
479,0.5060351941234088
480,0.5546802848088466
481,0.5385305541950002
482,0.5284345213448614
483,0.6201671957380506
484,0.5673316139808247
485,0.5871215432864214
486,0.4889823631659456
487,0.654809703577772
488,0.5796355150084835
489,0.6368151049133955
490,0.6570569145190294
491,0.6335668656048439
492,0.6362841448611737
493,0.6821314577555397
494,0.6281275575347408
495,0.6613728725987722
496,0.5192673782321179
497,0.5812450362643039
498,0.5071405436006238
499,0.46236907192409527
500,0.5081545583666173
501,0.4767103073567229
502,0.4771236049863563
503,0.4645279972658064
504,0.605501505021418
505,0.6835435478233535
506,0.7610644671547088
507,0.6343641752980345
508,0.7989647930167637
509,0.7983464151095183
510,0.7812204516709249
511,0.556011113151585
512,0.6373939491017462
513,0.6928534195463861
514,0.44597825445594946
515,0.42964636559669195
516,0.36053075906600385
517,0.340094731356151
518,0.39190871406547184
519,0.31001556258439944
520,0.34666971814776165
521,0.2943947587710341
522,0.29705823227161
523,0.3198035900936527
524,0.3789808394973381
525,0.3527529660878747
526,0.3825428298772324
527,0.3164152301142142
528,0.29206742372606975
529,0.28936533402531633
530,0.3203762969110977
531,0.3814090564377018
532,0.3252280027898977
533,0.3315952182240405
534,0.3880375119473986
535,0.45206206077972305
536,0.3909186210704604
537,0.4504396693780591
538,0.40090996905140924
539,0.4322142859667092
540,0.4115400770550482
541,0.47115549654076516
542,0.41483943641705656
543,0.29255130379567434
544,0.3816362398741988
545,0.41742252079695386
546,0.4100319069224538
547,0.41397268671411325
548,0.40822900178773225
549,0.480038453549638
550,0.5178199363585526
551,0.43413250054145075
552,0.5312830734722923
553,0.4855387347850217
554,0.4855630149101104
555,0.6637392600927826
556,0.5928155744132118
557,0.5127666300686021
558,0.45019197986509796
559,0.55454193095072
560,0.5474094709362874
561,0.5300634842199
562,0.4056925869790308
563,0.45252633634430217
564,0.41285793217828554
565,0.4003622663544129
566,0.44863322137907174
567,0.43849808637381754
568,0.6110732536315064
569,0.47576646523055954
570,0.5445579611965867
571,0.7188683319113396
572,0.6663863322821203
573,0.7444363041101855
574,0.7102011704156249
575,0.865909297186985
576,0.8425365740830684
577,0.8105937250475284
578,0.7725996245272231
579,0.8427307687285928
580,1.0104797169407438
581,1.142955940406828
582,1.0536776711353395
583,1.1792640543651196
584,1.2325812644507312
585,0.8430864666099571
586,0.8377903013465866
587,1.1333459328975621
588,0.8693515349909064
589,1.0547087948027212
590,1.074885869202346
591,1.1690886625831751
592,1.2054913246018983
593,1.6223362018512157
594,1.5791917269326858
595,1.6861858150619584
596,1.8413983420889048
597,1.6343662542527884
598,1.2000889133686063
599,1.1981102874673775
600,1.2651724466536785
601,1.2056320062930466
602,1.024997635377138
603,1.4611981547955784
604,1.2224602167529588
605,1.1167780979065074
606,1.3979465715407067
607,1.255604788466385
608,1.3330325165559684
609,1.1680072784667381
610,1.1760060344260186
611,1.5915229285638408
612,1.236103785490627
613,1.3118434151591056
614,1.216582627838434
615,1.4854477348103448
616,1.1377092940807876
617,1.1155548538223492
618,1.0217443353932998
619,0.9574141286978746
620,1.1173536658971979
621,0.8644817526227538
622,0.9202257344144692
623,1.2620097452792702
624,1.1031748440762195
625,1.171105473266704
626,1.0083506032861402
627,1.4909765638741137
628,1.2110121467764037
629,1.1790583883601653
630,1.0694673441189846
631,1.3515165968312775
632,1.386757945880718
633,1.1038723822836032
634,1.3845193435509693
635,1.3336738056397794
636,1.0105132128187901
637,1.0545509838899672
638,1.0176723492785873
639,0.9351324723172894
640,1.016679480287772
641,1.358454436754549
642,1.0299033525535137
643,1.2006621843241048
644,0.8827965129866692
645,1.0271446899259036
646,1.190516403430747
647,1.056941936297353
648,1.3476685940619684
649,1.3579360210302744
650,1.1947285005376183
651,1.201196555944991
652,1.123583325991651
653,1.3322465628728346
654,1.331502653812897
655,1.4199496516434478
656,1.53707501650793
657,1.6437253569125594
658,2.0585920264754316
659,1.709366574249765
660,1.685447147956873
661,1.6295440066420828
662,1.7901974693821585
663,1.7949862924173443
664,1.6529378144196027
665,1.5069937411496912
666,1.6117435822206834
667,1.428458989411871
668,1.3656082124051947
669,1.4733170256487056
670,1.3788843012613317
671,1.6744067199185406
672,1.2751478457997025
673,1.5092240749308714
674,1.4661281735915526
675,1.5808158191557429
676,1.3758118501225753
677,1.3486112808864794
678,1.5569944763660744
679,1.4134737817120044
680,1.5220279656605502
681,1.5780960445746488
682,1.5704704368969
683,1.2025849854317852
684,1.1744386886318674
685,1.231209792005654
686,1.4273469122673867
687,1.4053107815272208
688,1.1457521811500488
689,1.1619174555261942
690,0.9598748565667431
691,1.0720942289924102
692,1.1562970780978803
693,1.139735546385272
694,1.1507115563219965
695,1.0786327897776984
696,0.9710800658483908
697,0.9422163275074207
698,1.0389075787351616
699,1.0178569031056206
700,0.8596789010756545
701,0.9371300427490741
702,1.0198453944741266
703,0.9356115074295419
704,0.9758358760849926
705,0.9755954261560378
706,1.1915512175747902
707,1.0252746324930595
708,0.9579606499242805
709,0.8844438923479164
710,0.9619568905330751
711,1.0254211580960755
712,1.1222583671231916
713,1.0666571864024477
714,1.0203586770288904
715,1.2066401437057241
716,1.2453439035423202
717,1.3198451824164013
718,1.2507416396327107
719,1.2930356715513154
720,1.3513301198862682
721,1.3042257013846479
722,1.0689951595598441
723,1.1057793905486868
724,1.1153448749754709
725,1.4098573599633613
726,1.2713524621996626
727,1.3187632025687284
728,1.3143964742026726
729,1.600755479736514
730,1.4383252012965533
731,1.4081666717124612
732,1.6148304911300893
733,1.7959229219630282
734,1.6251103686058672
735,1.361856941889931
736,1.0025233464636083
737,1.2730988930349432
738,1.3433575420810229
739,0.9738761194407108
740,0.9337953029210043
741,1.013117952388918
742,0.9310192619392821
743,0.7318181291947546
744,0.9307904427920726
745,0.8003126430211778
746,0.7984384150596152
747,0.7199759440494329
748,0.646966531466751
749,0.6924055661400229
750,0.6445810117247863
751,0.7611031326473195
752,0.5817451064688538
753,0.5701344700704606
754,0.686036319240802
755,0.7098844939216823
756,0.566777811272771
757,0.5282725567930884
758,0.5213709901273356
759,0.5973268492957183
760,0.6258047593250604
761,0.613290915669095
762,0.7186252425635851
763,0.5701947919273831
764,0.566956457201191
765,0.5104324359861511
766,0.41825495352098885
767,0.4535513194508465
768,0.5133673302047522
769,0.41689946358482133
770,0.43697985862999666
771,0.5149922470737119
772,0.5429224595149901
773,0.5818599287255024
774,0.6976302371788299
775,0.518319548488242
776,0.5712297869677931
777,0.6949062971578256
778,0.8729122158855042
779,0.7322964535616676
780,0.6449629503848298
781,0.8382373165931071
782,0.751199752847762
783,0.6157974418233281
784,0.6909071077847341
785,0.6120471264668241
786,0.5376552107113423
787,0.5842182893980707
788,0.5495702250022353
789,0.7755997187426414
790,0.6815433165414805
791,0.6906697491780518
792,0.7264094904678405
793,0.6146416688125013
794,0.7803001699924795
795,0.6609027765350654
796,0.6790930336279636
797,0.8088258210273863
798,0.6226091223723532
799,0.6669815384306471
800,0.5691476183524554
801,0.6481379691966573
802,0.7508789969334183
803,0.7575474524923765
804,0.9179606102877803
805,0.5684585386520105
806,0.6072198713353153
807,0.7408731079162558
808,0.6868490330427677
809,0.7485285841663177
810,0.7664633665371909
811,0.5873352738783748
812,0.499363697701361
813,0.5592772841843144
814,0.5920142114812343
815,0.4848215189421825
816,0.5184685555412271
817,0.5689983374621268
818,0.46542435717546504
819,0.5217554938160467
820,0.5499161318688827
821,0.4777919171299476
822,0.5418827350405763
823,0.5219297837256605
824,0.48114201584332966
825,0.5831808227182926
826,0.5705235945537251
827,0.5302662943190406
828,0.5539155451492133
829,0.6132608224065361
830,0.46011200957927795
831,0.5179860076910829
832,0.549061556518179
833,0.6120643479704966
834,0.5568131065367508
835,0.6186401473162173
836,0.6436391220134876
837,0.4783149616514533
838,0.572802070702508
839,0.5362941605340282
840,0.612542024325937
841,0.4783657620410875
842,0.47505977776787656
843,0.4395793883656177
844,0.5018941873513002
845,0.39236822767644636
846,0.42832128444800577
847,0.4612675070353352
848,0.6430260972567633
849,0.43840735699154815
850,0.40957016587120376
851,0.4040373691084671
852,0.47565735029493295
853,0.5252285085059659
854,0.46641058679265335
855,0.5406293036691142
856,0.5478223427493801
857,0.5286539857346089
858,0.6709143096514468
859,0.586670152986158
860,0.4762979900000489
861,0.6455210344767323
862,0.6488746103638634
863,0.6910545588365891
864,0.6320204485774581
865,0.7452799542967866
866,0.7166415689992764
867,0.5891418450880825
868,0.7344462759432556
869,0.7577824873297087
870,0.83810653225601
871,0.8189693990143878
872,0.9062948735353235
873,1.0564648498253153
874,0.9648738287555753
875,0.8072369317084748
876,0.8092471780232855
877,0.8518983236212345
878,0.8157159048615106
879,0.6759567157138622
880,0.654177478161331
881,0.6342526205405018
882,0.7034473875794789
883,0.6175550142888659
884,0.7714427385988548
885,0.7159870299529084
886,0.6442174343463132
887,0.6353974205429637
888,0.571315073053879
889,0.5448847573303509
890,0.628270896243761
891,0.5731664007222084
892,0.6918696424841997
893,0.6478331564759934
894,0.6327796824689933
895,0.5524731734144408
896,0.6584419598314178
897,0.6011194120943881
898,0.6295670375699667
899,0.7255916119173793
900,0.6961468418624989
901,0.6877613152094336
902,0.6836702673136544
903,0.5548439358232065
904,0.714838584311655
905,0.8263265890782896
906,0.6774942291850062
907,0.5974792183682955
908,0.5622054530825009
909,0.550299903222395
910,0.506463085206611
911,0.5293873441078696
912,0.4653523420569382
913,0.485359018193186
914,0.4487374278256374
915,0.3292915500713966
916,0.34403344631774596
917,0.384037232360976
918,0.3948022901718094
919,0.3980455875326494
920,0.4324917290394413
921,0.34961760508110695
922,0.36025343172643715
923,0.3029912768144626
924,0.4193033896921308
925,0.453897278995651
926,0.48674744603147346
927,0.3842338942171614
928,0.4179415816087228
929,0.32638179679434703
930,0.38537504550079077
931,0.283333091731274
932,0.34568652852875076
933,0.3992566266615555
934,0.44938879449739566
935,0.406434876288313
936,0.46303132070435055
937,0.5570279646211106
938,0.47861094155179473
939,0.4749489587519895
940,0.43073413269620947
941,0.515115842146949
942,0.5155602079245593
943,0.5242047684253994
944,0.47136573280422034
945,0.5041267110361671
946,0.5487988685947403
947,0.45602805690226056
948,0.5589588634392755
949,0.5920378266306361
950,0.6460053730159182
951,0.5482783515051323
952,0.5169890695033326
953,0.43135121133563364
954,0.5473129026364261
955,0.4806690531120135
956,0.5919827400845137
957,0.5123568760725133
958,0.4704711535464736
959,0.5314383318899121
960,0.6598980517309105
961,0.6219000837285339
962,0.5400715056058905
963,0.4413747357615916
964,0.511579143263734
965,0.5034168064601034
966,0.5017104197146405
967,0.5995744331312298
968,0.6423572783335121
969,0.678273056951105
970,0.79718015902031
971,0.5903663619429987
972,0.6465472331910344
973,0.6127352481574015
974,0.6675754746069399
975,0.8301697269040458
976,0.8127074986696214
977,0.8282449307690447
978,0.7405704449607985
979,0.9969231167657976
980,1.0977752834399588
981,1.0470409935985494
982,0.9872172623207618
983,0.9891747209586086
984,0.9896310365027409
985,0.9023256992680225
986,0.7980007380587835
987,0.8363993744599559
988,0.8146351868341568
989,0.6428843460278714
990,0.738981946512852
991,0.5567720645681253
992,0.6145560113336987
993,0.6790443469679621
994,0.7295544953479287
995,0.6325299726180554
996,0.6037908649235358
997,0.5131662045944559
998,0.6034621110880258
999,0.5829627241911299
1000,0.5233117541402597
1001,0.5410094084337482
1002,0.6769488349160814
1003,0.6001915936247595
1004,0.5945496397594872
1005,0.5787443291927088
1006,0.5903197131312146
1007,0.573735395191206
1008,0.6131945498959549
1009,0.560025492286936
1010,0.4839838239268412
1011,0.4884847261737357
1012,0.533624404431505
1013,0.6166388672630971
1014,0.6097121416421734
1015,0.6300447654957962
1016,0.5594336058240192
1017,0.48548873055045016
1018,0.4808846832036846
1019,0.4369072483316785
1020,0.4050996721596319
1021,0.48899966542027307
1022,0.42726884430643347
1023,0.4206839561712727
1024,0.5436233584864707
1025,0.4606453311984715
1026,0.4801886057532784
1027,0.4319361415137334
1028,0.47870329346880375
1029,0.43283918754467204
1030,0.4526729852666304
1031,0.4061040055350021
1032,0.4833658728175708
1033,0.4483452248808559
1034,0.40887915546344383
1035,0.5525380478354799
1036,0.5733443208508805
1037,0.6813514302093967
1038,0.5697090668901383
1039,0.5673431744371834
1040,0.5852949084623926
1041,0.5393242474150044
1042,0.46416749098863525
1043,0.4764817590299004
1044,0.506928928570498
1045,0.4684380913285651
1046,0.48590837773371265
1047,0.4257153214242831
1048,0.4714182137867135
1049,0.4373593689578806
1050,0.4099548285443733
1051,0.3130990721538286
1052,0.3732859835046889
1053,0.33988258246693853
1054,0.2698535979632661
1055,0.3188793064793996
1056,0.3207370133642691
1057,0.3733228695083394
1058,0.43228978133925544
1059,0.45075885334111115
1060,0.4797459649206833
1061,0.3883074433753286
1062,0.5032345428039582
1063,0.4583732026753284
1064,0.5298834516561811
1065,0.585659423323345
1066,0.48063129215300593
1067,0.5867033865533664
1068,0.5447979191287518
1069,0.42137321214369416
1070,0.429527012058736
1071,0.5629931447607742
1072,0.5016108595629585
1073,0.5348774024733761
1074,0.4424678289108861
1075,0.4678250246347815
1076,0.4933663686991888
1077,0.4994511145204478
1078,0.4191846093578276
1079,0.3837104479055039
1080,0.47274528559734935
1081,0.48886179964348125
1082,0.44868575706063646
1083,0.4500789362961536
1084,0.5129712406172622
1085,0.4016010765325719
1086,0.4714158580772253
1087,0.45287692900808435
1088,0.6022742844096093
1089,0.7686578512069312
1090,0.7429573217482228
1091,0.7480518310315205
1092,0.7089339457229454
1093,0.7697691214201061
1094,0.6927781574416539
1095,0.6402445726418637
1096,0.6688175825340601
1097,0.8304851874153081
1098,0.9084144337290503
1099,0.9535054981090241
1100,1.015845383371468
1101,0.8698692271361572
1102,0.9643304300184572
1103,0.9876355355230234
1104,0.8935042271622038
1105,0.9092624475811663
1106,0.9613182944747366
1107,0.9567265381176949
1108,0.8335229791688363
1109,0.9107226549514295
1110,1.209880969889074
1111,1.063202166263335
1112,1.1541838520693497
1113,0.9798005031986303
1114,1.1125548180120644
1115,1.0158478540617062
1116,1.03783894410768
1117,0.9004905364838602
1118,0.9684585419539709
1119,0.941538894027474
1120,0.7927909349235295
1121,0.6902783334111716
1122,0.5996933751585122
1123,0.6874729638617721
1124,0.7455715734686928
1125,0.7630025899784213
1126,0.8243009912898303
1127,0.7621696880298484
1128,0.7008347477714306
1129,0.8718715294594424
1130,0.7298346902595729
1131,0.672834413015675
1132,0.837586360933071
1133,0.7161765346790806
1134,0.7167904357616592
1135,0.6549596552443001
1136,0.7807366820592178
1137,0.6909323215319997
1138,0.5367340315744281
1139,0.6672933078726756
1140,0.46504177696632804
1141,0.4982562069198518
1142,0.5244466174363234
1143,0.6990699487253926
1144,0.8074839029910933
1145,0.651646054360328
1146,0.554397068331164
1147,0.5939874032294585
1148,0.5925203396205766
1149,0.7440999334832502
1150,0.6118051536885605
1151,0.5836272003053106
1152,0.5734228553385599
1153,0.5278522719600526
1154,0.6170728841210629
1155,0.5636757221275885
1156,0.5753656639160436
1157,0.41899773994296735
1158,0.6026249223853936
1159,0.6354232233788455
1160,0.6903841768195194
1161,0.5695686254842265
1162,0.6433122972084997
1163,0.5835011512631368
1164,0.5901927812410049
1165,0.5671065755427791
1166,0.5080754609636059
1167,0.47389927015602884
1168,0.6142388539752078
1169,0.5559524243952304
1170,0.7515700115433659
1171,0.5502272068081128
1172,0.6509290428796084
1173,0.6889565752449609
1174,0.8469481662797584
1175,0.8274098079576157
1176,0.8718722268192728
1177,0.820443231358187
1178,0.8167100252891406
1179,0.7898289498267035
1180,0.6108439421809407
1181,0.5964103292124688
1182,0.6701260191595244
1183,0.5659691178149789
1184,0.6418866054488688
1185,0.7610460748858733
1186,0.5561653486628503
1187,0.531648856092335
1188,0.532182303806127
1189,0.5516415845040659
1190,0.5551039698734024
1191,0.6526118346484201
1192,0.7552383282232414
1193,0.8361027294735517
1194,0.9356227562287713
1195,0.8264391792095315
1196,0.70994991273193
1197,0.9694470847251574
1198,0.9737246346482971
1199,0.8985215751298049
1200,1.0815181472469704
1201,0.966424337206467
1202,0.8531011768288248
1203,0.9697222930128475
1204,0.8341521195995123
1205,0.7411422715440855
1206,0.8791708753769206
1207,1.084429402912826
1208,0.8038016569956713
1209,0.762613069360024
1210,0.7932667358799066
1211,0.8817556051263082
1212,0.9242056260177679
1213,0.8557406239671284
1214,0.8865175657112856
1215,0.6902068757407255
1216,0.6107438880657687
1217,0.9040200977034868
1218,1.0023174565610755
1219,1.0078591746782137
1220,0.7776151164880178
1221,0.7866941513193654
1222,0.7022721751332711
1223,0.6441522385000733
1224,0.7922472887328708
1225,0.7079131595563692
1226,0.8370110857869223
1227,0.7763424439079332
1228,0.747572626273385
1229,0.8342342410229029
1230,0.8757338285555546
1231,0.90129554774775
1232,0.9390053037257929
1233,0.6890896368475696
1234,0.9064003688601726
1235,0.895429766921588
1236,0.7295201181244982
1237,0.6772412085034876
1238,0.6478861738644035
1239,0.6574362100216565
1240,0.6815121976383517
1241,0.8375618330237603
1242,0.8846529029050206
1243,0.8717061290943586
1244,0.7219303405181889
1245,0.7110372023111273
1246,0.7610033561336127
1247,0.6603656921882651
1248,0.6553680729544687
1249,0.743647499842651
1250,0.6775249871341065
1251,0.5751085227377276
1252,0.6008157217234962
1253,0.6947175384678732
1254,0.7029444916024662
1255,0.6172181430719879
1256,0.6637484600611402
1257,0.7096581685423929
1258,0.6111767041355755
1259,0.6471786372374942
1260,0.6303284345776023
