,0
130,0.999772356693436
131,1.0168426768086571
132,1.0843913383744457
133,0.9904727803806737
134,1.0289779351836459
135,0.9804713865903102
136,1.0162831750182337
137,1.0285010146508393
138,0.8422949865808693
139,0.95521151142901
140,0.8912612753996337
141,0.9511725865175306
142,0.9979148707597222
143,0.9562532698906715
144,0.9182764053454503
145,0.9644318392691862
146,0.9301870810540369
147,1.0196257751944746
148,0.9270972224678917
149,0.9888672766782071
150,1.019112630247371
151,1.0220106060285192
152,1.0480652122083671
153,1.0256804805916557
154,1.1087788425989513
155,1.0481378815803701
156,0.9908359504250196
157,1.0087872828984885
158,1.0096422580704174
159,1.014783206152084
160,1.0012907693233482
161,0.9815194279430302
162,1.025943281978619
163,0.9170273415258335
164,0.9936915227027797
165,0.9978687020658751
166,1.036057309972949
167,0.9986838915778731
168,0.9686400708889944
169,1.0350592067134197
170,1.075166059031296
171,1.0169345568271275
172,1.0794541552619161
173,0.9922619862006505
174,1.017070889185922
175,0.9721339679177076
176,1.126750462097616
177,1.0278039120483746
178,1.0271903905001925
179,1.0535508909791227
180,1.0479120096446668
181,1.0590231936316523
182,0.999042527329146
183,1.0762544021019744
184,1.0535813293632301
185,1.0403729759601201
186,1.0395559097422533
187,1.0110461030026245
188,1.0126818887744913
189,1.1044953149732222
190,1.0098368516147012
191,0.95462601030998
192,1.0428859436646396
193,1.0368361716300238
194,0.9652670634007875
195,1.0807493032465705
196,1.0434690005741187
197,1.00964844981055
198,1.0448285082563258
199,1.065911503276905
200,1.084594434375676
201,1.0366227747266032
202,1.0268728474905577
203,1.0347663565278375
204,0.9813579042972966
205,1.0031108547173173
206,1.0401367050808161
207,0.9935440657280914
208,0.9983286190505242
209,1.0634793877658713
210,1.0801398796984896
211,1.0539538817019254
212,1.1737742017282176
213,1.1361471507025191
214,1.051342273753761
215,1.0979727920862346
216,1.164213584644667
217,1.0923046733199993
218,1.1362485042704633
219,1.1572886851725552
220,1.0863526740540173
221,1.1420738943996989
222,1.0969660590945765
223,1.1589056143595793
224,1.1774354487682879
225,1.1089438803433116
226,1.1337316488074534
227,1.1322246200332635
228,1.1675263270582859
229,1.1734108847679665
230,1.1774357183623383
231,1.2469720878807191
232,1.2497630259738113
233,1.18248850248782
234,1.0903995619884383
235,1.1247783693357396
236,1.1548650209802822
237,1.1358940156169823
238,1.1092296339937031
239,1.115611734571838
240,1.1388918516058513
241,1.1099970518812006
242,1.1446158100992423
243,1.1020373999525115
244,1.1202275249660858
245,1.0214731822805483
246,1.0339740460168474
247,1.007592691023077
248,0.9760870255822974
249,1.0329641720199199
250,0.9899054506038882
251,0.9909838978815799
252,0.9854326965696597
253,0.9874572058406772
254,1.0061342772027304
255,1.0547784924895964
256,1.0335823319432171
257,0.922714796406478
258,0.9104976156187236
259,0.9153743107893625
260,0.9166390504982888
261,0.9528469754853899
262,1.0066921789025445
263,0.9553913174120597
264,0.9220526388318047
265,1.0241401566114299
266,0.9689893484380125
267,0.9818207488212692
268,1.0005016446489337
269,0.9600484794763299
270,0.9967962109233349
271,0.9702744980970506
272,0.9457878640020834
273,0.9134650229980502
274,0.9424520436668928
275,0.924470949512165
276,0.9563298253511694
277,1.0252240439402869
278,1.043315690235615
279,1.0369267910261328
280,1.0036675957301116
281,0.9836909388470182
282,1.0686677995890856
283,1.0435689268811985
284,1.0349996119698373
285,1.0863778035948906
286,1.008043607731027
287,0.9908085874292145
288,1.1282612380255979
289,1.113975983754381
290,1.0585100730719343
291,1.0681519729320228
292,1.0516490365942117
293,1.0542712358213666
294,1.0580698454919533
295,1.1944717622416812
296,1.101208524392222
297,1.1058989155245873
298,1.054492001277805
299,1.0104810149660066
300,0.9741432064898295
301,1.115618302176743
302,1.0483350574419088
303,1.0582129271625516
304,1.0448727836305907
305,1.113792045453813
306,1.1098242171774744
307,1.0946327393559345
308,1.0970616832012654
309,1.0428480273570688
310,0.9873122195527035
311,1.112618662222266
312,1.0819524821693176
313,1.0687275597887749
314,1.1535442058959842
315,0.9900321856038058
316,1.0724611857837312
317,1.057640984731803
318,1.0311129955937421
319,1.067182649144245
320,0.9764435453921604
321,1.0101543415801186
322,0.9669117426680041
323,1.0106412356974313
324,0.998540599977316
325,0.9718512646129271
326,1.0421716889820192
327,0.9864424593215148
328,0.9966881091708696
329,1.0208206739510124
330,0.9728894842818483
331,0.9988485543088216
332,1.0203439810255464
333,0.9798128869219636
334,1.0042362463348624
335,0.9158910214480462
336,0.8987115924706068
337,0.904845478309557
338,0.9728623595460668
339,1.0471112014290307
340,0.9758595919478018
341,1.0340725804362005
342,0.9399805802586004
343,0.9675233061477936
344,0.9598532818702573
345,0.9954028385584585
346,1.0056545404706767
347,1.0205794145265144
348,1.0028720076962887
349,0.9532769440212697
350,0.9867193723370687
351,1.0741895390767544
352,1.0324313352550152
353,1.0564829668877458
354,1.0526637261119858
355,1.0922389485859727
356,0.9842519894333062
357,1.0766029406762834
358,1.0520883767599651
359,1.1242817823783533
360,0.9674621353887222
361,1.0349520151340657
362,0.9763593314440184
363,0.9738920749810064
364,0.9755260100750743
365,1.0231434814225053
366,1.0202014813450868
367,1.0897908849320181
368,1.0403444151877457
369,1.0084374200368362
370,1.0492016650143121
371,0.9977434223270867
372,0.993754382654242
373,0.9490321071400224
374,0.970057344382827
375,1.0969428461090889
376,0.9784237549846351
377,1.008285880798405
378,1.0471998792081774
379,1.0215864307567724
380,1.0962660890530915
381,1.2569233276377625
382,1.126907870862073
383,1.0988718947495806
384,1.1099664656997663
385,1.1227065300087427
386,1.0962808486231814
387,1.055117359491578
388,1.242233491173271
389,1.1552129097414814
390,1.0929016444675435
391,1.0615389823221246
392,1.23665855624899
393,1.013264228057137
394,1.0508514710133514
395,1.0456409105929056
396,1.1197912448345304
397,1.0557808045331516
398,1.099323427408969
399,1.0747271111995156
400,1.1662778379036396
401,1.1547126943850614
402,0.9805772322551948
403,1.0399959049437142
404,1.0761363290273063
405,1.1990055870501204
406,1.0816276024657485
407,1.0922692696037983
408,1.0778734965672505
409,0.9837084294288485
410,1.0421402105175386
411,1.0333615628668593
412,1.031020915562418
413,1.0707759111782071
414,1.1285932758521218
415,1.1344476663459162
416,1.1153855362539093
417,1.0802337416788312
418,1.0682326009479528
419,1.1372967128908664
420,1.162207717896374
421,1.0897164554176488
422,1.1076452287959322
423,1.0519461087795479
424,0.9625557872195719
425,1.0876331657014349
426,1.0832064193648752
427,0.9865031355935255
428,1.131219297203696
429,1.0639442918770399
430,0.9963364964406197
431,1.0433337150498707
432,1.041435394064866
433,1.0567608898103358
434,1.12399231343829
435,0.99234748815383
436,0.9639102350803221
437,1.015830113947436
438,1.0379774188525104
439,0.9939346513934213
440,1.1111660434018376
441,0.968794086027336
442,1.1112783403485464
443,1.0142997877766002
444,1.0554180910648676
445,1.0847115545824138
446,1.0246005120592878
447,1.0801816572201015
448,0.9980587899480114
449,0.9832072985810644
450,1.0208219440977881
451,0.9771182210767849
452,0.984013104710151
453,1.0497992990049914
454,0.9579381343217176
455,0.9788035347775592
456,1.157868214958246
457,1.017193350859404
458,1.0823722599169001
459,0.9656891125721744
460,1.0177035060559139
461,0.9315166582010745
462,1.0300204024743496
463,1.088404768340842
464,0.971873670355077
465,1.0622728406014095
466,0.9809320800862564
467,1.110041673453289
468,1.0613899199231198
469,1.0258341835570763
470,1.0415771672436562
471,1.0306013086949812
472,1.0196783513517806
473,1.0670918048327471
474,1.0418509339450082
475,1.0874278844372447
476,1.0379291565601168
477,1.0325021075284235
478,1.0153933951978729
479,0.9816185146726288
480,1.0154298199772678
481,1.093417150319542
482,1.092568027028799
483,1.0483400133712162
484,1.146793102777105
485,1.0962311041759278
486,1.014288698585338
487,1.0671775811866973
488,1.298478242166481
489,1.1209653647999487
490,1.1237245186423572
491,1.062105407707604
492,0.9668588385891447
493,1.024434870311491
494,1.0129058567717646
495,1.0099388366587738
496,1.0399014966114604
497,1.0519786137312128
498,1.0505828816060043
499,1.0654915570134886
500,1.0883323400807683
501,1.039474604248312
502,1.0912545997815346
503,1.1421259660577283
504,1.076272093762301
505,1.0481033181554251
506,1.0732493690638272
507,1.1426948924970042
508,1.1273834207739528
509,1.0270478986551792
510,1.0840856359636193
511,1.1292337562352408
512,1.1165874156310538
513,1.0395170497516486
514,1.1233515021155007
515,1.076883413783119
516,1.0639136464600694
517,1.112111165022416
518,1.0699242638423132
519,1.1830783963763025
520,1.1755057033185206
521,1.0271414418623384
522,1.105871378329727
523,1.1394043419359765
524,1.1436732363706577
525,1.067716224563414
526,1.0205323510162447
527,1.0046551184329018
528,1.052904674932667
529,1.0410074999719443
530,1.1169546609457999
531,1.0024184760365547
532,1.060519265964312
533,1.0113453935742314
534,0.9757081016767224
535,0.9042944462757626
536,1.0349490044617853
537,1.022169643002698
538,1.0990558671028787
539,1.0321685201697042
540,0.9948521204859138
541,1.0041878968276488
542,0.9420402328051121
543,0.9907010486631185
544,0.9930317373002687
545,0.9159734262373168
546,1.0226413292880563
547,1.0015126389540177
548,0.862180356389183
549,0.9639485009292379
550,1.0279675961896844
551,0.947035981001196
552,1.0017560964955785
553,1.0306557569739991
554,0.9542457606565629
555,0.9840714712867143
556,0.9575800675567625
557,0.9061684532027543
558,0.93187521678679
559,0.9514505566676315
560,0.9371710017747831
561,0.9574658468097482
562,0.922700918333803
563,0.8445021627739338
564,0.8638417580978461
565,0.8774671721259962
566,0.9768671134765733
567,0.9398756222967166
568,0.9570240148714028
569,0.9940339146488237
570,0.8955952210169859
571,0.953868101041779
572,0.9132302775145706
573,0.9409169208625012
574,0.8133281183142957
575,0.8839740826824775
576,0.9405849134554538
577,0.8539220079243011
578,0.8578944025414891
579,0.8746484506627156
580,0.8800086153052413
581,0.9788294621019569
582,0.9937388861745305
583,0.8689396714363391
584,0.8548010036495926
585,0.8440053209139244
586,0.9386567850760176
587,0.7775135609936353
588,0.813766747786599
589,0.846808197724098
590,0.8828098001342239
591,0.8426521247786682
592,0.9133608135573879
593,0.8102611663801443
594,0.9680947014834802
595,0.8475662385773912
596,0.7912185190270077
597,0.8364581492323466
598,0.8087314792649171
599,0.8237659255601603
600,0.8553857674417958
601,0.869287644635251
602,0.8444992114470503
603,0.8705652007373454
604,0.8632106416182012
605,0.836103370754256
606,0.9190286248133905
607,0.8241753681913913
608,0.8315152433825492
609,0.8642961754391384
610,0.8643205736799874
611,0.954120236324071
612,0.8988843070714677
613,1.0197135766019534
614,0.9031145577783494
615,0.935712713416422
616,0.9452660194366357
617,0.9507291922513196
618,0.8491994323032037
619,0.9002588437575649
620,0.8591966304739216
621,0.8705488316047117
622,0.8532731104423208
623,0.9079365575605616
624,0.9572849415072907
625,0.961947185318017
626,0.9301016499804239
627,0.925902312853768
628,0.9179686442828433
629,0.9874437354052124
630,0.876258461133186
631,0.9555698575143716
632,0.9403890595678015
633,0.9597531412468455
634,1.0146211393527746
635,0.9704767313194084
636,0.9081974992898542
637,0.9430752478766636
638,1.0186074025732368
639,0.9152233840281203
640,0.9760640425007697
641,0.9775392976330558
642,0.9892416089958588
643,0.9765645582746973
644,0.9427213270871422
645,0.8819223093570934
646,0.9855990563970867
647,0.9879659950999514
648,0.9499071116814591
649,0.9221573089411561
650,0.8998004120531075
651,0.9685507244925591
652,0.9539177763685238
653,0.8597956010391407
654,0.9296807415587314
655,0.8771003859329229
656,0.9060886491476194
657,1.0418019939660728
658,0.9960695780150682
659,0.916228850438838
660,0.9732279817797317
661,0.9496048142975827
662,0.9032054008329651
663,0.9270880416707968
664,0.9582920042562229
665,0.9972097659485727
666,0.9748798005279042
667,0.9286150460034956
668,0.9446244710318962
669,0.8955871896461388
670,0.8977794158569287
671,0.8966103886504843
672,0.9742907017755063
673,1.0307463145589113
674,1.0696403599677164
675,1.0078847447510915
676,0.8964449445445761
677,0.9663702052188374
678,0.9980996775946703
679,0.9601907395367762
680,0.8757321210167729
681,0.97816279660379
682,1.0636788132879271
683,1.1230477481939203
684,1.030668972682194
685,0.9808866728736938
686,0.8695018267339466
687,0.9672219120285142
688,0.9146310131893124
689,1.0074039682399272
690,0.987698788292521
691,0.9984277551605498
692,0.9381484800884491
693,0.8830166162893717
694,0.9708487002607518
695,0.879775187497415
696,0.906021596981374
697,0.9736517980293741
698,1.0111047978259053
699,1.0119156914487222
700,0.9930476766365559
701,1.039047868616194
702,1.0269093413395936
703,1.0062499956430302
704,0.9638561273961557
705,0.9015898664942162
706,0.9022115291979642
707,1.0039181806062647
708,1.0242345553746437
709,1.0593473759194503
710,0.9731382166068678
711,0.9113011636857338
712,1.0380708111319032
713,0.9610182093864731
714,1.0359376526538067
715,0.9971434991204549
716,0.9759631754385787
717,0.9611744334765117
718,0.9603197274338465
719,1.0172840000632628
720,0.9704606710172352
721,0.8838314491216984
722,1.017435321238764
723,0.9803794421463418
724,0.9563137697131024
725,0.8715810315315378
726,1.12191712337535
727,1.0419555838435404
728,1.0333121795000124
729,1.0383428285941285
730,1.0685363172212943
731,1.0013848600174347
732,1.0141692323499367
733,0.9334080111342926
734,1.0864257357568425
735,1.0311076939993429
736,1.021385867173345
737,1.009739481210779
738,1.1982681995171938
739,1.0507926255757056
740,1.057534497421065
741,1.028344878038246
742,1.0179688738006833
743,1.0312139046829387
744,1.049726685762495
745,1.1150632265028348
746,0.9950967262764124
747,1.0064673626613656
748,1.0320898176460773
749,1.0916197218331567
750,1.06522694864322
751,0.9577162073544065
752,1.0071319047610152
753,0.9993660885081136
754,1.0260670806114855
755,0.9891709453509081
756,1.0483901334255885
757,0.8827631272340553
758,0.9837006914543766
759,0.9707166689762623
760,0.9110227018903689
761,1.0552205958330805
762,1.1050260488398462
763,0.9986934222827043
764,1.014307699520401
765,1.022869563631667
766,1.0496798720306744
767,1.1029944507846738
768,0.9222464490924344
769,0.9471276353875333
770,1.0399874716822417
771,1.012854885416922
772,1.0509281236011059
773,0.9707256896873402
774,1.024812135389605
775,1.1914826212281266
776,1.0846505078944813
777,0.8986637105123948
778,0.9558458205281204
779,1.0264158255891167
780,0.9837598079209761
781,0.914775598336311
782,0.9233776613842525
783,0.9692124321789602
784,0.9620583013011288
785,0.932497103632634
786,1.0191073669363289
787,0.9529722483970267
788,0.8993444021953289
789,0.9471651226351825
790,1.0114039839954634
791,0.9485511179905315
792,1.0060200566859345
793,0.9506356393736484
794,0.9781668184916065
795,0.9659223844138594
796,0.917997501890578
797,1.021248314428841
798,0.8552906072631536
799,0.9184897501104932
800,0.9308362528669479
801,1.0403409625114448
802,1.0020579940467897
803,0.939646019237404
804,0.9575636979584663
805,0.9481767157680282
806,0.8893203061505897
807,0.9670865156679325
808,1.0021366519817527
809,0.9347851108692837
810,0.8782569507106831
811,0.9678549391265616
812,0.9815382344479981
813,0.936554657167773
814,0.9007526632792301
815,0.9026758145457326
816,1.0293061300850832
817,0.9322663720143454
818,0.9322518276722037
819,0.9261391159100821
820,0.8990891357358486
821,0.861760399250659
822,0.9035309585173245
823,0.930853842129767
824,0.90240939334185
825,0.8394499592607856
826,0.8980713550564358
827,0.8573341301275178
828,0.9413263512994648
829,0.8985663009443574
830,1.0201850957006382
831,0.9322027569248087
832,0.917312668490329
833,0.9155253923191065
834,0.9880186783224462
835,0.9708374849149682
836,0.9266640232250064
837,0.9672563669982533
838,0.9808160181982588
839,1.0031138444059053
840,0.962919394495372
841,1.0747011208729143
842,0.9519453502553384
843,1.0901753185916534
844,0.9648144281989666
845,1.0185536960246604
846,1.084352520777535
847,1.1010151504595882
848,0.9616631649119745
849,1.037569387926906
850,0.9461536642100881
851,1.0895251945441013
852,0.9588304084223424
853,1.0611197821255778
854,1.123889488733083
855,1.0872772174263454
856,1.0218235975662857
857,1.1020085465502834
858,1.1124501092654493
859,1.1012217680400762
860,1.0018628424240559
861,1.156714125598337
862,1.0758995933877082
863,1.0745540850704665
864,1.0522275648762458
865,0.9916844912801304
866,1.0179450931259992
867,1.0429355041072983
868,1.127736326456827
869,0.9118019565451053
870,0.9715392016821054
871,0.9794421587287249
872,0.9345543009464956
873,0.9168625933293031
874,0.9632071911290269
875,0.9840747595384834
876,1.0028566487940869
877,1.1360147052563931
878,0.9795805150797832
879,1.0399575659399973
880,0.9180880575237912
881,1.050541871180593
882,0.9831870744073157
883,0.9518638358600789
884,0.9786250434179857
885,0.9952513106233389
886,0.9301061970323291
887,1.0188257811619439
888,0.9633883587761036
889,0.9309335904338123
890,1.0151012759511229
891,1.1054283369780618
892,1.0041010494669729
893,1.0408325286635722
894,0.9907479203714742
895,1.1129428779058037
896,1.0460339047288878
897,1.0803221429902767
898,1.0366261235489351
899,1.1031861213678222
900,1.0200255625464905
901,1.0934257401884717
902,1.0911141463807037
903,1.1142454220223257
904,1.0203351589030076
905,0.9929426675705516
906,1.0709555732375247
907,1.0710146641087779
908,0.9952349038376058
909,1.0895728738004127
910,0.99825128095479
911,0.9561155245168
912,1.017163826881383
913,1.0223668617288408
914,1.0988459821175491
915,1.0249823144891865
916,1.0967670623409063
917,1.1281454327648295
918,1.0414695705129409
919,1.0726056253545277
920,1.0731912948940387
921,1.1145944086526873
922,1.0360314785808817
923,1.0510411652374159
924,1.0993072188020407
925,1.1148983750404586
926,1.1804935051432877
927,1.1094322500194942
928,1.127395979472286
929,1.0531245050061124
930,1.0021264717462572
931,1.087747138694801
932,1.0720857729554398
933,1.0831332541684975
934,1.1043481172394753
935,1.195673420444159
936,1.140666924052183
937,1.2405042403221462
938,1.1691868444385642
939,1.120655520493339
940,1.07471924114829
941,1.1314108916594792
942,1.068230323362019
943,1.225511073948664
944,1.1677486257893002
945,1.1547845949609223
946,1.1053159974728244
947,1.1592809372978023
948,1.0342927525905519
949,1.1412860584026652
950,1.1182125390947149
951,1.2051380119256396
952,1.1331729648160855
953,1.1590110441680421
954,1.2020252835612464
955,1.1153018569703081
956,1.1379909858441937
957,1.120203552765974
958,1.100036536989982
959,1.1838278524256816
960,1.0941394113765226
961,1.1741857685817254
962,1.1722089860122555
963,1.1558566482076442
964,1.162895921131864
965,1.187559135528048
966,1.1835535660658338
967,1.1085732840404328
968,1.163593644927119
969,1.1258778400769542
970,1.1517900094149658
971,1.2177878614744237
972,1.175783934911132
973,1.218164395976522
974,1.1755164405698304
975,1.1853853700416364
976,1.314253310211236
977,1.1620801378329724
978,1.1132126686691386
979,1.0907630430069166
980,1.1398861384080288
981,1.1160338895561555
982,1.1768032293082666
983,1.1250730254293784
984,1.125026565072894
985,1.184443996200511
986,1.1762550955104005
987,1.1258430422988008
988,1.2058363689920968
989,1.185270961570725
990,1.1460864171118834
991,1.2068719179602214
992,1.1481182039861173
993,1.2434318704390819
994,1.1635717912965768
995,1.1434921135864193
996,1.070645724639805
997,1.142655961775525
998,1.184739409183839
999,1.1106881712095669
1000,1.080000722746244
1001,1.1107160334117994
1002,1.112249199204009
1003,1.0996732407910186
1004,1.1384524453129972
1005,1.1495753094896186
1006,1.1289082425945571
1007,1.1570206229259656
1008,1.1631338688330446
1009,1.1841199488307093
1010,1.142448510107814
1011,1.1909134502232026
1012,1.2133887264734056
1013,1.1872985454444762
1014,1.2157020243948624
1015,1.2485327886659
1016,1.2249431805155404
1017,1.23034691188474
1018,1.1080265641377793
1019,1.1596524901153429
1020,1.188647559084532
1021,1.1439654709378608
1022,1.108918256984157
1023,1.0368375882768393
1024,1.1635583582337095
1025,1.2189496028711422
1026,1.1893681924323527
1027,1.180882162337616
1028,1.1904100672287998
1029,1.1276950409343587
1030,1.1942332634161548
1031,1.1828887093627802
1032,1.1064778436152276
1033,1.1675534972307695
1034,1.1614619986502412
1035,1.1163720035864897
1036,1.0191344047692974
1037,1.0457299385762098
1038,1.2288447129823605
1039,1.1775981985013542
1040,1.1133018101302972
1041,1.0560842791611322
1042,1.1159409283630057
1043,1.1905339203672638
1044,1.1436979737754875
1045,1.1747800858210533
1046,1.0689049073038508
1047,1.0910798054207875
1048,1.1659472282479293
1049,1.037828036440979
1050,1.0570304759877607
1051,1.107248622412382
1052,1.0824955090974338
1053,1.065102200597579
1054,1.056257584971001
1055,1.0078062085206951
1056,0.9802783473436169
1057,1.1986436984357
1058,1.0772990930798356
1059,0.9513139475222004
1060,0.9851905415207601
1061,0.965167432997068
1062,1.016609263069941
1063,0.9676311953832988
1064,1.0004614885126406
1065,1.0109640354998741
1066,0.985491024883818
1067,0.9846611921672862
1068,1.0885675138743895
1069,1.1599322147234596
1070,0.9495368858030147
1071,0.9468941777260741
1072,1.0370439603819697
1073,0.9811108575892354
1074,1.0084012058300789
1075,1.0229218655328225
1076,0.9565818605029258
1077,0.9660713533037198
1078,1.0715466891553402
1079,1.0269517933135957
1080,0.9967380045513471
1081,1.007936068495049
1082,0.9670670796655254
1083,1.0171759371203615
1084,0.9919913253712958
1085,1.0213359401681752
1086,1.0125892621686448
1087,1.0386239297618043
1088,0.9275116318196941
1089,1.004119524797926
1090,1.0695704535120745
1091,1.0446601354189642
1092,1.052058112074796
1093,0.9896465063620611
1094,1.0388863973463578
1095,1.016055144662164
1096,0.9697196364369718
1097,1.0972518967516953
1098,1.0698134785461924
1099,1.0145755196208013
1100,1.0171624238579242
1101,0.9466522606938268
1102,0.9440863005155399
1103,0.8579224406233845
1104,0.8949105853573645
1105,0.9432130839533884
1106,0.8905213714307568
1107,0.9180352676595753
1108,0.9744945711895562
1109,0.985054767918054
1110,0.9061211158336114
1111,0.9869338154070948
1112,0.9872969390779124
1113,0.9502591641554505
1114,0.9746954750818176
1115,0.9664977401523951
1116,0.9845713990140436
1117,0.9862316389177151
1118,0.9422785035608443
1119,1.0315147488574083
1120,1.0254184131368342
1121,1.095584584851927
1122,1.0794126319363193
1123,1.0261589680338896
1124,1.0515722620667218
1125,0.9936011724006268
1126,1.0239333163276454
1127,0.9790905164220773
1128,0.9376448712481417
1129,0.9818414215599172
1130,0.9819329049143241
1131,1.0032392101699614
1132,0.9586737880851456
1133,1.0169885060989305
1134,0.9630745404243779
1135,0.9020293248673793
1136,1.0670946117935254
1137,0.9681107439256882
1138,0.9674703320396502
1139,1.0342852055937601
1140,0.9712447915850776
1141,1.0037251427969742
1142,0.9736058614375004
1143,0.9432229953612881
1144,1.0241298650051809
1145,0.957739850925491
1146,0.9909051831438539
1147,1.0007434528483623
1148,0.9722592187768645
1149,0.9480168989061163
1150,0.9522544400552909
1151,0.9027175630526023
1152,0.9826414662659851
1153,1.0107547499023148
1154,1.0138053902601538
1155,1.0391047436185978
1156,1.0102941519268371
1157,0.9083012864089031
1158,0.9469290561068991
1159,1.008330315172063
1160,0.9791721288888888
1161,0.9149536253521757
1162,0.979450720169659
1163,0.9658085953277395
1164,0.950542320639309
1165,0.9701357179584424
1166,1.0588863239918662
1167,0.9548320528048013
1168,0.9429907087499624
1169,1.0035179750693566
1170,1.0178874900641206
1171,1.067483869574471
1172,1.0985166342018011
1173,0.9733173947066623
1174,0.9662648870066708
1175,1.0208183132709923
1176,0.9789041603293245
1177,0.8482538545104495
1178,0.9205436500786014
1179,1.0260610890695798
1180,0.9472400260606711
1181,1.0027454751739482
1182,0.9868976796163909
1183,0.9754239092983417
1184,0.9785939923073216
1185,0.9827601508953292
1186,1.0370560093301993
1187,1.0592812197985157
1188,1.0855365715058847
1189,1.0345065186832791
1190,1.0203807263193772
1191,0.9956881290544555
1192,1.0374357604227653
1193,1.0196782222315992
1194,0.9801614917437541
1195,1.0836763306599775
1196,1.0519122138825059
1197,1.0916533892580034
1198,1.0397257851234172
1199,1.0410423567245601
1200,0.985355110176889
1201,0.9489313185029497
1202,1.0243217109622782
1203,1.1808120978310819
1204,1.1404044273567855
1205,1.037349833992226
1206,1.030876878416973
1207,1.009551855519213
1208,1.000374369270859
1209,1.0486626364253147
1210,1.0085582420420807
1211,0.9892327391996419
1212,1.126391370093292
1213,1.1112542770244023
1214,1.0567709030865042
1215,1.049468027974013
1216,1.0159056784717915
1217,1.0443745093000176
1218,1.061409368277069
1219,1.0201258889077807
1220,0.9443861165491384
1221,1.0855828520451114
1222,1.1131567289983848
1223,1.0307262441317402
1224,1.0650806031888467
1225,1.0539642035778345
1226,1.0497694108874787
1227,1.0686016308380883
1228,1.0885607745010646
1229,1.0390707113683166
1230,0.9919144040275856
1231,1.0357843755271716
1232,1.0032125148167517
1233,1.0023474840119602
1234,1.0172063798681104
1235,0.9961182897093224
1236,1.0036848508488823
1237,0.9393516718999082
1238,0.9124995675353134
1239,0.9489946462540622
1240,1.0082474263434067
1241,1.0296289307549444
1242,1.033360688199539
1243,0.9751561308448465
1244,1.0310158771013889
1245,1.0078800538604284
1246,1.0071329174009689
1247,1.0450750538605562
1248,1.0329902042071764
1249,0.9803469617026618
1250,0.9700008753195033
1251,0.9885755867028138
1252,0.9272729602361156
1253,0.916156002553402
1254,0.939851141564461
1255,1.0172901368610927
1256,0.941229161319951
1257,0.9425724175681103
1258,0.9284414980387294
1259,0.9646811305393841
1260,0.9123629806993298
1261,0.8969934207672633
1262,0.9278661557591056
1263,1.0029972326438414
1264,0.990813176937725
1265,1.0022933054403391
