,0,1
1100,-1.835068270749267,1.78015258356301
1101,-1.9013779805163433,1.7973352819809392
1102,-1.8230789819484325,1.8134562829238086
1103,-1.8116796740731598,1.8469782993665913
1104,-1.7726591144851431,1.8776868537696847
1105,-1.7798273546773282,1.829528258046746
1106,-1.8215831774286346,1.813594479108345
1107,-1.8327070192752128,1.8791420436133126
1108,-1.8495773643883007,1.859201940595433
1109,-1.8398467413425315,1.8933630367877181
1110,-1.8067304623170706,1.876374665713013
1111,-1.84919687133317,1.876237907674379
1112,-1.816181634800559,1.8588086636541796
1113,-1.7524103697761515,1.8564787505848648
1114,-1.8607440588563628,1.8673200777519832
1115,-1.814614913833008,1.800726554760667
1116,-1.7579425323752702,1.7334352418893806
1117,-1.7612331431089365,1.7702302529886036
1118,-1.7327905542117292,1.7396222629859917
1119,-1.8013554880187692,1.759677998143092
1120,-1.7358191182191927,1.7854192991911635
1121,-1.7560945064416023,1.786570145588876
1122,-1.7676374973488662,1.732051650864508
1123,-1.8203382783228217,1.8994183379413274
1124,-1.8596295992613274,1.9894742082435535
1125,-1.9216618875060534,2.0433993290070465
1126,-1.9301418513798674,1.994915158170678
1127,-1.9800927698691337,1.9268102801605653
1128,-1.881736428727251,1.8584579189243218
1129,-1.8429841877705788,1.8344451690823174
1130,-1.834726849925702,1.75215045236641
1131,-1.866010061484634,1.7407966520161289
1132,-1.897964933376354,1.7867245002499623
1133,-1.9074544075917672,1.8229667825693294
1134,-1.9147329247870224,1.8464113414490675
1135,-1.9169968665535728,1.8235365195539122
1136,-1.8898638224556352,1.807116713396716
1137,-1.8420250078877793,1.7423416900539226
1138,-1.869074541622854,1.7066301158154995
1139,-1.79822903065098,1.6806084750812962
1140,-1.8186582067768997,1.7453292550659842
1141,-1.8464063150019405,1.6708028320426833
1142,-1.868529336144089,1.6995076130614124
1143,-1.807711606216709,1.6924511532451219
1144,-1.8374311256164522,1.6534080749118485
1145,-1.863486741259479,1.6572849288708669
1146,-1.8797596150301414,1.668124002880335
1147,-1.7926717903601037,1.6244655658664886
1148,-1.754338817164837,1.7007151224274506
1149,-1.7431574071594198,1.7585889018121388
1150,-1.7072805893847363,1.7913670459904498
1151,-1.7396151045094121,1.836962472828592
1152,-1.7187533367543986,1.8216519709628416
1153,-1.6709335218423154,1.8774578265451138
1154,-1.7142028748303015,1.856652500370444
1155,-1.6577114010825296,1.7775487342098277
1156,-1.7023456715991836,1.8121795863210073
1157,-1.669562044451024,1.864134866275157
1158,-1.7181914792829849,1.838765844610917
1159,-1.7318634988767865,1.8089098679409874
1160,-1.744298694392236,1.7796823616798498
1161,-1.7249252157889323,1.743511390807089
1162,-1.631843830272799,1.7186551228048912
1163,-1.5394685151342635,1.6985243243340848
1164,-1.5900897116530188,1.7040776461783154
1165,-1.4989002652273216,1.7059076942399853
1166,-1.5841373352405712,1.686972005430366
1167,-1.5980528177178281,1.5972519068091677
1168,-1.625794569386097,1.5768795347199422
1169,-1.6168929797159448,1.5566918083960408
1170,-1.6922501085116202,1.4109952027602546
1171,-1.7618276400995332,1.4584149024292408
1172,-1.6829724681770237,1.4594812376591835
1173,-1.694059072607252,1.4893279320073438
1174,-1.652786228775069,1.4551730112848495
1175,-1.6291002785404882,1.4545559573736004
1176,-1.6323976550929866,1.5151437707753013
1177,-1.5962017238228188,1.5047438668358448
1178,-1.5751587530762303,1.493584342635041
1179,-1.5746710424437274,1.5358821713748783
1180,-1.6172527278039108,1.6016248036735994
1181,-1.6113242525407696,1.5447473440428814
1182,-1.595663136443132,1.55164320020023
1183,-1.5191117936503753,1.6055262818553389
1184,-1.6270387712434147,1.581225517992453
1185,-1.6680415127236579,1.55176928987574
1186,-1.703252018011405,1.5644912553999828
1187,-1.7336613283358502,1.6095419495834815
1188,-1.7290589496605329,1.583828949568253
1189,-1.6632456967290277,1.586331938307408
1190,-1.6829403897390616,1.5922443813359826
1191,-1.625374671660537,1.603018191641689
1192,-1.6225141640240246,1.672910481783988
1193,-1.626125494917559,1.6645868440402258
1194,-1.5614540832770671,1.7071128323503055
1195,-1.6012204280992208,1.7335828257713475
1196,-1.6301313360219811,1.690879250799804
1197,-1.473221777126191,1.7246472290095036
1198,-1.5428972306878797,1.7437781379292216
1199,-1.54753883345505,1.661462746305716
1200,-1.5725743729589818,1.6786366433024384
1201,-1.5707060384047546,1.674914535184758
1202,-1.5279051449884282,1.683195961349442
1203,-1.5485213282988766,1.5838340534947655
1204,-1.5175636350162072,1.5969326816867324
1205,-1.5094726856537808,1.6088757248627523
1206,-1.5621348228992065,1.5887885108198758
1207,-1.5289356225190693,1.5758474447876931
1208,-1.5566518331514299,1.5447007628802227
1209,-1.5361845405211223,1.5993283608238884
1210,-1.482291151712025,1.565062910160203
1211,-1.4610003396594653,1.5893661499172576
1212,-1.4893567101263743,1.5556774233585318
1213,-1.4812300151077342,1.6017525196899816
1214,-1.4888420531300888,1.4644980924223372
1215,-1.4804695006950557,1.468947538002663
1216,-1.538029957194703,1.4809832001080139
1217,-1.5231971842085446,1.4887840809746768
1218,-1.613137296557595,1.5418940629297442
1219,-1.627378324236323,1.6076468455525965
1220,-1.5891986647929903,1.6017289345952017
1221,-1.5219848382121448,1.6794044524882532
1222,-1.5336517589051402,1.6176627349443204
1223,-1.4304680986278828,1.5437396722568986
1224,-1.3997175306804168,1.5788798521508864
1225,-1.4511130253976359,1.594499562138194
1226,-1.546149222802517,1.5745212100933679
1227,-1.5447506039909686,1.5531436238686445
1228,-1.5893716290589488,1.5466228402240607
1229,-1.639078661520229,1.5801208297749816
1230,-1.6129840388190138,1.5941782035287944
1231,-1.6105658852820552,1.6491187034837993
1232,-1.6117958056446735,1.7193496728733837
1233,-1.5930870965700885,1.7098286813688226
1234,-1.660125569764879,1.7695276037705763
1235,-1.6369336307243838,1.744205699389373
1236,-1.635011974651416,1.786715959023649
1237,-1.6282002432389664,1.7791596173956232
1238,-1.6519263712609629,1.8195377355829976
1239,-1.64548255858739,1.752329688109617
1240,-1.6753783140217808,1.7583801106363766
1241,-1.6155172272238723,1.7794002304463719
1242,-1.7244887764763226,1.8102928489679326
1243,-1.7310851440090087,1.8326316693451643
1244,-1.719505236893103,1.8274716714975237
1245,-1.815104243875879,1.745588621265945
1246,-1.8577695335655064,1.7409902697903856
1247,-1.9190893674556693,1.713531745844411
1248,-1.9404395591775034,1.761592863959335
1249,-1.8781608506015157,1.7652046320267887
1250,-1.88140739355613,1.7552198855459227
1251,-2.0091001434503193,1.765162649538699
1252,-2.0196752943379943,1.723111564833444
1253,-1.9692106324309364,1.7302319932423327
1254,-1.9808671691839186,1.7436594987124288
1255,-1.975084796682701,1.69883875693679
1256,-1.9748874450698635,1.6778952072607505
1257,-1.9294504806602297,1.767546259310298
1258,-1.9035904077073647,1.7986971065663822
1259,-1.8872433212082544,1.8360053119269284
1260,-1.8531164464856995,1.7100688199431904
1261,-1.8681156714454785,1.703543330944497
1262,-1.8776889696138643,1.738448037176165
1263,-1.9291297068432969,1.696279309548
1264,-1.9395985072617068,1.6941962860091284
1265,-1.9496138145809847,1.6722544089986866
1266,-1.9083333315127249,1.6976257133679047
1267,-1.8838912974072153,1.7209997537880721
1268,-1.9091531668448074,1.6210105904917662
1269,-1.8645448329474361,1.6021954125193416
1270,-1.8125359288497835,1.591795641926969
1271,-1.8016194247498118,1.6288374715802976
1272,-1.9048061570641677,1.6080096809228044
1273,-1.8679372341816587,1.6018437013441047
1274,-1.8779575644586737,1.6905488518115832
1275,-1.8697577119474889,1.718856622848857
1276,-1.7899985891937316,1.6908902402040349
1277,-1.7322825949421863,1.6774877706938525
1278,-1.7529314601805814,1.6562636414583796
1279,-1.6456624727113227,1.7116578666219626
1280,-1.6573681211465043,1.765173843478908
1281,-1.737264370378803,1.7819855247812184
1282,-1.64689768547497,1.7719576472977085
1283,-1.6632940611703801,1.8302697759148536
1284,-1.623993586367694,1.8532752591602857
1285,-1.6107061461298402,1.8695905594054327
1286,-1.6183669488915948,1.869134983968704
1287,-1.6615249342351819,1.8164259973657215
1288,-1.7317122754256553,1.771163208628813
1289,-1.7437029093757779,1.7897798273053942
1290,-1.7635366148409828,1.796164798727986
1291,-1.762332454817653,1.7156113006083482
1292,-1.774707676359332,1.7694517297945993
1293,-1.7340417864544793,1.8077450841051914
1294,-1.7588842563410139,1.8331224625857518
1295,-1.7372014733923404,1.840886662032655
1296,-1.858465287344898,1.851275670150606
1297,-1.7851053608776157,1.8613631343896702
1298,-1.7832140498384257,1.9430974356611612
1299,-1.8066787353098133,1.9765145241855624
1300,-1.8086677212588653,1.8687675609693852
1301,-1.7903268332233369,1.8785188759992417
1302,-1.8541885133013989,1.8461172236454704
1303,-1.8163158632749012,1.8035924951296793
1304,-1.8204493364475034,1.827162683400975
1305,-1.7778406354184149,1.7716025124882782
1306,-1.7376797464121074,1.8157046325287454
1307,-1.6610613354651114,1.8273626354108372
1308,-1.7617762773505121,1.8305611894129237
1309,-1.7399278483408311,1.8020560490380062
1310,-1.6845639096726324,1.788282901505392
1311,-1.704687052340243,1.8629657241937039
1312,-1.700802910622074,1.9268272448422845
1313,-1.691560644070554,1.899108230250727
1314,-1.714695150515876,1.964573335837952
1315,-1.67502447711621,1.8917907903964484
1316,-1.670276353444253,1.8103697834954926
1317,-1.744277630474598,1.8517594331158924
1318,-1.7781839815697447,1.815746451238453
1319,-1.7334183730473516,1.8841928256726963
1320,-1.7783871897142767,1.8473564473371225
1321,-1.8357710501554312,1.88618467861998
1322,-1.8467689099408044,1.8819324799050188
1323,-1.7628047409631145,1.8827904731503111
1324,-1.8431748003939648,1.9568949746681763
1325,-1.8650907645641341,2.0134146536775845
1326,-1.8082325605029237,2.0314185855972386
1327,-1.879332185090849,2.058582689261061
1328,-2.0092480441345786,2.0862865595765068
1329,-1.9959757329612051,2.067021521627009
1330,-1.9362636862976175,2.0093981631839366
1331,-1.9311737912835363,2.0538836013470387
1332,-2.0015263191269597,2.0161875995995477
1333,-1.9976326041455008,2.0036786182200137
1334,-2.018285058824744,2.0186691816851132
1335,-2.0128083731623456,2.050328685816344
1336,-1.9235278258035875,2.0591085309743127
1337,-1.8546696724680432,2.109227820482728
1338,-1.859453297678872,2.0359262460703755
1339,-1.8633162368444047,2.002806602318665
1340,-1.885500886599559,1.977496066407856
1341,-1.8063228395688562,1.8735125778811539
1342,-1.7594649841201324,1.8163600548808811
1343,-1.7419425678578184,1.8400372722099927
1344,-1.6852128672295086,1.7712881093391302
1345,-1.5983115601874278,1.8069679607863802
1346,-1.586427472066825,1.7823697288174472
1347,-1.6041784147518647,1.740170110888966
1348,-1.5734165157894,1.7077987015728924
1349,-1.6037363321453946,1.7432511776649016
1350,-1.6542347935484227,1.7028975974046685
1351,-1.6281609927040603,1.681263288484222
1352,-1.7223355058443692,1.6730938131135311
1353,-1.7522467232089396,1.733656889291838
1354,-1.7049972493317789,1.7388617352338964
1355,-1.6931914082214028,1.7198491128960345
1356,-1.6929866655174959,1.7066142126674868
1357,-1.685925692958052,1.7152120764852579
1358,-1.6707542104127495,1.7561376475402288
1359,-1.715729552712467,1.7232833247457733
1360,-1.6682364116384854,1.701648023843365
1361,-1.5946042477027615,1.7082756961713896
1362,-1.6042759495588326,1.7090118108631338
1363,-1.7154226354831552,1.7859394690771682
1364,-1.7967847877657028,1.7849298411734253
1365,-1.8138657081144405,1.8146577605566023
1366,-1.8748833446685016,1.8190585264035206
1367,-1.8634810460581186,1.8239871271458732
1368,-1.9158036079514285,1.7888359854569817
1369,-1.9154802002166538,1.7544318588156955
1370,-1.8981984865156591,1.687011223210188
1371,-1.9038486262186125,1.7440302896287472
1372,-1.892415478271223,1.7626971343666147
1373,-1.9121838960580553,1.7502601341772717
1374,-1.9216583019209297,1.734453000770911
1375,-1.8657202760350686,1.793091614434572
1376,-1.8365228319062539,1.805527546391057
1377,-1.8635437172521263,1.786962738790527
1378,-1.8229260496404234,1.7359850635447385
1379,-1.8509062343994216,1.7577173343592984
1380,-1.844390480840946,1.8251264177068887
1381,-1.8209446783710648,1.7941742242717005
1382,-1.860378554295665,1.8233226954997264
1383,-1.8579284552281574,1.81196635806647
1384,-1.8610248769275506,1.8055496062171028
1385,-1.8203564422914646,1.760701049375834
1386,-1.7418459472226524,1.7741830843710518
1387,-1.717650918077346,1.814127948535139
1388,-1.7183210302592113,1.7857871896804007
1389,-1.6718974039544472,1.7914720671403421
1390,-1.7003352013933648,1.7118095478195685
1391,-1.715945280961557,1.6757818513005514
1392,-1.7309166064201988,1.727997478486664
1393,-1.6907211989448871,1.6784877294985177
1394,-1.7105674780019358,1.6961412519538808
1395,-1.7438843365268024,1.729925440423727
1396,-1.7294797631740515,1.6771671844586153
1397,-1.7043755879670686,1.6689767890033806
1398,-1.7183991219679984,1.7550712133399196
1399,-1.7498512414368745,1.7585815223318013
1400,-1.7183589688105094,1.6633709284573497
1401,-1.7232982047475591,1.6418306547462447
1402,-1.613798245876964,1.692887252777581
1403,-1.6739380142703044,1.6287445509778251
1404,-1.7563431585876255,1.5798877295474218
1405,-1.7206389802402118,1.6351806626258563
1406,-1.735596196642321,1.683725847443054
1407,-1.694296456923647,1.6660344271665324
1408,-1.738086757156741,1.627512999807377
1409,-1.7144068962914745,1.7127127853659143
1410,-1.734652334915117,1.676694305979358
1411,-1.6865486789152089,1.6224365150954683
1412,-1.7346962191941078,1.631825558577987
1413,-1.7359660982260956,1.6452880311551383
1414,-1.7540542905049685,1.6121241476068469
1415,-1.7801863826951847,1.5857490914443868
1416,-1.7446498880854666,1.535681441554081
1417,-1.747499649387842,1.5803179549996083
1418,-1.6777857769347546,1.608471534928805
1419,-1.7241460004321723,1.670510456515721
1420,-1.7419628200070847,1.6461113895726682
1421,-1.6800917796755899,1.7124361009741458
1422,-1.7153283213613935,1.703291006905665
1423,-1.73067498432434,1.623379827187055
1424,-1.6284316576105835,1.5947747982455402
1425,-1.482249061253716,1.5243996034715717
1426,-1.5707535444852836,1.4733159365448836
1427,-1.6193757712218977,1.5135845934398884
1428,-1.633367144785901,1.5300274348682161
1429,-1.5833160435543856,1.506257086475318
1430,-1.6128740411394331,1.520753693452115
1431,-1.6472473721727698,1.4895072411865353
1432,-1.599134882912327,1.4918368312958517
1433,-1.6399169596859162,1.4858339967373781
1434,-1.6267778061683245,1.4645212316772116
1435,-1.5846086612904344,1.4777408477268354
1436,-1.7079573931258083,1.5096355761628326
1437,-1.593767660757925,1.587021116587124
1438,-1.5896875576282004,1.6725808765489527
1439,-1.6051389539161514,1.736504237945499
1440,-1.6197892461164247,1.7347127171803032
1441,-1.609797549077792,1.70202453314254
1442,-1.6195799925892518,1.602996461511329
1443,-1.5432022918633763,1.6627422667523089
1444,-1.5800866690398627,1.629853415073427
1445,-1.631062189287583,1.6051047568899524
1446,-1.6739698275161299,1.5971630937006642
1447,-1.6737079175578193,1.5694987970140188
1448,-1.711683395478177,1.6288832190671203
1449,-1.700215996084525,1.6177518648522953
1450,-1.6865678445410413,1.6026487879739981
1451,-1.677490453828222,1.658956176016094
1452,-1.7027503672095123,1.6784589207966945
1453,-1.6773403360348125,1.6995711390082662
1454,-1.6548938441100396,1.750558137513643
1455,-1.706051304312422,1.7589878824922198
1456,-1.683662194916288,1.7356442931516605
1457,-1.654835466616844,1.7622323309886758
1458,-1.6748912050769613,1.7680155447278911
1459,-1.658848738953701,1.7908390424150125
1460,-1.650908698636071,1.7987425199361826
1461,-1.5568028584798865,1.7953342626533344
1462,-1.5791696877810617,1.829152142086944
1463,-1.6005194748255611,1.768832698731899
1464,-1.5507356665698375,1.7276724900740865
1465,-1.5284489782304236,1.661428561551771
1466,-1.465036778586393,1.59957805096097
1467,-1.402351004411557,1.5539776411883974
1468,-1.4835912839987724,1.640298906047954
1469,-1.5323494297388587,1.7398837686174562
1470,-1.5347960582296343,1.6665781660300134
1471,-1.5384428006920272,1.6773949197542273
1472,-1.5534087978541053,1.6544308566099226
1473,-1.5632095826042114,1.6629664148623657
1474,-1.5432779857624277,1.659054160784052
1475,-1.5583979762569409,1.5839072778662662
1476,-1.6153265972780517,1.5738663272409934
1477,-1.6156718687164007,1.519364285127133
1478,-1.6333136133451682,1.560996714011382
1479,-1.6116322427289094,1.5191411333792701
1480,-1.607656576085109,1.507697054730217
1481,-1.6523533834098756,1.4851787790810511
1482,-1.550265370019479,1.4725936789842997
1483,-1.686733086679809,1.5109430197089815
1484,-1.6793738468523582,1.470059429676116
1485,-1.6519027054156907,1.5173996965713055
1486,-1.6148920192034253,1.5300900752237536
1487,-1.6831997811167942,1.5661297785224333
1488,-1.759082754085921,1.6170163133607245
1489,-1.8050977633515728,1.5737866438118029
1490,-1.7637578714508242,1.6132627746325456
1491,-1.7052549760985656,1.6070773001110978
1492,-1.7950454985516655,1.6295749721432218
1493,-1.745006813019115,1.6181345303166568
1494,-1.7950307801748737,1.6418745933392174
1495,-1.8131313118504204,1.644839715674199
1496,-1.7953570704890063,1.6766576931830983
1497,-1.7320110926568124,1.721888439160696
1498,-1.797031099905699,1.730078350879869
1499,-1.7858897041184634,1.7571233446825962
1500,-1.7894909503077587,1.754911063559249
1501,-1.7672281764281066,1.7524455310673754
1502,-1.762246745952341,1.8069752412540465
1503,-1.8619288840690402,1.7852512283815292
1504,-1.8964343117165492,1.7479588967228061
1505,-1.9688849662320231,1.7710877936327698
1506,-1.9103420758943297,1.7810769087203682
1507,-1.9252999666262585,1.9084403345574148
1508,-1.8562539534427707,1.9567865860868527
1509,-1.8391367144691184,1.8743236927252693
1510,-1.8145649278581921,1.8348536355258354
1511,-1.8837399109082948,1.7900080077835663
1512,-1.8467387673502158,1.8225555075796296
1513,-1.7979166608487898,1.8701302471526664
1514,-1.8216171830768344,1.86497743898066
1515,-1.8489893517943738,1.8964124061498182
1516,-1.763942053840037,1.8665332272271598
1517,-1.7551490333322879,1.894849804814959
1518,-1.7396882947972612,1.8425270566782075
1519,-1.7265789187585645,1.8831086970507684
1520,-1.7297320825181641,1.8663706332040417
1521,-1.7763875284598039,1.9074866364371066
1522,-1.7793932253362017,1.898984311755165
1523,-1.8262531393656556,1.912340022343675
1524,-1.7842746242886858,1.863318006545433
1525,-1.6615667063287756,1.8449646658307148
1526,-1.6236626999341628,1.8705897916690148
1527,-1.6308517994262965,1.932131292024276
1528,-1.5573185830769127,1.939524023940648
1529,-1.4762577754004667,1.9352799419883617
1530,-1.4177466208000968,2.0172044510717426
1531,-1.4242317948277408,2.001008954970556
1532,-1.5064461159883538,1.9715981497068333
1533,-1.551544013507236,1.9835651192966415
1534,-1.6167280744468566,1.869663040281808
1535,-1.6316145255533494,1.8320346837446226
1536,-1.6454471549237928,1.814961910452334
1537,-1.6613823208206748,1.7357200101366184
1538,-1.6714073359108097,1.7131469027814494
1539,-1.6122098254441117,1.6819142094954156
1540,-1.584678485235314,1.6785854319072242
1541,-1.6170078923504048,1.7057339289436355
1542,-1.514401082823757,1.7400548276710464
1543,-1.5395118853492462,1.649675412965288
1544,-1.5511827184573306,1.6358132131239769
1545,-1.4825868189878069,1.5245113243874258
1546,-1.4319124609731126,1.6146388787694659
1547,-1.3876821308624057,1.5759935445995898
1548,-1.4193222978708984,1.5473321456110312
1549,-1.4035864036008598,1.6291888724098151
1550,-1.395890352142003,1.7136420537185255
1551,-1.3866943963851543,1.7062503094457186
1552,-1.3920532972887505,1.5630241320978127
1553,-1.4344184480468996,1.5863686295546384
1554,-1.3797082436717767,1.5208827213834901
1555,-1.3936155136660662,1.5341251446990418
1556,-1.4349779488605252,1.5331280228243749
1557,-1.4394810509679394,1.583204389070273
1558,-1.456972310137214,1.59947710731421
1559,-1.489293336264189,1.5715051116918803
1560,-1.4455123981515452,1.5806660850793774
1561,-1.4625355274796872,1.5893135638147284
1562,-1.4472347927429081,1.4753393711667606
1563,-1.4627325836165088,1.5424587141814976
1564,-1.5177134519677569,1.6153745501078567
1565,-1.5521474149518277,1.6249884331225364
1566,-1.5847939936790436,1.5839957426184574
1567,-1.6507732192968019,1.5965245339108414
1568,-1.6762917287303838,1.5683655675834762
1569,-1.6417546735353536,1.5682855784583911
1570,-1.6244403495744766,1.6329965252628478
1571,-1.6327455184143087,1.62651476852464
1572,-1.5807329099861287,1.642081961830786
1573,-1.6222326763053425,1.6253002565667716
1574,-1.6472143236358627,1.5309923484441113
1575,-1.6098073328639868,1.5411898047376733
1576,-1.5898265343880562,1.61239285769144
1577,-1.557103996540926,1.6316315971241284
1578,-1.5139561137824928,1.6655366843283919
1579,-1.5763659106731311,1.6415782564780739
1580,-1.5500650371013847,1.5859260138498528
1581,-1.5355760942349317,1.567396722654183
1582,-1.4744897752510606,1.577932902966019
1583,-1.496068116407531,1.5441782469944874
1584,-1.4837098043547041,1.5483640031906634
1585,-1.4603597666981043,1.54471083512965
1586,-1.41505836114409,1.5078958210796662
1587,-1.4033632039048602,1.482391630936074
1588,-1.3906536920083552,1.465947387981012
1589,-1.3887212158981632,1.474973401713893
1590,-1.3846179291053586,1.40719150912691
1591,-1.4508883675726594,1.3804086061738563
1592,-1.4720883010905303,1.3180877297776574
1593,-1.5189944237660642,1.3880332865859706
1594,-1.5064839963825412,1.3388496994479882
1595,-1.5079082845940301,1.3698120071434212
1596,-1.4791159878055142,1.3677377209396393
1597,-1.5010879279770217,1.3136900949923493
1598,-1.5024750366980941,1.3135691251952688
1599,-1.568739126246802,1.359540015358533
1600,-1.667487947039274,1.3984315376772374
1601,-1.6015989343461605,1.364264972499976
1602,-1.5989199245491315,1.4351731172461712
1603,-1.5285444524494236,1.3924319260120628
1604,-1.5418730102037228,1.4031409777781072
1605,-1.5633419417779808,1.3822579270541342
1606,-1.556871695954567,1.3670437996510492
1607,-1.518923426452747,1.3071748729165011
1608,-1.5004485025790983,1.3094746538742457
1609,-1.417537586768374,1.2702493869377482
1610,-1.3266771470594096,1.2555406040272394
1611,-1.302036689531537,1.3029881369412375
1612,-1.283518419032585,1.2983189699562727
1613,-1.2086502269363466,1.36958923580276
1614,-1.2617870013848786,1.3678241830441606
1615,-1.3303646647834126,1.3685832748632722
1616,-1.3366598084674164,1.3462620442435487
1617,-1.3745726484291891,1.3116156064876847
1618,-1.3790950479685198,1.3215045423788536
1619,-1.3889359272620916,1.381413981892483
1620,-1.3817141629657455,1.4296974616959839
1621,-1.4396836394286323,1.52661679907942
1622,-1.521660020563364,1.6327896005058682
1623,-1.5674055672210028,1.651763185519328
1624,-1.605675563893124,1.634551032689894
1625,-1.6740695264640437,1.597237109862864
1626,-1.6476405252626352,1.5652751649087528
1627,-1.674501438331448,1.5496733255826103
1628,-1.5806199461138883,1.564582540900958
1629,-1.501936105013255,1.5396241193238787
1630,-1.4687424309439268,1.4702217232520167
1631,-1.4607546510098717,1.5051839375688132
1632,-1.4363468686984082,1.4681460265497968
1633,-1.4137877873790925,1.4635957488422664
1634,-1.4916658561035867,1.4958629666357746
1635,-1.443065478208167,1.4529008326296382
1636,-1.4226992797220057,1.5440285929793482
1637,-1.451117748559345,1.5594005027306712
1638,-1.486081386696674,1.5821295179157273
1639,-1.5152558207986413,1.5740137416230011
1640,-1.5936591977304169,1.5175974543309931
1641,-1.497662168623157,1.4281279533935844
1642,-1.464583411982093,1.4526442165933804
1643,-1.5088085399851472,1.4608475275876136
1644,-1.5302360192966142,1.3662095468973057
1645,-1.6343435838927503,1.4809535516225436
1646,-1.6712809650782356,1.5489500275956618
1647,-1.684105455248088,1.565674781788784
1648,-1.681005643304512,1.6114934202434958
1649,-1.63224180323397,1.6375138248554064
1650,-1.6293262961794868,1.6407090615382547
1651,-1.7162210074693454,1.7228168487407443
1652,-1.7110605208140748,1.636718442152458
1653,-1.7145555896290063,1.7120293983166703
1654,-1.6546589025446075,1.7434075383097694
1655,-1.6931723773683356,1.7262922902325883
1656,-1.635017989505265,1.6732200049633346
1657,-1.603883029633933,1.6906538891014877
1658,-1.594708058266913,1.7276241695536079
1659,-1.5954554874920484,1.762345728390014
1660,-1.5477282768322727,1.7637711416551596
1661,-1.5630682287929085,1.7970891743722113
1662,-1.5082136313858667,1.82864177108566
1663,-1.4874895136604414,1.8524196065998373
1664,-1.5053830500448167,1.8799639895573586
1665,-1.463178029799753,1.8657214343526474
1666,-1.4078779310524012,1.831589165689151
1667,-1.3898347637375406,1.8651502630535894
1668,-1.4298686459309045,1.9481983298156662
1669,-1.4565314750324714,1.8810974466640298
1670,-1.5248530438357195,1.911312124745963
1671,-1.4949644929360513,1.9366831831464604
1672,-1.540126525575915,2.018715429004447
1673,-1.5860844837491708,2.0393784019614336
1674,-1.6284032432297466,2.0347774291719887
1675,-1.6751213536666554,2.04284466779548
1676,-1.5753214254182577,2.0009237122575922
1677,-1.5551330151875666,1.921098769979859
1678,-1.560532760459057,1.8540774287833692
1679,-1.5555134116779066,1.8376643589693433
1680,-1.56988711376876,1.7878130288711294
1681,-1.618844795591603,1.7328107109334012
1682,-1.6942937158916487,1.7791062653396192
1683,-1.7001611958927936,1.7306854202165565
1684,-1.728649444799624,1.6741718153636724
1685,-1.6432534438211583,1.6848071427584457
1686,-1.6605580212698816,1.6845656941718
1687,-1.765915570834517,1.742653834768444
1688,-1.5872587923355783,1.8234016674948352
1689,-1.6198023611678471,1.8655414903506853
1690,-1.65011844842925,1.897207489238558
1691,-1.5960611522342858,1.8741630630672845
1692,-1.5928035836620345,1.8575379095477236
1693,-1.59444171266597,1.7793505887600118
1694,-1.5863189225883223,1.7494181290502338
1695,-1.5907046664955335,1.7841984015135333
1696,-1.581171438231139,1.7900261160349757
1697,-1.6104573012795522,1.7549054293379434
1698,-1.6572946455786777,1.7532134518371099
1699,-1.581854360629962,1.7179796171954032
1700,-1.6081084326871156,1.6674503212725669
1701,-1.6351060281933554,1.6122859918637762
1702,-1.6331044602113878,1.6148780053823601
1703,-1.6441252093610141,1.669219149049997
1704,-1.5934403251507565,1.7382878494132301
1705,-1.5832329230789073,1.669824702864201
1706,-1.5353621155876258,1.7147558172288047
1707,-1.4593745487824863,1.7359922256221245
1708,-1.4511320148590023,1.7126483376618837
1709,-1.4190517893995025,1.777982049940696
1710,-1.471327374115553,1.6765439686339378
1711,-1.451474896415996,1.6966413744256321
1712,-1.5106185634341653,1.6671844272716076
1713,-1.4579361266515471,1.6370135600943168
1714,-1.5720483133342842,1.5633765507633428
1715,-1.5135447775931177,1.5787080210852027
1716,-1.546747305231954,1.6412595490954063
1717,-1.626149477104007,1.668329966608351
1718,-1.6121744603408914,1.6432628107454266
1719,-1.6106158848352818,1.6742232638776517
1720,-1.6020757095783158,1.713091323157353
1721,-1.5320101750613382,1.7122259316503325
1722,-1.5506488432859413,1.725562310962076
1723,-1.49531263916022,1.6868152511305958
1724,-1.4980230122753204,1.6978103906874866
1725,-1.4933631757871277,1.666082479529296
1726,-1.439633298758655,1.6593384109003342
1727,-1.4063375729870435,1.6825089281530148
1728,-1.411538002581142,1.6439070745627067
1729,-1.3954978237779554,1.6690849205291682
1730,-1.416041366289971,1.6801016055478908
1731,-1.4178127449884388,1.6756720706886625
1732,-1.4121943065548512,1.6621069944633589
1733,-1.3287432991742847,1.6564280223135277
1734,-1.3218261156018172,1.661873125758722
1735,-1.3488351356478578,1.650241180168097
1736,-1.3704157957261822,1.608837914851566
1737,-1.3626122971311454,1.7079624720207387
1738,-1.2770749184306218,1.6997150506377907
1739,-1.2215508870578538,1.693034785268984
1740,-1.2973426596529605,1.7180112161313184
1741,-1.2766807134621754,1.668238066598945
1742,-1.273974046750541,1.6638678656684645
1743,-1.2676496297723865,1.7085787291673764
1744,-1.2849270741678516,1.7049414718855727
1745,-1.2925962858702464,1.7580045348462263
1746,-1.301524734311955,1.7578958269118068
1747,-1.3102771570230547,1.7727215656576532
1748,-1.38295478088547,1.7290012909125014
1749,-1.3455164865050138,1.6972911411890763
