,0
1268,0.86242356875664
1269,0.8356350250560733
1270,0.8211028684704266
1271,0.8193201216275058
1272,0.8570943232749915
1273,0.8395821630982463
1274,0.8506014407488086
1275,0.8516062985365186
1276,0.8782653649062305
1277,0.8771089899397043
1278,0.8798867444090712
1279,0.8864426257142292
1280,0.8752216833510534
1281,0.8661636833459209
1282,0.8728990860117181
1283,0.8533623123439473
1284,0.8432710278333668
1285,0.8562335289749039
1286,0.8566887104789237
1287,0.845906952067264
1288,0.8335509968160405
1289,0.8355009512546892
1290,0.8186279366153798
1291,0.7735775963484024
1292,0.7835542967326774
1293,0.7981942378264069
1294,0.7546063941748625
1295,0.7793000616592882
1296,0.7627709284218496
1297,0.7483200266542309
1298,0.7542938535054932
1299,0.741269534515737
1300,0.7324162629655158
1301,0.7390309682116272
1302,0.7355119605252192
1303,0.7339549607364036
1304,0.7344103022389078
1305,0.7353724359115563
1306,0.7205044459415888
1307,0.7293017105448082
1308,0.7448785472623416
1309,0.7364491950177627
1310,0.7888203687284001
1311,0.8031417064989925
1312,0.8247248499713388
1313,0.8225232879460637
1314,0.8207925000205223
1315,0.835559269108711
1316,0.8442994487605369
1317,0.8394792350013884
1318,0.8550634325011353
1319,0.8586277175401854
1320,0.8507592379189121
1321,0.8440778895253681
1322,0.8503990375414245
1323,0.8517140821349996
1324,0.83248226991201
1325,0.8636489284622478
1326,0.8705162421851179
1327,0.8965933316521688
1328,0.8955256013182092
1329,0.8965845190143421
1330,0.9078112021648969
1331,0.93228390067289
1332,0.8990301402674292
1333,0.9328981087948124
1334,0.9374869103147002
1335,0.972011209664476
1336,0.9577156485864651
1337,0.9794769598362199
1338,1.0148543432936654
1339,0.9826133525436452
1340,0.9945086925233575
1341,0.9930435342432068
1342,0.969890710012674
1343,0.9723183807209984
1344,1.0022828266082142
1345,1.0039386762602223
1346,0.9749555983269818
1347,0.9630406370567801
1348,0.9732567573915355
1349,0.9455830389886514
1350,0.9669492825679572
1351,1.0016748025809998
1352,0.9875572417492962
1353,0.9958812146755927
1354,0.9788355187177789
1355,0.95925294144535
1356,0.987745952980263
1357,0.9858781808388778
1358,1.0066564964818956
1359,0.9942473632087728
1360,0.9990735754648944
1361,1.0030491409411517
1362,0.9893252667190979
1363,0.9823835680323528
1364,1.0022395296518152
1365,0.9882576021685459
1366,1.0154050993737476
1367,1.0128590721383557
1368,1.013985532160838
1369,0.9944802211632865
1370,1.0036801020391506
1371,0.990027412368343
1372,1.0159822618144452
1373,1.0193513335548503
1374,1.021194465948061
1375,0.99956376201232
1376,1.007602897202762
1377,1.0521502036054042
1378,1.064753823956757
1379,1.0452848345849317
1380,1.046763598602417
1381,1.0479908328873773
1382,0.9882570734620143
1383,0.9781575688195867
1384,0.9953751017026436
1385,1.0220099178300772
1386,1.021231723851957
1387,1.0256727879608745
1388,1.036312988447009
1389,1.0478125695471538
1390,1.0505207873750135
1391,1.0391796480135616
1392,1.0342610243999888
1393,1.0030995934080695
1394,0.9990767412394314
1395,0.9729971003705956
1396,0.9925703496423336
1397,0.9648013770967534
1398,0.9648327911188086
1399,0.969330862323441
1400,0.9799996225901998
1401,1.0305621934435838
1402,0.9857941803970792
1403,0.9767363358933863
1404,1.0030345175966013
1405,1.0043530705661596
1406,1.0016279900450766
1407,1.0047672581849225
1408,0.9971816397705161
1409,1.0082163792676226
1410,0.9883683714255275
1411,0.986209834330518
1412,1.0087232555159396
1413,0.969480815113981
1414,0.9636693002574883
1415,1.0100378929190463
1416,1.0156805169952958
1417,1.0220606677131612
1418,1.027669606051256
1419,1.0070810341305159
1420,1.006750676621473
1421,0.9775008312749588
1422,0.93773343912264
1423,0.9305776361444065
1424,0.9398457195656014
1425,0.9418434313739478
1426,0.9229048621100935
1427,0.9230958879622907
1428,0.9063393109912977
1429,0.91139008177698
1430,0.9202732363497421
1431,0.941999851409195
1432,0.9437597405721768
1433,0.9562674737547193
1434,0.9897087702080799
1435,0.9769012599811022
1436,0.9682284212952914
1437,0.9818668516344581
1438,0.9762685937320404
1439,0.9873175794673543
1440,0.9862769054781511
1441,0.9834895306468032
1442,0.9816201793618423
1443,0.9810519977868434
1444,0.9627498362190733
1445,0.9779156984399244
1446,0.9942441282818356
1447,0.9829780449210043
1448,1.0014030643692318
1449,1.0372339826470502
1450,1.0242021371405265
1451,1.0311293780835653
1452,1.0325052550323188
1453,1.0622076343894955
1454,1.0595968543063228
1455,1.0385170931407688
1456,1.0498635233896527
1457,1.0221780682896398
1458,1.0531713556185214
1459,0.9957797715298596
1460,1.0188113785897441
1461,0.9851518817182706
1462,1.0016461550631668
1463,0.9859787531776005
1464,0.9526802303027747
1465,0.9408258434942575
1466,0.94961821712157
1467,0.9504504703180383
1468,0.920950869303161
1469,0.9245839193593459
1470,0.9378350553116107
1471,0.9282255520431509
1472,0.9354136425427952
1473,0.9290464634382668
1474,0.9307836871479441
1475,0.9339749974647392
1476,0.9294499721732765
1477,0.9672669214980376
1478,0.972184267671017
1479,0.9809563061656139
1480,0.9517483155017399
1481,0.9496340567909671
1482,0.9046082768143109
1483,0.904649416347539
1484,0.8836237225089304
1485,0.8726154296903186
1486,0.8630656359058119
1487,0.8805488712271174
1488,0.888188595211737
1489,0.8658539515910775
1490,0.864763564404301
1491,0.8612001401298044
1492,0.853788570471233
1493,0.832526271051226
1494,0.8390243414169072
1495,0.8482727687325988
1496,0.8455580950956818
1497,0.8620734447192321
1498,0.8599637661805051
1499,0.8848490135974317
1500,0.877879893945234
1501,0.8789347208204061
1502,0.8957373924582436
1503,0.884714593261663
1504,0.8878832163902037
1505,0.8901896678157161
1506,0.8755390470206952
1507,0.8791099326173408
1508,0.8557312547865817
1509,0.85188924404446
1510,0.8705578753758976
1511,0.877156769628567
1512,0.8742662327670317
1513,0.8471238710925773
1514,0.8596526774945433
1515,0.8846152230929464
1516,0.875998225251228
1517,0.8581008889497196
1518,0.857862621057646
1519,0.8475816294686578
1520,0.8382900338276794
1521,0.8228823603591918
1522,0.8310365848098921
1523,0.8464090566600923
1524,0.8473158148720233
1525,0.8495479830933634
1526,0.8650262811855294
1527,0.8551213413062212
1528,0.8568475149442379
1529,0.8608694097485688
1530,0.8374579137373781
1531,0.8367757988664756
1532,0.832910626670825
1533,0.8367225136758432
1534,0.8221750479015287
1535,0.8348772787614025
1536,0.8330810779058371
1537,0.8274456531810199
1538,0.802269466254772
1539,0.8312721374933429
1540,0.8158841926506448
1541,0.8338121132008209
1542,0.8254002791829209
1543,0.8270691983835898
1544,0.8360692173728146
1545,0.8343841006574815
1546,0.8372304172268903
1547,0.8497934487784388
1548,0.8832528720056584
1549,0.8981615257682506
1550,0.8771243179981011
1551,0.842236105458312
1552,0.8413150029037307
1553,0.864593592030882
1554,0.8543133344105351
1555,0.8326387572227072
1556,0.8224299444213445
1557,0.8193518251723165
1558,0.8380945271737655
1559,0.8329695121890615
1560,0.8481340344768667
1561,0.829720438622444
1562,0.839680057257341
1563,0.8446843841337884
1564,0.8386565658445164
1565,0.8561006487998288
1566,0.8415284542741233
1567,0.8218128412487392
1568,0.8253225099313029
1569,0.8236612240567728
1570,0.831827369724515
1571,0.823757712541004
1572,0.8160886122330503
1573,0.8372215116384598
1574,0.8551820852777633
1575,0.8725611221466956
1576,0.8796402191669197
1577,0.8739343824743987
1578,0.8620970418312544
1579,0.8824378147614822
1580,0.8899819882674466
1581,0.9063809228507872
1582,0.8990610268017167
1583,0.8914140798861636
1584,0.9111853822567489
1585,0.8983731278908018
1586,0.9186943794558765
1587,0.9343923470300199
1588,0.9281025323732919
1589,0.9382900884569706
1590,0.9400460522849954
1591,0.9403028053106912
1592,0.9650209371801629
1593,0.9326285973386638
1594,0.9573500417924475
1595,0.989903393342356
1596,0.9851208905304499
1597,0.9525294121095113
1598,0.9434548286993689
1599,1.0121115948099089
1600,1.007391891730299
1601,1.0230253164496337
1602,0.998251207300752
1603,0.9830090196731377
1604,0.9733550601315248
1605,0.9645739033696
1606,0.9709240952517035
1607,0.9569369582331451
1608,0.9727579302105044
1609,0.9576661844964354
1610,0.9636413102812289
1611,0.9510524816011879
1612,0.9504274693038007
1613,0.9043223084274806
1614,0.8967260159825678
1615,0.9037538232414657
1616,0.8998265604045684
1617,0.9131901395868289
1618,0.940928085250647
1619,0.9494932275186481
1620,0.924852833077647
1621,0.9226826570202332
1622,0.9063527244964925
1623,0.9135591564655066
1624,0.927590442013132
1625,0.9394417760316801
1626,0.9507871476179387
1627,0.9456936685147929
1628,0.9873662241854042
1629,0.9541404680640464
1630,0.9613371126539231
1631,0.9109442790454879
1632,0.9361830418931426
1633,0.9044650990175147
1634,0.9047313444149868
1635,0.9047658977782287
1636,0.9112380925857976
1637,0.9046779253984266
1638,0.8976300308359596
1639,0.8904813118934789
1640,0.898741861228248
1641,0.8455281683877254
1642,0.8984328182148795
1643,0.8950863609746892
1644,0.8852572064537264
1645,0.9020141343980557
1646,0.909817170994247
1647,0.9142966074968166
1648,0.925301831014019
1649,0.8960412635846436
1650,0.8915843810141671
1651,0.8968102698197324
1652,0.898280603876482
1653,0.8770517961070645
1654,0.8660623322622418
1655,0.8587067186627605
1656,0.8763904100568183
1657,0.8859815771268226
1658,0.8577210158921781
1659,0.8534996260637084
1660,0.852283671440188
1661,0.8699884310810521
1662,0.852207577306681
1663,0.8519271514187183
1664,0.8427262208191642
1665,0.8476350715530586
1666,0.8621830893221651
1667,0.8419478381808623
1668,0.8500740101974299
1669,0.8259499299492706
1670,0.8379757055533636
1671,0.8572386786935792
1672,0.8694325012901958
1673,0.8761361799022942
1674,0.8880798214647233
1675,0.9062714574985933
1676,0.8451669649770698
1677,0.8654749289007532
1678,0.8544528561185956
1679,0.8636225643199194
1680,0.8274315369321271
1681,0.8459675955350542
1682,0.865555640045384
1683,0.8802812689034464
1684,0.8727812294112498
1685,0.8983985132297397
1686,0.8904498496216513
1687,0.8691968237954562
1688,0.8586634634961791
1689,0.8551505444132296
1690,0.8476333325376048
1691,0.8269486592134251
1692,0.8232034175768161
1693,0.8040954982485834
1694,0.8205171899023856
1695,0.8298810474405646
1696,0.85560801542278
1697,0.8415792354243401
1698,0.8430529179418333
1699,0.8343097400088765
1700,0.8389092434518101
1701,0.8522038517691379
1702,0.8459778654507856
1703,0.8526236763194961
1704,0.8631811563764454
1705,0.8665213341337853
1706,0.8683148137809429
1707,0.859336213643578
1708,0.8289422207086925
1709,0.869534986855793
1710,0.8797348107144954
1711,0.911920891382709
1712,0.945147091075101
1713,0.9188273971278825
1714,0.952011866751937
1715,0.9142374592454471
1716,0.9263680318995092
1717,0.9131278393254447
1718,0.9657935521693564
1719,0.920418164809394
1720,0.9065194779441768
1721,0.8923644575058947
1722,0.9247465568984459
1723,0.9162051990071263
1724,0.9218217546634656
1725,0.938637090538336
1726,0.927369361442599
1727,0.9154451753566231
1728,0.9411067752004543
1729,0.9519827166388369
1730,0.9343775765396195
1731,0.9348055378521921
1732,0.903305772581049
1733,0.9251492192904042
1734,0.926709055693682
1735,0.9086394975964831
1736,0.8787418403954429
1737,0.9086713632856293
1738,0.9071793728151281
1739,0.9067204486477513
1740,0.8969706075402264
1741,0.9258217246315613
1742,0.9190647095713302
1743,0.9271477254584317
1744,0.923324178014802
1745,0.9206814759167338
1746,0.9038394300795014
1747,0.8943263349960806
1748,0.9434950051558313
1749,0.9200819254216683
1750,0.9255408764461811
1751,0.9028577613541846
1752,0.8889634775162765
1753,0.9033469978761515
1754,0.914996024287553
1755,0.92281760701021
1756,0.9166312672475578
1757,0.8893377757132701
1758,0.8896117310952419
1759,0.8943920798360384
1760,0.8881646952192414
1761,0.8826856403487529
1762,0.8701515098130357
1763,0.8704735784779907
1764,0.8756642431607843
1765,0.8621802617345464
1766,0.8543137451927058
1767,0.8640036298781133
1768,0.8652240047990134
1769,0.8567547583248174
1770,0.851905348316128
1771,0.8102800140866596
1772,0.827740915149068
1773,0.8868780264512238
1774,0.8800311885405627
1775,0.9126522104557764
1776,0.8925837301304946
1777,0.8898754288851014
1778,0.910304533091611
1779,0.8956040354245716
1780,0.8877694163609186
1781,0.9146838970546075
1782,0.91921535143586
1783,0.8984171013457419
1784,0.8879242444775257
1785,0.9110714862065287
1786,0.9227698566763226
1787,0.9205232197007209
1788,0.9052282277694748
1789,0.8912353201331827
1790,0.8646643404638812
1791,0.8947930990836446
1792,0.8852815390259607
1793,0.9281617934896115
1794,0.9019875290828945
1795,0.8972524456799783
1796,0.8844107084853176
1797,0.9073807906641512
1798,0.9077002208195062
1799,0.9326798069462191
1800,0.9300517727159286
1801,0.9274495699300244
1802,0.9350338821309873
1803,0.9656570933208016
1804,0.9716146333770626
1805,0.9735593461764671
1806,0.9417530472117079
1807,0.9291646523289709
1808,0.9460671339426092
1809,0.9605719280502173
1810,0.9547619684079904
1811,0.9258931020142316
1812,0.9075025218281856
1813,0.8868135997492247
1814,0.8966837631631173
1815,0.873114428826091
1816,0.846356475847852
1817,0.8701074986844798
1818,0.8651428753365511
1819,0.87060155913267
1820,0.8699025872427987
1821,0.8582327088831121
1822,0.8856006886658693
1823,0.86886314893168
1824,0.8511883113680356
1825,0.8618157066635026
1826,0.8673726879219169
1827,0.8441593682469932
1828,0.8433678422523084
1829,0.8453795661007748
1830,0.8397155171287769
1831,0.836210692317694
1832,0.8485014219424365
1833,0.8592520645876299
1834,0.8536714844077192
1835,0.8346160719397276
1836,0.8469337471516772
1837,0.8563448951831961
1838,0.8692146828987398
1839,0.837136983318803
1840,0.8443471005374942
1841,0.8233011775503697
1842,0.8395013998401011
1843,0.8509056197458383
1844,0.8393125991740592
1845,0.8348351628439848
1846,0.817184327387674
1847,0.8091883648192043
1848,0.8123454277381453
1849,0.794637505051397
1850,0.7996960269716737
1851,0.7825120721715009
1852,0.7580304583661751
1853,0.7604429595092422
1854,0.7418809881065271
1855,0.7426696189205783
1856,0.7403537201888634
1857,0.7552292711054214
1858,0.740527500681938
1859,0.7221565174665185
1860,0.7242400415064993
1861,0.71801980250553
1862,0.753570959807665
1863,0.7473761359037874
1864,0.758450354691737
1865,0.7380563194432004
1866,0.7123532806712467
1867,0.7119842929352102
1868,0.713578772230295
1869,0.683797816080436
1870,0.6832272604561489
1871,0.6834454128950626
1872,0.6919181997130748
1873,0.6886206440765197
1874,0.6717219862045194
1875,0.6636903280234515
1876,0.6530705872397137
1877,0.6656300825826209
1878,0.6578073805444752
1879,0.6598473677290054
1880,0.6582963484526736
1881,0.6452962385087186
1882,0.6306122907030736
1883,0.6417520031833976
1884,0.6472406730252874
1885,0.6566913217753931
1886,0.6734788257084318
1887,0.6717320401565897
1888,0.6566088080422366
1889,0.6649968105665878
1890,0.6691193226515944
1891,0.6612915709473445
1892,0.6342392652883189
1893,0.6297239494061317
1894,0.6311370846224252
1895,0.6284880180767072
1896,0.6200655966476384
1897,0.6194894657305818
1898,0.6337488903418426
1899,0.634270467827052
1900,0.6336339029215609
1901,0.6342230580472884
1902,0.6501958745238409
1903,0.6576713182456564
1904,0.640908398035453
1905,0.6499021488348666
1906,0.6540076675654504
1907,0.6727612160823934
1908,0.7029112289387127
1909,0.7046319948232601
1910,0.7055172206949377
1911,0.698548188347859
1912,0.6649475804330608
1913,0.651313635542913
1914,0.6359216943448667
1915,0.6270233364408179
1916,0.6252873733845886
1917,0.6223078580243909
1918,0.6530820012818126
1919,0.6490143454205136
1920,0.6446460016149004
1921,0.6535109100821846
1922,0.6662074727910914
1923,0.6622622664823911
1924,0.6586657771775108
1925,0.6383896848424101
1926,0.6325250788818135
1927,0.6471588655031796
1928,0.643025078947176
1929,0.6286122499451079
1930,0.63671016013682
1931,0.6228723754570887
1932,0.6119501921409841
1933,0.6076477732229373
1934,0.6102738422813743
1935,0.609589756755455
1936,0.6095795046089836
1937,0.6345548215993785
1938,0.6266582872851387
1939,0.5837513771285434
1940,0.5694211091135495
1941,0.567997773170301
1942,0.5722074456131079
1943,0.576611577828601
1944,0.5731575359920406
1945,0.5725925626254912
1946,0.5874166740983371
1947,0.5824858894805729
1948,0.5787711093726705
1949,0.5988750124557877
1950,0.594304249438059
1951,0.6167121191518254
1952,0.609533273925278
1953,0.6268759586342446
1954,0.6144439047644921
1955,0.6096423443005291
1956,0.6088704499015541
1957,0.6020457619861179
1958,0.5829066549962191
1959,0.580953462064294
1960,0.590355693671268
1961,0.5768053681110913
1962,0.5740969695953545
1963,0.5639215429368167
1964,0.5571220552399304
1965,0.5604292989134149
1966,0.5728171765330211
1967,0.5601831347916998
1968,0.5662211841450074
1969,0.5697193729813509
1970,0.561647855162681
1971,0.561504845014665
1972,0.5566379485783978
1973,0.54243856520357
1974,0.5459926051962274
1975,0.5553594342576089
1976,0.5658562735919641
1977,0.5707999952616172
1978,0.5807170381230801
1979,0.552599326899065
1980,0.5590240007096309
1981,0.5622027996752261
1982,0.583694319345605
1983,0.5858412775203995
1984,0.587462881640329
1985,0.5852340623943623
1986,0.5767077225980326
1987,0.5772031246492494
1988,0.5849065621938742
1989,0.5772771245862177
1990,0.5816625042070377
1991,0.5978616079100137
1992,0.5853403530215823
1993,0.5768232113319159
1994,0.5898666450338647
1995,0.6210661156310926
1996,0.6188244431405777
1997,0.6133690081729148
1998,0.61072896641856
1999,0.6318269985985305
2000,0.6107422131121801
2001,0.5967669756831003
2002,0.5898998143830384
2003,0.588062311478922
2004,0.6002709190068443
2005,0.5692044640366793
2006,0.567739248096759
2007,0.5685390560046543
2008,0.5646577081834562
2009,0.5661097329841018
2010,0.579828809940757
2011,0.5662221422005376
2012,0.5755877653698958
2013,0.5708877971455644
2014,0.5861681992513453
2015,0.5818128262187725
2016,0.5864283058655835
2017,0.5902549002198815
2018,0.5856095913925407
2019,0.5585501922344406
2020,0.5679857445807093
2021,0.5669820951244142
2022,0.5571623615055864
2023,0.5583508119911824
2024,0.5459322069207516
2025,0.5479370902936402
2026,0.5384483453917068
2027,0.533939743851256
2028,0.5405104656796229
2029,0.5260983831438606
2030,0.5290654758070203
2031,0.52500355240384
2032,0.5002585012280696
2033,0.49747095553512305
2034,0.5107090135556681
2035,0.5193022626917704
2036,0.5266739364828884
2037,0.5171786274237855
2038,0.5124692234512712
2039,0.509389612257343
2040,0.5251128124467447
2041,0.5146551969646962
2042,0.5228084635787561
2043,0.5337671013848672
2044,0.5207000465071074
2045,0.5141981286549404
2046,0.5086872621228858
2047,0.511138789088073
2048,0.5276017764265444
2049,0.5235727138521141
2050,0.5180657191853965
2051,0.5148385713344564
2052,0.5263154142072274
2053,0.5192361679296275
2054,0.5134245028435386
2055,0.519322986011314
2056,0.5186260369089294
2057,0.5324319302381934
2058,0.5340739663801967
2059,0.5253172868739253
2060,0.5273409478419222
2061,0.5232473996791973
2062,0.5173410203271527
2063,0.5104615494639848
2064,0.47825945804277575
2065,0.45965632208498036
2066,0.4590925232394332
2067,0.46346116506704926
2068,0.469000704769206
2069,0.47461120173049737
2070,0.4755230955274044
2071,0.47187528211050916
2072,0.4883473496398945
2073,0.49191552634493346
2074,0.48480928668340334
2075,0.4936916334727304
2076,0.48540784609243637
2077,0.4723062960274074
2078,0.4799524718910586
2079,0.4835247041064427
2080,0.4877563250405061
2081,0.49833613342768646
2082,0.5053357695881437
2083,0.5147875794789796
2084,0.5052091514812116
2085,0.5030726308439762
2086,0.5092115072479185
2087,0.5064040618632274
2088,0.5033076383355053
2089,0.5042408418889616
2090,0.5017007580093606
2091,0.5071881737386152
2092,0.5009108681745901
2093,0.5076627739339772
2094,0.4993549875139222
2095,0.5036081741303406
2096,0.5194277695302078
2097,0.525752195658035
2098,0.5116055066541693
2099,0.5180771458456518
2100,0.523333993207275
2101,0.5225176416461664
2102,0.5425628810238293
2103,0.5483128969295888
2104,0.5414863392125506
2105,0.542511174807504
2106,0.5363125496064793
2107,0.5550196718898558
2108,0.5529997710488406
2109,0.5594294893967112
2110,0.553665213363583
2111,0.5501791014287194
2112,0.527699970492666
2113,0.5221938893192193
2114,0.5140555729097585
2115,0.5181943063751014
2116,0.5013227190834051
2117,0.49347603729114964
2118,0.48998085058270713
2119,0.49702920833072567
2120,0.5156248159155287
2121,0.5200361887119824
2122,0.509373936518291
2123,0.5218706847580218
2124,0.5084287540738905
2125,0.4932458867073879
2126,0.49843796148281794
2127,0.4925534946188907
2128,0.49092677163318255
2129,0.4989194249827104
2130,0.4951008562554887
2131,0.48702776378020013
2132,0.48575647080251655
2133,0.4835847270477516
2134,0.5006742450255677
2135,0.49015146695691447
2136,0.49934193352319756
2137,0.5033270779126057
2138,0.5140064558795349
2139,0.508822839368183
2140,0.5054991716904187
2141,0.5091590644286902
2142,0.5182971176074115
2143,0.5087338344814474
2144,0.5255187260860876
2145,0.51789542424598
2146,0.5177300302362327
2147,0.5041234541142993
2148,0.4976403057537822
2149,0.492518372851095
2150,0.4973504257110595
2151,0.5013119945458862
2152,0.498246031920323
2153,0.49751319174208675
2154,0.49429613880726636
2155,0.4831061314179109
2156,0.49824799849396795
2157,0.49208601743297703
2158,0.4833327135909511
2159,0.4854015338009139
2160,0.4769413506186549
2161,0.4760278246617728
2162,0.4772309515368871
2163,0.4774201136526961
2164,0.47708797050557405
2165,0.4866292039216542
2166,0.4857603005296258
2167,0.4724376254205262
2168,0.4775574589683335
2169,0.4661477013435204
2170,0.4660237789887202
2171,0.466662493004002
2172,0.44735557756561906
2173,0.4691939998384906
2174,0.4763270717745508
2175,0.46780863858120203
2176,0.4760917418513046
2177,0.475438612689957
2178,0.46339095339319997
2179,0.48014196192002834
2180,0.4776207698843104
2181,0.47805915006568017
2182,0.4838643095829806
2183,0.4928168331740977
2184,0.48770238712189096
2185,0.48919064961898645
2186,0.4905747454003467
2187,0.49276461455943565
2188,0.4905726046880256
2189,0.4936212001897495
2190,0.5128230449742688
2191,0.5236403646227892
2192,0.5300963118200891
2193,0.5104393804554572
2194,0.5099263486644986
2195,0.504054865158154
2196,0.5030934363142521
2197,0.5150752434375605
2198,0.5066320483813895
2199,0.5108114581543162
2200,0.49868592422355934
2201,0.47939455100136696
2202,0.5034082167947429
2203,0.4956241660459889
2204,0.5064756314262925
2205,0.5144075002418058
2206,0.5150032363100253
2207,0.5055874643338123
2208,0.5031606009020059
2209,0.49465040305916536
2210,0.5072141842043298
2211,0.489872823331402
2212,0.4935129197907068
2213,0.505789967376508
2214,0.49479844926648664
2215,0.49394045299240286
2216,0.4980050825973802
2217,0.4984170047784817
2218,0.4942939311214999
2219,0.4927230190344468
2220,0.5023052892861444
2221,0.5130712718633113
2222,0.5176857233193062
2223,0.49033119826594
2224,0.49484428074598646
2225,0.5162694917524389
2226,0.5176866230223505
2227,0.5198362250289335
2228,0.5128447927799761
2229,0.5027168144396224
2230,0.4845030541207072
2231,0.4995633415762583
2232,0.4967577598169198
2233,0.5009511935805793
2234,0.48957454459311656
2235,0.5092731004756745
2236,0.4926134015824815
2237,0.47907489814889864
2238,0.4866120160009969
2239,0.48198506720482726
2240,0.47636203867135
2241,0.4724632416587528
2242,0.4743907961738736
2243,0.4621389245220281
2244,0.47624177774453363
2245,0.47868889347693044
2246,0.4923960718856603
2247,0.4919314759501331
2248,0.4849219912911578
2249,0.5046318857092356
2250,0.4947975487027477
2251,0.4997655903956501
2252,0.5109596878910744
2253,0.5082155256512954
2254,0.5114473299048122
2255,0.5129326366740333
2256,0.518539003060257
2257,0.5155008722126878
2258,0.5075856454513592
2259,0.5137574953157715
2260,0.5152532117546547
2261,0.5179521183816731
2262,0.5160922705561327
2263,0.5163919419016393
2264,0.5191793128973131
2265,0.5268076240131483
2266,0.5191144501524626
2267,0.5200592800789393
2268,0.528526854229811
2269,0.534824834526055
2270,0.5412396829625225
2271,0.5549720109087152
2272,0.546532178457135
2273,0.5238776478530605
2274,0.5228706742847894
2275,0.5177512538469543
2276,0.5015638171736339
2277,0.5078709919280552
2278,0.49866014427111116
2279,0.5177702968757377
2280,0.5086223585998603
2281,0.5240492010344671
2282,0.5077634990223417
2283,0.5005509345030944
2284,0.505974928729744
2285,0.5031748277010838
2286,0.48705096873524895
2287,0.4865570385637968
2288,0.5001500227826516
2289,0.4875929506114439
2290,0.49259355247065145
2291,0.49152967432318273
2292,0.4880284095683996
2293,0.4776656159582277
2294,0.4774485252157427
2295,0.4817057856667341
2296,0.4815750297057314
2297,0.4860551651451164
2298,0.47663006435861344
2299,0.48474016529786
2300,0.4839870119305847
2301,0.4833023163376806
2302,0.49600049936696056
2303,0.494344146489079
2304,0.4924056126863774
2305,0.4901263528088109
2306,0.4999625856046179
2307,0.4973651075801726
2308,0.5011434708913519
2309,0.5118319050283867
2310,0.512260066364917
2311,0.5011717863662746
2312,0.4985278720236039
2313,0.5103351186719216
2314,0.5203470342388363
2315,0.5359366241786596
2316,0.5326444564084112
2317,0.5267113223800577
2318,0.5564218910052182
2319,0.5469182754900676
2320,0.534785700370142
2321,0.551075111357799
2322,0.5694800119061162
2323,0.5610639847423491
2324,0.5532539656000163
2325,0.557354520268816
2326,0.5347790129803731
2327,0.5381608563872419
2328,0.5464763097104025
2329,0.5549335278205736
2330,0.5401753944776677
2331,0.5330778196038003
2332,0.5373480669953513
2333,0.5503827535984798
2334,0.540949347070957
2335,0.5503774864735562
2336,0.5339311956515177
2337,0.5269736159031856
2338,0.5207231502297521
2339,0.5116231904609143
2340,0.4883810219967992
2341,0.4917445693174121
2342,0.4794164364036053
2343,0.4921779412790624
2344,0.5051280458412328
2345,0.5138667981810972
2346,0.5213528807739987
2347,0.5162766936501666
2348,0.5107792633946496
2349,0.5032718202493993
2350,0.4940713022487274
2351,0.49501763301455115
2352,0.49911889021846934
2353,0.4999833263765025
2354,0.5005178958436622
2355,0.49957157554105314
2356,0.4833683028528523
2357,0.48994249874444873
2358,0.49503389267296627
2359,0.4898054009540697
2360,0.4806116496647056
2361,0.4606162037997535
2362,0.4547497626653735
2363,0.45436152748477016
2364,0.43983424002480775
2365,0.42593558088508304
2366,0.42005883837703556
2367,0.4170193186543288
2368,0.40773931700298355
2369,0.40514614944635696
2370,0.41716726397766063
2371,0.4307778507152331
2372,0.42475086085036495
2373,0.42959538509871104
2374,0.42831854076810405
2375,0.4146046530216024
2376,0.4000590888033449
2377,0.4147496863512221
2378,0.40473727367079726
2379,0.3951090948064895
2380,0.3982036627384061
2381,0.3928080325297529
2382,0.4023472517425212
2383,0.4054178705801329
2384,0.3942594616284715
2385,0.40125630529910694
2386,0.4106203491928708
2387,0.4005045936002682
2388,0.41016416995008403
2389,0.3972818962269753
2390,0.38886420301198044
2391,0.3857617548863046
2392,0.3892274174582811
2393,0.39047725529263794
2394,0.38978827273449107
2395,0.3846153899674549
2396,0.39123804588900124
2397,0.3757207601105524
2398,0.3750244374256881
2399,0.3779263127547914
2400,0.3816187707477352
2401,0.4035216705923305
2402,0.4188023032373541
2403,0.4114845120826792
2404,0.42580415889639306
2405,0.41793824786275136
2406,0.4197237364951288
2407,0.4222882649729999
2408,0.42062775002896985
2409,0.4159494513464271
2410,0.41703372446922504
2411,0.4275069098411021
2412,0.4233435067199889
2413,0.42553005692181106
2414,0.4256494043787145
2415,0.4341593221778018
2416,0.42512469252232327
2417,0.42406317502836277
2418,0.4296878437454627
2419,0.4303045055194883
2420,0.42596688349838396
2421,0.42604005342217344
2422,0.42060511334983747
2423,0.4282061036817398
2424,0.4303059815080671
2425,0.4310494916422471
2426,0.42719908310734883
2427,0.42687430214166733
2428,0.43485582086424196
2429,0.4576257098168259
2430,0.45276755640699057
2431,0.44841673034571905
2432,0.4424477334145247
2433,0.4429226403871029
2434,0.43925785834945164
2435,0.434661728289838
2436,0.4352519134771213
2437,0.4273021851286691
2438,0.43382994388613255
2439,0.4333562225710635
2440,0.4308421220451721
2441,0.41858514907931965
2442,0.42277188320077785
2443,0.4186069576670688
2444,0.4269638534932548
2445,0.42512196000114794
2446,0.431868376823866
