,0
1274,1.3177108547964569
1275,1.2423631434058173
1276,1.2881598469708424
1277,1.3072813831517585
1278,1.3287061821319581
1279,1.30558003612025
1280,1.281489780750429
1281,1.2864502019506685
1282,1.2701760100298185
1283,1.285900364902744
1284,1.2394869242857551
1285,1.3221706754032565
1286,1.284761713170938
1287,1.2722703643163782
1288,1.2885413384671593
1289,1.2756580072746795
1290,1.2484912361810905
1291,1.234931117894207
1292,1.2344407654592415
1293,1.2639632305457897
1294,1.2842008823793607
1295,1.3133037751048005
1296,1.2689828186752459
1297,1.2599455531280863
1298,1.2599066557150294
1299,1.2413380523005513
1300,1.2212457881691134
1301,1.2515648297235908
1302,1.2705630688861713
1303,1.2291099904263156
1304,1.2396231093185577
1305,1.2734789619899098
1306,1.3208800503810634
1307,1.3558899218022658
1308,1.3401773726236015
1309,1.3311048940689771
1310,1.3036062054876445
1311,1.3336921200941503
1312,1.3668303290800627
1313,1.374216143757989
1314,1.3738588524960218
1315,1.4082259789374254
1316,1.3799536064887528
1317,1.3997203528147508
1318,1.430647309166176
1319,1.3848952453889205
1320,1.3513677546593916
1321,1.382449039326319
1322,1.3924321830905193
1323,1.4205633250747827
1324,1.4910027420623992
1325,1.4270182123628286
1326,1.503189809435287
1327,1.4455076699409672
1328,1.5013535507802138
1329,1.5307371538535552
1330,1.4607177625868557
1331,1.3771525596808882
1332,1.4412476345761682
1333,1.4185301928870664
1334,1.4672840655687938
1335,1.4458737739388892
1336,1.4913001221909292
1337,1.4398889980116107
1338,1.4589028789083043
1339,1.4193581800798931
1340,1.412278262272272
1341,1.4123479886771413
1342,1.4736882732301837
1343,1.4577788901363857
1344,1.5143265533773647
1345,1.5002973635199077
1346,1.5011327966886345
1347,1.39613084170408
1348,1.4399317931005968
1349,1.4395807002677223
1350,1.4957743861219102
1351,1.4101739952631585
1352,1.444768966136446
1353,1.4550445304784534
1354,1.4749908085686554
1355,1.5360028439329274
1356,1.4959466826829206
1357,1.4319886055361903
1358,1.4624457905567203
1359,1.4791679908556363
1360,1.4981942720683172
1361,1.4690252488711946
1362,1.4987260519686332
1363,1.5038347949439812
1364,1.47308553811719
1365,1.4746237939145426
1366,1.4576138662172966
1367,1.5159846556763916
1368,1.502532754977103
1369,1.4567643301298454
1370,1.4064227355796752
1371,1.4304492920296945
1372,1.464694305228635
1373,1.4651555840298445
1374,1.4573375540764792
1375,1.4407764960021494
1376,1.5026204582510712
1377,1.525160165861467
1378,1.5465510255570516
1379,1.5707612477178647
1380,1.4774409651305362
1381,1.5339070086350752
1382,1.507028013785924
1383,1.5209968399369536
1384,1.4947109293979004
1385,1.5351777224472547
1386,1.4582130855103963
1387,1.4235953078758876
1388,1.4427517172768347
1389,1.4081608831664367
1390,1.4030216938783249
1391,1.3971529243624041
1392,1.3715716377983818
1393,1.3677391326051662
1394,1.3909278132857201
1395,1.3863885231851731
1396,1.366101499485251
1397,1.3553760843376572
1398,1.372770243542058
1399,1.390557725574976
1400,1.3980293360522307
1401,1.3737145943782059
1402,1.4561523905194012
1403,1.4580175422037471
1404,1.4080423676158864
1405,1.416897264613134
1406,1.374297955251361
1407,1.4554567831905465
1408,1.393299159197511
1409,1.43759955720635
1410,1.4299281946452713
1411,1.3571139672264843
1412,1.4190781144324047
1413,1.4225063695583566
1414,1.3981119476784953
1415,1.4515005403581709
1416,1.4233469699413897
1417,1.437856934464922
1418,1.465915929361761
1419,1.4651929817581892
1420,1.4531309125327494
1421,1.4780170917118998
1422,1.5395911205273687
1423,1.5201768361999028
1424,1.4913790376046434
1425,1.5337256572544555
1426,1.5183240891379326
1427,1.5294996629286426
1428,1.5365631878547172
1429,1.5117961111845117
1430,1.5070408017472299
1431,1.491562938971904
1432,1.4982537661799145
1433,1.522013239515133
1434,1.5434503754021487
1435,1.5576437438243877
1436,1.5763288426064794
1437,1.594942634083859
1438,1.5832732532871305
1439,1.5981929884703256
1440,1.5506286871900512
1441,1.5567669464470895
1442,1.5077596984949502
1443,1.576742829330195
1444,1.5325488863811625
1445,1.5597889591767462
1446,1.6162732209157755
1447,1.6303544683038926
1448,1.639302518594318
1449,1.6228039635574258
1450,1.6581544636149914
1451,1.7003774927190387
1452,1.5807217700779301
1453,1.639917113630228
1454,1.6630155117684868
1455,1.6535273755017605
1456,1.6246549447038368
1457,1.6570143670383166
1458,1.590208433098549
1459,1.5912599270943635
1460,1.5933508375261303
1461,1.584415573807034
1462,1.625373695209145
1463,1.5846718060484957
1464,1.5317702723632143
1465,1.4933969054711065
1466,1.5755719661534893
1467,1.5741100357582953
1468,1.6445018311195516
1469,1.586882859532723
1470,1.612010960130134
1471,1.6061959699476824
1472,1.6687961034502816
1473,1.6429940979996214
1474,1.6506253836671931
1475,1.6571934356507039
1476,1.659769833511214
1477,1.6756891130656661
1478,1.6564383901175312
1479,1.6876985609118647
1480,1.654230719252382
1481,1.6830806728033911
1482,1.7178041751527608
1483,1.6422989708593614
1484,1.6054675289712925
1485,1.6366205446605862
1486,1.622730249396814
1487,1.6735202469256727
1488,1.597700728152062
1489,1.6143746056228525
1490,1.6375322959420313
1491,1.675234349881559
1492,1.6463103985278096
1493,1.6272687470578273
1494,1.5783209537277987
1495,1.583068870738014
1496,1.6048765012368953
1497,1.5509447838822619
1498,1.5393523639434654
1499,1.5368885269595038
1500,1.5364167743525503
1501,1.6023711332572452
1502,1.5868804072666647
1503,1.5947734472768231
1504,1.595515901933736
1505,1.623455353048546
1506,1.638424439223337
1507,1.5859889678832813
1508,1.5938319761277226
1509,1.6066730987902307
1510,1.5974066670406717
1511,1.6199833222030653
1512,1.605361689749235
1513,1.5975037956838445
1514,1.6361670689779888
1515,1.570476920300646
1516,1.5471485973556622
1517,1.5849648874372075
1518,1.6024343294234886
1519,1.5836279748097328
1520,1.553716298880663
1521,1.6148888148014071
1522,1.6648710195523353
1523,1.608935218430946
1524,1.6037589986105458
1525,1.599592741757083
1526,1.6113187699747449
1527,1.567739185885458
1528,1.6221786435782515
1529,1.6519301381895206
1530,1.625964220991033
1531,1.6356306754865702
1532,1.5580263944553587
1533,1.5929423210430829
1534,1.6018913612465486
1535,1.6211666725329816
1536,1.589877573610904
1537,1.6294398279617808
1538,1.7010781949775535
1539,1.6558425023589967
1540,1.6636866656950895
1541,1.7456420150385208
1542,1.7448593928989977
1543,1.715757357004091
1544,1.6581108430268445
1545,1.681258910613676
1546,1.6590320750854217
1547,1.7028144115387391
1548,1.7066890229285423
1549,1.6582610195014447
1550,1.639866778991726
1551,1.6485258507234668
1552,1.6452988797611794
1553,1.6632914902404337
1554,1.6726895922207765
1555,1.7300153416062805
1556,1.7281860946086256
1557,1.7664215165555193
1558,1.7848967279259136
1559,1.6963320164916094
1560,1.7066963939851827
1561,1.747180410644621
1562,1.731330269021136
1563,1.757925058139235
1564,1.765084276409281
1565,1.7478837721001488
1566,1.8030485667946734
1567,1.6904104078979474
1568,1.7173397372879762
1569,1.7021731586661508
1570,1.689567389432757
1571,1.7100182542644171
1572,1.708090147948267
1573,1.6941236016681274
1574,1.7371206096528167
1575,1.805693266597373
1576,1.7045276965392488
1577,1.7054630589499726
1578,1.7394565624124723
1579,1.7137289499898951
1580,1.7939290382974302
1581,1.722080382463924
1582,1.622202781330295
1583,1.6056113021814125
1584,1.615980006407156
1585,1.659834472590914
1586,1.597686659593678
1587,1.6279593642530008
1588,1.6351369822172825
1589,1.598944505401201
1590,1.685372033688544
1591,1.650360918688393
1592,1.683773615909997
1593,1.6362389172468355
1594,1.6228256476266583
1595,1.6643410679488029
1596,1.695802813756332
1597,1.7111317940099624
1598,1.644972477003402
1599,1.6233678234242266
1600,1.717321972970469
1601,1.6161294805395598
1602,1.629317813298272
1603,1.6545342420428821
1604,1.6765814389049134
1605,1.6411377435886414
1606,1.7321237716327849
1607,1.6918957855511543
1608,1.6656829415858483
1609,1.7357644741655716
1610,1.706242336939229
1611,1.7030754034295097
1612,1.631864509522103
1613,1.7163244233030919
1614,1.690568646773539
1615,1.693354309544186
1616,1.668753466919139
1617,1.6289503044085225
1618,1.6359810895073508
1619,1.6094968998689059
1620,1.5466734481857825
1621,1.556949478058882
1622,1.5873365673956599
1623,1.5806639303191212
1624,1.5646146691784528
1625,1.5625691771391073
1626,1.4824272438328403
1627,1.5312753818603086
1628,1.5492318705079127
1629,1.6121293811382997
1630,1.6294666137667366
1631,1.5700003796833675
1632,1.544476429794525
1633,1.588049468991504
1634,1.5684891314394747
1635,1.5795637912984766
1636,1.606922256362414
1637,1.655716747238331
1638,1.6285497941955434
1639,1.57386157748859
1640,1.5873914225663992
1641,1.5277902621024178
1642,1.5740734634346725
1643,1.5350096790379328
1644,1.5426213653307432
1645,1.545084323996821
1646,1.5597555900873112
1647,1.5647088611427213
1648,1.5443230438927855
1649,1.570505436221214
1650,1.5830290071453388
1651,1.6468072336260438
1652,1.6364893986152083
1653,1.6847414545348434
1654,1.6384979705633325
1655,1.6325861299618896
1656,1.7354807650536488
1657,1.6868646802047254
1658,1.612333687493153
1659,1.6084731216125927
1660,1.6451267981404376
1661,1.6880248405909468
1662,1.6448170218352522
1663,1.667001558313881
1664,1.6354145879426074
1665,1.6501146258223018
1666,1.6922990939994913
1667,1.5979347134458581
1668,1.5778027261766385
1669,1.6061254172352786
1670,1.5868156964454199
1671,1.6828880672915851
1672,1.604190166894593
1673,1.6095144941637334
1674,1.5376337902507162
1675,1.6079621922043095
1676,1.6093951856014532
1677,1.6062682436042128
1678,1.5890861492689516
1679,1.601390971816854
1680,1.5810360890376258
1681,1.67679255896058
1682,1.6392817285124615
1683,1.6855150266698882
1684,1.6724501549813382
1685,1.67137396235347
1686,1.744519596422586
1687,1.7420660871303044
1688,1.760002095689736
1689,1.7181918856335336
1690,1.7053045910077045
1691,1.7979202082438035
1692,1.7102252228662183
1693,1.7504044499841325
1694,1.8579460824229042
1695,1.741829216963405
1696,1.7191340314965318
1697,1.687759981988972
1698,1.7724500429592944
1699,1.78122035617338
1700,1.7078523821338658
1701,1.7725179644070008
1702,1.807279960984314
1703,1.7697494136774023
1704,1.799204178918449
1705,1.7909879185385238
1706,1.8424031452468654
1707,1.7506002989383895
1708,1.800874429466768
1709,1.7337199371974301
1710,1.842658848341541
1711,1.9129591012966902
1712,1.8541364202457329
1713,1.8815117919242255
1714,1.887080774823423
1715,1.8281608199731512
1716,1.778290431144959
1717,1.725612646514214
1718,1.7751712920722704
1719,1.756949614399936
1720,1.8019518370938274
1721,1.8224161019061222
1722,1.8182349806219045
1723,1.9167845648679303
1724,1.7760833382024763
1725,1.7857194953677125
1726,1.767326937946909
1727,1.8224007959369157
1728,1.815018661406072
1729,1.845086332697143
1730,1.9493298092932243
1731,1.8617684010324125
1732,1.8092088102857538
1733,1.851453649408559
1734,1.8196960151421706
1735,1.7684972401541457
1736,1.8984911098743427
1737,1.871147989348332
1738,1.8927136393853217
1739,1.9306346022994478
1740,1.9343644574070733
1741,1.9237256971391605
1742,1.8898706110802206
1743,1.8620647276200557
1744,1.8187287526378058
1745,1.8813250361285094
1746,1.9043889988995881
1747,1.8595379184712446
1748,1.8944570051545302
1749,1.9691950230100177
1750,2.0187837562226507
1751,1.9670366880366954
1752,1.971652227448225
1753,1.9632297023428487
1754,2.0189759361567856
1755,1.9252695843337444
1756,1.967745681172732
1757,2.027737275644604
1758,1.9807942231453746
1759,1.9945240689461154
1760,1.9806086799634184
1761,2.0551771454739063
1762,1.9877609717299782
1763,1.9180545051921183
1764,2.002799713907886
1765,1.977028226242664
1766,1.949022121587693
1767,2.038104611398547
1768,1.9723346814852392
1769,1.952267878571749
1770,1.9720848400562216
1771,2.025559943054918
1772,2.0892377209487267
1773,2.1014400720096775
1774,2.1175887199977237
1775,1.9777129445951214
1776,1.9795162474654058
1777,1.9359702290795702
1778,2.050366661371531
1779,2.0672816026134937
1780,2.0327682720231954
1781,2.084495629763161
1782,2.008340976278589
1783,1.909182889958014
1784,2.08225152433135
1785,1.999226302786671
1786,2.0470413194989594
1787,2.005466877025228
1788,1.9647580693486784
1789,2.02431376955948
1790,1.9679229123934046
1791,1.93150030551045
1792,2.0014294830874837
1793,1.9806026846144282
1794,1.942767218720785
1795,1.8827309188574317
1796,1.9591431344248218
1797,1.9657603646632573
1798,1.8874306495025452
1799,1.9542972017609743
1800,1.9948473596347065
1801,1.9455042572593684
1802,1.9587377182877275
1803,1.9404893347068006
1804,1.9580352445201024
1805,2.03129187075898
1806,2.0150526095475683
1807,2.0700974135600894
1808,1.9823080066286656
1809,2.010705239019837
1810,1.9729670363529817
1811,1.9932207607771593
1812,2.0220718631903045
1813,2.0454521734932456
1814,2.056465889757535
1815,2.0641057095393536
1816,1.9553996290631455
1817,2.033106880635928
1818,2.013534848560118
1819,2.125992948274573
1820,2.0210911525599276
1821,2.026954485944693
1822,1.9489298872777248
1823,2.0564731837296746
1824,2.0327594417253056
1825,1.9833379803357245
1826,2.0184734345743385
1827,2.003661337877099
1828,2.0515642256343014
1829,2.061060462813921
1830,2.14081692231158
1831,2.128874834861125
1832,2.1355573352832007
1833,2.1316418851103487
1834,2.0508358002665226
1835,2.072524270733779
1836,2.105777742387994
1837,2.000734210713388
1838,2.0760088715324194
1839,2.131186800020648
1840,2.024967531917767
1841,2.1462472593607798
1842,2.122419548671469
1843,2.1814288887438917
1844,2.152122198966681
1845,2.1026407227096695
1846,2.080558047273206
1847,2.162065329846219
1848,2.1473054346830613
1849,2.2327847057837293
1850,2.179381150651303
1851,2.110386156912358
1852,2.2093523162566684
1853,2.1804559625017754
1854,2.1925121026578163
1855,2.1365837359310955
1856,2.1909919961950943
1857,2.0950869435567125
1858,1.9933295388796337
1859,2.067780299502551
1860,2.1354100660940825
1861,2.091369316956723
1862,2.1101214279690192
1863,2.1673991014231206
1864,2.0918269628407162
1865,1.9997914108193275
1866,2.003622305994917
1867,2.053388872956558
1868,2.016847052966749
1869,2.086132948300787
1870,2.138166755202307
1871,1.9907625318529594
1872,1.9853376750929987
1873,2.032486320905134
1874,2.0411740670848277
1875,2.1010847381359192
1876,2.069092298258868
1877,2.086179920347186
1878,1.9947902512983908
1879,2.0768783942951567
1880,2.032003318981717
1881,2.0659985708017543
1882,2.1015133719868277
1883,2.0816944597308726
1884,2.115734645654287
1885,2.0611006580562337
1886,2.006853566244911
1887,2.020498458372988
1888,2.1855127474988953
1889,2.1441193340997162
1890,2.2422358243326452
1891,2.1356575506373283
1892,2.153733455749237
1893,2.1584560320294686
1894,2.1775785182850598
1895,2.1644236735401146
1896,2.126015458960692
1897,2.1459244558971493
1898,2.1534736894925595
1899,2.0944287968315516
1900,2.0294551919933776
1901,2.054781697861056
1902,2.164826012804667
1903,2.0636162681194206
1904,2.015048827350989
1905,2.086127585241014
1906,2.1517237275402197
1907,2.1153622289360388
1908,2.1333935568579254
1909,2.0673344662906477
1910,2.0937972029656082
1911,2.0631893629217584
1912,2.1374493493032056
1913,2.106338817770918
1914,2.1056377211745225
1915,2.1003763830757607
1916,2.081648398602352
1917,2.1471077307583846
1918,2.04670692112501
1919,2.0666103551335193
1920,2.0557646225199115
1921,2.0924234147894394
1922,2.138271232628031
1923,2.118246899722093
1924,2.106592462172683
1925,2.1088380303465706
1926,2.0640240982633586
1927,2.0457679786117318
1928,2.0292355165884817
1929,2.024007729835145
1930,1.986792008758043
1931,1.9580353500635927
1932,2.000237007229134
1933,2.0469301923957692
1934,2.0968505812832245
1935,2.087276965643808
1936,2.033573047697628
1937,2.097254111283196
1938,2.154553925771058
1939,2.1563328759059073
1940,2.174194647595859
1941,2.1590647870074853
1942,2.146554520802136
1943,2.196824823276306
1944,2.0897855566302903
1945,2.136839982851896
1946,2.098808434564493
1947,2.020449415784816
1948,2.0721005208436893
1949,2.099949709339894
1950,2.0814421127345275
1951,2.157399553249809
1952,2.091284223009785
1953,2.039291662971693
1954,2.1046750990409513
1955,2.0599489111382945
1956,2.026102463171132
1957,1.9950324292161805
1958,2.0888178405396607
1959,2.073609110624977
1960,2.077107531261619
1961,1.9714860277988946
1962,1.9766219285617594
1963,2.022942830046067
1964,2.060047234652386
1965,2.048866248166585
1966,2.0662309127345235
1967,2.009880898255724
1968,2.013502452437706
1969,2.0437608914366865
1970,1.942734738165704
1971,1.9134768486602363
1972,1.9907591668107185
1973,1.9995625984492926
1974,1.8913421004768176
1975,1.9501469031505174
1976,1.937118971173367
1977,1.9895904196768825
1978,2.0013017916199334
1979,1.997605335992114
1980,1.9176404431716312
1981,1.9175468682238093
1982,1.9123462058026657
1983,1.8829605156881974
1984,1.870963549861416
1985,1.8684149613209107
1986,1.8132574061779874
1987,1.8187498062520167
1988,1.8597172736830085
1989,1.9131263017522178
1990,1.8962666471484697
1991,1.8861426217598265
1992,1.897580398872291
1993,1.8272342495858516
1994,1.8368003199886622
1995,1.8473605720420783
1996,1.806324770889472
1997,1.832662636281386
1998,1.8129184995658811
1999,1.763048885968996
2000,1.801137841465965
2001,1.8456027588182045
2002,1.8636191865374336
2003,1.8044390073140766
2004,1.8623878668388933
2005,1.8375243619242267
2006,1.8208625657328423
2007,1.8697786616767675
2008,1.8397985280666593
2009,1.8993995461465367
2010,1.9032056493804506
2011,1.881693998430123
2012,1.8849689910881429
2013,1.8306347350080234
2014,1.810954022404044
2015,1.9240271476187083
2016,1.8508675060296413
2017,1.8269572553356905
2018,1.8911748629267067
2019,1.804511587700569
2020,1.9042120030039724
2021,1.848612281950726
2022,1.8434626008346662
2023,1.8153755755601726
2024,1.8429893341417771
2025,1.8735309822103612
2026,1.89734836516989
2027,1.840505670007435
2028,1.8635299172944506
2029,1.8236954754620125
2030,1.8721653603403594
2031,1.8363487871545598
2032,1.8841660102235886
2033,1.8708792378760801
2034,1.8771088588629778
2035,1.9294849938220626
2036,2.007778320943321
2037,1.9074748493621128
2038,1.867147401778995
2039,1.8103385198073614
2040,1.834824444891819
2041,1.854424616914475
2042,1.8628969373502087
2043,1.8911458604697546
2044,1.7697595414952545
2045,1.8230751445547932
2046,1.7386552434833527
2047,1.7726652059364039
2048,1.7540591399164749
2049,1.8473253881251341
2050,1.7387544476604009
2051,1.7385923632938833
2052,1.7630379677694314
2053,1.7282843965669075
2054,1.7407079933708958
2055,1.7876111348911852
2056,1.8253780799397679
2057,1.8466989425095075
2058,1.847959654125478
2059,1.7788255376555198
2060,1.7475018648671652
2061,1.7663488473439932
2062,1.755607504064163
2063,1.779806154889127
2064,1.7732216246246466
2065,1.707440117681454
2066,1.6876701989744045
2067,1.6466878266242457
2068,1.7047362675718378
2069,1.6735659069374271
2070,1.639216407769585
2071,1.678472030320545
2072,1.6361572958118449
2073,1.6382698516289635
2074,1.6342410691776894
2075,1.6640563121092031
2076,1.6134285273424875
2077,1.6565863436655412
2078,1.5981808355047775
2079,1.5614242872464474
2080,1.5253091265678025
2081,1.6234652672354664
2082,1.5993109679832684
2083,1.535378937386069
2084,1.6415981030237823
2085,1.6057263601886733
2086,1.5976376714537626
2087,1.5460909724303835
2088,1.6438034932554912
2089,1.626326441800432
2090,1.6095008805236628
2091,1.5733629995579363
2092,1.584066735399464
2093,1.559920411083755
2094,1.5320544151825284
2095,1.5520398942571216
2096,1.5924655450105023
2097,1.533947135202504
2098,1.5410631770281733
2099,1.5851678701344971
2100,1.5643238104247161
2101,1.617561701407771
2102,1.5681833928900237
2103,1.614093220429568
2104,1.569604854448304
2105,1.5534756630159998
2106,1.6213279451845595
2107,1.6014227059840402
2108,1.471042749125061
2109,1.5932265085210964
2110,1.591796630686384
2111,1.5356564370839745
2112,1.480887704416677
2113,1.537798406848302
2114,1.5525719379502367
2115,1.4777063808791586
2116,1.4598597048839541
2117,1.531711540385993
2118,1.5146688453149628
2119,1.4678053962928868
2120,1.4867083148100113
2121,1.5108641704717563
2122,1.5040052821774677
2123,1.4406143823744102
2124,1.4977883506764653
2125,1.5251764962425272
2126,1.5381855728348055
2127,1.5271065207424106
2128,1.5431299225491273
2129,1.4983242559348993
2130,1.5187553478157352
2131,1.4616566950044514
2132,1.5057824708351812
2133,1.5118783338842328
2134,1.461148891394519
2135,1.5058910934207754
2136,1.451791034630349
2137,1.460890745681401
2138,1.4297971464994357
2139,1.469710558007934
2140,1.5094861584486483
2141,1.4949311682997153
2142,1.4959779257612442
2143,1.5154760649195402
2144,1.4732473018333416
2145,1.4525257611880955
2146,1.4620344106781604
2147,1.5418022832246978
2148,1.4334306944925437
2149,1.4719215291627648
2150,1.4318948711556838
2151,1.5060498491528953
2152,1.427342202808886
2153,1.4039474054775252
2154,1.4399651642810964
2155,1.4655102345127013
2156,1.4648432032609198
2157,1.5057276453882158
2158,1.5019710966928306
2159,1.4771757259980787
2160,1.5219908314028558
2161,1.499044139557964
2162,1.5044769836326293
2163,1.5029340123196175
2164,1.5293314429800522
2165,1.4899109955061063
2166,1.5101804169652802
2167,1.4865314292930496
2168,1.4862576651161912
2169,1.5668223445912375
2170,1.4874119260628444
2171,1.4088100414306093
2172,1.4493243884808225
2173,1.4238242304475954
2174,1.4702569116329054
2175,1.459545759243391
2176,1.4580449839667782
2177,1.471108890061439
2178,1.4362770531888631
2179,1.4467445179737246
2180,1.426320201783031
2181,1.4128738803330454
2182,1.3695391778361912
2183,1.3319919039501908
2184,1.3858090933278022
2185,1.385307570300923
2186,1.3764632438299265
2187,1.3531483737507555
2188,1.3619781392661074
2189,1.4012237140847748
2190,1.301758438330588
2191,1.3286956774465675
2192,1.2988947592379367
2193,1.348516378598366
2194,1.2774587047341255
2195,1.3106080690490547
2196,1.2717860333392712
2197,1.3072832999564084
2198,1.3776709317706817
2199,1.3456729098195033
2200,1.3688694174603242
2201,1.3810160842166486
2202,1.4308841825570153
2203,1.3813621395563436
2204,1.4420938695410337
2205,1.4581426376925788
2206,1.4382229741015935
2207,1.4346345333536623
2208,1.4017278739624441
2209,1.421915037276021
2210,1.4081773037350769
2211,1.3997064813862068
2212,1.3902494314002123
2213,1.375691784761802
2214,1.435823610023285
2215,1.4146529541469186
2216,1.334229000821983
2217,1.4208002473561252
2218,1.331579283643352
2219,1.3751328081097525
2220,1.3224890676604966
2221,1.3666398159866748
2222,1.3641540588089314
2223,1.388895689489357
2224,1.4530513943017125
2225,1.4095264507811116
2226,1.364193202022788
2227,1.3543556295467953
2228,1.4056709529642881
2229,1.3469334073498471
2230,1.3491660838868431
2231,1.3473983841365824
2232,1.4068469537468065
2233,1.3819411308530585
2234,1.3938248108355176
2235,1.3643466843438312
2236,1.4309337486991256
2237,1.4160208436216213
2238,1.3488905888052634
2239,1.369576973083048
2240,1.3667010070523262
2241,1.4280604154249383
2242,1.3754356667977081
2243,1.3462458753465254
2244,1.3946643057832682
2245,1.3956989316152573
2246,1.399005595793084
2247,1.4160678979330599
2248,1.4518593702256957
2249,1.435166227063562
2250,1.4194339452115579
2251,1.3934940673455762
2252,1.3872141491018286
2253,1.4628356418885342
2254,1.4606003269491625
2255,1.3859021283694837
2256,1.4464571999890106
2257,1.4246137504864704
2258,1.405941915739087
2259,1.43122459639838
2260,1.4501675532732632
2261,1.412528375554166
2262,1.3582811626213105
2263,1.3776849712272656
2264,1.4323700752703072
2265,1.4155400435584284
2266,1.495863629450293
2267,1.5212660253939103
2268,1.5154192948016345
2269,1.5261514328088184
2270,1.566635052081249
2271,1.5635836386574427
2272,1.5660093965450046
2273,1.512212651341648
2274,1.503273568237434
2275,1.5072363738958598
2276,1.5403998484444683
2277,1.46593787653302
2278,1.5527326971280724
2279,1.545380029965859
2280,1.5005249324911638
2281,1.4826439741921105
2282,1.5693344172122967
2283,1.517411815904912
2284,1.5245073295255485
2285,1.4922886649726839
2286,1.5517205217324501
2287,1.5074496961980146
2288,1.5934840834370223
2289,1.582107392377093
2290,1.6049530685760938
2291,1.5794660891563592
2292,1.5126919573338422
2293,1.5951613450161053
2294,1.598312405559874
2295,1.6156598326353189
2296,1.6332916131805555
2297,1.6183291410004477
2298,1.6182998643049298
2299,1.6359380512275457
2300,1.6192216975066027
2301,1.653538473454757
2302,1.5666324437833548
2303,1.6135837889638152
2304,1.6421531568803724
2305,1.5941934002779843
2306,1.5659163911076401
2307,1.565935178649471
2308,1.5111773930807877
2309,1.6053979627618105
2310,1.5773142603070551
2311,1.5615650735086912
2312,1.6350538012917228
2313,1.6011456234733215
2314,1.559975952059458
2315,1.6021612131622645
2316,1.6578941157219824
2317,1.5759708809957986
2318,1.620710106434206
2319,1.603233062796349
2320,1.5752909904828853
2321,1.546444799752436
2322,1.5192081780783042
2323,1.5112283111294893
2324,1.5143493775858494
2325,1.4948978931134824
2326,1.4694158350022235
2327,1.5293461805649189
2328,1.4904085669087337
2329,1.500815669724988
2330,1.4924565052645626
2331,1.5033981651417425
2332,1.512080230058895
2333,1.5160932991380383
2334,1.5382374385162605
2335,1.5580055631502736
2336,1.5182507387116422
2337,1.5438192009935514
2338,1.5406297081433848
2339,1.4690530266811417
2340,1.500273320685195
2341,1.516353392932139
2342,1.502295457674476
2343,1.4619981968336648
2344,1.4994720819338343
2345,1.5844871464492387
2346,1.4805164270329663
2347,1.5562264825163277
2348,1.5640097512536622
2349,1.4856785344426386
2350,1.50074043420853
2351,1.5155274734674133
2352,1.486080197575439
2353,1.4442607591748065
2354,1.4746816008932881
2355,1.4815769132578571
2356,1.5039858976565303
2357,1.483400637837801
2358,1.4337633562326404
2359,1.4562564892694274
2360,1.5399472789160737
2361,1.4888783981086247
2362,1.488355111560189
2363,1.5464361923759828
2364,1.4974721177397576
2365,1.4423220383260718
2366,1.5216348712603776
2367,1.4929363699339742
2368,1.5039221240453726
2369,1.4455424590728634
2370,1.4692402952157742
2371,1.4382724438762895
2372,1.5056327927096527
2373,1.4538013971632728
2374,1.4874180886520816
2375,1.4313248248026376
2376,1.4236813611834196
2377,1.4231192362765477
2378,1.4544250680888517
2379,1.4664091760971192
2380,1.461905145101936
2381,1.475606333390588
2382,1.414933479660507
2383,1.4675824161304682
2384,1.444699637275833
2385,1.4793342375047502
2386,1.3855762062785055
2387,1.467464160652917
2388,1.42503794109209
2389,1.441975302696682
2390,1.423852761654945
2391,1.39036866325326
2392,1.3835494773671606
2393,1.4376306398586083
2394,1.4147109842047771
2395,1.4374710428199478
2396,1.4447365078459071
2397,1.451526010866153
2398,1.452497608298622
2399,1.3902005757618208
2400,1.4308730281059843
2401,1.396084685884552
2402,1.4529457677829365
2403,1.3968087893543981
2404,1.408096859907431
2405,1.4601490121421918
2406,1.5151969432148162
2407,1.4759887200047994
2408,1.506167970414031
2409,1.4249530748245474
2410,1.4958692969609517
2411,1.4814012379075276
2412,1.4190906462442971
2413,1.4249597239029188
2414,1.4563742486817601
2415,1.4072902918233097
2416,1.4707386882652422
2417,1.4609340173813976
2418,1.4075261154798506
2419,1.4437538458823336
2420,1.4605697377777147
2421,1.4751845450562884
2422,1.5574297869342448
2423,1.49495988030857
2424,1.4784076953414367
2425,1.5027748691592686
2426,1.5158769291362764
2427,1.4843336200496389
2428,1.4609713639134516
2429,1.4107490818334363
2430,1.4716919573209968
2431,1.4719546570401698
2432,1.4763910846177473
2433,1.4548141264449141
2434,1.4399550709608695
2435,1.4615818849115132
2436,1.4007937972826607
2437,1.44242018465482
2438,1.4209758335074074
2439,1.3788807922096544
2440,1.4144217135775041
2441,1.4274471596610059
2442,1.3848111008941144
2443,1.3646786244545308
2444,1.3968102344461666
2445,1.3793422862814322
2446,1.4040363890891498
2447,1.3993272084391497
2448,1.415009161560883
2449,1.389359599911728
2450,1.3912037730082147
2451,1.3474484076901911
2452,1.4115917375285387
2453,1.371859419057781
2454,1.392331225349067
2455,1.3452521818369163
2456,1.3494871860088888
2457,1.3406331834730167
2458,1.3688813580943693
2459,1.3681113616349032
2460,1.4051742311465008
2461,1.4008647950185107
2462,1.3429834104607097
2463,1.3396374658407872
2464,1.3949955756215124
2465,1.3931698902389147
