,0,1,2,3,4,5,6,7,8,9
1426,-1.2637193329808583,-1.9772679218188598,-2.1344569628187853,-1.1255144989928432,-1.954037189236922,1.9210006862247442,2.1584423065500355,-1.8319039458484647,1.9553156551093365,2.103725489641378
1427,-1.194881756316238,-1.9566469409479899,-2.176874805720884,-1.0825582870788435,-1.974692586126007,1.865802618395635,2.1059133608642173,-1.7935627264856167,1.9342577489804798,2.0642791499411706
1428,-1.141696458394068,-1.837277992089866,-2.202503251513989,-1.0530578558212134,-1.9495158297041455,1.8993975975637887,2.1126518559847924,-1.7685471237095132,1.9260806053416573,2.050319798360042
1429,-1.1866646762231166,-1.7874575994044057,-2.2006599907805526,-1.0210995999800014,-1.8642208308787132,1.969508735880846,2.0786862632057193,-1.7116632323217704,1.9803392119866488,2.0504285525247865
1430,-1.1586069622913246,-1.7552741992332963,-2.2190487740680336,-1.1232964819749656,-1.7899930352006554,1.9094436941156374,2.159808390350292,-1.7728239683620033,1.981819308408393,2.011427638341342
1431,-1.14277974315176,-1.777544370396425,-2.250065520815766,-1.1219397711012626,-1.9146649952842254,1.992103599709715,2.043082374312849,-1.8617760334079976,1.9270731588961965,1.9819217602266772
1432,-1.1749095265741982,-1.8288687539469504,-2.211595918556017,-1.0524344139042445,-1.9309408479494825,1.9483423087403873,2.022360056094331,-1.874118132748799,1.9480883927555217,1.9703130303793361
1433,-1.2191289000538112,-1.7958091868868382,-2.128853559152616,-1.1647540637970877,-1.912059017721644,1.8775687573632927,2.0739861851949106,-1.8408769462866297,1.9096778429675636,1.9340546901823117
1434,-1.1871213966231886,-1.7821167788358592,-2.072051350572118,-1.1764602464901441,-1.9222127717594573,1.898918917459319,2.01026074486958,-1.8345480214210244,1.9426137483566952,2.017028807363922
1435,-1.107624823014527,-1.790006391205113,-1.959466811662141,-1.1205720064484155,-1.9066126122182154,1.9650283002802484,1.9583701415677524,-1.8578938985717537,1.9319686879700833,2.0118169184449775
1436,-1.118125181085995,-1.6421246730343486,-1.9629362373575867,-1.0575243409788029,-1.902170903713305,1.930221968264271,1.9847919915248435,-1.849197189946732,1.8788180241655756,1.958727566935799
1437,-1.1438030651517226,-1.6516304517831375,-2.0175445355711545,-1.0860734582090332,-1.9799795559939513,1.8875535948205902,1.9845613145330054,-1.8586317000473238,1.8956214060287633,1.9610947054962191
1438,-1.1280798441355084,-1.6289427526868803,-1.963873830995182,-1.151515531480611,-2.0045959627661745,1.858688473075406,2.02013427768743,-1.8807326601164005,1.9587587361967889,1.914834085691287
1439,-1.1755462290601317,-1.6026259925090427,-1.9799930923735014,-1.0521268307976486,-1.9648092797821688,1.9156712654367114,2.0210247138201094,-1.8386863819853452,1.8803797676648586,1.9417118846935721
1440,-1.1642028140147942,-1.66161488705189,-1.9847572453514444,-1.0352999589692768,-1.9610531937254385,1.8258260269177922,1.9921311158058688,-1.8069662662497925,1.8393202399452195,1.9565407851174816
1441,-1.1390516056215052,-1.6992406674521852,-1.966623789326474,-1.0092853856767556,-1.956074100372901,1.8123969862532898,1.9781593374618678,-1.81763366869958,1.9019753293846333,1.9608704183864414
1442,-1.0895381378444418,-1.7295304498525845,-2.0293764967470604,-0.9262093172759219,-1.9437010962764898,1.8311986216857183,1.9112417619580062,-1.7534362999297755,1.8478601818700482,2.0152700609109555
1443,-1.037741656872803,-1.7382269523313478,-2.018027180842038,-0.8895159628143711,-1.9164210570787459,1.8653983942720744,1.9033914043954698,-1.689840313201422,1.8755246843245628,1.9936085263432277
1444,-1.0694831204232413,-1.7012845667276293,-2.060049660257755,-0.9369279180961366,-1.9307360259868567,1.8401663976638136,1.8605747817134424,-1.6246205853394935,1.8141615217213434,1.9946285509609638
1445,-1.0877076623969084,-1.737033046950237,-2.08970225382988,-0.9443785387501559,-1.9506283271327072,1.7703467604998446,1.8632617447248645,-1.6629654923959978,1.8182613586405174,1.992859268374424
1446,-1.0621022979140764,-1.7475248615971004,-2.110604319026897,-0.911887320613959,-1.972295907555989,1.7120116506620757,1.8678096100868815,-1.633800969062263,1.7943879344387024,1.9620582310521262
1447,-1.121981043772064,-1.7331461123406542,-2.0994753391586753,-0.9232046421628535,-1.9456771587385047,1.6995189438992688,1.8952353901355847,-1.671141275236517,1.7654098423565088,1.8776924336637886
1448,-1.1784408410455967,-1.658391698199498,-2.0006544202274337,-0.9635035046813373,-1.9095672546396285,1.729921772302357,1.962951601712038,-1.6471348215529689,1.7811001019209138,1.8419270229191107
1449,-1.1349518878480898,-1.614911228706926,-1.970181952120151,-1.0089027110366957,-1.88759737824195,1.7870645482558516,1.9728576674806275,-1.7138274462095042,1.7505772209525967,1.8943928934938712
1450,-1.164563078614463,-1.564101562911501,-2.002715132202334,-1.0909709050694234,-1.8329849327414847,1.8349247614981155,1.9705085429271811,-1.7699670020881804,1.7905722472044507,1.8758151487006927
1451,-1.1242025836428295,-1.551286211041599,-2.004384416337666,-1.1894127036961288,-1.8468824668798827,1.8452230653735682,1.9510914148744951,-1.8016013082860998,1.8205501030780975,1.897704387689093
1452,-1.103769433764868,-1.527176633229944,-1.9735941294185582,-1.1736412078815288,-1.8790479735312604,1.8444566369075586,1.9474841907874707,-1.8234066046056543,1.7871196174637554,1.8501883930147087
1453,-1.0942817775891585,-1.552800146925748,-1.9698696090943033,-1.1815735160409795,-1.902279443757584,1.8246243532225808,1.95440964391216,-1.9009095017301532,1.7865539275387667,1.890423897225785
1454,-1.0702397698946786,-1.6075893776309154,-2.002177351955091,-1.1983538005554266,-1.9460219088840267,1.8061371486080657,1.940436653020606,-1.8846546440244172,1.8106264001806605,1.8442578835718932
1455,-1.1521432057520675,-1.587868308534283,-1.975668867635501,-1.2351679794895831,-2.0334999124496345,1.8107168925095358,1.988346244363225,-2.0047477946732952,1.7809850849522029,1.7900627837224066
1456,-1.1711150012006744,-1.5392428935935358,-1.9445344925615848,-1.222856611099415,-2.005344970783562,1.8422267449176513,2.004606688352515,-1.9917914764884141,1.7133466324731301,1.7476651786261945
1457,-1.2366925256266112,-1.5936214958017252,-1.917839799459998,-1.1774939965021072,-1.9706702988803273,1.9060746499568222,2.018161745816669,-1.999298479419013,1.7207193153700795,1.7426159293995873
1458,-1.237231793675022,-1.5602939150987367,-1.9589602273428575,-1.2088877199890797,-1.9971433147257758,1.8673528663513088,1.909706810887384,-2.0330782558000653,1.7014154732242928,1.823272895747278
1459,-1.179157190466531,-1.4990208323433891,-1.9770477162621627,-1.2087547359324788,-1.9354178510165823,1.8532159274590558,1.9546682281564096,-2.0364389733185977,1.6659663517942824,1.8773335441569754
1460,-1.1708170317843556,-1.5013376615717564,-1.9687905621630228,-1.1645970739923266,-1.9341341896700857,1.7546571884385154,2.0212770614229543,-1.9627743049881872,1.7048296631668818,1.9029528559027138
1461,-1.1005806741474156,-1.552356574658042,-1.9790929048426569,-1.1846723463955535,-1.8724074167269626,1.7717290920876037,2.1111091595792466,-1.9921736327120652,1.704904179420415,1.8108575499709267
1462,-1.1470927549632428,-1.5940777531971122,-1.985880231249283,-1.1806207073304993,-1.8124819635854115,1.7384459105155126,2.162329223243711,-1.92457554356209,1.7254978802152532,1.7966302821274558
1463,-1.1830622851140424,-1.6071823932963116,-1.9846185039047317,-1.1822943825157695,-1.874349671157913,1.70647668603379,2.1928368460485865,-1.8877621236912916,1.7071147865408793,1.7669166577167565
1464,-1.286937398392819,-1.601661526742717,-1.9973594111359279,-1.2333798397549856,-1.8177516517016528,1.7271029089920944,2.229614204003173,-1.866464270870118,1.8371389375830296,1.7272366243974897
1465,-1.3338701810339246,-1.5260095761675425,-1.967682130845643,-1.2958773760992315,-1.7873822401320436,1.6897411434875658,2.1982756687936313,-1.8804829934586587,1.824025867345469,1.6856822060381909
1466,-1.2876653251126882,-1.5300488136846444,-1.987943122666641,-1.3059289862978023,-1.778871647437924,1.7478572608220715,2.1054389594220595,-1.968564165975008,1.7621753568240797,1.717843334606407
1467,-1.2783890685097334,-1.5292344956758306,-1.9433356382993077,-1.3542417128218538,-1.753727890800393,1.8143339650388695,2.107640969764893,-1.941526476578105,1.8057519771294925,1.7215698416514937
1468,-1.2372298288603916,-1.5380420903903718,-2.038312045328508,-1.3447891577643898,-1.6615523014704074,1.821179464615738,2.0685301943365637,-1.9431527276020548,1.7931826670820663,1.7613194846375584
1469,-1.2380410428217425,-1.5912664021934673,-2.028293155621536,-1.3556644893247787,-1.70623322729909,1.8160799377281311,2.0627604744435803,-1.88892562113698,1.7607245270586172,1.7378530814578765
1470,-1.2536168550912026,-1.6182696824772205,-2.014825539431913,-1.3750669696161952,-1.725408130776975,1.886057700625955,2.0423313245251458,-1.8989110946196535,1.7524498680647131,1.8230291775960707
1471,-1.2058837073075466,-1.684780501386932,-1.9476692956111792,-1.4429891758107907,-1.6598764069600078,1.8725263645260177,2.0132748334678006,-1.896358284273223,1.6711564012201472,1.8278844938441767
1472,-1.2087422401060233,-1.761227373573029,-1.9634011835159877,-1.3846018630106263,-1.643459881882341,1.8192686927550628,1.9482999233444493,-1.9142111116181684,1.6913038499631878,1.8940183259098784
1473,-1.2687226300411942,-1.715586197974925,-1.9244688259637686,-1.3407347084716927,-1.644068719104269,1.7783595013108537,1.9471864506603822,-1.9539245735321247,1.7071201694128033,1.9026316855513263
1474,-1.2613580100877697,-1.6537771691869834,-1.841865358582969,-1.2645145344368536,-1.7016688719604998,1.7341549373825502,1.942119130908666,-1.9817548107105762,1.6981445991059092,1.9614835555651542
1475,-1.1528627228236812,-1.6370601701276877,-1.8953726934293853,-1.185339395202781,-1.7392076119902231,1.7131258040185642,2.04281446041205,-1.8186447618003247,1.7167906341574315,1.9158165315377587
1476,-1.1653261924633498,-1.6640636578087722,-1.8387787261596944,-1.1711794112625697,-1.7868711098652823,1.7121488352529832,2.0474951712186353,-1.8076102423758762,1.7729694229690127,1.881583187020795
1477,-1.1954343788241388,-1.6492681757272423,-1.8209578297911087,-1.2312393519020974,-1.8386486112630667,1.7435085401155874,2.0442295182555648,-1.740472442295176,1.808900863002174,1.916185446908703
1478,-1.2413201001876364,-1.678146623705699,-1.8011583806302094,-1.3080119034256663,-1.7683711895644325,1.727771678698666,2.0540234205391066,-1.7712136254789475,1.813964933579984,1.9036812240346368
1479,-1.2732715202929072,-1.6804965860953562,-1.8226232992418114,-1.3537999103646843,-1.6787816640687936,1.7108435293698905,2.045819857881147,-1.7847823238053135,1.8149934040079707,1.9468681759572888
1480,-1.3767165140926503,-1.7692581356122201,-1.8204603588816428,-1.3255017087909329,-1.6601155187272696,1.7245432856082805,2.050820266538544,-1.7497113926967018,1.8163615502728847,1.933550767699746
1481,-1.336164268520582,-1.7978902809403856,-1.8159513363400892,-1.3255798395576133,-1.6463668547043433,1.7466978898310976,2.050718255336384,-1.7440450114852097,1.7759118878965738,1.9167012643663128
1482,-1.216977238142963,-1.8116944545744733,-1.7817014199181955,-1.2868704795456243,-1.737429531017939,1.7598595345355816,2.0285409778341412,-1.7654118469193554,1.8476287341791848,1.8609177982492224
1483,-1.192985658667682,-1.8422455863431157,-1.824128465975088,-1.2916255050170697,-1.7460569437498359,1.7106054312036323,1.9963897025131516,-1.7805348789995388,1.8816967124791595,1.8225267806533791
1484,-1.223373459158925,-1.8995699251104168,-1.7792274549007963,-1.2978092684355844,-1.7758119336710643,1.6468934385712766,2.024548137570105,-1.7529422054498414,1.8894296850429841,1.7778276319455444
1485,-1.209438125607511,-1.8367705493722157,-1.745713397458375,-1.3606529426971465,-1.7634577640117635,1.6507035581419567,2.05910600048212,-1.8199942394698212,1.893963762649063,1.7683978744029365
1486,-1.1876405661884053,-1.8768890138101186,-1.7621690664198968,-1.4318432631636215,-1.8538096855922586,1.5746520286263397,2.10364012102797,-1.8575417348690528,1.844050815797898,1.6947578681983917
1487,-1.2242611122647984,-1.9182810300354092,-1.8063562091889012,-1.451525915065755,-1.8169135995578451,1.6590710092374996,2.0138194980601885,-1.8746365783022332,1.8892780540043494,1.6690226499609917
1488,-1.177346240979393,-1.8498541086466918,-1.7656477233348673,-1.435092886378289,-1.8167843235997865,1.5293213146518752,1.9638000191076865,-1.9259857971516494,1.9001366191737474,1.6815244285698276
1489,-1.198827753048445,-1.8325445927006552,-1.821432895028894,-1.3680518833057786,-1.8012656157543285,1.606381506484757,1.9597255524060249,-1.9441718415483793,1.9085013168481149,1.6700814575053953
1490,-1.2034949025311414,-1.8306548186007967,-1.8266510990120401,-1.338848862882235,-1.8942832207936293,1.5728344608975864,1.9160062799863504,-2.0089540915121247,1.944029385243654,1.6865709029528733
1491,-1.1400863179321492,-1.776909541181777,-1.77692388529126,-1.3069471740287566,-1.923933001697483,1.623022188600588,1.9042871089343747,-2.0116574742262525,1.9526777601166554,1.6936160685110753
1492,-1.106595917585949,-1.793426075556111,-1.7889719348160642,-1.2898381022012055,-1.952319659147814,1.5434926938899673,1.890289833160263,-2.024533548990902,1.9567834332896343,1.6922826779824816
1493,-1.085457633046248,-1.8004641625634923,-1.6392487508381872,-1.3042493259757426,-1.9732859025596508,1.5719278117049156,1.9101116905825366,-2.069628100438274,2.019378048964642,1.6790913506406262
1494,-1.1552624209090578,-1.7543893720954484,-1.5817770424926285,-1.2112276752099937,-2.0410229145589485,1.6422160700416564,1.9576703772136825,-2.053000806792076,1.9384356677828642,1.7491545187214186
1495,-1.1507766790789704,-1.7703714366638896,-1.5230911409017505,-1.1876570318890856,-1.9755634002239584,1.6347795134712935,1.8969859566731586,-1.994431080237807,2.03480898689698,1.7246032935300628
1496,-1.1278216298064807,-1.7305631983945844,-1.481895266367078,-1.1158837503970374,-2.046066770922788,1.574554915504839,1.9447961116038588,-2.026050860354881,1.9700589714743781,1.7233886277328077
1497,-1.1994367532397012,-1.763681321946128,-1.458630198278316,-1.1310802978919752,-2.1034341573716566,1.6467244725176753,1.9852755357286402,-2.0234691246635697,1.927738287550394,1.715875719871197
1498,-1.2207624180775571,-1.7870410679346553,-1.5069273523371884,-1.2131853145283191,-2.0534897109295134,1.6048242034997695,1.9523071410128212,-2.06821908992743,1.9090134913567014,1.7359014781567084
1499,-1.1729301732940294,-1.76851033903204,-1.4455090891887585,-1.1929715438007351,-1.9959071468574001,1.758991504945485,1.9557156102283744,-1.9809269884524834,1.9374052881822008,1.7115927612964867
1500,-1.2175052851141075,-1.8491065783595066,-1.4888210596007188,-1.1335082709417477,-1.9947322608351519,1.7614251557903382,1.943884260397717,-2.036374362528159,1.9320568982241773,1.7202400532855424
1501,-1.1850847300158605,-1.8522574419757813,-1.538055784541665,-1.1903160573612663,-2.004058656192035,1.6855677293474127,1.9484270148921041,-2.0232682423883195,1.938894241726926,1.736290051319122
1502,-1.2479525869271615,-1.8185369676770988,-1.4491606445683844,-1.1910959711191837,-1.9827091158607926,1.746007705242038,1.9251423967348789,-1.9867905750804031,1.9692816243095779,1.7916471577398148
1503,-1.284625599085373,-1.872127882486162,-1.4791783458358345,-1.1778701544914751,-1.9658304554526727,1.7410875796883274,1.8934876008324897,-1.9843652264915366,2.0270167019408136,1.7521569004620752
1504,-1.2503129945253106,-1.9361152591156987,-1.5210427670813724,-1.1694839293121198,-1.9302622290940668,1.7674674505623569,1.9428789540323594,-1.9597241602174245,2.136610508802748,1.6975425773973447
1505,-1.2247422928723544,-1.9491819713344347,-1.492585652373376,-1.1531386603406526,-1.947895914350847,1.8396455179294204,1.9852466146338128,-1.9921571393845798,2.130906347595987,1.680806612116236
1506,-1.230846371073191,-1.9461500445444255,-1.5318578963456682,-1.1413608985177894,-1.9549641321389917,1.8420082221779703,1.9896122940537015,-1.947885785275676,2.132031521559384,1.6788681465765136
1507,-1.2773308950596938,-1.9560178122266114,-1.5301689650321335,-1.2306612382616509,-1.9432384555103352,1.8608065768964437,1.9921178566698106,-2.0419744860526587,2.1273616542569913,1.666740346239607
1508,-1.3319922371953397,-1.9579406959292176,-1.5536857249866267,-1.3161537805266312,-1.926352052413911,1.8083570063382315,1.9999848922545704,-2.0456267520988445,2.1086113162068116,1.7246819392807904
1509,-1.3858779017432634,-1.9412526357850868,-1.5310549998183942,-1.3590344117485174,-1.93524375764911,1.8459096302536242,2.013582749112079,-2.049265364025471,2.093203527354831,1.7050570087886168
1510,-1.4012764043325425,-1.9628445136862032,-1.4742347132416027,-1.3036507281400695,-1.9206867082709402,1.8109410369107544,1.921238092077057,-2.0637042337403346,2.1048348635740584,1.6430978169480415
1511,-1.4819147371408976,-2.0076961871490377,-1.399811132928283,-1.2350520178723718,-2.0330973229078824,1.8949170628320564,1.9952042438139062,-2.0224154480835455,2.130244146108127,1.6848130802875165
1512,-1.4773293894672426,-1.9684698583080131,-1.3573426436639795,-1.3082885883326907,-1.985321128438443,1.9020454696163065,1.9560450760682488,-1.9088909729246288,2.1145540740753135,1.7191608866797448
1513,-1.40463389122715,-1.9801988078329695,-1.355563513969324,-1.2974820039871509,-1.99666413181044,1.8474812834102468,2.0053311260108075,-1.9249131429713373,2.054781256148676,1.737536704693487
1514,-1.4555121376910662,-1.918197381921325,-1.4198718126061682,-1.2762381616335545,-2.0227466257035003,1.8264381711100521,1.9887518504341113,-1.8869166363097258,2.00837049850107,1.7131192296417397
1515,-1.4416791795316741,-1.9469699815477512,-1.4482837963641602,-1.2402403411162992,-2.0319438981199487,1.8092047142454422,2.001293701747129,-1.8182297893681596,2.0082966505042554,1.6958975660699818
1516,-1.489447470851657,-1.9249841774923733,-1.4062247269318904,-1.2568303922219328,-2.013553474613971,1.779080715425556,1.9611318937827547,-1.8208962229464514,2.029519719710599,1.6267477210395065
1517,-1.521055638413271,-1.931845821426735,-1.4292572465655897,-1.2449352295001201,-1.988620756961404,1.7212102175618325,1.9627831640151558,-1.833201965113645,1.9821455317956214,1.6129012368508522
1518,-1.5421344837363982,-1.9755971600719517,-1.3710723379757155,-1.2010370879961754,-1.9847726852544854,1.704714127789234,1.8991259899286692,-1.8070846843392694,1.9825967718727817,1.5989701492112782
1519,-1.6745302427595605,-1.9516906913741505,-1.4095570024995134,-1.2055525887275025,-2.0001453846477792,1.756660195195429,1.9283956889612641,-1.837149144851808,1.9976553982480145,1.5975457978806755
1520,-1.6723016472511103,-1.9275346615643743,-1.3028451935918115,-1.1778563669395052,-2.007796963174555,1.7602192127982137,1.909305782490829,-1.8938410550358191,2.054857621235153,1.558230432204076
1521,-1.6542244504622532,-1.8937978687349601,-1.3729607350863164,-1.206317012202794,-2.0368050986010293,1.736350563108398,1.9217061451886543,-1.8637379288637843,1.9874812267993474,1.5049565907850573
1522,-1.6009689297313001,-1.9173603219316373,-1.3330144288526082,-1.1660283172994583,-2.061680596449777,1.8187412414798974,1.9553916482925116,-1.8355087151091836,1.9392135750309096,1.5376946486678769
1523,-1.638008934578956,-1.906662465844571,-1.326903404613567,-1.0924050675227632,-2.1072327723621234,1.8595515069197996,2.023596605664858,-1.91110117819186,2.078527554083895,1.5877703865245725
1524,-1.6083740562673035,-2.0236092519263944,-1.3135975250812244,-1.084158553360488,-2.168727307263863,1.826606964128778,2.1052533662834025,-1.9715082810446263,2.1583636217874704,1.6539005563062454
1525,-1.6117610195023493,-2.0189648974523333,-1.414244242861963,-1.1129311330527951,-2.135411358939212,1.8595425775401837,2.132356455278287,-1.9579106745289667,2.0875178335452156,1.6446949458725804
1526,-1.6290702414191942,-2.0144424873753977,-1.4188923734368946,-1.0031232856579824,-2.0802399694797287,1.9023002729910063,2.0278033030212623,-2.014067900847226,2.0386460885282305,1.624685610818803
1527,-1.6562443699358793,-1.9849287645737597,-1.4805718484665114,-0.9967155273562144,-2.0491591306881296,1.9591308829192196,2.060880588574728,-2.030543845558388,2.1029379804050454,1.6512620427780138
1528,-1.669269174381256,-1.9765943729904536,-1.536064057315661,-0.99282200418768,-1.9961664079161419,1.8591144605520196,2.074683534567613,-2.0511620172670075,2.08710644194113,1.6886309842935576
1529,-1.6492978844502226,-1.9383419044227708,-1.4945378476012485,-0.9682834770499186,-2.056188550381055,1.8551080969597094,2.0658565462822778,-2.001638295207477,2.0294790359326558,1.734222762158464
1530,-1.6287125665941187,-1.920958505107155,-1.4440261313254457,-0.9587490334661587,-2.031264054201866,1.9255630272881399,2.108710449556782,-1.9635033939411135,2.0024199726143888,1.8023719685655557
1531,-1.5897951930212957,-1.8957560876700137,-1.4503273857017527,-0.9317829080555962,-2.0260195757223185,1.9111240950573922,2.117311684937567,-1.9909799765643827,2.031753148625949,1.8010297366266377
1532,-1.5829554187985853,-1.9205631626010493,-1.4553568614158827,-0.8883855662672291,-1.9637988716811434,1.9517673918966705,2.0467984932182266,-1.9484757966570379,2.025957000636146,1.7709570641675447
1533,-1.5606389725053667,-2.0242074662283107,-1.495491005419366,-0.9239655883921061,-1.9789964030825107,2.0084713094351136,2.043406430963353,-2.0019765690477818,2.000649430273059,1.733153124075597
1534,-1.5367546302829762,-2.124109550329022,-1.5107553822180149,-0.9302125395898068,-1.9436249180165623,2.0656736387094523,2.0231049399104357,-2.0148942253194724,1.942409054344011,1.6958463334343636
1535,-1.5115353164165901,-2.126025086154097,-1.5147877865571522,-0.9133521274037602,-1.9916216772638606,2.0744856667128584,2.051823508281145,-2.066417244969638,1.937046919051602,1.6764109796857003
1536,-1.4871086781281613,-2.1541687597009496,-1.4358077528000628,-0.9497612338516676,-2.070648478992445,2.0069718098745515,2.0894513580357086,-2.050832958428456,1.9700321157417913,1.6019349911765384
1537,-1.4274897431951779,-2.180779203645103,-1.3797690762670627,-0.9266845590713829,-2.043106103826104,1.9872035020707588,2.154798343015461,-2.0456461399744867,1.9431736848819348,1.499839480111639
1538,-1.3008196507522878,-2.1668025040735723,-1.3099122834317631,-0.8048717591490305,-2.0208040664986737,2.03273252992137,2.148612233993647,-2.0216812381367677,1.9424054023694404,1.4526503137479392
1539,-1.3120078140184936,-2.1678342037624896,-1.2323985445966967,-0.8769934088029188,-1.9534147994092468,2.0349379893053396,2.135667232156415,-2.0461483548151382,1.929298129113626,1.4865927296527894
1540,-1.2655521859298855,-2.1362780664480456,-1.2348238880544902,-0.8795563975604836,-1.86039330204168,2.0124893455912005,2.1642517868578333,-2.051298080262417,1.9204687764953232,1.435111670043177
1541,-1.2324885460272257,-2.197012627090147,-1.215255819394529,-0.8408579079937886,-1.8071446012374033,2.07648124164025,2.123931358082804,-2.111766168588249,1.835044208566179,1.427769998890896
1542,-1.2690637159748845,-2.172815640638457,-1.1987620006283692,-0.8540575002233478,-1.8339290173932925,2.0782366927405773,2.072183315843438,-2.036317883808623,1.808433495023331,1.4693903326961146
1543,-1.2477236911048801,-2.1761875821392853,-1.2236223086135156,-0.8045189599936831,-1.8598886809149422,2.0170402900488114,2.0049664013122945,-1.9157814355050242,1.7827950774501473,1.4491152663421234
1544,-1.178092142448298,-2.1693342367591257,-1.2599865155592096,-0.8189191451372151,-1.874181238253931,2.083287736367993,1.9910025575162933,-1.896296617439576,1.7640253896557512,1.395097985060182
1545,-1.1572541916401708,-2.1574250560449126,-1.2884632837352257,-0.8323838895212751,-1.9433353054369868,2.032115527509062,2.0048332244975517,-1.8663064272839083,1.72679603384908,1.3617949707767465
1546,-1.2018382401206846,-2.19807539460306,-1.3040251777071985,-0.8833003604335176,-1.9474144688884756,2.0281303452826838,1.9727449684170764,-1.8481717346672697,1.7274127931893248,1.3708224255796981
1547,-1.2408913235435526,-2.2020561361108544,-1.3367513015658683,-0.8954810053116198,-2.038011901071671,1.9985067102746357,1.9194628514806726,-1.8738590708082252,1.775985572329111,1.3812643784838299
1548,-1.2201632004584417,-2.17525695650153,-1.3536465655769516,-0.8390090115614085,-1.9855337347169437,2.0161443563296624,2.0223354701292635,-1.8420975974475762,1.6874267151291695,1.4326367297362042
1549,-1.178882841275665,-2.1392287135625963,-1.3682259704727124,-0.8477123617098822,-1.9293348048103378,1.9807460991227193,1.9618631352008606,-1.841990175692938,1.750965273302046,1.4826935317924645
1550,-1.151144315984794,-2.0216564297754083,-1.336375004405345,-0.8412660548178473,-1.9616168721546259,2.0065739455075784,2.0070667130647872,-1.8533196216008694,1.7328810859712727,1.4549134361240224
1551,-1.1382867603329663,-1.9880523998424633,-1.271816327206361,-0.9162205710442463,-2.005921236892899,1.9996671455745638,1.9688937574918266,-1.8896115166364373,1.7623642124494663,1.4123110409874302
1552,-1.144649888597524,-1.9797713672728023,-1.2390339269721056,-0.8903557704151793,-1.9398141751684814,2.006017045115403,2.014403070454238,-1.916857114415528,1.7612127104944275,1.3604748915142097
1553,-1.1237449879493937,-1.9903344620050152,-1.2853652894182515,-0.8992483121837362,-1.951320714209968,1.973159990836271,2.018393839963762,-2.006589143389281,1.8347742996081382,1.3054352327561396
1554,-1.2031630472801913,-1.9936457907419527,-1.318148588021526,-0.8929755599395895,-1.9321637295972496,1.8911895401655092,2.0224552013327064,-2.018230236555771,1.7860867239699785,1.297428747319979
1555,-1.1869637736775407,-2.0478344230968313,-1.3826691094449528,-0.9136685571960779,-1.973658019488571,1.9237119267355247,2.0292243243260173,-2.035679110289169,1.7957443952088437,1.31509674185016
1556,-1.1652307094010161,-2.049661229452161,-1.3987409316466488,-1.0078461389798765,-1.9613366292205991,1.9535990894376332,2.028625702750708,-1.919042187720052,1.7453002625133267,1.3451455319325034
1557,-1.1749009486205912,-2.060331426968888,-1.3827058706050057,-1.0024090210436325,-2.0156390767392747,1.9063612832830545,2.0537220329653088,-1.899604130996995,1.7606537082286426,1.3000506991285676
1558,-1.1733138045191733,-2.0451069908752517,-1.4170055978166483,-1.020068029023679,-2.0139311629493335,1.9423058173666246,2.1178532634813476,-1.9087877828641115,1.7591578623397235,1.3043491934252762
1559,-1.1872941400908077,-2.020021483161512,-1.408743923182006,-0.9961880935288921,-1.9604471041348948,1.937290412985302,2.1142457110544575,-1.9352450532557728,1.8429229184641487,1.329521879333196
1560,-1.1803950717274077,-2.045487660010702,-1.372903134200849,-0.9533803509785095,-1.9566120482129974,1.9821476920122942,2.105230779923342,-1.902399799310211,1.8660489821228254,1.3431772324442801
1561,-1.19773485320628,-1.9967378119365091,-1.3999596220429098,-1.0109046483684352,-1.971848838828562,1.9890203105160384,2.15144537951957,-1.9148709581926373,1.9049117046858592,1.318243059263392
1562,-1.2329791859140238,-2.0215920471362825,-1.3829286377468113,-1.0313862178553599,-1.8851299598578835,1.9146048145192311,2.1362263297053268,-1.876061937559197,1.8795244569573908,1.3728178943394176
1563,-1.25865483639747,-1.98107375206783,-1.3728596690637123,-1.0296882555412954,-1.7910797597217836,1.9528860351416297,2.118548815639327,-1.790700714944802,1.8216937872126218,1.3290837923586516
1564,-1.3545419868036959,-1.9165166098797062,-1.3613120796447982,-1.096731599454798,-1.8046833292903812,2.0011286038114307,2.1669269974133534,-1.8874516154464782,1.788762810784397,1.3460625573202707
1565,-1.4216506733277439,-1.9268160778364105,-1.4368212442568478,-1.0502799899178605,-1.8851770854658376,2.115517863131524,2.2620454005530193,-1.8693814481701463,1.7959681104351009,1.3853871254406434
1566,-1.3976603264370457,-1.940088270818845,-1.4562723842956442,-1.0577643568454083,-1.9255570229162937,2.0444783286380677,2.268542623644933,-1.8933280142903848,1.7971016576315018,1.4576010759962374
1567,-1.386536202994879,-1.9481273659511709,-1.4879696188050096,-1.036133999840177,-1.835770150387963,2.0735993345279002,2.2620851613457362,-1.8458174817790745,1.8490658350795575,1.438621409497831
1568,-1.3914942115147508,-2.0132506497918308,-1.5430333399931446,-1.0066902016490245,-1.9217528287138492,2.1071140490876052,2.232618098422308,-1.8467441141775713,1.9687377583177508,1.42536731034457
1569,-1.3502509584721862,-2.0060847506922226,-1.5399478852898558,-0.9124993257364488,-1.9781299887420465,2.171258503974958,2.175253738935818,-1.7875736770212425,1.9294547233011503,1.336500932663493
