,0
194,0.4958464968012475
195,0.521282593076356
196,0.44705888929449006
197,0.36537147735270226
198,0.39971762450606846
199,0.37865581251307984
200,0.3769484750882635
201,0.3842890125963747
202,0.3855135801232601
203,0.4415782496116199
204,0.641814703220267
205,0.5087782334059013
206,0.5575978738440497
207,0.46286534525600914
208,0.5661071270789638
209,0.5303953211323563
210,0.5136419518286245
211,0.39388377447668277
212,0.43298491762210295
213,0.6604960654100829
214,0.8660989225924713
215,1.0596303210204543
216,1.0474004545880955
217,1.4348033808007312
218,1.5442237303965463
219,1.2724258076880102
220,1.3268403012622805
221,1.6701600392357019
222,1.782678951346702
223,1.9522885000085541
224,2.028093503874355
225,1.6679883617239295
226,1.4696560238070002
227,1.2847696581644041
228,1.5997576273269842
229,1.6204155694181155
230,1.564864891196264
231,1.708841003800985
232,1.4281075565102446
233,1.6134442659988626
234,1.577817345819296
235,1.7437809571395497
236,1.46226749339198
237,1.403382004604657
238,1.1636463318691066
239,1.2869259665698587
240,1.2524275572232857
241,1.470549580486414
242,1.5997317957082884
243,1.6481376835685162
244,1.2430399695704661
245,1.6546476541386452
246,1.8309508267026628
247,1.5796687593124468
248,1.6135156499662975
249,1.3216595438301497
250,1.5780784496183475
251,1.659638427105896
252,1.465451684048306
253,1.6689529242211616
254,1.9988763419297666
255,2.069811369371222
256,2.2483161532552973
257,1.8561210301445816
258,1.8298428758979544
259,1.8366937512188997
260,2.3746809854959303
261,2.6191860676036005
262,2.6139861986255264
263,2.401699445185583
264,2.1750229076903995
265,3.0961360790045984
266,2.71504626319475
267,2.9697396051284906
268,3.0384684664548245
269,3.2368054766915533
270,2.5355136602108512
271,2.9168661882982008
272,2.898805520900275
273,2.9830065417239147
274,2.843100462423215
275,2.8947796205763026
276,2.514576200585715
277,2.371764872739184
278,2.1233876614135796
279,2.0839061096584386
280,2.514432756803349
281,2.538514116448465
282,2.625918323003285
283,2.4228507943410973
284,2.4428286849879726
285,2.246941741205264
286,2.043069579436474
287,1.8065201697909867
288,1.8381951345054395
289,2.102941379408598
290,2.361538675068949
291,3.148241121751476
292,3.5168572842092973
293,3.968081118872158
294,3.8387819181366467
295,3.3312880488406242
296,2.760126925491585
297,2.151432531390489
298,2.0181565404911823
299,2.238614013420252
300,1.7960365729717283
301,1.5057215672219548
302,1.3422438422303977
303,1.34499375828964
304,1.223249723021131
305,1.3334154305502068
306,1.363132712984406
307,1.2458627699677705
308,1.1854895747944618
309,1.7266994863468232
310,1.8347883899235515
311,2.2517429519724597
312,2.1160266236144305
313,1.8377590921997717
314,1.4680746187637739
315,1.604340193043145
316,1.3829134415580513
317,1.3003348493796694
318,1.3956566218557616
319,1.4246751880623945
320,1.6474887992888276
321,1.727223167075964
322,2.4834488613340593
323,2.75232928952814
324,2.3940124466785306
325,2.0179581407367544
326,1.7996591009741598
327,1.4794348507885384
328,1.3111424291479636
329,1.6758978134866294
330,1.8470400866053462
331,1.7392123389658547
332,1.574031628679044
333,1.7851677571015747
334,1.8081717828548942
335,1.5955326969818435
336,1.5951723191666014
337,1.984302387499561
338,2.1302565930721604
339,2.0026564937232445
340,1.9162045904919955
341,1.9737442729871044
342,2.1513031137543925
343,2.359560771288877
344,2.3299092277074203
345,1.998533642192279
346,2.0348512422327265
347,2.3722993738668903
348,2.380706089619734
349,2.2260487483398075
350,2.300773139132088
351,2.2930417288249845
352,2.273055521787183
353,2.0324269539538298
354,1.768398790077265
355,1.5083474833073405
356,1.4015539743184315
357,1.5557366688995014
358,1.1762179120136678
359,1.0958984242295091
360,1.249468521421815
361,1.1347609295073897
362,1.4265951030869644
363,1.242280651472932
364,1.0116360206764001
365,1.0943005116002271
366,0.9594982086711139
367,1.0030207076024373
368,0.9949556822275181
369,0.8577569175108226
370,0.8412753922002203
371,0.9518929109242394
372,0.917529783112056
373,0.8247373157536899
374,0.8323275413871273
375,0.8259068103726103
376,0.8314589735876611
377,0.9262705516437262
378,1.0511080148794354
379,1.0288488856488731
380,0.8902956136671443
381,1.0288132614060148
382,1.1515845972212353
383,1.0856483084798252
384,1.4220168902095511
385,1.6071852337855599
386,1.832896193386387
387,1.528960258841771
388,1.2241177093884328
389,1.4102864698254076
390,1.3858744290558334
391,1.6775995248998583
392,1.8470615243772854
393,1.853772453900691
394,1.7376598854535938
395,2.312123278965661
396,2.6016334604020264
397,2.9209212312426094
398,2.524378324847928
399,2.7663101971054234
400,2.3214745604399787
401,2.599703172307172
402,2.226903868551649
403,2.2890875226933725
404,1.5760571602552758
405,1.502080109175122
406,1.2146861512762575
407,1.175453045605473
408,1.3296187100442138
409,1.336700325699186
410,1.3592683631212839
411,1.2325012984242232
412,1.259637219057422
413,1.2516653645020395
414,1.2991107262764683
415,1.0669586766652113
416,0.7942511453048731
417,0.7143844248415848
418,0.73745333908538
419,0.8284626871663716
420,0.935381379552163
421,0.8604941970742207
422,0.8331493172061205
423,0.9854267789784177
424,1.118421192717067
425,0.9923782724366769
426,0.9952380919153062
427,0.9420363387151186
428,1.1147974616563041
429,1.3006480682671533
430,0.9249538969731153
431,0.9054574033528491
432,0.9514230878799156
433,0.93789642551441
434,1.0305838067460495
435,1.1711151483758084
436,1.0618682580326317
437,0.937044521824217
438,0.9831856550571748
439,1.2979005280733023
440,1.2388876099672235
441,1.216671881151108
442,0.9714090515455666
443,0.9077982809761215
444,0.8120977359260758
445,0.983070444892353
446,0.9494260996487897
447,0.7106234929312741
448,0.7353446932663952
449,0.727587677810317
450,0.5796157130285483
451,0.671792243856395
452,0.640297071500821
453,0.596553864191553
454,0.6097092999767132
455,0.6536648087457527
456,0.7243797391578473
457,0.5735063487260781
458,0.5379001196767104
459,0.5695531615192532
460,0.6141716559860729
461,0.7769830144968946
462,0.7193591494645561
463,0.7074709774458381
464,0.7844354823659828
465,0.7609770276836093
466,0.7473001278700686
467,0.7100794386383262
468,0.936507146454965
469,0.9197332285962635
470,0.8519207631978318
471,0.9294084762815398
472,0.9868734398834949
473,0.9040037720803296
474,0.9559015441400532
475,0.8864880625550089
476,1.0278053999531136
477,0.7505933226599114
478,0.746947548956972
479,0.5680278993237001
480,0.5994660187075233
481,0.6540557915743559
482,0.545935791714872
483,0.5771208855038154
484,0.6368346871660021
485,0.528975671524554
486,0.5479831063593367
487,0.5992786764883573
488,0.5523990314604189
489,0.5842065357312943
490,0.6391087100502316
491,0.5583602459117227
492,0.5400083615084627
493,0.6910347447849315
494,0.5765746593515144
495,0.6054626073518495
496,0.5434305450679154
497,0.4959053037451336
498,0.4419505467231442
499,0.515658894030856
500,0.544573836178324
501,0.56286415860824
502,0.5646696328684946
503,0.7231629325759293
504,0.6266832882790957
505,0.6599356805101289
506,0.6777678110911893
507,0.6162271092656062
508,0.4960577119436131
509,0.5753310545530179
510,0.4832790127772144
511,0.49207242952776714
512,0.5144167876751201
513,0.8394845163710299
514,0.8403180421209208
515,0.7886853422511685
516,0.7176756324732445
517,0.6905444878033438
518,0.672872141330731
519,0.5841440912125816
520,0.7693023707737753
521,0.9481390279576714
522,1.061473083865455
523,0.9801812870945004
524,1.0547284349426955
525,1.2234079428944167
526,1.183375701159814
527,0.9825563704163993
528,0.8416913030234735
529,0.8071738168984479
530,0.7836982751411146
531,0.9503371764299262
532,0.9305488960216549
533,1.134945598495068
534,1.1395352248727133
535,1.4369736542589988
536,1.0564813012887155
537,0.848235320998822
538,0.827340069700982
539,1.260125684766193
540,2.0050820044798803
541,2.039493727434815
542,1.6519058114941672
543,1.771942868848002
544,1.7575010434920226
545,1.6882177548904405
546,2.151271878221472
547,1.5571324038002923
548,1.7429432463103827
549,1.40622217213508
550,1.5358564587853196
551,1.5502499528436666
552,1.884578573446219
553,1.9558911115182434
554,1.9937846643427475
555,1.973001611482138
556,2.121002374786632
557,2.5142815718846574
558,3.091465035766756
559,2.9434219059302857
560,1.86727857376611
561,1.5911392115691598
562,1.6157617097485857
563,1.7557961450890618
564,1.8186123654394932
565,1.6006351142467228
566,1.087925687588036
567,1.317813079347924
568,1.4940504894118076
569,2.033414260504367
570,2.0601663988116945
571,2.0958101065799957
572,1.9252099981350792
573,1.9992558396844309
574,2.188862442434453
575,2.636825782669658
576,2.75978464148815
577,2.9004914747061403
578,2.859882262269009
579,2.853967890036335
580,3.0169300705262683
581,2.671975464425343
582,3.4631005698039687
583,3.222451101421119
584,3.495301263508006
585,4.174704179805421
586,3.113133253225692
587,2.702930669273448
588,2.670681394008211
589,2.996865306581896
590,3.6785296797486247
591,3.3486179274009893
592,2.860511608809619
593,3.137204492667811
594,3.6013637766755604
595,3.1040605343913157
596,3.1570533992686327
597,2.868211751466763
598,2.6044819891131255
599,2.0572345364358724
600,1.8446780566984227
601,2.2684093093106608
602,2.4094213152731743
603,3.0183430635137887
604,3.2501719310017405
605,2.692509524131594
606,3.080986095152335
607,3.1029931158939275
608,2.96625446808218
609,3.0784171918726257
610,3.5811925337887227
611,2.909954267742553
612,3.346901002193267
613,3.335526846727781
614,3.7856802611589866
615,4.776706540835641
616,5.098456040995093
617,5.765170071290965
618,4.9517887327577395
619,4.131579807514341
620,4.926425260837762
621,4.6926201946165245
622,3.690536453266443
623,3.266451182271358
624,3.0664395225806698
625,2.6183378007891736
626,2.7775761462935855
627,3.415549068358354
628,4.033712794625622
629,3.4786651879198405
630,3.9501784341868658
631,3.6188517288180835
632,4.292217013791723
633,4.299546082398713
634,3.9544997769405175
635,3.6217059865267913
636,5.062984847697034
637,4.932038694293115
638,4.760933879633044
639,4.177584591402087
640,4.0879539086177905
641,4.748465519360345
642,5.116741551035495
643,4.9905062296056135
644,4.514778510682693
645,6.584014458100873
646,6.756014385816503
647,7.243612275909347
648,7.208478264153543
649,7.605017723959646
650,7.570816473442188
651,7.220317978053174
652,7.028724271576021
653,8.813254414976454
654,10.490259259688074
655,9.471357510974768
656,9.783464563479388
657,9.555315392859544
658,9.218721290466211
659,11.047171489538703
660,11.360343317723332
661,13.047008052557036
662,11.992622888062602
663,9.099968115190151
664,9.501083631233273
665,7.7258388366001505
666,8.442248214307037
667,8.823728821482014
668,9.698336526525418
669,9.575511491909689
670,10.499394985956014
671,13.345574451453235
672,12.696243753124454
673,9.109446384969072
674,7.516675210284911
675,6.905473223931886
676,7.98938013339629
677,7.078927576674136
678,6.915794274827219
679,6.967308958874276
680,7.627978576664447
681,6.8387787996079705
682,8.64599872541839
683,9.10731676063933
684,11.116539336534244
685,10.033894376705318
686,9.399421080788866
687,8.828094409776886
688,10.241299651135687
689,11.387981413069914
690,11.806857118382357
691,14.801219281268986
692,13.663297121860507
693,15.594117790871929
694,12.573672115313416
695,11.318385229703916
696,11.30269606810229
697,10.88217580959487
698,11.324870111797711
699,9.349606133069097
700,7.566791660776441
701,7.6783313951913
702,7.071635519592553
703,7.241816715513911
704,7.566843594998422
705,6.673040254587739
706,6.603183540289834
707,6.084538561236641
708,6.943574490160768
709,7.509586613641638
710,9.656606669931167
711,8.771375790909378
712,8.797062590878696
713,9.341714137753549
714,10.897932785890672
715,10.95404326146539
716,10.506428668399156
717,10.987948074930857
718,10.341709173420433
719,10.341078679424298
720,10.73290973104744
721,11.452339009984685
722,9.65713864634025
723,9.532082362221809
724,8.422795700360167
725,9.34376044822254
726,8.286718717888089
727,8.29531993805247
728,8.297924316201273
729,8.383233922146243
730,8.691517341427229
731,9.373311725945927
732,9.335744124257708
733,12.554150623150957
734,12.698431723679265
735,13.12819759040271
736,12.829057979666622
737,13.531357775753014
738,12.533459198654207
739,12.95496832686109
740,12.437890934033293
741,14.711382058807166
742,11.629388179842715
743,13.281691824532217
744,11.600140798090445
745,9.02940634594392
746,7.923125104310568
747,8.935818333645907
748,8.416181321440197
749,8.863010817783909
750,7.759425538080458
751,8.201464901727578
752,8.730367040411563
753,6.751371222809948
754,7.024122476278198
755,8.54095761161068
756,8.081588980085224
757,8.740279673021751
758,10.542080169581244
759,11.825112396843178
760,11.222633343898847
761,10.861628031739595
762,11.907834564765377
763,9.559630145292964
764,8.512711228267497
765,6.467174335910702
766,7.398760335591254
767,6.070277737032949
768,6.512554982229095
769,7.437732971329353
770,5.739001289458971
771,6.319584987508062
772,6.611876054309144
773,6.821105750308532
774,7.018633459086216
775,6.994125408944547
776,8.719489112982899
777,11.186879136074118
778,9.095579574977593
779,8.99463333750624
780,8.632946370342479
781,9.31716601069811
782,7.682908151191963
783,8.994564662857602
784,10.613825261894023
785,9.146813047127837
786,8.369836213046279
787,6.793924229511179
788,5.289043928104365
789,4.9710292697716
790,5.048231057752201
791,5.295121967089446
792,6.512464367403422
793,7.08654501685627
794,6.728930213936331
795,6.544018234898384
796,7.010808610066139
797,7.238568336054858
798,7.118809664914845
799,7.543712860023958
800,8.240575768328805
801,7.821312674709941
802,9.345442360181625
803,10.599793331019637
804,11.593415090771826
805,12.109060371374765
806,11.83873724109763
807,11.225173683873818
808,9.363468046419735
809,12.817254669544807
810,13.539115955352344
811,11.689529656096553
812,11.939012524527362
813,12.808998085194462
814,9.427932965481938
815,11.314095276895271
816,9.387497621289668
817,7.795974228220159
818,9.087579832865778
819,7.007629037909859
820,6.950778531441531
821,6.560646304520203
822,5.987903266921302
823,5.7764655437501675
824,5.4336744605141325
825,4.7392079068009725
826,4.834111792879361
827,5.434761228125432
828,5.167776433119524
829,6.715546627545693
830,5.628651148982997
831,5.029812839773011
832,5.267032155160466
833,4.969421541956293
834,4.2962823492606335
835,4.677392864898184
836,4.605875734367319
837,5.139938035625247
838,4.683253613222134
839,5.247202343443383
840,5.166119612277395
841,4.7526083667235275
842,4.782473120400948
843,4.6111847421465955
844,5.292120406203416
845,5.650515948384916
846,6.242610764277779
847,5.236101285544648
848,5.939649014180641
849,5.163411841722586
850,5.53303733330774
851,5.077304863510759
852,5.7639531401702895
853,5.942484171857175
854,6.713333594119835
855,7.727715166442934
856,8.831910947095123
857,8.922288464369172
858,8.802930582910271
859,8.013477998357335
860,7.486209105832711
861,8.126895082975697
862,7.0208371084690775
863,7.021100192475555
864,9.05035672735975
865,8.681826062616837
866,9.210265706944211
867,9.930184679904258
868,11.814600752693222
869,9.98487515304559
870,7.8512466262696385
871,7.301949081981891
872,8.192203868365196
873,8.785758352374664
874,8.53039468493189
875,8.251763615669008
876,5.544885375677427
877,7.221967567944469
878,6.576087667101262
879,7.853481257582519
880,7.962758172477007
881,9.146890558725666
882,8.445513213315953
883,9.235978544537055
884,11.57518253724944
885,11.328238069680278
886,10.428593735876165
887,9.134259286824244
888,9.806474247899757
889,11.43294265731126
890,10.612869504330886
891,8.694504780340468
892,12.362583246000323
893,9.156062891767471
894,8.402197901714171
895,7.8052141192368145
896,8.837704406833709
897,7.432588987367574
898,7.931186192952547
899,7.588881409010356
900,6.973517040475204
901,7.141090475096529
902,6.509786018949375
903,6.352449235645638
904,6.416811465617354
905,5.419850087597304
906,6.782079454742505
907,8.119860694311445
908,7.001847106983893
909,6.625959197462535
910,6.593753145133276
911,5.072964256145498
912,4.313835802308274
913,4.21007782387802
914,4.034382003875908
915,4.5503151847622085
916,4.936138954538896
917,4.974132495884989
918,4.980048300152852
919,5.759070904933749
920,5.48279086535178
921,5.2213434330413
922,5.672411897143886
923,6.01834467944751
924,6.804527713672898
925,6.120655319514837
926,7.349242763506689
927,7.547757601785485
928,7.994645302617307
929,6.679657039788426
930,5.770149350193579
931,5.507658907575109
932,4.94505430074137
933,4.781168836001477
934,5.0640647481566985
935,5.605304657295255
936,4.888720944659319
937,5.200561859604768
938,5.153810207461486
939,5.577763754354026
940,6.529820598047908
941,6.439281777752683
942,6.394547506343201
943,6.516252177535224
944,6.391776578344404
945,6.369303917169094
946,6.363933866141552
947,6.849922738209756
948,7.059765830028104
949,7.908368647021506
950,6.569510065031063
951,8.456917817123752
952,7.593320241491242
953,6.486440597782399
954,6.175111687540957
955,5.93138783837637
956,6.73831206569676
957,6.476374231331934
958,5.741912913965472
959,5.772986426313734
960,4.487320046073913
961,5.848282320441157
962,5.7111595102424575
963,5.914889521489797
964,6.314244617942747
965,7.834909409548119
966,9.343277974871716
967,7.99305691410339
968,7.287926754408463
969,7.879638116311148
970,8.488821673784468
971,8.014389026315955
972,10.375289901596187
973,12.012762683814637
974,11.182996432458845
975,13.323648203863534
976,13.126778314693944
977,11.464690714664835
978,10.738276218638685
979,11.173015044957376
980,11.342197914914026
981,10.72111790558072
982,10.80000281900512
983,8.908537217835914
984,9.614869997775418
985,10.501797577357504
986,11.083307249528122
987,11.849973745976834
988,11.155907902895505
989,9.560656592701866
990,10.878241484250266
991,8.661140118254513
992,6.10317719704797
993,5.8484094463649345
994,5.562305987823837
995,5.5736641095895205
996,5.758442900780089
997,5.28820787006296
998,4.676238726742782
999,4.6412078037850275
1000,4.036871973635315
1001,3.9673049922930477
1002,4.513403538491362
1003,4.238601858308399
1004,4.511135813783154
1005,5.606107027174184
1006,6.951217673341372
1007,7.348681873523756
1008,7.124118859135823
1009,7.989388185890499
1010,9.068269837226199
1011,9.176073884034002
1012,8.467628426674915
1013,9.324987787188716
1014,9.42279138691074
1015,10.496776574279057
1016,15.222408871974226
1017,13.283773348586685
1018,12.91688213749956
1019,9.133777154196022
1020,8.836173124571635
1021,8.448556460047639
1022,7.749732472936867
1023,6.064230625640046
1024,4.830485354488441
1025,6.382750087019219
1026,5.8627348990670045
1027,6.341901364343177
1028,4.726404812529238
1029,4.426484247209677
1030,4.306749785169743
1031,3.8495302523505095
1032,4.140763399433004
1033,4.46624289428049
1034,4.163767975948626
1035,4.5539009072925625
1036,5.229960531738364
1037,5.278381980783752
1038,4.746147208078945
1039,4.514965404590304
1040,5.51964151472645
1041,7.407960670383283
1042,6.8180298843904374
1043,6.745826588277367
1044,6.39517760780115
1045,6.862492053705247
1046,6.260557483278794
1047,6.574756665378129
1048,7.364583188924325
1049,7.605546242708329
1050,5.635150962889084
1051,6.466942739704315
1052,5.858437046439631
1053,4.599857370023806
1054,5.020863231556973
1055,5.559998706778893
1056,4.773369373642573
1057,5.549872992443116
1058,5.124248427026916
1059,5.8479770122603725
1060,6.942320356154103
1061,6.4163616196532995
1062,6.749080164488278
1063,6.063453918283208
1064,5.619864931768447
1065,5.304975429015587
1066,4.857047066770122
1067,4.77977656879425
1068,4.2304273470171
1069,4.1786464613850685
1070,3.9274837445071844
1071,4.02476198226046
1072,3.652000899424928
1073,4.352125108515793
1074,4.170586823190176
1075,3.778227519340762
1076,2.974002503256532
1077,2.756473554364095
1078,3.546877622013024
1079,3.2037725307408387
1080,2.6013232491888565
1081,2.7218355852427907
1082,2.602088455863384
1083,2.346845503084234
1084,2.023455007396265
1085,2.11836396916229
1086,1.875411805797339
1087,1.8440843225350894
1088,1.7346783858664605
1089,1.6993650949929733
1090,2.1101882817049216
1091,1.809903931083687
1092,1.6796287183420235
1093,1.708451743316012
1094,1.6131571451355637
1095,1.7990813104077161
1096,1.7025501092873203
1097,1.691436759646948
1098,1.8222236374091645
1099,1.7510116964544462
1100,1.4342036460233063
1101,1.3314153568979237
1102,1.0175259394842284
1103,1.172601570291694
1104,1.097324399928169
1105,1.120132161775016
1106,1.267854032802615
1107,1.2245211633518625
1108,1.5129184012253627
1109,1.5812570573099733
1110,1.7797738793060356
1111,1.6878489260731044
1112,1.6215861865307952
1113,1.5842673671344187
1114,1.6774705777064451
1115,1.4166511155268218
1116,1.5843473942837178
1117,1.6838795222501692
1118,1.7580449327896948
1119,1.8338834574826675
1120,1.7535491399487921
1121,2.0875909970049635
1122,2.270678814395513
1123,2.7945394962042616
1124,2.8320960067772045
1125,2.802395868964799
1126,2.6319581188106853
1127,2.5297292586446294
1128,2.1092343884695817
1129,2.1832290482458236
1130,2.161750856390356
1131,2.2808009937465243
1132,3.1852928026156713
1133,3.2530203943976144
1134,2.5991952967562857
1135,2.624376530134227
1136,2.683475140385352
1137,2.083894555308741
1138,2.0475655587913595
1139,2.5387534388134574
1140,3.2091556105972945
1141,2.755400006531333
1142,3.094449851184985
1143,2.8506273004278313
1144,2.8748700346384535
1145,2.921839123150938
1146,2.5945796786041795
1147,3.003685041319932
1148,2.453881198165256
1149,2.2329206262926355
1150,2.4123498599164024
1151,2.64600282581149
1152,2.3228754194750123
1153,2.2622595633194584
1154,2.2018621451409404
1155,2.2331761221684667
1156,2.0332066545948817
1157,2.173599479130872
1158,1.8702658985726537
1159,1.8300578192921595
1160,2.1192245436123756
1161,1.6529291731799183
1162,1.8072299176582192
1163,1.9322616823683856
1164,2.130094431368057
1165,1.8043621761002544
1166,1.79665056105932
1167,1.6741863562187842
1168,1.4447119747779438
1169,1.3451439607304643
1170,1.377297171635162
1171,1.4498979241582532
1172,1.4119509663400143
1173,1.3988760947950933
1174,1.1874463631816619
1175,1.0603668347284119
1176,0.8457357390167566
1177,0.8503133144436428
1178,0.6887396196344462
1179,0.9930741530783339
1180,0.8962280396635236
1181,0.8478754266088764
1182,0.9415736632449021
1183,0.7976834624293485
1184,0.7563583214626753
1185,0.8293073695867077
1186,0.7670132331005889
1187,0.8171467487277317
1188,0.8035119796357246
1189,0.9582599020111958
1190,1.1004730056572052
1191,1.3510094242217097
1192,1.2791750136436324
1193,1.0831195042152608
1194,1.1972206497917872
1195,1.1958253394062759
1196,1.373241175925467
1197,1.3736881307719448
1198,1.350528355300449
1199,1.7558675698022634
1200,1.5866303820506122
1201,2.0211014963425478
1202,2.288159369563207
1203,2.476101688258736
1204,2.986477638950649
1205,2.676701839606751
1206,2.4665530360045063
1207,2.062527663146191
1208,1.6597181616546919
1209,1.3591538410927768
1210,1.4713722687425603
1211,1.4287184470824212
1212,1.3001204882572406
1213,1.2662433525553547
1214,1.2156139825778784
1215,1.0974423157292692
1216,1.3862422752141772
1217,1.5687110898246752
1218,1.6587097569920826
1219,1.9854494513733667
1220,2.0507037674300146
1221,1.812646874675962
1222,2.7684010066454507
1223,1.984210202073044
1224,2.0466124779538486
1225,1.63756728320946
1226,1.94475084612245
1227,2.338722422941336
1228,2.7073132762605514
1229,2.865455047933928
1230,2.6406816563008624
1231,2.999610738411768
1232,2.5113224865099597
1233,3.0590992407983637
1234,2.6783611841460733
1235,2.3415595197856787
1236,2.1472111688436684
1237,1.7093226483325117
1238,1.4809408068064909
1239,1.5858337464021193
1240,1.7798026623723446
1241,2.077163495657149
1242,1.9057188448692959
1243,1.6187240919360426
1244,2.1655861736241295
1245,2.3041570572614205
1246,1.9198282360337267
1247,2.4837351622793054
1248,2.2526330169934665
1249,2.7039529889921674
1250,2.533549549460121
1251,2.3922815403638165
1252,2.5323579079818566
1253,2.58228994355613
1254,3.2671618354204854
1255,2.8148633781952808
1256,3.294044102387437
1257,3.3352408106372806
1258,3.8861423203037613
1259,2.8217300547559128
1260,2.8562662717548006
1261,2.6475535011298095
1262,2.702754299500857
1263,2.4632934679732257
1264,2.259213374120631
1265,2.067269880802498
1266,2.4552234074831545
1267,1.9157365852112633
1268,1.7734182490422754
1269,1.7696566386783354
1270,2.3471905158123154
1271,2.3750291871887437
1272,2.4107451435106446
1273,2.3771865825962935
1274,2.848099145987193
1275,3.534116065722791
1276,4.121651362054615
1277,3.6002358161823325
1278,3.8224951680743273
1279,3.2389268276651704
1280,3.622104602802969
1281,3.1887729375006484
1282,2.9734414851680757
1283,2.9916865896240044
1284,3.3764201146228543
1285,2.9761211165843817
1286,3.2721191080531753
1287,3.74960391152291
1288,3.1078292383930006
1289,3.0768658933043582
1290,2.8904727886516146
1291,3.213356675245454
1292,2.8440153398578243
1293,2.9075435805570224
1294,3.793556696874333
1295,3.607947138975869
1296,3.479198514003349
1297,2.970691958447476
1298,2.651119646705155
1299,2.152982905413874
1300,2.1591825616881026
1301,1.7702296875656776
1302,1.5597084653045616
