,0
1277,1.5946668541229043
1278,1.6275634689322185
1279,1.6316607960615634
1280,1.6685095849638811
1281,1.647150891594826
1282,1.5680991485242846
1283,1.5857026890804442
1284,1.5374279383346063
1285,1.6232348686397726
1286,1.6601952173747125
1287,1.5901746031837578
1288,1.6632683831819695
1289,1.6552076996586595
1290,1.6479864794807422
1291,1.708549379177868
1292,1.6332376380695652
1293,1.5463476313105964
1294,1.66495018358935
1295,1.6550836332367274
1296,1.6182976148556696
1297,1.6233824236598535
1298,1.6522932367951422
1299,1.5603762106130328
1300,1.7219613262418054
1301,1.635122096584822
1302,1.681134236106416
1303,1.5962278099917044
1304,1.631384061121819
1305,1.5519414861565441
1306,1.5710605120668615
1307,1.5706568282275155
1308,1.5527982663937723
1309,1.617742476567912
1310,1.609576628110037
1311,1.5967033092545817
1312,1.6392801296085584
1313,1.7367741691357221
1314,1.6401476690756558
1315,1.6650636932078737
1316,1.6725199946727247
1317,1.7627586305926108
1318,1.7188489035403451
1319,1.5928684641312036
1320,1.6599056289453427
1321,1.6840848109945774
1322,1.5822246511332783
1323,1.6438353031125312
1324,1.630416989551852
1325,1.677085872431609
1326,1.5401867867790442
1327,1.5720314031530993
1328,1.6630350508507785
1329,1.6273818374828706
1330,1.654340486706384
1331,1.5050893348942167
1332,1.430772087959369
1333,1.4368433774389113
1334,1.4099903784769663
1335,1.5047654208052594
1336,1.4693038803687686
1337,1.5281960198353537
1338,1.5652372073727052
1339,1.5976232614510186
1340,1.598950613252173
1341,1.576560049041593
1342,1.384800496453935
1343,1.3355866468073694
1344,1.2536524216763614
1345,1.168064278866688
1346,1.2828942534349015
1347,1.289062977155771
1348,1.1234164352442548
1349,1.1587365207641025
1350,1.1930301027065575
1351,1.1886809396077358
1352,1.1821378229858275
1353,1.1334293365864534
1354,1.129912878129729
1355,1.1903295636096107
1356,1.133126219345349
1357,1.1067120994978576
1358,1.1140037798382474
1359,1.1213684728401252
1360,1.2016198114194236
1361,1.2072051306809226
1362,1.2056445426741753
1363,1.1003255497667004
1364,1.0428777487890348
1365,1.080380662766068
1366,1.1008400156327762
1367,1.1707150131589326
1368,1.1350352279730513
1369,1.1573982859587044
1370,1.0864049960347102
1371,0.9813642314105694
1372,0.8845631221935725
1373,0.9231908364388305
1374,0.9489590647558681
1375,0.9645862397342699
1376,0.9851944474674332
1377,1.0514470658795507
1378,1.035095050146539
1379,0.9793583115484719
1380,1.0358994161546995
1381,1.0922076075577891
1382,0.9937789553500034
1383,1.0232873649949294
1384,1.0104741313140477
1385,0.9506263666707058
1386,0.9628737496415244
1387,1.0372420407064955
1388,0.9535692244054346
1389,0.9991885505045472
1390,0.983568135908393
1391,0.9338013809093818
1392,0.9788224804551148
1393,0.9615698627573261
1394,0.9659036168693865
1395,0.9509450266035138
1396,0.866493277304771
1397,0.8362848889129902
1398,0.8541417348190502
1399,0.8830033708802137
1400,0.898975153297742
1401,0.9310114474981003
1402,0.8841867149062471
1403,0.9423312500014691
1404,0.9053394224452475
1405,0.9538740604145767
1406,0.9096060238439568
1407,0.9291335566033766
1408,0.9153037639524316
1409,0.9225381934160068
1410,0.8888145402578983
1411,0.9086321393737784
1412,0.916350799102514
1413,0.8699051565574389
1414,0.8554526315394996
1415,0.8186546831503156
1416,0.7882486685129714
1417,0.8249026175963017
1418,0.841493918651495
1419,0.9068502901001715
1420,0.8324585635928653
1421,0.8839487643880589
1422,0.8681973480046096
1423,0.8400323816664724
1424,0.8508498659014859
1425,0.7692108797119523
1426,0.8214015541519916
1427,0.8464998293895866
1428,0.8307288246501683
1429,0.8134848443482722
1430,0.7963786237040928
1431,0.8073570368341598
1432,0.7670274303895516
1433,0.7552539117263896
1434,0.7637948179740958
1435,0.8211781294264474
1436,0.8408122043316465
1437,0.8158818567996258
1438,0.8294536691989638
1439,0.821262412724593
1440,0.8008325701544503
1441,0.8096236229588417
1442,0.7470771978277692
1443,0.7589916134704131
1444,0.751819578943796
1445,0.770094540351398
1446,0.8249099632379098
1447,0.804504899703158
1448,0.7941948451099519
1449,0.7705845916177736
1450,0.744273933427481
1451,0.7591851192644864
1452,0.7436391815310645
1453,0.7867233565650616
1454,0.7475991420300423
1455,0.7154159704992401
1456,0.7363495889890732
1457,0.7533884786104502
1458,0.7404431313969967
1459,0.7221022623621611
1460,0.6387718763207231
1461,0.6265936648276526
1462,0.6180348228440798
1463,0.6224536519507111
1464,0.6297505844445183
1465,0.6508737896045843
1466,0.6543254820838459
1467,0.6445806392488425
1468,0.6626266469858205
1469,0.6607121939818914
1470,0.6673316738990842
1471,0.6596371629618586
1472,0.681704678707097
1473,0.6524438627993641
1474,0.6620420967484602
1475,0.6841116321268219
1476,0.6950804657761408
1477,0.7256376237483547
1478,0.7640585946315419
1479,0.7447363309563716
1480,0.7167217282671176
1481,0.7089599605199559
1482,0.7180303734467481
1483,0.7510619929682038
1484,0.7793646226724161
1485,0.761024828822837
1486,0.7386412093479742
1487,0.6938769433556327
1488,0.7107383051446847
1489,0.7034963112622462
1490,0.7117714231971801
1491,0.7451669075632281
1492,0.7400846632945531
1493,0.7175429351306684
1494,0.7681087614492613
1495,0.7721832538860344
1496,0.7275988587458734
1497,0.6963548717180662
1498,0.6811919317104144
1499,0.6852342340925888
1500,0.680787419811035
1501,0.7503263637060598
1502,0.7046001018817505
1503,0.695552728075903
1504,0.7143188479140996
1505,0.7012194096394229
1506,0.6656816508121858
1507,0.6867162744644653
1508,0.6793663260318842
1509,0.6749425749633369
1510,0.6790640276049678
1511,0.6899758353566678
1512,0.6579900232055981
1513,0.676854934283673
1514,0.7207986089862382
1515,0.7090921399523428
1516,0.7306667478455033
1517,0.7266517817385222
1518,0.7533568410543535
1519,0.6719429051640663
1520,0.6542681744505189
1521,0.6988359512393257
1522,0.6955476164253352
1523,0.7050048294728184
1524,0.7069852095918437
1525,0.708244906180039
1526,0.7414474803645618
1527,0.7703305183598456
1528,0.7190590037876733
1529,0.7215325196643678
1530,0.7088101269299372
1531,0.6854328722616441
1532,0.6925715442066935
1533,0.6971833307504703
1534,0.691076479267726
1535,0.6623387797398258
1536,0.6493415560136808
1537,0.6603449569700047
1538,0.6383959278293474
1539,0.6337931579459327
1540,0.632576849265572
1541,0.6213713853816434
1542,0.5821000862015707
1543,0.5909464305919202
1544,0.6399356702551556
1545,0.6380006303964983
1546,0.648316842676503
1547,0.6627074243259102
1548,0.6384386056743127
1549,0.6405223304098253
1550,0.6296652500686515
1551,0.6962465807607623
1552,0.7470941041222976
1553,0.730748503765667
1554,0.680998936145149
1555,0.7025215131989501
1556,0.6678584102477159
1557,0.6708613439209257
1558,0.6564051932646574
1559,0.6710266568894349
1560,0.6564050244360293
1561,0.6308810672014429
1562,0.6670687257786768
1563,0.6694064993061991
1564,0.6496845986138153
1565,0.6824263896253475
1566,0.6738472232572866
1567,0.6758597149707032
1568,0.684847898033457
1569,0.6767154513130742
1570,0.7165029909459993
1571,0.6744249811575589
1572,0.6550601495929175
1573,0.6698531411929536
1574,0.6652846840905922
1575,0.6478873098715605
1576,0.667761279806209
1577,0.7259452974255681
1578,0.748976503893315
1579,0.7455256906775665
1580,0.7109544122857929
1581,0.6729754064621596
1582,0.6999051387023063
1583,0.7023288241533445
1584,0.733238828701261
1585,0.770436461517406
1586,0.7475718246764153
1587,0.7382825995100509
1588,0.7435311988002697
1589,0.7925426342435846
1590,0.753565219243962
1591,0.7605259361314057
1592,0.724394856246686
1593,0.7436209035969519
1594,0.7339657708548138
1595,0.6910255980143881
1596,0.6764873976887609
1597,0.7177354355592827
1598,0.7345078975083965
1599,0.7175241790391076
1600,0.719823796559333
1601,0.766480738976567
1602,0.735658861048692
1603,0.7598161805973822
1604,0.755715049239241
1605,0.7590746894856282
1606,0.7506946766819039
1607,0.6645606932910997
1608,0.6698097014892896
1609,0.6250261755392156
1610,0.6583481568135782
1611,0.6430246110550717
1612,0.6648841530082775
1613,0.6072595141721725
1614,0.6448117366537528
1615,0.622512003052027
1616,0.6325032619952253
1617,0.5966736944598547
1618,0.5770957394062106
1619,0.5774674861914957
1620,0.5744201811290313
1621,0.5333377659389122
1622,0.5257070321845645
1623,0.5355466616034494
1624,0.5777306001593709
1625,0.5871019153726942
1626,0.5734737755634024
1627,0.5143038988670646
1628,0.6112410046700029
1629,0.6384349058884186
1630,0.6358490629845276
1631,0.6296363564665617
1632,0.6276034570741044
1633,0.6549957106292437
1634,0.6490265081275969
1635,0.606430051933685
1636,0.5966775360643289
1637,0.6148453534579172
1638,0.6080104394114348
1639,0.6271456046374688
1640,0.6254670345845361
1641,0.5999602435122019
1642,0.5972864514157202
1643,0.6102723640660721
1644,0.592673268796388
1645,0.6074222249968685
1646,0.6388340017627215
1647,0.617121094712653
1648,0.6002332296073684
1649,0.5881329565594883
1650,0.5866461500290072
1651,0.5702736656910957
1652,0.575060667087828
1653,0.5583281894847354
1654,0.5628731270008738
1655,0.5405480756377443
1656,0.5717061523036264
1657,0.5567786894759816
1658,0.5527869362054386
1659,0.5774517321236063
1660,0.5821090882152187
1661,0.583283982913324
1662,0.6252387336573372
1663,0.5996341085890113
1664,0.6062802084859994
1665,0.5580266169065429
1666,0.5052623914701634
1667,0.4911377068877452
1668,0.510515349458125
1669,0.5043460598474735
1670,0.48978590809400885
1671,0.5194288436770512
1672,0.530823838933626
1673,0.5175646671329427
1674,0.517118718686842
1675,0.496638910615962
1676,0.46671198857345636
1677,0.44422196114149365
1678,0.44893390027308944
1679,0.44465645574380536
1680,0.4348307444827635
1681,0.4134499857388121
1682,0.4015007988984378
1683,0.3987250916066974
1684,0.42361826080749115
1685,0.4380630628553808
1686,0.439396616566677
1687,0.4239129585907626
1688,0.458085284744558
1689,0.43917133777465533
1690,0.4614511317858725
1691,0.45583228104119605
1692,0.45891484901682933
1693,0.45321609378680716
1694,0.42351969369022036
1695,0.4306429479032667
1696,0.41070880555943706
1697,0.40661806633274256
1698,0.40318625866760915
1699,0.4223831116937815
1700,0.4323784826223889
1701,0.43751208290193544
1702,0.4529078017885425
1703,0.4398338077714723
1704,0.4480774674892153
1705,0.4564909666988385
1706,0.4379275411497672
1707,0.4375024144079152
1708,0.43136038475697774
1709,0.4182451481840401
1710,0.43278860509956546
1711,0.4440570630926359
1712,0.4261378881066857
1713,0.3902787657874458
1714,0.3776019567921061
1715,0.3526336453839718
1716,0.35333819388786913
1717,0.3616462780042209
1718,0.3575263959719313
1719,0.3636982137918528
1720,0.36618811677855084
1721,0.353426043364277
1722,0.3489408471702653
1723,0.33942299351924676
1724,0.3454803534696559
1725,0.32912400956915694
1726,0.30757977151569565
1727,0.3382052269539429
1728,0.3313108255750799
1729,0.35607688882456967
1730,0.3532689915777978
1731,0.3582791198951805
1732,0.3658592875604424
1733,0.34670588859897206
1734,0.351232309412464
1735,0.36955216342109354
1736,0.37277922520044005
1737,0.3837888020532667
1738,0.39340797088444024
1739,0.3827099954766446
1740,0.377979781815564
1741,0.36419927874485214
1742,0.386141581313009
1743,0.393949903719085
1744,0.39232034647996217
1745,0.3839638993917649
1746,0.40390077235274974
1747,0.4087455043634517
1748,0.4214691344794349
1749,0.41416175470238564
1750,0.43496115606980157
1751,0.43174954828887113
1752,0.4481732007330689
1753,0.46883963416471935
1754,0.4658469287090289
1755,0.48850777710937526
1756,0.47499802512347367
1757,0.48347160058242494
1758,0.467741417672679
1759,0.4642937851861857
1760,0.4492905777069193
1761,0.49216084569022284
1762,0.4739892326976512
1763,0.47473805254426554
1764,0.4908166821984452
1765,0.4728463433871754
1766,0.48694438412221097
1767,0.5045537996267258
1768,0.5197220106623975
1769,0.49559787870433003
1770,0.5189929381610437
1771,0.49567946873590474
1772,0.49391685989847656
1773,0.4993012478217891
1774,0.45811815447408966
1775,0.4632417343271538
1776,0.47535659828532734
1777,0.4945514377168539
1778,0.48115744603135013
1779,0.4850282260406537
1780,0.47315419639556594
1781,0.5061457449974943
1782,0.49677378787934307
1783,0.4933636666703415
1784,0.5098986659935987
1785,0.5125173140207306
1786,0.5424688247773152
1787,0.5387508121532918
1788,0.5220215688365806
1789,0.513696092816794
1790,0.4809536378407722
1791,0.5009194220176737
1792,0.4711188921324613
1793,0.493678859347817
1794,0.4968733603448867
1795,0.5451949641222501
1796,0.5480855137826839
1797,0.5286708620325493
1798,0.5242079711154024
1799,0.5313751439060176
1800,0.5131787770281004
1801,0.5268030865224773
1802,0.5581019026306244
1803,0.5316013495793256
1804,0.5376319100840734
1805,0.5697908149498321
1806,0.5648081444313249
1807,0.5962239799787635
1808,0.5964518784623404
1809,0.5848161947136166
1810,0.5957167664149339
1811,0.5917697738171155
1812,0.5693708049558653
1813,0.5780940491865865
1814,0.5546967678258921
1815,0.49257461544085485
1816,0.4884730986830083
1817,0.5023196406499073
1818,0.49830434593243006
1819,0.5225759077409383
1820,0.535317652217524
1821,0.5341463726538439
1822,0.5382021522561935
1823,0.5571224094547692
1824,0.537865770734869
1825,0.5447854153150158
1826,0.5836463801150655
1827,0.5657647197644446
1828,0.5833189333765066
1829,0.6294308523071713
1830,0.6470321885518147
1831,0.6337682332735696
1832,0.7086375556582627
1833,0.7264818649123327
1834,0.7444968359474707
1835,0.7361590679967757
1836,0.7660189105523783
1837,0.7592807387400462
1838,0.7555746647000586
1839,0.7494942894346867
1840,0.7164733293767775
1841,0.7265608746075415
1842,0.7756235016066383
1843,0.7473431790173397
1844,0.7349255726293764
1845,0.7259331311457206
1846,0.6760158083211989
1847,0.6791720540035929
1848,0.6831811623218826
1849,0.7049752384754528
1850,0.692550235572594
1851,0.6943023752347522
1852,0.7231168512637164
1853,0.739545623326097
1854,0.731309082408241
1855,0.6969934663479784
1856,0.755701701835497
1857,0.7710505319758251
1858,0.7346602190176359
1859,0.7459425245449819
1860,0.7526961985393541
1861,0.7304202852730178
1862,0.7550574612209577
1863,0.7850394214551734
1864,0.7603315990808526
1865,0.7467456488403413
1866,0.7171402293548985
1867,0.7321062722088121
1868,0.7525016800013675
1869,0.7149785643452148
1870,0.7059333648334549
1871,0.6785276508515066
1872,0.7045189825962389
1873,0.7338556049667128
1874,0.6966809434972817
1875,0.7201406470152091
1876,0.7076362293975168
1877,0.6968013936194999
1878,0.7354542761028162
1879,0.7254675985909385
1880,0.7220701208643284
1881,0.7012631316612631
1882,0.6988462998056458
1883,0.6612040612473722
1884,0.6798762351928184
1885,0.6711508223156726
1886,0.6730633769068787
1887,0.7293235482082042
1888,0.7515164597880615
1889,0.7533420419730478
1890,0.7396195266412634
1891,0.7263025465926193
1892,0.7198898434333176
1893,0.7051749447930241
1894,0.727862629330183
1895,0.7552537028810292
1896,0.7593308796652252
1897,0.7607316225758395
1898,0.7587570477706285
1899,0.7678157931754558
1900,0.7590229695143192
1901,0.6980830600492733
1902,0.6442749431656124
1903,0.6233639679834497
1904,0.6552370194031543
1905,0.7035025211467891
1906,0.6700784120362994
1907,0.6653084115371898
1908,0.6383214345253811
1909,0.6704600543400488
1910,0.6932488371251319
1911,0.6825382558101397
1912,0.7184227382934788
1913,0.729513053818264
1914,0.761121055894202
1915,0.7671976243454683
1916,0.7655859934548103
1917,0.7648848005732715
1918,0.7659530480115325
1919,0.7853976546078976
1920,0.7660941647437017
1921,0.7658989739322974
1922,0.7812309500947184
1923,0.7791332265551525
1924,0.7524376945817919
1925,0.7710960962430407
1926,0.7467006707718596
1927,0.783428799913318
1928,0.7945891949511833
1929,0.7575821769874963
1930,0.7707781167638439
1931,0.782767168787835
1932,0.8328760728724042
1933,0.8285719647632511
1934,0.8877809655505313
1935,0.881299169845592
1936,0.8969875921979904
1937,0.9143672439354695
1938,0.8535336937903761
1939,0.8683570160080578
1940,0.8648070127701685
1941,0.8705529477265107
1942,0.8762426162679607
1943,0.837193957453974
1944,0.8350737744465836
1945,0.8638784989004775
1946,0.8355985051319823
1947,0.8946431208879772
1948,0.8528708678028166
1949,0.7737452213573703
1950,0.7473118750392653
1951,0.7364181778567931
1952,0.7631909601703839
1953,0.7771040536453209
1954,0.760301705927783
1955,0.7708455392265637
1956,0.8135380876659265
1957,0.7835258065438822
1958,0.798624753439989
1959,0.8705650734509204
1960,0.9017894219046948
1961,0.9199063404332347
1962,0.9170972124030847
1963,0.9297145682731508
1964,0.9038109493045795
1965,0.8579750821760852
1966,0.8667333550061519
1967,0.870095863287676
1968,0.838264372196737
1969,0.820560061388103
1970,0.8448087164965111
1971,0.8215885153098231
1972,0.8523766697501121
1973,0.9015179683055811
1974,0.9644750823781434
1975,0.9829022335302785
1976,0.992781138820042
1977,1.0051411712817901
1978,0.9749692441056027
1979,1.0179919245870102
1980,1.0380993422965772
1981,1.0202944746131302
1982,1.088544373268308
1983,1.100291815813121
1984,1.0939723408729038
1985,1.0823352062478495
1986,1.1402664590093394
1987,1.1519573562227905
1988,1.1682334028419974
1989,1.1603012461017215
1990,1.1374549198750974
1991,1.1063549253315987
1992,1.0559000297352614
1993,1.074904303091509
1994,1.062773142658895
1995,1.0239099741191824
1996,1.037465105653331
1997,0.9355215787021326
1998,1.0365655830416265
1999,1.05221141642382
2000,1.0782032542865738
2001,1.0626050405700063
2002,0.9959178474860798
2003,0.9508874998086724
2004,0.880377840599326
2005,0.8849418375279308
2006,0.8932840886176624
2007,0.9086995923781788
2008,0.9407262291176575
2009,0.9962218710745147
2010,1.0281918312963494
2011,0.965074018787018
2012,0.9615200515121368
2013,0.9603183084412319
2014,0.98783699834842
2015,1.0036841161894905
2016,1.0245528864172997
2017,0.9719066863801633
2018,1.0043212004932023
2019,0.9859423410805157
2020,0.9640480069814932
2021,0.9729752112566512
2022,0.9961236898513373
2023,0.9834597357213536
2024,1.0034424599113532
2025,0.9664316219128248
2026,0.9928867944688965
2027,0.9774701189478734
2028,0.9999060920115657
2029,0.9334336737693351
2030,1.0186213338770864
2031,1.015699693600903
2032,1.0310060325854642
2033,0.9478005470852363
2034,0.9660863810451622
2035,0.9589073419086743
2036,0.940150289766625
2037,0.9643752263873349
2038,0.9078605858131183
2039,0.8576028033063399
2040,0.8239974703189816
2041,0.7972384542348249
2042,0.8245925046735768
2043,0.8298256703687984
2044,0.8798827973667201
2045,0.8725550049931688
2046,0.8757791789312421
2047,0.9487946141985404
2048,0.9070808571743965
2049,0.9596346192591367
2050,0.9366426244154152
2051,0.9535582997429656
2052,0.9562836565058569
2053,0.9758916394836561
2054,0.9796340040965666
2055,0.8873566548844272
2056,0.923352009720563
2057,1.026227917303376
2058,1.0466028315980969
2059,1.0421430269940002
2060,1.1344577776179088
2061,1.1283100514082747
2062,1.1931281297607141
2063,1.222542377322653
2064,1.2173550387812888
2065,1.1552756425071495
2066,1.0931809600220477
2067,1.080382839364897
2068,1.0628751427544874
2069,1.0293469419585797
2070,1.0728558381377722
2071,1.000572796476221
2072,1.1331864356303145
2073,1.1058554019235698
2074,1.202671262834421
2075,1.184496193636635
2076,1.127923010790491
2077,1.1394177607668072
2078,1.1378888537596865
2079,1.1270546585972303
2080,1.1416844944188786
2081,1.131560129310516
2082,1.1028149247138257
2083,1.1399159097396672
2084,1.090258704667059
2085,1.1712539089828757
2086,1.107653043265976
2087,1.1152625929859092
2088,1.1009453313400488
2089,1.1939615063252873
2090,1.0922982916367563
2091,1.0920175997521258
2092,1.0845327197509511
2093,1.1869411702502735
2094,1.1274188221989665
2095,1.213586474105022
2096,1.1794554793275458
2097,1.347190180999916
2098,1.4276509803719355
2099,1.5121508345194388
2100,1.4319930928986468
2101,1.5105785998824228
2102,1.4577810725350107
2103,1.3886346027842174
2104,1.35053655838964
2105,1.3572213546779002
2106,1.3245056388923957
2107,1.380122512199183
2108,1.3904152654917148
2109,1.3886259612245804
2110,1.3874680414286162
2111,1.444751746744451
2112,1.5012881758055374
2113,1.5197082059032647
2114,1.5381158881653183
2115,1.5916915172804778
2116,1.6243603542906762
2117,1.6254971943071046
2118,1.5255258688577331
2119,1.4764768422877916
2120,1.495093644516726
2121,1.5992965915967634
2122,1.5740861620437914
2123,1.5319014127678598
2124,1.5500099329422559
2125,1.518011903280684
2126,1.5763729828440987
2127,1.43615941528287
2128,1.3905104816644978
2129,1.3848143209889312
2130,1.3777593197150575
2131,1.4061369072823409
2132,1.464708910133054
2133,1.533686525242977
2134,1.4932152054348253
2135,1.4192888461606423
2136,1.292173838294784
2137,1.2368769623142108
2138,1.2479943958063242
2139,1.270383046779047
2140,1.2609649521602668
2141,1.3094443160012015
2142,1.3418183904234404
2143,1.446865599614915
2144,1.4881871596211897
2145,1.4457179533034545
2146,1.3754994001299354
2147,1.341720438681656
2148,1.3735973979301492
2149,1.3582329566149582
2150,1.4083160759412638
2151,1.4893719340729425
2152,1.4821314214253924
2153,1.456813643227405
2154,1.5081976332335685
2155,1.5158849314725094
2156,1.4753669382229544
2157,1.474065591572907
2158,1.4822248028089646
2159,1.5548871055669116
2160,1.5421723963385914
2161,1.5876727963871953
2162,1.5183854832731483
2163,1.5427580820892768
2164,1.5439496685498602
2165,1.6496228486692128
2166,1.5862699438062864
2167,1.5381298014670777
2168,1.628080931661808
2169,1.606765601318251
2170,1.470160819854212
2171,1.4238089164289853
2172,1.374664818055971
2173,1.3578044564037104
2174,1.389040812496519
2175,1.4833079590348126
2176,1.5957066584313615
2177,1.5126898482396884
2178,1.5304491040169552
2179,1.5758266534681682
2180,1.5146138644435836
2181,1.5507272876690485
2182,1.4609607773419793
2183,1.4815045737420045
2184,1.5672722940421475
2185,1.51018138270041
2186,1.430593262225452
2187,1.4547350206058214
2188,1.386621048365251
2189,1.4196200664212706
2190,1.5273808941664881
2191,1.5658810548130073
2192,1.640962022553953
2193,1.6953871110029888
2194,1.682341773734799
2195,1.7232690901925847
2196,1.6520509136559334
2197,1.5892619434764053
2198,1.6093476796810184
2199,1.6236202566944136
2200,1.6660006089407418
2201,1.6525908297606424
2202,1.7155082070548906
2203,1.6992416263769548
2204,1.7304279761533239
2205,1.6577020189942662
2206,1.6117843053070753
2207,1.6416710875829177
2208,1.6440825162044124
2209,1.6062915707801602
2210,1.6747793892377836
2211,1.7265005263734787
2212,1.7767346532796369
2213,1.7674582142397532
2214,1.7736526280018414
2215,1.85302386379081
2216,1.7633285030547203
2217,1.9232826087251578
2218,1.833454271750437
2219,1.8914766574164867
2220,1.8297765549201177
2221,1.7721843023584611
2222,1.7770847312186118
2223,1.729581168057706
2224,1.6692813464431608
2225,1.7500292101860715
2226,1.7810564743298283
2227,1.8270093626537383
2228,1.891151415628616
2229,1.9446101272442864
2230,1.820673834874442
2231,1.8420820328847356
2232,1.8383904427649405
2233,1.8467877593522568
2234,2.038053827504578
2235,2.104597801242362
2236,2.1267613370777214
2237,2.20320797745359
2238,2.0399175390447986
2239,1.9607139995230594
2240,1.9630804397922441
2241,1.969706481934351
2242,1.922466174793269
2243,2.0501195147022258
2244,1.8507466984044068
2245,1.9708903102522586
2246,1.9297785219899746
2247,2.025414717564409
2248,1.9879276762806275
2249,2.1398648505455165
2250,2.092846920015098
2251,2.036523460453382
2252,1.984276345342159
2253,2.021415331822488
2254,2.1492061876019553
2255,2.1569647487687744
2256,2.1885108435649108
2257,2.1674943609042976
2258,1.989612058810242
2259,2.0310535986354
2260,2.051810922852241
2261,2.1310785898965032
2262,2.2279583592067094
2263,2.157895922480703
2264,2.241095179821605
2265,2.081075268152201
2266,2.0533056259326874
2267,2.1160978604142193
2268,2.029152031043819
2269,1.9445673651461
2270,2.0495150881790605
2271,2.0567698247755337
2272,1.9251468832368246
2273,1.872112445476222
2274,1.7903345683381402
2275,1.7868961536461927
2276,1.7552255489584225
2277,1.8667691232873205
2278,1.8096037348024507
2279,1.8621207702555596
2280,1.7425110135661042
2281,1.8553690950775876
2282,1.8668127601313607
2283,1.7460778767666967
2284,1.6959862262110452
2285,1.6602312441666434
2286,1.8043882129375388
2287,1.7079181026468608
2288,1.7087255541912947
2289,1.7702082966813009
2290,1.7523691315277896
2291,1.6354224974696736
2292,1.6326438376991033
2293,1.5835603140591095
2294,1.5432750694783326
2295,1.4821545423543292
2296,1.5694660298337146
2297,1.631937200759748
2298,1.585615781325903
2299,1.6758426912877524
2300,1.8270042659602947
2301,1.805801989403656
2302,1.8493963756329193
2303,1.8430880417805542
2304,1.8815414115560338
2305,1.8109318265345264
2306,1.9162090682881674
2307,1.9296688990907398
2308,1.8990807927423523
2309,1.9260657164691486
2310,1.8676807249062506
2311,1.78157381725367
2312,1.932138884017731
2313,1.9910746238022317
2314,1.9296298404916268
2315,1.95908132502439
2316,2.02650734561687
2317,2.051133146435895
2318,2.0049875424490122
2319,2.147289443781525
2320,2.0280701584136467
2321,2.024083930887149
2322,2.081006668040611
2323,2.075797014817377
2324,2.056794938930572
2325,1.9671753020485043
2326,1.9708770014587953
2327,2.021246424216537
2328,2.133791218472786
2329,2.1799283219301597
2330,2.0901539908065296
2331,2.0979688841136497
2332,2.025637299395781
2333,1.9582934561736112
2334,2.100549585382434
2335,2.0799199914527726
2336,2.1140285367866496
2337,2.175789794020466
2338,2.278642335355223
2339,2.1635112287392646
2340,2.219045520349761
2341,2.2122773838978818
2342,2.2639954889210285
2343,2.1811846433963873
2344,2.1075446549524193
2345,2.0230241032798237
2346,2.0428226080593483
2347,1.9451190930681816
2348,1.9927686614673856
2349,1.9764851364309413
2350,2.049098608680021
2351,2.084933468221219
2352,2.085256456244906
2353,2.0476904434459002
2354,1.9816046988985891
2355,1.9432193647043166
2356,2.0058762836999584
2357,1.9580340482604126
2358,2.069412186366077
2359,2.1896673276807936
2360,2.281204481334976
2361,2.193655815930609
2362,2.1855835962258703
2363,2.163663570262268
2364,2.1859978450843336
2365,2.14919716293952
2366,2.2041064249497806
2367,2.264511428898502
2368,2.3599719045100733
2369,2.379310538545634
2370,2.368066047431028
2371,2.429271719411599
2372,2.3574526204367587
2373,2.177191059789075
2374,2.2225926028091085
2375,2.248545107351332
2376,2.0171603906410067
2377,2.099821664886472
2378,2.231147001754913
2379,2.326801889526761
2380,2.4359670428848923
2381,2.316156785132618
2382,2.3057798631360984
2383,2.276477431253075
2384,2.204676914471633
2385,2.2580717476643324
2386,2.369174352010666
2387,2.2972213809605115
2388,2.2771025107505487
2389,2.2849373955914882
2390,2.315513215771371
2391,2.4342750316109956
2392,2.5103592540758135
2393,2.5817191011767173
2394,2.4799080688650523
2395,2.4730650655491635
2396,2.381223168525373
2397,2.3270991700962607
2398,2.303145472032361
2399,2.499710414017703
2400,2.287520530985348
2401,2.389273447666584
2402,2.431000207195028
2403,2.57011214930304
2404,2.4826744722134806
2405,2.6484974355864055
2406,2.4948173643991605
2407,2.3059532438062273
2408,2.278097360181245
2409,2.329402617541756
2410,2.276927556527954
2411,2.397107762664948
2412,2.4840907840704167
2413,2.508794457352289
2414,2.550587759923329
2415,2.3481866775650952
2416,2.290923543516522
2417,2.35989625410335
2418,2.364635964557263
2419,2.3320193100546476
2420,2.2975729338181012
2421,2.231552431832699
2422,2.2030150324134423
2423,2.1187715494702615
2424,2.1375311234257994
2425,2.012933232155101
2426,1.9930991367036854
2427,2.1421802739711686
2428,2.1221803587870656
2429,2.1880697569617533
2430,2.3194889463862354
2431,2.32591116307666
2432,2.2585777929363102
2433,2.2629100260429436
2434,2.282644910714538
2435,2.3091394842814803
2436,2.5300753363058304
2437,2.4284086441564456
2438,2.376264248320268
2439,2.40474835037177
2440,2.4761154314490987
2441,2.480128820960061
2442,2.4967725720719556
2443,2.4651130224088718
2444,2.4945242152003457
2445,2.3341695777275744
2446,2.4070889213984015
2447,2.4499932798942643
2448,2.445745455433647
2449,2.4826359630080117
2450,2.4837231061014777
2451,2.3733004895598024
2452,2.444987652503169
2453,2.3187875298440517
2454,2.354335071772711
2455,2.2642132565162285
2456,2.297349603523958
2457,2.3123882938672278
2458,2.37360012357178
2459,2.520189753097063
2460,2.6476150971363026
2461,2.659965659655502
2462,2.6460161458903477
