,0,1,2,3,4,5,6,7,8,9
802,0.12667273059089423,2.828357553876658,-0.907915107553815,-1.294714586199749,1.1221375268774239,1.1355400820174701,2.2908943935034287,-6.070972133717785,1.333962358345472,0.2196748378792321
803,1.2389842023428317,1.8367672343212358,-0.6581872641521211,-1.3886482806085811,1.7895547197218529,1.5720335603277822,2.4404672314706213,-5.573725242078914,-0.15241714375357807,-1.2745685313276427
804,1.2974469431512645,1.3628464891697845,-0.6784101030838726,-1.8446222242475083,1.6128066186777026,1.8544955994375427,2.190534721399267,-5.6404516082564795,0.17400328465236792,-1.712375659227331
805,0.49756980928856087,1.3805244231761027,-0.3976439010619979,-2.1158205522506277,0.8259776909401632,1.509378471084501,1.9766091578845517,-6.251131694635001,1.1690728326532047,-1.1857882748502786
806,0.025478824821100088,1.4239880370943594,-0.8466132352437654,-1.9907347476740125,0.7738058718308729,1.7453919286356674,1.8376869629716253,-4.830734683415214,0.5787181411497515,-0.8467573759267678
807,-0.21219027340370855,0.8113975249312644,-0.7991396205735579,-2.6640451834455012,-0.3173893033922278,2.2345049781540487,0.6082906811519457,-4.707497682860961,0.18782157331445282,-1.765531593400772
808,-0.6150726213683945,2.034685225013057,-1.0625986949900674,-1.907202517656387,0.6284250100165727,1.9956943794725,1.533314391514168,-4.118936436838121,0.053056679800714046,-0.6475263767194763
809,-1.0108381114021026,2.623253766559288,-0.7040698692709401,-1.442524755144517,0.07885037016915064,2.1164795880338176,1.7581212897393073,-5.125431791347568,0.7825786750709947,-0.0033480866921847263
810,-0.7149312575248423,2.776740680530883,-0.9491354088701517,-1.6326119305122946,0.21484072041900942,2.041383056632848,1.2702679917874566,-4.88367162487828,-0.0758053648275866,-0.6729007740370028
811,-1.9751433734477253,2.143935199541369,-0.7431122045609598,-2.052623780558247,-0.3164155451013395,2.494933389597857,0.8663642361963436,-4.8331400300251675,0.18237151841280444,-1.647295220282788
812,-1.6860407882098714,2.388361216631193,-1.3398312479100902,-1.764748503949314,0.11871620718458603,2.2669501165031694,1.1770498041307274,-5.167741535103527,0.4099449162909948,-1.2300059410900361
813,-2.517203382707717,2.6826041341899995,-1.6196548885577133,-2.0583971056705677,-0.8566641451380022,2.0730608992591493,1.1898528217481232,-5.070569568572309,0.8610333652531477,-0.6135308180500847
814,-2.077460995216596,2.248868798219565,-2.2610543830855967,-1.6725325436903555,-0.19734513690107736,2.7751357637204688,0.6785296263937372,-3.474119544221505,0.00014316323379925944,-1.857693754941918
815,-2.8768668899841385,2.8129231760593867,-1.6931013526519494,-1.128521539325298,-0.12916220226602942,2.980905198966779,0.8458319397556853,-3.835649092260515,0.5730114023563435,-1.3307593469852763
816,-2.389263066572378,2.699770857434433,-1.6963929622864975,-1.7108289909487526,-0.12279721718465764,3.2937610770705295,0.3061547074153122,-3.081804996892907,-0.33670619316618855,-1.955503356351065
817,-1.3888105418237835,2.772871591612407,-1.8109294463488443,-1.2052330281393049,0.23317063276461777,2.408900421300239,0.38007648173954456,-2.2323087272145847,-1.0027757869718759,-1.6375538380761445
818,-1.9254481458150514,2.3487853986568883,-1.8709618470974099,-1.091709428955945,0.28735947734399253,2.931844910655232,-0.1610934795638371,-1.5457331853824023,-1.4644493906720453,-2.663412395396757
819,-2.1042819120039375,2.1754908609380745,-2.0771784554463144,-1.9019324033889733,1.0212258072012432,3.8558745749759584,-0.47229956914340643,-1.683405243386892,-1.5070324197834843,-4.810377561676393
820,-3.0814051557771607,3.6087890359126304,-2.0659415252118833,-1.2041516877329705,0.6943475096504095,3.21836054934989,0.2784709736514831,-2.096172258955191,-1.0696442377399928,-3.5639359273182896
821,-3.15547955276603,2.572852904492772,-2.211283151892438,-1.8869793040052472,0.6164420064191565,3.5906105198967415,-0.06970126072028382,-2.0931456614046504,-0.7727980278366703,-4.5906784481866225
822,-3.547241210647417,2.5813715408681626,-2.0039957497410916,-2.1158610096967956,-0.19757332230054114,4.1619833944264695,-0.13142564312496682,-1.8023696770520932,-1.4562719862010698,-3.9347049141388744
823,-3.0974878534378787,2.3020275564614767,-2.1156902644521254,-2.3142015935233546,-0.06745807050440922,4.596283002148038,0.1255950597178528,-1.5172379732933843,-1.5798112318259936,-4.840800929109916
824,-2.9194409782660267,3.0272226268209788,-2.6019941191095506,-2.875050502303801,-0.8383031711013411,3.5052227468274784,-0.7573328098934788,-1.0325590660505133,-1.9988920506695866,-4.32124958340222
825,-2.2401560142301764,3.147915572834862,-2.4988423357545697,-2.092801714185105,-0.4191492838102834,3.3673070213612055,-0.5571273295190285,-0.30695181951336564,-2.59440893595349,-4.214203363895384
826,-2.2261302480748637,3.9369618553168984,-1.988436050424085,-1.9111176558278058,-0.5033548913578083,3.2864147426707078,-0.5122342843301902,-0.7354909241073825,-2.492494485267306,-3.9116516476081453
827,-2.162384757997799,3.657671272108051,-1.743396318488563,-2.183493076254748,-0.6829458309456317,3.7039007992949418,-0.7513883615006425,-1.1280846743597854,-2.4504694446915574,-4.981079411370946
828,-1.568744448354872,3.942676369941952,-1.5531308851158379,-2.1607145744790976,-1.1424499636868093,3.4591333137952187,-0.5792680789171091,-1.2404222179064341,-2.7775157845576874,-4.366338912486292
829,-1.4186569960044693,4.317567784747142,-1.7506836986151353,-1.8132140673331152,-0.8505120545594179,2.9687560810815223,-0.18453822702386743,-1.351671607630409,-3.0597978893729967,-4.74985704938889
830,-2.1722503641776423,3.5068344633323516,-1.7763406579589338,-2.407367990638911,-1.276857595735522,2.9703291722729186,-0.2788039035804187,-1.7927902701703124,-2.7701701217433596,-4.896331461153853
831,-2.917605918865168,3.1119231060916395,-1.1496171143396383,-2.634054933285485,-1.9481744975675352,3.4248963800484384,-1.2405562231382616,-1.1116177233592806,-2.95936382262613,-6.102844895106018
832,-3.5022257294195187,2.813596262991766,-0.9281227119021185,-2.6627738300645944,-2.4841351895630197,3.865304319078462,-1.5289750587000461,-1.6506983797903303,-2.490280575033944,-6.840833003358824
833,-3.2681017629209577,3.03879848858702,-0.9765614748318093,-2.5196463364474266,-2.2208398482082994,4.606065489588052,-0.6311424384402944,-2.817064917854742,-2.209548261816186,-6.821873235042472
834,-2.9587341426083418,2.7524364303299445,-0.6520131411792558,-2.45042323461238,-1.424416455033766,4.774594501762696,-0.34422973210068275,-3.3178590391385563,-2.321180647248036,-8.137287270866812
835,-2.718574834294799,3.2744022627556726,-0.9061742891883531,-1.4150142605381322,-1.808107087548541,4.1617040986508185,-0.2836855457565895,-2.75868490879618,-2.532890804567441,-7.395389799772633
836,-3.640963303814427,3.3098002145564944,-0.5876409134184295,-2.0297785747703245,-3.203225551637095,3.9619457967682923,-0.7982917633094808,-3.168924722119575,-1.8760122940180004,-6.078223892950364
837,-4.962142650429502,4.007245472995033,0.21878609256023107,-1.808348988695987,-4.020141821898871,4.340126946710535,-1.2294064670902451,-3.0781828654243535,-2.116657594328359,-5.540013391891409
838,-4.866737507847846,3.4770498333749407,0.36284113810067237,-2.478511905425644,-4.742615393385775,4.034674186229153,-1.2065959909131232,-2.710114285672368,-2.0630556614361817,-4.94566862029225
839,-4.3357094062967025,3.2808438485132423,0.24572983783438665,-2.8148106658001057,-4.381163975124229,4.076935609049116,-0.5894380100387815,-2.5887534692882244,-2.3447093858947388,-5.253455103296436
840,-5.665226195805847,3.4984380806239037,0.8354288312249584,-3.4616792521258324,-6.056111524607574,3.692279743341157,-1.656320835203945,-3.781916534432675,-1.8015506723601273,-5.095343538919468
841,-4.904529511092304,2.7061777442542607,0.14348889434955076,-3.8453093343751217,-5.573871106216783,4.115288565436026,-1.1091612785534755,-3.1030314950993723,-2.1704706258325923,-4.9616836769673265
842,-5.075267606760266,3.5829629918814603,-0.3991236544970771,-3.5191381564098743,-5.657546585200837,3.434124140756005,-0.7159869087576409,-2.6515910832617284,-1.9316883443942148,-4.272030954624319
843,-4.543707890444049,3.5976745408239434,-0.7411520572019101,-3.3189104485169625,-5.9475735814789115,3.5032992017832836,-0.10871220729557454,-2.441179418255329,-2.1176327542639535,-3.743214871566429
844,-5.6919203330615575,5.017824276896317,-0.8215351869613516,-3.4124950749321648,-6.408658555219379,2.5149189936560337,-0.12981682999478814,-3.393678736918634,-1.6436285622621432,-0.8874988906789287
845,-7.506267926516698,5.727410420977956,-0.5398016220034563,-3.0848554463374867,-6.749606503715498,2.0591729896300257,-0.7257250969451349,-3.2313513159881126,-1.89951076846064,-0.4596990190301239
846,-6.749465356756127,5.3718963186508,-0.5920907163580649,-3.0767858136307344,-5.668523406664056,2.337434312171671,-0.15879696000763074,-3.275028210545824,-1.8478346682661484,-1.1550745881227424
847,-6.703011388155986,5.914692524594648,-0.9962316271200693,-2.537924180677329,-4.943168468928348,2.5754492009308247,0.7265665104585712,-2.3209829105533464,-2.5599268295078734,-0.5544212272412348
848,-6.111145126312087,4.967274487889448,-0.743084100226513,-2.6144487459589736,-4.333411259623784,2.7797781786048255,0.10052852326407719,-2.1512533426330043,-2.381452097960746,-1.7176589354015595
849,-5.64873342436335,5.298371410541563,-1.0977256832387563,-2.2594595328921954,-4.308342631302534,2.0582775090898107,-0.07206767957134667,-0.8598383068394118,-3.3311480371263786,-1.5851597713135896
850,-4.9483864017292305,5.874326875449118,-0.7472755273264935,-2.0822008937510743,-4.10131815615727,1.373873107145121,-0.1873076351282672,-1.7720140518748948,-3.5874930240310867,-1.844799257115906
851,-4.268414660840256,4.860492279351059,-0.6028964239339327,-2.1172379767733744,-3.7563908323535453,2.1143782731545198,0.08899366606481118,-1.1958580236375538,-4.073290149369286,-3.0053511601036105
852,-3.9574851669751676,5.2310763486344305,-0.1849058207276808,-1.3285821077416384,-3.744287225903312,1.834595986194202,0.8685567792895615,-1.7606988545644147,-3.601484213781996,-2.3890793830536348
853,-4.756209138412905,5.223863315752256,-0.2875175415148127,-1.6528089647604072,-4.5581726856888105,2.407601478300892,-0.03542180421576835,-1.5218689251960842,-3.3176209187653063,-3.68119488576337
854,-5.543421533725135,5.855081291732657,-0.032058142959303704,-1.3108434751209852,-5.0500609117199025,2.842736308779752,0.318874435365082,-2.329193149599993,-2.643965994314019,-2.8143758864670083
855,-6.280857549775273,7.033451532843728,0.428616885101727,-0.7205049015100685,-4.395869735702892,2.793176692208825,1.4897810791584638,-3.10568598969037,-2.5191490611797267,-1.3731834303591048
856,-5.591528236804861,6.823646776014206,0.36117907107008923,-0.4154439362118213,-3.2082357593783066,3.0213904028428864,3.0644256401333565,-4.0621778099155925,-2.068528019086225,-0.9023470255158221
857,-5.687181760200642,7.092489605092657,0.10401395980121987,0.020832701965263767,-3.032668559323655,2.934062635973203,3.260428612811693,-3.6055743062225813,-1.806508472996852,0.29870439658437764
858,-4.716786297369069,6.109258484450016,-0.3029287816838782,-0.18424683038911435,-2.9489505014167197,3.201900332239464,3.530070083126634,-2.8728038434680894,-2.8112924359965694,-0.8113584321559388
859,-5.0043901015995935,5.309836041327262,-0.16639519607190012,-0.7122977867597788,-3.533836086126727,3.6718039476089106,2.873588164334056,-2.114599012201261,-2.960106620580402,-1.6638400025865818
860,-5.3657826134430335,4.883506297171207,-0.1926638459910579,-0.7344173390772997,-3.2111904335630874,4.323594383521155,2.9743337283828506,-2.3161118521251307,-2.351683575434134,-2.1864690656487418
861,-5.185172274073281,5.523163381256487,-0.4174998105135961,-0.8567374541386561,-3.354477006828291,4.411318927536001,3.0677872097646683,-3.660721444272461,-1.8091191452434456,-2.151424627142211
862,-5.695590722387043,6.376904816121773,-0.4917531584982111,-0.5560339568524696,-3.5279634344203865,3.6528933008557214,2.6512969845582277,-3.3285447210170878,-2.4101389077901656,-1.7399859663097974
863,-5.038990341032275,5.713573999767025,-0.851871239557586,-1.3913225942952259,-3.5976818827727954,4.158125541969317,2.071517537631313,-3.637893884996794,-2.7378205066515138,-2.7090492041858933
864,-6.069811699669065,6.177422410970359,-0.6880297122789032,-1.5141010847718521,-4.45910366972422,4.284790035106273,1.5081848301125467,-3.753168184554453,-2.3669820175039495,-2.0443192348314163
865,-6.6866015070318054,5.681895801217121,-0.36629517368831266,-1.478737116370686,-4.3813758007162384,4.4052530921556725,1.5154828507868012,-3.907131281167797,-1.9732217398766694,-1.4442909050383952
866,-6.3567192922959475,6.3553318713922575,-1.1607631590071712,-0.9355841957050868,-3.6809731894509374,4.150751066563416,2.735701759825484,-4.264685889541586,-1.2268986313285133,-0.9123875924171461
867,-6.355378227918119,6.737731110141942,-1.9196454133616463,-1.4960120407635509,-3.9541366183712583,3.411920068150894,2.2909178350762938,-3.063745716875722,-1.9798894163585359,-0.052129483184325254
868,-5.214338434601572,5.504746360049964,-1.984578983213613,-1.893618036372724,-2.5418308845968016,3.370731954911487,2.07020871169252,-2.87307133627759,-1.6050641051322245,-1.5823158059416191
869,-5.7874741764905195,6.163903090566959,-2.1706526387027587,-1.1683676745009586,-2.575831172164679,3.2061639430025854,2.119437886475888,-2.9744507888771494,-1.0054117347349794,-0.31806778648113604
870,-6.21455427168357,5.94156792850903,-1.5177133528040692,-0.6809387337681553,-2.2581150837535175,3.865436353719944,2.332042726462535,-2.9578329589583303,-0.9041746213616745,-0.9554000249458886
871,-6.517949368488128,6.235051724344629,-0.8713720159242285,-0.5514709991813778,-2.816142899423777,3.9371127785296025,2.669461945262041,-3.8392948808648293,-0.6830240303081081,-0.24071132769862114
872,-4.946190425952029,5.035072381370775,-1.3633803306477592,-0.47329912925335915,-1.7721232474562234,4.351355323227101,3.017573337554246,-3.2971447396587794,-1.0220030567665617,-1.8187419864716972
873,-5.113149265358938,5.093836158239146,-1.4597178360510221,-0.6083572707638311,-1.315925025569928,4.138503840472949,3.0213050871497047,-3.45925681827777,-0.1636761161082998,-2.447525686305438
874,-4.903808151833022,5.196970790161726,-1.6155612828358585,-0.3658218950830464,-1.4651012485654975,4.609999839839924,3.3648119616814753,-4.146357866861953,-0.044328644063759914,-2.168680225880764
875,-3.4555706690071375,4.620243297892242,-2.035758127834718,0.03565048010356418,-0.6645000176912966,4.908016131333741,3.8538463830915486,-4.479909199066224,-0.9449443913238189,-3.1866693570522275
876,-3.6671334252527927,4.405781040185079,-2.2521105266994366,-0.4481252864267088,-1.0574774242134137,4.335102462780571,3.2023708640459487,-4.048817372415317,-1.4111564725634917,-4.1163633152993375
877,-2.909009106967579,4.500275398194598,-2.200466055822618,0.3442927024308271,-0.46209827201543685,4.391011977048809,3.5839997338899647,-3.3340953501675634,-2.385942238808685,-3.5172551585699465
878,-1.4313608850820958,3.6298571728598072,-2.9602712496093795,-0.19871995392525124,-0.46956224123294843,4.81404285183908,3.3151441841842213,-1.6796181225922853,-4.165747531832876,-5.136743125170899
879,-1.5130629630387633,3.782625792073508,-3.108504113773435,0.4420143795936671,-0.17284466547390387,4.9496626516182385,3.9076770172563835,-1.9621274466127723,-2.990417455804111,-4.965905509072188
880,-2.1302967446596126,3.4574116284686935,-2.9979674731934143,0.2847114050268198,-0.7452374320597639,5.289279584656543,4.339610942092869,-2.256252828717849,-2.060104071212809,-5.225609965542908
881,-1.8465201264125228,3.7241482949677485,-3.2062741143446227,0.3115607922193706,-0.6788046838114525,5.691339024685989,4.40919903996466,-3.013467785549969,-1.6583462208703732,-5.776601374970502
882,-2.1857458029361347,3.5441035674477095,-3.052513812326627,0.018006537223307584,-0.5346078333936599,5.761962248505778,4.346250454528263,-4.040665413020589,-1.0520307288442985,-5.84138931926062
883,-3.009463908939728,3.194190763205227,-2.2963169831904056,-0.3204179651516871,-0.8180197175941245,6.001258895902135,3.4261584266245837,-3.1165891958124603,-2.135708122769547,-6.904766272910603
884,-3.148095918641812,2.9880800930036573,-2.3582187268563324,-0.9059815452887126,-2.0604687019602297,5.997986269663796,2.5594860222061566,-2.943833653879796,-2.251583746077369,-7.454037454571742
885,-3.3841773919589695,2.9832533840144397,-2.380823487776332,-1.3032787131093058,-2.8271725276210757,6.0410750049188175,2.4647700360328715,-2.887666344026454,-2.482386877449594,-7.044563904370226
886,-4.097969182279718,2.992379456213046,-2.163496649111027,-1.745235549566019,-3.0946163235001567,6.028564713206477,2.1751911008479343,-3.635263328382821,-1.580880452630149,-7.570972909937603
887,-4.042047998841252,2.5294780842651123,-2.778661872746124,-2.7770329870972654,-2.6844908135380487,5.713656790127569,2.6761439852198463,-3.8508094893134994,-1.430016323837714,-7.077243398241433
888,-3.2519245277618016,2.634204440087141,-2.5707678954012856,-1.991530281860892,-1.9987555337752998,5.168669131579129,2.2544289960111246,-2.430117800159329,-1.700918766957561,-7.294614440650667
889,-3.667847063177395,2.455732848519662,-3.084598760135544,-2.979751933563266,-2.665966212285456,4.520311996268395,1.153268439412107,-2.4131239238142386,-1.5832330742113525,-7.218614655977157
890,-3.6931864839569752,1.5553786920399746,-2.4900276342851555,-3.5038397203971736,-2.8562387073430773,4.802436905827371,1.0521801264875128,-2.6478776149163696,-1.3005282834656242,-8.11941931260605
891,-3.81869042317314,1.2608530047070279,-2.089269521272377,-2.9441510645327247,-2.6062539357293293,5.25283515910519,1.2172966993346104,-2.0896232087312967,-1.3112920432463284,-8.568620032247313
892,-4.296462253479264,1.9488906529827994,-2.7420734825089514,-2.781658561044397,-2.8753286231271202,4.566409623985933,1.1513123690027496,-1.6020612752233792,-1.6717934620478268,-7.21459780483255
893,-4.335482191279793,3.4324726551749887,-2.763057874495349,-1.6700048935635075,-2.0583252031351855,4.611539319871326,1.9756472481241296,-1.764695068377699,-1.077849015528765,-6.30590242333915
894,-5.031565479408479,3.7089333890747898,-2.284900377618904,-0.9685122120254918,-1.6485473974522848,4.77262749183525,1.8896391875166332,-1.4023665169341069,-1.403190426095973,-6.477434404795911
895,-6.607453897358652,4.6680391273929445,-2.0095822336796956,-1.9406822427448396,-3.925752424303492,4.21192461169563,0.7801458440339321,-2.610239337035836,-1.0165800219168457,-5.679757811922416
896,-6.9923649272779915,5.5125139389684605,-2.0124914262690106,-1.9745908184341336,-4.232603351998286,4.131168935759807,1.207891513931258,-3.287578636809286,-0.5210519179392017,-5.021442805713842
897,-6.123353923435556,4.628317560687237,-2.1982624331046776,-1.859364785169661,-3.5225300265561197,4.621047266926592,1.2579612093863903,-2.7016191228133146,-1.0944638583397273,-5.775997557373648
898,-5.996299154709297,4.552143680380619,-2.6371620681072185,-1.7847351859300735,-2.916128474977023,4.717473295497917,1.9177113054505983,-2.282580334502372,-1.4943881042690075,-5.456810328545881
899,-4.20703623984371,3.797114465848112,-3.3747292781775715,-1.8413048375958287,-1.4171723056500243,4.76676460844192,2.9016375106287726,-1.4361398529454634,-2.621567309829719,-5.652137947356483
900,-3.6907788323140625,3.355886407888971,-4.517183170226107,-2.069329413379475,-1.5428059029146566,4.1755914712079925,3.124904652066596,-0.7124919642885033,-2.8011042173034864,-5.537088780640356
901,-4.291830737216233,2.87647241992085,-4.594695287307178,-2.661139806061754,-1.8050615391232177,5.2337596474760115,2.2069502081107983,-0.781517475648649,-2.8980713449741016,-6.514544362600238
902,-3.789446287057297,3.587952081101071,-4.800238008377696,-2.660293561807941,-1.841357527064562,4.854506969385523,2.5116458345576014,-0.9310992261419496,-3.2309018751619583,-5.676280136466592
903,-3.323329237336935,3.725050797285606,-4.921034483119472,-2.935593358656825,-1.7967199786612096,5.039687938984088,2.9644645955720783,-1.2960394382200382,-4.0488496216957195,-4.9801326256738045
904,-3.483297128799267,3.6649870402815736,-4.90192125633195,-2.835834116988442,-1.5408259345773025,5.205752833389973,2.4356300096419323,-0.869188979632021,-4.523725321396241,-5.897551262678082
905,-3.8091752384334527,3.698752424709045,-5.468583005923178,-3.172492197136034,-1.9063844242873453,4.866649585015739,1.9297974196377523,-0.5627759005756693,-4.603930119902207,-4.63367165104385
906,-4.213174329138538,4.16698025526455,-5.002919674270283,-3.221596270184875,-2.77868795437929,4.376703801649315,1.8692743863332684,-1.2654074500191332,-4.498145436027209,-4.384041904225149
907,-4.878130988858656,3.5998730380410797,-5.084194687269128,-3.8441269343701903,-3.1289870517760745,4.845228815659482,0.934270619610629,-1.5222187362473294,-4.458443632735047,-6.051343852163914
908,-4.585275828528852,2.617016996588343,-5.23969933541681,-3.9106708332659066,-2.455587374009016,5.536735280167596,0.2935305719683357,-1.2620124747855623,-4.2752063977171755,-7.188059146582494
909,-5.456960417958589,3.0324738944748115,-4.990488684180978,-3.8122134993466976,-3.0436049499942457,5.437600337883484,0.7241801092867515,-2.148710668780764,-4.005451955742791,-6.1950817150782305
910,-4.824795670684777,2.681296432795441,-5.805819809405819,-3.921678651565351,-1.9712308602807216,5.697003682118799,1.6750721015808716,-1.900023983283957,-4.4973984739611454,-6.105473567968534
911,-5.68114907788933,2.394474482691939,-4.592519929321523,-3.8312380584409276,-2.8132544139430125,5.972114957365162,1.408419634759358,-1.9278321524694375,-4.571544498243763,-7.090823846482545
912,-4.394931957719757,2.298847669462776,-5.200665148760826,-3.79166613448959,-2.082033122507431,6.460244066400345,1.9425047712651025,-1.8040562738214916,-4.6735007975740075,-8.447473146709374
913,-3.814721685110672,1.728697793596052,-5.598109152138112,-4.495277496249235,-2.6107505111774105,5.910281968264787,1.6383910041423904,-1.9569111743678012,-4.6811194976605845,-8.49449170505185
914,-3.788296810809617,1.9316401649896746,-5.694210793867279,-4.342249550213149,-2.9353224827100424,5.537861476936894,1.5591172941952485,-2.6820999629263964,-3.674053047343088,-7.8892211974910715
915,-4.520130142552984,3.137751492532674,-6.0569910880106335,-3.6013289986580452,-3.1544577026590885,5.569962470663059,2.4871329353260805,-2.8415511967386458,-2.691085318161436,-6.24462371143497
916,-4.667998912227168,2.807463135993821,-6.7067150408570315,-3.5018579414203166,-3.2175765624650676,5.875093940726315,2.3961975615981754,-2.3935727439432832,-2.6707901536180314,-6.041017307100268
917,-4.455460292871067,2.730740741916968,-6.237174654068128,-2.6909461266482455,-2.458904794006021,5.867157940438292,2.8303913149439826,-1.7363360811641768,-3.1463647294522037,-6.261975743259162
918,-5.205954664247029,3.4030840488707375,-5.6596842971665575,-2.07718920001597,-2.866584386079766,5.5426979006639305,3.7726799832276416,-3.017176164107441,-2.5142817502461057,-5.801463434224691
919,-5.031708555149579,3.861197630216406,-5.683769918871786,-2.148913243299389,-3.058402366799152,5.157513671494647,3.7029914351440114,-3.0981464069428437,-2.3336203446509782,-5.758295513807632
920,-6.275736273210504,4.445637204205091,-4.938053040437651,-2.0370898435555613,-4.425721061480759,5.3628758709264,3.8863464913512313,-3.5885878204971005,-1.453224962783715,-4.588841540075382
921,-6.646203325667093,4.797740260628518,-4.7647567933353026,-2.001354848616398,-4.923503961426813,5.231518833631774,3.115828653776307,-2.5761426811904693,-1.9283806400714427,-4.478130229259416
922,-6.8120036141675016,4.875119254104866,-5.274097390776333,-2.6128550760460945,-5.6105374616661985,5.245433741182338,3.051007953356722,-2.859875750842046,-1.752966709975363,-4.627154671147384
923,-6.40216108529994,4.282511159836625,-5.289736009538977,-2.8874035271206813,-4.863828564125214,5.44983170354119,3.4461490010612876,-3.0458811193436652,-2.042875221196152,-5.004856215774795
924,-6.493185388278433,4.094533839700045,-5.317884218095014,-2.8189032529117757,-5.015187849651388,5.361529678261249,2.482904942902538,-2.0461257445920156,-2.6156325289320765,-5.822241112905793
925,-6.630292559295305,3.762680236497265,-5.220328633553655,-2.993953512260608,-5.727586420635257,5.710661691086308,1.3378644516897578,-1.593403785219133,-3.1077771258188656,-7.360502132137409
926,-5.927434102409241,4.10077477098358,-5.680552174870708,-2.265720449431383,-4.628091578965014,5.292833154596171,2.0296090490028678,-1.2426400862353792,-3.192832163173249,-6.832140591872337
927,-5.80439359086678,4.1094455361558175,-6.42104278688544,-2.0610313325218317,-3.348773315065219,5.140795843856014,3.2039004253052337,-1.1658235993840391,-2.534493390552657,-6.114669599611983
928,-5.790793330153742,4.183994932380348,-5.9396836348026785,-1.958695319662552,-3.026233189062335,4.916994673279574,4.104022102189225,-0.7977926197729979,-2.691733053530688,-5.725187553233388
929,-5.312903741401157,3.088460765780525,-5.647640050646363,-2.330260388038688,-2.984375039296136,5.829675481168467,2.9657165457380446,-1.0965166209139696,-2.4126178940162,-7.7162117722333186
930,-5.566107773292587,3.384044255073916,-5.915654797870858,-2.7479445506976785,-3.1324565474482378,4.78111870122434,2.7746137972101197,-1.0669398923393811,-2.988625864405738,-6.497161797673064
931,-4.6959391917512985,2.2832038190676096,-5.627175793754712,-2.8931223549265694,-1.6472082844985259,5.350496186199338,3.9120191405499005,-1.6592677744976225,-3.3601467150213327,-7.487115602247597
932,-5.183117808893144,3.085674102508129,-5.639888402840364,-2.7026026563858343,-2.2934357654808113,4.476706756216276,3.790554907930466,-2.2094366691939937,-3.149538682557144,-5.667153244335065
933,-5.197904263483288,3.18461057003419,-5.8854868013191215,-2.798464391413361,-2.640658930640361,4.54397782492633,4.247186702541589,-2.326378217317983,-2.405446724499931,-4.451474049451125
934,-6.015476456216549,3.830620577841377,-5.528246608166485,-3.0212851047458718,-2.977787687918342,4.007185486599075,4.6890945716074,-4.08133001637871,-1.467778260447942,-3.3774134687423185
935,-4.361995342346609,3.385749745914305,-5.9622300736567055,-2.743107295287404,-1.7794724491413638,4.107071276495576,5.606597431929059,-2.9182585517325386,-2.3740069379640794,-3.5782090205038446
936,-5.009747947071106,2.6409818361664126,-5.353511427168115,-3.312032888879838,-2.6180666212189223,4.181496431222801,4.653779892360054,-2.5115679802113937,-2.458497243145416,-4.14783808520565
937,-5.244202485271095,2.22441379768123,-5.422473525965879,-3.7560639208942534,-2.6404075383445917,4.552806968273239,4.518660434586709,-2.6777250746146835,-1.4562980551335416,-4.809325901830165
938,-4.972906227691808,2.408487038893241,-5.644040879125284,-3.3961019945687654,-2.5844629327021638,4.0552181072558255,4.934012970378332,-2.753506119047023,-1.7973331760477873,-4.01891959336158
939,-5.4458184012476485,3.0877141831144916,-5.318194882889125,-2.580231825181223,-2.8564173319808783,3.4432571120250683,5.5168172058961575,-2.979343257526757,-1.9300819725237097,-2.49515019834855
940,-4.737871866751435,3.469381644604161,-5.595609293679567,-1.271602147142247,-2.050440593567726,3.31548512078039,7.21107792534655,-3.0947558484142803,-1.8834437280657608,-1.3876165047988538
941,-5.054870589646469,3.6985312462520272,-5.416825455217139,-1.8314211467521824,-2.625095549772707,2.811738233224187,6.841997307771386,-2.7874404596094537,-2.153050078446422,-0.8111670208551839
942,-5.3840104334321435,3.6219670987130943,-5.322493766368609,-1.8223729711455783,-2.7929563274660785,3.343705990998894,6.429896727381122,-2.789768291524354,-1.9463587718878024,-0.4723914902210405
943,-4.666225463263942,3.678488028190691,-5.771745592143065,-1.9105486346512484,-2.249346441685041,3.83306662083094,7.124667316552978,-3.5490692034367846,-1.5569456056349618,-0.4150528399963052
944,-5.559683002702695,4.33355655148524,-5.25726809408164,-2.0005485484515795,-3.2142354311026975,3.582250935383892,6.201847631597958,-4.078845172542273,-1.0809663918169932,0.5316330619610941
945,-5.428405051805109,4.478872664560766,-5.658247421086122,-2.054303723941243,-2.6616217742630597,3.902204109721508,6.811840662225719,-4.889162371719774,-0.10160117365549959,0.2347968049480818
946,-5.308785901061772,4.26973303242447,-5.810003748954573,-2.8275797204715025,-2.766611894434083,4.0006185299199455,6.351411215565464,-4.340654833262941,-0.9068019676876786,-0.3078891010109768
947,-4.402795013355052,3.28537278581407,-6.315087574510774,-2.7747421311533325,-1.9940186746029505,3.8967259824848237,6.817689331739499,-3.2249586356368445,-1.7295900949244012,-0.47939365935931866
948,-4.475124541867621,3.304014969202724,-6.409164897918083,-3.231143850171531,-2.593038088344525,3.3852934609330396,5.76826641900112,-3.1283616598025317,-1.7688630439351902,-1.4392449123495257
949,-5.074313823178881,2.5404221527772783,-5.978500901142674,-2.8269922468552187,-2.996876257219661,3.9657300348741367,6.027099702004955,-3.1913721046913146,-1.6540110627430638,-1.7512753961594651
