,0
1275,4.246215929508
1276,4.609667626473696
1277,4.046339863746268
1278,4.610127262949572
1279,4.6883986761744
1280,4.357805836822408
1281,4.347327447570849
1282,4.52128799542054
1283,3.774095831221899
1284,4.284588296239359
1285,4.504664597078265
1286,4.047859000196058
1287,4.333166869429982
1288,3.804312575256962
1289,3.9917324541425745
1290,3.6822423432041598
1291,4.349154813791448
1292,4.403999208339857
1293,4.469289010509112
1294,4.6220084613114425
1295,5.172969659363987
1296,5.133178570524939
1297,4.077770603663254
1298,4.379244917878422
1299,4.680800195762842
1300,4.388878257800531
1301,4.679405729229019
1302,4.038944154715839
1303,4.627072426643351
1304,4.603594379393177
1305,4.407884587160291
1306,4.423018959283514
1307,4.640518216605943
1308,4.381252533541858
1309,4.9667525323451445
1310,4.922241842533122
1311,6.655459310724834
1312,5.2678295847438035
1313,5.680772736332686
1314,4.942054457223993
1315,6.013640781838905
1316,5.4518612997161275
1317,5.247492257439794
1318,6.103913940818769
1319,6.18281140876037
1320,4.595407728758488
1321,4.737344205189766
1322,4.141812240526475
1323,4.366966533039134
1324,4.835536696953613
1325,5.104486542713827
1326,5.6186554461856675
1327,5.972770104210149
1328,6.739627202246211
1329,6.272154497746407
1330,7.003300092248422
1331,7.835558851552116
1332,6.405017591396023
1333,7.031387641807077
1334,7.9046144760032195
1335,6.040312258627517
1336,7.68011051485952
1337,6.401038567489115
1338,6.308578128394759
1339,7.242172370942652
1340,6.477093397303697
1341,5.8246500705724324
1342,6.374126791081697
1343,6.649957295453275
1344,6.893211461046631
1345,5.5942183378868515
1346,6.419749225022826
1347,4.946201699410038
1348,5.451914966622584
1349,5.044774744787669
1350,6.2605989819066155
1351,6.5945877787301415
1352,6.929539525730435
1353,5.453492284564892
1354,6.968936500853312
1355,6.199551166049121
1356,6.567285510888021
1357,5.216526750366746
1358,5.705462349496111
1359,5.887279161773314
1360,5.730799017776495
1361,5.3675277957511245
1362,5.39678817598514
1363,5.7865092307364305
1364,4.375981596700883
1365,5.163669862793003
1366,5.604795231208351
1367,5.428257703999808
1368,5.147173099743135
1369,4.821555694294889
1370,5.352530762419359
1371,5.480531324324843
1372,5.568546328334661
1373,6.471197362234958
1374,6.044075710931601
1375,6.048181750482242
1376,5.079395478105556
1377,3.8173969771833005
1378,4.231680401807523
1379,3.43651279751254
1380,3.2332704754565333
1381,3.747960574218921
1382,3.3719721017582156
1383,4.170371291998243
1384,4.091829058883996
1385,4.303271438678177
1386,3.7729152857600057
1387,4.478137724557424
1388,3.9420407038044085
1389,3.923995104232035
1390,4.449776180646349
1391,3.9576004997195025
1392,3.67605783566141
1393,3.2498521226229786
1394,3.9343435770183115
1395,3.7445203384080803
1396,2.9894071532271167
1397,3.8177675914579368
1398,4.010124524325879
1399,4.708287146283239
1400,4.266427890557833
1401,3.6210935604368335
1402,3.4869661904964824
1403,3.510780873241065
1404,3.961380336443542
1405,4.248703063812006
1406,3.9364329631859354
1407,3.6796383128927945
1408,3.9945751136623535
1409,4.420249828569497
1410,4.87491680593577
1411,4.946556783975773
1412,4.251904511295378
1413,3.740414309216339
1414,3.6068943807113554
1415,3.4109542008203033
1416,3.1921997332527696
1417,3.3336050205127745
1418,3.75596494170473
1419,2.974004442322664
1420,3.730354525166965
1421,3.277489704763887
1422,3.5495583927334993
1423,2.4956026834609792
1424,3.5476250289479596
1425,3.525980528195101
1426,2.652968115949831
1427,3.2067075489248227
1428,2.8841252033603917
1429,2.977632386849899
1430,3.392514173791533
1431,3.6041023268578742
1432,3.1152348245952886
1433,3.169450366528861
1434,2.4760263017357134
1435,3.0092111725680883
1436,3.0821449618712125
1437,3.183883898897339
1438,3.1728306235786996
1439,3.6742638786688393
1440,3.402773645456514
1441,2.955744388118775
1442,3.6509254302677765
1443,2.6484153630458693
1444,2.9991882377657566
1445,2.37658293199163
1446,2.9113770084441155
1447,2.783938951254975
1448,3.5076602579605294
1449,3.4750226150145607
1450,3.2053954411837666
1451,3.4956408769782983
1452,3.315842338650313
1453,2.9908630651988517
1454,3.451949799457421
1455,3.2507801459699373
1456,3.8671570187639674
1457,3.191231544389191
1458,2.9061856228088243
1459,3.37023398392535
1460,3.498660811785636
1461,3.3708989914199488
1462,3.6788564503131442
1463,2.829523066210777
1464,2.9979613551151294
1465,2.5805165704465054
1466,2.887938542862874
1467,3.2617022375646605
1468,3.4212824760304574
1469,3.3703655453843813
1470,3.5306460294638393
1471,2.9932368933533526
1472,3.054141977480343
1473,2.584220633010893
1474,2.801266350131406
1475,2.8674702297820933
1476,3.18636632275783
1477,2.882178264489148
1478,3.3169931163098014
1479,3.012405394885477
1480,3.4520111946397893
1481,2.9725964382798424
1482,2.060529993325022
1483,1.9515485694335122
1484,2.0880647904647005
1485,2.4272706153181094
1486,2.598123103641186
1487,2.8132674495581544
1488,3.31086723567604
1489,2.88517190343794
1490,2.9527672212084375
1491,2.606992213409637
1492,2.562850023884186
1493,2.097499539940585
1494,2.3026235860485884
1495,2.6537518461805636
1496,2.698494828050316
1497,2.355736561382797
1498,2.4227114543329784
1499,2.466348291168583
1500,2.0341548150232134
1501,2.2508236683980374
1502,1.8196128875390967
1503,2.4092857660485962
1504,3.112550827447063
1505,3.017363309211907
1506,2.3642207072378736
1507,2.9037007904631746
1508,2.220829081626562
1509,2.1601765114419433
1510,1.946751779788834
1511,1.8490767830480557
1512,2.104300530631581
1513,1.9315919158235906
1514,1.8502927683260786
1515,2.1640141847890475
1516,2.070628014656368
1517,2.188540432963444
1518,1.6542409007602386
1519,2.139286947341223
1520,1.8008592631202376
1521,1.4090127172468592
1522,1.7072078182359842
1523,1.4946479157439314
1524,1.6596248961733249
1525,1.53853954735733
1526,1.7199976412531217
1527,1.452034558727508
1528,1.668647895660067
1529,1.7040031937807343
1530,1.3353630753783072
1531,1.1797940754552867
1532,1.3735679778398884
1533,1.2288041035663715
1534,1.3028540388609475
1535,1.3437904452913403
1536,1.154680314158856
1537,1.207274191064615
1538,1.4924266714273275
1539,1.2877358250666937
1540,1.276655726091522
1541,1.2112563590216088
1542,1.1216676083514812
1543,1.2199879411791843
1544,1.297051598554388
1545,0.9803458726353044
1546,0.9058899219697499
1547,0.9154344332218675
1548,0.9034161571131031
1549,1.1920998983592714
1550,0.9426455366288182
1551,1.1399838700963014
1552,1.0702110432246663
1553,1.153476299881453
1554,1.0717303092561976
1555,0.9743346098458019
1556,0.8807486233401363
1557,1.050187275791107
1558,0.9717658849066659
1559,1.1132300169379223
1560,0.9284729502976891
1561,0.9209761997637637
1562,0.965195361872636
1563,0.9312891678964662
1564,0.8811001170608396
1565,0.8245421853109172
1566,0.8852269287976036
1567,0.8802841196383194
1568,0.878672750793526
1569,0.9647008332842117
1570,0.9352187671468781
1571,1.0413708180015468
1572,0.8787714090433826
1573,0.8364455635880953
1574,0.8768062321928219
1575,0.8149148430801529
1576,0.7431406620518065
1577,0.7619669389554182
1578,0.588539053248327
1579,0.6370496937878306
1580,0.6002266315639896
1581,0.6728675631600728
1582,0.7137544028713529
1583,0.8545600120315409
1584,0.7191163074615021
1585,0.7389291288756272
1586,0.5993592667187152
1587,0.832380808225995
1588,0.6333119453053485
1589,0.7645545327272898
1590,0.5306830869664124
1591,0.804700376956346
1592,0.7088829285085463
1593,0.6432186531425897
1594,0.7055671661699786
1595,0.6416863367529905
1596,0.7323939978464546
1597,0.6938031335330945
1598,0.6054885859344464
1599,0.5144238076955285
1600,0.534125894601123
1601,0.5730211540917137
1602,0.6238408039242767
1603,0.6184853919112321
1604,0.5374654164446616
1605,0.5384121524222935
1606,0.5055383163994309
1607,0.4832756067543035
1608,0.4689922849923864
1609,0.53878331705556
1610,0.5383430323350622
1611,0.5354385155234433
1612,0.669390913142121
1613,0.5504625189468113
1614,0.7544941393208857
1615,0.5331430489279192
1616,0.5364167512011135
1617,0.5204707163034223
1618,0.5644492633703443
1619,0.6013451788530039
1620,0.6154657652620992
1621,0.5861242014871401
1622,0.5516252347443323
1623,0.5566919832828909
1624,0.5866336466398695
1625,0.55807611776463
1626,0.5795505497770764
1627,0.4667387044876886
1628,0.5507681872426983
1629,0.766379340623698
1630,0.8173736758184488
1631,0.7359119414108863
1632,0.7325487530591865
1633,0.7689758784138253
1634,0.6006559271337015
1635,0.7252043937682429
1636,0.6127585629110095
1637,0.7128125203750345
1638,0.7571674299862305
1639,0.6736859239936198
1640,0.6481287131662992
1641,0.7115805507544585
1642,0.7014413129298588
1643,0.6990245959966999
1644,0.8510955792691015
1645,0.7970582137841244
1646,0.8364294963413053
1647,0.7884172753607835
1648,0.7704769339817528
1649,0.6249991027755265
1650,0.8049389931476119
1651,0.6376020473229266
1652,0.6185020818745975
1653,0.5484300931818685
1654,0.8250818327191447
1655,0.771017725714709
1656,0.7577312864152729
1657,0.9847261905571084
1658,0.8467871273095059
1659,0.7686914696018698
1660,0.7162986999207717
1661,0.9063436983122299
1662,0.9539870259842901
1663,1.0401912305542051
1664,1.0200222113031057
1665,0.756757050396841
1666,0.8434274685661434
1667,0.8192583022117952
1668,0.9892175182176121
1669,0.8746095118600984
1670,0.968050023656038
1671,0.9064337727575416
1672,0.8788635007652889
1673,1.2804196569085178
1674,1.1856601663073463
1675,1.2633519714742025
1676,1.2698229574477626
1677,1.183864269295595
1678,1.394233145549319
1679,1.2027544849753782
1680,1.0649123651125996
1681,1.2003619459048969
1682,1.0755244304682647
1683,1.0408574104263337
1684,1.0668180244999141
1685,1.1854953990054753
1686,1.2205044916914551
1687,1.2303768391703438
1688,1.2675061911969316
1689,1.2817693788709943
1690,1.229837734219565
1691,1.3714058707517158
1692,1.3262759093425767
1693,1.6061507570220515
1694,1.374127556427605
1695,1.539573244937728
1696,1.3972945852870164
1697,1.5681080691116276
1698,1.5417890691704959
1699,1.6880949399922116
1700,1.7299255266991513
1701,1.5961710697865985
1702,1.4962624128554525
1703,1.5722081154765248
1704,1.4229600327592515
1705,1.4354586480657603
1706,1.7314141049963792
1707,1.2304842729105383
1708,1.2031039155080923
1709,1.1560152951756408
1710,1.2237131659275038
1711,1.2668017276786347
1712,1.4033457182243259
1713,1.5358029939475855
1714,1.5905223876065362
1715,1.7981396386305728
1716,1.79656324392929
1717,1.6643307074657807
1718,1.700818059501744
1719,1.6290110659169164
1720,1.3135332582045705
1721,1.359342440725917
1722,1.5201196806955184
1723,1.3849602528373646
1724,1.1653727231308575
1725,1.433965568575397
1726,1.4787206272548552
1727,1.3839760021944514
1728,1.8623095534486056
1729,1.7582906566735712
1730,1.8093897834330719
1731,1.7775943373461998
1732,1.9861898529317714
1733,1.8206787242472235
1734,1.8184143216552318
1735,1.8701781925108354
1736,1.9594896908135284
1737,1.7304160430450406
1738,1.965494491084138
1739,1.7764371210377752
1740,1.7772855920165112
1741,1.5679463727822522
1742,1.6192263707789334
1743,1.3684869717239492
1744,1.2184999991399572
1745,1.1860523288894758
1746,1.2456543572318923
1747,1.1888652103765462
1748,1.3188346536784128
1749,1.5451568200619366
1750,1.6003117291095161
1751,1.042094288737861
1752,1.3021996614252576
1753,1.3643666096011071
1754,1.3006396971620209
1755,1.202205326110457
1756,1.3376109424559648
1757,1.0621372926344965
1758,1.6168227762619019
1759,1.159564670117759
1760,1.5074346617782868
1761,1.3864301472443405
1762,1.404199246286285
1763,1.2890336466209045
1764,1.9204201532212548
1765,1.5913004665623922
1766,1.3170063754529258
1767,1.6830134241078742
1768,1.4165904465529666
1769,1.6819382902837212
1770,1.5621433685777844
1771,1.433574064122008
1772,1.6400468920855489
1773,1.3693999383288795
1774,1.0629631536742272
1775,1.142658830795508
1776,1.2462104016554576
1777,1.1425631187390413
1778,1.053246540648698
1779,1.1368667588328287
1780,1.0909308762183036
1781,1.092022011212334
1782,1.1488359007624118
1783,1.0470527502086877
1784,0.949379251441592
1785,1.0873397540001533
1786,1.00059204860987
1787,1.0797894097071121
1788,1.0272680408042734
1789,1.3139314681219376
1790,0.9705821876879868
1791,1.1816902401666234
1792,1.2129250916295862
1793,0.8815268484500838
1794,0.973543381768301
1795,1.0172031711843676
1796,0.9154898516990764
1797,0.96443640759043
1798,1.0002015393869728
1799,0.9923133625500176
1800,1.010358589890581
1801,1.0973822878048487
1802,1.2078802126736918
1803,0.8681665500980532
1804,1.0323442168462054
1805,1.0108632439318734
1806,1.2624717071797185
1807,1.0441080908832905
1808,0.9835537525974144
1809,0.9900377623382688
1810,1.2729831584506168
1811,1.2023867785441091
1812,1.0970387050175117
1813,1.2346037945534045
1814,0.9122582793556105
1815,1.0243428041927882
1816,1.1043762872017426
1817,1.4373296806540403
1818,1.4647434249061102
1819,1.1665351536122859
1820,1.3558624448079752
1821,1.3763374695463326
1822,1.2438061771945343
1823,1.304257111116429
1824,1.4232040404629134
1825,1.4455991172598304
1826,1.1628453009818531
1827,1.3536791126074936
1828,1.225347196373753
1829,1.2966134447719782
1830,1.3374111167821185
1831,1.3459503443355063
1832,1.2176836628999532
1833,1.2017912618848554
1834,1.5068167755815574
1835,1.3465057554724058
1836,1.287648491528353
1837,1.3332151005003172
1838,1.2673661113021975
1839,1.5125636885237494
1840,1.555621277528402
1841,1.4606154976599803
1842,1.5041676029757414
1843,1.1018857896883298
1844,1.233017416482901
1845,1.3192585813817927
1846,1.4276375587837236
1847,1.0003872826291365
1848,1.4739150411222848
1849,1.134853384346215
1850,0.8170301231098764
1851,1.0138277841302936
1852,1.0575227455242449
1853,0.972939955307688
1854,0.862119332109664
1855,0.8132936368099588
1856,0.7899872816318094
1857,0.8697221827136117
1858,1.072200004694864
1859,0.9906423414609121
1860,0.9284328092115931
1861,1.015497008910123
1862,0.9432770488206833
1863,0.8627250706439348
1864,0.9139069640995563
1865,0.8426461222769693
1866,0.8153450676107293
1867,0.9048547193246358
1868,0.9441889115279245
1869,0.9927909932613143
1870,1.036025810243739
1871,1.0124254953278002
1872,1.248144535685597
1873,0.9115090473374687
1874,0.9329829484799104
1875,0.9499092166334777
1876,0.7734657088504514
1877,0.7017288537899865
1878,0.8151693309131468
1879,0.7902908202279462
1880,0.8411041824388821
1881,0.9122846522092676
1882,0.8746595632524237
1883,0.8647376571225294
1884,1.1353019318793882
1885,0.9510710532316428
1886,0.7071301630498643
1887,0.8704981459089491
1888,1.0233612731320418
1889,0.9839596250338843
1890,0.8845164867315763
1891,1.0742096351977939
1892,1.1203290222419837
1893,1.251701835270573
1894,0.8880597155622805
1895,0.9761209941425739
1896,0.9683797243384857
1897,1.0091868422240529
1898,0.9690701865840556
1899,1.1617420102418552
1900,1.0845506652889243
1901,1.2334055785619333
1902,1.0365477386670823
1903,1.0170815093073229
1904,0.9367451985858298
1905,1.0760721055878755
1906,1.2032975407307427
1907,1.0389235258473775
1908,1.0474567060738038
1909,1.0806196341052239
1910,1.045332608868423
1911,0.9428195892646709
1912,0.8484942478065143
1913,1.0081311647646283
1914,1.009858687116764
1915,1.1080978469596912
1916,1.2201344053821863
1917,0.9761746519090382
1918,1.1127392024983633
1919,1.0584551278025918
1920,1.2726903622538495
1921,1.1403046157216048
1922,1.0342413179943037
1923,0.9914193119482538
1924,1.0343293609038038
1925,0.9702588237443244
1926,1.1140215766015684
1927,1.151015388343688
1928,1.1736525866238392
1929,1.2602590281211452
1930,1.032785129820347
1931,1.1167445901091007
1932,1.1466809788934134
1933,1.1592011120080976
1934,1.096997280131766
1935,0.9599348004230187
1936,0.8683491509104162
1937,1.0796862405589462
1938,0.9233130112249249
1939,1.1676925596894394
1940,1.0887655503813274
1941,1.1264043076213888
1942,1.076977517995733
1943,1.0289652971804941
1944,0.7960530518819107
1945,1.1387324620696988
1946,0.9624433189036503
1947,1.2392331325766408
1948,1.243494297508822
1949,1.3992297137213607
1950,1.132457963872043
1951,1.2650974499081449
1952,1.174922616911754
1953,1.0020016478099432
1954,1.0670458567611927
1955,1.0772756834668173
1956,1.0884150716854033
1957,1.0716472192276358
1958,1.071764731697806
1959,1.1401455890664394
1960,1.21525829291942
1961,1.006176439589521
1962,1.1014811702386889
1963,1.0743316336708408
1964,0.9166045432371863
1965,0.8870697399870359
1966,1.0388788214584253
1967,1.079631121886834
1968,0.9184308157401764
1969,0.901019444578781
1970,0.96443504560879
1971,1.1235875784556255
1972,1.1116899005247878
1973,1.1371846972714719
1974,0.9773513039961079
1975,1.0033995114274539
1976,1.1408755115536997
1977,1.1112056657888985
1978,1.064384656880898
1979,0.9064139915729456
1980,0.859306719300223
1981,0.7865952007725572
1982,0.8846681821052865
1983,0.9759347894914534
1984,1.053967702797254
1985,1.304823684912355
1986,0.906039408135458
1987,0.927354384913231
1988,0.8856363764813432
1989,0.8489047837451593
1990,0.9470479282306836
1991,0.7514395547148548
1992,0.8649477346217962
1993,0.8750243840431063
1994,0.7124136599662653
1995,0.7024429608414655
1996,0.7535680456922685
1997,0.9769060302517162
1998,0.8281806751687961
1999,0.7123978315407838
2000,0.910289571974815
2001,0.950440649404842
2002,0.9739905573252555
2003,0.7935986297307697
2004,0.9266057279721716
2005,1.0164700985817992
2006,0.880181599820987
2007,0.8369997847559283
2008,0.6914256741860186
2009,0.7937613427852492
2010,0.6660716256910447
2011,0.6184960248702428
2012,0.6054621319768193
2013,0.6451572737118579
2014,0.6231919915311799
2015,0.5143058657883157
2016,0.5129826690194248
2017,0.5088351686431404
2018,0.47943906262978275
2019,0.5295204799836749
2020,0.5440022717073444
2021,0.5965447855652138
2022,0.6111680431509385
2023,0.5969325387765338
2024,0.5826230890750828
2025,0.6235762340300696
2026,0.6211061109625956
2027,0.6377753144215855
2028,0.743168476542174
2029,0.7876824273870452
2030,0.7653474733545724
2031,0.7590170925101662
2032,0.7274607107433322
2033,0.8470995331640543
2034,0.6436493920308872
2035,0.6959256173086383
2036,0.8650475941583565
2037,0.7071427587402439
2038,0.6869518277011366
2039,0.774740930376681
2040,0.7871932243551016
2041,0.8005662966291358
2042,0.6704887166048598
2043,0.6910075432643868
2044,0.7081948748200724
2045,0.7091943134851943
2046,0.7503219664661731
2047,0.7817349302232784
2048,0.8345137201801809
2049,0.678700573670834
2050,0.7401609734629635
2051,0.7617648698837199
2052,0.6940143978215215
2053,0.6919979260697412
2054,0.7243741513869215
2055,0.6812877894810868
2056,0.823778062689355
2057,0.8097257205605989
2058,0.8946731229074195
2059,1.0423929379701085
2060,0.9145510218806787
2061,0.6232633128415443
2062,0.6211069528775763
2063,0.810420047883982
2064,0.779754117283361
2065,0.8548565431048483
2066,0.8028472268795126
2067,0.7870038187772367
2068,1.1064509645561589
2069,0.8748179799068736
2070,0.9224722551748263
2071,0.8953721082759464
2072,0.918019974866822
2073,0.9076622917766111
2074,1.025493996755712
2075,0.9598675943700941
2076,0.9006683795472674
2077,0.8263019640537982
2078,0.8812727318900775
2079,1.0821023237088605
2080,1.0445558268426225
2081,0.8817137888621968
2082,1.0224621756131511
2083,0.9421292865625277
2084,0.9980740743525635
2085,0.8557045404471565
2086,0.8899693700348125
2087,0.8519943588750404
2088,0.9484615717967599
2089,0.7184496048778174
2090,0.8912673956675432
2091,0.7206032234937152
2092,0.7668604823643841
2093,0.9473217394325958
2094,0.954345272057353
2095,0.6537373469292402
2096,0.8776413764311803
2097,0.7115646057422331
2098,0.9337742504976384
2099,1.051573967768054
2100,0.9831902684896738
2101,1.0185944301978331
2102,0.9614558534510153
2103,0.9418883938888891
2104,0.7464238607218163
2105,0.7800509206395968
2106,0.8922065247292721
2107,0.9275682112394619
2108,0.9749886183927456
2109,0.9210996463677671
2110,1.078728874506894
2111,1.0138473330063185
2112,0.9241921871398496
2113,1.0545361104907025
2114,1.2134282418340536
2115,0.9466254777167127
2116,1.113312362105542
2117,1.1252162468345572
2118,1.2278117970418945
2119,1.0210997585158406
2120,1.1142968556948256
2121,1.137453286068616
2122,1.0757140504883742
2123,1.2587692085457294
2124,1.3064233802944054
2125,0.9501912151479304
2126,0.9266498660874959
2127,0.9062178425393003
2128,0.9637331936459046
2129,1.1164515631542984
2130,0.9208533886805662
2131,0.9827841385856652
2132,1.0041048634699514
2133,1.0204491045711832
2134,1.004919363537925
2135,1.0331002364070108
2136,0.9022622523083907
2137,1.128848869947756
2138,1.018153631311338
2139,1.0704361219503977
2140,1.2896899335432557
2141,1.1158391659789804
2142,1.255760815756545
2143,0.985443528751901
2144,1.1180744984410982
2145,1.0696774488221723
2146,1.1619395226496692
2147,1.1263356586569413
2148,0.9923273398330984
2149,1.165824341930385
2150,0.8796799155746715
2151,1.0278791203586333
2152,0.8305075977065267
2153,0.8672451699449998
2154,0.9352453249049351
2155,0.9691059601148173
2156,1.133158624810357
2157,1.0367688927476415
2158,0.9759927186376445
2159,0.8656168525860122
2160,1.011140121850064
2161,0.9404768385057257
2162,0.8525821842745361
2163,0.8859953085810762
2164,0.6802592956977737
2165,0.9568056541320611
2166,0.8001978580288185
2167,0.7877718449959188
2168,0.7197895049553824
2169,0.9548411654511942
2170,0.8762955270653409
2171,0.8701250755183196
2172,0.8226231820637548
2173,0.9701911475891162
2174,0.9798850145870337
2175,0.9283544484389041
2176,0.9267296263178831
2177,0.857622182758723
2178,0.7792521463704873
2179,0.7731021174276053
2180,0.8285974238344019
2181,0.7820246865865702
2182,0.9246620203405065
2183,0.984175654188684
2184,0.9112535813487592
2185,0.8828668257453891
2186,0.8918846837877671
2187,0.9267898144375523
2188,0.7495129838492951
2189,0.8306275463377552
2190,0.8509771381208359
2191,0.8943319010998492
2192,0.9376610963817267
2193,0.7679636924563673
2194,0.7878028704960761
2195,0.8853148902160011
2196,0.9508425589287988
2197,0.8352897221336171
2198,0.8611247373234969
2199,0.8520157351783905
2200,0.7644624740741793
2201,0.9207347042754553
2202,0.8087644871856415
2203,0.8557166285858705
2204,0.8494854812047687
2205,1.06815221514123
2206,1.1679809423037995
2207,0.9954712324946163
2208,1.1955065152505642
2209,1.1340433225769595
2210,1.0089530818265042
2211,1.1852762880155887
2212,0.985924928349966
2213,1.1048377140535106
2214,1.076791584056524
2215,1.3390919466781377
2216,1.3585903199338003
2217,1.4074480165986842
2218,1.1773643169809198
2219,1.3875399634978374
2220,1.1826833665647392
2221,1.2664880596324644
2222,1.4041936368589063
2223,1.042542290043849
2224,1.080766035803384
2225,0.9540151957056742
2226,1.4783072655740737
2227,1.2217795632779391
2228,1.266165516036976
2229,1.064955640806324
2230,1.1758639874469499
2231,0.9576302559672752
2232,1.160417281881151
2233,1.1206182066025203
2234,1.0671271400736395
2235,1.0979641807907956
2236,1.1527227498817623
2237,1.0574095344896766
2238,1.0967590992000626
2239,1.0730234220270845
2240,1.090749003415994
2241,1.3409167953747938
2242,1.2204734645253812
2243,0.9899600834296431
2244,1.0096438174670335
2245,1.1974978224350008
2246,1.1187738929882387
2247,1.1014556960018882
2248,1.2462617306786976
2249,0.7508789719250997
2250,0.9029831200967765
2251,0.8614298951846118
2252,0.9590935891576606
2253,0.7820741398737728
2254,0.962689200174084
2255,0.9487620694942793
2256,0.8432528282216862
2257,0.9550545789954946
2258,0.9803751673148111
2259,0.9889745968210308
2260,0.9820190530071253
2261,0.9403262272080114
2262,0.9407817862201698
2263,0.8840539845979842
2264,0.8442018845921452
2265,0.9855116391723158
2266,1.0397943296596415
2267,1.0658560659738743
2268,0.9912697611629077
2269,1.0121075550831735
2270,1.1769154071275871
2271,0.9008293288799116
2272,0.9747200119436952
2273,1.1267604450030115
2274,1.170090807944421
2275,1.0215861058802815
2276,1.2645483894788172
2277,1.2400311445656838
2278,1.0190785093435513
2279,1.203240003662698
2280,1.2718852572767292
2281,1.2235826312537972
2282,1.039201718604483
2283,1.18633445753694
2284,1.3631346324027107
2285,1.2118533908559648
2286,1.2524595195713355
2287,1.2281629503835274
2288,1.2815413537322768
2289,1.1057215927675583
2290,1.3908915953143937
2291,1.166780507819358
2292,1.0524506177972797
2293,0.9293385983776566
2294,0.9687528192828794
2295,1.0435397991856015
2296,1.0156431536309773
2297,0.9364656898627992
2298,0.9535865459490778
2299,1.0928527660478196
2300,0.8393081602823089
2301,0.9384730468202747
2302,0.9941487470837911
2303,0.9201205298310859
2304,0.9885316763362896
2305,1.1537028873489392
2306,1.0650611419718454
2307,0.9685914869505251
2308,0.976884147720221
2309,0.971714033893945
2310,1.0016120154584427
2311,1.164500312006078
2312,0.9119139417883768
2313,1.0000513158489377
2314,1.1119142689688435
2315,0.989889198103413
2316,0.8003772629311541
2317,1.0899696722652459
2318,1.0534420124824966
2319,0.999168049325556
2320,0.8713232261310225
2321,1.021159680231997
2322,0.8250867380456102
2323,0.644842650939556
2324,0.7094035744639053
2325,0.952521525746813
2326,0.7573416926451716
2327,0.9373182495626462
2328,0.9051639442642634
2329,0.878768474178887
2330,0.855359565784881
2331,0.9278201055497114
2332,1.175305339345423
2333,0.8749622391864607
2334,0.9099782690665991
2335,0.8770903271636655
2336,0.9172746032369576
2337,1.0598931505098863
2338,1.0944704839214765
2339,0.9105884173897506
2340,0.9450444968516734
2341,0.9363799163754197
2342,0.8998053174857734
2343,1.060249352311925
2344,1.026922791285334
2345,0.9208237264439566
2346,0.9258507443725995
2347,1.085028610017663
2348,0.9350773523656469
2349,1.0212938969647583
2350,1.024280483719898
2351,0.9137267846632863
2352,1.1839004656681555
2353,1.3404159183425481
2354,1.2835954506000884
2355,1.3180197508088098
2356,1.1394606349183831
2357,1.1509150928041447
2358,1.1903051162006466
2359,1.1959149278222072
2360,1.424766051538098
2361,1.3808870079597133
2362,1.07568511625887
2363,1.3751428012962057
2364,1.3366069940089602
2365,1.0772117860228632
2366,1.55360367972461
2367,1.182940912513043
2368,1.2370396500781786
2369,1.1877889055668558
2370,1.1268821571530039
2371,1.3445142388004363
2372,1.1532302442376967
2373,1.245350118926672
2374,1.40516656719298
2375,1.272323559922317
2376,1.491176585131862
2377,1.5444172859239986
2378,1.2577208308077368
2379,1.190248622205443
2380,1.2044233961424675
2381,1.2519814930073518
2382,1.2429243400649845
2383,1.26851307194843
2384,1.3472543035822064
2385,1.3220256299290354
2386,1.2109449807803518
2387,1.2537973645036269
2388,1.1894994706313646
2389,1.430198499353846
2390,1.1121957187811728
2391,1.2829340470386126
2392,1.2571406499767406
2393,1.1002943967671839
2394,1.343806638540003
2395,1.7306263707462741
2396,1.1933056245416505
2397,1.3596142252265195
2398,1.443885018430627
2399,1.3706337408444667
2400,1.241881326705246
2401,1.3171105264900507
2402,1.3615210669516924
2403,1.4522219162180885
2404,1.565635562398744
2405,1.3760190613866745
2406,1.3381007187710356
2407,1.3033807541312643
2408,1.4453021856211177
2409,1.459461404875853
2410,1.471679733511269
2411,1.2621730068216603
2412,1.1570101907394665
2413,1.6154267458024385
2414,1.53489589660336
2415,1.5858439029409621
2416,1.1674444971582392
2417,1.2007565343273827
2418,1.37524099705636
2419,1.121938150326267
2420,1.342718808358565
2421,1.3795014738980422
2422,1.5705531920047848
2423,1.3479748213310567
2424,1.1451156294111986
2425,1.4716272572824938
2426,1.346898008346418
2427,1.3374449730678875
2428,1.6140416311315267
2429,1.4495949914723891
2430,1.3464851318778226
2431,1.5658822747924934
2432,1.160826165129654
2433,1.2992118974007427
2434,1.3541005377387472
2435,1.5084692479104913
2436,1.3986841727102148
2437,1.434340908111618
2438,1.4654560071793892
2439,1.6013848996105913
2440,1.5461174716247492
2441,1.4739069844790949
2442,1.623595913325592
2443,1.2623134401407863
2444,1.808338044826028
2445,1.5614237107597944
2446,1.399653076259249
2447,1.3092215131807183
2448,1.726230823145518
2449,1.6228634256794952
2450,1.7557604367372153
2451,1.6398112266447322
2452,1.3781739147080097
2453,1.422605142604841
2454,1.3444715413206971
2455,1.2422178563049802
2456,1.3580947746279295
2457,1.134447271665585
2458,1.3388890738446244
2459,1.3094008330834055
2460,1.4696246572005407
2461,1.468851148837925
2462,1.4099522784172664
2463,1.365068684563125
2464,1.3351158291836795
2465,1.1557182908001518
2466,1.2452286560339005
2467,1.3801985256562628
