,0,1,2,3,4
650,1.9248494651004675,-2.212438073779295,2.7074727603690465,2.769346365499911,2.3022631656168278
651,1.9481987904014757,-2.30814030387252,2.62891150445227,2.828213961093657,2.308893314140364
652,1.757488248911615,-2.275938508197468,2.2934054468422183,2.725299800946533,2.436145882881832
653,1.7424629396700344,-2.3699734240307104,2.3586627576068024,2.7336251332256065,2.607557397936944
654,1.737147647261257,-2.501631909299666,2.451304263003572,2.735811442143046,2.6049339513954504
655,1.7809970417064827,-2.553861396201605,2.3913791430493156,2.628021693326078,2.2970441956438834
656,1.9663428465952542,-2.5044518232485413,2.6046627457197005,2.5909432218714943,2.1859029881442975
657,1.9930608456672385,-2.537940798737615,2.4830362571636364,2.564339755502122,2.0252811326916516
658,2.2111706972832335,-2.640029182289235,2.5182338259360173,2.6431599458398516,1.9531712948481705
659,2.300416102656504,-2.564537211129932,2.6047414833829334,2.489345976196835,2.0643851806501092
660,2.4956798156733324,-2.592931827840002,2.688341171453085,2.732189095345388,1.8745469369773984
661,2.3174429665151237,-2.738745722613729,2.639258589572433,2.5328723407540683,1.9675774283729506
662,2.3428976432024133,-2.9227227362671284,2.4622961581467333,2.5846018462475544,2.1473751537479533
663,2.222602168015572,-2.666741187286937,2.3643933654077456,2.4966179224394627,2.3509340732816257
664,2.4509565255993513,-2.6238020290387154,2.438296807374892,2.515268571442465,2.244516812736095
665,2.470236555044436,-2.53677679082654,2.354306236887991,2.5246215705045496,2.1424748237863693
666,2.9314250827526673,-2.5204565308465585,2.6375337339666776,2.5520201791758863,2.283961848905923
667,3.059135732749776,-2.4230186004000904,2.8432733573024764,2.258086364867521,2.277124242090742
668,2.8685571910437675,-2.516731892444795,2.7006724807621003,2.4072440538901083,2.4920553807929697
669,2.9142753780643598,-2.4056486398092853,2.745318501504238,2.3868553357445834,2.588566043520456
670,2.7451635493533244,-2.3705252368246956,2.874504412959691,2.3687425345776774,2.5401212967144975
671,2.7111374823995193,-2.216549338209599,2.9298603521158264,2.2406186107006536,2.504633298326401
672,2.800615741466772,-2.185519281536491,2.8065387861034226,1.9086067563305953,2.6829477474431007
673,2.668938432709772,-2.16612849883781,2.7989350767956296,2.0877444754977827,2.532681889850984
674,2.332761553170048,-2.1428276778083193,2.564086246155078,2.144357428563707,2.446493603543417
675,2.1601835305770862,-2.2296027540723586,2.541480568001851,2.2247827203243182,2.341635594137163
676,2.4149541720999568,-2.1144985616031704,2.576648666166198,2.1640623505137087,2.173916476493433
677,2.3492167645017425,-2.1315861328763717,2.6347675667019046,2.1905583169025933,2.2330432767005255
678,2.497662522252822,-2.419790997605114,2.6235848719652295,2.3030623102052266,2.361834243963549
679,2.5329719591540796,-2.465099866447879,2.620682069182381,2.240219091984283,2.2767797109411716
680,2.2526666747840975,-2.5378326077215503,2.3042949213170343,2.2295857084645654,2.3244121324695426
681,2.292828022348015,-2.6097601469441676,2.1673321786644766,1.978934770584966,2.1140711001061043
682,2.2630327225996076,-2.6134939735981484,2.281561681643702,2.2748654095860874,1.9614837921623471
683,2.4476740155688455,-2.3650804956529723,2.34697204835508,2.0714139793310204,1.7639855809028966
684,2.522310496859718,-2.4607762055266216,2.486105876759382,2.1426272667280326,1.8166687457580546
685,2.87217574151529,-2.5378398273164353,2.738456595646897,2.0679010133501876,1.7177041255313923
686,3.120669985109263,-2.7223350895078138,2.860783761264513,2.0401129111886984,1.7581260769880933
687,3.0368319287644776,-3.0223039231570814,2.8982922083521276,2.0916903498776844,1.7657211498564547
688,2.7901009581676974,-2.950649147862161,2.7818716536403683,2.120201412516674,1.6594069581960813
689,2.6302723661662317,-2.9255519912100665,2.730981470581621,2.242847589163168,1.7264828270929693
690,2.664650556908981,-2.7611410696017327,2.9567168657332625,2.095410426876213,1.7988934280394975
691,2.661385476766356,-2.895994576659275,2.7392749147976603,2.0043939679909153,1.937419459650883
692,2.7129081468694642,-2.8563648654352356,2.846471446764359,1.9531041145266645,1.8019772342723788
693,2.8206804463830535,-2.671986514534482,2.7702564827091867,2.025234975300662,1.6402928789158688
694,2.6289676629750827,-2.547479064097392,2.7791922144417556,2.1505851327446335,1.5990995671255817
695,2.5851168973325658,-2.535157148307338,2.719475230614828,2.2045736144692945,1.4684260813099554
696,2.6212919498648413,-2.5174294846425394,2.758470483855064,2.1691865405602027,1.5510949080443488
697,2.7166103949713687,-2.6187116553341796,2.670549581786973,2.3018867203993123,1.5861227797945698
698,2.560597898774359,-2.3553386151813323,2.492151322587518,2.2924371848698963,1.7186028608987745
699,2.797415673897673,-2.5495977467180704,2.568405681468336,2.3364970723026075,1.8512611696826673
700,2.752635884440248,-2.7567388524988603,2.4243084755755437,2.6403571095948455,1.854691417228985
701,2.872239650320135,-2.8624073548696325,2.493218054427162,2.5616677571991486,1.8220680928928163
702,3.199353133237266,-3.1809141747410874,2.6499782957815308,2.417655890406214,1.7606145544202372
703,3.232186937740472,-3.1010576760965005,2.631845721739961,2.3384468475550766,1.6111967015172715
704,3.5232789703243816,-3.0665124771545824,2.8121548174814963,2.3574582989922312,1.7064775246778432
705,3.4163001382588147,-3.0116013320101565,2.882572197010003,2.375579678931201,1.509308772545006
706,3.39999636940914,-3.0968680978027057,2.857377892686482,2.529325577961095,1.4471799196245185
707,3.068098353129974,-3.261014139174023,2.6970702496179775,2.7783118166298197,1.4158406182236096
708,2.81462325724177,-3.2780679418303698,2.400268615848006,2.6091614647443047,1.5154025329973515
709,3.1013468187373285,-3.3482829364108144,2.7573858276912055,2.5612146525558543,1.528863556188582
710,3.188946901492738,-3.2932559715716208,2.9396909154627595,2.3714215188812613,1.5087257358840296
711,3.3457203649871556,-3.1502916001411476,3.01220276901086,2.2368460760309685,1.5983884495937222
712,3.4015707311883543,-3.2601315046515875,3.2487266159075525,2.1190858698127584,1.6636578000520468
713,3.1798698182329685,-3.065097267852872,3.1742175505875148,2.20522174962237,1.6766254608035975
714,3.39463069729994,-3.1898156595818876,3.4480186941828355,2.144354222063462,1.9279449929542296
715,3.609705216510461,-3.0853196111190795,3.6179714081419703,2.278035906654595,2.1197809958805935
716,3.526875455197077,-3.1012111328723604,3.457073277939895,2.48347238625605,2.1628522984150447
717,3.411467573157236,-3.111559135184668,3.3455517794070397,2.496017478235178,2.1899442716282356
718,3.378634993729699,-2.988139409135673,3.1863893069833944,2.464228722011704,2.1377792445716333
719,3.285667816601339,-2.876243319047795,3.0542431922511315,2.111694348510705,2.135897759236288
720,3.486590248370713,-3.240888391113034,3.310751144792849,2.0179022934991933,2.1412460128321538
721,3.2852483539839246,-3.24230148160356,3.2221395243401925,2.104512982290036,2.276597065465324
722,3.193376863809525,-3.1544357145069153,3.13665695475882,2.201239178956315,2.495089720718579
723,3.24651394011969,-3.258728452284102,3.1685594506038823,2.1406376733843655,2.460697394701507
724,3.243187333182922,-3.5722366200629554,3.0286969696873554,2.090826996304472,2.187336259039912
725,3.338818667790602,-3.6485573787640586,3.0453944488080484,2.1169969307051004,2.049646227786954
726,3.030208816224209,-3.635660321850688,2.944173163796663,2.0898766763808303,1.9028374584505763
727,3.0836755227003922,-3.717513995286209,2.8052709479397246,2.3352615735692783,1.8306021993584034
728,2.944151907722867,-3.739517983898435,2.7935328914735043,2.5803366191085977,1.720484923363245
729,2.9753654955493496,-3.799270701321546,2.7951772912339146,2.5020518215633376,1.7829796150967567
730,3.023103934701235,-3.876608940866803,2.829651666620872,2.78963612103725,1.6614368499987975
731,3.0906789608012035,-3.831381527894301,2.9216172603589032,2.773505180988127,1.7101801175203015
732,2.9813939919700823,-3.4406597898835725,2.8356674856798403,2.5930900737408686,1.5664449535131029
733,3.0485121845484757,-3.2858270527586235,3.016937889580822,2.5383843157462715,1.4224273432131354
734,3.268492041728311,-3.363093511177113,3.0214220080298495,2.596159203326947,1.4227053236251586
735,3.272265467392208,-3.3350685260892345,2.864055164713404,2.528032049835353,1.3867610599286546
736,3.299207181687377,-3.3758794809640054,3.116584417692194,2.61222916467418,1.522913207426414
737,2.9911428264249733,-3.0304853026394514,3.135731178469158,2.7724901368056827,1.6175374294223361
738,3.045603596464641,-2.9560935198982428,3.205492539283833,2.8836623330110354,1.7893486107761079
739,3.10956593646151,-2.925820599503846,3.215011755437026,2.868590738100603,1.7534876180396215
740,3.0134237337232133,-2.7811500557845212,3.3160819903823,3.140107597866103,1.6429962293814606
741,2.888936611365573,-2.840476867862879,3.154193511430289,3.1615141749899056,1.6829633469107859
742,2.9275491690141475,-2.941936538889935,3.131991700732654,3.188606016823558,1.6912141904572853
743,2.623935975579506,-2.97735272843605,2.692035111754208,3.3314836211929366,1.7805676816778646
744,2.6554110832839273,-3.2116479158254587,2.760951714653326,3.3001321434585074,1.901991202237247
745,2.844979005909788,-3.163837841599268,2.7694268188420557,3.1773743191529027,1.880295347892102
746,2.7702529013762325,-3.023701822890157,2.6741812682948347,2.763932898775327,1.9986934796627671
747,2.7990625779856813,-3.1895747362531854,2.755317596145495,2.7871923375553447,2.034749261516933
748,2.8139777676810236,-3.1644279112773384,2.5333107248258417,2.9123575346931254,2.0404727550852675
749,2.6756187480023743,-3.146241190587194,2.473267399480843,2.992449735885108,1.9683479156602315
750,2.895662056049299,-3.2629673664813237,2.6966680654358313,2.9070476194311756,2.013956000054109
751,2.9510197812275645,-3.040526819974928,2.654689312837791,2.875704052143839,1.9654881484348017
752,2.890795284941904,-2.701232430692277,2.563484025976511,2.7797904677506953,2.114548114748002
753,3.0152320679164815,-2.7487396988847945,2.657025962220667,2.4441980308521583,2.116294412203837
754,2.961064431353524,-2.5478140111975387,2.6566427141847013,2.631475293568392,2.2100075943551967
755,3.161949524007915,-2.3030990083923815,2.539939983960845,2.712323873384194,2.2465109714549243
756,3.0091413539802288,-2.371873377002551,2.7532979185212687,2.678406272932016,2.0825584215983315
757,2.98649153608242,-2.277898260497027,2.5896549267049265,2.5354758702488813,2.0512246991657985
758,2.800222397314103,-2.2928520254010794,2.650386450227298,2.4430742272555794,1.913537297323215
759,2.7217200523629734,-2.2671084291969335,2.512630556341805,2.4441191697211284,1.757515700910489
760,2.49421550886822,-2.298336282496783,2.6081097317542534,2.557337364897262,1.6410592190615236
761,2.5749346435124663,-2.4393681663281193,2.7889635382304396,2.557269232856345,1.6807458007786271
762,2.4601168977871986,-2.2350425081311536,2.8098557079656548,2.455206760669752,1.7422564031158103
763,2.54595123980779,-2.219504318114896,2.9742150895621053,2.206660024841624,1.6287082584514336
764,2.4967936471322885,-2.209132322301993,2.934073966840124,2.3287774356290503,1.615748154389299
765,2.5523436304768814,-2.1152148367533665,2.9828513215762094,2.2874409627845,1.8152685223581755
766,2.777393943574525,-2.0810672957219825,3.1131554083997255,2.0777807342143695,1.9473499351995296
767,2.9570209941927486,-2.067535663557165,3.1535639608640595,2.189177794642223,1.8478732477315338
768,2.881912023345167,-2.2119211371069687,3.052800305896956,2.3642339521228717,1.689964848460544
769,2.5681463496457013,-2.612902421067581,2.6685311366627844,2.2371258239831757,1.7695311374627418
770,2.468365389580138,-2.6320996271701236,2.6253603233756704,2.32068118593116,1.9145007798023854
771,2.3528777776453342,-2.7320721344140124,2.6574311778808615,2.4895935042325474,1.861753188640559
772,2.6826941061911325,-2.6776793749997214,2.5328149624451717,2.5693120806979297,1.943546143732827
773,2.64321439361442,-2.7157726846440187,2.695945297784097,2.398703892589531,1.943059373604469
774,2.6920166489577,-2.8657308159086905,2.7853294469634324,2.3934462688129376,1.795292461056684
775,2.59308775476236,-2.6948985241161725,2.909804585975099,2.3225030883791993,1.996700122492442
776,2.4826726598843907,-2.750711606577704,2.753405460153153,2.4344353842321222,1.8110856978439274
777,2.7345243206556313,-2.8975653506880965,2.9730049709504263,2.434522018991986,1.6281746211710169
778,2.772251828798684,-2.902096694102289,3.008476184320974,2.556125298581965,1.8102939324345715
779,2.9462288930898874,-2.9179869049896494,2.9328862481475206,2.4939967705606487,1.6874389341048333
780,3.06993466691859,-2.8614985765966825,2.8851777369068747,2.426715099369203,1.7156090742559467
781,2.9622895457976544,-2.867602496407825,2.6373854708640083,2.3425872137287547,1.9120076771503778
782,3.1497452063343223,-3.0255587996120097,2.7511009403644207,2.392099973627882,1.8400642711469666
783,3.0611177826279494,-3.065482835490028,2.3757991795191247,2.507770522137409,1.9284723098577974
784,2.999251215797536,-2.9734086286757604,2.219000005747791,2.540780538596435,1.985332211742743
785,2.826675158457874,-2.7344821882197485,1.968256606441781,2.27135111909072,2.0133744376863425
786,2.9763164671534525,-2.5630952955331208,2.0631718680153277,2.4819841796740176,1.908576057510685
787,2.9713217250891923,-2.441017700428854,1.9557430740872404,2.410993024675755,1.9877687691767354
788,2.9365630148524415,-2.259941884686247,2.202310109762913,2.625807147746998,1.8392601323183713
789,3.1330508688503493,-2.1793851189390656,2.3572540438650638,2.898666641816445,1.9381996542406217
790,3.3051762886725577,-2.452495128471179,2.3270058692411872,3.1778549608596287,1.8712604460487805
791,3.373759646199688,-2.4986741974504953,2.3262541444715965,3.2335440160064675,1.8613988500014378
792,3.2086828780414827,-2.4086320046645633,2.305415413053984,3.1447888642637882,1.8627503491463577
793,3.2879043975092426,-2.4967121507339725,2.025419178568498,2.9699472305915053,1.8028965582257908
794,3.273495136724288,-2.4423964499778705,2.1519262403081445,2.974399710271072,1.5649056479148684
795,3.217869971788935,-2.59139485451515,2.136100560841841,3.1414200376034147,1.4433590665142346
796,3.2227748462188717,-2.777473379190325,2.0590827459176055,3.1308255364969457,1.3514138524142452
797,3.024013591501367,-2.7550253772156825,1.9313254088333665,3.0711050353099996,1.3356187251571279
798,3.056791011599713,-2.6530553855106684,2.182188127512965,2.989207846216284,1.4536220768255623
799,3.16231334681286,-2.7360008288666875,2.38481065946807,2.9473813103215107,1.2852683907836817
800,3.1013906107881217,-2.7591984167488968,2.54251693855647,3.0412066100365562,1.277139267115154
801,2.8342100547047253,-2.753464279782932,2.5020286333034165,2.818309484971312,1.562936278527462
802,3.1241274837786492,-3.0703086178290864,2.6691785835893773,2.893049553015573,1.460373961471601
803,3.130416752153057,-3.074797321049195,2.7076036951980544,2.8123914425633294,1.5829427585733549
804,2.9976852915759498,-3.111539361939897,2.822839147305225,2.837996444628982,1.6387586900395985
805,2.6707104272857705,-3.051645194635559,2.5667279368031486,2.9591539127830355,1.7841009610374738
806,2.649116782938553,-2.9582030525490626,2.5466966546438425,2.9179811227043837,1.6498750734612697
807,2.693748916131571,-2.818289514013788,2.480511331476294,2.762817979844531,1.7913496456327744
808,2.8047361592900186,-2.607446102289615,2.584263950528373,2.523630555830001,1.911081582480614
809,2.8684314118685954,-2.7155993517637906,2.496389054764511,2.339278798989655,1.8786405908930348
810,3.0582255683374098,-2.7082494686498233,2.609523977632274,2.234570933625721,1.8385944855753598
811,3.1084265870737067,-2.391125487974654,2.5420143180106574,2.0899490979502593,2.0059814763432358
812,2.9770702215076934,-2.3933666574098624,2.419105804374003,2.357621437488616,1.9979310317080818
813,3.0502072461899017,-2.2525399344249517,2.8074813701731274,2.528246272544834,1.8826700421910294
814,3.058481889852103,-2.2819692918252734,2.7787353491095823,2.41265967778155,2.0810619607015854
815,3.1107121012537693,-2.389495859797591,2.844267704501842,2.447382138511042,1.987978568702832
816,3.2234986336103697,-2.261996377689952,2.8528208256061918,2.5899703982714826,2.0316410036868624
817,3.5470090194390202,-2.406733845443401,2.8131308852153283,2.396668324774091,2.0834080453155925
818,3.7952540055696677,-2.4434866107955466,2.8898854068124202,2.3310041958219703,1.9246548139943156
819,3.659416572225405,-2.620947344578822,2.8261332094462954,2.501173657180052,1.7867219671796861
820,3.500951026839361,-2.7485997523656325,2.5158338955998434,2.5572598220941285,1.850323835662422
821,3.7299052000710753,-2.6129314929340297,2.624167925361335,2.716270135844253,2.0023395989216652
822,3.6097346913650115,-2.4185498511703836,2.5721905769853954,2.6964300308888447,2.160768767120573
823,3.3355772154416745,-2.43640649375041,2.5924643325429666,2.653946505793639,1.8135871376128538
824,3.3368326358100435,-2.48066822492003,2.53473872468132,2.8856141920540725,1.8010449657014302
825,3.178701964704736,-2.689082193772195,2.802981228310139,3.010334585193047,1.9619356519895121
826,3.147772710566606,-2.7041250022509757,2.7894197709193884,3.066428796912482,1.835793965980749
827,3.056604930535081,-2.498069843605756,2.7527421917893107,2.8697230216946696,1.8877504655897164
828,2.8353819334192365,-2.6545905883675958,2.7176067420351293,2.8452524858554207,2.023199984705391
829,2.9205851913058516,-2.4579366552259097,2.630233461465189,2.801226377984366,2.133697475206047
830,2.829819791394427,-2.7316747260257337,2.7594047788649556,2.672045613210913,1.8317547600073225
831,2.853785399221824,-2.7153460669485496,2.713034582377504,2.7106286680272937,1.822687704704251
832,2.737973527307666,-2.7789321747032187,2.768267880983325,2.929265248665236,1.698953199177216
833,2.609011025961647,-2.7572879576557976,2.4921799677594,2.906695314030581,1.6986610185513684
834,2.6846468516511677,-2.7581515604271396,2.4438311814532336,2.989736315605069,1.5887982434293857
835,2.7164951009658895,-2.631522764688801,2.4471440461505543,3.0590686411446315,1.6934375006998046
836,2.877145640589059,-2.69656477961321,2.5596194287665477,3.2802522716534943,1.7744390521198843
837,3.0643833628686266,-2.7466691393107516,2.4473658732379793,3.1811561809290367,1.9356349791761684
838,3.0378684702063588,-2.7283065876141888,2.294095322462234,3.035715748881853,2.131894099612461
839,2.8293620851231127,-2.558761690864184,2.235472076054269,3.2077616090536094,2.018601791416286
840,2.6124943052517615,-2.2911662787322182,1.9865238227499442,3.3813659702776957,1.9280993447539148
841,2.731391261055932,-2.3601695830336653,2.094861167264069,3.024780109452622,1.861916465592217
842,2.6731367145082348,-2.6711681167029644,2.1279010488834853,2.991464459173569,1.714679530984801
843,2.58783355586095,-2.6801200382830497,1.9940147380487987,2.9900077440947834,1.6921528663906489
844,2.545309302177121,-2.649453680279217,2.087844506079054,3.076736791775077,1.6445743953154257
845,2.578643794257549,-2.5597045583726525,2.0273209366572256,3.2681845642949865,1.7292804861699056
846,2.4771939775945317,-2.6192923652725164,1.9639531957147809,3.4733471831744143,1.6429188514060566
847,2.719110719449894,-2.611162880617772,2.1826023605580738,3.4760815771014197,1.6831586582436233
848,2.8731511335972537,-2.5801889727972225,2.243390736294913,3.4051034723128937,1.8847782868232184
849,2.81345173260007,-2.5299098696243174,2.1636927746078767,3.44384602701953,1.8983475436382962
850,2.8782283785852414,-2.6641176337310792,2.1495907050443464,3.3715866288718104,1.964753715318938
851,3.0450731026101727,-2.8446837098055884,2.2226311953831686,3.3792202481387372,2.0196597483924057
852,3.081224799413645,-2.8790811059974644,2.3416142714601875,3.2874636662041863,1.9679584973564954
853,3.1104240408400003,-2.593389757436428,2.6218691938498306,3.242558897110992,2.0760686053709145
854,2.972423841292021,-2.6233514841715677,2.386275880724221,2.995928364192037,2.1827784665057433
855,3.05700692196138,-2.7168012042725835,2.3842890558420686,3.1510403234444446,2.1158048574176846
856,2.8176615851581768,-2.690638607157442,2.1840313426745137,3.405392751269518,2.175594552403181
857,2.8908232966920826,-2.5979832743441404,2.38012426835489,3.0466957058459623,2.18588498802839
858,2.773952966935907,-2.7025038821470826,2.326973361856501,3.046781945145855,2.2573171261377785
859,2.768539193064317,-2.6259524701278423,2.3944990842096834,2.6291302081831454,2.396416299344827
860,2.6610450475787513,-2.7473941900594974,2.516769882273242,3.0026005495695216,2.3513434332256917
861,2.7291306956777786,-2.903435201793167,2.6426162124303874,3.2567218224513526,2.190341468594684
862,2.7417711943717755,-3.1806106900867888,2.650242373789561,2.981705755611744,1.9376250470839669
863,2.8037852556099914,-3.2961593900170274,2.7033759480469364,2.8044528768549526,1.7386383130311445
864,2.874273816551148,-3.3148383032069213,2.597404761412089,2.8951033603759697,1.7720758355202633
865,2.7088326969900423,-3.1667842568580924,2.5868759828709895,2.8961306199317534,1.711612651852874
866,2.6986723081347272,-3.3026381816914836,2.51460942611258,2.886176556650912,1.8835199504046543
867,2.7279864227947206,-3.2332717544740985,2.5731697329342467,2.7981863825372644,1.8247008175762398
868,2.929601650363146,-2.9710660195753835,2.5351171841545272,2.682603365725507,2.0165877434666806
869,2.7374831522222727,-2.76551327712172,2.3661646733842705,2.7104920529530725,2.0121811941160033
870,2.7242880282137762,-2.760414584941523,2.514021625033473,2.7576687663973765,1.9076355969330094
871,2.729417771325416,-2.870672286266459,2.635936337323182,3.0708443257154574,1.736286086503786
872,2.8786641438223857,-2.7907120280546596,2.446767286803416,2.7786723561670432,1.9522373850441574
873,2.8958460609995154,-2.7869079560482364,2.230975012485234,2.7363324451834274,1.8724742481779852
874,2.8892507181970313,-2.568395980383265,2.3346214466698076,2.5581229472131586,1.673478846566775
875,2.9605361887149444,-2.327144934283034,2.2890213224456777,2.644086210113651,1.7126085010312742
876,2.932405604358912,-2.3436332208692807,2.284859801943016,2.8413570303581515,1.7514133351144985
877,3.224456198722635,-2.547019088837043,2.2784632050785785,2.914105942410957,1.7015193299169584
878,3.4859611484118287,-2.527091729515214,2.4155493437509254,2.708685895744843,1.7532491800497603
879,3.5218098248642917,-2.511962679563961,2.46864450290526,2.726339575108747,1.9177414834869384
880,3.0478587217844386,-2.6546843178125625,2.1334706304224316,2.7657576026776622,1.912567861782457
881,2.992898891703535,-2.5717718929507662,2.258421397231878,2.8787068891735776,2.0317147351289075
882,3.025656125519634,-2.3239644783276736,2.3433931594689494,2.9546910713625163,1.971489883113965
883,3.1153078947296065,-2.3611552237400764,2.561730742554895,2.9184479788611064,1.8885004764932614
884,2.915390671053712,-2.3249930323737744,2.2470652239218976,2.754153275852978,2.0104248956538293
885,2.7689083219534036,-2.3747352293490227,2.0874695852297283,2.7428791718009764,1.953860537078626
886,2.782525662308773,-2.354502826318962,2.180346974545334,2.639807078410547,2.021604732631423
887,3.2510561354865155,-2.5345860728451233,2.323650542012296,2.7626606936663074,2.015999116596344
888,3.2926341370860452,-2.274740903445223,2.3617478804786383,2.94306515292231,2.063273177948789
889,3.140397834766403,-2.36015534387567,2.143107756410793,3.0088000345139965,1.9568007476252447
890,3.2930636472531747,-2.205221371985327,2.250780486957759,2.9653093333543885,1.9879789105460894
891,3.033301264248045,-2.047872264995665,2.118325053244784,2.852190195143809,2.2624439603816913
892,3.0252107919714497,-1.9633652233880086,2.099783385676903,2.9358873083875454,2.3714852881093496
893,3.1243954009578037,-2.1535596575669675,2.2746665971772426,2.75597376122901,2.39032921006193
894,3.1793968179888585,-2.003913104217728,2.3106384634280905,2.9197785462893764,2.3373724397225315
895,3.0882491206811125,-2.1668790424957933,2.3637474558581397,2.825373029964258,2.2608979897712547
896,3.1189771477457313,-2.181028056752607,2.472764972313364,2.8357359609496924,2.1760483077147224
897,3.2410760608799225,-2.4049920082516745,2.496876803998337,2.955160587117109,2.3379549780111764
898,3.0789165352776715,-2.470689013436641,2.428521880043409,2.8598528954173723,2.3967548276760255
899,3.108057401892083,-2.416833097339032,2.5375043768144514,2.6090739242690963,2.3917084451172017
900,3.138017562264526,-2.372322114856908,2.7563946971157676,2.7537380424014923,2.3159052350395917
901,3.2730251389449605,-2.3551103735772037,2.8708517225723815,2.5604761333257526,2.454767915576517
902,3.2123329011266613,-2.418473682126098,2.930243042269535,2.661544533362421,2.431651974621095
903,3.1726345595946466,-2.2159082478058645,3.1683028802802533,2.483615638441955,2.395502460528555
904,3.558368951320593,-2.4576501083053195,3.289904705184808,2.683623847682073,2.317913362468576
905,3.5924214822353857,-2.443478079320569,3.2679431924429565,2.879606782271483,2.393411605130011
906,3.409781166840273,-2.595318712184395,3.2234374486879385,3.0343550430781083,2.1272022043194663
907,3.4706132285667675,-2.5964518466141318,3.2022815929381467,3.266345338008077,2.121440223796768
908,3.4723769421608686,-2.6623410793551923,3.0404721226960927,3.0998895411714726,2.0967545707391255
909,3.2746217583300394,-2.532639851290406,2.914292218974682,2.939503739904465,2.137592787019822
910,3.180041479529234,-2.5528409986722984,2.8609888576371034,2.8665309649072386,2.359199020049082
911,3.037731362452299,-2.5017207590632635,2.918130471412953,2.824143341928657,2.186628960048062
912,3.0054672179482664,-2.5523734746721813,3.0281098273379965,2.9536550703139297,2.0165205177187766
913,3.1631261704621827,-2.600355302578134,2.9130404376816563,2.951899311228951,1.9883769130331723
914,3.0740377070975846,-2.646026092825931,2.8016823797497517,3.1538270361430083,1.8966914261032715
915,3.3408975938717527,-2.7606845155018345,3.1331081134167094,3.2179097530229974,1.899435550645892
916,3.5009831239183606,-2.7922183164220864,3.2065942280264275,3.278575947166934,1.8864637730525033
917,3.8909289698769496,-2.8739484801842674,3.0544142892486383,2.9937776733332386,1.98485768050597
918,3.9485119316089445,-2.7849106430518615,3.199198782392981,3.1278276904520523,2.055572629465417
919,3.9450466134857844,-2.9019779071177956,3.0738129521590345,3.0655214762249607,1.9476447303462199
920,3.7849708891682896,-2.9371676884497644,3.1907160734833973,3.103899849536797,1.8421978587605807
921,3.8989010109296833,-2.71059266925803,3.3308728926987015,2.970074977765243,1.6842400446494912
922,3.8711637332781406,-2.6779060814196174,3.2000613312913404,3.0436346681095823,1.6390011059166267
923,3.890946301763765,-2.8809302035242963,3.0600179658234308,2.816448708225657,1.703095429553798
924,3.6370921802703786,-2.9122641076337086,2.8703424306139804,2.8300679611329818,1.7958795064262754
925,3.6271374482473413,-2.9899622003005253,2.9335041343589126,2.745260621672441,1.9140029265350156
926,3.520278629407494,-3.1261060563789607,2.936720239834581,2.4456808998648447,1.8505587165188562
927,3.3957661591252113,-3.089465180358949,2.8620604679223702,2.554046604490236,1.742874525959475
928,3.4658062915026298,-3.091098877237699,2.686352612467231,2.593635064301574,1.7084254906587262
929,3.7497302139826862,-2.8937741475302268,2.781007994269702,2.695248277021374,1.8107917984455522
930,3.5946114719885047,-2.794437959592864,2.9221753196180216,2.6960535272305552,1.8843035819521021
931,3.227626462698275,-2.4505700826531354,2.8272303695974803,2.764911570165833,1.9865134191351437
932,3.170345573504522,-2.619921817222146,2.9199084934087045,2.8651857421887885,1.9491131043911993
933,3.2346752332967,-2.5633395256955778,3.0490448094176474,2.8274284773816847,2.0013614564330404
934,3.3308184563500194,-2.4254232978499353,3.028744980712923,2.881757485584775,2.046643959649166
935,3.381432230564969,-2.4189166355145133,2.936928962897303,2.8797428324503236,1.8888843889031757
936,3.4049228647986634,-2.264838402921959,2.8298731274247375,2.9442968819702737,1.808194349970132
937,3.1873223403169177,-2.157401454947652,2.7195670362266844,2.7305192815221697,1.9275316704899423
938,3.0858412800723394,-2.469627750194432,2.630822501506632,2.7526512759474806,1.8528740075658843
939,2.927631440630241,-2.3295192178613733,2.20877913589893,2.868505525793595,1.7588318373349987
940,2.752017149929376,-2.166262807760659,2.04866133286949,2.5670572381398244,1.894485330828565
941,2.714717838609466,-2.202972225685687,2.0357347084561717,2.580206035935384,1.987940663668167
942,2.7883716833328807,-2.239717288797854,2.1149061886231717,2.5381845236729563,1.9446315267790477
943,2.8354796219446614,-2.5740287443968852,2.3231671980263524,2.7356596839750633,2.0752037044226634
944,2.59929922066301,-2.391194242667369,2.1816543690466417,2.672275215140427,2.0841975760107156
945,2.4755818333564306,-2.616609714201446,2.411178686151792,2.6064500568535314,2.009457302334477
946,2.42002786286599,-2.6251619733020926,2.3082306620459994,2.417141115972034,1.9773796608586958
947,2.3587454984773006,-2.7850078704653534,2.12877072162246,2.4298105765620552,1.8373976200174769
948,2.5227813711112863,-2.8299640782121314,2.185432089967042,2.4038026885546127,1.9601969487636293
949,2.2924322384229736,-2.7927944078897613,2.064265165562599,2.3559942042095603,1.8813869569663042
950,2.4515025890810414,-2.7675324014066143,2.285097099720918,2.3356415052923585,2.006148645739335
951,2.7176602532592304,-2.7817672324199254,2.4411617579274805,2.556270956900683,2.0581787438106827
952,2.9765887437913543,-2.8307000761146317,2.5821531146043744,2.4042555292182,2.1811120219574645
953,2.727612653553443,-3.118703518404483,2.2156218124859133,2.39306774065493,2.095231594329448
