,0,1,2,3,4,5,6,7,8,9
33,0.6001594667543368,1.4390826035020312,-0.22076844026140313,0.549507420356517,-0.41072674993558894,0.7321014052802235,0.261134335923368,-0.7408640163534653,3.2489356426395615,0.8766491185189399
34,0.8789900341898229,1.1735328428868717,-0.21559931921481357,0.7010092376985058,-0.646980907899101,0.6592661122293044,0.5006987752170521,-0.7604637486934649,3.2160232322271822,0.7705191872541547
35,1.2274236509048013,1.3767339172386608,-0.3235227354982396,0.7337391977237875,-0.5565476365167341,0.7217551240646484,0.629401760044602,-0.9125056666911382,3.149783472381649,0.7641119099802187
36,1.1057629911903981,1.1256401378920777,-0.38066483053899935,0.5924417948161171,-0.47518066238324697,0.8480490048642428,0.4924864162298981,-1.0056295455175892,3.1298802829916927,0.8140081324188915
37,1.1812195990938554,1.1888237065963312,-0.4863162373140411,0.6712261409398897,-0.4310204746408368,0.9263592056170763,0.6342949776473016,-0.9857226312079758,3.1117491383506573,0.6770331269466617
38,1.0796405181601465,1.1475133076695834,-0.15272455927771866,0.6946602561738957,-0.38488292111839306,0.9064861950486579,0.6032698784467316,-0.848902082176069,2.676583377616777,0.6745447653663081
39,0.943255176447751,0.9900256252319325,-0.00433132734489159,0.658271382595335,-0.37636668383441335,1.1538883844546388,0.585334136424573,-0.8289392564741689,2.477840935815819,0.9607868652698618
40,1.1223035537387611,0.8530433146143004,0.09380497347333752,0.6113847786856843,-0.5480101357142763,1.1816861203754883,0.662911364549458,-0.8034438885046622,2.248079549651284,1.1396338001555164
41,1.1998828702632538,0.8213710979130191,0.09921564615509831,0.7170889147753581,-0.540113317153811,1.1365447873307704,0.6879620668005212,-0.7766649868867305,2.2680566386779377,1.172916969763021
42,1.078581068108466,0.7551560022871674,0.26910360763058405,0.5417190152996787,-0.18028322147810927,0.9362869233869562,0.5970586576419588,-0.9326069445663757,2.4955946058487184,1.2359844560896722
43,0.9187179677086295,0.8655165396750455,0.39968119745152975,0.5250269145485807,-0.14529756533883648,1.1253109108011166,0.5712082025752652,-0.8688227701196802,2.3276944148232355,1.3447746319918221
44,0.9358622563354977,0.7605094273694113,0.4409100399321384,0.694478453408338,-0.12928914845688474,1.2781683673356903,0.6882809610726427,-0.8668479150620155,2.3685034074862266,1.2916307643310028
45,0.5804142046703676,0.704738102141435,0.5175884624753171,0.5955877465164612,-0.0851236627269411,1.2771718651899109,0.5335385256127704,-0.7830143683988092,2.2049156980096076,1.3828227271488465
46,0.4293842857221288,0.5406171695581582,0.31552676702606663,0.4917020283004788,-0.04552052617300752,1.340752104730841,0.4098689282059331,-1.1831211513610762,2.411689150466733,1.1783916473839904
47,0.6703201257195195,0.5600378163133047,0.3993061973931572,0.5283379253403845,-0.12572085198521077,1.4241717006881558,0.7271018275778394,-1.302345271840827,2.630100593042299,1.1415026155550236
48,0.4672557753675015,0.31453821395086656,0.38841188395719806,0.3735869661327544,-0.052501181601424474,1.6551412605027394,0.5620470806097033,-1.1832478916204396,2.7008380500247675,1.332232848144049
49,0.7323748321115787,0.2293659785234192,0.5604725919955035,0.48156393620022153,-0.3516045335079644,1.6205306992148183,0.7422385635941886,-1.4619924429397302,2.5199727048776523,0.903579070039828
50,0.8592050563845086,0.3635312100970739,0.5766586860811964,0.31643765447886146,-0.2623027952795769,1.7692089709460017,0.8062579492833871,-1.3054105527991573,2.333389786019109,0.9614377400957325
51,0.6462371826259161,0.14238001915109777,0.6651293885991331,0.3378392231218904,-0.011640051776790672,1.7609743327848688,0.6070562193201702,-1.1306239271507916,2.3492119600487404,1.0716145793211396
52,0.5176212756504279,0.20324841334767343,0.6006944434330022,0.16719593038048913,-0.1727428409431057,1.78281139017656,0.9172842623807348,-1.0881562912197926,2.2051892833601583,1.1225827117474991
53,0.39030243879149973,0.039694725664066385,0.558530936416432,0.3088281086836323,-0.15178262997496816,1.7216439422839422,1.0996187349499014,-0.9197706695978215,2.0133571974782996,1.037613153686036
54,0.3891956701677333,-0.04899740660843582,0.6161599427401968,0.5224915746716654,-0.16058555740627456,1.5127263903867794,1.178656437451568,-0.9172568270626081,2.152840959266647,0.9582778672895456
55,0.45554475120816734,0.21807175957577146,0.23521766378752962,0.593790054519503,-0.16843277019320857,1.4530167748900213,1.303731364186846,-0.7141380727895159,1.9818878568148564,0.9660046851154069
56,0.21356737568771558,0.05478733738638464,0.18287958734277285,0.575930700456051,-0.15658688591159128,1.5526831212900676,1.3327463627179523,-0.8448834062192407,1.9024514251528892,0.8605238453620383
57,0.21954470772029774,-0.08959921128348965,0.06578963124702697,0.5651881623759796,0.0068447225683077595,1.6644995359503651,1.269017617549902,-0.9657175583982094,1.6789232837341146,0.7927961042545747
58,-0.0045356263387208995,0.01941857325685968,0.16523097238020762,0.5296855615833429,0.21149802630348707,1.5587013782453143,1.1151331144089165,-0.9397966483967184,1.8359770449276003,0.7097692569098271
59,0.11052496871599772,0.003416170892134085,0.1601098228144286,0.6419161830347502,0.4372082093980548,1.4978138837182686,1.053319106104892,-0.9244508451687422,2.0670562645501045,0.570344361230598
60,0.0887544069821738,-0.05926634738378107,0.33545893253307,1.0770130040292372,0.4773134102028108,1.3582536100052394,1.1815546685102554,-1.2637887149194929,2.1156106105880834,0.3958296932226627
61,0.11428007599875782,-0.10426861835052961,0.3816072836090488,1.3700967055570747,0.5557964015780796,1.3216921609083072,1.3858454738930364,-1.24671707330389,1.8849989393365594,0.2176504953328245
62,-0.07751152824604746,-0.12323104569776594,0.2585186661729839,1.1904819998301943,0.5162491561684888,1.3706922435278794,1.1157908190530055,-1.0850585560359574,1.608720091438636,0.1984342920496258
63,-0.124346676490772,-0.1532805391147044,0.34326957546640774,1.479003727127918,0.5989654334553702,1.2072617757379873,1.0490010061476418,-0.9863662973946,1.8133871502662924,0.050732059665358216
64,-0.18631823889841045,-0.1952347492995966,0.2867663555449507,1.5378296884526956,0.5053756964956073,1.0430034344433512,1.2154813172707306,-0.9520341255839597,1.8406733729176437,0.10312072437217115
65,0.0391687898301544,-0.04676197187396544,0.533460317587206,1.516827522569209,0.4113358670856409,1.2390586984288432,1.4093555219559932,-0.9971844089340642,1.7345502285698453,0.19046823062200144
66,-0.09500537991918113,0.03876036581006056,0.4295775320853681,1.398867081553333,0.5501972357828431,1.3212120091642965,1.353612253421988,-0.9840024450762864,1.504198409944754,0.2668240352799053
67,-0.042094252862530754,0.1335444158456664,0.3616771745414744,1.219698983064486,0.5825232365703616,1.4536716196392587,1.4158704679150682,-1.0479378803458055,1.4366479686005535,0.2362988130249981
68,-0.09002354621864458,0.2180495962786064,0.46567276327803225,1.0858649542837577,0.491511849230277,1.5887502459525722,1.7306547728914485,-0.9960509124372983,1.364386811178392,0.08510419591160931
69,-0.06246999332948626,0.0876275593173793,0.5476029380550121,0.9336775829297299,0.6868054346391756,1.9219697543550711,1.6115303121883344,-1.0553232459496795,1.1308296146508945,0.21795173031755624
70,0.14704295004595963,0.06630510568046637,0.4256024518572655,0.926906811220415,0.773737010567982,2.033859194847614,1.5023824656759872,-1.0411210369901862,0.9207446301321047,0.2604587884633221
71,0.3053022290719187,0.1912243530281631,0.2392798085773591,1.1026401341684955,0.6001618056660323,1.930468798832881,1.512022298380058,-1.1491317930275255,0.8895370403789691,0.12541554126786028
72,0.6350213591716983,0.06260481745409491,0.16741255392753313,1.0592631762259166,0.5051222084279108,2.119860468324818,1.3793872566805874,-1.3941354971228253,0.8548903073700151,0.48617084819342654
73,0.5189431147787792,0.05416041229337795,0.27507660590412186,0.7890893014828881,0.5829542866930069,2.2296642519478116,1.443635014194924,-1.3860527122294193,1.0363272125546936,0.6383130540489889
74,0.47859378864594154,0.013455453961352136,0.0640308470809064,0.5461963466483859,0.7530778772848807,2.3274839493085504,1.3466720649893291,-1.3842532886770857,1.126348785918663,0.8312415172694564
75,0.6509133400820514,0.2323228117887754,0.1698498834613913,0.5574075123721063,0.9345935152457362,2.2547112260630113,1.4657727085194923,-1.3196550565418175,1.0234960862019937,0.7481549873161039
76,0.5904483389336639,0.4919166415156233,0.17430535291504778,0.4952390182970001,1.0157564846185456,2.237108614448739,1.6468427241307118,-1.210611551261494,0.8723781145145614,0.718353340915646
77,1.0428823454443417,0.6464666999246049,0.11679387301365797,0.6093925867087494,0.9222381729829576,2.403406891223552,1.7724452854479655,-1.2559426477921425,0.9512295675530462,0.6483118508386919
78,1.1859034553279852,0.7433653077389166,0.22628387112988832,0.43953575277253554,1.0409064658943719,2.334638065521683,1.8360628866509439,-1.2488104718172353,1.2413567484198544,0.6631069070328947
79,1.5087169895592207,0.5468457931936407,0.3915173649611956,0.7552940071798646,0.7119887930198223,2.404095109321085,1.7431709617915165,-1.301394063078649,1.2145407909963033,0.5824879303239284
80,1.2605647751283355,0.4633210195521603,0.349603697003874,0.8959557758052868,0.5062860357358361,2.2855954028153462,1.7754730059429522,-1.304365841278258,1.349519455334955,0.59565216020364
81,1.2739085980447182,0.7249789565648003,0.3880081736853632,0.9914915752694223,0.46289364416149514,2.340240357194244,2.003678007349738,-1.4129825160392384,1.2723290457324457,0.3083728690766746
82,1.5116747585964083,1.032536395160721,0.4011582014136308,1.1318078539485499,0.5204675175521094,2.3947948720541725,2.320692096602631,-1.5090323714884246,1.131690347865721,-0.0029929035553904627
83,1.6092922727768124,1.2800081764621296,0.42790470143705145,1.4075257764193085,0.6466518427013906,2.1913862635372294,2.3739150244955085,-1.4831869287093704,1.4465035668267296,-0.1708942995655162
84,1.5131718541544181,1.5390201541311725,0.37106822497676883,1.431970217726274,0.7116854489937788,2.1295762047446383,2.2903401875586002,-1.2427441498309655,1.0176061587013017,0.20243810238770424
85,1.4098318485685286,1.3632469994201746,0.23491664702907727,1.2072667808992272,0.8182839706535773,2.3085366313788263,2.1710839385857676,-1.3528836320575692,0.9807669697201492,0.17130647724795636
86,1.502566790946832,1.2461081436728407,0.25572740053616494,1.3913054161167,0.6863663268693674,2.379385618498645,2.202105308195603,-1.491362761381273,1.0447229774164475,0.10781983163199099
87,1.4390314098964536,1.7472415957137548,0.38293343372664507,1.232833297043904,0.8544608362752891,2.10920727236631,2.2672690208340596,-1.2754550088472587,1.190157926168762,0.13339521841378194
88,1.318022308775772,1.6950029997329923,0.3679942326790074,1.2825761213526816,0.8909480707128302,2.034522004692075,2.327387446310136,-1.3707926040399978,1.2390814017251695,0.10938745008979635
89,0.9916958659204528,1.9720432879334813,0.2687744331817877,1.193080914671783,1.1851662806019037,1.9641770252139679,2.266041361386156,-1.1366702187625206,1.240341617030723,0.4275281292126283
90,0.8709128447039728,2.102509866592818,0.18987322139488116,1.4303006350905572,1.2217759046297532,1.727175786515082,2.334932260051127,-1.0514567225902167,1.4383951165694229,0.39220467096001305
91,0.6880887014085686,2.1102142210762613,0.10840903852187429,1.3211533970853928,1.46656404120744,1.728939392762323,2.25451876075891,-1.0464711071191977,1.2198860907068694,0.3956086867898488
92,0.7074322248006016,1.8066534396397458,0.18813033988117106,1.3411551312656762,1.3543621517010092,1.7298924526799977,2.120473708289534,-1.095264651840342,1.1100297724455943,0.32182666614137423
93,1.0020094548142193,2.0621115613292362,0.3113270296617517,1.3403372896975576,1.335906138634406,1.6669229011696676,2.2399030728279365,-0.9678203035628986,1.2388165264602835,0.2673501922838581
94,1.0935181833747283,1.99232897794402,0.22526433689562636,1.1559295677219064,1.412848487761472,1.6975068824982429,2.2500199359341346,-1.034047341218676,1.2269311279447763,0.391187038216734
95,1.1373566112194462,2.007437133967581,0.3784325824154858,1.2003412539840077,1.4514536497923065,1.5385500008213961,2.3754618507640295,-1.0513020309741696,1.3945448093546238,0.3909876045261721
96,1.0510326585016299,1.9616268017842078,0.3559794181132297,1.112980483782819,1.5451151677552644,1.4590775321356748,2.178546974879702,-0.9181526175524732,1.5054146194882563,0.3837194600685673
97,0.90271739329475,1.5791491068790209,0.46391585425169607,1.1861904670029053,1.3200049029815597,1.6322218530593664,2.241792100760582,-0.8385348663003186,1.3352378010111987,0.21976389648572248
98,0.8341881925404956,1.2111801457689868,0.5104195332428607,1.1393276054584687,1.4956008664306983,1.5445217000196236,1.9769821762743667,-0.9270870107308666,1.439147006106506,0.2286539602299916
99,0.9406469074090371,1.1323587157991475,0.5192900287995577,1.1085609481164949,1.4645952907405844,1.4087889540882033,1.9255338392883208,-0.9320644002190722,1.2952142934298339,0.24812610072409558
100,0.8657143099494023,1.105496072325804,0.5452382869892611,1.2863716721208944,1.4018205683690468,1.3640671223294034,1.9516636296063763,-0.9234867242922212,1.395131379861276,0.5089568968613369
101,1.1114932926919265,0.7593681924767697,0.7236366931493581,1.4860664077076888,1.257791947089964,1.3165740243264534,1.8688338503341582,-1.0725374994790222,1.5160875338952922,0.47483731962358167
102,0.993104786124382,0.9678273729220167,0.615350732898138,1.0469801405799732,1.2698669503243512,1.2802865776854195,1.638793147287134,-0.9270581457673838,1.3939555156032108,0.6262730175636962
103,0.7420605622907974,0.9816446999424355,0.4732921246668153,0.9084146781891962,1.1551913985882358,1.3167064722033877,1.7483478948951252,-0.6731082008742714,1.0361466725911406,0.69397099599746
104,0.6307079353054568,0.8603491344802107,0.3583194303718158,0.7240869355539481,1.0808989815850267,1.4592573850505055,1.6151930255521947,-0.8253402397416975,1.2404864236324629,0.631618300606628
105,0.8689972063947474,0.8710579216322041,0.5843231060128892,0.9226857426585872,0.9206512758340308,1.2583395481339639,1.608309725842981,-1.0180654400793034,1.2311576711683727,0.568654556263877
106,0.629778426762858,0.6441733076643623,0.4764941530807323,0.8237145127280758,0.883377918174725,1.273101523005448,1.6990574536001768,-1.1153162542437125,1.1950712756988002,0.8212422761313127
107,0.7249448183508429,0.8739736808548627,0.35335713120395573,0.7897282345843306,1.0114365034230828,1.4808554269979444,1.9592323278524946,-1.2288868306267893,1.067301024076553,0.7132870834209546
108,0.8777259080447557,1.037704793865905,0.2715925121894942,1.1294287228045508,0.86399209241461,1.2184655995181295,2.0106831634719793,-1.26258089303528,1.0870832102269197,0.8892145054946384
109,1.1769945752079887,0.6607067264729153,0.3680307335691364,1.3301160464790924,0.981007266424694,1.2004917297532542,1.9577873325129238,-1.4003056780054601,1.1118853650796068,0.7465747912884999
110,1.0470149085126366,0.6547964250922527,0.3439525135356447,1.4254624047423525,1.0857884589656526,1.0673479951805014,1.9388793510352906,-1.3186318625946372,1.0404136913656425,0.8657350380186611
111,1.0788483391793906,0.7984937344946669,0.23662155805012197,1.531192474060556,1.1359477684564345,0.900576602943254,2.1021472684604334,-1.1661175040075689,1.1322003729991985,0.9617521054245227
112,1.2934049127890237,0.7990904577218376,0.11573055671760572,1.6993016754314463,1.1942621944137377,0.9767728437049639,2.2014198551361095,-1.1502802318525003,1.2958715551427635,1.00771020734433
113,1.6256838936065934,0.9713177555719844,0.2660799001855749,1.6142251996252817,1.2305078131059275,1.0984042228710245,2.381996630073781,-1.3617054071695014,1.3116935205538514,0.9725399106953639
114,1.4824373267942692,0.8260948434638379,0.46648512133013226,1.4499001427784677,1.311045142749484,1.0635653160946295,2.2256971894609414,-1.4187589508509666,1.1447468844585171,0.9197962487677729
115,1.4443089203645225,0.502203374658608,0.41152177072022883,1.365107230685345,1.273329673835504,1.2123429421828797,2.1750597385892307,-1.5781722178605484,1.032372605436053,0.6637040093787656
116,1.0202453063380372,0.4154003588765952,0.3468417108290486,1.416712240310131,1.3683307403461373,1.2183036357542123,1.8742613441106661,-1.6099007393995217,0.8295928318459803,0.9859029472973931
117,0.9483000598364918,0.6163097364644753,0.38112270356702427,1.4635999422401078,1.3965528917668337,1.1716519849247544,1.864393227896696,-1.4959646220654856,1.0586989493335706,1.0191767415899473
118,0.8912117813273577,0.6027590091614046,0.49139338037300456,1.2749328728516076,1.2967163001005866,1.3027019502254915,1.7242889970954707,-1.329130400294027,0.7777143536150373,1.2475066816110052
119,0.9429454828528191,0.527976752169569,0.5758854144501231,1.3625723279550386,1.0133421842292838,1.3784922723804853,1.834735682981053,-1.6035595513554781,0.601084608709151,1.0388371268640357
120,0.7223380481822678,0.6094630966321607,0.41913784800821485,1.4232525211366311,1.152128441524972,1.443928207077912,1.6837762538517158,-1.4017936148307284,0.537601560336558,1.272701385367426
121,0.908571071428242,0.6638911649123207,0.488960761086044,1.6171782626740552,0.8862229257240573,1.4661334654070632,1.6066420729481363,-1.3662534498743748,0.6024110926736941,1.3304327857904437
122,0.7860372295762907,0.7100782535874774,0.6256132462396096,1.647017063897915,0.9612581928663172,1.529777845381654,1.6785885916394445,-1.3161094127528745,0.45642436838593636,1.1938909454724225
123,0.7266834040627527,0.8456603796883456,0.7910494763239194,1.5607294205233662,1.143111576271151,1.6050603846476628,2.1189608208593436,-1.21286216187703,0.548690506204701,1.12434101280777
124,0.6151547783028076,0.8055443932040434,0.8152225651706747,1.5994529005782612,1.1221855976421586,1.3618023863953486,2.0600908466671948,-1.0265067010944804,0.7150445012084665,1.0658170940929697
125,0.5146142640911086,0.5777018125458092,0.8534913182913298,1.675961845418104,0.8808100965525669,1.4011708961261191,2.1388214116588595,-1.184695626416599,0.9575965751940236,1.0866678324615844
126,0.37114914109359115,0.43502082149294663,0.7922791091474709,1.5711750554782584,0.8792364101490016,1.665400052080283,2.100762217520091,-1.1241873429276326,0.9645012224758639,1.4141550929093896
127,0.8333594825109761,0.49171328021757565,0.5896042749988938,1.6371077172255084,1.0491525115726155,1.8882508108586415,2.1362844441746547,-1.111262130600789,0.7039308219826732,1.2651768838599553
128,1.1057472455810187,0.2520495650107293,0.6342032507116341,1.906167633639467,1.0958915902699697,2.0217585979079,2.045349665143159,-1.1446223268855606,0.40690097562371,1.0721409784419509
129,1.2033327580178135,0.15333442352267715,0.8140103413152868,1.9143462757324663,0.9290779634447213,2.049994417209307,1.8759413255095139,-1.3195778694473743,0.11037216804915422,1.1126357256744053
130,1.4278798842240885,0.11433501316584589,0.98111387836662,1.9550632090353692,1.0935043863984,1.9519128090335078,1.7162877248294102,-1.4400979751899992,0.03588144158459376,0.9367027291120528
131,1.4583294691621962,0.03015365419544777,1.034154984272041,2.2182357942535065,0.9446120492795904,1.8926471855772353,1.4918489397938643,-1.4689378093863872,0.07461141319547454,0.8534434244473684
132,1.7225391652203004,0.027383114498706847,1.029463865968502,2.274440798955184,1.11695434780543,2.0417768058974053,1.7671236392879477,-1.5746612783094678,-0.05462248921660327,0.5760174065126573
133,1.7611839027960174,0.16448097555373184,0.9613564166292212,2.384846316693869,1.1248090973954914,1.839427495535889,1.4254388376827354,-1.5626674186292995,-0.02571901043191157,0.6983930622648227
134,1.7798562796951725,0.21107826564461452,0.9321127056390048,2.2636079558610036,1.2539022138865752,1.8886020663342427,1.59940319231001,-1.4395326601012775,-0.1344651269525894,0.6754805297144122
135,1.9122276294491267,0.22564979888738648,1.0354905672746801,2.412788933893082,1.3426362593299985,1.767634949155767,1.6501200255204977,-1.4049402045018058,-0.04832667511445084,0.7292878227936462
136,1.7729676861901187,0.27102949163157036,1.1714719579464854,2.434108890090361,1.3230704227536452,1.7544045421707424,1.819410468320507,-1.556193555059415,0.10342324189253015,0.5854027483732985
137,1.6113743680850308,0.3514136733224531,1.2729074601350643,2.18151268751412,1.2857232790646864,1.5047027030135265,1.8854207916176915,-1.5743055235471246,0.5222231149064047,0.4462324663128297
138,1.6114061691197639,0.3123094248450786,1.238196811216242,2.5755124039617194,1.2125769563215756,1.4381093290734872,1.870873763047933,-1.5120715353593839,0.46854686579234045,0.2670591900133783
139,1.8354883345138506,0.37433266638709173,1.150934564402933,2.3969378953055887,1.3351244909198614,1.50193248870737,1.8835013937174956,-1.6059640708887453,0.48210938298890227,0.5537369781277146
140,1.7261043233491187,0.31449990483732476,1.1171421561505765,2.3097564233636327,1.3674536214066102,1.4345982794550534,1.7321756369190149,-1.4946144914833925,0.3055320757964324,0.6867662133888627
141,1.948584825574652,0.23276303407921528,1.3431831606498348,2.467762505000984,1.0909812620814723,1.4338767959622623,1.8875257901034352,-1.5706140250726297,0.4031818143679518,0.12061238742014907
142,1.8498107006530393,0.14373103810944132,1.3380265347559699,2.541315063652928,1.0830322528082785,1.5821372928940214,1.8379918410933471,-1.5368359980772686,0.44668859837788594,0.30676768689333983
143,1.6909466733407563,0.2525461080298821,1.5041500130934207,2.497413220795725,0.9808590722409738,1.3953707546855605,1.7221050643463416,-1.5930568913401362,0.9040688574839225,0.5196471744238569
144,1.656289562434934,0.08806853587258429,1.5801979866049647,2.543861550944676,0.9643905314334572,1.6692755618171304,1.793558947488009,-1.6244989082569166,0.8226832485903033,0.45564104885029383
145,1.8105629395326293,0.16016633345553732,1.573856129843455,2.4780133071585406,0.9802433905008029,1.7498348772717516,1.918309636644978,-1.6513705847812639,0.8184085267175247,0.37170931430636367
146,1.6328665863265825,0.31965803320689834,1.4529853994724204,2.6768468020119625,0.9170428844574191,1.6349847955565444,2.0559413451443658,-1.7661642635813182,0.8475515439124192,0.24167442529131847
147,1.7195310023134063,0.37907690834560187,1.4653154869372378,2.66348395261664,0.8068608378872651,1.7540224454098656,1.9542096655573906,-1.7559206814174084,0.6766914006360154,0.3598632231444757
148,1.6374138562303397,0.2637649839019457,1.5863523829632618,2.6781708725291535,1.036028679565536,1.7781865343062333,1.9617957310862795,-1.85822895404186,0.7561949483435415,0.23014832717022254
149,1.6851133073431999,0.2015010978450633,1.2805859947351037,2.4127454503644423,1.164210727913926,1.8172358226566208,1.9177368684455172,-1.6471594986107343,0.8527426791468337,0.48864890434680186
150,1.7310053535711,0.0348277751570599,1.2932031571229634,2.209329971389214,1.0402405914498178,2.169538468299938,1.9862462666117529,-1.649220854621871,0.5869922896436732,0.5843273359610188
