,0
406,0.8212456962228807
407,0.8129382997201341
408,0.7672555534442493
409,0.7714597574766646
410,0.7771843172598453
411,0.7920437157981546
412,0.7474336316138732
413,0.7354638370409593
414,0.7532646905675807
415,0.7359086517685359
416,0.741609993388588
417,0.7514277501031038
418,0.7599452449883297
419,0.7408676720121621
420,0.7672343163923587
421,0.7477649980130986
422,0.733278586353248
423,0.7583035704854617
424,0.7358767688846142
425,0.7736904708132744
426,0.7723934305208581
427,0.786301745612186
428,0.7476142571535793
429,0.7569324275337392
430,0.7652284775996133
431,0.7438620742708354
432,0.7375486564211111
433,0.7261217542818467
434,0.7415161255389422
435,0.7467221323779983
436,0.7152854820373888
437,0.7415947483660709
438,0.7188802775850459
439,0.7689505527591975
440,0.7744060150906913
441,0.7876245823823703
442,0.7519989716573203
443,0.7768187088600625
444,0.7905208554236172
445,0.7739520427244035
446,0.7808443236164033
447,0.767284226542797
448,0.7459929705830312
449,0.7485501382058388
450,0.7388177064479421
451,0.7545422197841397
452,0.7566260872181381
453,0.7096262915722715
454,0.7212642068703051
455,0.72483534007619
456,0.6840625931087786
457,0.6823855686931162
458,0.7120413750272314
459,0.6899212775826803
460,0.7199109798103351
461,0.7134452172821442
462,0.7059716389239561
463,0.7232161071178312
464,0.7435803481748327
465,0.736426572380829
466,0.7405052466632009
467,0.7237297575901495
468,0.7267779016969905
469,0.7151774594030998
470,0.7044696855395287
471,0.7083431009294399
472,0.6992342890342818
473,0.6828276948112378
474,0.6997165324734261
475,0.6998585936567588
476,0.6773571209213104
477,0.6958925832793765
478,0.728037555996562
479,0.7028153850563368
480,0.7435728924808508
481,0.7366760991885447
482,0.7590059543514155
483,0.7930017232317602
484,0.7582579861522757
485,0.7820641349103952
486,0.7819815300084568
487,0.8048747587465518
488,0.7845726221137477
489,0.7711845683596472
490,0.785322790251241
491,0.7665566679735395
492,0.7807720074958936
493,0.783137763149783
494,0.7902299568153986
495,0.7865104350828913
496,0.8012568492889612
497,0.7880884810052587
498,0.7806056914093255
499,0.8018262165848526
500,0.8187157813766902
501,0.8006838372440256
502,0.772552469449467
503,0.7911748575759235
504,0.8023115036296777
505,0.807637593824856
506,0.7842281484777387
507,0.7881669920381927
508,0.8063116663725878
509,0.8063735104431794
510,0.849586848103428
511,0.8650951283473038
512,0.8400856150953911
513,0.8442812521425488
514,0.847782415382093
515,0.8550238483091993
516,0.8371457169846106
517,0.8875345529012587
518,0.8356880375137392
519,0.8601101161019
520,0.8394566739266087
521,0.8897460081151577
522,0.8623339160182458
523,0.8380100452893834
524,0.8160126589040982
525,0.7861693361364481
526,0.7982781629544419
527,0.8072481527975179
528,0.7950941016932266
529,0.7567424548733915
530,0.7795376071401379
531,0.7606409232586548
532,0.7682070852418423
533,0.7673456858688974
534,0.7737698780888508
535,0.7810608447957657
536,0.8269058260486425
537,0.8283718253677058
538,0.8073760823485711
539,0.8261193497911287
540,0.7874528912770052
541,0.8358120145959717
542,0.8060738990144485
543,0.7983471080996577
544,0.8030761063958499
545,0.7973569863239849
546,0.7893526676653221
547,0.777293958850846
548,0.7936788677695753
549,0.7774111142389165
550,0.7629536897783138
551,0.7440389080015467
552,0.741404920560708
553,0.7681103974665449
554,0.7469981300318254
555,0.7329843108875101
556,0.7386639819473199
557,0.7031774163899523
558,0.7160263839813252
559,0.7171583193357416
560,0.6936097469273956
561,0.7049090824682812
562,0.6999075042714444
563,0.6970880257352394
564,0.7329525650915273
565,0.7446152717529065
566,0.6970495668187128
567,0.7298047859382044
568,0.7123397963773396
569,0.7073941167884897
570,0.7292616158282936
571,0.7029078827354707
572,0.6815024805866072
573,0.7107903043793566
574,0.724101514683939
575,0.7283850899943424
576,0.7183475759184007
577,0.7251651918152525
578,0.7197614303655367
579,0.7014522145057663
580,0.705865327230745
581,0.7117980185678661
582,0.7153593928301366
583,0.7348902183064152
584,0.7278651392876974
585,0.7217691898638955
586,0.7170149619148997
587,0.7269833234359213
588,0.7232357630478202
589,0.7193047000545527
590,0.7023184714129057
591,0.7453761040203795
592,0.7132067820727589
593,0.722446053092493
594,0.7156912498199914
595,0.7279007687389139
596,0.7231415840369352
597,0.7228662134178924
598,0.7161392064381981
599,0.6941081196031188
600,0.7397479051823513
601,0.744011468698043
602,0.7620536538239475
603,0.7321599890705446
604,0.761482263717228
605,0.7719164645694011
606,0.7394576011105397
607,0.7389344772496754
608,0.7095047487142653
609,0.7305124728648356
610,0.7219300234938616
611,0.7052723945054593
612,0.7498699469005103
613,0.7232102214835979
614,0.7280258013885801
615,0.7362639056911326
616,0.747325107229913
617,0.7574646134292752
618,0.7502630265082858
619,0.7660577013744572
620,0.7514018932271672
621,0.7602148288120203
622,0.7619075811450834
623,0.7632802754524453
624,0.7877098560454155
625,0.7684007554643112
626,0.7744729906580091
627,0.8134331850203346
628,0.7941095792265062
629,0.793275166629376
630,0.7696773488314972
631,0.7779119124526368
632,0.7480959097196317
633,0.7432351723730217
634,0.7582259997439609
635,0.7597147549047106
636,0.7417035463394618
637,0.7102009444400877
638,0.7250502770512417
639,0.7186345278654153
640,0.6914229588357367
641,0.6931113286633064
642,0.7047718609246622
643,0.727439929732743
644,0.7240906485909049
645,0.7125507179535803
646,0.7009583271748154
647,0.7087420201613119
648,0.6862875897628283
649,0.6908299087789699
650,0.693869433756576
651,0.7226537721041044
652,0.7280989965701649
653,0.7000333165715135
654,0.7085043242068662
655,0.69644427843245
656,0.6728343693986172
657,0.7092331046427985
658,0.7007847953923665
659,0.7150851425143048
660,0.7221621635143197
661,0.7515558661774002
662,0.7537658262471558
663,0.7676555855848619
664,0.7660139656513579
665,0.7700765567553278
666,0.7350605863413833
667,0.7313411118664312
668,0.7625879840179298
669,0.7261494757267202
670,0.7209127101043198
671,0.7066082159649885
672,0.6751337078321047
673,0.7157527334548927
674,0.7113894244172558
675,0.7425277629954602
676,0.7066586287124462
677,0.7094110411780651
678,0.6825568691540544
679,0.7211691763231332
680,0.6805094895786356
681,0.6877782049609943
682,0.6937909108808689
683,0.6954656567495325
684,0.6730767555994359
685,0.6766174283638408
686,0.6724521352990925
687,0.6671944344816179
688,0.7024067876231541
689,0.6978850833362941
690,0.6926704190375449
691,0.6968178653298748
692,0.6988265258373061
693,0.7257337494232813
694,0.7635667263280616
695,0.7258748989468835
696,0.727749646465119
697,0.714037802296694
698,0.6869786871258867
699,0.6871126030578514
700,0.6880721283455262
701,0.6794834553056062
702,0.6698513733263148
703,0.6646301995170882
704,0.6857932207697044
705,0.703485455738077
706,0.6916247636693553
707,0.660825293056024
708,0.6839762126566974
709,0.7081256469176754
710,0.7052362234960862
711,0.7043178919265889
712,0.7146217347867161
713,0.7234832149538567
714,0.754510625789571
715,0.747788250987583
716,0.7128917936127036
717,0.7134798710369397
718,0.7364585230265245
719,0.712372332195176
720,0.7124713510233487
721,0.7008712531550978
722,0.7576357329344336
723,0.7378713171665663
724,0.7154472991647282
725,0.7260846703914374
726,0.6919575539818676
727,0.7008080329103819
728,0.7056212812291628
729,0.7136470826737686
730,0.7368260697340812
731,0.7644951693589198
732,0.7483605734973915
733,0.7354426591671238
734,0.741463016768517
735,0.80508760665671
736,0.7786803725915454
737,0.7511262954305507
738,0.7208663776696042
739,0.7168830925722685
740,0.736550417822485
741,0.7262941720015972
742,0.7509681399649254
743,0.7435516628409892
744,0.7634460812875941
745,0.7416443624876583
746,0.7805848661251937
747,0.7766304102146986
748,0.7758675649648628
749,0.7768401409295939
750,0.7744841842251827
751,0.788959945395371
752,0.8117468251903828
753,0.8080910730802806
754,0.7768377459675527
755,0.7672878140353283
756,0.7919053618471646
757,0.7663509396640124
758,0.772687730469612
759,0.7749688321861802
760,0.8078591045740343
761,0.7517246350841883
762,0.7421317939269494
763,0.7524099441936907
764,0.7258653633931401
765,0.7131135388162667
766,0.7392278351170141
767,0.723595379421529
768,0.7232371339489543
769,0.7384455984178332
770,0.737229705520262
771,0.7556596183393373
772,0.7483833285766176
773,0.7174363484159788
774,0.7289139224367046
775,0.7189570412712517
776,0.7034879924786664
777,0.6972574350729238
778,0.6985187828689415
779,0.6822190680985161
780,0.6720611664541636
781,0.6856317008010954
782,0.7098150239527428
783,0.6866299223303544
784,0.6646407040222234
785,0.6965884933879999
786,0.6896513149758726
787,0.7049372212954962
788,0.6977184523356104
789,0.7081943103097469
790,0.7139549683675697
791,0.7126184813394444
792,0.7357186294828486
793,0.7217304049419274
794,0.7103913150478551
795,0.7318832711890256
796,0.7552442263976037
797,0.7091559059820415
798,0.6968448212397901
799,0.6984920314887594
800,0.6672729941125789
801,0.6665598075897998
802,0.6824952600063111
803,0.6890076055032204
804,0.7056770849369101
805,0.6882434933051194
806,0.6864425196412107
807,0.6818222287535673
808,0.7226667579988042
809,0.7322284878238039
810,0.7375153535691789
811,0.7674037215173359
812,0.7693270176970988
813,0.7362166059239581
814,0.7813268754596558
815,0.7191845409500902
816,0.707666366337103
817,0.7169408442347122
818,0.7061265210974014
819,0.7370951479750624
820,0.7405966471880606
821,0.7354170313363904
822,0.7532916196747834
823,0.7569589920987994
824,0.7966795797550745
825,0.7469890915042009
826,0.7240450437955799
827,0.7256306155622904
828,0.7054366328579987
829,0.702873441894435
830,0.7449747255847443
831,0.7485703976588941
832,0.7140174088926046
833,0.7319741948025406
834,0.7112342075931687
835,0.6845484101189477
836,0.7078431841377432
837,0.6706760613294444
838,0.6581549468937962
839,0.6678886665023046
840,0.6445800568716302
841,0.6398159361559143
842,0.6600710500490787
843,0.6411732881455778
844,0.6480349223595129
845,0.6555796325826181
846,0.6251965172922346
847,0.6463164562408108
848,0.6412291111674322
849,0.6569988594145095
850,0.6520350760979243
851,0.6681910135439336
852,0.6672607120033661
853,0.6396887351722652
854,0.6623997634009235
855,0.6811300599807981
856,0.6889847104813002
857,0.6688890028072307
858,0.6231078993922362
859,0.6511364036596575
860,0.643847238525028
861,0.6265780981470317
862,0.6402673793873795
863,0.6425909399063937
864,0.6368640025538751
865,0.6567412481386602
866,0.6658087558196527
867,0.6875042988173511
868,0.688861681943778
869,0.671308858252973
870,0.6840868318185441
871,0.6820038580671309
872,0.6688922927443234
873,0.6794978321504953
874,0.6698490881667784
875,0.6654493867439739
876,0.6901935929650488
877,0.6856222324798186
878,0.6746983614873047
879,0.6777782466987438
880,0.6961251095124948
881,0.6863681630988178
882,0.6780547900326072
883,0.68891836841128
884,0.6784689721906575
885,0.6673585712460071
886,0.6591397512553997
887,0.6836748754576112
888,0.6643213211897203
889,0.6494167962563564
890,0.633606374368324
891,0.6294653235603158
892,0.605371060832913
893,0.6181106289628275
894,0.6539234494422479
895,0.6300524440077927
896,0.6683728324078817
897,0.6389856909919785
898,0.6341473327450766
899,0.6311497324437619
900,0.6442973694060499
901,0.6439426517084526
902,0.6198425196404143
903,0.6291241885724482
904,0.5867581973759892
905,0.617120016951824
906,0.5975065683815627
907,0.5985612931677294
908,0.6094593725260228
909,0.5654443821292658
910,0.5980458486998325
911,0.58862406787411
912,0.5668755993601308
913,0.6006534671478864
914,0.5829877119190972
915,0.5917807800710458
916,0.5603681425084319
917,0.5849657368508528
918,0.5877803062863074
919,0.5915463185881932
920,0.5887011114726096
921,0.6133728753555
922,0.6144481079234604
923,0.6266261769095864
924,0.6016719808763031
925,0.5949987645890787
926,0.5817340985551991
927,0.5671091683936961
928,0.5734712918274772
929,0.5950669757466649
930,0.5801442698233424
931,0.5943307895516367
932,0.606562381535041
933,0.5890387578896477
934,0.5928748313306001
935,0.5775966637854538
936,0.5862837704900921
937,0.5802612347045973
938,0.610586463844993
939,0.5988162669995787
940,0.6434932255959318
941,0.5863393925380251
942,0.5659598781058822
943,0.574061748290765
944,0.5962330460072497
945,0.5921303641313573
946,0.6070151449210127
947,0.6011711789239041
948,0.6182612054569472
949,0.6071081848303894
950,0.6118680957692929
951,0.6331710966072205
952,0.6342832604718237
953,0.6377484541182256
954,0.61867497886613
955,0.6248537117311422
956,0.6471866849892758
957,0.6298465814603277
958,0.6124879280161073
959,0.6262853892697828
960,0.6619587994929322
961,0.6366554395969021
962,0.6105320216815606
963,0.6279860856974055
964,0.604863959349013
965,0.5953342295914507
966,0.6262626205335567
967,0.6277420728468011
968,0.5986792226400416
969,0.5769453300771782
970,0.588414180180891
971,0.5831549750687406
972,0.5938984627822858
973,0.6115040077935969
974,0.5803205069174023
975,0.5943053875800589
976,0.5740225733656563
977,0.6057045272703371
978,0.5957469012980615
979,0.5787933230946056
980,0.5796991733888096
981,0.5856851870166758
982,0.5926123083397249
983,0.5831375257405487
984,0.5406889409367597
985,0.5391687904183826
986,0.5299312596766577
987,0.546341077198287
988,0.5721866483718188
989,0.5698706992294056
990,0.5680622662835155
991,0.5787865111572665
992,0.5807534252883706
993,0.5817293782350135
994,0.6042541049016937
995,0.6214810133333963
996,0.6070647496129787
997,0.616525063761991
998,0.6161486948463466
999,0.6298693473028774
1000,0.6243320822741847
1001,0.614723685079159
1002,0.6231813156194175
1003,0.6233872213910462
1004,0.5967603494419764
1005,0.5910522463255896
1006,0.5841000859207196
1007,0.578293246290977
1008,0.5880236368342019
1009,0.6029362650014706
1010,0.6157037667271485
1011,0.6168506941653038
1012,0.6104792057303989
1013,0.6047194715108031
1014,0.5929685057606096
1015,0.5718626632841406
1016,0.5811434685502924
1017,0.5766022168655551
1018,0.5947385277559015
1019,0.5940683693787323
1020,0.6180424480780312
1021,0.6223965872870344
1022,0.6097607425402369
1023,0.650550038192698
1024,0.6325804135664984
1025,0.6319961651845565
1026,0.64003339016448
1027,0.623350408574475
1028,0.6378479955374059
1029,0.6552040774049958
1030,0.6334727259682053
1031,0.6396487948672656
1032,0.6391235959117543
1033,0.643614165951149
1034,0.6430198201564783
1035,0.6689235967766316
1036,0.6912052217254964
1037,0.6542021586693417
1038,0.6444871267770313
1039,0.644538160125827
1040,0.6244983966950851
1041,0.6177166194977102
1042,0.6073836256775303
1043,0.6017975400135229
1044,0.60273846116302
1045,0.6378737872823771
1046,0.6346674775725795
1047,0.6549535740455887
1048,0.6618761896783502
1049,0.6883789572426153
1050,0.6607183915142064
1051,0.6281623355888781
1052,0.6222586881439232
1053,0.6610919587488037
1054,0.6478330023289428
1055,0.6320833982959566
1056,0.6482512956116787
1057,0.6498825754158953
1058,0.6719477529920991
1059,0.6873207668009336
1060,0.6783268182819066
1061,0.6741663557847407
1062,0.6657935115227743
1063,0.65006716265664
1064,0.6553740588066937
1065,0.6860933958564421
1066,0.7038879191478205
1067,0.661902759296964
1068,0.6733187505411359
1069,0.6842656892271999
1070,0.6802381450222996
1071,0.6889375917982525
1072,0.6936363262996234
1073,0.689062499000291
1074,0.6690521491871372
1075,0.6857760689144741
1076,0.7121264463601061
1077,0.7328198031523048
1078,0.7110799011240695
1079,0.710620831817836
1080,0.703114734386508
1081,0.7321842466831786
1082,0.7437446604307829
1083,0.7240252813459047
1084,0.727189952940867
1085,0.7627993829078236
1086,0.6985896915433177
1087,0.7191428256901716
1088,0.7359401147831169
1089,0.7201946416175288
1090,0.7395106178530622
1091,0.7041097108484352
1092,0.6698206151931668
1093,0.6871875690556857
1094,0.6748644475857474
1095,0.6516293754535624
1096,0.6913974747634679
1097,0.6709052218689179
1098,0.7209716987842308
1099,0.7127925781784208
1100,0.7232270732835856
1101,0.7397629398156434
1102,0.7103715731776288
1103,0.7130853674090095
1104,0.7011522216515038
1105,0.7009429713556832
1106,0.7006848695982584
1107,0.7078857599513175
1108,0.6873146630912895
1109,0.6986179579719236
1110,0.6992267999419212
1111,0.6928011640229182
1112,0.6707092425283273
1113,0.6649723754592818
1114,0.6502564585645203
1115,0.6427380772771284
1116,0.6209629247148946
1117,0.6311663690650754
1118,0.6404189248332224
1119,0.6185465792626439
1120,0.6373825446280017
1121,0.6134598773041517
1122,0.6574470898892845
1123,0.6618588110447755
1124,0.645717116332403
1125,0.6352307005000618
1126,0.6470478974623338
1127,0.625986446450869
1128,0.65271357026686
1129,0.6512440340205118
1130,0.6628275613219698
1131,0.6822486501070936
1132,0.6723376282889041
1133,0.6712442311628684
1134,0.6253248785852614
1135,0.6453295115620732
1136,0.622161931451893
1137,0.6237274750546047
1138,0.6178181106352546
1139,0.6290219386808502
1140,0.6445424657917599
1141,0.652965234233739
1142,0.6282359441722554
1143,0.6409271686589573
1144,0.6383308934043247
1145,0.6275952704120339
1146,0.615715878343278
1147,0.6308172100466044
1148,0.6417323507626221
1149,0.6479094953306679
1150,0.6480418600996306
1151,0.6327571309905027
1152,0.6097962332878837
1153,0.5911539657175069
1154,0.5952094659382619
1155,0.5907808458754261
1156,0.5935965095156795
1157,0.6009356713199231
1158,0.6236008573728824
1159,0.6156640430083624
1160,0.6341498263139778
1161,0.6238220995237882
1162,0.6655616257827689
1163,0.6895792202191338
1164,0.655961783740301
1165,0.694331611345795
1166,0.6639018579207073
1167,0.6686800748756271
1168,0.6717137276335196
1169,0.6633264376182696
1170,0.663054812252869
1171,0.681036177711204
1172,0.6835296763340015
1173,0.6676295443115292
1174,0.6733255410644766
1175,0.6935834112180383
1176,0.6895511859277139
1177,0.6669935231693087
1178,0.6471248330936501
1179,0.6542109849342064
1180,0.6545522158964889
1181,0.6489008830325741
1182,0.6483234799330192
1183,0.6389387691505117
1184,0.6470560290016558
1185,0.5964269824251305
1186,0.6259563861066131
1187,0.5992714199800356
1188,0.632877902866436
1189,0.6311906138134497
1190,0.6330932787231944
1191,0.611164264149906
1192,0.617548854897654
1193,0.6410124130195944
1194,0.635664666940754
1195,0.6362910187491747
1196,0.615713847030975
1197,0.6264798196032236
1198,0.6327196961336873
1199,0.6669819548624728
1200,0.6783881044214779
1201,0.6730516156742997
1202,0.6873085870301485
1203,0.6743986675479334
1204,0.64450355078524
1205,0.6215997271535829
1206,0.6475037499862311
1207,0.6336712475476456
1208,0.6260786388363615
1209,0.6238245694405048
1210,0.6068421396354388
1211,0.6027052362627321
1212,0.6291896293221733
1213,0.629449604992244
1214,0.6475785054807239
1215,0.6722405496838308
1216,0.6240709976843288
1217,0.644722249425388
1218,0.6600607428369092
1219,0.6365207709557631
1220,0.6381498096402636
1221,0.6452883792786178
1222,0.6474495793035212
1223,0.6267435095307227
1224,0.6132659204615513
1225,0.6090862087250316
1226,0.5975180442099763
1227,0.6125139280611472
1228,0.622437222970514
1229,0.5910364831423619
1230,0.5797146536522083
1231,0.583686043874095
1232,0.5912297609849096
1233,0.6045844536833207
1234,0.5983357622710038
1235,0.5765878883596901
1236,0.5810011158116188
1237,0.6117195097474393
1238,0.588618886455691
1239,0.5703521858745245
1240,0.5529970348727954
1241,0.5356848919745719
1242,0.5387120333001356
1243,0.5450780190495607
1244,0.5373356449902708
1245,0.5245358454476815
1246,0.5213458668884837
1247,0.521555334880085
1248,0.515266893582817
1249,0.5217761434782029
1250,0.527977820422507
1251,0.5380989284031115
1252,0.5545862688736438
1253,0.5491812898123241
1254,0.5588523727715016
1255,0.5632990153917977
1256,0.5579026809237768
1257,0.5658406828919118
1258,0.5435993402593771
1259,0.5677381663418835
1260,0.5718307663067524
