,0,1,2,3,4,5,6,7,8,9
1547,2.7447044697688816,-3.4227053052102145,2.8369080748413986,2.7176922906674794,2.800420451837618,2.809087361788998,-2.8602054910181716,-2.4022848426693764,3.0019967663711378,-2.4839182511933355
1548,2.6721826601601797,-3.4290196298467532,2.8291961990247434,2.6502147118396935,2.8236276012663466,2.8630378812365,-2.8589268871875158,-2.5828365130904394,2.96854244547599,-2.4747114067026894
1549,2.6676494256470815,-3.407622471259504,2.8324920327539798,2.704119272836072,2.7723218189049823,2.8462650294264864,-2.843157853155775,-2.549829623788155,2.9906575500227803,-2.522993170529294
1550,2.639376805391629,-3.4234237499528652,2.76731460830103,2.6976917211257376,2.790733761666093,2.883052907729431,-2.8058821582126283,-2.588401936401844,2.9529153698956496,-2.453820861937796
1551,2.682012715981457,-3.462010504918962,2.712214835887453,2.748226602868786,2.7133690195240523,2.8924765586777856,-2.8626424628039593,-2.5672357861480095,2.98317813336189,-2.4114831444316187
1552,2.732667557343843,-3.4727598585141917,2.6147969683821484,2.7275860036862576,2.7511919079118683,2.881150194579058,-2.8229018396357075,-2.5256575779923507,2.971789421042768,-2.345678878615863
1553,2.639911496564482,-3.3939200006207195,2.604362846384126,2.7086021925433585,2.734391411903451,2.9058205183843566,-2.8382421815107293,-2.5078662216924257,3.0499412326221873,-2.321920672430611
1554,2.7078795999752976,-3.439346983317592,2.5498622755850855,2.688357003039098,2.6517823553464,2.8351402993735135,-2.8264780615651706,-2.5246920872927556,2.9789557339661608,-2.375693698826693
1555,2.6833578825811943,-3.459028067438921,2.5493316785966633,2.7382416104043825,2.651771879024674,2.7895860149103537,-2.7952386161305465,-2.5383642619134026,3.1159782327346504,-2.325017176579351
1556,2.6362698068337873,-3.452862380425764,2.5389837820656926,2.8154569786021897,2.695122741969899,2.8283085470228713,-2.801334795595488,-2.451417661238425,3.1363693057869413,-2.233740247779006
1557,2.665761632536326,-3.4546266702487927,2.584215813677483,2.768677208856444,2.6803598960014514,2.9366518999198075,-2.824997006938529,-2.476599989451672,3.1437421929719203,-2.2958575077778334
1558,2.6728370157329917,-3.4691290712430907,2.6553008126419724,2.790126268919017,2.7193098097099866,2.938278596913695,-2.7946778312227956,-2.4783565900548705,3.1693626692290446,-2.253408139671272
1559,2.6511290110896435,-3.48719321109743,2.6182626949888466,2.735322204477992,2.7183799835830347,2.916776642771458,-2.718701758528919,-2.445139717399478,3.108334339459983,-2.2593383727864396
1560,2.643749863521546,-3.518528829011775,2.6381894840343665,2.7390512028924943,2.731729773041883,2.819509050054472,-2.695899179197344,-2.434125258456712,3.1924473906268584,-2.2895744097569195
1561,2.66872925437517,-3.4517908914952122,2.6784561805572147,2.705584334646643,2.7646471340371646,2.8686971950050655,-2.678398169700008,-2.449902495310918,3.162307089497981,-2.3015440326397107
1562,2.7116031608042777,-3.4488035925887908,2.6517891247422445,2.741498862452439,2.765190802110055,2.835372155600171,-2.7331265918763212,-2.4700712690486597,3.1029509311474834,-2.382550374794791
1563,2.7163180549266968,-3.5341894783652115,2.5960368999361116,2.7477231417640424,2.686287136997625,2.8207195517557984,-2.7118989730534584,-2.3951878879396196,3.118262366270521,-2.2526808224448716
1564,2.8072044617287135,-3.576858718042875,2.6405311290474267,2.6638096368026365,2.73295434304028,2.7270298619623223,-2.7327993543304094,-2.4052961870771035,3.1490842864725654,-2.2940836638818674
1565,2.7797787122184157,-3.501916090974893,2.5876005550455234,2.6108014131778825,2.733614543429572,2.751391436163794,-2.698073995147363,-2.4452561370515773,3.1622348329790526,-2.3583038473499474
1566,2.845770187865209,-3.5181270183249036,2.622896735839792,2.571758398007489,2.7350385625487865,2.737064943016026,-2.7155434688380264,-2.4752464633914437,3.1864444948585224,-2.3645684048012767
1567,2.813403871937639,-3.5112275401574733,2.558298474346908,2.544227982083982,2.6664184300698275,2.736086543464971,-2.688946625201107,-2.447902937440401,3.1604469294473954,-2.313430282012139
1568,2.776851099338513,-3.4899758648341668,2.573815396989177,2.512459093123343,2.703461958180284,2.7498002640433423,-2.6275834899766286,-2.401150222448751,3.1726024653103106,-2.2456779671183917
1569,2.8639872653859353,-3.5296280294777143,2.5869345644014734,2.47574472473503,2.7062538219116683,2.719982316552723,-2.585241580955447,-2.39101924363583,3.1958456978523624,-2.1635907062199053
1570,2.813961755456067,-3.5798322133751586,2.5401241291440053,2.4243000763176985,2.662837474792312,2.6925632249459905,-2.5653279346752433,-2.329471762916937,3.207847828630147,-2.163630559178048
1571,2.7836289541269426,-3.558980744433388,2.5459706372939577,2.480402195908548,2.635252303268961,2.62870252190112,-2.5769909548193755,-2.304682339066415,3.2636473188934167,-2.1640196670572354
1572,2.8183258158001383,-3.6229798492832597,2.500090512813551,2.476633409008059,2.6579493891121193,2.6802701937519515,-2.5766792367056746,-2.3138001221577564,3.1375245253679163,-2.180706698516876
1573,2.776218451379231,-3.586050486850212,2.474448477642222,2.3838839045529285,2.692885012163704,2.660275255395588,-2.612389928135161,-2.368536970736971,3.1183970297526926,-2.137682786639953
1574,2.7346565960386364,-3.516137098972645,2.485638692825439,2.3481891760855653,2.6444770701728375,2.682920177350845,-2.5860439853950186,-2.286814349143239,3.15034839790256,-2.1677050545355643
1575,2.7234055010753164,-3.51384942839513,2.4927142508684237,2.3808608934129647,2.6791459259890544,2.6898330629788565,-2.552543544334754,-2.2138826510477894,3.0955005294313342,-2.238376854959377
1576,2.7576877637406665,-3.5530472252275813,2.472587831393228,2.3835600288907473,2.674432888710411,2.7865907867511828,-2.5448321206058915,-2.183808589516065,3.049077205489317,-2.256455015438757
1577,2.7464408384692955,-3.5454317794135926,2.508658381992051,2.3621598280230764,2.690280626152527,2.7471451488685195,-2.5218765722029715,-2.105852380370714,3.100796017711874,-2.2103872084253977
1578,2.690438154481731,-3.518973770419144,2.5656442180737637,2.2983474935464954,2.7513620476287617,2.7540828285131984,-2.53728465790785,-2.168469960779496,3.1814776739536708,-2.2862976757980378
1579,2.669315443360557,-3.5459887678447863,2.526322188642777,2.3223077147846087,2.8351820972832558,2.7368409056259164,-2.5845515117350004,-2.193911375869223,3.200869863391881,-2.320886434348513
1580,2.712587773611503,-3.5575390245913012,2.606445738166684,2.327565167809872,2.912141047671032,2.6892873179219245,-2.5152664081846696,-2.0894286030029883,3.1562105260230537,-2.399137025635387
1581,2.6639509166939996,-3.498456025367851,2.636192410520087,2.2764635047136297,2.9499714466768445,2.6952540966246805,-2.568987760427887,-2.0477511851741554,3.1842719689872045,-2.4394133690140385
1582,2.6270183620646423,-3.459646477451052,2.505966677975543,2.2528891370623145,2.9316183899296315,2.656964046431139,-2.610379624093223,-1.9238159339238665,3.242150409096224,-2.388612148225854
1583,2.6524654471490954,-3.4274232196567045,2.531901579913603,2.2423034744405195,2.9205562165919705,2.667983302799984,-2.557439835829077,-1.8998190300811595,3.2467176477434787,-2.426301785064903
1584,2.640274418947274,-3.425736903291779,2.5650592182100653,2.2097826408546766,2.9919185560420836,2.6778091918502187,-2.505162144170377,-1.8508393829199137,3.2221680975786033,-2.366652768598448
1585,2.608329261697513,-3.4366250666095928,2.5479564266585517,2.1964244571449525,2.9531368761481254,2.6091115432208793,-2.5597089706461706,-1.9084675292796012,3.214936668957815,-2.3775790643602868
1586,2.6088050852185267,-3.4224312491752045,2.5580519883999955,2.139947165023826,3.004513965722424,2.5897513684196327,-2.556025255137124,-1.7646952207301465,3.144382625468813,-2.3618839864731553
1587,2.5481126118309243,-3.3696008775018425,2.5269086084477217,2.087126437969971,2.9495986185482304,2.6153069721498126,-2.513209466276608,-1.8868915941414657,3.1396612396808945,-2.386089394787136
1588,2.5223131243769163,-3.392987175247754,2.532662578203733,2.0017236152843543,2.9773187533934276,2.601861909890844,-2.4868838976930197,-1.8556548842822593,3.1276467098611658,-2.4104746290907735
1589,2.4470307237201974,-3.335553176855316,2.52960571886951,1.9951611892683743,2.9651638925120225,2.5525912741722983,-2.4792496501724886,-1.9274389830539496,3.1829807400444405,-2.3969290460834545
1590,2.4471935935246245,-3.3501580045521253,2.589385348947407,2.0358359975472187,2.904542364431709,2.524296649186444,-2.3936163190670414,-1.8271415642612088,3.2303259057768243,-2.4253237055121266
1591,2.4510860242592676,-3.275439483992827,2.5861588081063127,2.008630902115779,2.93577164167504,2.493066080708091,-2.2979522201602287,-1.8455430439702856,3.240304715005835,-2.4393232819892128
1592,2.506810791669877,-3.2491453983688823,2.5833524546631197,2.048345828095673,2.8717645063547335,2.5453872399947146,-2.3957547915883817,-1.8525813209284512,3.1505294159947637,-2.466766853185978
1593,2.499752385784687,-3.2559287323136834,2.5794976878903366,1.9965396953767462,2.883257608965701,2.56882864864807,-2.3522500463668186,-1.8579994004334357,3.202724785393657,-2.4698058923240236
1594,2.5081181632752108,-3.3110755647175028,2.5605129597952607,2.055847871207047,2.9253022005525464,2.621426296770886,-2.392082824161408,-1.8268997121988684,3.1820258350279667,-2.478142281026496
1595,2.447476192205886,-3.2962649812413187,2.5329159897271927,2.0433664273209318,2.90466935313135,2.568987382041913,-2.376336928292624,-1.837615135805157,3.195621942677439,-2.5195618173288246
1596,2.4481820360842566,-3.263800415299475,2.6002819639709953,2.1078265146431683,2.922294041871192,2.5266960298767134,-2.41082096767239,-1.8256093404706744,3.2391666126163563,-2.537711731408676
1597,2.4814575715322764,-3.242053656067376,2.6307145355872747,2.158205393567809,2.910752971228778,2.484013399403164,-2.4244149143435827,-1.8174536116831834,3.2560720113562014,-2.5658566464902317
1598,2.442101458770565,-3.2690037840564696,2.5914198919766647,2.100971866595983,2.8147102944936204,2.410263672812782,-2.4398555432750677,-1.8181656418788532,3.230932631060915,-2.5118654842193555
1599,2.502588699024209,-3.2804608015105874,2.619416058081185,2.127967840560643,2.8668155746187636,2.4268809282869754,-2.5073373722872856,-1.8079799494235693,3.2078085550101996,-2.5524129049448945
1600,2.5707875808658414,-3.246094210097197,2.5786201999729728,2.2119720994789023,2.892747681775016,2.4665591347605855,-2.4946026756280055,-1.8017051477449582,3.1371973126280817,-2.559641121638035
1601,2.528275116533804,-3.221816430985873,2.4250735439369393,2.2613905964691927,2.8666722271242793,2.4956309272155117,-2.522631208881085,-1.7617963432483341,3.2020794717147627,-2.525296107081225
1602,2.3979734896685856,-3.2471424016932944,2.4242396679532403,2.2730141241381974,2.801147434491097,2.5444328718241276,-2.5336392839518087,-1.8239920453502974,3.2294132085353273,-2.561537354595691
1603,2.4036401956710933,-3.3199565004764184,2.3906157814837177,2.242465430175415,2.7255741234645567,2.5474115357684095,-2.5595836441228244,-1.8122606612663774,3.240498660141747,-2.5258155270222864
1604,2.409042942922967,-3.3050774709663266,2.367598483699405,2.2753655233510774,2.654236937402931,2.5162640286843376,-2.5862778546182295,-1.8998870232344023,3.159329625411444,-2.5383171160338107
1605,2.3702704673791124,-3.335739582736656,2.350656690961033,2.2851755124928443,2.691286899085085,2.475658513537209,-2.540586347563126,-1.9326977565936778,3.269070874341377,-2.578369514450433
1606,2.447350977215668,-3.3233796251602064,2.335854930405713,2.2401494956872643,2.6549794435830036,2.4264807640889843,-2.5344146807714782,-2.0213932930900746,3.2291475801124117,-2.592677686524965
1607,2.380467271008609,-3.3069389293849545,2.250940719163102,2.17695225880349,2.715316555159403,2.51618874938474,-2.5806781373997794,-2.0628012315335447,3.220396291369825,-2.6582728425327145
1608,2.437444140404646,-3.3243088995683503,2.159488893590099,2.1803994665781468,2.669725974411438,2.5448729099846292,-2.5686037273616407,-2.1150962902815587,3.228499289935585,-2.63866174349931
1609,2.3605353658234236,-3.298400972815125,2.1278051274680596,2.1976991960644607,2.7204543921277353,2.6076422644728185,-2.60138849249424,-2.0689207458940646,3.2339403764991403,-2.5971810071125048
1610,2.2842080186116847,-3.332485396538294,2.118136897272923,2.208399715695242,2.7952593254206928,2.6805379130515083,-2.640099664109823,-2.0330012281003844,3.239504666182765,-2.5532638286223936
1611,2.2956038385662594,-3.2815046804091246,2.117965705716253,2.2962902038445066,2.728157057295346,2.634164327941094,-2.674842787034029,-2.0567045769481727,3.2762969092477037,-2.4560404194025662
1612,2.2955691092586203,-3.272913504490276,2.0907606567165264,2.3005692254808414,2.744023024540477,2.5954850025320395,-2.683860000179618,-2.1253501232004925,3.279188950164849,-2.4201124077318705
1613,2.295755936481948,-3.2885962575657,2.123190807454562,2.3709721908831565,2.678678778758733,2.6865142851876778,-2.6759015357069984,-2.185459595875886,3.2673151289835554,-2.39316797234553
1614,2.2971619301124266,-3.3796045795279452,2.106654309619925,2.36176117335684,2.766714800388597,2.7484191270953624,-2.6975628024177087,-2.179915455567609,3.205905606499719,-2.43206419006968
1615,2.22429674863147,-3.3073263210910238,2.113610109117965,2.3862351924097793,2.676808773039741,2.7419134207173403,-2.684045685327922,-2.211832782029871,3.307832430487681,-2.423433430931573
1616,2.2659550691669286,-3.3250098332221754,2.129881789592088,2.3969811101900955,2.7015215934310266,2.8212477996363874,-2.599078215680528,-2.1572349792329812,3.265408391176172,-2.4675335735699067
1617,2.226431233661547,-3.2801259797799998,2.0701391472855715,2.4291145032604393,2.6263133531888117,2.8029395165496154,-2.69467773817451,-2.166543226999624,3.2986326315908987,-2.494100900495132
1618,2.2703012725140685,-3.2891809552930926,2.1348343575279025,2.440062676197163,2.576481818547456,2.867841147392403,-2.7329554879087805,-2.1225916875643254,3.258522828124699,-2.4905086147295097
1619,2.328126700949727,-3.310033698971288,2.104467892387544,2.469026266947281,2.6122705800447896,2.8918232649532984,-2.721505647087008,-2.154450967473796,3.1456547468366707,-2.494607243047649
1620,2.3376351112594955,-3.309606979717261,2.089425653682762,2.527603930310311,2.5569350146625944,2.8426364853412496,-2.746668936186594,-2.1320154983678816,3.2877529823873366,-2.502456622436708
1621,2.28542094951515,-3.261193896376827,2.0919529367394896,2.476391538043053,2.54518890855174,2.838179197252228,-2.7431681308063465,-2.17546672408782,3.2948985218081903,-2.524132204934752
1622,2.2223752259301874,-3.2472059399499313,2.135852119870726,2.4607846408349165,2.526939037777401,2.8797122943344102,-2.6443501526626405,-2.132825723908209,3.279577638876243,-2.5527834248043924
1623,2.2224799727297033,-3.290363473881958,2.158900660344438,2.416378201275487,2.4537012541266154,2.837167105244159,-2.67973823824884,-2.0980550475340713,3.2818377259295284,-2.5274530446792136
1624,2.3514445791630716,-3.3793103736191887,2.192099429613137,2.4409299791133727,2.379197898263654,2.826280552077448,-2.7032497541224334,-2.1779707680381684,3.2236221250613184,-2.5057532745529025
1625,2.3344003727120755,-3.42202311103398,2.1863147634027524,2.359210559052233,2.4451597904243103,2.8098097753057143,-2.6636341950413662,-2.230077872649599,3.1721974121160033,-2.461274416245202
1626,2.2750933316528346,-3.442697304269368,2.1177410569470485,2.3084833294294054,2.453807695159693,2.7702568484524814,-2.656836190069538,-2.230795997721972,3.177393552724494,-2.409134813737308
1627,2.393769085235516,-3.4447481136030977,2.1401204213520773,2.2679613822604994,2.4697718651897738,2.7204435743651234,-2.6532560698292262,-2.2268823600901997,3.1436701576035793,-2.444812721060715
1628,2.382970884555515,-3.432328465104964,2.1895675765586944,2.1590258506933893,2.4418359870180675,2.6564120252041934,-2.5859403289747096,-2.2603820510121038,3.159484202806807,-2.4585176814227725
1629,2.4225130664724928,-3.4385191259375083,2.197571929420494,2.099577249944087,2.4178327743976697,2.6895488438039425,-2.5238134292942114,-2.266837615545463,3.24999811402346,-2.470323244211894
1630,2.5145693483903466,-3.453972717451969,2.143011160706298,2.0904064705406253,2.3777725275728265,2.65606556206622,-2.5754494369913807,-2.3048593207817314,3.250561335523112,-2.4350617433222306
1631,2.5170070814051857,-3.4455456619428415,2.2028393323688644,2.1468052454877595,2.3853460551284495,2.7490775660891993,-2.5929516487422886,-2.2952372765951594,3.2392893111164565,-2.4280866245018666
1632,2.47877450535715,-3.4150092009730724,2.1825231062740014,2.164854838939565,2.3614730646063067,2.701466707009297,-2.6951163167188374,-2.33539939483589,3.264536956818761,-2.411280874955349
1633,2.4680898951611323,-3.3786844709772663,2.1714617445607165,2.162519708025123,2.323537412845097,2.671685099536398,-2.732353591483598,-2.3129003429624606,3.3608071109423565,-2.3906615353281038
1634,2.471523633782224,-3.326233716184337,2.15579352288978,2.117229403643002,2.340773830163491,2.618622055316666,-2.769191535749153,-2.359633099905219,3.2762678283257696,-2.4204661310530704
1635,2.480306519092921,-3.3094092000716024,2.253834578645542,2.112518921461743,2.3763410564678913,2.614768463651339,-2.8675339218337594,-2.349393494838002,3.371234657549052,-2.475286455320626
1636,2.501587388299993,-3.2653242712046953,2.2541956611269933,2.116867775341782,2.431332647529186,2.622063612048114,-2.8535720182343685,-2.3207233090669788,3.3569193103692148,-2.4774411739618363
1637,2.542553592056167,-3.2958912250860717,2.283976407121082,2.100872493867821,2.3854403748286495,2.5766673196332244,-2.8914521843404875,-2.2805220225056733,3.2652428886841065,-2.61570481440836
1638,2.5951875685848944,-3.32170247177815,2.2880141263922367,2.1087761701695453,2.3909080597306467,2.5924564782099453,-2.99578337983754,-2.3569612666351785,3.2475747499892655,-2.62328849197195
1639,2.575793825332307,-3.3729519327033577,2.2923531687492096,2.14033347187758,2.415477735317136,2.630858531354286,-2.999449509233308,-2.2626161681267396,3.1827222662871764,-2.6038376892137216
1640,2.513846781368901,-3.3873679959637006,2.346427980925127,2.1716324583765743,2.428770119808489,2.565968415135882,-3.0277169156503514,-2.3300044532766724,3.181747224417565,-2.566479098710013
1641,2.5042494332581353,-3.3532124845374813,2.4008578280090958,2.1960177550569377,2.469779660806788,2.471187789802888,-3.0560698533376334,-2.2723795634312878,3.174952112450132,-2.5380702117591976
1642,2.5268600298246655,-3.4107584093258505,2.4242718041233497,2.2457044034338054,2.4883209953474363,2.4947114927433436,-3.040098617844921,-2.208380788469812,3.133807090867287,-2.529919904472352
1643,2.5321214330022404,-3.4589541146111045,2.3526414589035167,2.3004373910887295,2.4015424054906624,2.4940301027903606,-3.0913292356052233,-2.2516172035258797,3.111317704355108,-2.5425944200588466
1644,2.5742780054280705,-3.4925786587920866,2.3327171071669826,2.3648565234735908,2.4096582620965714,2.5705023623134333,-3.035796220709433,-2.1915651659048643,3.0096798885561236,-2.576426157098627
1645,2.4934698318988855,-3.393001036810886,2.3863460372231353,2.3464161149778167,2.4055469213265392,2.6317567485662527,-2.9664737993961245,-2.180547705579019,3.087296885662427,-2.5219483992357326
1646,2.495078979373992,-3.374036091954181,2.3502603991611872,2.3283724760040827,2.4659465099122113,2.6716246460707955,-2.996954034872026,-2.2025722781267145,3.0696057250597404,-2.538381546369869
1647,2.4774929484874715,-3.4994597802852696,2.233085503182397,2.2984921901874715,2.469077710798132,2.634235465107303,-3.0441686254889686,-2.248426429230851,2.998673284967237,-2.5362694095142224
1648,2.50084184119511,-3.4366345272413152,2.2471216522276265,2.2385801404999786,2.5824734672872465,2.6327237437048794,-3.00791775440206,-2.197654250515205,2.9968740417732227,-2.586870762283915
1649,2.4650280203871033,-3.406735439091416,2.268788556260622,2.2445806044668766,2.492671363756202,2.6291254883025457,-2.986414197726959,-2.242984347121192,3.0115687129136157,-2.5014160815030095
1650,2.488035595608758,-3.3708380194153484,2.2128901601523525,2.196634979443941,2.4786229083370963,2.6990503210182304,-2.993997123592895,-2.2285475217115174,3.0199698068911935,-2.461027714536609
1651,2.472189205631052,-3.4236114335974115,2.2595401696708395,2.1801896974279344,2.4518246607835583,2.6836813330690994,-2.961932762492848,-2.190181489498573,3.0832947993786637,-2.4243084755888757
1652,2.4583017070209383,-3.304100668262294,2.2468886373688957,2.244968068051627,2.444081953550331,2.6644972627937293,-2.8319445151399183,-2.1598406272296065,3.098498623052566,-2.486166154149331
1653,2.437616519240355,-3.3036304450986655,2.1664453626707956,2.2307612032583033,2.425881473902156,2.5569389486476135,-2.8557159425968908,-2.0554141747230945,3.1590021715968333,-2.432126569541461
1654,2.4025397223023983,-3.290266389779327,2.1958903491978283,2.2039369703302736,2.3804260803355186,2.57737551280871,-2.8194863942554163,-2.069176991856723,3.2257933453235514,-2.466004619482957
1655,2.4141082279247263,-3.282912252667887,2.26987998843184,2.2585933259669337,2.3989847632458785,2.593626525012826,-2.829134758017601,-2.065479515129227,3.2787141215736733,-2.3371476523171095
1656,2.41808444241384,-3.2970043667461106,2.19192386554211,2.2445536072070613,2.3815136483051926,2.4997520760181886,-2.8225346388912933,-2.0024180188913987,3.3050622294012246,-2.2974667464107057
1657,2.406745215533799,-3.213313336398498,2.187499737415372,2.297353865767943,2.3738025544308914,2.523229654519474,-2.808035420938023,-1.9815735431997725,3.3498388555662872,-2.3032233332152385
1658,2.4051169467410403,-3.225001287009754,2.1254893253749922,2.313580226447967,2.3658651158840156,2.5392062555055,-2.901897277524326,-1.9556635208635984,3.4274330780487117,-2.315979123669482
1659,2.3861879238165744,-3.1652456716653887,2.1397566112092394,2.3393297927272596,2.4260370925139747,2.538340602766133,-2.920528460597409,-1.8247338648509217,3.390271830738605,-2.39375398054419
1660,2.3821524696983714,-3.2344529358738874,2.0773272584715667,2.3862355102928543,2.416444994558885,2.66375319898775,-2.9592145997191857,-1.7622342357508152,3.4379940702658054,-2.3736505383118356
1661,2.448989907876232,-3.1980288112404174,2.0940576237201465,2.3766455350416966,2.4052796956740763,2.712939940776359,-2.960944913199462,-1.8069431124621138,3.509559777424985,-2.366956254649921
1662,2.4149861677056546,-3.163255761580435,2.1258145451399937,2.3958114516242235,2.309610891505576,2.766279946701298,-2.8376336277070684,-1.7533064192311063,3.5008825589962003,-2.341287080380334
1663,2.3792139077803736,-3.1245427478145498,2.0659603594726446,2.400741814178552,2.344250905991743,2.758263447243071,-2.8633608498922634,-1.732837638022562,3.5542419140853143,-2.3197848173712963
1664,2.4116769913903724,-3.118106187965505,2.0396384820209263,2.4023569899796047,2.431422462677861,2.8187191052121694,-2.8473611544228183,-1.8103822135441454,3.5270523791848363,-2.2693514072742045
1665,2.460542335381624,-3.154434415094209,2.041500950677745,2.4334825871903996,2.4191716235392144,2.772901978059837,-2.83590107295605,-1.7582291395499436,3.509975570303792,-2.302188045658035
1666,2.414031624209382,-3.082722261193153,2.0915013774029942,2.469872462787207,2.4521239793913376,2.769900747750149,-2.7633133830500514,-1.661793075753611,3.557102268370971,-2.3100177154655728
1667,2.4938726929266863,-3.1261181257022366,2.1014122337917684,2.5111254025776786,2.5243034639906843,2.785588293159326,-2.7782639478953834,-1.5791919115489907,3.5294664802217968,-2.2891901452102443
1668,2.4928660592633913,-3.090028634130856,2.052991785730037,2.5588453012277226,2.406437006817722,2.7059478612522567,-2.6574880963529663,-1.6161616809361659,3.5340954774029965,-2.22003298630767
1669,2.5201611093859215,-3.1309745807620692,1.9547001932336927,2.630557932812526,2.414575824238039,2.7494017827818302,-2.730271136641715,-1.5910855438370242,3.5885504676251476,-2.120656258694428
1670,2.5221430204467477,-3.119153133300721,1.944869785224099,2.554066751410149,2.3822281249529285,2.672140106816656,-2.734552150936122,-1.6241626472877349,3.616064821471261,-2.196122244412264
1671,2.494672594540572,-3.0778780666050825,1.9661354299632823,2.611246970281576,2.3522520608163604,2.7076782648329742,-2.778603630086904,-1.6742037748338698,3.5806128773059647,-2.189400924791128
1672,2.563469506954013,-3.1448156621113386,1.949629643253792,2.5889809276835236,2.4998859292818154,2.740787709982461,-2.892596903932595,-1.7389288911698162,3.6036500193207863,-2.167887086536841
1673,2.5209755803624683,-3.101036961701274,2.030395141346401,2.5734134532287234,2.6006604184116715,2.70277298424226,-2.7749070342355204,-1.6821389184305524,3.6322146011562197,-2.2322218653542976
1674,2.5070858477595976,-3.0907390503642853,2.078287020804831,2.583243067497544,2.624428543392968,2.7427489657699935,-2.712658234042289,-1.7173364589113407,3.6688169892758205,-2.265918503815852
1675,2.471993449085705,-3.1138818929390246,2.0584746797782354,2.52738798923117,2.641638983603063,2.678161715199588,-2.7339872158629452,-1.7894960971488265,3.750637663299524,-2.224113795831929
1676,2.5096449859454486,-3.1511083429471825,2.1314034441767857,2.5143125885326167,2.6183202532112313,2.5590384336594334,-2.744824304554543,-1.8117426201648146,3.7121777128864726,-2.2151944669076262
1677,2.5176653896292813,-3.085285792469361,2.159437152906634,2.5184995641289643,2.649468425371048,2.5624088236443594,-2.781067935070788,-1.901555126080608,3.6566111293611856,-2.226720948370897
1678,2.4323999036920623,-3.092945067928208,2.254865307524179,2.4872744634019215,2.6607252566098007,2.478166394727556,-2.7850145656768595,-1.972727545528203,3.7528238265067033,-2.1844216591254506
1679,2.4090522191447863,-3.0764557112358144,2.1672815874327,2.459591005204601,2.6529169638472476,2.413848926109076,-2.714190800950481,-1.93074681797843,3.8305232506366194,-2.156356546556697
1680,2.3917209833369917,-3.0630585000608916,2.197773633419512,2.4750346141922246,2.6605838268755435,2.3769322031783564,-2.654000709369399,-1.9179179787316967,3.830769684013185,-2.237808914901775
1681,2.401805647616545,-3.1795867573827286,2.1154882007878335,2.475734461258872,2.6894180694072265,2.458219797570478,-2.7096356031065465,-1.9557697145649242,3.781191830089633,-2.201760134865049
1682,2.4225292881282936,-3.1536016082677607,2.157640842072585,2.408227022905288,2.6416035176040844,2.393565651635938,-2.7284219492610475,-1.9515430619341714,3.730028422051916,-2.267745572842358
1683,2.4058448477339733,-3.0883298502178502,2.1601731448162127,2.4358132669492645,2.578837946306138,2.4122755747401805,-2.7134170301003104,-1.975278730522516,3.8160048383771583,-2.313988876422494
1684,2.357299477887793,-3.111909297729164,2.219807417823227,2.3312463848099716,2.606987524568649,2.4462840336228235,-2.7088000065673334,-1.969685627668578,3.740926723378131,-2.334611468040516
1685,2.3012487602930904,-3.0808075540583166,2.2113947696255947,2.3662145418756992,2.5586480902717916,2.492106643374226,-2.694325567582551,-1.9579182239692579,3.7775912740504256,-2.3724287766116943
1686,2.301134210029674,-3.0786541707723987,2.201216277659375,2.335194124220696,2.6093831799402687,2.519074557838012,-2.7150945474863235,-2.0167583554767874,3.801985261479202,-2.3621747565705813
1687,2.300421206626423,-3.0682139830748993,2.2056014208679087,2.425592277711126,2.5908493251873455,2.4295584968922395,-2.81010562479357,-1.9971868036339648,3.874339816805375,-2.3425104003681474
1688,2.281463704531586,-3.0520287182595376,2.1574934609480145,2.420383746609679,2.545167446682331,2.442067900489541,-2.93772630872032,-2.0903022489722147,3.7912880046233686,-2.280136519880735
1689,2.294998413257003,-3.0434602149408323,2.1362886365954754,2.411190396787347,2.48046215700035,2.4176686728518737,-2.9668200153126736,-2.166978516684979,3.7140707807766438,-2.227298059112338
1690,2.232620519265872,-3.035609543401498,2.1489213839225334,2.3823302065052476,2.3955476903991952,2.423898778606544,-2.89908856650348,-2.179677874612643,3.6482365078092815,-2.19302968402068
1691,2.264159832940323,-2.9993026548780204,2.1395518937072118,2.3960097426793276,2.3738364521920627,2.4056493694594603,-2.851910516147624,-2.154515559056178,3.70905066532931,-2.1344211783079508
1692,2.26596282243657,-2.990266991391912,2.1672235811663474,2.4108497778129037,2.3977448260112912,2.4265936475052965,-2.851894674488496,-2.130065249951739,3.76466438648204,-2.1512196364664016
1693,2.351865733123749,-2.994266463592943,2.1578592903512805,2.362805248319772,2.3765447122162895,2.4403995600742308,-2.8458963358237197,-2.1713865913677446,3.7063765566420943,-2.2181058222752097
1694,2.367779722309441,-2.946716511618895,2.145755703637811,2.3371407473272687,2.3607251970367447,2.4219999716430793,-2.7183132203527443,-2.203064387647092,3.67656500172787,-2.1417906641351174
1695,2.376259407085273,-3.0243951260225677,2.1009085914320584,2.3427355580995015,2.3517817273823587,2.398967474877342,-2.716526321309157,-2.1750363637240056,3.6803822260407064,-2.132424388499438
1696,2.324708379375513,-3.019384443918301,2.1999127811427894,2.364348344470164,2.3925752365986366,2.3854875852224047,-2.7543393799582927,-2.1329150654953204,3.6917470278325095,-2.1365680630329815
