,0
1257,0.24322000175886918
1258,0.2778855964770353
1259,0.32690326921234014
1260,0.2955410573664149
1261,0.28633051262843834
1262,0.26839087485190444
1263,0.28669271566127785
1264,0.2649229155411217
1265,0.24300105235824787
1266,0.28461357665211207
1267,0.2378572044095986
1268,0.29523350211093863
1269,0.24164530864130518
1270,0.26789239636387974
1271,0.2665669583030162
1272,0.2882342227142397
1273,0.2755007576511582
1274,0.22950245612504003
1275,0.28357463208960887
1276,0.2694905906810675
1277,0.2721264329064185
1278,0.29320665054708406
1279,0.28004328703178666
1280,0.2852627521788759
1281,0.26254877765283435
1282,0.2821767981135567
1283,0.29233533695123953
1284,0.294381438073948
1285,0.3075045801433283
1286,0.2679275641909734
1287,0.2669380377446824
1288,0.31255592694675777
1289,0.32248209900804864
1290,0.2688802382687425
1291,0.30177055787071105
1292,0.29886385536580223
1293,0.3030428564118922
1294,0.30431588393399606
1295,0.31621769671385613
1296,0.30811391946013655
1297,0.32634551100600695
1298,0.3339949932837346
1299,0.2921373835497409
1300,0.30567419146166797
1301,0.3032793898101061
1302,0.3044522178839107
1303,0.29816981539107323
1304,0.30709900253364464
1305,0.3110288419175716
1306,0.2927874884423749
1307,0.32379586730912835
1308,0.31567352877916594
1309,0.3278073223696133
1310,0.3035522164317914
1311,0.307950497643995
1312,0.27809069531724345
1313,0.32650981592690004
1314,0.37194276421540673
1315,0.3149971262599116
1316,0.29726036244340115
1317,0.30034717107823533
1318,0.3386888261264208
1319,0.3143302685067985
1320,0.3168435031969595
1321,0.3152139082772686
1322,0.30540645938110383
1323,0.3038739408625703
1324,0.2986161935159192
1325,0.28254788572961365
1326,0.337308316221561
1327,0.3141194710583762
1328,0.2847727512566338
1329,0.3294256010210494
1330,0.3302169688556283
1331,0.30605029310855053
1332,0.3027812578706753
1333,0.31359859990633726
1334,0.29039660112760945
1335,0.34167559972703027
1336,0.30746585882550725
1337,0.27632985626442697
1338,0.35656525020558105
1339,0.29101598440411325
1340,0.31539644965775365
1341,0.30954387583978255
1342,0.28755587804369975
1343,0.3136628152711395
1344,0.3401725925040143
1345,0.3224866016372787
1346,0.32113480369650743
1347,0.34110157027440346
1348,0.2941123933778355
1349,0.2839197146446349
1350,0.3056727758671257
1351,0.30213770714627775
1352,0.33832346150922177
1353,0.2897855610379311
1354,0.33610066889624846
1355,0.3426509577765032
1356,0.3164321867994422
1357,0.3240067896930832
1358,0.37255370794388476
1359,0.35774347424238695
1360,0.34031057428126466
1361,0.3744696661925771
1362,0.38746093512005175
1363,0.33817879338456114
1364,0.34609449338843945
1365,0.30648368490920247
1366,0.3334912642791573
1367,0.3493628348686505
1368,0.3460679018294214
1369,0.3499146870611557
1370,0.3283989195322735
1371,0.31654302190352873
1372,0.3283166790748346
1373,0.2959414968813865
1374,0.3152896362909327
1375,0.30442078234761394
1376,0.3314677758619646
1377,0.3194797599236573
1378,0.3192127196373066
1379,0.3154539135690033
1380,0.3629575974338458
1381,0.3266896017562313
1382,0.3383444653653344
1383,0.2926105839895128
1384,0.3333568991530474
1385,0.3470118169885472
1386,0.31090299260815024
1387,0.34329572215898213
1388,0.30557656947996786
1389,0.3056949415218172
1390,0.3419667067246352
1391,0.34940360929552466
1392,0.38236227328981287
1393,0.35491238967656363
1394,0.3638339939564694
1395,0.3691677369021124
1396,0.34008186536190416
1397,0.39506874358459565
1398,0.3833678584174232
1399,0.3930066671463965
1400,0.35001725832588004
1401,0.3785339915814203
1402,0.38445738514964073
1403,0.381015965714123
1404,0.4066921242397561
1405,0.34950649829433966
1406,0.3759935861581472
1407,0.40659622483734376
1408,0.3910475922494201
1409,0.4070224544592649
1410,0.35764099885451217
1411,0.4042171252126631
1412,0.33806374533243855
1413,0.36653815172161247
1414,0.37179799868244073
1415,0.41639417931764705
1416,0.37488715668715766
1417,0.37301419579715733
1418,0.366483083840863
1419,0.3339393292229381
1420,0.3609502938734355
1421,0.36415835080329345
1422,0.3014161765905126
1423,0.34470493170266675
1424,0.36832292919580745
1425,0.3315069529235512
1426,0.3505124133272756
1427,0.3281933128031611
1428,0.37530057886205737
1429,0.32436768094730056
1430,0.314277231882719
1431,0.38036145685620043
1432,0.3481009256480272
1433,0.3482790980604783
1434,0.3217542020679872
1435,0.3616850866559017
1436,0.28872826884537445
1437,0.29718629651491385
1438,0.35529207857437634
1439,0.30692288166031495
1440,0.30305955076516744
1441,0.3072685603344011
1442,0.3181905500244672
1443,0.34040548314717245
1444,0.3122347452088987
1445,0.3410433529609453
1446,0.31873611790625217
1447,0.3708460964617809
1448,0.28074433324380543
1449,0.31301637228880647
1450,0.3433837287834526
1451,0.2959189702075384
1452,0.32283031185589944
1453,0.35156555917722215
1454,0.3529836591969314
1455,0.3690802443234552
1456,0.36913626677652867
1457,0.3037118152905706
1458,0.31143971839297996
1459,0.3645023441460019
1460,0.3767560254003396
1461,0.3394024725912017
1462,0.34372720446140564
1463,0.33315709891940826
1464,0.35528102260070643
1465,0.35490993851100416
1466,0.3579278650211687
1467,0.3699678061100981
1468,0.31923961327443384
1469,0.34801222115748615
1470,0.34255965210811234
1471,0.3411320915581002
1472,0.31933451815931185
1473,0.3179002169953849
1474,0.3385301796850471
1475,0.34670264546579643
1476,0.3112151871668046
1477,0.29417529616889315
1478,0.303934296803651
1479,0.27223992035727823
1480,0.3306082763450054
1481,0.31207582309375703
1482,0.3169306168267573
1483,0.3350677776876452
1484,0.30772853811235756
1485,0.288809500729177
1486,0.29697574894493567
1487,0.33790143596933264
1488,0.29458128587131766
1489,0.3000563161102937
1490,0.3126169672971721
1491,0.30700520762063516
1492,0.31368707118822686
1493,0.3605465268414126
1494,0.3167159301688082
1495,0.33539959509135964
1496,0.27518407318902177
1497,0.28832829098483115
1498,0.29091581530211363
1499,0.3080018481808356
1500,0.3176038693321199
1501,0.32829315352278143
1502,0.33725632414094436
1503,0.36200894845721837
1504,0.2841558194742292
1505,0.31639725613648867
1506,0.32863888145681963
1507,0.30455425643369244
1508,0.3172045872437792
1509,0.3303038490708706
1510,0.31730159341898495
1511,0.3391009331656681
1512,0.4422014067874933
1513,0.30625041208274356
1514,0.33232260319661616
1515,0.38388909028955936
1516,0.34083303500102985
1517,0.30269931731195693
1518,0.33549194793234394
1519,0.37587524577841264
1520,0.3002954918640961
1521,0.3063676984664478
1522,0.3413610180948345
1523,0.3318598025667524
1524,0.3258069277788278
1525,0.3082752661616038
1526,0.3430860449986018
1527,0.3449243481933417
1528,0.3312424906333705
1529,0.34523099840721233
1530,0.3169328540556753
1531,0.35428323489378155
1532,0.32481965772352195
1533,0.35540436550589755
1534,0.32237148092545287
1535,0.41577942664718215
1536,0.3901228192237504
1537,0.36442852370454604
1538,0.3833201356353407
1539,0.3642799967332176
1540,0.34466037990184867
1541,0.37375660247208875
1542,0.3945127746774055
1543,0.3751066007186834
1544,0.4330752455822527
1545,0.39994673742782255
1546,0.397783346748951
1547,0.4106587876268332
1548,0.3856813627743264
1549,0.36311956881071095
1550,0.384843782342218
1551,0.4129753770547207
1552,0.48065929034083305
1553,0.4005466461648702
1554,0.4603527802099484
1555,0.40838414720805605
1556,0.40399560556864084
1557,0.4337533165221062
1558,0.3854186122483681
1559,0.41308340622320106
1560,0.42849780658243364
1561,0.42114551883447987
1562,0.35427699095877635
1563,0.40052134464645145
1564,0.43422413024542256
1565,0.40105598831179373
1566,0.42469044030221714
1567,0.4049671065690124
1568,0.3707276450737949
1569,0.36424584152253775
1570,0.36346583660326476
1571,0.3500176499452238
1572,0.31687830600582234
1573,0.3819049823916352
1574,0.3420380132834707
1575,0.34252035267737063
1576,0.36270579158837507
1577,0.3370822179851569
1578,0.3442368076064835
1579,0.3345151526950304
1580,0.35848996977786723
1581,0.3339194762002765
1582,0.28930422974226855
1583,0.2970989313567878
1584,0.3017558665539217
1585,0.33205330745016415
1586,0.3339453186090937
1587,0.3438400221430723
1588,0.305559554613276
1589,0.32980376409871726
1590,0.30450448613141107
1591,0.29760830926296833
1592,0.3105136779606583
1593,0.2802298124440477
1594,0.3045929449168163
1595,0.3448812934841142
1596,0.34906715686971945
1597,0.33911205318143406
1598,0.3077741437415511
1599,0.3147142658723841
1600,0.3500153813225005
1601,0.31280607100834373
1602,0.36679931896523954
1603,0.3338137595244706
1604,0.33665821073665947
1605,0.3075682595892847
1606,0.3724467963056644
1607,0.326850202155691
1608,0.3651732813224817
1609,0.3747421544360692
1610,0.29789517393427345
1611,0.349107049603759
1612,0.2946304810183069
1613,0.3379091066977166
1614,0.35587138309015226
1615,0.32389804253146703
1616,0.30685078896367624
1617,0.3341936936420531
1618,0.2886785331919419
1619,0.3136439995557425
1620,0.2569491212801857
1621,0.3303660805394462
1622,0.30336121717274894
1623,0.26991729145759247
1624,0.3034903262843883
1625,0.3146619963297196
1626,0.28782480174691477
1627,0.3028930781406529
1628,0.2731209204174969
1629,0.29764736691321914
1630,0.2698203569693243
1631,0.2878198827067517
1632,0.2589597359254631
1633,0.3047924947188477
1634,0.28362536732680227
1635,0.2702816512630153
1636,0.2761560842197819
1637,0.29933670262095513
1638,0.3026663839311558
1639,0.28923827920355916
1640,0.305753364535854
1641,0.2963407639150558
1642,0.26813649764774694
1643,0.28840568954879137
1644,0.3122876631683211
1645,0.30702070536388326
1646,0.30613218902226413
1647,0.2966891828844405
1648,0.2565937794948142
1649,0.27239404849975096
1650,0.27769901457587676
1651,0.2780165466239642
1652,0.31320740794833263
1653,0.26959716550696444
1654,0.2751614886941199
1655,0.2900637245321707
1656,0.27199526383297773
1657,0.2855976007608546
1658,0.28047882816076003
1659,0.3283067550403689
1660,0.2728284565002097
1661,0.2583676929627705
1662,0.3156431868686207
1663,0.2615434229957878
1664,0.30133934396386186
1665,0.3044274497664124
1666,0.265362531847409
1667,0.23734528529126078
1668,0.29470542742838396
1669,0.2870139215518913
1670,0.2986188206885031
1671,0.28703866626821717
1672,0.2718446903996352
1673,0.31624117856143596
1674,0.2980676353372561
1675,0.2839301742564969
1676,0.2846325663081834
1677,0.27580195270600205
1678,0.2629748470395021
1679,0.2908549427347393
1680,0.2956722197715485
1681,0.27340216486051144
1682,0.2735535440946153
1683,0.23053161920201654
1684,0.2898809280629657
1685,0.2775912892453166
1686,0.2440182155011415
1687,0.30153335233227235
1688,0.29688033822119636
1689,0.2872920092008012
1690,0.2724910227412626
1691,0.3161361985504512
1692,0.3043893397576184
1693,0.27325196152263326
1694,0.3215691065314896
1695,0.26551568675833237
1696,0.2967212013915242
1697,0.2754543950932153
1698,0.3075876999300243
1699,0.2740060340295285
1700,0.28419303063857304
1701,0.2644374299527393
1702,0.2846588656665079
1703,0.2570891481116539
1704,0.2744316892430346
1705,0.2777699208555913
1706,0.2478946250419476
1707,0.2978499893729752
1708,0.27925583688104083
1709,0.29190603708394247
1710,0.3126676660473779
1711,0.2773206167331065
1712,0.3066937429718791
1713,0.31087390200584925
1714,0.28271496697958026
1715,0.3296940802742081
1716,0.29230278077466965
1717,0.2717618232720024
1718,0.29004574496107977
1719,0.29444886927453406
1720,0.308190142945587
1721,0.3049491998885271
1722,0.2811984532153897
1723,0.27668276534118064
1724,0.302803929046632
1725,0.24055751372743206
1726,0.25815079226678506
1727,0.28102641455400407
1728,0.3030031891731962
1729,0.26345161329188227
1730,0.2849565471997966
1731,0.2549827100522131
1732,0.2971646992382057
1733,0.28542010586538596
1734,0.2670427195665607
1735,0.2739386970477643
1736,0.26021425330478676
1737,0.25748949553752526
1738,0.2860505342172265
1739,0.2896079480216578
1740,0.27432186337388975
1741,0.2739764737901308
1742,0.3202979871577437
1743,0.2516189422151191
1744,0.26930247562483217
1745,0.29048272441913037
1746,0.25280195445431797
1747,0.27270733760410926
1748,0.30405209168924796
1749,0.3008038488347572
1750,0.32229805993762833
1751,0.2754677353129879
1752,0.3061701644602553
1753,0.29005456414696756
1754,0.27721719187818
1755,0.30150068334631297
1756,0.28417759788194397
1757,0.2794569741323309
1758,0.25488057482939913
1759,0.300434094203584
1760,0.23048506753677594
1761,0.2930121944628171
1762,0.22059921056394893
1763,0.27344580055487494
1764,0.25560776780198713
1765,0.26635857678343694
1766,0.2754503949055735
1767,0.2697771225527461
1768,0.2603093135049614
1769,0.258095479974247
1770,0.30144708836110023
1771,0.27735590389770876
1772,0.27601954418557817
1773,0.2875687320571969
1774,0.26203202976651546
1775,0.2632709964668586
1776,0.28780841315554473
1777,0.28143402658030503
1778,0.3004292178246203
1779,0.3165309854802875
1780,0.27131530931050524
1781,0.31540863781468764
1782,0.3004099146128505
1783,0.27808265529127596
1784,0.26914070285931335
1785,0.2656728171839099
1786,0.25624471571684526
1787,0.3045855173502757
1788,0.25283616518574303
1789,0.29320792464150713
1790,0.2809781322290403
1791,0.31588610329704725
1792,0.2844209067881046
1793,0.32486035973277944
1794,0.30550535646780863
1795,0.27505793896563313
1796,0.30169801499501037
1797,0.3221628083192369
1798,0.3013940572917885
1799,0.3039730708705038
1800,0.2908320158560801
1801,0.3330638262403032
1802,0.2812582797846877
1803,0.31758992862893204
1804,0.2925277750229923
1805,0.3091611704620595
1806,0.3467335497107495
1807,0.30472024830374667
1808,0.3393262550908643
1809,0.2704517724128348
1810,0.3095181914167313
1811,0.3358469430119491
1812,0.3186950324242784
1813,0.35539283535017535
1814,0.30735342017100575
1815,0.31925081737933547
1816,0.32214473825750073
1817,0.28253381718796383
1818,0.27654660943043
1819,0.31302829718813624
1820,0.30601251189490064
1821,0.2939956532748451
1822,0.3028367780819482
1823,0.33461181737296053
1824,0.28908125635054566
1825,0.32458945578146964
1826,0.3183817249012488
1827,0.3147993474614487
1828,0.26136913519833055
1829,0.3073905151886246
1830,0.284770554066618
1831,0.28240109569327637
1832,0.2796026022380863
1833,0.2821198116102784
1834,0.3243536902491337
1835,0.29389089756971765
1836,0.2827575499882818
1837,0.2949842588156472
1838,0.29164930850832577
1839,0.2532530746572757
1840,0.2833266721296969
1841,0.31402654096807237
1842,0.28468737624279694
1843,0.26694992195998424
1844,0.27149962085773427
1845,0.30218855029582226
1846,0.32068144867160203
1847,0.29974433344052864
1848,0.3080548095239239
1849,0.2954111219976701
1850,0.3287342823605417
1851,0.29007429266028284
1852,0.35332018390735204
1853,0.31887327551219896
1854,0.3282821528735022
1855,0.2973723075398801
1856,0.30825482524958303
1857,0.30404813120772217
1858,0.29916618372414977
1859,0.3395038889485099
1860,0.32212888324814515
1861,0.3426175021981486
1862,0.35731931925801064
1863,0.3209334972718906
1864,0.3494776726163416
1865,0.34781527249486666
1866,0.3455670539252731
1867,0.2803308675284541
1868,0.33395441465040915
1869,0.3366378829393528
1870,0.3306826897918068
1871,0.2894211138743989
1872,0.3302173330596197
1873,0.35926255296309395
1874,0.34774157976484615
1875,0.3846706290311625
1876,0.3200661921297465
1877,0.3169415793071256
1878,0.2996300656184402
1879,0.28910091982019437
1880,0.31995299941764743
1881,0.33524813381716695
1882,0.3324809877011708
1883,0.3256968418312759
1884,0.34177551789211685
1885,0.33893526700040927
1886,0.3279994951089009
1887,0.2904284260707622
1888,0.30819691926837145
1889,0.29623350435124746
1890,0.3287195880927129
1891,0.3423732839089815
1892,0.26153396363309367
1893,0.29501410091920555
1894,0.2894866678804628
1895,0.3505751739818611
1896,0.2848479978061304
1897,0.3232014050293054
1898,0.3040472488125508
1899,0.290135217398917
1900,0.3341948205463394
1901,0.3132693126033022
1902,0.31968266649580585
1903,0.3353875450560106
1904,0.276066718800178
1905,0.3044505589952681
1906,0.2959967906886848
1907,0.32229607028702717
1908,0.31326013883480713
1909,0.33455185556095207
1910,0.3860563037698057
1911,0.3061890878672392
1912,0.3308116372280379
1913,0.3204869667869515
1914,0.296055803761873
1915,0.3670512594627822
1916,0.3112474780013187
1917,0.31498168270029114
1918,0.325934203055133
1919,0.28988784021053343
1920,0.2989841105097144
1921,0.32938592489037477
1922,0.34859511837060453
1923,0.37340554007711924
1924,0.34340328154341976
1925,0.3188784538574238
1926,0.3186756724320219
1927,0.29999168355958256
1928,0.3767417153082917
1929,0.29438014898847964
1930,0.3320514572506142
1931,0.3415302194994457
1932,0.3390735585603711
1933,0.353881256551634
1934,0.3411621741247129
1935,0.34088826699819064
1936,0.33151505587199304
1937,0.34637840865678265
1938,0.35115657413417234
1939,0.3224000039813697
1940,0.31125371755616926
1941,0.2591478202912697
1942,0.31536967207818045
1943,0.3401265704306662
1944,0.35131634014641067
1945,0.30389045647467305
1946,0.31496025088161933
1947,0.3266582236607075
1948,0.31998996084118747
1949,0.3258134700469107
1950,0.33810799032219896
1951,0.32957756630420754
1952,0.3122021950224625
1953,0.36175222030691034
1954,0.3347947947140713
1955,0.3450251969122075
1956,0.33065915163426135
1957,0.30462324746197095
1958,0.31343804561299565
1959,0.2916533965951181
1960,0.28028804909093674
1961,0.31848296079079463
1962,0.2858618179851916
1963,0.31183718305929914
1964,0.28939662680259226
1965,0.2743274834672845
1966,0.3106522535709213
1967,0.262176203074903
1968,0.278085737267085
1969,0.2680002126978697
1970,0.24369906757259482
1971,0.21737838094831904
1972,0.25336258579635723
1973,0.28803806197388954
1974,0.2580233336410745
1975,0.2618403338000144
1976,0.28288107509268495
1977,0.27868593746685566
1978,0.2937309685992201
1979,0.3245299641232159
1980,0.31346560633335346
1981,0.2957590593410276
1982,0.3352723524621778
1983,0.3051779577941838
1984,0.3182603393932772
1985,0.28633241739818627
1986,0.3115450788566328
1987,0.2735116326098069
1988,0.29324208225203763
1989,0.303849956294162
1990,0.2946214134574268
1991,0.28816247863293315
1992,0.27589862956503275
1993,0.2853618678511305
1994,0.26758146145200346
1995,0.3161834923699636
1996,0.30286319355948743
1997,0.32415040460634387
1998,0.2741805050264415
1999,0.302436395843524
2000,0.32956562805551853
2001,0.28482887840037135
2002,0.25913125008128507
2003,0.2951590225451245
2004,0.29342157852346495
2005,0.3324716172208788
2006,0.3070543908663528
2007,0.33648562709871177
2008,0.29772127105048485
2009,0.31208797694119184
2010,0.3294739278645019
2011,0.32831858004581865
2012,0.3747124248059509
2013,0.30493284272215815
2014,0.29220969769085353
2015,0.3262952092167267
2016,0.33256939549703374
2017,0.33201113605268306
2018,0.3428042684454008
2019,0.2834730581456851
2020,0.35379972565798257
2021,0.33122259193867015
2022,0.27442370569271746
2023,0.3433185852794935
2024,0.30120218691533623
2025,0.29662571821936806
2026,0.2897278601276519
2027,0.2890307746133315
2028,0.3081218541753133
2029,0.30004088062366807
2030,0.2852165158072764
2031,0.30415207936524014
2032,0.3320370621918821
2033,0.3275762905105031
2034,0.3172533671534573
2035,0.29859307337803903
2036,0.2823905682377291
2037,0.2856766483305656
2038,0.26135096746763653
2039,0.2784788610781175
2040,0.2587452210881537
2041,0.30233806285144527
2042,0.2777357960691239
2043,0.2913315143080077
2044,0.2977600734335585
2045,0.27455672144825205
2046,0.28206340264987945
2047,0.29325765275671
2048,0.32763436807844265
2049,0.2896418587172425
2050,0.28671817991774634
2051,0.2848136472473372
2052,0.27246532367549176
2053,0.2734235034969225
2054,0.28732536965787875
2055,0.29240852012228435
2056,0.29440963676969983
2057,0.32251253098224364
2058,0.2548857834209127
2059,0.23157970193326002
2060,0.29692968362142635
2061,0.30095605526464386
2062,0.3144179957685549
2063,0.28778985869811025
2064,0.2660744201881009
2065,0.26201501097562
2066,0.277813604182105
2067,0.2790361206353208
2068,0.2777765059028422
2069,0.27375885207258943
2070,0.2580754660135546
2071,0.2694235311895692
2072,0.2520231985190882
2073,0.2529144948567305
2074,0.2788290222793112
2075,0.24365142976022575
2076,0.2629432114113334
2077,0.2648629649100869
2078,0.2595866196367665
2079,0.28292141737703114
2080,0.27946691654321687
2081,0.29308951708098635
2082,0.30158062980150485
2083,0.2803013331196312
2084,0.28122730863078726
2085,0.294755872357297
2086,0.30078035579611584
2087,0.3156534092549908
2088,0.30658675310871075
2089,0.30803936324342057
2090,0.3347991749080581
2091,0.3310291940559381
2092,0.34321239364578615
2093,0.2887638451738056
2094,0.3406851551957277
2095,0.3258098160355787
2096,0.3508845699132809
2097,0.33101165459370857
2098,0.2990504045299016
2099,0.34099627819129424
2100,0.33244222335681983
2101,0.34977965202297606
2102,0.28945312322448347
2103,0.37174264992145256
2104,0.28772061214512235
2105,0.3038524946820336
2106,0.332832853716677
2107,0.35988181434981686
2108,0.28984352746384284
2109,0.3143653380476842
2110,0.29072439624325985
2111,0.29804308327301565
2112,0.30117140501394507
2113,0.3131660576221978
2114,0.3035050283559387
2115,0.3037193304884592
2116,0.33779010068019283
2117,0.29098004265639044
2118,0.31357574025101004
2119,0.30061458560867216
2120,0.3176817098862107
2121,0.3256907159569645
2122,0.3422273055901064
2123,0.3068848509985223
2124,0.3185347928920389
2125,0.37294345434546144
2126,0.3405392211557434
2127,0.34628886628488453
2128,0.36459671199499316
2129,0.31967833829657205
2130,0.36881589225515693
2131,0.4006944599036421
2132,0.34826491388194886
2133,0.35673248040568306
2134,0.373950669091689
2135,0.34608009882008234
2136,0.42341586734457065
2137,0.3320679821953125
2138,0.39336664569550944
2139,0.39902814969178274
2140,0.35773918979628816
2141,0.41557702968800964
2142,0.42258714313149415
2143,0.36620435343918495
2144,0.41211834242667456
2145,0.3114324658649234
2146,0.3159677707936003
2147,0.3978939239329926
2148,0.4422072981706457
2149,0.355523084230982
2150,0.3983483016767199
2151,0.36956436982746593
2152,0.3692648358042977
2153,0.3958085308129059
2154,0.3579914926355705
2155,0.36802501555009093
2156,0.4105666308339909
2157,0.3946207241103371
2158,0.38770840932327877
2159,0.3646699487523499
2160,0.3446800070505189
2161,0.35050402131328184
2162,0.3785297141964214
2163,0.36616616165200533
2164,0.3852976307066755
2165,0.448281372533223
2166,0.38279833327121215
2167,0.37977886291502083
2168,0.39180790534194476
2169,0.3917753723750922
2170,0.3586327038405021
2171,0.38405226522681274
2172,0.35497108043776193
2173,0.38884011799295515
2174,0.332786815794652
2175,0.33279178417018895
2176,0.3198268478053347
2177,0.3150176723473019
2178,0.2813476282704137
2179,0.3567957233664752
2180,0.3208804239267325
2181,0.3449748936257662
2182,0.3299075609876109
2183,0.3444230375194038
2184,0.33094275467375867
2185,0.3235214056297009
2186,0.36250973246604096
2187,0.3535841017368955
2188,0.376786029997531
2189,0.3551528721321102
2190,0.3600989339633961
2191,0.33060435475027444
2192,0.3376857558565782
2193,0.2994100863530107
2194,0.38250082227951
2195,0.3820584359369271
2196,0.33042556898641173
2197,0.34890331437711464
2198,0.38687944540546954
2199,0.3405566034761551
2200,0.4065043533416884
2201,0.35508575893382144
2202,0.3559443122121801
2203,0.3581442742941098
2204,0.384722147424587
2205,0.3836858814918802
2206,0.38306144869081593
2207,0.3936810609849136
2208,0.3728875781465964
2209,0.33872488030014236
2210,0.3621501493757867
2211,0.35973791692538953
2212,0.31769969868346515
2213,0.3458875380960759
2214,0.3267818573565848
2215,0.34431200416588664
2216,0.31464679488047204
2217,0.3414838313579282
2218,0.3004042391613593
2219,0.322063792878416
2220,0.35865529816717423
2221,0.3361996429508519
2222,0.3674639864495667
2223,0.31853203981663786
2224,0.33829855948618465
2225,0.333627083136639
2226,0.3357360992592709
2227,0.3358609185576859
2228,0.30929044200344163
2229,0.3846449289585803
2230,0.3921621149826749
2231,0.3817680893583153
2232,0.37611906233403297
2233,0.3783603487096323
2234,0.41655497039613254
2235,0.36303910894276675
2236,0.43042993694869236
2237,0.40614662736723584
2238,0.39088017859375285
2239,0.4188755960777437
2240,0.36291459351848976
2241,0.4073001306765519
2242,0.40996555158089815
2243,0.3938304881220368
2244,0.43337094699489426
2245,0.366873179765176
2246,0.358811537660464
2247,0.3794763522333766
2248,0.3917621303425118
2249,0.3334653516868052
2250,0.3578437256501126
2251,0.4216747545482613
2252,0.4109173548713357
2253,0.41694709010132425
2254,0.33663678122787033
2255,0.37072379078607165
2256,0.3872823531938068
2257,0.3565961052254814
2258,0.33457419227101304
2259,0.3622617352117974
2260,0.35999887606689374
2261,0.2853510037427946
2262,0.309184013349791
2263,0.3698123386360566
2264,0.362625893812993
2265,0.3131257578697907
2266,0.31037463463942117
2267,0.3165054598713178
2268,0.3541738495753598
2269,0.32466184835194656
2270,0.37947406062803096
2271,0.34531652318782746
2272,0.34718221492746437
2273,0.39543773989629877
2274,0.3235112187746708
2275,0.2821605896311443
2276,0.3292024761870256
2277,0.32494161833468377
2278,0.3401326435672443
2279,0.34340860431717
2280,0.3595992935708755
2281,0.32804049717922396
2282,0.3617319793195754
2283,0.3850299525760623
2284,0.3704738115260488
2285,0.34588094828244786
2286,0.3438195672293122
2287,0.3915293624525032
2288,0.34932604502767656
2289,0.3937382894941358
2290,0.35212010935879356
2291,0.37182394269733426
2292,0.3602322023045304
2293,0.44983951077713086
2294,0.41022077210537106
2295,0.37831438068006423
2296,0.392104656146807
2297,0.40017700326168765
2298,0.45073872813331967
2299,0.40916026305044373
2300,0.4077483012159616
2301,0.3888828022393514
2302,0.41230713854082407
2303,0.42247366974590606
2304,0.4115607772307501
2305,0.48440936585936795
2306,0.44865460328909307
2307,0.39426289509048434
2308,0.35111083860356385
2309,0.41499332619030976
2310,0.3623599516365468
2311,0.36260321012989777
2312,0.423201635773644
2313,0.3870213335357474
2314,0.38486105429261697
2315,0.3692793540508327
2316,0.43284233014150864
2317,0.41178551935966334
2318,0.4146264309109879
2319,0.376877662251485
2320,0.4095041291075575
2321,0.4060650470139864
2322,0.3516112786237982
2323,0.43323145863048196
2324,0.4209999765774179
2325,0.38050679968235024
2326,0.4109733617346344
2327,0.42410680488919744
2328,0.3644848026479305
2329,0.4009676322927518
2330,0.4035454217921639
2331,0.4091617173514365
2332,0.4001350607460802
2333,0.409334213169271
2334,0.3603746194136972
2335,0.40510868066519035
2336,0.46310267175859926
2337,0.36418596327895514
2338,0.42792051449276514
2339,0.3663055372869883
2340,0.3571276465803983
2341,0.3832362970047389
2342,0.39313438778755294
2343,0.3710027249599023
2344,0.3676601185364681
2345,0.32203205559396475
2346,0.3589903655107698
2347,0.35662212569953583
2348,0.35972882953940133
2349,0.38455497356489104
2350,0.37576544414464724
2351,0.4305279391138263
2352,0.388073540963407
2353,0.3667420107339186
2354,0.39866614196097105
2355,0.36987217403218164
2356,0.3820483034671634
2357,0.37329164823229327
2358,0.3570063804800425
2359,0.41309880977721597
2360,0.3232116336452514
2361,0.33567025862651095
2362,0.37905069307578404
2363,0.41275063204470497
2364,0.3668304339575085
2365,0.3824647212785306
2366,0.33844551518835797
2367,0.3442412708973663
2368,0.30327644128537057
2369,0.38508259699954706
2370,0.37929029339193765
2371,0.34509776415610294
2372,0.33599170893373387
2373,0.37135842071701564
2374,0.37964093074378114
2375,0.3903160320699592
2376,0.37595784362985335
2377,0.3362709116193498
2378,0.39389113828573685
2379,0.4363254647781661
2380,0.39018397485559053
2381,0.4780423604241939
2382,0.36969172933202377
2383,0.41129750649945623
2384,0.40544489745185147
2385,0.42396140670201093
2386,0.3985134847644298
2387,0.4485690937094194
2388,0.43016793767892675
2389,0.373025993639662
2390,0.4060203908525232
2391,0.3667387244641825
2392,0.38951947657885927
2393,0.4467402918940887
2394,0.45417319637164705
2395,0.39530885280414896
2396,0.43996227730384657
2397,0.46988376582836705
2398,0.3980950409130009
2399,0.41508318094957897
2400,0.4161598047541519
2401,0.4149986048518496
2402,0.4606385485441586
2403,0.42061526123223825
2404,0.4986636005014667
2405,0.39757497856154966
2406,0.4516101012111883
2407,0.41442629994414965
2408,0.4327164450646034
2409,0.4437403328921666
2410,0.41555801902011413
2411,0.44422196295661465
2412,0.35050437182398114
2413,0.40114609485513925
2414,0.41380515822837693
2415,0.45012591899067306
2416,0.42595329212927824
2417,0.44907117811828584
2418,0.45020072976682957
2419,0.4812288706369361
2420,0.3786453620696905
2421,0.4242793896143749
2422,0.40225391350136
2423,0.4151277967707021
2424,0.4711938630274032
2425,0.5190175117227063
2426,0.49671579374558983
2427,0.5233215802691837
