,0,1
1299,-2.1611767769986643,2.955426970313965
1300,-2.1514385607035065,3.0004925241596796
1301,-2.0982444541757412,3.0038023526352715
1302,-1.8870330917569593,2.9989267507803796
1303,-1.7488675885334672,2.815138034631992
1304,-1.7531089868540588,2.803317193433144
1305,-1.7869386760507378,2.75961243438551
1306,-1.921892785174323,2.962950964434718
1307,-1.9521141429612487,2.9238477898124384
1308,-1.8489190226763346,2.8059744028164446
1309,-1.7918763633620207,2.8776323055003195
1310,-1.7740999722203201,2.7711391414940945
1311,-1.8419472950209286,2.69161434414808
1312,-1.8139091050717344,2.6932139961686286
1313,-1.9131981886841771,2.72497182939291
1314,-2.027791749363701,2.8069197748157073
1315,-2.1801702479191825,2.8582153533950683
1316,-2.213093503077566,2.743810018451815
1317,-2.278251427613582,2.659529270778047
1318,-2.385363562001147,2.6491821491184036
1319,-2.2583024733175714,2.617487385587361
1320,-2.133098862921722,2.549509944357036
1321,-2.2592183202554135,2.672860772605761
1322,-2.2760909660891238,2.6944767112588743
1323,-2.409420689203039,2.7346959165409253
1324,-2.48430723020364,2.7022189371001915
1325,-2.5320306396418264,2.7314960389471037
1326,-2.5182121343669004,2.795921501574696
1327,-2.41660256735343,2.728966107836991
1328,-2.5363113662796404,2.674849910015991
1329,-2.71649812473388,2.7252197818837693
1330,-2.6174571967052427,2.6975763648046973
1331,-2.6428610455004398,2.753253348246778
1332,-2.5251338088180737,2.656712317410943
1333,-2.4683965836524484,2.491300403667781
1334,-2.453272338394323,2.6021098570209116
1335,-2.1927749151309475,2.5688858961247187
1336,-2.3586352000598434,2.44286995757232
1337,-2.513673920163179,2.391696788335005
1338,-2.48970293507799,2.413208665227602
1339,-2.452702770326557,2.3982408542996136
1340,-2.416450302349902,2.4940568058993597
1341,-2.499093836606602,2.4976351720197023
1342,-2.478203186028387,2.297765915013485
1343,-2.573856949128897,2.1538436382168267
1344,-2.5513947542824087,2.209678264787624
1345,-2.395889511404538,2.256650741092574
1346,-2.446289110306747,2.365168958112183
1347,-2.4515519136548205,2.4223606424878548
1348,-2.5098848710042643,2.578951095820298
1349,-2.358201645710725,2.661352938201845
1350,-2.4635303336608345,2.8241951861617673
1351,-2.4363915264341114,2.734369523501563
1352,-2.5121396984375677,2.816304756701462
1353,-2.421011582633275,2.8544238244937885
1354,-2.6266708318588643,2.8872744482508947
1355,-2.5969407963001463,2.7945286702316494
1356,-2.4315947547940695,2.7672467892356223
1357,-2.309357889054147,2.7140454327812833
1358,-2.3926065964375782,2.6534531881882035
1359,-2.386242774970166,2.6723589342430083
1360,-2.418167156473158,2.4963578774692023
1361,-2.4553212014894616,2.764452863436646
1362,-2.5561493399910766,2.819842859450925
1363,-2.616702017239629,2.9206164252622355
1364,-2.6212401941702685,2.870696626376563
1365,-2.491521960103713,2.856006366833618
1366,-2.470822664877534,2.822711996373643
1367,-2.526005882621255,2.702506436134069
1368,-2.5924221736886626,2.7141943097811776
1369,-2.471349230297915,2.7385329657507844
1370,-2.4394227006327487,2.776668955489489
1371,-2.39016305697981,2.8536844131116523
1372,-2.5160526478384644,3.048460935113795
1373,-2.4256273257920267,3.0277273769493704
1374,-2.3661532732099144,2.823809621106661
1375,-2.245559174327941,2.9302095781360147
1376,-2.3850594811225343,2.8385991031568145
1377,-2.3685264850004866,2.9635377978625264
1378,-2.2998299015391996,3.0686958981777828
1379,-2.1801428606928464,3.0275459512114593
1380,-2.135638458208821,2.941680157532144
1381,-2.298906347497354,2.958386274985816
1382,-2.2413870754235687,2.7964465730846477
1383,-2.297845170507397,2.7522354612142728
1384,-2.318684253532674,2.8466608204866537
1385,-2.335348732126287,2.9375835542187625
1386,-2.276388807429879,2.873316099616788
1387,-2.3319949141096763,2.893851092746461
1388,-2.063492977803242,2.899308503738659
1389,-2.1086642891745173,2.875065096800618
1390,-2.177409931279256,2.727068961427215
1391,-2.1298129660011127,2.6594015579685033
1392,-2.3306602776461904,2.6191916081857696
1393,-2.4021419511736704,2.567755315269127
1394,-2.332536644245725,2.3734533406667566
1395,-2.388146878992107,2.36310888203959
1396,-2.349804108097625,2.3694408906656537
1397,-2.4476831510915464,2.4490732474638985
1398,-2.396778115404408,2.4566855743063147
1399,-2.3359678643487536,2.345630795561262
1400,-2.3164140318780415,2.34986542327766
1401,-2.224184619619886,2.380999667698361
1402,-2.2128592727497813,2.4734481782098956
1403,-2.342679412719093,2.513513504292831
1404,-2.218793106950904,2.582703355024072
1405,-2.265505104738615,2.6151236606055455
1406,-2.03146010243147,2.607850735617513
1407,-2.107315880965774,2.615956764557408
1408,-2.1332560990036384,2.543226123878353
1409,-2.055797931197137,2.600399317005494
1410,-2.089571375436762,2.6829902503595675
1411,-2.0994836543442212,2.558415778454517
1412,-2.086474652627702,2.6370337740827527
1413,-2.1991021209829817,2.6225068078946436
1414,-2.3260675481090423,2.698438108966258
1415,-2.245571364438777,2.745700117855801
1416,-2.0567011743542585,2.59023739101529
1417,-1.945967925050425,2.459234067245344
1418,-2.0527190477583885,2.6466561854810124
1419,-1.9995141930176352,2.5363789906349825
1420,-1.9457313247806127,2.4246445017903
1421,-2.0329632682071357,2.4489336506196593
1422,-2.1249752762861065,2.5942501352175684
1423,-2.0249333867399906,2.631158459426889
1424,-2.029158316540864,2.53244314639848
1425,-1.985567865444601,2.4135848235574957
1426,-2.049723993404558,2.2784499051595173
1427,-2.1339551259193925,2.3827031687112634
1428,-2.08451253683481,2.325242774774865
1429,-2.3185478783653215,2.2312951936045367
1430,-2.354136932675917,2.297357669312134
1431,-2.4118606146272454,2.3260864000057193
1432,-2.3336807117379164,2.347020492004543
1433,-2.2637147866163,2.352277341302375
1434,-2.1215313590711733,2.398560741736024
1435,-2.2906190832881785,2.3727387985132675
1436,-2.324139430829144,2.4543602198550865
1437,-2.2186825222018687,2.4872447023182276
1438,-2.2067537412911857,2.488595352740232
1439,-2.2758320339565072,2.6834976072942136
1440,-2.2737652755471034,2.643358844289222
1441,-2.3276201551709956,2.633778429639493
1442,-2.211608957435539,2.6626385793814022
1443,-2.0416831343086415,2.673365386163402
1444,-1.9521833982390713,2.7234119085144872
1445,-2.0498101649750686,2.704811175712391
1446,-2.2278558317084025,2.6977952749572136
1447,-2.2098683595265234,2.5112895299609383
1448,-2.210689976179286,2.495047668495694
1449,-2.2601781209053495,2.5686434813696497
1450,-2.239594672036918,2.513486913242309
1451,-2.316538986837904,2.4021000127568652
1452,-2.5305804687059714,2.3806704655379187
1453,-2.653520065730994,2.4329459231195902
1454,-2.703873298013796,2.3893687193654305
1455,-2.632718897777047,2.447670668460705
1456,-2.5155143172696475,2.356104074649002
1457,-2.4152035951181894,2.14120052701592
1458,-2.2573104005195104,2.0205576990570684
1459,-2.1895267798630496,1.9265738908150851
1460,-2.149403988107151,2.074298900288631
1461,-2.2414824659847166,1.9961621993769942
1462,-1.9851791864595802,2.2115055110263504
1463,-1.7985047849116826,2.107069184667566
1464,-1.8515944578219339,2.1377068713127154
1465,-1.7345678321736375,2.0483086764537615
1466,-1.8458247870203384,1.962332403844655
1467,-1.9071755872003693,1.8408432494196523
1468,-1.7106586907104553,1.7979180087055142
1469,-1.650527845531078,1.8792551584101502
1470,-1.727226830078334,1.8937194957784735
1471,-1.8535632724457847,1.9451287586233013
1472,-1.8530199473760245,2.0811093724725
1473,-1.9920633639471517,1.9942581854658135
1474,-1.9498510888273706,1.8112338768551228
1475,-2.008143583634318,2.031264170344792
1476,-1.8809772887944616,2.004938327645966
1477,-1.8612831155650835,2.115629998040569
1478,-1.8044376805339535,2.0458439607182415
1479,-1.85569429294769,2.1377451882079037
1480,-1.900877937134058,2.1567850646773117
1481,-2.0019780026072,2.1130849800678773
1482,-2.1212337991536954,2.220774626637127
1483,-2.1594157645909573,2.2633806987253493
1484,-2.2862498751472664,2.2073869056353606
1485,-2.071948039339281,2.157186543819859
1486,-2.1739264387021064,2.1149724408831294
1487,-2.2508616314049137,2.1794366099003697
1488,-2.271677339401467,2.2055904185227915
1489,-2.372366881952386,2.168356928018533
1490,-2.228122977395713,2.1476237540349277
1491,-2.1964291522976356,2.1230410535474036
1492,-2.1928345346983287,1.9886187868291418
1493,-2.0534100098081045,1.9748937211484994
1494,-1.9710395934829563,2.033801559628982
1495,-2.0307866969937067,2.0260826238335703
1496,-1.91319854746212,2.0004098161585766
1497,-2.050357641234352,1.9594386008477198
1498,-2.0401868651097557,2.0733754828096624
1499,-2.01768314491949,2.2227871310516933
1500,-2.1429917229390205,2.241803541450668
1501,-2.2651076448071246,2.4946725297764845
1502,-2.232011221417042,2.674062400465909
1503,-2.2851146298508676,2.733570294316063
1504,-2.4033834210995586,2.672709355971495
1505,-2.350373670088079,2.5904004411909183
1506,-2.3641644703110396,2.503387372983806
1507,-2.3351460643091304,2.5118801734843306
1508,-2.334357224594252,2.5297378248661584
1509,-2.3946186036154526,2.538090850328759
1510,-2.439962745587421,2.274473455481316
1511,-2.360345609716602,2.247770890629033
1512,-2.267568197549729,2.4145685115477358
1513,-2.0245300757636824,2.441832793322203
1514,-2.112938535760452,2.3787194793781485
1515,-2.102960884073867,2.3386025779271202
1516,-2.183071464778669,2.322814890211191
1517,-2.3414786165149097,2.210365344159601
1518,-2.2563540839403413,2.1957627594151687
1519,-2.337621861292383,2.3361403600283155
1520,-2.204386590740302,2.2036949079549815
1521,-2.1076271822488093,2.2376601255912267
1522,-2.151898782798504,2.1334477952014175
1523,-2.1511962719695923,2.0546760628548437
1524,-1.8781951838726672,2.0914376409104407
1525,-2.1438118142015643,1.9824973295945072
1526,-2.179296153228113,1.9105056455107317
1527,-2.15197728217991,2.071758942960633
1528,-2.108526447443837,1.988858651474745
1529,-1.9467778876624187,2.0819223269334377
1530,-1.9659578397262112,2.0856409165292726
1531,-1.8489220556706452,2.040653255294505
1532,-1.8343265343680175,2.0835391824073968
1533,-1.9447790967816885,2.1220564861320743
1534,-1.989549395427482,2.0879634686919264
1535,-1.9472857687872387,1.9682407589814102
1536,-1.9374105418231666,2.034417736892569
1537,-1.869279206976738,1.9668072513797403
1538,-1.8837161749782376,2.0391372217025303
1539,-1.8376292501452989,2.2467047393358093
1540,-1.9741571070771295,2.4119992238582864
1541,-1.8403542439128893,2.6074975880531666
1542,-1.9186857050051396,2.780796643075167
1543,-1.83918307454045,2.885526142505444
1544,-1.8253332185537585,2.889004884341909
1545,-1.6597320943324971,2.916830931724977
1546,-1.7869695578857083,2.7757458880243697
1547,-1.5578938933506723,2.8770564380815364
1548,-1.7003257410204013,2.709763558218847
1549,-1.9157162282058784,2.714169375548548
1550,-1.9948991217042362,2.6586358482446855
1551,-1.970068555045246,2.652958513558645
1552,-1.914119993193742,2.726011133551445
1553,-2.1128182974285923,2.7874521727938975
1554,-2.267452154083542,2.8646260998470288
1555,-2.2555393989180974,2.7969448083859376
1556,-2.2230594900683114,2.7688654298830775
1557,-2.235767886587065,2.6975922039954696
1558,-2.1522927266410337,2.6446302887695756
1559,-2.0791077803963254,2.55350040576341
1560,-2.011078513466213,2.451396981798245
1561,-2.1162207640280455,2.487452472582894
1562,-2.0789380583146158,2.4057875254711303
1563,-2.1112039537086464,2.254473162326661
1564,-2.2623560589074954,2.183098016183888
1565,-2.1333858612360235,2.1789868754369484
1566,-2.2151423520374545,2.1823157935564197
1567,-2.3530044383655113,2.1604388565850066
1568,-2.3683490624542665,2.2676016512419825
1569,-2.4502930792969932,2.1923766937544076
1570,-2.275028264884953,2.0683601200710084
1571,-2.4034322816146587,2.0919655701695374
1572,-2.2819892286789476,2.021542604986148
1573,-2.173142449389097,2.1788157840338567
1574,-2.1887627516083583,2.348113465446852
1575,-2.085725092952584,2.2706482917230155
1576,-2.0038874087193475,2.527171759114738
1577,-2.141868984427314,2.7005451610880686
1578,-1.9924448602784541,2.543003265282329
1579,-1.940475488979874,2.4872846262082184
1580,-1.85643520980443,2.6432168315411797
1581,-1.909215932916977,2.67706802795029
1582,-1.8818659140004073,2.57857615287409
1583,-1.9663030716496968,2.5150974262268764
1584,-1.9994904346460751,2.5169627883723726
1585,-2.265800970260267,2.532996206865751
1586,-2.2175370000106884,2.8229717560248493
1587,-2.173722860830206,2.766034902317675
1588,-2.1634727584149407,2.8073675802561127
1589,-2.1873961408794016,2.826454216220727
1590,-1.9886407966863124,2.7862781010792426
1591,-1.9947293536965516,2.9639263484881306
1592,-1.9600392750420268,3.0359288059002325
1593,-2.093556234788673,2.9220530002243557
1594,-2.1198975700930736,2.905719715393651
1595,-2.1529421953322516,2.8812787254774563
1596,-2.316625177334744,2.9444852411446956
1597,-2.34939307232886,2.844955393977368
1598,-2.364742529409168,2.9043565082799248
1599,-2.3784444967611087,2.775335694164267
1600,-2.4252665426439295,2.825892260759285
1601,-2.389773151331886,2.8160607406542284
1602,-2.3120378496143226,2.9288131937295314
1603,-2.4058681617703095,3.0388877701718644
1604,-2.3033086323848373,2.9721010950431483
1605,-2.1862385989701663,2.88011122519421
1606,-2.217879977243954,2.8098860698763377
1607,-2.078299294560777,2.7339745650343
1608,-2.134890755321125,2.576657170758109
1609,-1.8217052615389282,2.752252891684406
1610,-1.8292069300539842,2.8180625431438298
1611,-1.8050891304010344,2.8224910236431633
1612,-1.5921081749706918,2.6895921256084954
1613,-1.7625842917219319,2.6577682192352063
1614,-1.8593023426647717,2.8276072682615627
1615,-1.916462356666387,2.829440949409567
1616,-1.881936437297546,2.7928286919280683
1617,-1.7933102413589808,2.826222500492736
1618,-1.7865217776667006,2.9320437920579794
1619,-1.654747497001407,2.887313598807443
1620,-1.8042908723580915,2.8372409884075864
1621,-1.685564466221857,2.8567502354773393
1622,-1.613664480668735,2.8033971403952105
1623,-1.6913510354562336,2.5865346987649334
1624,-1.9317704369437205,2.557852551572927
1625,-1.9623186411204745,2.492336798845893
1626,-1.7974095607707583,2.363171159742006
1627,-1.9471449981088351,2.4969038648121025
1628,-2.033613900949124,2.559878129182756
1629,-2.099697432915882,2.401975571260091
1630,-2.1619844670300865,2.2275909513599106
1631,-2.284528816887643,2.2918761148388933
1632,-2.30288153743905,2.3487562029534437
1633,-2.3095469066377623,2.511563847510538
1634,-2.241217593298112,2.489188103753861
1635,-2.2448457383876197,2.4966097919592443
1636,-2.2932138763142196,2.6240882248882778
1637,-2.215575491428671,2.6681812657358375
1638,-2.2724194454985667,2.7049431435643956
1639,-2.053697186597316,2.6764191169265796
1640,-2.1535676661321017,2.7016740467087033
1641,-2.1304509347833753,2.736777946791313
1642,-2.056382574207479,2.7449357721958845
1643,-2.0197363994635307,2.562033935048161
1644,-1.8915287776537393,2.636922689465284
1645,-1.9659296254718857,2.593078601561231
1646,-1.8926371765173406,2.6065288577937693
1647,-1.9206787094150641,2.6846262515904895
1648,-1.9642803904276667,2.5874480026050684
1649,-1.9875906388529383,2.488624437788948
1650,-1.9346189338921251,2.425112910400588
1651,-2.038490671595341,2.412028465022727
1652,-1.9435892651460542,2.4505772766208604
1653,-1.9336677046224289,2.4021030673803243
1654,-1.9162636477943624,2.4762910053630365
1655,-2.0366236607633783,2.5362705329459576
1656,-2.0168305531997386,2.4524057520042595
1657,-2.086320814522515,2.5879824843345034
1658,-2.0037372613864854,2.6441775911601098
1659,-2.0598560781402577,2.5977319778223733
1660,-1.9654170037161112,2.5429137600526937
1661,-1.8598325191967553,2.489231669180936
1662,-1.9517626029852615,2.415894368563852
1663,-2.058348473511677,2.2411830388795004
1664,-2.207155728524172,2.158040657592057
1665,-2.0505059423999534,2.25430229941105
1666,-2.107083721771434,2.373117809671065
1667,-1.9529411531423109,2.3181733901495765
1668,-1.9516840556155568,2.4037337229800033
1669,-2.0147646853880654,2.185847555983058
1670,-1.9353839188911852,2.1894158917647064
1671,-1.939427737028436,2.1972748179741743
1672,-1.9974974401759356,2.2885549747992857
1673,-2.0881371332157412,2.3478071136592504
1674,-2.09769109378916,2.42265103858117
1675,-2.2331484005392577,2.4442849614064768
1676,-2.113609548317954,2.522765271264719
1677,-2.1611138861522985,2.564326863122424
1678,-2.215801581617713,2.6458836160430743
1679,-2.0657487022643566,2.5619617102953183
1680,-2.1606358598775888,2.394056177002184
1681,-2.278876492308673,2.3324369145410198
1682,-2.24615959757929,2.298403342695054
1683,-2.1915676235276242,2.4852234708785783
1684,-2.1949165849798726,2.536403969351619
1685,-2.2703719575535644,2.6770329774759967
1686,-2.24161223232123,2.796654381216239
1687,-2.36628184960021,2.7383966255957186
1688,-2.4602199519110477,2.858045696827283
1689,-2.4040878579385443,2.8942915417647033
1690,-2.2543343239265634,2.935407839039695
1691,-2.1471200700705135,2.957575643788247
1692,-2.2529245424191284,3.0146558501743206
1693,-2.230365917956205,3.022162888292125
1694,-2.1826859096778537,3.014944117979794
1695,-2.35792562640416,2.9519277374815402
1696,-2.3166368843348115,3.098160663733788
1697,-2.302101642489398,3.213651419431472
1698,-2.3678331790947293,3.355815253623527
1699,-2.4607505925008226,3.513933755346787
1700,-2.4962730864254192,3.474254568325758
1701,-2.3822684721781613,3.377975361845905
1702,-2.2481091861718387,3.189554062189504
1703,-2.377843314407425,2.9312869648752167
1704,-2.2990493933935268,2.9226100936475397
1705,-2.221941987733738,3.0961664427587987
1706,-2.211312828874006,3.0522016376092607
1707,-2.2722536605257555,2.949462200918773
1708,-2.1245276920768337,2.9091728027223245
1709,-2.2604376537144546,2.87894361663636
1710,-2.254146733478999,2.9518999296096022
1711,-2.1897339573247776,2.9103491109803232
1712,-2.173725823240408,2.8883080240138987
1713,-2.3818970287086345,2.714174441298292
1714,-2.312970845781159,2.823252612956591
1715,-2.3660098295115084,2.7509913079128445
1716,-2.5197110661462476,2.7553576529211328
1717,-2.5567742677081955,2.976945475024936
1718,-2.5819225591133472,3.0522455593628264
1719,-2.6185185014571624,2.933272847698382
1720,-2.5828637934542202,2.8662560105553374
1721,-2.498280107965587,2.812456085761579
1722,-2.528082036947008,2.7954102618562477
1723,-2.4938135020628893,2.7768819928669672
1724,-2.368622964272571,2.720781156998542
1725,-2.3795069774724196,2.687513137210206
1726,-2.415270215190026,2.582775908167775
1727,-2.3630820019954926,2.4456619825430534
1728,-2.347429290171872,2.458007058913887
1729,-2.4788072816259605,2.5532822608743135
1730,-2.363197097912991,2.4376603124281875
1731,-2.4615242006871885,2.2860119275679414
1732,-2.4548331326952386,2.3438972854222584
1733,-2.4717240127057845,2.540440612488504
1734,-2.4607405167819034,2.4891936068482163
1735,-2.3567315339646346,2.50262002737228
1736,-2.349593126677981,2.4613993022827425
1737,-2.3939893731994335,2.3279406368052498
1738,-2.3299890609864686,2.4936364847047012
1739,-2.5324686978687603,2.679920929111287
1740,-2.6709591077775006,2.715609480469356
1741,-2.6813414992907254,2.819256115241395
1742,-2.575548628379648,2.881492709107563
1743,-2.6309028442275837,2.8084633757967365
1744,-2.538536955451696,2.861131948157903
1745,-2.5523028764212636,2.7452837301064728
1746,-2.491123511404704,2.7315693082725527
1747,-2.6499341167770196,2.7970326080058032
1748,-2.7500263823514373,2.784983519238238
1749,-2.8759769556364474,2.628239973606097
1750,-2.871664807843554,2.7858758771067924
1751,-2.901789099300583,2.8545716515047848
1752,-3.05372252005895,2.6969763404922023
1753,-3.1494086601623335,2.9173031544782813
1754,-3.0727226616253582,3.215195400818978
1755,-3.170376149306734,3.2101809958377348
1756,-3.1428466799381503,3.310091765334438
1757,-3.0839113671189313,3.2633030694158
1758,-2.936434176923782,3.2848222001148804
1759,-2.9223411694274035,3.257528668182517
1760,-2.8560122078289996,3.1414873693437437
1761,-2.9073565731398094,3.1359194298771715
1762,-2.7679451840539353,3.1806211142731207
1763,-2.9296526272953,3.293414425521492
1764,-3.0229611576373046,3.456626449228511
1765,-3.1700923587081187,3.4889904346192018
1766,-3.258999818351757,3.54820542958902
1767,-3.2843186072483053,3.6252161462945756
1768,-3.2201849089906314,3.6364606305605305
1769,-3.21956372530719,3.4041581706436754
1770,-3.264623860400154,3.5076322662946877
1771,-3.2443986350655476,3.5388594743497275
1772,-3.048306933520239,3.45702488704773
1773,-3.0267004095342775,3.5922144541666046
1774,-3.0332947157247094,3.4318861076307754
1775,-3.1895823108133046,3.395549570117582
1776,-3.1954461841112405,3.3767393001470545
1777,-3.021767061904705,3.216648378997055
1778,-2.827534805084091,3.2288523490037075
1779,-2.9461674119331684,3.296237107721501
1780,-3.1054731655036285,3.154427623525387
1781,-2.9459789312079345,3.140264771675009
1782,-2.913356846103104,2.9976449708955863
1783,-2.8002677311584248,3.068326963756746
1784,-2.943103283165719,3.1189801652137854
1785,-3.07134181846089,3.070505971218038
1786,-3.2032669242385685,3.119753750347956
1787,-3.455185464885916,3.228111759462036
1788,-3.3950383876661134,3.3314532129546905
1789,-3.528677946972588,3.422331417471179
1790,-3.5241179282678123,3.311215767468011
1791,-3.4515004607955992,3.3124209963936075
1792,-3.197434816183871,3.2617764115765326
1793,-3.075393385042382,3.123433249375137
1794,-3.169852268558189,3.225448303443183
1795,-3.0964545079725236,3.167667192243687
1796,-3.2297554211311557,3.2862682602345292
1797,-3.2037947526848622,3.20215745480966
1798,-3.1499728809222223,3.3442511151352403
1799,-3.0115519895279528,3.2226342398135666
1800,-3.0989112961126715,3.216555687699729
1801,-3.052042727133315,3.2358647270388134
1802,-3.0998213403878356,3.155725419226194
1803,-3.0564004727465326,3.1916868684222077
1804,-3.0531853935254274,3.2152351303859716
1805,-3.056944455308871,3.068859883089117
1806,-3.0898065408404207,3.0082978197060832
1807,-3.2283242789525213,3.0138733877893773
1808,-3.247242379040297,3.132577259798579
1809,-3.341399978289359,3.2317104885976815
1810,-3.2693722060408223,3.019752592642471
1811,-3.2060864547074353,2.7618240769679665
1812,-3.251466190643923,2.7832742281168312
1813,-3.2498525839472894,2.604246200449704
1814,-3.270128225862932,2.612281818168256
1815,-3.155010203225914,2.802863816546916
1816,-3.1998289054984483,2.86744248633937
1817,-3.2018250006054396,2.957255161088739
1818,-3.1662968051358606,3.017175840158492
1819,-3.2082594799844824,2.9861782633848852
1820,-3.0789749654876633,2.9247607019481454
1821,-3.0617685485095096,2.9728601261600325
1822,-2.9118672727579287,2.9386975561151893
1823,-2.7847471103096084,2.9512695042151695
1824,-2.8135920810375072,2.978384712359477
1825,-2.882126779599912,2.908651797018438
1826,-2.6919181433059767,2.9660027372195166
1827,-2.696913432766756,2.85768214751498
1828,-2.837836671553332,2.857638463107011
1829,-2.7338869385046887,2.8260325944219526
1830,-2.6785209176311158,2.8502056035223813
1831,-2.787152567941155,2.931901594775679
1832,-2.8483454182732273,2.8693025676303914
1833,-2.8802504720604465,2.927197554568009
1834,-2.81407950340595,2.9218789026541407
1835,-2.85405812409033,3.0603930005073887
1836,-2.799833981175087,2.970508900256121
1837,-2.7223054478184383,2.8909928073115436
1838,-2.5774185013805955,3.064314693245065
1839,-2.675691048851264,3.1458903792171373
1840,-2.65060344937177,3.100070727745962
1841,-2.628424516118447,3.040229346950649
1842,-2.660007695622427,2.957137891670854
1843,-2.8277550560061804,2.99601906677846
1844,-2.771740692424198,3.0328834841665793
1845,-2.710799573531472,3.064147689969777
1846,-2.8182704354099943,3.164389007335817
1847,-3.00110378484836,3.1947370039200043
1848,-2.7622353293176714,3.144877516587291
1849,-2.6074021561218874,3.1946357286170546
1850,-2.7134529565378864,3.2696448432438245
1851,-2.7317932544136703,3.1991017555123475
1852,-2.7778536700761234,3.109923888919809
1853,-2.841696613037085,2.8247054629873465
1854,-2.7891303497140765,2.9170965333970766
1855,-2.772236737810964,2.8324297049236846
1856,-2.809116973345391,2.7427547279993267
1857,-2.7076930993022383,2.7143829814866653
1858,-2.7045569511680556,2.6874473886081303
1859,-2.6907679280720584,2.868721814552113
1860,-2.6437843752982575,2.9641224969770645
1861,-2.7392263208426817,2.9440622696055434
1862,-2.8260016044757386,2.8912701671950525
1863,-2.664741128881357,2.8036130891647164
1864,-2.82467417963691,2.8084125041835475
1865,-2.8064647561556844,2.7931888803916096
1866,-2.749394283234728,3.0440897227660324
1867,-2.513495722365249,3.0454810550306854
1868,-2.4102984004266332,3.0544125634358306
1869,-2.544213462280396,2.890332335475422
1870,-2.550488964179354,2.769523412995062
1871,-2.628913997542922,2.686806051615267
1872,-2.450039689756154,2.646728638979341
1873,-2.4406730917683075,2.5949937641984406
1874,-2.4978013365998746,2.6444641030256535
1875,-2.4753795521788398,2.7148151388839445
1876,-2.3160144200227437,2.74332636928422
1877,-2.1136241045933506,2.630415957852998
1878,-2.214086928620002,2.6729910326257564
1879,-2.1039002500091453,2.7695119141557427
1880,-2.1482986850890455,2.813573035789445
1881,-2.1766133124522087,2.7417218260986025
1882,-2.239147920393052,2.7065683472758826
1883,-2.3145606514564103,2.6701252204284955
1884,-2.342483933021353,2.8190935960522925
1885,-2.4230831574533664,2.698893096030048
1886,-2.399857492166117,2.551329639783696
1887,-2.521418636777777,2.6440063557758613
1888,-2.578237754985599,2.6714376585027373
1889,-2.5404374418290008,2.74831914394993
1890,-2.398689915516037,2.791860721331569
1891,-2.4420023991930413,2.7844250250151372
1892,-2.384933923939002,2.677998051353491
1893,-2.2521278473923525,2.875696167194751
1894,-2.365403608359384,2.8936723029430467
1895,-2.3436295429317373,2.702307296617727
1896,-2.3531912419218113,2.563395999874274
1897,-2.314996245790749,2.836919460651793
1898,-2.1900746149985615,2.720515751251426
1899,-2.2310326260330404,2.752856890161624
1900,-2.144186462230767,2.7678328603110764
1901,-2.0954769249969867,2.7720739970344423
1902,-2.168570917589965,2.709707601377514
1903,-2.1504047635641257,2.635151682134602
1904,-2.0704077384342696,2.528481856688251
1905,-2.123294269963015,2.6317811245856384
1906,-2.163768617079007,2.6419874569438067
1907,-2.116437279468992,2.66125875692694
1908,-2.2818098858902163,2.584919791992809
1909,-2.2946865393393745,2.6442141345316603
1910,-2.421295078105109,2.7457552640477285
1911,-2.4458615041735703,2.576440599985988
1912,-2.520206776438538,2.567304474253767
1913,-2.6816186561565734,2.7427992847171287
1914,-2.689235868907697,2.625369710063684
1915,-2.8825532090106685,2.801054717975056
1916,-3.0213150364291823,2.917859928831716
1917,-3.150917604600242,3.1045665860185303
1918,-3.1352635022539066,3.170266359841271
1919,-2.91474596951514,3.147273244883138
1920,-2.9986996608250127,3.105748651528007
1921,-2.8498466542392977,3.0036446709355364
1922,-3.0267251183784154,3.0918233657811447
1923,-2.9936488214850776,3.163780055452387
1924,-2.9880448085357725,3.090405711989342
1925,-3.0705138068542697,3.1172593627372986
1926,-3.071209850326527,3.2388934795184436
1927,-3.0745642645538864,3.07758212657669
1928,-3.204838563466308,3.1284234713071806
1929,-2.962447192036626,3.207744590735991
1930,-2.9212410029059375,3.02876834458386
1931,-2.9878221879025118,3.0283282064911563
1932,-2.933119928266773,3.1952180865170323
1933,-3.000516358906773,3.4212442101348453
1934,-3.111310734663949,3.4785620246463944
1935,-3.0860438634481775,3.354325185037124
1936,-2.9923168106962943,3.3874084300472833
1937,-2.91863046675789,3.4023498815327815
1938,-2.8223348926467007,3.335734148161381
1939,-2.7839438655766195,3.26690986596737
1940,-2.7836862926254704,3.2819931716755657
1941,-2.8019558958736215,3.3178033676878385
1942,-2.8322770552685506,3.2635607311197283
1943,-2.8253978882202353,3.2034341145128926
1944,-2.9117629876425504,3.4044388498955205
1945,-2.978909013476998,3.53579954617466
1946,-3.1520925267997613,3.616285421612802
1947,-3.175926898631691,3.5494020986918287
1948,-3.1820930645804717,3.3417353043580817
1949,-2.959331043374191,3.2689877697724246
1950,-2.725403191961502,3.3332946080263217
1951,-2.8727726554976862,3.3067290206322344
1952,-2.9410660891242966,3.4364145171640836
1953,-2.808694152909617,3.384053746039019
1954,-2.964867164352979,3.4248313375533943
1955,-3.053775855852597,3.5390665899946625
1956,-3.071192835103837,3.416632453431565
1957,-2.9642748377321864,3.5234836751295435
1958,-3.1082285908062732,3.4948584280363773
1959,-3.2329349305919868,3.57665441351491
