,0,1,2,3,4,5,6,7,8,9
1346,-0.8006781556108931,-1.4454591294203023,-1.4307030558936933,1.449312178651678,2.6670956444314626,1.540611292313448,0.7565737921608455,-1.1336124010558861,-0.6097353070079312,-1.579881443351377
1347,-0.6523846457399849,-1.5190330234186362,-1.3437150782084784,1.4525756078203618,2.7167621556861477,1.5299985645475207,0.7312140681064507,-1.1707103514143884,-0.6264632783811661,-1.5501713234285486
1348,-0.5838847425398515,-1.536883596100793,-1.256313947114388,1.4076475460453706,2.677270148436686,1.5286385215619764,0.7523267252885821,-1.2260377275258412,-0.5524561267469249,-1.471790586639143
1349,-0.5239359827350828,-1.5962994383101148,-1.2424099929666677,1.450100096773109,2.696514933718889,1.637828994037019,0.78632116572431,-1.1823923368830527,-0.5644095851935861,-1.4410219317338815
1350,-0.5180937986329263,-1.5291142554918353,-1.2267507673948652,1.430688354196976,2.6291154781202106,1.6513321813228155,0.8132078825913784,-1.1339600081564662,-0.6194871241799733,-1.4896289821928261
1351,-0.4426192418462039,-1.6081768110519676,-1.2473022286361783,1.2888773736380408,2.6297379821487157,1.732771133527087,0.7856667170783669,-0.967405737803223,-0.5870843519213661,-1.49419403168237
1352,-0.3291969884408905,-1.5260806276036183,-1.2241415121721912,1.291306912481457,2.6191584964957397,1.6590266520978603,0.8243725693009185,-1.0144845485762755,-0.5924880534885034,-1.5701882355197272
1353,-0.3736957683655359,-1.4853975391962666,-1.212036254082642,1.2532629869895802,2.7039114674515035,1.6100688728040602,0.8367749094021074,-1.0234180751943767,-0.5878161793091256,-1.441425511419448
1354,-0.3399064189996673,-1.2822358625184576,-1.2372392110676422,1.283678473906738,2.606845100285077,1.5936964705621972,1.0415472481514714,-0.9826832511839614,-0.5534540240498592,-1.4384439361337653
1355,-0.4349460695136365,-1.3243507244428432,-1.3122586259115254,1.2313858988363664,2.5094021037670338,1.695314936685554,0.9382013458319722,-1.0388488016962965,-0.5255272430665304,-1.456250074569977
1356,-0.4845738170539725,-1.3307722821050847,-1.4305076238497794,1.2760897786225522,2.547779236819942,1.8043883769249105,0.8519765371899374,-0.9839805876468745,-0.44042725959940343,-1.4538975173051398
1357,-0.4672255092090734,-1.3201840764922976,-1.4874064738081665,1.2128068742998341,2.5494684088334068,1.8005238010346594,0.9578273681101367,-1.0516279120586547,-0.4832813541978513,-1.4859733241383222
1358,-0.5566706542402551,-1.4184062071189327,-1.5196675054431839,1.146499186442462,2.517294024261263,1.9169771890005896,1.0808383299403064,-1.0684726479212014,-0.514581721693575,-1.5692565432756864
1359,-0.6478780610887189,-1.4706517621131965,-1.4956489007830627,1.1002055292125903,2.5598717205904267,1.8314785518444445,1.050684302843526,-1.0525423544534096,-0.6096548074766758,-1.4904965983965608
1360,-0.8331492122919915,-1.419287043082941,-1.4685433055797172,1.0669751826570557,2.4796288779207525,1.7492841018277898,1.0804708482412864,-1.1798529613312052,-0.5997185489628414,-1.4832809869538295
1361,-0.8462770448386536,-1.3753596463519322,-1.4057227666678314,1.221005737227983,2.3966542637861146,1.7721666427308742,1.0580225639713607,-1.1060423563633703,-0.6323670820761221,-1.3919873208884799
1362,-0.8765576083648986,-1.3543767277742003,-1.345497352556808,1.3706694342395158,2.3373269666250063,1.6837289283147796,0.885662231932879,-1.0762475819334543,-0.6035609224358774,-1.3147353623447733
1363,-0.9584862872421654,-1.386591862210273,-1.2855961050651579,1.3010747713720463,2.3366208947567912,1.6730637500009176,0.8644919397254103,-1.0969617082697993,-0.6412873885166078,-1.3392166536478005
1364,-1.0024113333093583,-1.4201204506548917,-1.2048565583284303,1.342005304733148,2.2849649605236064,1.6904908595938415,0.9683287875336974,-1.2022236973881797,-0.5534434056319838,-1.4343268402637466
1365,-0.9602506669496894,-1.4843154265516016,-1.1372504694056196,1.37384202263579,2.372572544017765,1.610757051992401,0.9406633338078187,-1.2072696940870393,-0.5394070477341609,-1.348085109129101
1366,-1.065823737241872,-1.4920142461597317,-1.1041960144911547,1.3880185632875992,2.4845012291634743,1.5813209201640726,1.041257201674873,-1.3682775341269071,-0.49960963442655854,-1.2524527543630337
1367,-1.111391422719064,-1.5826427600524955,-1.1122455223455108,1.3373687948175967,2.4544735522467334,1.575473927791408,0.9771583734118131,-1.527979311067146,-0.46660900726051324,-1.2488121989591336
1368,-1.1163641527062018,-1.7847983236348777,-1.0555345553604607,1.3240757043632594,2.429043780382795,1.576273376838223,0.7705815364674989,-1.60030466469111,-0.4144080581011215,-1.2654736997189888
1369,-1.1255619269136166,-1.6011710624164013,-0.9919341833160326,1.3042968549293807,2.389217268645955,1.657044257801101,0.9023661588907779,-1.5683588552131562,-0.4141051522935044,-1.334150107243749
1370,-1.1832717498495964,-1.7487745981672407,-1.0927018618715711,1.1615012784338605,2.4073511822861007,1.8685909453775196,0.831340163476445,-1.4755540485703482,-0.3877261651227209,-1.4295948248237986
1371,-1.2433054507861239,-1.6846304464225552,-1.1343140196103774,1.346979028275985,2.419339729993335,1.8547377128610105,0.73236169398499,-1.5577278523566043,-0.4528730460749643,-1.3527618595487954
1372,-1.236766565357984,-1.6927564994700135,-1.071323812984839,1.2321335375681965,2.3225987336149907,1.7154121683469423,0.7994958310702075,-1.6174525122821528,-0.469027675957061,-1.4750366680561964
1373,-1.1776414754618059,-1.6388496827834156,-0.9548673842549027,1.278958335199492,2.300127379918681,1.6580705909056876,0.8252977034121468,-1.4987692987301398,-0.509379968316817,-1.4623515956549924
1374,-1.2079065763366996,-1.631470413081101,-0.9263089023751665,1.348072503469977,2.2765574552852286,1.607771517153205,0.8752358900681324,-1.5251387629057573,-0.5628714874719924,-1.4662304425007557
1375,-1.3395910961469415,-1.5772016802252182,-0.8355853019812338,1.420802876289976,2.322771631406842,1.5812786582690084,0.7792476336009123,-1.5507132684273464,-0.5587524819504167,-1.5412396717695618
1376,-1.4333384219218885,-1.479213886202149,-0.9210865418124906,1.4543577276774793,2.2597587430506345,1.5659946735355494,0.8633974401230455,-1.5023888110354622,-0.629061455267431,-1.5108607182881593
1377,-1.3991728304233786,-1.4722263695092055,-0.8781922568525165,1.3990822972165082,2.2923854837464965,1.5299009927434455,0.8840273662615873,-1.4961483417681747,-0.6016344961073408,-1.4975963719830894
1378,-1.3952843327083067,-1.4550713694432156,-0.914949858924804,1.5309534711457926,2.327162309558263,1.4299806006139786,0.8827943356358273,-1.4562626081257255,-0.7453361871144928,-1.4447990755105569
1379,-1.337390392646438,-1.4812560522841458,-0.9255623690950588,1.420895494513245,2.3183401510006827,1.470904039818578,0.9127028021768258,-1.4003820307920234,-0.7969559332827455,-1.520864648187773
1380,-1.413820824790602,-1.5689436437560336,-0.9789926593615047,1.473836422857516,2.450346318296541,1.481942951011699,0.8868068597417924,-1.4876120188190687,-0.8621117640124921,-1.4013742189277234
1381,-1.4179594473117625,-1.5959582398257157,-0.8682122473373456,1.413998285925238,2.4994950246359324,1.4285163295109042,0.9431914028394274,-1.4607534788652767,-0.9025635311458636,-1.3860309479204405
1382,-1.550800733861384,-1.662411745220207,-0.8106790093984364,1.4753457590442969,2.4846885660853624,1.3957062898384942,0.8794870869002163,-1.437929182992095,-0.9761945141669304,-1.3637392854705008
1383,-1.434732852394322,-1.7521758206165887,-0.890169685549623,1.43970267769008,2.4786768995950985,1.310360752428324,0.9202909489942699,-1.457721945059628,-1.0120735930812348,-1.3709429891624811
1384,-1.3066076970409033,-1.7588178248326634,-0.7858610170379926,1.5238955019535663,2.4410196821503196,1.3530582879301942,0.9629926222714615,-1.4767911561407805,-0.9777386878318893,-1.4253218063278832
1385,-1.2580098749219977,-1.788797010270135,-0.8799196498581974,1.582330925586445,2.488327072546597,1.3044318507028954,0.8670674676716636,-1.4326344952317152,-0.9672414787445313,-1.4800847014303449
1386,-1.1894533196269648,-1.8951641590803467,-0.9990826756778652,1.490854418093607,2.563221036835421,1.2817898632153,0.8281752395811397,-1.4737904254457355,-0.9661779530815847,-1.4639796901063546
1387,-1.2307653376936425,-1.9135741138850904,-0.9646087586690906,1.411342617406106,2.6177704854631343,1.202247846538919,0.8882932558831096,-1.4150600920129193,-1.0573211333089314,-1.449764932784235
1388,-1.224239216879498,-1.8666573558283281,-0.9271231396569182,1.4342882893218025,2.561983102750392,1.2812815619575035,0.9568827549710208,-1.4227573226234023,-1.0733163246323412,-1.3854607149936589
1389,-1.2234145632444258,-1.7911845567685387,-0.9749840960539394,1.4595947983309852,2.479221995852917,1.4332324100345006,1.0266282009785879,-1.4894141127609335,-1.0907966418752937,-1.4828069333444756
1390,-1.180899620169518,-1.8266300871446526,-0.9303905915323898,1.5377643985576146,2.45496187201219,1.3310995124750888,0.9359204405265337,-1.4399281923455838,-1.030690107214473,-1.5140118175532886
1391,-1.1030841149960233,-1.818988489644202,-0.8711051502227489,1.5364768292619728,2.5005365267619584,1.4519387220707574,1.0153634831074099,-1.5115145453386873,-1.0804830102966574,-1.6397162078995644
1392,-1.2072333585245787,-1.773339285926322,-0.8641299820673761,1.4485022606291422,2.4375922834170396,1.5124737978972056,0.8878926056104737,-1.5135569531284667,-0.9922609020309179,-1.7533970691576153
1393,-1.150072524241285,-1.6906825900665357,-0.8567328779492703,1.4116425606804395,2.4034687132267942,1.5576188374458522,0.9501592311963375,-1.520640515606493,-0.9856815104700429,-1.7046285574921414
1394,-1.0105466183062413,-1.686268240794816,-0.738887536884467,1.2832276652012335,2.3917778875731144,1.6151863647298355,1.0184349271150075,-1.5094509289850844,-1.0380482933753825,-1.7389757453314556
1395,-1.0930641894255475,-1.5644826820817441,-0.7506549843160815,1.209396334792854,2.4010070359101556,1.6293480550732689,1.0522953299631004,-1.473417137532235,-1.0604014563947954,-1.6491942413687706
1396,-1.1294666103326483,-1.6104097999152145,-0.7670356512948876,1.228243827573222,2.362603937816627,1.6950695314927848,0.997723372639983,-1.3718352785999743,-1.0654958158335825,-1.7432818128084333
1397,-1.0463998149298404,-1.492494682930545,-0.7181504546261813,1.2325326874658737,2.2938363215105984,1.7182850100301632,1.0332716229942998,-1.3065595680900461,-1.0591561104830878,-1.7520379185069066
1398,-0.8260613879237819,-1.48193561265922,-0.7426973745114765,1.3352904447117973,2.1946008426957775,1.791337207283806,0.9926126358804873,-1.3380445444229618,-1.065510783329203,-1.7357443489389246
1399,-0.8448287369089958,-1.4511278788946416,-0.8094199408675231,1.384452436219928,2.224818027245551,1.862649501829017,0.964261759704458,-1.3443587930745082,-0.9987930342064968,-1.7275048734680105
1400,-0.7241345861851658,-1.411995134839719,-0.798634471102632,1.4081464167908788,2.224925756776597,1.993383102068117,1.023418836247462,-1.3140719806094814,-0.9421569085551248,-1.71181219202146
1401,-0.7016029849844491,-1.3869296503196418,-0.8264673616991337,1.4017090725621828,2.131854652047449,2.007858306560221,1.0749373404804847,-1.3431451250556132,-0.8942262045566512,-1.6775137711182395
1402,-0.7812370022306241,-1.4299221724484574,-0.912633229937011,1.3171481482544003,2.1116987193389636,2.1806474113135192,1.0737327207164211,-1.4161054950395133,-0.8799030600958047,-1.6471893877691595
1403,-0.8472165591468026,-1.4460856902595538,-0.9259637566168255,1.4355978581802908,2.0629907647813273,2.2392126424248078,1.1299863782555646,-1.384037739467124,-0.8627812055182097,-1.5837081282263166
1404,-0.8610599281360567,-1.3684900166992826,-0.9740231036060986,1.3485565223425655,2.1901643702205438,2.3499851417601882,1.121714693283876,-1.4077384258048866,-0.721284037737501,-1.5661421637330342
1405,-0.9118941081820415,-1.3532799202752859,-1.0931336913690706,1.2584427533673097,2.213613253581839,2.392908492447281,1.0131267445874332,-1.5222107693411233,-0.7347444239437498,-1.5945110920188852
1406,-0.8739220955114787,-1.4501772009267253,-1.1003621039114686,1.1397215720978437,2.2388632031729916,2.4651953880624355,1.1419068148621287,-1.4332184991103762,-0.7562333807030199,-1.7081161386622097
1407,-0.885019433840244,-1.4353255074422908,-1.0461662143592387,1.1051124815868185,2.1180611324465595,2.575487035370417,1.2482689654001313,-1.4503200769093278,-0.8415178048860895,-1.6471939660527917
1408,-0.8672534146187191,-1.3733552762875445,-0.9668517208797902,1.0529581755931918,2.194487340534173,2.706795077027139,1.2329288085997274,-1.3712166709672713,-0.8649470557081707,-1.6501846538741387
1409,-0.862017464932513,-1.4675597084904126,-1.0032858516816399,1.03943654180962,2.189631350279456,2.5974394577384072,1.1423506930881417,-1.3764404022239767,-0.7928327724706662,-1.7561685855050726
1410,-0.9033735447610614,-1.3996116433528818,-0.9662396825372389,1.051722883794338,2.143483433646887,2.5740989523367674,1.1204617386287141,-1.277128367613354,-0.6704634800411431,-1.772421690607138
1411,-0.7898839895764808,-1.3270664216215293,-0.9756385514085609,0.9605802222495862,1.9588853299603994,2.582911042159096,1.2078235165459568,-1.32974611398357,-0.558480022464395,-1.7482971550470732
1412,-0.7841681809605519,-1.3585788147541316,-1.0091756262683131,1.0435615215388414,1.932200642650631,2.5635099889019473,1.1216227742894247,-1.3341666449770113,-0.5905045904463835,-1.8170319325164521
1413,-0.7886235495780309,-1.3593085855919704,-1.158334385124466,0.899620514112822,1.828176231306612,2.627836033473977,1.0780891228862397,-1.3750137501589221,-0.6400742332361141,-1.9110974390489301
1414,-0.7767033273774415,-1.3219943888639976,-1.2619579207007015,0.9379202584852652,1.8491298165369388,2.6427866292612037,1.109223480355913,-1.3641303217938239,-0.6204723590502522,-1.8922264345218245
1415,-0.7047648336916849,-1.369524785687533,-1.2633780216868256,1.004989018736082,1.9719608079998359,2.6016508557753504,0.9943700015538275,-1.1819131367160525,-0.6244228113594917,-1.9540488884795781
1416,-0.6965699739362328,-1.4630228382367099,-1.2115007263805453,0.9430713131932523,2.00056839153981,2.501950627214398,0.8946919678760812,-1.2319967777867455,-0.5901263640844077,-2.111803530612836
1417,-0.6261666234889005,-1.4184330825798375,-1.166609292273302,0.9447487536836549,1.9779073968599346,2.553464416182693,0.9506610662888348,-1.327548270622457,-0.6320754283946698,-2.1006425296780096
1418,-0.5005548007510354,-1.3847628933629736,-1.1608889979715482,0.9730355779594649,1.8910920621413077,2.630154375316396,1.0681747604211413,-1.196547341211925,-0.6590985704734068,-2.1336047435821004
1419,-0.475316905437303,-1.4129027158048295,-1.1173002027788335,1.0059973097152075,1.9825913012664969,2.6121298834355455,1.1355020247022725,-1.148258782081599,-0.6205759970217544,-2.1061795826018286
1420,-0.5453240942584759,-1.3526722395119954,-1.0083697935260423,0.9963424565496692,2.0190048038125235,2.649888240239129,1.1908577176766981,-1.1772965185034086,-0.7461271239589802,-2.049178319569134
1421,-0.5552489450317655,-1.2927780041591017,-1.0821712970874373,1.0175688891486863,2.026186156449535,2.6547820186505677,1.123267268589428,-1.1898208015977172,-0.7184432346043769,-2.093050635456056
1422,-0.604911183355219,-1.30534389372463,-1.0943493016654888,0.9850796686316904,2.020711729874898,2.631992335416255,1.2058648224378368,-1.2833884324361868,-0.6043832568967105,-2.0517317422250194
1423,-0.602303840435377,-1.3301445311387132,-1.1043621606298528,0.8934021504156809,1.8507756071652754,2.56204760959871,1.214757583956885,-1.459110020847631,-0.6108167877933459,-2.056176221282818
1424,-0.5368026300007286,-1.3801105869921761,-1.0933197788563889,0.880330878407468,1.8631861492920874,2.5376437103561877,1.1757093831745289,-1.5618437294071814,-0.5597659721104434,-2.0005064281062985
1425,-0.5878053540378653,-1.4815110739096484,-1.1437961606640803,0.8622747729442526,1.7979993664314669,2.4980621074993237,1.131167892594145,-1.5852416718266908,-0.5693981539118491,-1.9956980792362862
1426,-0.587146572856123,-1.533239819957934,-1.0782742972853467,0.70542223834194,1.7805497445840852,2.5333926326029896,1.1247004808893213,-1.515041738238463,-0.6176305325998174,-1.9933571186628565
1427,-0.7409162344160597,-1.6182562758485008,-1.0363241292608834,0.5978386488170393,1.7824492909278382,2.593872205326569,1.1063332399995476,-1.5593719943560147,-0.6149591047520416,-2.05699107754778
1428,-0.8292850465765491,-1.6495893907458241,-1.0460100824297105,0.6464233880025245,1.8040276644657731,2.6557355517538124,1.2321453357110597,-1.6127476218260859,-0.6408555337854921,-2.0803701281361615
1429,-0.7618970125028756,-1.6759025773469611,-1.0717524269181329,0.7488952491698827,1.7278043232017926,2.625345589492426,1.183517676918155,-1.6987419215040018,-0.5924178413130559,-2.0566577461660005
1430,-0.609961468791213,-1.5639793425016355,-1.0942445137848908,0.8617159336136879,1.7762688611916941,2.690225110871222,1.169757302290147,-1.7087019878027792,-0.6608907126469707,-2.111874647584255
1431,-0.4978650037907526,-1.5826681928301203,-1.1048574298901972,0.751130341646153,1.879975408177178,2.752316180257126,1.1786740865020977,-1.6263990965553472,-0.5153241415952285,-2.0663504806584143
1432,-0.5251546665622757,-1.6464097261796915,-1.1231831794571647,0.847184564460582,1.7821209166268013,2.7024655629373924,1.1647624151098175,-1.669855890376223,-0.5571622734003547,-1.9995114022427765
1433,-0.5473985397638658,-1.5741021627566925,-1.1323489893552043,0.9304979250760209,1.9002108594260332,2.7313103134335517,1.1052134994058127,-1.6729427164087864,-0.6663706028262008,-2.0232970980651293
1434,-0.44337928781892,-1.6878834567743046,-1.1370519152700722,0.9377866428568571,1.8387412364399724,2.7159573466273623,0.9782484575176317,-1.6072080995138625,-0.6978216863955548,-2.0665993927775665
1435,-0.4507337875400337,-1.7192870286990753,-1.1556075253073528,0.9769604043506409,1.8476442557458796,2.7537333097599026,0.941210566190152,-1.6124041092714514,-0.641067253674368,-2.1072541312849014
1436,-0.5200760925418775,-1.7529038818956466,-1.2186821858122374,0.9432333033916287,1.8986554310360062,2.792664282928171,0.8559615714116431,-1.6457464459008977,-0.6220471728214626,-2.0698807308577796
1437,-0.5174384232542151,-1.6786637925675272,-1.1280614962051336,0.8942320322856099,1.9420435691006888,2.757722202237865,0.9617248122841922,-1.6610983858516397,-0.5965078974380986,-2.1298677896086025
1438,-0.4726132897154538,-1.74422675874377,-1.0334359362195535,0.780733106322777,1.8829940666491105,2.86642896213754,0.9190325957372624,-1.6486174543739993,-0.6358783061523472,-2.019295525448653
1439,-0.4970897623968161,-1.879137299127867,-1.0451677390304241,0.7247085278329803,1.821874960435328,2.6992210516484936,0.855017052192533,-1.6773049961442295,-0.631006618165577,-2.030851818755901
1440,-0.4937814726652143,-1.8081140762695003,-1.0608519252490232,0.7040418288239757,1.866366425370444,2.6610841747610974,0.8867506686471308,-1.7454916235432192,-0.6560636041743116,-2.0089467813238566
1441,-0.533176702487651,-1.79111962446834,-1.1023380847783915,0.616363977748412,1.83792871409292,2.7043572728770666,0.9627590561814314,-1.6368273407810296,-0.6060221309974138,-2.0232570567319685
1442,-0.5474988454778333,-1.8109899943537078,-1.0852898179283006,0.6906466973949308,1.7918985241135552,2.6465438121170037,0.9350886903888461,-1.6099871187403674,-0.5458937505635393,-1.9917494108551608
1443,-0.6632555717903292,-1.8197856393591216,-1.0657199344374169,0.7293608562280068,1.8234746496098775,2.650333251909549,0.9062709983603374,-1.6048211009905848,-0.546602344166563,-1.9756364243515492
1444,-0.7932367565305851,-1.909941577985161,-1.0714725091985104,0.6261828756108995,1.7849747995916765,2.640100075012205,0.90000018470848,-1.6497355434159007,-0.6176796286363667,-2.029726080310778
1445,-0.7818967604097176,-1.946525635329549,-1.0806451581201952,0.7423991702235826,1.7808690261564835,2.653159532337113,0.7876213376097407,-1.5755630666386895,-0.6053883247780913,-2.0888717357806144
1446,-0.7553686198352415,-2.0194223387965398,-1.1069587103460243,0.7393196021476303,1.730561101054269,2.6280683130024936,0.800670817860211,-1.4733197772566284,-0.5606266658268625,-2.0466331284778962
1447,-0.8510842649350379,-2.0015537108267982,-1.2593202923885938,0.7312773580402676,1.6279065933896013,2.647210662292732,0.820589426543936,-1.4831868191490432,-0.5275289547210869,-2.0468820692433707
1448,-0.8925303288943724,-1.9034784038859616,-1.1939405167840365,0.8043911020332984,1.607918657834278,2.7178179813698757,0.7381266873257867,-1.4590191173996454,-0.453546334417413,-2.079925994580725
1449,-0.9047560272242324,-1.7974270664251428,-1.1538546438649093,0.9105506043386065,1.5218604714741688,2.772029209507895,0.7984024556825973,-1.6153572776854337,-0.38825879707413147,-2.1598414445184817
1450,-0.9272927839584054,-1.7242935685900842,-1.1753120431220478,0.9014983729695413,1.5142190198632701,2.792441824655442,0.8549595002781429,-1.6578502736921779,-0.3326426636432597,-2.1333331653376075
1451,-0.7450891907431577,-1.767743669126514,-1.2320629663550988,0.8360953838077322,1.5314970619776451,2.823986021471521,0.8567373650192899,-1.6385815379178925,-0.4757058867366464,-2.121271862560616
1452,-0.8332533088251202,-1.830353295098862,-1.2609011960032945,0.8964869708420549,1.4098097121124824,2.890426777760247,0.8604146487042663,-1.6742324472152101,-0.5081826992061307,-2.1006327000609106
1453,-0.8437568513710547,-1.8276734819026252,-1.2980997521520121,0.8733236457697043,1.3855106850156034,2.930287545549983,0.8621476441808179,-1.7592351011880891,-0.5692558218714779,-2.1278203644066145
1454,-0.8311393122928818,-1.8060169750057056,-1.2500901536024323,0.9863478617428891,1.326289896379111,2.7854260901379457,0.8193058673062295,-1.7332797481013822,-0.6746659572635529,-2.1501281369679
1455,-0.8334377260136389,-1.8408501751656254,-1.313526633158442,0.8915778260004754,1.3248507679908195,2.782369619778658,0.8102452514206749,-1.6723812751549985,-0.6610614269624308,-2.1889249032645535
1456,-0.8801244426293073,-1.8415580944145682,-1.4541251298422293,0.8234333426836087,1.4079039527537502,2.7601779960443262,0.7610185626000283,-1.655606386185722,-0.6507337227381949,-2.145661296136987
1457,-0.91950626570549,-1.8957433326724245,-1.4503888290955242,0.8290233706655741,1.467624978788006,2.7249547603516966,0.7506361894334556,-1.7948255875256103,-0.5950771237807732,-2.1333802118713385
1458,-0.9333273744189593,-1.7957853362439096,-1.5365526405871153,0.8807547012618053,1.5562553509408068,2.7631845325821454,0.7810115915781166,-1.776259239387731,-0.6451967502146247,-2.199732410244961
1459,-0.8098279800067331,-1.8647489183493577,-1.5963476505105327,0.9410168234502062,1.6375845204259265,2.6703351460877025,0.8253294947989694,-1.7893794561190826,-0.5828969882680733,-2.218800370041918
1460,-0.9137925522358417,-1.7521915606134566,-1.5732789819939035,0.9580417904609704,1.5667844512289886,2.6149702932003254,0.7305993336786096,-1.7654528506430056,-0.4938053047184832,-2.2364444966707215
1461,-0.9318552688616849,-1.7912276650139891,-1.591391402554265,1.0588216451487398,1.5131146522794,2.6085357452256894,0.7184351355455394,-1.8732409903085103,-0.564076534655182,-2.3571089611658707
1462,-0.8861075791292988,-1.8083556157923357,-1.6599653889268515,1.0906295553879473,1.5313239544276567,2.7655275160515407,0.8698237339917836,-1.8729838081936587,-0.5272917506020283,-2.3373809038119835
1463,-0.8213654334709241,-1.8227864417244886,-1.6933214384056785,1.1108718678115832,1.4647295163028617,2.72288789443266,0.8662825275993136,-1.9560938071301475,-0.591504211783075,-2.329276706895458
1464,-0.8598354735185079,-1.8072131264208637,-1.6873838914422836,1.0551369799355212,1.5554141231338505,2.617202062350721,0.7709400783278297,-1.949407940093057,-0.5865679094781316,-2.2853824317796634
1465,-0.8728649840672905,-1.7686949360428523,-1.7276048771206718,0.9594838901454712,1.596974343341657,2.7007476224312783,0.7601690464755074,-1.87191272741241,-0.5985677906298745,-2.3141749592262384
1466,-0.9676430767010392,-1.867067105615892,-1.6814165383362631,1.0039268811129296,1.470787683817876,2.5268607789713897,0.7142492218055972,-1.824657322847316,-0.5471355612957909,-2.4089032025358073
1467,-1.0390819374199856,-1.83729669306874,-1.6733904669195976,0.9976498629816928,1.5041051422403053,2.4604537174892434,0.6732498629245338,-1.877588369485914,-0.5497802611070629,-2.3986721795762374
1468,-1.059183339808598,-1.868367874296809,-1.669220047027678,1.0505428877688234,1.4618753687816066,2.479302670501454,0.6844794353500185,-1.8910608553848967,-0.4885613233397782,-2.4648342621392847
1469,-0.9716580563011263,-1.7879024362094014,-1.7800094476965866,1.1264156892806305,1.486423150667095,2.3703649613434403,0.6088981979607494,-1.982892746685017,-0.444299682282142,-2.489942739504546
1470,-1.1259114833657715,-1.713226186351055,-1.8187796523597441,1.235786477689234,1.565762434633442,2.310448082632037,0.6032175442945162,-1.9677920236620623,-0.5341700472189186,-2.552314544846778
1471,-1.2341441880122794,-1.7553282259424605,-1.7055929001023935,1.2866475156938932,1.4868405257421629,2.3566880295327923,0.6185664759540809,-2.0260238926743117,-0.4616337238166133,-2.592560917912439
1472,-1.3253027406136881,-1.720720825985085,-1.6989357253075557,1.2908349664624308,1.4553390800046664,2.377388362176733,0.6942407369645875,-1.9839003871775365,-0.39381066944756943,-2.5700608314093754
1473,-1.267141408001355,-1.6193700978753083,-1.6723563038411586,1.183207467204936,1.3730940962815328,2.400698359140834,0.753638288608162,-2.049156773672977,-0.388462806143008,-2.5681927059078986
1474,-1.2496033373327655,-1.6923936238852038,-1.7975780677893223,1.1722504277715393,1.2090463245563559,2.4558539135778874,0.729530609928477,-2.106572097428167,-0.3784479652891246,-2.566663680673988
1475,-1.162113205904908,-1.7915675375592786,-1.8119056615537956,1.1166517629511072,1.1819121790051543,2.616486875043318,0.7775718153987304,-2.1692039684001045,-0.5033904248552011,-2.514657981869204
1476,-1.1231270536950086,-1.8052185696774405,-1.7579922611282408,1.1846104169108456,1.0920454401238404,2.572093910016621,0.826514039093734,-2.065704166235968,-0.5227948949722108,-2.4782699853268557
1477,-1.0344634344678993,-1.8055564155421109,-1.864895512745572,1.2340483743710258,1.0369900158708636,2.674930081446076,0.8629858304483796,-2.095598491555814,-0.4570206885720886,-2.5347379649579342
1478,-0.9760328068395079,-1.7127772533594152,-1.867000107329962,1.228227017296488,1.0955643302445988,2.757288143372591,0.8986800578505892,-2.0405224797804595,-0.4372710317771048,-2.521036951441699
1479,-0.9599586493699632,-1.689587326841102,-1.8958065594558229,1.1700734671172852,1.1158840454803627,2.780502226077453,0.7908119100772973,-1.8867575714134526,-0.476051910777517,-2.5749052182754886
1480,-0.9946266806214477,-1.6213792115350056,-2.017837173782118,1.2723188972467105,1.1365662969487176,2.758877027099197,0.656560760569607,-1.8022936342133828,-0.5281081670451828,-2.663232797800787
1481,-1.0119469551934877,-1.6290188298337338,-1.9850286596002653,1.1960717829476142,1.2216880547910127,2.731573830578397,0.6339866881213977,-1.7619192334553453,-0.5500074554046231,-2.6881166747248586
1482,-0.9103269468962031,-1.621017376294609,-1.8916057753026916,1.1535413898800524,1.3040673384587433,2.572532784872717,0.6909492219103422,-1.829329438739639,-0.47170810937693974,-2.6087495945400883
1483,-0.8459453313182616,-1.6758790086415574,-1.9727726705440918,1.073847690507707,1.1443983270157223,2.5867161529259417,0.6286688111598547,-1.8617381248668605,-0.453646992744718,-2.6903821931245506
1484,-0.9079860280430571,-1.6892955042254778,-1.8564796677741067,1.0862472698583328,1.0550217436936018,2.4514996437026135,0.5378771487195353,-1.925658940668918,-0.466253155761614,-2.58513230734327
1485,-0.864255082620434,-1.6565188597333942,-1.8805287869224643,1.0888733409547202,1.0063784019463804,2.501968927167006,0.3831480019486164,-1.9638443859827694,-0.6118549570974285,-2.668585990943471
1486,-0.8383919957075512,-1.6205816925758942,-1.867581636767483,1.1167682610781928,0.9457103743767584,2.5718150907787525,0.33808375425009374,-1.872054950729511,-0.5369568939484832,-2.673298319317106
1487,-0.7853436363091708,-1.6034422069045873,-1.9058635664743528,1.133151548685015,0.969706066433404,2.6465662020208107,0.3565006112268484,-1.8934348571713935,-0.627269142079713,-2.7478862976509726
1488,-0.7732726869014563,-1.5825281983839674,-2.018499517194486,0.9544395324371973,1.018963821151837,2.7250998147658256,0.4119114331745422,-1.9385938808701495,-0.6772130840988387,-2.7842173753520463
1489,-0.6435456068970421,-1.6245903018569172,-1.9137178698663422,0.9252245278197921,1.0825628776378753,2.7722949579129867,0.4268528164794236,-1.911596571420625,-0.586855348002507,-2.882023241785708
