,0,1
201,-1.0358215656323462,0.9676360148286842
202,-1.0416081036378777,0.9562441120832463
203,-1.0336223782958642,0.9323852443458129
204,-0.9954187687689494,0.9304234802651375
205,-1.0047618101339073,0.9322880938135666
206,-1.0063617283555144,0.9474682364159515
207,-1.019813947400838,0.9125296027067786
208,-0.9899799044572248,0.9063750493604478
209,-0.9882156396695561,0.8971699850800203
210,-0.9671107750373124,0.88332400700366
211,-0.9524542323246664,0.9086284660206106
212,-0.9283743612724994,0.8973557925155373
213,-0.9466462591921406,0.9232864036679526
214,-0.9653273996998538,0.9653335321463664
215,-0.99304926776577,0.9405855250576126
216,-1.0113748531917648,0.9156357929011297
217,-0.9962767484255853,0.9486709955285207
218,-1.0164153435318906,0.9366356956310246
219,-1.0192719004546555,0.9461456787040986
220,-1.0053553477333672,0.9386052509491268
221,-1.00791083969888,0.9536365314687688
222,-1.0225122828093924,0.9944555350197422
223,-1.010319944811727,1.0263449250516448
224,-1.006468028184711,0.9994409797703138
225,-1.0393166535273477,1.016276952359375
226,-1.0462181820239362,1.0138933252656246
227,-1.0773762210638664,1.0605673570919893
228,-1.063541858393594,1.0714150659055104
229,-1.0424548690857287,1.058609141722888
230,-1.027135526026458,1.0474555103112642
231,-1.017262546369292,1.0084980817314604
232,-1.0208042662451227,0.9904830778394501
233,-1.0239547143131935,0.937326607375089
234,-1.0036880420432381,0.9466016825890918
235,-1.0078121333436472,0.9426314198507312
236,-0.9713681894666417,0.9624017232608307
237,-0.979374985802722,0.937502554316607
238,-1.0231665468294848,0.9295533044826793
239,-1.0418266000811913,0.9264163182952545
240,-1.0679453268680654,0.9144680035814255
241,-1.0583227209606085,0.9421746636904549
242,-1.0587618008740973,0.9209772229626478
243,-1.0458170874140302,0.9383343254074493
244,-1.0223174655773453,0.925868664597012
245,-1.0138783331134944,0.9367216741757592
246,-0.9897152082893066,0.9474528503215195
247,-0.9914523050194294,0.9584047635920243
248,-0.9530992142268722,0.9878793028353092
249,-0.9482994856526432,1.0029974730084767
250,-0.9939830587778458,0.993564265049373
251,-1.0009277241207977,0.9821657341345479
252,-1.0288084420075945,0.9916964971975728
253,-1.0383862320431092,0.9817338602000619
254,-1.0265463496100955,1.0086383896996205
255,-1.0215480738525882,1.0093062347178636
256,-1.00929695000726,1.0316630721518505
257,-1.038853335189339,1.0111886282231088
258,-1.0403413472184546,1.0317422055987742
259,-1.0500701814107578,1.0741635404839234
260,-1.0705533971523966,1.0546734476352493
261,-1.0788605304160928,1.053786803376986
262,-1.0706760900717467,1.050026110263638
263,-1.0397790032443786,1.0406548280611085
264,-1.0482632860422099,1.0492982940133744
265,-1.0385447108887667,1.0323621392654336
266,-1.034378319472967,1.0856271102995059
267,-1.0249850304658141,1.1256864064633165
268,-1.0158125496433097,1.092212312759137
269,-1.0180884771445797,1.0959864552445262
270,-1.0114370541214965,1.0815365516889976
271,-1.0127648949654433,1.0975348623755967
272,-1.0491941470876134,1.0916241109983211
273,-1.0324661418329053,1.0908409548082654
274,-1.0422668073332955,1.0799762578754832
275,-1.0362244815896176,1.0451481614799083
276,-1.0440527968876732,1.0489337333354474
277,-1.0296265729351428,1.0373167303906345
278,-1.047295887882369,1.0674242319600824
279,-1.030014873357593,1.0716706021149855
280,-1.0639875698204535,1.0563851683466543
281,-1.080435344301331,1.023338290957499
282,-1.065412818251978,0.9878545563304534
283,-1.0540345601401055,0.9651053184486514
284,-1.0352241658124648,0.9571810425779238
285,-1.0068423791476417,0.9479743442546088
286,-0.9958094778570442,0.9723869117115387
287,-0.9947397154164334,0.9647642790748564
288,-0.9935400411035754,0.9934249963563666
289,-0.993983270953732,1.0004815643184033
290,-0.9819466446283046,0.9849400601489132
291,-0.9784616931253564,1.0128215026623562
292,-0.9865541318354637,1.00164836943534
293,-1.006494416619295,0.972134705115954
294,-1.0331175382850641,0.9425946851108367
295,-1.0265518079746279,0.9669054665682489
296,-1.0527187725885794,0.9745848407159942
297,-1.042709803443314,0.9903925533056346
298,-1.027975795555131,0.9565479811774177
299,-1.0172064080867969,0.9457782004160413
300,-1.013060033826267,0.9596122810972428
301,-1.0346291011552522,1.0077733675305902
302,-1.0580397673311177,1.004557059632586
303,-1.0681436822309218,0.9775378869661993
304,-1.0908996885615487,0.9821067111949998
305,-1.068595072766987,1.0154559671694259
306,-1.055723160515847,1.0045022400008026
307,-1.0399996838284669,0.9863661060712463
308,-1.0445936322882368,0.976964593214875
309,-1.0662466536804542,0.9494816419751532
310,-1.083790509507574,0.9793510662219423
311,-1.0870898846942258,0.9755902339327585
312,-1.069767644050937,0.9837823816366972
313,-1.0493163380507884,0.9881408277304582
314,-1.0220209399946765,1.0229475630972844
315,-1.0304918138627621,0.9976965247645324
316,-1.0506104715426268,0.9915101461089
317,-1.0287840388822804,1.031687464023159
318,-1.0561062527662706,1.047689227874331
319,-1.0357217679106319,1.0421343262893934
320,-1.0604470549299603,1.0161194361366852
321,-1.0691244696671969,0.9920660734355742
322,-1.0423217153787854,0.9961860633993439
323,-1.0448192936589344,1.0077534708843756
324,-1.060849400792262,1.0168301275200093
325,-1.08095888724985,0.9953762027785331
326,-1.0677114053813712,0.9986075203685141
327,-1.0591320615274693,1.0180803367251892
328,-1.0682122818870334,1.0166993883159792
329,-1.0618166072429436,0.9831332280817094
330,-1.037141559331929,0.9517368559706363
331,-1.0164022746011474,0.9336256698441173
332,-0.9956485966638419,0.9348948533165773
333,-0.9903173533440138,0.9524925456791864
334,-1.0144024494416395,0.9414071049749776
335,-1.0139618488636524,0.9411069337896717
336,-1.0156871873954738,0.9583479117909316
337,-1.055028459198846,0.9732398339639236
338,-1.0806928216365341,0.9653771787802902
339,-1.0925315514832221,0.9914521828027449
340,-1.1149663365305453,0.9742224246586554
341,-1.1108296258393946,0.9891091357688283
342,-1.116502024904341,1.0024006996507688
343,-1.134524049444341,0.9917746202171436
344,-1.1049659188266332,1.0277971558590624
345,-1.074565306074387,1.0245050756679754
346,-1.0633495927267385,1.0212985026315344
347,-1.092771973407289,0.9939547876241508
348,-1.0702504068841268,1.0121955368343378
349,-1.0810073930480124,0.9904775984856785
350,-1.0678803763189006,0.9803680272647554
351,-1.0672693058712266,0.9485593530375652
352,-1.0907792617725474,0.9644198279311935
353,-1.0814283581018185,0.9673661263449038
354,-1.08290176279624,0.949976008867275
355,-1.0643656735073055,0.9535467950420823
356,-1.0782759572184266,0.9723600097866868
357,-1.0997954333408053,0.9760208905905294
358,-1.0895763961586302,0.9895081274536057
359,-1.0752376369665924,0.992600022582911
360,-1.089685580778586,0.9769140023212565
361,-1.1140092243031257,0.9742995104284393
362,-1.0866005490764812,0.9725550641320463
363,-1.077618056473627,0.9712352523106148
364,-1.0572270563541586,0.9716492168050024
365,-1.0678444494867165,0.9735596696305623
366,-1.0295695303692252,0.9627261217346514
367,-1.0555503309872853,0.9734195083039017
368,-1.0352658452674912,0.9729470565402224
369,-1.0754557335291066,0.9720772645776644
370,-1.051438136763607,0.9767542564693201
371,-1.0688467421266945,0.9824499678503853
372,-1.0494043393019414,0.9601077586846057
373,-1.0184770949338646,0.9635455665929326
374,-1.065828280443393,0.9790063376066295
375,-1.0475311132818264,0.9619820197504261
376,-1.0342782319425503,0.9616691367070113
377,-1.0477394457914695,0.9418155479328386
378,-1.042698283189003,0.9384870755863212
379,-1.0394209057034338,0.9496830463049044
380,-1.0312573329881256,0.9848924769563153
381,-1.0096754294404258,0.9757675878517486
382,-1.0047960832711988,0.9737536365890236
383,-0.9583078477043673,0.9556806120622096
384,-0.9914180033848831,0.9371579928694179
385,-0.9978646718683823,0.8969187225696816
386,-0.9893735173262581,0.8916713116517627
387,-0.9715125823084074,0.8874310426299225
388,-0.9793710188499132,0.8648607619961067
389,-0.9886707179014493,0.8802263860889299
390,-0.9923992257326468,0.8613204675341618
391,-1.0326772065623826,0.8699171660444249
392,-1.037743446805847,0.8968390478008131
393,-1.0212219344108988,0.8784022735536594
394,-1.0201806900840644,0.863317666128191
395,-1.0154448944925025,0.8634118238504788
396,-0.9943858209371564,0.8934868839558365
397,-1.002766909182145,0.9150420920299132
398,-1.0100511679109898,0.9375076200599228
399,-1.0043583464156327,0.9574380282473689
400,-1.0145034902963015,0.9673606287670087
401,-0.9979523269726112,0.9622565912329312
402,-0.9881144186479124,0.9674153263125101
403,-0.9991472708814553,0.9389950903246629
404,-1.0223394436326405,0.9220057841833761
405,-1.035736341807137,0.8735939773489306
406,-1.0629046051317241,0.8765631438097747
407,-1.0153040743607835,0.8548561439010862
408,-1.007438724283093,0.8666468193929302
409,-0.9975233894542369,0.873924698522102
410,-1.026693197515211,0.8984421018924689
411,-1.0525428232706644,0.9545512625222603
412,-1.0446805756492814,0.9444824233196515
413,-1.0491317143186711,0.9431996825118912
414,-1.0388589986802954,0.932066909353684
415,-1.0527247261367783,0.9306409607856152
416,-1.0550382506768485,0.9415273078217999
417,-1.073258905583257,0.9261125475772894
418,-1.0786597107818838,0.9098866669088066
419,-1.096150556908945,0.9163103871248921
420,-1.0992344833627745,0.9244008488782383
421,-1.089980652738331,0.9215322723645945
422,-1.0925103444713378,0.9593213786572362
423,-1.0695023178061842,0.9444451622909035
424,-1.053578373073378,0.9173241701715582
425,-1.0590958264820127,0.930046757043769
426,-1.0538864892023043,0.8879937530451224
427,-1.0201154220926556,0.876237341342465
428,-1.053539980214033,0.8576120541710147
429,-1.0642334382603265,0.8788770211944489
430,-1.034283447008908,0.8942170022847825
431,-1.0130685837133262,0.9195419614810326
432,-1.003086864570239,0.9130997470434641
433,-1.0328869040294388,0.9264570808471541
434,-1.0217842459500606,0.929342323759735
435,-0.9982572626590192,0.9689853470083091
436,-1.0177223406659015,0.9487283182056131
437,-1.0096972419517505,0.9516717703327643
438,-0.9902943515464518,0.9434549628331381
439,-0.9951036486134343,0.9299378300898564
440,-1.015671647657562,0.8922273921270086
441,-1.0168656753436294,0.9111823445327927
442,-1.0087273391266043,0.9187707302333624
443,-1.024528088449776,0.9063643513406728
444,-1.0017450999474942,0.9061608112554931
445,-1.0311398068133268,0.9346993960691653
446,-1.0325492638293479,0.921200604936877
447,-1.0420707378038032,0.9310479044609666
448,-1.0491909693544756,0.977398778350685
449,-1.0751906228901547,0.9865123522143906
450,-1.0901942855894453,0.9695436779183312
451,-1.053669299454422,0.9816336484877057
452,-1.0473350887916952,0.9481174229612227
453,-1.0689222910597214,0.9473126316182571
454,-1.0436890276676831,0.924563499544305
455,-1.054410417025687,0.9474068881765132
456,-1.0319827403759665,0.9345767088659446
457,-1.005137880745545,0.9089888552701667
458,-1.0281016566120518,0.9316640510216105
459,-1.0256934151739072,0.9135612349323439
460,-1.0283262401705497,0.8891006604615781
461,-1.0525796591206287,0.9118485628519346
462,-1.0739294918124693,0.9054676620200993
463,-1.094570237875087,0.9399708780935476
464,-1.1156755561740386,0.9542074418884459
465,-1.0993304020979358,0.9403276133422378
466,-1.07855921880463,0.9400981481224822
467,-1.0216857975994469,0.9951832540427322
468,-1.0370425109599524,1.0133958133200813
469,-1.0430242117793642,0.978130312965357
470,-1.0407885600303017,0.9949965865587396
471,-1.0140518431493137,0.9822785475089364
472,-1.034036488537029,0.9682163727037858
473,-1.0648123363868147,0.9510199906979645
474,-1.0387895063394756,0.9866790449008149
475,-1.0306820093666567,0.9533708673092623
476,-1.052139909786166,0.985916486113662
477,-1.0364077343341893,0.9722750897979204
478,-1.0823379669725988,1.0239912924576786
479,-1.0660093607567813,1.0260508895796898
480,-1.0511065148683467,0.9987759503313411
481,-1.0643665661787998,1.0176106552486173
482,-1.0483295787203275,0.9802169730674967
483,-1.0432943644756796,0.9617571631401198
484,-1.0373346604927474,0.9760963305155335
485,-1.0377844640457141,0.9657989946055653
486,-1.0501848817537969,0.9784881926408286
487,-1.0462338647217981,0.9992197077037461
488,-1.0097378094467513,1.0184393410775021
489,-1.029231294802022,1.0065980194197333
490,-1.0072165728726068,1.034062074345519
491,-1.0267960986126816,1.057712616294778
492,-1.0411049095659388,1.0543311909347484
493,-1.0270532615678676,1.0557719434194326
494,-1.0395109729845178,1.0661990612243362
495,-1.03688690251641,1.0854876555200277
496,-1.0336764173025652,1.101785107144205
497,-1.0462735157291896,1.0840675192055018
498,-1.064842375086635,1.0808569563274604
499,-1.041718661291802,1.0696540156809071
500,-1.0425507773277216,1.0563440326890399
501,-1.0334002152085084,1.0378040475343733
502,-1.064919061432793,1.0192726557443839
503,-1.0791652785066599,1.0185634745259236
504,-1.0450557051702294,1.020670044711785
505,-1.048318225414151,1.035325650485747
506,-1.068811856850037,1.0361967737553848
507,-1.072803118031399,1.017812538810994
508,-1.0407479255241023,1.0569091538771935
509,-1.080913155988559,1.0271284894919306
510,-1.093886266953708,1.0218461407957986
511,-1.1014252356775394,1.0178773771790302
512,-1.1144460201293929,1.012176305800025
513,-1.100185656093229,1.0038899495223732
514,-1.1062444757003431,0.9867587171306572
515,-1.0760576476651236,0.969789940173508
516,-1.0786463177607983,0.977111435938962
517,-1.0856072953424314,1.000944376561076
518,-1.0800487563645014,0.9676225038782575
519,-1.0632982540396958,0.9059000390670094
520,-1.0266136211702104,0.9115833435494143
521,-1.0711376056111686,0.952224353998726
522,-1.0642470521993423,0.9576797478735121
523,-1.0590524059153184,0.9511911617401074
524,-1.0980204649519771,0.9234782600814099
525,-1.1177353255886042,0.9066482534898394
526,-1.101186809811906,0.8963871306658616
527,-1.1097472862385724,0.9311986612279365
528,-1.0615250682141424,0.9362883730835989
529,-1.0913492534753573,0.9222640819085627
530,-1.0972076475437371,0.9546727309582826
531,-1.056908367453422,0.9255262321943284
532,-1.0458458930829326,0.9495059865335098
533,-1.050248870617827,0.9320305152393271
534,-1.0657693753635855,0.9437152609559813
535,-1.073016725454897,0.949574600263614
536,-1.0862021593012166,0.9484320659068232
537,-1.1082180690461993,0.9102016233804507
538,-1.0788146035644466,0.9139440468480342
539,-1.0743744178345023,0.9095208656662153
540,-1.041931558394552,0.9056233855385548
541,-1.031388459020698,0.9100915263747164
542,-1.015884444579778,0.8805497746742816
543,-1.0029212792795408,0.8759559038436296
544,-0.9621597514230601,0.8621641956695458
545,-0.9770707269451231,0.9124077631975985
546,-0.9717626679397943,0.9469997697893641
547,-0.9700286176160597,0.9634733859099018
548,-0.9681643566601649,0.9633090621323769
549,-0.9731154620880341,0.9716125054758276
550,-1.0045551810962028,0.9548315338719338
551,-1.0126094963601797,0.9531435101459927
552,-1.0222902271883352,0.9474986542339705
553,-1.0494854609119224,0.9421498980127128
554,-1.0595577832753926,0.8863700897659958
555,-1.0494788816407183,0.8731348428877626
556,-1.0305725383823794,0.8903449515184557
557,-1.044170132650008,0.8964187057315262
558,-1.0218576683798553,0.906410290127774
559,-1.043661653953194,0.9030017870615777
560,-1.0406009831147032,0.9282390494940308
561,-1.0653404658566896,0.9012097212853328
562,-1.0192242419708617,0.9370269252789535
563,-0.9824765366880079,0.9625042383900686
564,-0.9723951820995079,0.9465085330383871
565,-0.9482324453028255,0.9456588658483646
566,-0.9561980263257083,0.9027352972182452
567,-0.9754349228621259,0.906485450609704
568,-0.9669918517705479,0.8956701065490684
569,-0.9786135584203747,0.886464971614601
570,-0.9775467033503695,0.8788654648353932
571,-0.9810649343015476,0.8753092116840482
572,-0.9819345865170297,0.8835509972909545
573,-1.004246127201158,0.9106815266431961
574,-1.0253583337059136,0.9250440518979824
575,-0.9774872569227527,0.9023192241551462
576,-0.9524487523461406,0.8732518279880769
577,-0.9657644688448418,0.8927704728686516
578,-0.9654493506622999,0.8682015378991071
579,-0.9947250453127516,0.8843271451272904
580,-1.0210962131302213,0.8938719073080063
581,-1.0334506246308177,0.8645509144005035
582,-1.0138817670055469,0.9024981922088939
583,-0.9944734588101379,0.886665879390957
584,-0.974588770986543,0.9152432504400975
585,-0.9679254465193516,0.8887972511203951
586,-0.9670503047826633,0.8545209888987386
587,-0.9589715948993903,0.872746592234924
588,-0.9551386182422645,0.9109303438962386
589,-0.956757136977067,0.9171535702631297
590,-0.9947051032157533,0.9099461313271932
591,-0.9834092458968167,0.9024204628485473
592,-0.9780724101401539,0.9184621113596251
593,-0.9894300734511672,0.890863607663401
594,-1.0063892123565543,0.8755580851591314
595,-1.0096209272432564,0.8722426176807777
596,-1.0132566322718135,0.8622463704490493
597,-0.9962803782912819,0.8247803083564702
598,-1.0106082103980014,0.836789196153449
599,-1.0007503279082817,0.8416777613894245
600,-1.0015958932768476,0.8408554985163654
601,-0.9994295350289105,0.8625955736065394
602,-0.9870891142140543,0.8770737310036455
603,-0.9900088708519694,0.8349828038710548
604,-0.9835312220262502,0.8485843928638565
605,-0.9865543285904391,0.8790947755650859
606,-1.0281862131819646,0.92666089980525
607,-1.0827561733304094,0.9477117613684352
608,-1.0759934387030101,0.9741829413894054
609,-1.07426810943387,0.9588694249553735
610,-1.0954795789793812,0.9421863576285674
611,-1.079692343625854,0.9389900162842474
612,-1.0844440932833057,0.9115591720524332
613,-1.0362439844957514,0.8879676067722793
614,-0.9814907771053486,0.8836514782743567
615,-0.9742959116856934,0.88347402663872
616,-0.9545749584091412,0.8747187285455268
617,-0.9296040024603526,0.8591372028352643
618,-0.9479717822647544,0.8679430948024516
619,-0.9825680315049512,0.9062179833317071
620,-1.0370803177313903,0.9339750056664826
621,-1.0168778768601692,0.9071446788346732
622,-1.0213970204433311,0.8767943594742966
623,-1.0401689385924795,0.8679131640851271
624,-1.052746794793437,0.8638196378171609
625,-1.036193996909032,0.8851602278772889
626,-1.0250440724980399,0.8575715960353395
627,-1.0167474979864617,0.8518708798909177
628,-1.065882083983361,0.8446379241004025
629,-1.021782235800186,0.8693818055908048
630,-0.9889276494406561,0.9048279907178783
631,-1.000101919249844,0.8941468686356447
632,-1.0309655311759642,0.8862491344296501
633,-1.0314161938576483,0.8949471702284744
634,-1.0514090563141965,0.9353054295642339
635,-0.9982061631262057,0.9033287969959529
636,-0.9521505321096374,0.9125933863967245
637,-0.9445761466186775,0.8944840001115217
638,-0.9419331430459406,0.890490210960217
639,-0.9844143779573055,0.9110890746326983
640,-0.9703162836658279,0.902351062186747
641,-0.9699172695945246,0.9076325418914376
642,-0.9994064861034887,0.8926862359814748
643,-0.9993604238087008,0.8932904775576882
644,-1.0065876398297464,0.8831076809474298
645,-0.9998834212978993,0.8862578180519473
646,-0.9804890895533745,0.8845363448870416
647,-0.9830402029741896,0.9253654273375729
648,-0.9737741517036542,0.9194710139902749
649,-0.9783049991851756,0.9046611661246721
650,-0.9909326710666893,0.8985674696735655
651,-0.989139056079715,0.8625765402370916
652,-0.9924189980564925,0.8734084730675215
653,-1.0031161697127389,0.9130016572260845
654,-0.9814982093925861,0.9194090050244614
655,-0.9689638033028978,0.9115470922203819
656,-0.9417199522732375,0.9158336391352401
657,-0.9450431146702571,0.9072427916205961
658,-0.9674997188334807,0.8944768262819419
659,-0.9704929472309409,0.917061586229271
660,-0.9971202280391085,0.9047872095890857
661,-0.9954198943058834,0.931256586405416
662,-1.0036453768071139,0.9144768585013606
663,-0.9958453207669618,0.9266945362280298
664,-0.9858582276499923,0.9222165967330799
665,-0.9447254285819828,0.9567456976306148
666,-0.968021418162733,0.9566083034385239
667,-0.931766492122189,0.9104682972823429
668,-0.9388223815365424,0.9270891330417196
669,-0.9083442355775326,0.8950616198658408
670,-0.8972824630733252,0.8852622741462661
671,-0.8831959943530411,0.899765287150323
672,-0.8859573242097102,0.8868401420346148
673,-0.9236671758962246,0.8776344355350908
674,-0.940860814475789,0.8765553053369904
675,-0.9251610787772034,0.8599160639165571
676,-0.9545469008631258,0.901763489429297
