,0,1,2,3,4
910,-0.975550389325151,0.9736302050128628,-1.0041596443098852,0.9950596503113873,1.0077507857997623
911,-0.9827140406184185,0.9701088999214375,-1.003187863125337,0.9947223954834393,1.0150108101244528
912,-0.9792153983495329,0.9812614342785237,-1.0057451538317645,0.9921737956774465,1.0131670916184163
913,-0.9742342213034919,0.9808063273781024,-1.0118307216898275,0.9934453477819004,1.0116770520091936
914,-0.9690902806123152,0.9763526971481806,-1.0114237172842337,0.9858208014429531,1.020697887400554
915,-0.9625055065222793,0.9799358731901184,-1.0037741103415545,0.9910850794291031,1.0109889076613985
916,-0.9699945032712602,0.9803100681788325,-1.0076021302499345,0.9960467662184925,1.0100047729514792
917,-0.9610704535707015,0.9820345974263447,-1.0006243141673974,0.9887692865187485,1.0078845873042213
918,-0.954345805212896,0.9793574147309614,-1.0124790206987717,0.9854017706652813,1.016885834406285
919,-0.9491909860142761,0.9726519229872257,-1.0143817562723974,0.9845371008877466,1.0208168959071549
920,-0.9629000826370473,0.9744272092215481,-1.020582532820473,0.9950488048356626,1.0046259309033725
921,-0.9613932819142438,0.9783946197064876,-1.0309097510952352,0.9842833356476935,0.9869942285292442
922,-0.9573452917695575,0.9772838008831896,-1.0172905755239736,0.9899376991613513,0.9863682650880986
923,-0.9596672349898352,0.9770984644808747,-1.0234473848748116,0.9829769085600665,0.9836231529440314
924,-0.959370044542944,0.9739735936011894,-1.0240915194639435,0.9915815855877629,0.9906532317661595
925,-0.952792855803932,0.9713527701785523,-1.0247449340872017,0.9888257077692663,0.9889628287972871
926,-0.9611979132960256,0.966807462523186,-1.0266378674238659,0.9798074030025821,0.9874507087187467
927,-0.9656901065285156,0.9812308408954705,-1.0297040684993024,0.9777396366148483,0.9836312133318377
928,-0.9734603908771409,0.9801016316008807,-1.0257361000913727,0.9830010634826414,0.987563042101488
929,-0.9660705129873901,0.9818540856195203,-1.0168402494717188,0.9802450999949599,0.9782839187777373
930,-0.9699436430213098,0.9858438773144256,-1.0258459732006862,0.9790575486781669,0.9616034072774607
931,-0.9518012888248024,0.986047068730414,-1.023970686338771,0.9770219890688046,0.9649736519481352
932,-0.9530974925658945,0.9845201927064011,-1.0270735348101803,0.9693999768388959,0.9573717779147378
933,-0.9508468565815343,0.9789156215737953,-1.0110982173627585,0.9777272294866395,0.9678212138786375
934,-0.9582299704075389,0.9771490617808132,-1.0049766308178403,0.9786126813645718,0.9737703851974011
935,-0.9614679467755858,0.9724115684374037,-0.9996860225610988,0.9851193190229955,0.9675486809805658
936,-0.9660042065327881,0.9748809738725531,-0.9943511939104518,0.9862111358276854,0.9660277818683425
937,-0.9680805626113214,0.9768247913775444,-0.9958287674522707,0.9854938178016827,0.9666328530746319
938,-0.977203497050419,0.973929839823432,-1.0002085886597185,0.9881440994933139,0.9726671274213564
939,-0.9851097336114941,0.9613142031595615,-0.9924073523387955,0.9854199386539522,0.9687711928232449
940,-0.9838511857116606,0.964745310122082,-0.9811053069981711,0.9877199606137961,0.9725669797779808
941,-0.9713578515618237,0.9518698303567763,-0.9724620110347747,0.9831963429654085,0.9664680821564663
942,-0.9728369199650047,0.9521715094302559,-0.9714276104203938,0.9749953939795185,0.9771457039323302
943,-0.9616147850450169,0.9491469445305429,-0.9744926060337384,0.96552624110191,0.9840624064084643
944,-0.9484825871938299,0.9463072821172656,-0.9682438209689517,0.9628813511543206,0.980331863879494
945,-0.9507885167690643,0.9420494897789397,-0.9647268533640282,0.9707097848994924,0.9716770057645551
946,-0.9525618291612857,0.9363507445227749,-0.9711691741626844,0.971707266203438,0.9770537786483524
947,-0.9486264624085846,0.9321238095229982,-0.9756232509906838,0.9699981067221947,0.988550646013386
948,-0.9449226512434314,0.9402078238043752,-0.9813216553336874,0.9724505032788158,0.9932421652888725
949,-0.939070064812006,0.9465189312807286,-0.9848718499536018,0.9783371843604057,1.004185588820058
950,-0.9386323817678307,0.9480917009226018,-0.9759235676649795,0.9720593990304197,0.9933789287088739
951,-0.9345039622866015,0.9407112954060136,-0.9728566894944246,0.9644916057567844,0.9970520214699905
952,-0.9307145745940815,0.9359356334109322,-0.9693070112676558,0.9694255799355878,0.9941907927803744
953,-0.9392268794761818,0.924518550799033,-0.9753727333896933,0.9695119249188711,0.985473843724629
954,-0.9380305563998756,0.9229189062824291,-0.9709289187722552,0.972116245759754,0.9738826454847821
955,-0.9337427863940891,0.9275925532906676,-0.9644794812900075,0.9696933159209346,0.9656879875509444
956,-0.9307011772236824,0.9352503745068287,-0.967002986791628,0.9662344724121141,0.9672737824465043
957,-0.9341352262809627,0.9360389316031476,-0.9711124722868103,0.952703421727437,0.965498951129646
958,-0.9328856611392874,0.9350468576624326,-0.9716736160152996,0.9450318721817095,0.9736465190746414
959,-0.9256466336952665,0.9346377933787289,-0.9796862139416692,0.9471346485852834,0.9693142852433959
960,-0.9318343875831785,0.9430512618320773,-0.9717084743873123,0.9453379361149999,0.9693621725639013
961,-0.9321904813635881,0.9446042060950397,-0.977073268996456,0.9477788748286582,0.980276205422639
962,-0.9263745153208172,0.9486776470329842,-0.9777046293674121,0.9530218870065928,0.9801712479704913
963,-0.9395381475993435,0.9497581426809542,-0.9760639755556169,0.9510128783155787,0.9727077710535872
964,-0.9417341929789552,0.9516988688898781,-0.974703127577248,0.9532148924164482,0.9590604434690261
965,-0.9418584498012558,0.9475038586855036,-0.9751679387011972,0.9621757757960738,0.9641998177341705
966,-0.9389482525467959,0.9488807152785355,-0.9872850520754397,0.9582729257164718,0.9636525370051612
967,-0.936743996435237,0.9420694504205415,-0.9838962706258243,0.9570667288265059,0.9699918963396611
968,-0.9374203727643143,0.9415352574921402,-0.9788436363105827,0.9548967263472065,0.9866540257052834
969,-0.9376076145695009,0.9360805824949149,-0.980933990034339,0.9603326096683249,0.9736351966143098
970,-0.9353307226028293,0.926468120431474,-0.9826335357355662,0.9610285001408868,0.9670487764352047
971,-0.9259130514302157,0.9290437366297161,-0.9914452060939891,0.9632775173648711,0.9715947045280897
972,-0.9282117014333562,0.935096654071721,-0.9810815955426447,0.9785111844272568,0.9708067057257176
973,-0.9274465830674972,0.9382452673572969,-0.977537901172499,0.9749865782921732,0.9738200746803926
974,-0.9286200697161581,0.939815643213474,-0.9765061410293179,0.9779630981626631,0.9620712909743678
975,-0.9236664448777631,0.9300526809521898,-0.9719667876115086,0.9683273453605791,0.9676621610674078
976,-0.9230360417678743,0.9402208336926945,-0.9777691746448527,0.973428728848271,0.9701686494527311
977,-0.9228236325982512,0.9490485726972894,-0.9803635497069603,0.968367690380973,0.9724507184844133
978,-0.9173603978583877,0.9393777162550975,-0.985038687592497,0.9719048010117356,0.9663175314538924
979,-0.921544499188842,0.9440229824351984,-0.9898762324898638,0.9677358398268966,0.973570179924974
980,-0.9241307858630747,0.9493733185352522,-0.9889800503785124,0.9695170444816797,0.9851368282152281
981,-0.9356567064992372,0.9427601842485632,-0.9930684464585184,0.9622419715895854,0.9922421637513484
982,-0.9413140822792293,0.946082056417318,-0.9879394519434287,0.9617673953448713,0.9866601622334618
983,-0.9457192324480734,0.9465796699814517,-0.988784998411794,0.9682716349371023,0.9946414013194451
984,-0.9559988236297847,0.9368527973027501,-0.9760998163901781,0.9624882293363584,0.9913764849689772
985,-0.95868222976477,0.9370487945422135,-0.9751905375091235,0.9613555443196897,0.991903365023004
986,-0.9598565992614556,0.9309545025234248,-0.9752883294366241,0.9728025948219774,0.9781499209525929
987,-0.964181536741098,0.9284001200582949,-0.9603555083658614,0.9675212749839377,0.9849524655452551
988,-0.9634311167435575,0.9214357635084239,-0.9696361482196661,0.9646959865395851,0.9855768791792981
989,-0.9590586376821861,0.9309115933531215,-0.9697285480174082,0.9588379722682208,0.981570083404736
990,-0.9486095429850528,0.9321476425296548,-0.9672098815377909,0.9648993363558366,0.9822050342348154
991,-0.9485428201115959,0.9313058269287332,-0.9747903852577599,0.9710019658607263,0.9746114365191061
992,-0.939884746044856,0.9397728404445294,-0.9828611637442183,0.9588175601628239,0.9693795451845002
993,-0.9520560430774079,0.9513304781445006,-0.9831437205348894,0.9627643659666839,0.9795068597058313
994,-0.944659304358337,0.9640214347087568,-0.9847019071917423,0.9665120032890155,0.9679386491491602
995,-0.9491285546530048,0.9573862168614098,-0.9836814099991181,0.9621503911559428,0.9644025892050231
996,-0.9557303444348173,0.9561578522735685,-0.9975668034617082,0.9662235067273893,0.958670786980506
997,-0.9474932361176492,0.9573076317727458,-1.0027280105284886,0.9630033921826584,0.9654398413849755
998,-0.9526441398067532,0.9510665945131995,-0.9901376648117932,0.9644297668854691,0.9652215142629338
999,-0.9602111323770389,0.9489703347737718,-0.9991992290952666,0.960841168789233,0.9557344170288039
1000,-0.9640184011849657,0.953903757223648,-1.006502604028873,0.9579813870566052,0.9598158611185394
1001,-0.9627646169639632,0.9591883284256996,-1.0015220866458516,0.9512364256223321,0.960553361380451
1002,-0.9632340819703211,0.9622795729624993,-0.9948658171968732,0.9612987371644647,0.9586064412665817
1003,-0.9646848438525607,0.9657168753162568,-0.9966821785716898,0.970542762553745,0.9514942972216353
1004,-0.9603325656874491,0.9682151611454766,-0.9921296873739605,0.9692346084708056,0.9660551551752465
1005,-0.9526379945908188,0.9630299218222278,-0.986924199406356,0.9832208950614713,0.9783050391332516
1006,-0.9480933658218289,0.9486922929278139,-0.9862087222692,0.9857089401718492,0.9900055273213934
1007,-0.9502987194303107,0.9550493962042806,-0.9840973094430706,0.992220389122561,0.9792353030168239
1008,-0.9523971457275355,0.9461256508003879,-0.9897739781141657,0.9907799501292992,0.9760675848494982
1009,-0.941539684860777,0.9447203113170102,-0.9855234975325154,0.9910016940201875,0.9730224143081229
1010,-0.9433505734848754,0.9433298182858179,-0.9930321663920681,0.988809701844431,0.9813094588243848
1011,-0.9404890160915786,0.950856796242758,-1.000641640281867,0.9869080025964878,0.9761575686738082
1012,-0.9585961255205051,0.944173291084562,-0.9996805102480392,0.9877466526314915,0.9720710646050613
1013,-0.9605424001485185,0.9384995900018925,-0.9933999386767228,0.9867274610438964,0.9652303080042088
1014,-0.9638203062456495,0.9420096480256611,-0.9871113775876954,0.9829589480498282,0.9595712040550318
1015,-0.964296790486103,0.9369031015603699,-0.9757201590024013,0.9792027815256827,0.9666433116592029
1016,-0.9584279157570611,0.9476105582279358,-0.9676295261912824,0.9831063510341984,0.9557154708998882
1017,-0.9499203555442715,0.9398349967854538,-0.9679762750702872,0.9774786757464756,0.9482321850488759
1018,-0.9529840794552967,0.9444124819827392,-0.9616054590806097,0.9750754276605165,0.9496872120548435
1019,-0.9428540650010007,0.9524023126388127,-0.9575329470631053,0.9698080259898634,0.952007312527207
1020,-0.9434237939586687,0.9466549262154935,-0.9559804749716584,0.95784973962736,0.9616492294413868
1021,-0.9549904047737257,0.9495565557642608,-0.9648190479327248,0.962065402860388,0.9739944220005015
1022,-0.9658314621818629,0.9476199772315437,-0.9610756090403554,0.9610517191434194,0.9634131880053997
1023,-0.9712785971957677,0.9443075462388572,-0.9701170466281633,0.966880745148979,0.9554936252897434
1024,-0.9737411933781498,0.9415034268299913,-0.9703536954659016,0.9651668540759141,0.9713689170266977
1025,-0.9715834139151678,0.9336658088480249,-0.9804137666750458,0.9751502286553008,0.9600278622909744
1026,-0.9683746283252268,0.9392566221373303,-0.9826603901136646,0.9748866879245585,0.9521157849276244
1027,-0.9686769395869848,0.9356886572942393,-0.9836172411629527,0.9715546303697913,0.9404239222992242
1028,-0.9706282445489037,0.9419017945669997,-0.9816709452959057,0.9591567667620851,0.9401395649087937
1029,-0.9689067780722072,0.9459366598044661,-0.9735168887893703,0.9636127954017055,0.9435841285521104
1030,-0.9587694544270055,0.9413418462185317,-0.9788980182043007,0.9538927141931621,0.9440999296433698
1031,-0.9535858519594994,0.9449819871551904,-0.9785337850929717,0.9448193503242187,0.949190923813763
1032,-0.9457870493454373,0.9404452794766208,-0.9785974973593854,0.959093630577213,0.9424104600471193
1033,-0.9459894278455668,0.9422026426256661,-0.9896717088377369,0.95802584802689,0.939519892444439
1034,-0.9501411354165527,0.9479883532010233,-0.9883974096884769,0.9651215559234191,0.9352727019135127
1035,-0.9390018831536718,0.9491349065255884,-0.9828532348598799,0.9745931542456203,0.9453807301531172
1036,-0.9539905808224838,0.9512453668639397,-0.9860502914147984,0.9866567062745347,0.9343388207642292
1037,-0.9543213778480562,0.9424010646533226,-0.9797915143011867,0.9903158098869932,0.9426586981056874
1038,-0.9479393027707125,0.9374872756779383,-0.9817058393588795,0.9976831445261273,0.9325902794352683
1039,-0.9544195166556301,0.9308506249078372,-0.9827191988984403,0.9995371040190233,0.9321970810971005
1040,-0.9521003440238206,0.9282777122140633,-0.9854537514694025,0.9922259233907799,0.9378290060143442
1041,-0.9486873542349976,0.9343494347430162,-0.9824666802979094,0.9900378154628215,0.9390554355288124
1042,-0.9465351902816996,0.9412711937060041,-0.9963892404038014,0.9901588371995218,0.9397563065603644
1043,-0.9435162219924348,0.9398997542738629,-0.9987026837795511,0.9833446726683229,0.9464430214628663
1044,-0.9412453437958751,0.9450966468448277,-0.9902234789773593,0.9828931032235771,0.9591860950614066
1045,-0.9532580384244337,0.9382024427516517,-0.9843215922214045,0.9880246948884785,0.9514956194775834
1046,-0.9564969727400553,0.9422656026770617,-0.9945429951149698,0.9902115105896665,0.9440633273466583
1047,-0.9491655142681559,0.9382917141254808,-0.9802553100166461,0.986431707389117,0.9526733764785748
1048,-0.9550919509527881,0.9451277915881724,-0.9835710284974104,0.989885015175505,0.957811236928402
1049,-0.9510504210093642,0.9331246181075701,-0.9808633191216726,0.9905358251652806,0.9625977731226188
1050,-0.9562448520561369,0.9303571956672609,-0.9850796966190695,0.9848076140149711,0.9578222118350819
1051,-0.961175243995263,0.9304847338854023,-0.98135070968708,0.9865751427688004,0.9498385564288155
1052,-0.9642096809793602,0.9400222867428135,-0.9831216054300245,0.9872787511329326,0.9554347729266081
1053,-0.9725119367156798,0.9373546112496794,-0.9929321220485166,0.9711885358253004,0.9628711014431437
1054,-0.9719218591998731,0.9449057394049392,-0.9874319204394236,0.9715026107860181,0.963903018662728
1055,-0.9643710864515488,0.9464489094866837,-0.9876321367365533,0.9651252215052493,0.9615754570528707
1056,-0.9637657808461393,0.9538598806228528,-0.9908261754910243,0.975464415984041,0.9582972934115433
1057,-0.9564135406526073,0.9578719519174328,-0.9862750983386495,0.9847321963736426,0.9596504837176818
1058,-0.9499229458534684,0.9589544347019587,-0.9928822903496023,0.9843237186919911,0.9629975629066878
1059,-0.949631246923406,0.9639555197577638,-0.9899603965714708,0.9908026046153416,0.9626311567381263
1060,-0.9474255801001475,0.9468649097118278,-0.9964576801896426,0.9866914618131638,0.9573073249816441
1061,-0.9386978078589584,0.9460740309354378,-0.9963041678984199,0.979836989210933,0.9518478159626402
1062,-0.940048343870837,0.9382427833289642,-0.9923108293827301,0.9883485570814843,0.9408967976456473
1063,-0.9423555800934157,0.9352800506417052,-0.9922318371168959,0.9923131959722322,0.9304837851341925
1064,-0.9426334524334539,0.9335938883566552,-0.9982550087850337,0.9854714081047706,0.9487455630236599
1065,-0.9484894710208545,0.9414911343128562,-0.9823578971306786,0.9858699861444818,0.9599179598800955
1066,-0.9534246374886018,0.9413194195142279,-0.9832786681256824,0.9889182760766082,0.9620905310455595
1067,-0.9706665784663634,0.9492772410744016,-0.9910438135007547,0.9798228102364401,0.9594866077504156
1068,-0.9662912958737794,0.9534455299766739,-0.9971477474540651,0.9779945499492326,0.9650871885963188
1069,-0.9755459792826429,0.9522740280552012,-0.9940291517893356,0.9789237318276001,0.956650975310328
1070,-0.9808424010012625,0.9643673392700638,-1.0056515478559542,0.9731617245448344,0.956821141153921
1071,-0.9855617978802739,0.9541943196052998,-1.0095446510468395,0.9703482325379376,0.9516461240772252
1072,-0.9767562963350543,0.9629773148860244,-1.0125680575623612,0.9776033828326737,0.9527876179761058
1073,-0.9839266398271959,0.9630136855384874,-1.014013049964018,0.9726020651629054,0.9542680850948518
1074,-0.9945805089647313,0.9672866445628362,-1.004310800985725,0.9679071263901432,0.9504521652659798
1075,-0.992550061953034,0.9682980463375599,-1.0069713326993344,0.9764846908371596,0.9518196822238763
1076,-0.9904470671960462,0.9605509488865597,-1.0019596363722638,0.9836864756415852,0.9472762472584105
1077,-1.0001351238917622,0.9628871208994559,-1.0072482398355247,0.9834075038646516,0.9479595163176033
1078,-0.9960467113165131,0.9630270374534337,-1.00371146795814,0.984468156530633,0.9618249222772196
1079,-0.9877399860686672,0.9634508157759898,-0.997691523939269,0.9688718617190296,0.9638646903780939
1080,-0.993360841671512,0.9511981985523497,-1.0012554603929342,0.9641771527806189,0.960242503324121
1081,-0.9898488032870474,0.9362787793741012,-1.0118209403756608,0.9563728292340592,0.9594622641624663
1082,-0.9899446625516216,0.9377794704647372,-1.012736878371526,0.9658838198358631,0.96116187572018
1083,-0.9943132253494459,0.9376051045192101,-1.0019610544647057,0.9691964940013893,0.9607461573926985
1084,-0.9882449725039951,0.9462506632116129,-0.9981728360419976,0.9668681089975102,0.9645431830179879
1085,-1.0009271845574577,0.9532307372973625,-1.0015730766294355,0.9679750227337486,0.9632365058652205
1086,-0.9951805331046594,0.9615772856455501,-0.9916785313015632,0.9659680377117067,0.9643567775736136
1087,-0.9960998341454558,0.95257971386385,-0.9935220421376152,0.9707540515603211,0.973884677420525
1088,-0.9976454336102977,0.958823098962265,-0.9987840417222875,0.9750471853876945,0.9727989328413021
1089,-1.0066871171193181,0.9474383491163638,-0.9967700878525829,0.965243011434415,0.9818737174947055
1090,-0.9996702903464394,0.9432604862849158,-1.0006124544728296,0.9741867428063792,0.9868881142151893
1091,-0.9823046658270672,0.945021102146591,-0.9978894002367006,0.9723587006541657,0.9974240852861724
1092,-0.9807034284321721,0.956066127566202,-0.9976321598228637,0.9701940886000441,0.9997099256060769
1093,-0.9706116897751844,0.9534796001858074,-1.0023541272282008,0.9648644499298383,0.9996918026319049
1094,-0.9705696652028395,0.9640138803728358,-1.0031587956173955,0.9702475014415582,0.9988793605941589
1095,-0.966622635154952,0.964571096866592,-1.0055188401326798,0.9687888530052349,1.0014764585581133
1096,-0.9811696310669603,0.9703035836766448,-1.0118819524334262,0.9769502499192642,0.9941036697083842
1097,-0.9685902172433699,0.9701503797667613,-1.006622407840943,0.9785568271590417,0.9989979959680694
1098,-0.9640305592594896,0.9577801014649183,-0.9960739212919233,0.9778158664442024,0.9939225012148628
1099,-0.9525019888452141,0.9669385091046725,-1.006204066713684,0.9767929089081103,0.980005861097082
1100,-0.9559266007621565,0.9604973873440988,-1.0091538754237401,0.9780758674446142,0.9717606981484471
1101,-0.9690058129702885,0.9637713682368657,-0.9972055906410788,0.9810457316752755,0.9745398916009902
1102,-0.9618966527853658,0.9738242493422556,-0.9859831934471525,0.9782296678171524,0.9699753070376731
1103,-0.9691296304298931,0.9802691482110907,-0.9971415085392554,0.9842693013798148,0.9676509442913305
1104,-0.9709981338563355,0.9828864467664478,-1.0040898199963006,0.9828747240425345,0.9633587180631388
1105,-0.9849811924389154,0.9938731229199023,-1.0022753085813934,0.9771496259535064,0.9648093497260459
1106,-0.9736635913654877,0.9917953336886558,-0.9957780821921186,0.9797297313736762,0.9619828052909482
1107,-0.9628434728775204,0.9906714213788548,-0.9966118494623301,0.9791895059479535,0.9680051979501111
1108,-0.9520619523940392,0.982725771947753,-1.0020943400103788,0.9714298744878662,0.980897252100712
1109,-0.95507624864449,0.9791892543027404,-1.0008826117997744,0.9771457848918569,0.9863147564837547
1110,-0.9703979837624431,0.9700879622343626,-1.0078181701777533,0.9818294947720424,0.9842481173775238
1111,-0.9684029810209362,0.9681493818865261,-0.9993720417075262,0.9755332175797915,0.9916324073255998
1112,-0.9700748464122021,0.9748473011648952,-1.0027410710741747,0.9720364899263014,0.9892918396081386
1113,-0.9683356607031207,0.9695201853294785,-1.0045559737468854,0.9697319374756943,1.0054922159744948
1114,-0.9647491239601704,0.9624490145798734,-1.016257796874167,0.979446107504115,0.9945535500506035
1115,-0.9729287809526534,0.9548504075130566,-1.016633893709479,0.9867135287973667,0.9944952356304695
1116,-0.9563565441772628,0.9572717016017426,-1.0225239632147147,0.9917068917086739,1.0053269622711907
1117,-0.9614688208562753,0.9541206910479929,-1.0185681989782964,1.0015156856363692,1.0024209907133195
1118,-0.9647702538363561,0.9615906069387586,-1.0160107982319586,1.0023848480864908,1.008162443469258
1119,-0.9696089139739363,0.9636717307335296,-1.0115225803222108,1.005047032717642,1.012793065620778
1120,-0.9801227047955214,0.9711633619111297,-1.0166381795551356,1.0092069215113357,1.0268654666822723
1121,-0.9805141243703043,0.9655155559295906,-1.018586293900985,1.0013037430813474,1.0317198302252537
1122,-0.9784066572644494,0.9694162103788247,-1.0247186321305293,0.9931721421882121,1.0296911988052269
1123,-0.9766153857595519,0.9649507170424281,-1.0316308088852237,0.9942028234856771,1.0309914285044248
1124,-0.9775639698024916,0.9632932713813633,-1.0333479530657899,0.9928573724125964,1.0283453505856244
1125,-0.9766663639777714,0.9668909193545739,-1.0287843373568166,1.002584146151815,1.0324419868608599
1126,-0.9765623663390437,0.9776146602759216,-1.0266643954257006,0.9903188680732674,1.023373972706716
1127,-0.9677539919377327,0.9795139038147307,-1.0414605570596611,0.995489541792747,1.025894996031735
1128,-0.9720215585647454,0.9890182255807373,-1.0437961745629272,1.0001938240662294,1.0207066543868353
1129,-0.9840794061214793,0.9953080080168715,-1.0498956557410268,1.0032263732552966,1.0140458401480996
1130,-0.984931333559186,0.9993221929796335,-1.0486945757859132,1.0085549542340655,1.0144059062160602
1131,-0.9822187823791463,1.0054862751267237,-1.0514952594705955,1.0089555186685792,1.0071100181613186
1132,-0.9789154755932971,1.0090187308718945,-1.046758611127727,1.000009566186984,0.9947433047293065
1133,-0.9781407676223364,0.998767278442608,-1.0425829375793674,1.0011072720924126,1.000820484118662
1134,-0.988738553828776,0.9903626508150668,-1.0438457777425552,1.0015382883552524,1.0098357621359682
1135,-0.9882325415898123,0.9917073625059323,-1.0381211364057414,0.998371423383916,1.0159837515791816
1136,-0.9862723510097978,0.9923880610012158,-1.049308672840286,0.9966381526999244,1.0084852114367673
1137,-0.9853990220517274,0.9966908291998958,-1.0385364304966145,0.9917826996850656,1.0061286007220174
1138,-0.9816835808394888,1.0036726781266834,-1.0368697201659178,0.9935232304886573,1.0010088967781654
1139,-0.9850614292722597,1.0064267838794798,-1.0446896977401778,0.9908722807233211,0.9978604610500762
1140,-0.9926109703891048,1.0070188933158346,-1.0380435884902988,0.9957260872066904,0.9965245961037182
1141,-0.9782569867592911,1.0007473324258096,-1.0375455741637511,0.9968390340733283,0.9983883818175371
1142,-0.9774471124154362,1.005831427417386,-1.0400024497416671,1.0024193822335439,0.9895362617552086
1143,-0.9793274120205221,1.0089337941665502,-1.036697797625016,0.9983750407496709,0.9929037209622144
1144,-0.9697746123531897,1.0099369031071006,-1.0324173033571873,0.9865669368644999,0.9854813208207233
1145,-0.9747380327305744,1.0091214944985922,-1.0307244020926027,0.9866905993609503,0.982162321998967
1146,-0.9764688971528447,1.0049934244162706,-1.029957701436396,0.9936960438003104,0.9858742158576866
1147,-0.9803678108661301,1.0014428341809982,-1.0328747172466326,0.9877473843752578,0.9899665517320799
1148,-0.9871803073524169,0.9915096116000058,-1.0411165734696157,0.9937084428306634,0.9886947716181039
1149,-0.9798208373037375,0.9835316243637067,-1.0381393132444758,0.9981149138966715,0.9823304870925331
1150,-0.9748889428069137,0.9786369107794856,-1.0410592086980917,0.9975224292380586,0.9737162471999804
1151,-0.9782440978967998,0.9884154238277093,-1.0400074431495347,0.992438050830786,0.9784196346168151
1152,-0.9744032336214178,0.9866506598152459,-1.0442349300373404,0.9983158759086053,0.9653330051198534
1153,-0.9687532102331624,0.9856087524397472,-1.0532737010441595,0.9954940460240747,0.9766732139414125
1154,-0.9582432071118057,0.9899981530432873,-1.0542114647558223,1.0039448613223838,0.9844540898197377
1155,-0.9589219240220324,0.987730415601708,-1.0510556137072817,1.0018136356577774,0.9823637132768175
1156,-0.9567460203896746,0.9900278693797179,-1.036448881134477,0.9990042920345703,0.9866433138346239
1157,-0.9558336886838127,0.9947724392835409,-1.0331596667979313,0.9940071974851858,0.9978653092063338
1158,-0.9537610766096423,0.9885297818200626,-1.022507411280267,1.0000768370896993,0.9925137198364173
1159,-0.9615997718129146,0.990911048213473,-1.0222903987202117,0.9978166775826546,0.994016973599786
1160,-0.9682912447361482,0.9910497946823488,-1.015506727893615,1.0059935602202177,0.9987286417066327
1161,-0.973090499071026,0.9893284327604145,-1.0180460192173477,0.9997298418194892,0.9956068603863483
1162,-0.9725411588608902,0.9853183391853443,-1.0163017110893555,1.0122033410931806,0.9935403017654026
1163,-0.969623198016805,0.9886100755973193,-1.0138404693183667,1.0072912303122776,0.9952884767681554
1164,-0.9713779439285893,0.9906204558373384,-1.0069592777656902,1.0061604402972497,0.9898045212026146
1165,-0.9785471657235297,0.9923589730378228,-1.0024531669425107,1.0029116143884929,0.9898220597197168
1166,-0.9766905376936694,0.9972272145691534,-1.0098103255132491,1.0142738744273607,0.9883176176268688
1167,-0.979110010865736,0.9938479860001465,-1.0082036523218239,1.0227599775345144,0.9895217850961954
1168,-0.9841954202236224,0.9967821699310212,-1.0222902697919292,1.0192984045500666,0.993048948047307
1169,-0.982759750112039,0.9923972728120535,-1.0233774123751291,1.0293835778952845,1.0036136426335907
1170,-0.979881942518161,0.9958452529801398,-1.0233187754831021,1.0304544743077995,1.009583313150067
1171,-0.9796748053140779,0.9896465322728184,-1.0153261783910026,1.0396262500019793,1.0011150426253914
1172,-0.9948982354524879,0.9860933698598819,-1.0191399549467506,1.0372200821627802,1.004189808803053
1173,-1.004141037400803,0.9851456102404057,-1.0182652155006249,1.0412148046897294,1.013419894536618
1174,-1.005228335914564,0.9866026155192746,-1.0113157334416767,1.0396326960141344,1.026715980896592
1175,-1.0178198257755398,0.9721726625677839,-1.0133065237230172,1.033930178564831,1.0248084791915604
1176,-1.0202435073062202,0.9718170242285592,-1.0218703735690113,1.0319035654407607,1.015659158055005
1177,-1.026389677478398,0.9792954483726455,-1.0292634613236917,1.0244502619208753,1.014945003098118
1178,-1.0262366861740406,0.9786932588501651,-1.0321326032571418,1.0274786927158357,1.017289054934685
1179,-1.0184696138444458,0.9822328437473645,-1.0246613370482878,1.0288794242907655,1.0263103492467887
1180,-1.007672894771831,0.9894160401404042,-1.0173590300905735,1.023281308974081,1.017544424305979
1181,-0.996847406182411,0.9894431804169798,-1.022578049659278,1.0243801268813995,1.0170367883468583
1182,-0.9985292345035212,1.0034657912849467,-1.0279879771676435,1.0230581256023608,1.0116178985994686
1183,-1.0102410742460282,0.996431097667969,-1.028003898737867,1.028205182401062,1.007937639224092
1184,-1.0064259700770322,1.000331841042643,-1.0222498321367584,1.027884716186925,1.0196239539305614
1185,-0.9942824858356972,0.9964962282982455,-1.035850037822238,1.0339817612089555,1.017085561205125
1186,-0.9972384057998304,0.9964216931188742,-1.0350896967171763,1.0308262693043415,1.0114889391987285
1187,-0.994265331195644,0.9935091327608768,-1.0356336410085227,1.03354406598004,0.9987645606113763
1188,-0.9989797005746116,0.983660657365494,-1.0322774825473193,1.0372454371723667,0.9961358757642758
1189,-1.0082300275177016,0.9748417660746953,-1.0310349797628826,1.0234122849190563,1.0010461344025559
1190,-1.0036656766922463,0.9723364191647843,-1.0216801706210976,1.0161509821984358,0.9945766360727628
1191,-0.9992735426171018,0.9700261408289408,-1.0118654175709632,1.0008731171865162,1.0022095477100967
1192,-0.991112627587811,0.9732298189025755,-1.0279749546988337,0.9962871670104072,1.011822722638046
1193,-0.9906069228229004,0.9761419882116695,-1.0190567866427247,0.9918061370039576,1.0222924405475586
1194,-0.9995600686176201,0.983517777283449,-1.0266536739180239,0.9865295165704138,1.0184009615692058
