,0
1264,1.1770771842305983
1265,1.1565162575570154
1266,1.096374372970449
1267,1.116959716247544
1268,1.0982407236432314
1269,1.1428544384948804
1270,1.150812635194267
1271,1.1499408054165916
1272,1.1384559632853823
1273,1.1247061482304732
1274,1.1139678901417622
1275,1.0766051324419412
1276,1.0745481523648686
1277,1.0850866925567442
1278,1.0976339305766245
1279,1.0625961673184627
1280,1.0630266835899473
1281,1.0522673667560776
1282,1.057808524178871
1283,1.0423691752846729
1284,1.0684491839363528
1285,1.0831204849836131
1286,1.081052983941342
1287,1.0815615071555107
1288,1.0943190649227146
1289,1.0779607155045738
1290,1.0529875643051296
1291,1.0510993957317833
1292,1.0726864362806379
1293,1.0637356208262585
1294,1.1038741798176
1295,1.0868669725716826
1296,1.064793827417282
1297,1.0356083552759825
1298,1.0161392039234562
1299,1.0620776278675077
1300,1.0192810367385303
1301,1.0091758590336903
1302,0.9885140607123633
1303,0.9640974811072934
1304,0.941958736048079
1305,0.929350163813721
1306,0.9313997225354645
1307,0.9270438054650514
1308,0.9261969929581341
1309,0.9482544316976641
1310,0.9461579888131978
1311,0.9469774607810998
1312,0.9467471054293166
1313,0.9236703293024681
1314,0.9125857811880224
1315,0.9183424997937222
1316,0.9340999971572023
1317,0.9128160239404359
1318,0.9097858516332871
1319,0.8871249310624681
1320,0.9048435522711893
1321,0.8888414629081451
1322,0.9257732757589566
1323,0.9268463259669342
1324,0.9353474870299227
1325,0.9465870548060882
1326,0.9720231804522581
1327,0.9479723491859402
1328,0.9319722125055392
1329,0.9302692947171435
1330,0.9494576272894948
1331,0.9843653311135319
1332,1.0009102297665058
1333,1.003555897110624
1334,1.0056625041159315
1335,1.00391893612622
1336,1.0205423886932727
1337,1.009763888218489
1338,1.005573171157097
1339,0.9926208319732092
1340,0.9452286819092325
1341,0.9346945270285922
1342,0.9098965747342589
1343,0.8906434469021063
1344,0.8998396057889846
1345,0.8838913255056052
1346,0.9095815484457254
1347,0.9078400902621665
1348,0.9031416011259874
1349,0.8860332871491766
1350,0.9010707290724352
1351,0.8903104180252
1352,0.8802038698346946
1353,0.9190568628995022
1354,0.9244121812368475
1355,0.9424115760217211
1356,0.940403888051312
1357,0.9387006403994419
1358,0.914360902275929
1359,0.9053876956063623
1360,0.8993975291091162
1361,0.8899295318236233
1362,0.8885501880518527
1363,0.8886866645192647
1364,0.8940015455515173
1365,0.8805753140892257
1366,0.8848214392701245
1367,0.900737043970483
1368,0.9139766429483759
1369,0.915615533571512
1370,0.9377218916571989
1371,0.9285486722449279
1372,0.9368619743328045
1373,0.9326007463532546
1374,0.9360940248897577
1375,0.9681220475210849
1376,0.9865618811320878
1377,1.003678421285532
1378,0.9967360310812113
1379,0.9676103370787928
1380,0.9837787202524921
1381,0.9577194138267027
1382,1.0112620227546862
1383,1.019972828456562
1384,1.0065542604262088
1385,0.9795451264965209
1386,0.9822749005466854
1387,0.9840066530954161
1388,1.0066034432764221
1389,0.9900438698015466
1390,1.0061780946710581
1391,0.982519845451919
1392,0.988355414364733
1393,0.9738904692917719
1394,1.0027774005996843
1395,0.9671976553891999
1396,0.9698607505116075
1397,0.9570747357288536
1398,0.9698500210212162
1399,0.9726159442793321
1400,0.9675304549855256
1401,0.9779235272410963
1402,1.0124734982378405
1403,0.989128643037634
1404,0.9856751051599503
1405,0.9802018138603987
1406,0.9371116259749519
1407,0.9491058000769993
1408,0.9348899862475181
1409,0.9694059550228311
1410,0.9525956701249915
1411,0.9354160130337771
1412,0.923914359908477
1413,0.9155745123563248
1414,0.9327731520688156
1415,0.9280614496238286
1416,0.8959017927402637
1417,0.8642760506790202
1418,0.851095353263031
1419,0.8583296626149685
1420,0.8568710724955931
1421,0.8629341107241923
1422,0.8792036255415162
1423,0.8977988572500931
1424,0.90283727399373
1425,0.9014522516853287
1426,0.8836407724151353
1427,0.9071881770280146
1428,0.9291380849658923
1429,0.9133854186046882
1430,0.9096200584869879
1431,0.9545686745888252
1432,0.9364034851332497
1433,0.9285046752418963
1434,0.9506591208324638
1435,0.9285989539466621
1436,0.9045218114531185
1437,0.8944779765373437
1438,0.9345960994279773
1439,0.9364837458676074
1440,0.9244285296393744
1441,0.9192848466947079
1442,0.875205554472773
1443,0.9114213435210873
1444,0.9178930602015777
1445,0.9334292136377722
1446,0.9630215877618308
1447,0.9803576902897887
1448,1.0026996216209525
1449,1.0028211457360112
1450,1.046628932141754
1451,1.0658911838150098
1452,1.0585556269331666
1453,1.0243509467996927
1454,1.0485150753531942
1455,1.0610052435073007
1456,1.023705877190617
1457,1.0159808016606393
1458,1.040254262330883
1459,1.0045969656163896
1460,1.0050065997992994
1461,1.0067554981393043
1462,1.0185544636808954
1463,1.0504435117885897
1464,1.03945177915205
1465,1.0050170720390827
1466,1.000179077826985
1467,1.0119804601514935
1468,1.003018551834583
1469,1.0008592459739658
1470,1.0104411940183546
1471,1.0348822749173454
1472,1.0275096383576294
1473,1.0243181636904721
1474,1.0323950203167567
1475,1.0554519292753024
1476,1.0806825134089468
1477,1.0710265689896743
1478,1.0819872613221222
1479,1.0842675596618152
1480,1.1068605313862012
1481,1.1487851064306969
1482,1.1832961764281298
1483,1.155786539122726
1484,1.173689138302831
1485,1.1841993132442636
1486,1.1876491096341202
1487,1.2255074362045664
1488,1.2089254724120202
1489,1.2085654157985615
1490,1.2249567112159543
1491,1.2269515952115335
1492,1.2127029027691274
1493,1.2400747988492018
1494,1.2567803158967723
1495,1.3057987728775136
1496,1.2535475050044294
1497,1.3297921298228006
1498,1.3396579982857364
1499,1.4189021289558992
1500,1.421431035145485
1501,1.4428971614810358
1502,1.4239395837413809
1503,1.4492417340431287
1504,1.4496130221748782
1505,1.5012163339085058
1506,1.4641532140704128
1507,1.4489500989184914
1508,1.4715220952330847
1509,1.449105504972829
1510,1.484797980212549
1511,1.4911737746232754
1512,1.5202407300406255
1513,1.4919804533531786
1514,1.4611925692855225
1515,1.4490315042428883
1516,1.4258042786273375
1517,1.4235618404715
1518,1.4445686470779695
1519,1.4364290273797466
1520,1.4790028674018525
1521,1.5013109284343666
1522,1.5559850474213868
1523,1.5295219250918544
1524,1.5270998484576332
1525,1.5327539304503808
1526,1.5124656823663924
1527,1.5146625904916378
1528,1.4825137209299695
1529,1.4795973090163088
1530,1.5055242692951252
1531,1.5067677986273638
1532,1.5309944285891681
1533,1.4731985543761938
1534,1.4559526508833869
1535,1.4653658434044035
1536,1.4744025546681039
1537,1.46969684292057
1538,1.4768360889098608
1539,1.4483320103372035
1540,1.4505526999629603
1541,1.4765743928613118
1542,1.4412581043968504
1543,1.3788400682689088
1544,1.3865865023500081
1545,1.3373268561580252
1546,1.3526683341259342
1547,1.357687396291105
1548,1.3421111687290972
1549,1.3771583276933597
1550,1.3775486076520895
1551,1.3931528023655266
1552,1.3972888432035433
1553,1.3946218531094947
1554,1.3767635244199505
1555,1.3679446418107066
1556,1.3458947955734033
1557,1.329128107138327
1558,1.3351475077682087
1559,1.2778264160370176
1560,1.2389115257227812
1561,1.239789260606397
1562,1.2399998693089445
1563,1.264608800087778
1564,1.292164918266846
1565,1.3167464915701996
1566,1.3050654095443552
1567,1.3237255373447638
1568,1.3223024598656736
1569,1.3178398530947772
1570,1.3157736957657518
1571,1.2971335190230582
1572,1.3065808040482894
1573,1.2916702590940206
1574,1.3056565150063553
1575,1.2348356086254773
1576,1.1990984982048885
1577,1.199109157862295
1578,1.1988895995713127
1579,1.1663805743258655
1580,1.1675783920008909
1581,1.16245049515164
1582,1.165536127753592
1583,1.1736791408353895
1584,1.1587553431152826
1585,1.1653243791776315
1586,1.138634463081897
1587,1.1312102002259379
1588,1.1502724410388099
1589,1.114962780518092
1590,1.08770006081554
1591,1.0468149767849428
1592,1.0802637451313077
1593,1.092941537844251
1594,1.0934425813569328
1595,1.0814481122054038
1596,1.0558608122019317
1597,1.0870040665108411
1598,1.0568149595666554
1599,1.0612366228886663
1600,1.0771039116469958
1601,1.0468005950447596
1602,1.0053364456170213
1603,0.9971162758259919
1604,0.995950376228013
1605,0.9717615391343417
1606,0.9571266745191283
1607,0.9808234776322328
1608,0.9629826869604702
1609,0.9496793500278395
1610,0.9818998570230211
1611,0.9717008151666994
1612,0.9931002247618077
1613,0.9745737495269975
1614,0.9999915745229512
1615,1.000565590360452
1616,0.9907280700242784
1617,0.9949877920691491
1618,0.979503918672642
1619,1.0082875525094799
1620,0.9865838089186159
1621,0.9640954620554466
1622,0.9489159739571561
1623,0.9435369491269883
1624,0.955897466427178
1625,0.9352857147668446
1626,0.9561655423180777
1627,0.9870599033794105
1628,0.9741882963368101
1629,0.9487213417467443
1630,0.9277848450065369
1631,0.8918402919949213
1632,0.8853441186101279
1633,0.8756341924482371
1634,0.8814374896039018
1635,0.8998017044315927
1636,0.8967154020800477
1637,0.9231269563956883
1638,0.9221080754975272
1639,0.9241146777195856
1640,0.915586208296299
1641,0.9044603951664666
1642,0.9007939343880801
1643,0.9073231355368753
1644,0.8789633780254331
1645,0.8932235287575883
1646,0.8879805371089231
1647,0.8749224315268237
1648,0.8957680429061978
1649,0.8772284582843967
1650,0.8753291200942309
1651,0.8799486551841055
1652,0.8768708958187093
1653,0.8814651056547634
1654,0.9182101421739776
1655,0.9051339044170762
1656,0.8974651664733972
1657,0.9141371430838414
1658,0.9182306136131835
1659,0.9328021856540866
1660,0.93238237896367
1661,0.9327174743559503
1662,0.9067775703208409
1663,0.8768734440060075
1664,0.8759213584490801
1665,0.8906791294770074
1666,0.9191362292752983
1667,0.9068028625612435
1668,0.9402569283362714
1669,0.9389929540990982
1670,0.9225759966039014
1671,0.9048539689559951
1672,0.9207197357559206
1673,0.9158407928681598
1674,0.9353872597788624
1675,0.9295438661893234
1676,0.93880727633129
1677,0.9381836572116907
1678,0.9145278041994062
1679,0.9350775347815755
1680,0.9500825863993831
1681,0.974638272005759
1682,1.013901058983939
1683,0.9910569227969854
1684,1.0205602054148237
1685,0.9850437237934047
1686,0.9972629548337446
1687,1.004291429650725
1688,0.9887286140146744
1689,1.0265270803254898
1690,1.020062047363861
1691,1.0355233554563763
1692,1.0064021541933026
1693,1.0343677351593095
1694,1.0563170442129726
1695,1.0797790900975404
1696,1.0766740063189197
1697,1.1031419710280939
1698,1.0846131226115483
1699,1.0986228872746875
1700,1.0914841573554797
1701,1.0863871007006303
1702,1.089525350669004
1703,1.0880243807013097
1704,1.0965294621856558
1705,1.0890455988815202
1706,1.1062469421421568
1707,1.0946197408776541
1708,1.082753468124158
1709,1.0395946729233536
1710,1.0615324904863168
1711,1.0463279929002247
1712,1.0447481222243704
1713,1.022007424522446
1714,1.0286148233847145
1715,1.0644997448075335
1716,1.052311129185329
1717,1.0778431272627393
1718,1.07791394393902
1719,1.1266560661365594
1720,1.1242582716914735
1721,1.1032696415619665
1722,1.097172681222801
1723,1.0573459303347512
1724,1.1137271080298143
1725,1.1179957099378115
1726,1.1524550135619873
1727,1.100476034966364
1728,1.0820883043138443
1729,1.0932379202893237
1730,1.0918388012670373
1731,1.0708076212528355
1732,1.1048829918949472
1733,1.1294584286967562
1734,1.1403449179184197
1735,1.1381234404776153
1736,1.104635869246303
1737,1.0845109054570234
1738,1.1208266606253023
1739,1.130256823671716
1740,1.1047748057860614
1741,1.1442754310282917
1742,1.1587396872340694
1743,1.15860558218437
1744,1.1107924459646321
1745,1.1430544647601169
1746,1.1520209106282722
1747,1.1464640268670492
1748,1.1800372225775548
1749,1.1986656206352082
1750,1.2158906815934767
1751,1.1844384183935759
1752,1.1707439841519824
1753,1.1213595770759932
1754,1.1367109218603382
1755,1.1389739632154394
1756,1.1417883644946758
1757,1.1842677768690022
1758,1.1690260017225227
1759,1.1832580036221827
1760,1.2132076146395503
1761,1.1812322148500871
1762,1.139117448304272
1763,1.1133466238427365
1764,1.1004732572305673
1765,1.1220171207577272
1766,1.1062084729320756
1767,1.1144974261266771
1768,1.1544164605367524
1769,1.1611152672228773
1770,1.1381140439205686
1771,1.1179093601947556
1772,1.1089988003873337
1773,1.0936109733232837
1774,1.114565477964712
1775,1.1230448218535927
1776,1.1259874982740357
1777,1.1920800737144712
1778,1.2046651559079968
1779,1.2129684358403243
1780,1.1604645607165098
1781,1.1876002468777132
1782,1.1831598281168818
1783,1.2132425330457839
1784,1.2011180278508133
1785,1.188659500597332
1786,1.2116533835350527
1787,1.2112164671941814
1788,1.188890007579204
1789,1.1826548331274906
1790,1.1660784622963074
1791,1.1645633948193586
1792,1.2113708588263574
1793,1.226175496543301
1794,1.220236048982347
1795,1.2142956046092024
1796,1.1648337324913964
1797,1.1518515310973205
1798,1.1078538953724386
1799,1.1473117287824874
1800,1.1237277966726036
1801,1.1095427669390803
1802,1.0470044979858446
1803,1.046899517757024
1804,1.0603777287626355
1805,1.0758930371312516
1806,1.0992465125009427
1807,1.097528858745208
1808,1.1031028504248095
1809,1.0984096733323705
1810,1.1278872611902728
1811,1.097083544836136
1812,1.064383309540915
1813,1.071681964192558
1814,1.0584286042886202
1815,1.0352863892749016
1816,1.045771458907828
1817,1.0405380350720608
1818,1.0231264430555553
1819,1.0505888289761376
1820,1.0563452038501697
1821,1.0784395577514936
1822,1.0709227332619227
1823,1.0731035107553977
1824,1.1043254198135175
1825,1.1103572587688286
1826,1.0807846473810672
1827,1.0841578693945115
1828,1.1139552337825587
1829,1.085177713516518
1830,1.0710912018857839
1831,1.0752132457091501
1832,1.099211420562264
1833,1.1067456006768315
1834,1.103208616212693
1835,1.1048220325993026
1836,1.1096658141068918
1837,1.1054385530682134
1838,1.1462582571659101
1839,1.0980134092752991
1840,1.1328056134295998
1841,1.1369540472268114
1842,1.1217494661728225
1843,1.183786652494102
1844,1.1870877741784704
1845,1.1630567398645375
1846,1.164814680897803
1847,1.138717770433381
1848,1.1791250208627342
1849,1.1828524611417797
1850,1.1814933270733314
1851,1.1887648048210209
1852,1.2105982359414151
1853,1.2024535262967748
1854,1.23506889450619
1855,1.2572275237071069
1856,1.1993203319446746
1857,1.2157866132267166
1858,1.2242987702372337
1859,1.197718900195024
1860,1.1966462694775577
1861,1.202752749914071
1862,1.182940323074847
1863,1.159153225711865
1864,1.188382072036232
1865,1.1460423658406316
1866,1.1519015581602017
1867,1.141605375987634
1868,1.1123664236034043
1869,1.1217138394484198
1870,1.107242040734916
1871,1.1051044074994667
1872,1.0670046838658318
1873,1.0488017249199209
1874,1.0554202513739837
1875,1.042503105655433
1876,1.0425703289758317
1877,1.0741937738350036
1878,1.0867598127629137
1879,1.0751677120337395
1880,1.1062546609502717
1881,1.1228785781241948
1882,1.0853250076800471
1883,1.0973928106042086
1884,1.1372315557935861
1885,1.115537968029956
1886,1.1364702096935446
1887,1.1343366220061166
1888,1.1482360412748163
1889,1.1914761229122726
1890,1.1913829113987333
1891,1.2046809000629608
1892,1.2202333496766444
1893,1.2063185010721715
1894,1.184853632103715
1895,1.2277398781596174
1896,1.2245271939026312
1897,1.2164597390371958
1898,1.1990035538327488
1899,1.2035521200539487
1900,1.1936843221458866
1901,1.1865150594969214
1902,1.1884498735406557
1903,1.1965042734152762
1904,1.188190630535007
1905,1.1948974894545004
1906,1.1956223746692256
1907,1.2008422516831585
1908,1.1850378582081822
1909,1.1563597776499328
1910,1.144475806761086
1911,1.1631221683930342
1912,1.164401319122112
1913,1.1433014666309322
1914,1.1344124951353844
1915,1.1511929195612698
1916,1.1630547045922226
1917,1.1986685029063908
1918,1.2258707881160866
1919,1.2497300021269664
1920,1.2536132361794108
1921,1.2557343130852092
1922,1.2640057498109483
1923,1.2570510334985963
1924,1.2602633205474947
1925,1.260450718853974
1926,1.2511344229338752
1927,1.2471599803138143
1928,1.2619230462554398
1929,1.2416324700441388
1930,1.2661337509577455
1931,1.3003626269185968
1932,1.2921415100366695
1933,1.2711245843857502
1934,1.256333987848758
1935,1.2342652664872773
1936,1.2022034500521515
1937,1.2029501212564253
1938,1.219291099069777
1939,1.2112463613080202
1940,1.1986606044801356
1941,1.2312073028053019
1942,1.1852931896200591
1943,1.2292123132863888
1944,1.2595257909947843
1945,1.279007980105472
1946,1.2856540589102765
1947,1.30165789639615
1948,1.3413432756981059
1949,1.3504089572484275
1950,1.360755179799544
1951,1.371691332254888
1952,1.37318443556
1953,1.3673293881323196
1954,1.355082906720132
1955,1.3613688298821802
1956,1.3769731216277494
1957,1.4139038875637768
1958,1.4319126690119057
1959,1.4171898482805234
1960,1.408420226331874
1961,1.354507643471034
1962,1.3261081892367834
1963,1.3336363204207475
1964,1.2963780228909545
1965,1.2921265975023593
1966,1.3152222739436807
1967,1.3091859446017022
1968,1.282637380805308
1969,1.322169350806562
1970,1.3328036373298309
1971,1.3579728229391763
1972,1.3782773642432078
1973,1.3997471330493454
1974,1.407969010587602
1975,1.3729566586887474
1976,1.3230487934381532
1977,1.2709061715889731
1978,1.2768637235917186
1979,1.2702608457761875
1980,1.2718750924494637
1981,1.2998155260620805
1982,1.3040449452430143
1983,1.2901945198198683
1984,1.25857410405068
1985,1.2477771503553778
1986,1.2650074546945367
1987,1.2821805151680528
1988,1.2747820079090644
1989,1.3024584670299804
1990,1.3279516180453874
1991,1.3469891697750889
1992,1.3701322108596328
1993,1.3685339353816393
1994,1.3482995267142268
1995,1.366481510690222
1996,1.3929074556017094
1997,1.3917725730243078
1998,1.4054922569718225
1999,1.3847275342141159
2000,1.4050590627539319
2001,1.3711698439214626
2002,1.3703937582417183
2003,1.3534959730498028
2004,1.353775272483444
2005,1.3735991946293753
2006,1.3985907700564808
2007,1.4343844316710508
2008,1.4307105813793506
2009,1.3959809961534
2010,1.425191862084185
2011,1.446407043510239
2012,1.4628856903832876
2013,1.441335871055587
2014,1.4544726290256502
2015,1.4143217508628205
2016,1.4328391969307837
2017,1.4217582886706177
2018,1.4337734396200095
2019,1.4196139355803197
2020,1.4253476098960915
2021,1.4191033039065097
2022,1.3797529625998968
2023,1.403643958347913
2024,1.4286675134915832
2025,1.4063503050564663
2026,1.4136090303990951
2027,1.4152853168791966
2028,1.436275168271537
2029,1.4126635564478187
2030,1.4153084672347744
2031,1.4589036351585034
2032,1.455252002819621
2033,1.4729960317255462
2034,1.4964336198360773
2035,1.5012445865173405
2036,1.4713195742853702
2037,1.4600548937496753
2038,1.4533857573087883
2039,1.4240930043409097
2040,1.388149268019213
2041,1.4011793721988797
2042,1.3863782445784854
2043,1.3707075266014854
2044,1.3564503031183135
2045,1.35703112725687
2046,1.3315947464120967
2047,1.3632606227203368
2048,1.4049846237046089
2049,1.3783652546018494
2050,1.4194696891364464
2051,1.3922865100164314
2052,1.4720647135260736
2053,1.458019634016184
2054,1.4778754994992631
2055,1.4830029985666995
2056,1.4789515768047912
2057,1.4833827797874135
2058,1.4753000931756857
2059,1.4721813052645094
2060,1.497343073593332
2061,1.4660478340189829
2062,1.3914109174196752
2063,1.4320375188351446
2064,1.4269433878809739
2065,1.3928221634945586
2066,1.3963668106720348
2067,1.4351396371742757
2068,1.437617630983445
2069,1.4344031247254976
2070,1.453196043602569
2071,1.465166416306712
2072,1.4630473024779442
2073,1.4268913810836805
2074,1.453987504685526
2075,1.4579770925930242
2076,1.5205419532458662
2077,1.5806363361534137
2078,1.556327274228099
2079,1.5518978936301224
2080,1.5157704267607037
2081,1.5792848132319464
2082,1.5455202294187522
2083,1.5646290729008792
2084,1.5773599486429297
2085,1.608048755950137
2086,1.6203221906318919
2087,1.6228532736627197
2088,1.6379391092612943
2089,1.6787036507485678
2090,1.6859581530714143
2091,1.648274880088404
2092,1.6417808660790172
2093,1.6447157011246267
2094,1.634638938227974
2095,1.6057937467998082
2096,1.5925211135470454
2097,1.6105794582797257
2098,1.5930597192677154
2099,1.6265541350612347
2100,1.6001795745151284
2101,1.587202983267042
2102,1.588263385451379
2103,1.5683224985465252
2104,1.5541381280759095
2105,1.5508728963345217
2106,1.5557856397451362
2107,1.5692413508495502
2108,1.632208318520535
2109,1.6305079386146022
2110,1.6803730759507527
2111,1.6571060118096528
2112,1.6771523138646574
2113,1.668327163542315
2114,1.6114244513012874
2115,1.5984419940795418
2116,1.5587028337937125
2117,1.497068546926847
2118,1.545230861220056
2119,1.5390700633160312
2120,1.471283807805005
2121,1.4954496099382615
2122,1.4505420689720578
2123,1.468189033931608
2124,1.4827244134376067
2125,1.4705812286011053
2126,1.4466577723800487
2127,1.4992391710159476
2128,1.487664033379733
2129,1.54327896634859
2130,1.5068715380933322
2131,1.5305320136799347
2132,1.4905894217129174
2133,1.4723094169658153
2134,1.4702247714939183
2135,1.4734532588607423
2136,1.4849669826918293
2137,1.517235830339094
2138,1.5255597239695773
2139,1.5102312492741947
2140,1.542382634980258
2141,1.5064981824911639
2142,1.524049305990279
2143,1.5026136490138298
2144,1.523510358631649
2145,1.5463302677254431
2146,1.5572183127593209
2147,1.5408555739202907
2148,1.5512702959074007
2149,1.5695782056442844
2150,1.4984688895064104
2151,1.4997358315432934
2152,1.475942868148981
2153,1.4840853284791793
2154,1.4999895908030512
2155,1.4492747542764142
2156,1.4552458546184168
2157,1.492379323444032
2158,1.4684850560150293
2159,1.4829280900653907
2160,1.4734414551370782
2161,1.471159291313616
2162,1.4766145163463222
2163,1.4628270546161153
2164,1.442427003090113
2165,1.4012529960873055
2166,1.4140553504945463
2167,1.4036032325091194
2168,1.3930935980681234
2169,1.3797182791819296
2170,1.3106208368295833
2171,1.3232025612139264
2172,1.2510762076381372
2173,1.2280525943331808
2174,1.23380978768701
2175,1.2567528699900363
2176,1.2725760590475756
2177,1.2658238156197872
2178,1.260181115918728
2179,1.3018564856253068
2180,1.30053202321339
2181,1.2950591586071263
2182,1.3119506073308462
2183,1.2723790424328398
2184,1.2624399094878587
2185,1.3299737108012764
2186,1.322299181009962
2187,1.318977772421138
2188,1.2713374237884172
2189,1.2393177652776397
2190,1.2490290475539607
2191,1.2095165391809803
2192,1.2075363067702458
2193,1.1871007283630848
2194,1.1570257327128048
2195,1.1697090981326959
2196,1.1834237085348185
2197,1.154853735022339
2198,1.1815631614890183
2199,1.2122822171270016
2200,1.1919595323876713
2201,1.2240629335181121
2202,1.2457300204238038
2203,1.2384503491975898
2204,1.2370848704483828
2205,1.2453058379806567
2206,1.245661277298391
2207,1.2250566810300685
2208,1.2453531101465176
2209,1.234504359293535
2210,1.2224323504117398
2211,1.2510536194136117
2212,1.2444466069644082
2213,1.2444339533065534
2214,1.2209802655052564
2215,1.1975504284359135
2216,1.1946420905260167
2217,1.2104342375306842
2218,1.2166327804588564
2219,1.22496609667496
2220,1.2151025820566161
2221,1.2064203497237869
2222,1.1772684996596214
2223,1.1891896841136789
2224,1.2133457833285428
2225,1.1830472027601309
2226,1.1395280018974736
2227,1.124216398436708
2228,1.1374680285713303
2229,1.081272054278007
2230,1.082377793103523
2231,1.061833527269764
2232,1.0942239219737777
2233,1.1122879223765
2234,1.161091552206207
2235,1.1792853597978084
2236,1.201567303987816
2237,1.191575010534253
2238,1.1661896461344332
2239,1.1941103277223832
2240,1.1702843200535282
2241,1.1821083305221465
2242,1.188526397754016
2243,1.1961576733622659
2244,1.1852964066545626
2245,1.1402313376897677
2246,1.1190253362842344
2247,1.162533067161097
2248,1.134874858301989
2249,1.146973723125012
2250,1.161423331806881
2251,1.1529011788770613
2252,1.1591333195189284
2253,1.1548640270948307
2254,1.1312258113504536
2255,1.1155144681262572
2256,1.146600569695396
2257,1.1530951394236835
2258,1.1128503525758915
2259,1.1249229885059182
2260,1.1031701159133498
2261,1.0991288025153698
2262,1.1019214234609522
2263,1.1442936055639699
2264,1.1209581200988346
2265,1.1042773053525663
2266,1.0965199356262167
2267,1.1119413131310119
2268,1.1326586810690398
2269,1.1675849855962779
2270,1.1276219394335985
2271,1.0973761695395674
2272,1.1089075548687244
2273,1.0792738766458023
2274,1.0630745964301986
2275,1.0843724608262568
2276,1.0676828174197412
2277,1.0631801234387221
2278,1.0316266029930683
2279,1.0253319880329892
2280,0.9837118082491141
2281,0.9753466025721887
2282,0.9701079650698412
2283,0.950420582345809
2284,0.9407239636274012
2285,0.9313558423173859
2286,0.9216018351041354
2287,0.9129426634861058
2288,0.9284758793280766
2289,0.9556279390860254
2290,0.926714478114505
2291,0.9389052470165172
2292,0.9342834955327379
2293,0.9287945804496965
2294,0.9537959897698229
2295,0.9656742973448331
2296,0.9703664846543821
2297,0.9927820910409278
2298,1.0201305952538668
2299,1.0027692730536213
2300,1.0060350235874413
2301,1.0131405295446445
2302,1.0412853921105085
2303,1.0749473751160932
2304,1.0699894694085765
2305,1.0638933852020516
2306,1.0624173463935953
2307,1.073723041025456
2308,1.04045852237568
2309,1.0369687557395222
2310,1.0289756418700255
2311,1.0438971195798463
2312,1.0541717958112502
2313,1.0484896208263752
2314,1.0352375319643674
2315,1.0702578363182684
2316,1.0814660724541025
2317,1.0942538982275463
2318,1.067879939906026
2319,1.043999259212854
2320,1.0225084816116026
2321,1.0588736905753302
2322,1.0593488446829153
2323,1.0458061864150874
2324,1.0854811506905524
2325,1.094817038349522
2326,1.0977336004857403
2327,1.1590963719651912
2328,1.0918154354324179
2329,1.1302974616028751
2330,1.1275053191289666
2331,1.1086698171105756
2332,1.1023886050375749
2333,1.1367521179695481
2334,1.1214241941029548
2335,1.0993303922529025
2336,1.0702686674893866
2337,1.0398912700876446
2338,1.0362543975564416
2339,1.0424071189376884
2340,1.0443345097032846
2341,1.0555079796556115
2342,1.0272056806268897
2343,1.0422588126894443
2344,1.0286761225486847
2345,1.0306434324493423
2346,1.0500486842040204
2347,1.0407720941361744
2348,1.0243883780967713
2349,1.004483368980134
2350,1.0171095070813627
2351,1.0470789376474268
2352,1.0308143390374007
2353,1.0400376224788725
2354,0.9997425364718842
2355,0.9801123434972797
2356,0.9543961941373625
2357,0.9145303780979855
2358,0.9009896754696575
2359,0.9297366409222456
2360,0.920029401416574
2361,0.9287539382133829
2362,0.9534299176096517
2363,0.930218501490227
2364,0.9187134287113683
2365,0.9230302060823785
2366,0.9084056418832728
2367,0.8821951352028492
2368,0.8820546424193331
2369,0.8997409838710566
2370,0.9298657217421329
2371,0.8910545455347157
2372,0.8632437709477483
2373,0.8460285362806024
2374,0.8393050787744829
2375,0.8280374892001436
2376,0.8441036590445523
2377,0.8782235365200705
2378,0.8750005934879685
2379,0.880944839220466
2380,0.8950848385773366
2381,0.8802848063113999
2382,0.8996940747051558
2383,0.9142595939184096
2384,0.934483075550522
2385,0.9470752696771706
2386,0.9163469318281368
2387,0.9459836812638707
2388,0.9396036055297757
2389,0.9270853431740617
2390,0.9282224242834937
2391,0.91268277158649
2392,0.9306336146679038
2393,0.9302659388958373
2394,0.9000454479781878
2395,0.9209129855167256
2396,0.9171686403250128
2397,0.9097221238267924
2398,0.8989086599705278
2399,0.8662821563805443
2400,0.9064803512590441
2401,0.9011199594293035
2402,0.8979086069906265
2403,0.8697795805978571
2404,0.9061400288865227
2405,0.9235408829259658
2406,0.8963077562603885
2407,0.8980508196372805
2408,0.8960685078083632
2409,0.8896132268577798
2410,0.8875907221727922
2411,0.8718864592695409
2412,0.8852720939492091
2413,0.8818238596202003
2414,0.8526322465086571
2415,0.8535968905739896
2416,0.8578231279918392
2417,0.8439232590772131
2418,0.8069893158516145
2419,0.7982962052413003
2420,0.7840835039478774
2421,0.8006774646203011
2422,0.8135194070937191
2423,0.7949358637047471
2424,0.8218731354181041
2425,0.8274300393942118
2426,0.8262524067193223
2427,0.8158262475140958
2428,0.8382613045810535
2429,0.8508623164035417
2430,0.8507686861264036
2431,0.853464364951361
2432,0.8632713242150706
2433,0.8394620866904682
2434,0.8328463418924159
2435,0.818743018608768
2436,0.8185321809412905
2437,0.8256924633017881
2438,0.7995177457124159
2439,0.7752059268625457
2440,0.7723963999197512
2441,0.77195012318762
2442,0.7857750816155866
2443,0.8042933228749134
2444,0.8074563686465094
2445,0.7991662557016912
2446,0.8016145498297111
