,0,1,2,3,4,5,6,7,8,9
828,0.8490676483298618,-1.0325779925132534,0.9713632718409604,-1.08196265252685,-0.8472768054092118,1.0927116513015835,0.9766138432244545,-0.8850824882013092,-0.9823501796368419,-1.1162616702474761
829,0.8470534902699014,-1.0397619448044542,0.9634114094550327,-1.04612685240388,-0.8054137902816115,1.0997173002067813,1.0014583128449077,-0.9189582419712023,-0.9611353078390814,-1.1123368401056402
830,0.830682805940335,-1.0590962716025953,0.94480785303885,-1.0079267885409338,-0.8077955963309232,1.0698569650926062,0.9640906522518197,-0.8973245394752017,-0.964819319031995,-1.1211376780036457
831,0.8239668642104583,-1.0223702914571267,0.9560419176254775,-1.0435789231969257,-0.8148401645937892,1.0614614747264828,0.9828870210208346,-0.8897903049327957,-0.9562804247447306,-1.1297932226460763
832,0.816606420994699,-1.0330823143778256,0.9661997731473367,-1.011584935202305,-0.836830828716657,1.0835557755020027,0.9922834976362106,-0.896458369386126,-0.9883301175665018,-1.11365065666641
833,0.8417041933174725,-1.0409456344449575,0.9666189964820064,-1.0020278493453412,-0.8550696364356349,1.0572979396917415,0.967898196152235,-0.9093147896833998,-0.9914021478292712,-1.0909942473902723
834,0.8284746810802726,-1.0295550780282432,0.9513272156278424,-1.0217076156031064,-0.8365920008687427,1.0548857770159374,0.9533225213737142,-0.9239539154070253,-1.0228668025360006,-1.1022710236652378
835,0.8294708126599625,-1.0326764218162727,0.9431310095798625,-0.9841575375127178,-0.8511069492245351,1.0545981710732668,0.9381362561419033,-0.9139155694186343,-1.0266281751429014,-1.0969019112828753
836,0.8220870706501635,-1.0320613187425627,0.9223414817752921,-1.0054555567032268,-0.8638329681143996,1.0513029123344655,0.9665665231294643,-0.8898712848280358,-1.0361845607822975,-1.087582358604256
837,0.8266791376013981,-1.0375678280561174,0.9267852519009185,-1.0319039484822583,-0.8826897681610449,1.0505369005518745,0.931229047199732,-0.8629830392909936,-1.0376989556366256,-1.0647361348498678
838,0.8307499047844316,-1.0249254973609052,0.914442935702375,-1.031820098629688,-0.8918900631330817,1.0311117054479726,0.9350056775414173,-0.887304029654754,-1.0093323981739493,-1.0492881692138905
839,0.8286967799699776,-1.030016210309429,0.9616251092994785,-1.0536530246326326,-0.924078248627531,1.0513688311471951,0.9311511364590197,-0.8986013162863987,-1.0240818592101963,-1.0251022023333067
840,0.8350460066112405,-1.067722127761537,0.9511210096779593,-1.0731708244939984,-0.9125951844829218,1.062167700867709,0.9468348072118193,-0.9077752288779951,-0.9832450601806266,-1.0307567131074309
841,0.8195702615021988,-1.0755223242229577,0.9616509299090378,-1.0891476391527377,-0.9236900974782307,1.070387093501137,0.9658117126802046,-0.934139132442169,-0.994008925357387,-1.0062183418358974
842,0.8199440388189824,-1.0720938702729657,0.960255628968943,-1.1045940368526184,-0.9181868516434745,1.094918719422944,0.9667194556018012,-0.9193145720464682,-0.995678986320768,-1.0449139387616908
843,0.8208838727762258,-1.0871916285854653,0.9711666798914261,-1.0753933172488581,-0.9657399428259268,1.0897705515146543,0.9633544746637235,-0.932615807292071,-1.0160150272517237,-1.0373377508051347
844,0.8233089614833491,-1.086320308867737,0.9862073802626298,-1.0636147510729437,-0.9084381152296,1.0983683995883728,0.9491379766747714,-0.8966937623352206,-1.0174465966091404,-1.0986789486252155
845,0.8542690041088455,-1.0863687203365637,0.9990617536960609,-1.0693417038857131,-0.8988050807386997,1.1041713984167651,0.9256653545917015,-0.8914887518957488,-1.0405676045032932,-1.0764466534003945
846,0.8554125992007486,-1.0952096466907013,0.9837163352854237,-1.0793830688641777,-0.8880736782549002,1.0896064063332906,0.9148298276728863,-0.8646901543969523,-1.0250790192457615,-1.0781554699358387
847,0.8348230888908432,-1.0789182866833082,0.9771936992879506,-1.0783327496611865,-0.8876320560351181,1.0701664083422795,0.9145236263757412,-0.8368123594588361,-1.007871007022199,-1.0903355014643294
848,0.875746942997218,-1.0666213034018022,0.9860454751518645,-1.0693962830517556,-0.9007365655932229,1.052275478566368,0.9286381914185117,-0.8481628723512562,-1.0017517213014753,-1.1058139018388802
849,0.8677325531642636,-1.0521158825090589,1.0271286735395204,-1.1042825384803765,-0.9175294414228974,1.074912870331382,0.905432344765408,-0.8568495386704148,-0.95626391267865,-1.102440314407272
850,0.8485827882955622,-1.057264181063939,1.0496380151797535,-1.0888689115798975,-0.9133885490060155,1.0317784898777784,0.8896347651507732,-0.8437814158251343,-0.9156255193070693,-1.0995691935587444
851,0.8423628178776827,-1.0649140391737686,1.0284545930204114,-1.0776578892311586,-0.9308636210477695,1.000936138775951,0.9045334839356424,-0.8287209121576415,-0.8790284145611187,-1.1078590747418706
852,0.8690618552199161,-1.0565537945543475,1.02701122258264,-1.0821173477870536,-0.9330750048694605,1.0062262387465428,0.8777180441659881,-0.8053457493120112,-0.9268378102419552,-1.1059414004242627
853,0.8815433216390263,-1.0476950334078063,1.0468516077754202,-1.0890729690839989,-0.9291864786798405,0.9963672503796028,0.8759133385014484,-0.8042850510961971,-0.9269115746322378,-1.1304689357021311
854,0.8369666269889136,-1.045172000552595,1.0499211171137326,-1.075782236215931,-0.9119191056284534,0.9616931835121795,0.889407664956317,-0.7994506732503917,-0.919076426393576,-1.1132249160213692
855,0.8418884620915188,-1.0729259138694436,1.0170971223821366,-1.0888853941477978,-0.9405483530827793,0.9691554582334125,0.8922125281886584,-0.8106995436949502,-0.9270948247627295,-1.0880948475304995
856,0.8268291445406769,-1.0914429141421962,1.0428141348203195,-1.1108128635558696,-0.932642509205557,0.9638906033463588,0.8797552613217428,-0.8251598163009897,-0.9014135360497602,-1.0771268751422394
857,0.839965409170501,-1.0731807835004017,1.0708782740350993,-1.0944740526668413,-0.9474773604557208,0.9545460367597668,0.8658553111482982,-0.8396234091630458,-0.9183103075542818,-1.0771355486054948
858,0.8223197811169647,-1.0553448982028544,1.074646919262931,-1.0718788763420206,-0.9688010495498133,0.962957436580935,0.853334594434813,-0.8275097816829015,-0.9517181622632525,-1.0426313377584135
859,0.8016735227671377,-1.0428709180721396,1.0806578112150107,-1.0894166502354792,-0.9850510086834049,0.9890865153439984,0.8618849337869539,-0.8198111024163861,-0.9588474390539727,-1.015432747505247
860,0.7871226329636898,-1.0691696820914194,1.0875526501000803,-1.085990615558485,-0.9735340039268224,0.9757804985759619,0.8657357193931629,-0.8334416353644968,-0.957478977216916,-1.0572202863401634
861,0.7755852468925434,-1.036318989003378,1.0559153833382018,-1.0686072739555021,-0.9808602692700709,0.9607007498140039,0.8787180044478391,-0.8508343985533051,-0.9449535876379966,-1.0756748656969077
862,0.7537302791791566,-1.0418754125132548,1.0286949267416203,-1.0601562614680526,-0.9851561403971828,0.9675370844005535,0.9018203076402994,-0.857918141843082,-0.9699240939404402,-1.0774855008565407
863,0.7590879386391997,-1.0393009932440433,0.9911044827180325,-1.026121903127531,-0.963092880389885,0.9656555537823814,0.899665677542597,-0.8471295223178416,-0.9922120253201231,-1.0510343830337516
864,0.7238202542778923,-1.0506718377170992,0.9787870668406998,-1.0227354251928038,-0.9415422666239059,0.9585320177868438,0.8942616667845372,-0.8430074618167368,-0.9950376224040909,-1.0528707694441406
865,0.7044783912771987,-1.042958744588031,0.9858420925478751,-1.0292185911554537,-0.9198071942359798,0.9585177817383617,0.8996274408365834,-0.8822215193161431,-1.0014467393434086,-1.0650188999032904
866,0.7233330095106542,-1.042073525562526,0.9778307967418061,-1.001426432516338,-0.9459757829633395,0.9457727278989791,0.9324302226948787,-0.888349610090381,-1.0052442870858505,-1.05109451966799
867,0.7369214014924655,-1.0343423040411677,0.9565410309202349,-0.9962942158982352,-0.9575096057507423,0.9738913178598255,0.9183390387922161,-0.9004942159857517,-1.0020578507304176,-1.066313689244092
868,0.7721852459626536,-1.0822484363988039,0.9558317164607597,-1.0013123293833859,-0.9279019376405571,0.9477581619147574,0.9032288521362054,-0.9074119953356001,-0.9960689579632784,-1.05881844766622
869,0.7741036778965346,-1.0929535865676987,0.9545173526271337,-0.9976739805341683,-0.9194153052717539,0.9966523885191436,0.9024848839493955,-0.9142816410512754,-1.0436643484755408,-1.0627420352323103
870,0.7798137394793961,-1.0907480435380512,0.9514059207946742,-1.0267514655222278,-0.9300744427606179,1.0062045645369528,0.9197578161580796,-0.9222015889711179,-1.0147344089351262,-1.0507119478747358
871,0.7683737510812831,-1.0943277693621543,0.9176883852486739,-1.044764240293695,-0.9338843021346024,1.0299409195432432,0.9298252557188407,-0.9030729478062749,-0.9841801749339838,-1.0449093040571502
872,0.7683557644554474,-1.1040467211969396,0.9321521584960979,-1.0689853572948007,-0.9294610956060816,1.0025026700817041,0.9546681637100589,-0.9022602852051387,-0.9893375085537277,-1.066205306941308
873,0.746353686973584,-1.075214457509938,0.9333290577343475,-1.06833146260322,-0.9341210888142645,1.0180007361372918,0.9590952071519087,-0.9345458659787309,-1.0000065727388714,-1.06893257035754
874,0.7508651201645317,-1.0939378010302414,0.9606999664455499,-1.0617437621196577,-0.916431265422218,1.005134306427781,0.945820202699947,-0.9410497778985325,-1.002691097911096,-1.045052181154504
875,0.7672475604281943,-1.100411273373539,0.9638687598187647,-1.048380994302504,-0.9654475580620366,0.9564667711454276,0.9145030821421342,-0.9472590902990461,-0.9607226803371348,-1.024502261240002
876,0.7655267136453234,-1.11698797626737,0.9702038227147061,-1.042199450371327,-0.9715956619601787,0.956898184694802,0.9213994044411505,-0.9353403073870307,-0.9379423538107711,-1.0658004688440574
877,0.7618777183744292,-1.1025019314458369,0.9834764359640709,-1.0589824582273697,-0.9407429957907668,0.9855546289051677,0.9326717774014641,-0.9110937828738203,-0.9371124932622665,-1.0571936450073038
878,0.7562146170080383,-1.0763950575163124,0.9812705876736685,-1.0834481747142126,-0.9355355234041985,0.9805493426034083,0.9764374618195694,-0.9059110842130548,-0.927007956302949,-1.0441842180538878
879,0.789761634759888,-1.0873774076995861,0.9530617252775752,-1.063522811247806,-0.933218814066492,0.9908510385240864,1.014001442031941,-0.8907474518321773,-0.9045687339445819,-1.0528064960429453
880,0.7729324897130788,-1.100401355806678,0.9475251105373602,-1.0506822591918363,-0.9546018895306351,1.0053848785053685,1.01636566075294,-0.8788126863058632,-0.8800120902792914,-1.0404234673402601
881,0.809529737861313,-1.0706476094167638,0.9618737906671935,-1.0512389571311498,-0.9782592177051632,1.0148722114337463,1.0095853655523181,-0.8643558208459238,-0.8877046628025862,-1.0428478121862024
882,0.8102087525368136,-1.0984558140784273,0.9670306429388511,-1.0339320300904267,-0.9084929698756279,1.006817411371206,1.0033538113022018,-0.8321797841233746,-0.920163799780358,-1.0263619700855235
883,0.8473736036914419,-1.1289175789107864,0.9504110306518418,-1.0370644839854783,-0.9276889290271975,1.032559504508615,0.978735669581243,-0.8314369998228149,-0.9417361443047018,-1.014575685206594
884,0.8930503148421237,-1.1311065667918156,0.9506377053598608,-1.0267894030180413,-0.9006288432389113,0.9958514520669917,0.9915667011998566,-0.8027346092754685,-0.9607260733309976,-1.0160668430478645
885,0.8653799543680865,-1.175372322845183,0.9568773670774,-1.005534911203961,-0.886393965799557,1.0049314004831031,1.0066124820564681,-0.7909295599015586,-0.9442916089557645,-1.024553028851262
886,0.8967534650613727,-1.143028998508154,0.9320321594616212,-0.9998906018888543,-0.8520602940457866,1.0454021278970853,0.981359383958384,-0.7854022670669493,-0.9638392589566274,-1.0415364721743923
887,0.887244921182497,-1.136874995645857,0.9822412217583248,-0.9818673417065026,-0.8518529614475837,1.039203726206193,0.9639805641204213,-0.7915486898558577,-0.9790100529092391,-1.039049514378718
888,0.8484158635198683,-1.105511948228427,0.9967043912580538,-0.9557347541054187,-0.8690540425850536,1.0369851206311693,0.9693043284170594,-0.8148358134362025,-0.9444683922574159,-1.0560306182275323
889,0.8221078496866302,-1.1072640458177878,0.9911973652871617,-0.9856303010920713,-0.9046743892301238,1.0568558162030781,0.9690495053647565,-0.8008290418534362,-0.9505479760098547,-1.0615897048642173
890,0.8371032339838721,-1.114270765756984,0.9833434312667978,-0.9932196601754624,-0.8981154199746006,1.060283800767052,0.9623592788056213,-0.811742078814181,-0.9668915505602109,-1.0776468650675122
891,0.8376813818446572,-1.0992516673756878,0.9482622147724662,-0.9857387633639223,-0.9266413049460769,1.0866842585709355,0.9900863188573422,-0.8003419644322753,-0.9919109817413709,-1.061206866337193
892,0.8284466219195123,-1.08358628483188,0.9521379156027361,-0.9957706708483984,-0.9424885010901526,1.0894443110008027,1.0231854212878413,-0.7931505682674527,-0.9985458785696874,-1.0753577374896706
893,0.8288415908151261,-1.0646800424689498,0.9528114062012258,-1.0085702434402537,-0.9606794882693642,1.07098304033438,1.0445689100283733,-0.7801572765291411,-1.0071873402003257,-1.0520052668483468
894,0.7902860480053572,-1.0518955687449043,0.9580937315370489,-1.0033762906112513,-0.9785410257630969,1.0717845210606518,1.0522107395811753,-0.7883470280349598,-1.0227647726780182,-1.0791276388958955
895,0.8039940650809007,-1.0754492512957972,0.9239276389367536,-1.0173571911507584,-0.9688071650514882,1.0796987240226545,1.0623432790673064,-0.8014432254399688,-1.0285568956077014,-1.0751234849030256
896,0.8012640788963881,-1.0628435319066472,0.9116808661882632,-0.9825604655377759,-0.9546205060966061,1.0511214255163959,1.0506075777198918,-0.8371304432629202,-1.0377628110839614,-1.1048724667730463
897,0.8131213189181558,-1.065521494923464,0.9096724723822246,-0.9808479940487962,-0.971891101373578,1.0520231370058557,1.0885180157675627,-0.8300466863264767,-1.0589069329563543,-1.0967664090719969
898,0.8461632307227859,-1.0823464240692786,0.9136094801836673,-1.0021716978059039,-0.9800097883369365,1.053514147555818,1.0821400291385626,-0.8295084088617884,-1.042990435922285,-1.10464329001668
899,0.8597744046054284,-1.0734595868532528,0.9283029190166753,-1.0002077800082054,-0.9807664222660357,1.0616409135908587,1.0396187607773821,-0.8233357350551284,-1.0422685744871052,-1.1406875723332026
900,0.8623984356896742,-1.083303811129643,0.9373127870094966,-1.0142685113092647,-1.0233686464402094,1.1036838983604698,1.0544024838594757,-0.8211309476559364,-1.038299077466553,-1.1262481655275243
901,0.8694020337592087,-1.1136118860952253,0.9694157418287661,-1.024818075471664,-1.026803543548801,1.0887443293058734,1.0380949627770992,-0.8170778522730993,-1.0208478740874838,-1.1418410364509857
902,0.8651457487078952,-1.1060211134220437,0.9538942950051905,-1.0215893912550988,-1.0472309230140582,1.0978689132834376,1.0238265464948573,-0.8033019362637137,-1.0128720019736703,-1.1456581432004056
903,0.8620947113169538,-1.0949962824355208,0.9772922513789116,-1.0614134212686341,-1.0590682348138465,1.1170920755404303,1.0346247376927336,-0.8260818223740137,-0.9778465274500745,-1.1257415447515344
904,0.90190535217207,-1.069068588218785,0.9725038025618761,-1.041356685301425,-1.0409770008769814,1.1196415243337083,0.99829054951815,-0.8087534628834332,-0.9778305574427961,-1.1346876470163378
905,0.8899612204701871,-1.0830846541123293,1.004113032296823,-1.0445726900664947,-1.0372100813526002,1.082451553580801,0.9898660591841593,-0.7807926636085997,-0.9963235346839981,-1.1082627752512901
906,0.8937617681903286,-1.0907463230265169,1.008746918730229,-1.05275701547246,-1.0493614012282477,1.0761191409810948,1.0233907071423853,-0.8054796903268154,-1.0026559661248133,-1.0938477268546511
907,0.8653929466268975,-1.0922882913014988,0.9592427602813646,-1.0620328698387054,-1.0584012814091446,1.1067445947241026,0.9950789867914298,-0.7669022533162645,-1.0186484601145473,-1.0833125731512638
908,0.8613377261242671,-1.0864048504452029,0.9603613481772895,-1.0913980362886664,-1.0535319293903833,1.113861627115082,0.9910724239572545,-0.79697451526242,-1.0207456887093094,-1.084360940888542
909,0.849482041308352,-1.083327843877258,0.9761836798843154,-1.0671396787052387,-1.031821437582536,1.0986903193912938,0.989048133493353,-0.7629381187143317,-1.029240339824257,-1.0616051114024705
910,0.8487149750821421,-1.08250053729111,0.9884344473322506,-1.09552358031894,-1.016289699607038,1.0808015640739712,1.014057989494736,-0.7654253295747074,-1.06127338814822,-1.067622388624811
911,0.8763141144639857,-1.0679164705413697,0.9600711484530274,-1.1129894468453594,-1.0017272238808022,1.0780694820231,1.0441605587959493,-0.7510926364431986,-1.0580416435810893,-1.0487595823201457
912,0.8834704366820156,-1.062932286423145,0.9567058189331822,-1.1302514915638238,-1.0084222828056246,1.0721116496811627,1.0182592109902522,-0.7331069588693648,-1.0353872676716571,-1.0289882445177911
913,0.9022526962077276,-1.0511731841284366,0.947490238077165,-1.158848500797214,-1.0091776935422523,1.0945279928239608,1.0202862431057484,-0.7531554808903972,-1.0457540708795492,-1.0166427740417623
914,0.913538379204181,-1.0456549302691214,0.9398139122259102,-1.1831850088338038,-1.0457726827452145,1.1011395247715416,1.031721729507484,-0.7032976248676364,-1.0764823922244617,-1.0010101483488905
915,0.9254076507803214,-1.0193703406051384,0.9649229985328965,-1.1249083483428186,-1.0471538837582806,1.13172883921221,1.0530883627979237,-0.7079710194924368,-1.0640163393796194,-1.0129278836443185
916,0.9160537216699317,-1.001097551668405,1.0216769464682953,-1.1472025836827244,-1.0223686756291692,1.101867792693083,1.0688123375794325,-0.722207345031753,-1.0719389341060683,-1.012806499598126
917,0.8776218128904221,-0.9785618105120174,1.0490338900629992,-1.1287361797017248,-1.0423911709242981,1.083398016477466,1.0408287452076186,-0.7241978881480265,-1.0608068959999006,-1.0225460988041484
918,0.9133112170641998,-0.9668393689161401,1.0323675641238714,-1.1144550942263267,-1.0204204393678298,1.070895252044369,1.0444198185546185,-0.7489085667042356,-1.0216963891189432,-1.0277463287865782
919,0.8939331119090227,-0.9956289770376626,1.0463575335798998,-1.1078882910935386,-1.0112447740420205,1.0839833010790911,1.0548795110202318,-0.7423178489662546,-1.0558427412946914,-1.0235844479188434
920,0.9145903912704049,-0.9798787302551896,1.034943026408138,-1.1180495826611345,-1.0115572974251539,1.0954467168744693,1.064294586544663,-0.763350922571627,-1.0706848018795379,-1.0282345690233237
921,0.9689415076338957,-1.0363017040061986,1.0392499633881036,-1.1140119824069885,-0.9673516143166094,1.0946099349056715,1.0571101105833884,-0.778850914400882,-1.0769663714697035,-1.0133890176237652
922,0.9252422312393681,-1.0576977393212057,1.0390353814346052,-1.077244897089406,-0.9291560173920468,1.0911427479822438,1.072662438125203,-0.7574149485871078,-1.1028671854511334,-1.0087771639162733
923,0.9379091334539941,-1.092647332727612,1.0586778493022992,-1.0623717098630108,-0.9212089526969105,1.1055782318809617,1.0767067988666577,-0.7575420188196907,-1.15445854582963,-1.0263775506177462
924,0.9484880465582025,-1.1192384083432843,1.0668327722515074,-1.0575594200087088,-0.9244821547399317,1.0765022266153563,1.040069649928042,-0.7347553211177743,-1.146829751471357,-0.9888638968436599
925,0.9455009463530883,-1.0754359149220216,1.089183829582375,-1.031620115120437,-0.9323872259868795,1.1029782301013746,1.0587965605004688,-0.7416964488358693,-1.1373086479676278,-1.0111117120893585
926,0.9730134173946667,-1.0808857929574835,1.0953238337047875,-1.0330140198593483,-0.9234810543154051,1.1118475165232604,1.030536025902246,-0.7296470436213207,-1.1657952348026115,-1.0147144143817377
927,1.0144878484504412,-1.0593523127703233,1.0596092811280085,-1.041872236757901,-0.9284659147188389,1.0990782142845859,1.018258840475598,-0.7256651460939487,-1.154913323419861,-1.0337152361137687
928,1.0113395638231621,-1.0437599710080603,1.0396740253817953,-1.0385963153154438,-0.9335275814723484,1.1027168957354152,1.0430355397755482,-0.7191692709199469,-1.1845132970911523,-1.0368347803371871
929,0.9765951085536394,-1.0531391031539705,1.0101020568783976,-1.0492242636706381,-0.9475113749550972,1.0919333177098824,1.0163760111037659,-0.7246132662886696,-1.168545268799936,-1.0211970597668658
930,0.9736005078479323,-1.0880254830015594,1.0130038224394808,-1.0300276704573648,-0.9811167230948094,1.1037073246597737,1.025814279473471,-0.720095379080182,-1.1655256980604352,-1.0472056435137036
931,0.9896913879161474,-1.091379506995769,1.039946186275553,-1.0042592776043398,-0.9734608233840388,1.0954167227117373,1.0353576058584877,-0.7427232739127861,-1.1222263274810929,-1.101852172868091
932,0.9874084655670327,-1.0611084349338853,1.0268088919955694,-0.9804633243425486,-0.9681843378146398,1.1194972793613753,1.0179749783136798,-0.7533014173032134,-1.101702173038381,-1.098069739611355
933,0.974772057864913,-1.0606838920969217,1.0065509672124326,-0.9942685700353769,-0.9851744665284754,1.097067580490721,1.0067172420301826,-0.759468921703194,-1.1318024008797034,-1.0271849277899683
934,0.9708802677781577,-1.0678735000417894,0.9832533564534555,-1.014002035371583,-0.9774150870354827,1.0949518171252104,1.0017211961998083,-0.7915085514161087,-1.128674443034267,-1.0463633663954846
935,0.9884039818816187,-1.0620323662001547,0.9586395343102555,-0.9923989108715427,-0.9696055737189567,1.1039000428448544,0.9907406504938072,-0.783936191243125,-1.1208711293750873,-1.041830675560109
936,1.0101634162260253,-1.072456537831488,0.9398570098200411,-1.0005036402297391,-0.9698310990482666,1.106883684685632,1.0001778778094488,-0.7682963136154043,-1.1067800206105054,-1.0177099823958855
937,1.016234790932326,-1.0561777081108954,0.9416425361203963,-1.014868202262314,-0.9184582112623416,1.141838694749907,0.9867609163856885,-0.7548008408468158,-1.0748003691737171,-1.0240465346817216
938,1.0245316488367446,-1.0634114510058055,0.9688386379613196,-1.007788554608195,-0.898450898322456,1.1444683366987023,1.0060217318023377,-0.7704341158670734,-1.0658442429648818,-1.0582700225851345
939,1.0038009645017667,-1.0871612229497698,0.9689998581673733,-1.0276504971905367,-0.9031727754116248,1.084462112180499,1.011217473327971,-0.805774820599446,-1.0906940073094848,-1.071659730826139
940,1.0297331708952475,-1.0814966762682463,0.9562834258902813,-1.0174386570810314,-0.8893657045097108,1.0614596520518016,1.0078270197504937,-0.7780419548092679,-1.11730962448122,-1.1095176153719626
941,1.003599345999837,-1.0565634634124825,0.9756539512897879,-1.0041278738670747,-0.8871790643112626,1.0791385545222087,1.0187451215441734,-0.800844776969838,-1.1269209150910904,-1.1210798818872867
942,0.9998325357182047,-1.0362859926091939,0.9396268668307128,-1.0280264066902765,-0.8629901239889813,1.0670692861814883,1.0440215898878544,-0.7969264803545494,-1.0981779952606583,-1.166203136312502
943,0.9853105731429954,-1.0505009563621996,0.9660820212658147,-1.036704305114656,-0.8882943767874754,1.0633249977712265,1.0257683960824142,-0.7710838022614311,-1.0812502801136483,-1.1948306221327696
944,1.0172768027532875,-1.0528574511846616,0.9518263315716206,-1.0462746018092113,-0.8974712797812303,1.099790657500561,1.0294028202103938,-0.7778194577138199,-1.0642774585391683,-1.2043677948853415
945,1.0090932180588315,-1.052526580559328,0.993958961931564,-1.0422936420307098,-0.926296946872286,1.11780656707045,1.0384398570322186,-0.8189677358331707,-1.0805354397645526,-1.242130795318324
946,0.9755343342732211,-1.0531804942792764,0.9550382590283965,-1.013598008835866,-0.934217480075463,1.1062738471911933,1.063950187844176,-0.8080949746647947,-1.084057625546467,-1.2650938935046232
947,0.9620178306218163,-1.0694491284676648,0.9570996348493904,-1.0052228188024013,-0.925956785943384,1.1283528847076905,1.0325068208383945,-0.7816637618265317,-1.0777421484705991,-1.2973433086132995
948,0.9729318797150196,-1.0869870642617205,0.9711859896581413,-1.0081081560878742,-0.9470649531881615,1.112693127409077,1.004225580686761,-0.7660638098934142,-1.1039155403634056,-1.3212334078321792
949,0.9976024437331392,-1.0761137198710375,0.9606413563033355,-1.0090512758752883,-0.9489176916429434,1.1236324276821714,1.0108296411204991,-0.7623018478883077,-1.0936339300454168,-1.3476256211020035
950,0.9890384969472628,-1.0208516233131357,0.9548801917384554,-1.0065158177784175,-0.9637680042511476,1.1611974513304497,1.0208243907332872,-0.7581465283731632,-1.1020722726309178,-1.3254061038701999
951,1.0061367451105747,-1.0292593497609943,0.9714439153858628,-1.0375920006051627,-1.0181934884077302,1.143044394345556,1.0044260001587537,-0.7872314994148766,-1.1235115887736675,-1.2725688016588284
952,1.0134842699284696,-1.005491051886355,0.999364938028069,-1.0413293774273311,-0.9973439573736304,1.1371500224622861,1.038106839225359,-0.7629257908695893,-1.1035963617919167,-1.2911438005985487
953,1.0430794050477539,-1.0354379464917025,0.9994106145616235,-1.0308400928176393,-0.9945053448865767,1.1270382145790871,1.0434184375898998,-0.7667538355570871,-1.0849654403172897,-1.2724891441529738
954,1.032047046724172,-1.0346243954003922,1.0020456722880602,-1.0268317336249726,-1.0054380105548415,1.1055928189297126,1.0341916059108918,-0.7494159629031879,-1.0695275787955385,-1.2912973980475029
955,1.0279659459610824,-1.0623289728004908,0.9937700344653166,-1.0718166108053968,-1.0150844777575685,1.1056857961907194,1.0457738961456482,-0.7701799424231719,-1.103444063533538,-1.3012725704568748
956,1.0252672108513818,-1.047928876990115,0.988224245796149,-1.087433163959362,-1.0148150597785486,1.0897500271406573,1.0551646081698351,-0.7727478534981623,-1.0491684128929266,-1.284622147373379
957,1.0126730424994574,-1.0532408015817467,0.9906235056125131,-1.0818398360311765,-1.0155946917075944,1.0882259818238096,1.0692615241479406,-0.8092458024331718,-1.0401069908136178,-1.2541093727043497
958,1.021830080239454,-1.0337539545731842,0.9732350690905919,-1.085478970322128,-1.052206807649014,1.107128772192095,1.0594092124970182,-0.8206690447823713,-1.0428912488517827,-1.2372611578757793
959,1.034452431885166,-0.9814815198352698,0.9367678868719532,-1.106493462108786,-1.0593365290557153,1.081563448067709,1.0712069240795958,-0.8206411714471171,-1.0300410274110865,-1.2277994017428586
960,1.024971624700539,-1.0055494851314604,0.9724743720269292,-1.0871376760658091,-1.0713896176941775,1.088542995668939,1.0799388190308172,-0.8331739127593252,-1.0222463711338696,-1.2112457895465543
961,1.068559209600001,-1.009541186467012,0.9534491860716725,-1.068136135974594,-1.0666070528029012,1.0994136307924998,1.0720394672297415,-0.8287677620284585,-1.0046609245255884,-1.2231720791304355
962,1.039001816155259,-0.9997475080238946,0.9610732544977563,-1.1070318679499724,-1.1028989762461883,1.1168314085490982,1.0858111737354383,-0.8481505627667278,-0.9961043466158109,-1.2292557025194613
963,1.0496029872026174,-1.0244450985108107,0.9985098274964065,-1.0942006410076868,-1.1006999399307742,1.1219088633327,1.0490100232910398,-0.8704736557096446,-1.0129566360471645,-1.219766546107728
964,1.0537901763499284,-1.0065488245613727,1.0397966563597552,-1.0674248680357004,-1.0994347082470175,1.1294356390576534,1.030349278104301,-0.8695202304577941,-1.0313072470833342,-1.2420449105263047
965,1.0699188610719041,-1.0372527844152821,1.0689744949313666,-1.0208482010732265,-1.09986795197322,1.1482893925192734,1.0183862830993058,-0.8479003310400156,-1.025440901449778,-1.2474633871016536
966,1.048357509354102,-1.0424618994840587,1.0488559017571693,-1.0456637705922196,-1.0893101444742392,1.1098597937126033,1.0104542882586773,-0.8345217370149269,-1.0085713328349903,-1.2612801269821838
967,1.0323869550201445,-1.061509742713674,1.0572622719650415,-1.0448652882522136,-1.0863979552460423,1.1268661376075857,1.0053572309703545,-0.7881776867542696,-1.0219650925925223,-1.2686356707621618
968,1.0399912994801161,-1.0825467448387458,1.0549767936166912,-1.0089081271543772,-1.0785352653982665,1.1245034269540826,0.9815059297198098,-0.7974772729410124,-1.0099287713882175,-1.300054836639934
969,1.025414209245083,-1.070374771008551,1.0541209013927209,-1.0448200842340682,-1.0620428280922078,1.1136665130378456,0.9965061443770424,-0.8040616843263799,-1.032497934934182,-1.2971040392617204
970,1.0198621371720464,-1.0940082580452588,1.0699827520968213,-1.0554210450179633,-1.0258061109469576,1.1023886239461587,0.9921613223239133,-0.7901788135859666,-1.016996919823867,-1.2625365166284372
971,0.9965472171071091,-1.0805771611464898,1.1033706459883061,-1.06285088935175,-1.0870891897363186,1.0730780915849363,0.9958173514293531,-0.7643075643275548,-1.0192773939876179,-1.2258755076650554
972,1.0052686863503981,-1.1226126107705832,1.0896390923652437,-1.0438334606127564,-1.0758795287948868,1.0846498128349233,0.9878781911835488,-0.8026253073175099,-1.0470580561784184,-1.2293594947071502
