,0
1289,1.1583771601424524
1290,1.0268803166196216
1291,0.8416977002745989
1292,0.9713147533388489
1293,0.7669130211930683
1294,1.062427514035697
1295,1.624786881884755
1296,1.1666968150489236
1297,0.864044502325864
1298,0.939081622794247
1299,1.4978320908348368
1300,1.8505418088079322
1301,1.0909864190947258
1302,0.7602361612227135
1303,0.6894998271434915
1304,0.4595647794953484
1305,0.4997648934281694
1306,0.33534250020348866
1307,0.5918636752121463
1308,0.5433921952146286
1309,0.49696783781622755
1310,0.8643693651980534
1311,1.0426550166720274
1312,0.5689829409341312
1313,0.646601197031533
1314,0.4784485733887896
1315,0.4246368892228053
1316,0.3724957894743796
1317,0.27869393739693193
1318,0.3340623050603981
1319,0.17621886745658555
1320,0.19911603982199236
1321,0.2205701225822881
1322,0.20272237123255898
1323,0.15464345350934958
1324,0.14489292311286966
1325,0.15687001443004803
1326,0.15953100897758876
1327,0.17421327982934526
1328,0.2468017952707158
1329,0.3808218242795638
1330,0.36865157025172934
1331,0.3240060851710213
1332,0.23827389071744595
1333,0.4865598348815741
1334,0.5930637738937159
1335,0.34268701080630787
1336,0.4495092259083337
1337,0.4419358523801435
1338,0.5544052855297522
1339,0.8301791044399374
1340,0.7456132972403476
1341,0.49305404617277737
1342,0.6839885447629486
1343,0.4041076439320689
1344,0.428489624346696
1345,0.31798137822987876
1346,0.3821491715501527
1347,0.39358810344080847
1348,0.261297573386637
1349,0.3255000629067592
1350,0.49802590790087414
1351,0.467751942427451
1352,0.5050331811457297
1353,0.8905215840677769
1354,0.8447214212553852
1355,1.0042230432685746
1356,0.8853211627455806
1357,1.2554222360610396
1358,1.2143185958494342
1359,1.2768963342828261
1360,1.2294413522538923
1361,0.7610573945135644
1362,0.8945067303716875
1363,0.7704159913780642
1364,0.656685275791435
1365,0.8332928996549215
1366,0.9058037429799821
1367,1.1400385106938224
1368,1.5675735445885883
1369,1.2506850739401214
1370,1.470102939297755
1371,1.8927652121715834
1372,1.6828723296748387
1373,1.115106432882632
1374,1.2138605735597634
1375,1.2911033842962383
1376,1.0379430589487992
1377,0.6239869072297607
1378,0.7189328835155976
1379,1.1058629229050678
1380,1.320617996595064
1381,1.3135221049846664
1382,1.3969958659044024
1383,1.3647918930086373
1384,1.0341208316682904
1385,0.9212537299937912
1386,1.0346635160398092
1387,0.9665064947114065
1388,0.9472263245412428
1389,0.7716911982834959
1390,0.6933374279435783
1391,0.5847712830998402
1392,0.7287230389398788
1393,0.6190338368624148
1394,0.5689917231573518
1395,0.6654191873844797
1396,0.8873604588279235
1397,1.0416511088034952
1398,0.9700427888930988
1399,1.6716723294465448
1400,1.2066658236310381
1401,1.849434359502241
1402,1.6595369849719712
1403,2.1551563343416116
1404,2.2767990211888947
1405,1.3278072044738938
1406,1.7602979147147753
1407,1.415882594666779
1408,1.4158847973577235
1409,1.97938411143439
1410,1.5218610716870506
1411,1.6685628894517381
1412,1.3193860533144992
1413,1.0042948313848505
1414,1.0535120026012001
1415,0.8625778935143918
1416,1.547304880464451
1417,1.1170544983080148
1418,1.0351992041631786
1419,1.50962163692727
1420,1.3047626681050648
1421,0.9419949265684658
1422,0.7225001086542656
1423,0.6816311517349302
1424,0.6487918455846811
1425,0.6035597548880207
1426,0.6748516625198774
1427,0.7731576763135661
1428,0.5271540357261074
1429,0.2805543902640157
1430,0.38059657654526063
1431,0.44109299458350165
1432,0.6278715318224466
1433,0.5857459253318466
1434,0.45177336720554406
1435,0.6478284347873383
1436,1.065125349855356
1437,1.132598329713486
1438,1.0728746117688437
1439,1.21529177518944
1440,0.9588032718116889
1441,0.6090156322326413
1442,0.44015705063386934
1443,0.5377844687839866
1444,0.3465206599847517
1445,0.3409854740797223
1446,0.40827172532189404
1447,0.47905360819647896
1448,0.49654696306583634
1449,0.6425266137602448
1450,0.49398190949368015
1451,0.5509705973351752
1452,0.6809487078997548
1453,0.7938469464993428
1454,0.7309257721305429
1455,1.3879606097039978
1456,2.068585070962971
1457,2.4706981034759377
1458,3.260638888910492
1459,4.360108278935464
1460,5.7573444352759555
1461,5.1551388047755164
1462,5.026095881786753
1463,3.2428179086716504
1464,4.003409285643434
1465,3.989188634854085
1466,3.525661687262867
1467,2.7949164307209475
1468,2.847113281623976
1469,2.226198443068731
1470,2.817991288780104
1471,2.5059674345380465
1472,2.735852212206182
1473,2.806119326291369
1474,3.0455681525102585
1475,3.269616939321799
1476,2.629142842744087
1477,2.7134730533353073
1478,2.334841992160762
1479,1.110982590540518
1480,0.8068515493057008
1481,1.3573509634327943
1482,1.2814904559363827
1483,1.4882478573646067
1484,1.2380189507218755
1485,1.435381646483813
1486,0.8214491820266993
1487,0.9510982674606552
1488,1.0606850978380042
1489,1.1247557857118293
1490,1.6363306023391606
1491,2.0354138371346435
1492,1.7558420442766514
1493,1.3664456829518787
1494,1.199885697829763
1495,2.6846157507673567
1496,2.619162435721193
1497,2.843824882923083
1498,2.349933541539523
1499,2.283018423996489
1500,3.0111083101228693
1501,3.0078023409069297
1502,2.926740030405104
1503,1.4487738941535355
1504,2.793801615219846
1505,3.780019743135598
1506,4.3361499684149765
1507,6.092675405634219
1508,4.60916767413589
1509,3.8485492662147576
1510,3.555579571687994
1511,4.469653376011633
1512,5.539115881934711
1513,7.276488773538751
1514,7.515096944644317
1515,5.157891389130848
1516,6.43361905997259
1517,4.5600038632919615
1518,4.613564270244369
1519,5.261912373952341
1520,3.9505459379788928
1521,4.0741757742331846
1522,3.1493473445872535
1523,4.243880270582204
1524,3.2663902877212037
1525,4.869334751360682
1526,3.0717464677899047
1527,3.0352334997079478
1528,4.596289737012191
1529,3.4282714691359604
1530,2.9817687938646946
1531,2.629390992838708
1532,3.6377446689140194
1533,4.1324060919442145
1534,3.167194359181823
1535,2.85927177543761
1536,1.6581015202338056
1537,1.1044198168141435
1538,1.2270402066123467
1539,1.1893920963019722
1540,0.944385963368124
1541,1.0195055351482551
1542,0.9875706640503901
1543,1.1170562223233669
1544,2.041700643198775
1545,1.5346552949082033
1546,1.530035857459044
1547,0.6568913375050373
1548,0.6602680796249504
1549,0.7269486562487933
1550,1.0207230277912522
1551,0.713284157363916
1552,0.7624873265336797
1553,0.6043900739806526
1554,0.5219250375795608
1555,0.6658387043482191
1556,0.6710656548176905
1557,0.8397505627992762
1558,0.5904584943278255
1559,0.9719061398102011
1560,0.868759313100238
1561,0.9671322782197551
1562,0.5004303584469237
1563,0.6602487043791992
1564,0.5761067636952717
1565,0.8192497704185651
1566,1.61917595350929
1567,0.9927414003422123
1568,1.5274984137701495
1569,1.4297910120651156
1570,1.452406030605181
1571,1.86262494292153
1572,1.7707109767505613
1573,1.043066655868447
1574,1.1395789578860454
1575,1.6293930138476778
1576,1.1818067415890723
1577,0.9854678061358217
1578,1.6016440524065716
1579,1.2437927233993793
1580,2.223041263557609
1581,2.564160397972878
1582,2.193699276284909
1583,1.5483599135632653
1584,1.4419327296566355
1585,1.883243119066222
1586,2.1397018165330186
1587,1.432331307463608
1588,1.7193124367887316
1589,1.5732078188925873
1590,0.8369828150712187
1591,0.5906908737730584
1592,0.8372948118848883
1593,0.8563696011264765
1594,0.7455367621126667
1595,0.7713832102865672
1596,1.8112309933860018
1597,1.3400450782128042
1598,0.9713357144921843
1599,0.7906315339858614
1600,1.0351262096664182
1601,1.808917909237623
1602,1.3424036496064762
1603,0.938681762959686
1604,1.2597191505946854
1605,0.9020195714572498
1606,1.4527750379587356
1607,2.194124835825288
1608,1.270947570521375
1609,1.1196836858955241
1610,1.7279321932548204
1611,1.4190422296069665
1612,1.6429292868847813
1613,2.33913874512071
1614,1.6578297726180147
1615,1.0335289459451058
1616,1.3186993147019443
1617,1.3203086911035393
1618,0.9537373878899729
1619,1.0908978375899467
1620,1.8754930889052925
1621,1.4110695402718236
1622,1.262706862260927
1623,0.7712060489172319
1624,0.697433436715096
1625,0.7031824442229397
1626,0.5321650288745624
1627,0.6750451513557489
1628,0.449739768004822
1629,0.5825444871291557
1630,0.977144775737438
1631,1.0064481158173748
1632,0.7056508812075786
1633,0.4777483339604157
1634,0.6873550025136717
1635,0.5982426688019938
1636,0.8434508715103132
1637,0.9369594187071882
1638,0.6623233389937968
1639,0.7817390945137255
1640,0.6336581149943055
1641,0.6881786243060669
1642,0.6211514322434964
1643,0.5718182675318287
1644,0.4533612760994269
1645,0.2826529538659346
1646,0.28011849008157796
1647,0.2826404409921893
1648,0.23293723191991725
1649,0.300659719666813
1650,0.33329327387624075
1651,0.2831335695146566
1652,0.29527071046355713
1653,0.22180524645192595
1654,0.19167464185173483
1655,0.3224581556910919
1656,0.539482005662209
1657,0.33957665035979984
1658,0.4333528777086247
1659,0.4822441733683676
1660,0.268831859038369
1661,0.318481948733531
1662,0.24405329287634364
1663,0.29529595658861313
1664,0.31761203444693764
1665,0.4569178297134704
1666,0.46574023547381593
1667,0.6820646607451664
1668,0.42144516154178746
1669,0.5512073265266509
1670,0.6242651304124693
1671,0.5068964733137923
1672,0.48056852822778506
1673,0.3683069009021389
1674,1.059569715195153
1675,0.6106393494584765
1676,0.9714416763443647
1677,0.7621442605779314
1678,1.0128344412028274
1679,0.5493049231240357
1680,0.7203832632715229
1681,0.6408635885425666
1682,0.8611859356522127
1683,0.6727171713989852
1684,0.4253727324113432
1685,0.4609756724518966
1686,0.4938425517725197
1687,0.5715107897431317
1688,1.0486824196599285
1689,0.6007063791957077
1690,0.5695598624687566
1691,0.5820867975201095
1692,1.0886111085556
1693,0.8976494619041584
1694,0.5823662659147993
1695,0.3435466846730092
1696,0.5113084501003128
1697,0.9006807359020351
1698,0.603419376546579
1699,0.45320697712131813
1700,0.372279974309968
1701,0.3834951660895348
1702,0.33152639320198285
1703,0.5380743213514123
1704,0.599373042033261
1705,0.43502210054446067
1706,0.7733639910140994
1707,1.2216423343362182
1708,1.54619100545892
1709,1.2302266946474831
1710,0.7788880618718753
1711,0.48503932572511615
1712,0.24994497430814683
1713,0.42145739846572944
1714,0.9388087304123336
1715,1.3154712245473805
1716,1.769454594160757
1717,1.1214735955594073
1718,1.5591228654229774
1719,1.0155459513476117
1720,0.9705692387134343
1721,0.6563865883911882
1722,0.884614510827959
1723,1.0450777311351613
1724,0.73007255859739
1725,0.7422861483405971
1726,1.1856384439532577
1727,1.331747919065602
1728,3.2622003311273966
1729,1.6552950623486444
1730,1.079102724486103
1731,1.640294663037683
1732,1.673888748892486
1733,1.0832232743492416
1734,0.7149682647230103
1735,0.6380323395159979
1736,0.4793809973067335
1737,0.6647140866783081
1738,0.44643299347341897
1739,0.38741811584000463
1740,0.5588834159503547
1741,0.8539567945425546
1742,1.0678475297667056
1743,1.607571562580131
1744,0.9814205427917059
1745,0.6133058965426826
1746,0.7810983655441899
1747,0.703923979321882
1748,1.1571967087617991
1749,1.0416170883062532
1750,1.7437413175332004
1751,1.2183604470347704
1752,1.6080692131346639
1753,1.2355325889682072
1754,0.9509321253315449
1755,0.9347538612159321
1756,0.781914938561577
1757,0.5061923276391366
1758,0.6784486412605406
1759,0.5990073329547511
1760,0.4226314599676378
1761,0.48923361937780696
1762,0.33361357933512353
1763,0.368543485337582
1764,0.36866447016208315
1765,0.365125606859405
1766,0.6258538847559288
1767,0.7520984007010745
1768,0.44562431161471927
1769,0.35561325272740085
1770,0.4313174649294788
1771,0.44972080759590577
1772,0.3509857993493121
1773,0.41073293565778574
1774,0.5718499670357069
1775,0.6184759677807732
1776,0.6757665129117535
1777,0.6270685825706267
1778,0.5377313144490558
1779,0.529624494906216
1780,0.4009165443319153
1781,0.3189377175734303
1782,0.3451073362407436
1783,0.42480892859537955
1784,0.40213440705383097
1785,0.29777047792429023
1786,0.3596999207437928
1787,0.2271539994198898
1788,0.3644332659242057
1789,0.31301746813047937
1790,0.34062310852106154
1791,0.23879822082547397
1792,0.23256576903585666
1793,0.19593502808001523
1794,0.3484516812582022
1795,0.3703101598139479
1796,0.2571943352848644
1797,0.2230417972785348
1798,0.4250110514714417
1799,0.47094897821088944
1800,0.5257775371217007
1801,0.45440479926116467
1802,0.5324827386449265
1803,0.6712814190235493
1804,0.7106604652808323
1805,0.5516303515847923
1806,0.49846069188469666
1807,0.5221573398182842
1808,0.6973068627917087
1809,1.2038033691319099
1810,1.1015540028456048
1811,1.0986287574612446
1812,1.4176145009713166
1813,1.223973568429654
1814,1.5172237136600475
1815,1.4498346024327733
1816,1.7835987915120088
1817,1.5338533582939888
1818,0.9236689459974418
1819,0.8696988580026275
1820,1.0290986755938392
1821,0.4395227535924554
1822,0.48434523285340153
1823,0.5384559035294215
1824,0.9606630058287288
1825,1.0331732377100376
1826,0.8768057698859721
1827,0.8351077489762314
1828,1.3124317480355618
1829,1.1957137014114654
1830,1.1057393149445287
1831,1.1767038298235988
1832,0.6230914897382347
1833,0.5521395375974351
1834,0.37293853278461925
1835,0.39542186059160395
1836,0.42339226603681335
1837,0.4917920549087537
1838,0.7502558578293153
1839,1.2574539200395125
1840,0.8465002766895429
1841,0.580186135554151
1842,0.3683759640697039
1843,0.26990573936452295
1844,0.3562380578511638
1845,0.32929416072614587
1846,0.34040115279768507
1847,0.4179006603179583
1848,0.5247374960664941
1849,0.7407003382351768
1850,0.36977795873274555
1851,0.5341401817225155
1852,0.7914700570475587
1853,0.7543033180773606
1854,0.5183130048100385
1855,0.672770564597897
1856,0.5223818312358277
1857,0.5155873231207911
1858,0.5075257493615417
1859,0.4502710488268785
1860,0.6656936713798084
1861,0.34696603294474654
1862,0.22275844700969863
1863,0.2209949043100234
1864,0.3053340532613969
1865,0.22755032281854168
1866,0.24465256812554362
1867,0.3629175508209695
1868,0.33027049240603323
1869,0.15603800754164163
1870,0.20380933417655628
1871,0.207884631926338
1872,0.21427060398957473
1873,0.24192636031256598
1874,0.30303950335558016
1875,0.19331939377689294
1876,0.2284785543809695
1877,0.3783287630255748
1878,0.2811442276610042
1879,0.3144965726489007
1880,0.25696616496911956
1881,0.27196806461525025
1882,0.3371154477353883
1883,0.28581476236789627
1884,0.33419535103249337
1885,0.3657022860948699
1886,0.2634270484974437
1887,0.2589632102807602
1888,0.29250877652264085
1889,0.3563642394737334
1890,0.30207552478079164
1891,0.23057290196646443
1892,0.2985237869778694
1893,0.23153389317819326
1894,0.34725668659166437
1895,0.5051806545720228
1896,0.6199808623877869
1897,0.6033977268821586
1898,0.3168905857443171
1899,0.3354713913160205
1900,0.36442052432163946
1901,0.4655953615468022
1902,0.4512777717538331
1903,0.6229733452982288
1904,0.6366047260646699
1905,0.4708946074366342
1906,0.3241072268678343
1907,0.5398058433976036
1908,0.4694563635671116
1909,0.30739383436658196
1910,0.27410906037675675
1911,0.3497990555912721
1912,0.35433118921975837
1913,0.2998954568624384
1914,0.30359237229063074
1915,0.3741856348898173
1916,0.47285950518633746
1917,0.34737525889355264
1918,0.3498711765003593
1919,0.3582147648423099
1920,0.6451494345415717
1921,0.7988815122116667
1922,0.9708721060087325
1923,0.7338056772545729
1924,0.7578788373052865
1925,1.019644127215752
1926,1.3175307057812187
1927,1.0742915374398014
1928,1.0168310543077708
1929,0.8551076533641087
1930,0.7805503629796721
1931,1.545583336448638
1932,1.5563031400850131
1933,2.050859858675358
1934,1.7419432498158174
1935,1.2062876699739566
1936,1.9263894665013406
1937,1.2150381878791474
1938,0.6874724577817592
1939,0.6512436106565821
1940,0.7334920071912701
1941,0.7332566460392238
1942,0.6244548041407395
1943,0.3393074056017238
1944,0.7726780207715084
1945,0.6270709890524663
1946,0.30567866638792096
1947,0.2891794471441725
1948,0.2733413048017654
1949,0.2673563522622184
1950,0.20940510689850333
1951,0.4537554348939701
1952,0.3694349786643212
1953,0.31789548911391863
1954,0.2244564284066798
1955,0.27042477197712056
1956,0.33981365705040245
1957,0.4058406760699896
1958,0.3716846506564037
1959,0.5991059766550935
1960,0.7139516415166968
1961,0.4705419206988557
1962,0.5437286578038693
1963,0.233216912726541
1964,0.22521184887680376
1965,0.2890876570571671
1966,0.4240120691582845
1967,0.5014230953723949
1968,0.5548466502872226
1969,0.4243989199308194
1970,0.6775488579607857
1971,0.4841068804833193
1972,0.4137400755786601
1973,0.3384806595008364
1974,0.3172099345327205
1975,0.4449738811938068
1976,0.6258310842324605
1977,0.7266380741590668
1978,0.7725039927327414
1979,0.37696544208505334
1980,0.39417276973329335
1981,0.3399753552248077
1982,0.43786485957127463
1983,0.49017793603407267
1984,0.37977111447618234
1985,0.31415007309331755
1986,0.48729137083974583
1987,0.4766856117377745
1988,0.6322449097003762
1989,0.46878281086744034
1990,0.4622922499333919
1991,0.6367731696223944
1992,0.8333155851673222
1993,0.6635889424019653
1994,0.6781481985554824
1995,0.7687778652571836
1996,0.5833946411219554
1997,0.4878480232118013
1998,0.31094651089436354
1999,0.2996386715134046
2000,0.2856178914692335
2001,0.24538518358810035
2002,0.24199394277235023
2003,0.29754715491410877
2004,0.34401284969051515
2005,0.4029363133868471
2006,0.5108402530062025
2007,0.5021375634019482
2008,0.5837087384361326
2009,0.5829823558706965
2010,0.6474415769339186
2011,1.4690616149623137
2012,1.5653229771774801
2013,2.2383543214620722
2014,1.2396519529335126
2015,0.7263983454520064
2016,0.8633220606220985
2017,0.9160778088177488
2018,1.7184928674211315
2019,1.5743841081858079
2020,1.6937289764090153
2021,2.0581549933388024
2022,1.4438665003753264
2023,1.16682624057924
2024,1.20813647187902
2025,1.0328948600944603
2026,1.0189931210809957
2027,1.0254720468178837
2028,1.4066254644486627
2029,1.2708068489100717
2030,1.4436754855288783
2031,2.5384785897023594
2032,2.450350693186318
2033,3.1850046850541847
2034,2.9625742724043334
2035,2.404709127087003
2036,5.736448183255774
2037,5.715640849237235
2038,9.321365411799599
2039,8.5920660056119
2040,14.612136498757973
2041,14.192214641704787
2042,11.573913135874658
2043,8.841901784142593
2044,19.32125033772483
2045,12.746922286084073
2046,11.490334898721716
2047,11.63418270943491
2048,12.725878728694621
2049,7.2936008998237245
2050,4.7534853159607575
2051,2.721016984555059
2052,1.9710506338485823
2053,1.7144670302445286
2054,1.6650169720716577
2055,1.4853472835866777
2056,2.8367053465744587
2057,2.2261097906142053
2058,3.084003335678704
2059,2.9062200316004425
2060,4.970863500682169
2061,3.1328216537263858
2062,4.8623088704352755
2063,4.451464593510622
2064,6.274002932068016
2065,5.865900042644115
2066,6.985994234955864
2067,6.10458292758847
2068,7.289608652534577
2069,6.244341723350166
2070,8.622780659362135
2071,7.595726950581868
2072,10.330687851524614
2073,6.0542234370992585
2074,5.737891926762406
2075,10.033187575491421
2076,8.438799989461325
2077,8.255281750111994
2078,9.038636003913439
2079,12.136319957957749
2080,13.985223894232721
2081,20.508972869372624
2082,19.30229499279746
2083,31.233902619888816
2084,24.983660393530993
2085,27.414761975463378
2086,20.86236707734687
2087,16.574230696718693
2088,10.451531433980396
2089,14.429788904040628
2090,13.656824564238589
2091,7.68687061761352
2092,11.575204230322639
2093,11.047527037805988
2094,14.631369886585498
2095,19.78823018908036
2096,20.28135108702425
2097,15.056074632347004
2098,13.806947001407059
2099,15.022552939330788
2100,18.48496854388917
2101,32.92932658492267
2102,20.723336528551027
2103,12.37255808152599
2104,15.786328184672394
2105,17.00106906650309
2106,7.3216493373105935
2107,5.157481884959073
2108,4.5581419096439575
2109,3.6771615221610423
2110,3.6490165112720345
2111,4.150346036655889
2112,5.449945365662091
2113,5.883064230073037
2114,4.091980760086038
2115,3.1631654957572435
2116,2.3827789626365963
2117,3.997590058664165
2118,5.37478784121459
2119,5.252208816948052
2120,3.7496424989045427
2121,3.3611641311156473
2122,2.0063967664842184
2123,5.2965329540664605
2124,5.167266192290688
2125,3.164341934571102
2126,3.0023446738959154
2127,2.1820100292448092
2128,1.7139495832902965
2129,1.8985676716296362
2130,2.4917923791214425
2131,2.726441721493421
2132,4.0292769639693145
2133,2.274049756868437
2134,3.205212460376645
2135,2.5278805948605525
2136,3.33761006828979
2137,2.4405586477615984
2138,2.3746882166376544
2139,2.0112512469072823
2140,1.675082991419879
2141,1.9190758718132648
2142,2.308726768075661
2143,2.6839925259827857
2144,3.0405773112868055
2145,2.5194212774363307
2146,1.7356874264890194
2147,1.5034970488316408
2148,1.8999821076247903
2149,1.6363186191215011
2150,1.2213156869259185
2151,1.1057798537569778
2152,0.6373765681292828
2153,0.4193848883001054
2154,0.36898065184365975
2155,0.7669171572384385
2156,0.6880432500455731
2157,0.796645739703158
2158,0.9724977592236138
2159,1.2736818798395861
2160,1.1328613400651733
2161,0.8661931989653265
2162,1.359307236691929
2163,1.299204818598934
2164,1.323098113083367
2165,1.4315374310205213
2166,0.9438503321371753
2167,0.8126619272979266
2168,0.600072364294871
2169,0.5284652510949039
2170,0.3409142345742129
2171,0.558583818888237
2172,1.0627618201375966
2173,0.9217659902654864
2174,0.8368981171162273
2175,0.7131094874842464
2176,1.0091202035593831
2177,0.62055563093413
2178,0.38827268591328207
2179,0.4157062616955671
2180,0.701623112088114
2181,0.5471968225490886
2182,0.3182221504293095
2183,0.3445601044281802
2184,0.337328641693238
2185,0.37809703836142355
2186,0.3173535741884972
2187,0.3055556576550364
2188,0.32795695950063686
2189,0.5258912221928442
2190,0.39478374812232836
2191,0.3719578443396994
2192,0.5020264653313754
2193,0.5003678255984033
2194,0.6342368450376167
2195,0.8151598794873125
2196,0.8413682988392561
2197,0.6938137619498222
2198,0.5239667369322655
2199,0.6349408083004539
2200,0.8084399355149106
2201,1.1218215617361504
2202,1.2465213535735162
2203,0.9620409013589226
2204,1.0470333423533311
2205,1.321802545822516
2206,1.1347628264825242
2207,1.0273145095223115
2208,1.0510414509759196
2209,0.7299051837539242
2210,0.7888226023019094
2211,0.9358067908057568
2212,0.7598406973615057
2213,0.8067737907615189
2214,0.8279083612942649
2215,0.6530893541979154
2216,0.9976025852931524
2217,0.8148951817285017
2218,1.0114365453778662
2219,1.1158253259789412
2220,0.796591712304176
2221,0.7182244808067765
2222,0.9505224559863522
2223,1.1776308130330044
2224,1.403581074766485
2225,0.8827481221497293
2226,1.247924231358288
2227,1.17233752686071
2228,1.6620292523953613
2229,0.962609986433548
2230,0.9439054057263297
2231,0.9574851201102589
2232,0.6710422359052165
2233,0.42476256778229754
2234,0.6193141993022403
2235,0.5057845685803593
2236,0.4057817979774008
2237,0.33906619514519604
2238,0.6536788968007783
2239,0.8643770808252905
2240,0.6660405480613943
2241,0.5142984717760709
2242,0.3682102904945783
2243,0.371087389333387
2244,0.4351288343719215
2245,0.5827949168538183
2246,0.8645762892706447
2247,0.5806576118294393
2248,0.2741579072753651
2249,0.3052244091854955
2250,0.23392350514730234
2251,0.1948678075568546
2252,0.15899441154056074
2253,0.34543822797051976
2254,0.32878886878307717
2255,0.3669768011158141
2256,0.2850226469441504
2257,0.32477048614641046
2258,0.2604750442750439
2259,0.33388766294923855
2260,0.3598252038760508
2261,0.4279828594171708
2262,0.4546282990349012
2263,0.45237685429656777
2264,0.4385731937538716
2265,0.4259053454519722
2266,0.419076095853167
2267,0.4153112581559465
2268,0.41365938481940145
2269,0.2644059550073345
2270,0.296213811071526
2271,0.4498601240563943
2272,0.7048962992878715
2273,0.5186622558555056
2274,0.4808721264539119
2275,0.5032640967117028
2276,0.5942361228543703
2277,0.6370881157772271
2278,0.5953706317960956
2279,0.6290802521496002
2280,0.7634582960193147
2281,1.102529300750532
2282,1.148060920354722
2283,0.9355097886958672
2284,0.9016908177143574
2285,0.9159593007825547
2286,1.7111264065056186
2287,1.2785072790500969
2288,1.3092582612981445
2289,1.703185534995422
2290,1.5881319061233328
2291,1.9979278699053282
2292,1.7597053858851213
2293,1.3694102656147928
2294,1.7613906718562018
2295,2.0133339119320524
2296,3.912400480070631
2297,4.791068052365056
2298,5.231440173235523
2299,5.998592218840445
2300,5.251990590496559
2301,5.495513913307567
2302,3.5210756244821724
2303,3.3119439716453583
2304,3.387511112182533
2305,3.872818161772268
2306,3.0661484963891583
2307,4.329960302453751
2308,2.6863076994964885
2309,2.0293504321682043
2310,2.967770195709457
2311,2.065310382320944
2312,1.5228088570324718
2313,1.505642655266152
2314,2.4413632712388003
2315,2.1445761044742997
2316,1.4972190803944023
2317,1.482907101483764
2318,3.7910524304815745
2319,4.035241527831435
2320,3.794222045345586
2321,4.149562706021282
2322,3.936302610339366
2323,2.3161775535136453
2324,2.491174557842801
2325,1.6514533003871716
2326,1.0757851534063532
2327,1.6581206390425052
2328,2.1173835600443764
2329,1.8830166668514654
2330,1.7079574355657892
2331,1.7567480863989826
2332,1.1516802555093633
2333,0.8218866380261823
2334,1.121749598299452
2335,1.3946389687124672
2336,0.9419660529964278
2337,0.9176088048869245
2338,0.5299191403549843
2339,0.7621720814380069
2340,0.9893735605034771
2341,0.872795756402089
2342,0.7679174539827923
2343,0.7663018702073477
2344,0.9701226210539214
2345,1.1981344072719697
2346,1.1292431755014798
2347,1.225946758840061
2348,1.1447063926163294
2349,0.8352528377713235
2350,0.6641186564100527
2351,1.624917742105614
2352,1.7524490346632353
2353,1.108758960728838
2354,1.577189095581336
2355,2.0266474948115496
2356,1.8854395650014444
2357,2.0532392189814708
2358,1.966305371849117
2359,1.9841044852369545
2360,2.708353303728812
2361,1.5971459828902372
2362,1.3143532071790098
2363,1.6540489620311185
2364,1.7080556043673945
2365,1.1452088258519926
2366,0.6681917384350635
2367,1.1648739005384787
2368,1.3715809243478447
2369,1.0670477553411113
2370,0.8273096327884433
2371,1.351561534621894
2372,1.4676416401650865
2373,1.1959408679209758
2374,0.9256656478302259
2375,0.6894201073539693
2376,1.3288815591242504
2377,1.1139536241593584
2378,0.6451370908068882
2379,0.7317522990977274
2380,0.4732573516373764
2381,0.5647379904105123
2382,0.40859139702329245
2383,0.305989793634712
2384,0.3827695165724529
2385,0.6026901867746365
2386,0.4817842589160823
2387,0.6354275030032873
2388,0.9639024665246037
2389,0.6857555043504466
2390,1.2627186941243194
2391,1.2454451536253544
2392,0.8216855527952119
2393,1.2062306030520487
2394,1.5424651907125577
2395,1.0084506841252654
2396,1.2237334919748348
2397,1.179657778014098
2398,0.8615926335556456
2399,1.0757267820515315
2400,1.1856187935347244
2401,0.7532561274674662
2402,1.0814304576156186
2403,1.529002385478228
2404,1.2831567668137025
2405,1.5395242078112532
2406,2.2080678441014707
2407,1.6029297506370253
2408,1.6137154586899813
2409,0.8866418121598529
2410,1.122404988789469
2411,0.9471109273377927
2412,0.7071628775787984
2413,0.6969677395649175
2414,0.8288968808595817
2415,1.0333546064311696
2416,1.4334399613577342
2417,0.9002690650651042
2418,0.9204478952550103
2419,1.3142287323095734
2420,1.312724722983975
2421,1.260090665281518
2422,1.0872700725103335
2423,1.3253057259515884
2424,1.0262648091241224
2425,0.5663446236307538
2426,0.7603272452102796
2427,0.4948626059796377
2428,0.5084056215006767
2429,0.6406623865542855
2430,0.8242906643482342
2431,0.895428386792216
2432,1.2288353116009554
2433,0.9860359228826354
2434,1.40391142720827
2435,1.4303727623627929
2436,1.2618242348109163
2437,0.9801381739093592
2438,0.6645064297727767
2439,1.1215750431905582
2440,0.954077811993941
2441,0.6504830901780956
2442,0.878589252663165
2443,1.1456943133445685
2444,1.4458878041738943
2445,1.7366380696772459
2446,1.0146610091952195
2447,0.955244561615205
2448,1.1990420407927527
2449,1.3694237974822756
2450,0.7193388811116119
2451,1.2270081969409727
2452,1.9618629339223266
2453,2.1541574351104975
2454,1.47228146208785
2455,1.1335891691426314
2456,1.4515026300251568
2457,1.5948207969250285
2458,1.6430264442792157
2459,1.4739540973983567
2460,1.0528437212716588
2461,0.9204553842279463
2462,0.7243183727816158
2463,0.47178914021924234
2464,0.430699004046837
2465,0.5160410275271935
2466,1.3645569596112324
2467,1.102592362771516
2468,1.2362204053272214
2469,1.5785513204282817
2470,1.1365243007909491
2471,0.8494800922539759
2472,1.2652362734933038
2473,1.0379338617093576
2474,0.9757196415099689
2475,0.6296305843987179
