,0
164,1.3497335320222952
165,1.3163552476816462
166,1.2774771337550006
167,1.2872808317241953
168,1.3476502752564663
169,1.2739769937854084
170,1.2846090902575253
171,1.3478157463959244
172,1.3636657053985646
173,1.4542327002927977
174,1.4553892807174011
175,1.4015450094538893
176,1.312727903356736
177,1.3536241425776108
178,1.347012079442914
179,1.3333104900491484
180,1.3375749772437227
181,1.4055763322681831
182,1.320197942953822
183,1.3148240672646943
184,1.2920591094094094
185,1.315419990950272
186,1.4203954424413534
187,1.4657281009269676
188,1.4375862500684657
189,1.4333426057956327
190,1.3459156963986258
191,1.323203607684023
192,1.3342050111774755
193,1.3051238193450703
194,1.3227669144081955
195,1.318621177404656
196,1.2777593589306364
197,1.2689321383136947
198,1.1754937667204535
199,1.1023974745967198
200,1.1371891216910963
201,1.123424834668507
202,0.9932514497673613
203,0.8950598363217985
204,0.9060309941487831
205,0.929953519878921
206,0.941173416813752
207,0.9599946338380574
208,0.8590123161190741
209,0.8821705055854201
210,0.8259396407443588
211,0.8177884114433032
212,0.8740540516329148
213,0.8831226602771762
214,0.8878230689809279
215,0.8534753259544289
216,0.8552804191934169
217,0.8514152558120437
218,0.8528781237950532
219,0.8381138879342069
220,0.8291893804911127
221,0.8590744619894561
222,0.7892657425436266
223,0.7224283559886181
224,0.7160751202829482
225,0.7406323972612212
226,0.7158456683638597
227,0.6484032005609088
228,0.5898265752803852
229,0.602049402739753
230,0.6372223759076084
231,0.6390592023166313
232,0.6596749028231527
233,0.6243956764356876
234,0.6476521052125642
235,0.6800725857932794
236,0.674891721566135
237,0.7165778124184892
238,0.6639540461071454
239,0.676062778681952
240,0.685758133051667
241,0.766455383405006
242,0.7301845917366385
243,0.7716262338154811
244,0.8169296475850263
245,0.7840272587438731
246,0.7893938030577314
247,0.8379922537633492
248,0.8289444494288455
249,0.7417883005191311
250,0.7256287042404864
251,0.6940527303597059
252,0.7250854733069709
253,0.7800961214041032
254,0.7860009764332291
255,0.8238675345871176
256,0.7861300270416461
257,0.7973758743326469
258,0.7440328807110479
259,0.7247148222432949
260,0.771775745667954
261,0.8095670524696208
262,0.7824445010781929
263,0.7507659451120415
264,0.7868900302239903
265,0.8014817874686806
266,0.765030058892485
267,0.7390654185266479
268,0.8232792709888056
269,0.7830914519605189
270,0.8205940066511687
271,0.8071610762995942
272,0.7523026915466138
273,0.7248077895964645
274,0.7160708481760572
275,0.7124189793527566
276,0.7446580520739111
277,0.7551241546148475
278,0.7313903932516758
279,0.7403446414841369
280,0.7474059408388163
281,0.7057679022884723
282,0.7219153777566832
283,0.7340278848079078
284,0.7526957144260032
285,0.7287662247573374
286,0.7251756430147764
287,0.7575964669100516
288,0.8517914744935815
289,0.8373450558703394
290,0.7905276699591646
291,0.794899049261293
292,0.7821220012571758
293,0.8005827163338756
294,0.7353589339585967
295,0.7119488885263412
296,0.7436788165925878
297,0.758039203979157
298,0.776836837089866
299,0.7988967206259034
300,0.8089036887843671
301,0.8681072374613646
302,0.8398703731388991
303,0.834560220171276
304,0.8501944665442475
305,0.8770736005324912
306,0.8524914056937964
307,0.8893926706766025
308,0.9149757587677965
309,0.9083163649194875
310,0.9012838705302071
311,0.8232457482030793
312,0.8450020019379149
313,0.9117294390101802
314,0.934910831346166
315,0.8322930268504892
316,0.8075142803134321
317,0.8579874150916337
318,0.8896596885650485
319,0.9137394917409811
320,0.8928967114534955
321,0.8644993547041665
322,0.8202733636524738
323,0.7530450846762006
324,0.7557565597339121
325,0.7568854663823406
326,0.7407861155518444
327,0.7154259629657982
328,0.7714542882924359
329,0.7942414294949447
330,0.7994270337040107
331,0.7961067271906149
332,0.7820262133461485
333,0.8168248877924853
334,0.8345223561405319
335,0.8424329552774983
336,0.869155687751837
337,0.8636571929534191
338,0.8908289769758768
339,0.8597128682183854
340,0.853292909390579
341,0.8205331529496188
342,0.8317909259809915
343,0.9322688495824057
344,1.0355467387998625
345,1.1902006346626177
346,1.1723776456416763
347,1.1372866547898601
348,1.0762613337953697
349,1.1000334175419386
350,1.1081561634492412
351,1.140098857522754
352,1.1503307034863732
353,1.1220593971462185
354,1.0865303086712217
355,1.0415323954914106
356,1.022788189423919
357,1.0563037457798305
358,1.0001935830843864
359,1.032803415738133
360,1.0935166413160609
361,1.1043148418383741
362,1.1616440942105577
363,1.2426217850583212
364,1.212502591700446
365,1.2171007024688418
366,1.2857291004923546
367,1.326118313534776
368,1.331528798340277
369,1.3902626981737523
370,1.4465707716678424
371,1.4585256135358162
372,1.443579269269333
373,1.4030844784301946
374,1.4316039120605368
375,1.4742951659401646
376,1.4496242722654842
377,1.5218434596869659
378,1.4059426853065158
379,1.4455263968973526
380,1.4233121090002714
381,1.4905853928750905
382,1.455266575337218
383,1.467371377294197
384,1.4568566570227754
385,1.4263580856684508
386,1.4330869322644966
387,1.4035649259474965
388,1.3489804532839171
389,1.427077219396508
390,1.548236530395195
391,1.557538223730663
392,1.640595180124749
393,1.6826908380267256
394,1.6309358258988456
395,1.6869001334378475
396,1.5292349439572195
397,1.6774203920332627
398,1.7134490412830634
399,1.5951471994815176
400,1.6827950319961007
401,1.7084432607775193
402,1.692145055986678
403,1.6995383087575473
404,1.752533399092004
405,1.935540267094462
406,1.8919548077975912
407,1.90760584728453
408,1.9031273540608806
409,1.8737658543094324
410,1.9970621507755995
411,1.8809789696896717
412,1.8249710743362708
413,1.762756262032725
414,1.9407731575087892
415,2.0963333035225977
416,2.008125219676217
417,2.0251180055894134
418,1.9234562462441827
419,1.8847548851638003
420,1.793048892583452
421,1.791247152574183
422,1.8397590493014107
423,1.8739901222365338
424,1.798303103319905
425,1.9195648398346574
426,1.904033635034941
427,1.9875205405208833
428,1.9307750787217415
429,1.9114251690552448
430,2.0256757962923317
431,1.9136782114582052
432,1.7959698424888932
433,1.7385615336553937
434,1.6671442708885151
435,1.7108640877224257
436,1.8257924253878786
437,1.9927766166640164
438,2.0004578984850685
439,1.933783890053694
440,1.9945052432567625
441,2.1281521340801497
442,2.272989958227856
443,2.0817577452752047
444,2.11351189203076
445,2.1510151171031717
446,2.1202095733553414
447,2.354332979075042
448,2.2947234740454503
449,2.3113228756591027
450,2.4029473858157604
451,2.5726767095620824
452,2.6107710126869956
453,2.4498107410628727
454,2.3758381757108404
455,2.21958797426573
456,2.2294612229563393
457,2.2862069922159254
458,2.276824744979883
459,2.274152748431613
460,2.2668104259073414
461,2.234863630742732
462,2.119932817100812
463,2.0774872432113956
464,2.235437504643602
465,2.1293921421985345
466,2.085388044196656
467,2.0624111176740465
468,1.9718487285332655
469,2.073545742567211
470,2.1139391479981917
471,2.220432366826979
472,2.2372499372912764
473,2.128821460722255
474,2.1759714605581704
475,2.3296849739822756
476,2.3547825215167735
477,2.415478803258608
478,2.25474119510028
479,2.0977635174838514
480,2.116366863151501
481,2.196006722613166
482,2.199241052056864
483,2.061624586347298
484,1.945456272976381
485,1.984157458977759
486,1.9134447458808201
487,1.8225868170981108
488,1.5843964883171169
489,1.666424253038751
490,1.714813754928556
491,1.749404401209707
492,1.8568049435090643
493,1.83638915890522
494,1.7445577147129985
495,1.6656874665042805
496,1.853895112874538
497,1.8621085174298517
498,1.842784985582259
499,1.9247778256041201
500,1.8904811762750588
501,1.8145611590980906
502,1.8375557523409505
503,1.821562739720323
504,1.7094007953678538
505,1.781140121733018
506,1.7658533635593074
507,1.736917118564594
508,1.8195444087309658
509,1.7712941281778456
510,1.7579006977313985
511,1.8693240061398055
512,1.8923635341472065
513,2.0098814914559036
514,2.0929994456522825
515,2.105608132152051
516,1.957291669473207
517,2.0399081574219564
518,1.8365510721182399
519,1.9852469692768628
520,1.9226985243057741
521,1.8704409722358444
522,1.8400078973741658
523,1.7639648173732707
524,1.8318798917875398
525,1.9383570238877372
526,1.864144980174593
527,1.8392238659224094
528,1.9502064831918948
529,1.9198622936860796
530,1.8248153940373273
531,1.8777157980487433
532,1.963996988233335
533,2.0154139752606226
534,1.9342462160212819
535,1.9287128398372317
536,1.829440069433579
537,1.9373156738443962
538,1.7734590567840867
539,1.8364512705740363
540,1.8821221658015743
541,1.9763116689341973
542,1.9171347112348294
543,2.011566560412688
544,1.9338747105039058
545,1.9637084182181932
546,1.9901254068810286
547,1.8558729738462865
548,1.7019546444200715
549,1.692237579771691
550,1.8864581021331108
551,1.813619582438756
552,1.9260867148909264
553,1.9968716237275652
554,2.057010490501545
555,1.999283684546463
556,1.996285116348051
557,2.0288515670560763
558,1.971361638993383
559,1.965168872583302
560,1.8431132079941634
561,1.8617039117469214
562,1.8428906516693084
563,1.884757098984581
564,2.0043264402154684
565,2.156920734719739
566,2.164627501744618
567,2.3772500295510266
568,2.449473969779489
569,2.579406105188247
570,2.7745043626884494
571,2.69708214076383
572,2.782584685559078
573,2.9035047381363186
574,2.6985064400973426
575,2.7978997355140596
576,2.797811863270918
577,2.9368799953689892
578,3.1256791222026066
579,3.151809551002738
580,3.185148394395108
581,3.1696156135163336
582,3.238809522871864
583,3.387262449183801
584,3.611417617210031
585,3.4463801989249347
586,3.32123097090887
587,3.599130986028983
588,3.741048158768357
589,3.721723573439367
590,3.962375136442659
591,4.084118130548126
592,4.071782376995427
593,3.9846273874130196
594,3.9934366533163113
595,4.076116645710679
596,4.211195672200134
597,4.189530835250715
598,4.08705009897039
599,4.180426047879025
600,4.538214967919458
601,4.548322808254264
602,4.310785101552144
603,4.380623075898703
604,4.502154159740293
605,4.542216557673899
606,4.654510077285408
607,4.51755647628467
608,4.6819648600613695
609,4.461559741901759
610,4.42666674517423
611,4.427573767580221
612,4.681094082803781
613,4.940493627987292
614,4.585554526480182
615,4.483968174243202
616,4.684520920291693
617,4.806020852458686
618,5.087110240997539
619,5.208583840669165
620,5.476129169285106
621,5.304961122824817
622,4.716306921343321
623,4.905233292403678
624,5.103869215646594
625,5.772898766087923
626,6.165275758686815
627,6.107332793642334
628,6.438585142208685
629,6.383387698286502
630,6.086244047308445
631,6.039243886347282
632,5.7837116066558
633,5.729304657674698
634,5.4897996252090655
635,5.039216782917132
636,4.725359085928872
637,4.559275041952134
638,4.295233443278558
639,4.314433916796237
640,4.135625925815745
641,4.381946519030729
642,4.451866563461446
643,3.9844860178939516
644,3.854911746732208
645,3.608402216331073
646,3.472712344086443
647,3.8607353208668487
648,3.837832222539511
649,4.08321157396702
650,4.357879706727628
651,4.316356097036386
652,4.392733454649129
653,4.555804994719421
654,4.455744465325779
655,4.492502417779976
656,4.691788190254343
657,4.518044838651282
658,4.541884043139704
659,4.395966929670129
660,4.403978080057276
661,4.319582818102177
662,4.38563494521131
663,4.499535678342185
664,4.322593922072988
665,4.273041382976111
666,4.497003521911977
667,4.839091906886194
668,4.860233078532013
669,4.444972939152112
670,4.349128088751622
671,4.260492474085313
672,4.1025443424906065
673,4.089992518830565
674,3.879084599543794
675,3.8746912710223813
676,3.887187824209486
677,3.6673120140220594
678,3.579887985346751
679,3.5715853496424037
680,3.6916787815301118
681,3.7295371254798075
682,4.042492776898165
683,4.050360394279632
684,4.011317741486149
685,4.006050537260173
686,3.8450331823389856
687,3.7090379888295897
688,3.8587756718793575
689,3.887307740971219
690,3.912038258239239
691,4.074201035853318
692,4.036869000428383
693,4.089314113744291
694,4.036368629506269
695,3.9795295818746173
696,3.6710540583910265
697,3.7543883121942083
698,3.7572721971656806
699,3.8396137035896816
700,3.659340972726475
701,3.6231330210821735
702,3.643215906012946
703,3.4462577909922536
704,3.428623265401528
705,3.355994657861779
706,3.2932000555776666
707,3.3472927284185188
708,3.4807392715678414
709,3.58588556245819
710,3.3713027319322033
711,3.3748074369335486
712,3.35003102664068
713,3.1890279187091437
714,3.0725497213541226
715,3.0384686428606567
716,2.9141609547984384
717,2.8807184922636693
718,2.8276034410933915
719,2.7341545703793337
720,2.8591430471375907
721,2.7007336585567963
722,2.7302632574520502
723,2.8326642821902417
724,2.686890831508525
725,2.669186096896097
726,2.7717435574026115
727,2.749519491420398
728,2.828370445924421
729,2.9311794741204915
730,3.0047066528253765
731,3.148713914092939
732,3.1529106338663193
733,3.4912188496144707
734,3.3349278113719634
735,3.123994763614348
736,3.364808056036167
737,3.480911533178939
738,3.797714769379419
739,3.834091153880438
740,3.547462710333896
741,3.40687542306469
742,3.260190316657202
743,3.337165699967829
744,3.2274257981490133
745,3.4050735271502512
746,3.286799518710526
747,3.3378178602179713
748,3.6482257576568276
749,3.4997924741041415
750,3.640511601755175
751,3.6071948327231587
752,3.733302898733306
753,3.78278305577726
754,3.887169350901408
755,4.087559313338503
756,4.132452786559522
757,4.3107524695457
758,4.58385512721191
759,4.416308890493663
760,4.325399044916393
761,4.199791552671983
762,3.66295762246519
763,3.933125693441796
764,4.013524726445858
765,4.078353982328344
766,4.246273161946815
767,4.043129199638559
768,4.221650529810185
769,4.201680633926327
770,4.284442169104307
771,4.204529896747076
772,4.076046351401959
773,4.021946743460236
774,3.708484301409383
775,3.646191517925206
776,3.616555959379206
777,3.8103781192588206
778,3.6737916326781788
779,3.4849364138669805
780,3.5151830882896555
781,3.3698156386208487
782,3.4845324847468184
783,3.590933978762452
784,3.3074277362853852
785,3.3099887116799067
786,3.3505010229831655
787,3.3491232816807055
788,3.5678038814273187
789,3.5072263197520104
790,3.540650407725617
791,3.5481713778739006
792,3.282369607290754
793,3.339205880280784
794,3.3158586971920525
795,3.3934472365828565
796,3.1171665136520113
797,3.414308340501629
798,3.807191161014395
799,3.557230541672229
800,3.569860593854309
801,3.6809287231584595
802,3.2458575399659617
803,3.6944278181336534
804,3.831966504921238
805,3.874528393422765
806,3.586300226868851
807,3.7258065235684317
808,3.4629557518732654
809,3.5697906152367063
810,3.5397344649951856
811,3.657670703472877
812,3.7695479335886635
813,3.386734861279759
814,3.1766520981208606
815,3.0351679522435515
816,2.972414445607029
817,3.08984400438539
818,3.0937156887246346
819,2.870966178153435
820,2.786633266871172
821,2.880158400391978
822,2.863165366066323
823,3.043546619022582
824,3.2036163230026977
825,3.2421269135617914
826,3.0805455568965763
827,3.1911171034541037
828,3.136477924925406
829,2.8922198092407707
830,2.9194500203988416
831,3.001741027298421
832,2.99307040315987
833,2.7352508535138313
834,2.648417070937453
835,2.6680460820994853
836,2.7403291707375623
837,2.7901141284628617
838,2.909243401135668
839,2.940854129348518
840,2.8040955881589746
841,2.7633628900666385
842,2.9897268663748915
843,3.1859155003692075
844,2.9385144834151378
845,2.8613168917739533
846,2.9658992116959553
847,2.9959689426670404
848,2.8155251391640967
849,2.8530408510777865
850,3.1809630420325594
851,3.1277005583237014
852,2.964982258133634
853,3.1527063914932882
854,2.9976975612880374
855,2.8523092871337985
856,2.804396352175154
857,2.974416233344303
858,2.857820662991226
859,2.8540603842769654
860,2.820094167085048
861,2.6410291861394968
862,2.67735032180024
863,2.6955886409101284
864,2.7183576697472125
865,2.540282857363224
866,2.6583302930940205
867,2.6489983169979037
868,2.4858120626532942
869,2.545519587128077
870,2.687211227415902
871,2.6720308634156
872,2.9466222085195892
873,3.0023188507991674
874,2.7518897175548616
875,2.8585218026524846
876,2.9541143082423567
877,3.1228799872989046
878,3.010205750006056
879,3.455947292158697
880,3.664177497291897
881,3.8590614682158715
882,4.286551086317949
883,4.461421003692173
884,4.4470047738548395
885,4.3531175819028185
886,4.3228531093041
887,4.174428415126013
888,4.34796126028323
889,4.411770240872922
890,4.395411205120541
891,4.141581698139134
892,4.007372981553627
893,4.159022170411602
894,4.200524242428548
895,3.985434155272827
896,4.0697025639297895
897,4.065157159442659
898,4.1661902930978405
899,4.357882506086419
900,4.53329745186304
901,4.680420784994394
902,4.936967879575536
903,4.660993749004989
904,4.884225973337833
905,4.716227500012653
906,4.185187286259523
907,4.485903925229738
908,4.620598057124195
909,4.900138320157324
910,5.181925896828626
911,4.734308966949151
912,4.922486169713098
913,4.826282352909586
914,4.544443154391737
915,4.734993898502552
916,4.890620485448406
917,5.057244004884261
918,5.028937641136869
919,5.107209000859559
920,5.055070822233698
921,5.307670901852837
922,5.099569033600863
923,4.989226782232313
924,4.8725393535564745
925,5.08418849222499
926,5.274486205287438
927,5.3741819813358
928,5.477279436934889
929,5.697266150924528
930,5.881629231962609
931,5.810903055423082
932,5.629254734898959
933,5.450269561993228
934,5.4898812228897
935,5.894789915200124
936,5.947628057868847
937,6.137612022640974
938,6.36700693948855
939,6.154678603860131
940,6.444296821378846
941,6.313835490135012
942,6.311421967779788
943,5.9745818272841795
944,6.001799517373106
945,6.001386490506881
946,6.25128937813242
947,6.134063209859492
948,6.246316599410957
949,5.753871689845321
950,5.351487882102189
951,5.722515652975753
952,5.85628111771233
953,6.116117101744023
954,6.400327417357057
955,6.33223431598977
956,6.581784313993276
957,6.830514285407215
958,6.2280954478204205
959,5.845404922922193
960,5.692309131431911
961,5.594381048487714
962,5.618950773102669
963,5.6771265655865
964,5.407889251954962
965,5.585937695939524
966,5.506496842695331
967,5.407072596179194
968,5.178079876212109
969,5.20519868704257
970,5.664331688931052
971,5.719128243665922
972,6.000376738259203
973,5.439162502998476
974,5.8473220702809545
975,6.451222944285657
976,6.6031463032432764
977,6.70966398339409
978,6.217417533844528
979,6.21946835992835
980,6.312679592939763
981,6.870546468056876
982,6.653190885681006
983,6.370882079119632
984,6.295412694073277
985,6.723576446315767
986,7.0666441415247
987,6.670381239169188
988,6.677514512386239
989,6.6786831531411694
990,6.9859153032764505
991,7.328757800397261
992,7.291569156753575
993,7.27090883477079
994,7.200700340878644
995,6.699648916824977
996,6.672931331786601
997,6.274171921803769
998,6.381776384907528
999,6.433259891889443
1000,6.562944625824408
1001,6.568849884239788
1002,6.898948730665254
1003,7.114475015096177
1004,7.6785042166474815
1005,6.956730909063141
1006,6.423025468581864
1007,6.831993188236257
1008,7.329924886286951
1009,6.984277665509966
1010,6.900658836916373
1011,7.189403996780537
1012,7.706249323228225
1013,7.629360651665163
1014,7.478399470487778
1015,7.357928214121682
1016,7.511955609626216
1017,7.894202059071462
1018,8.019130744301158
1019,8.461250193280263
1020,8.663824251569292
1021,9.187085863613728
1022,9.692874125745952
1023,10.780712386694388
1024,11.047803972939553
1025,10.793360462496079
1026,11.299411481914433
1027,10.264129126191456
1028,10.841748650321263
1029,10.984139135909324
1030,11.247805396493428
1031,11.075468707476713
1032,10.327786008683821
1033,10.844921290023782
1034,10.393541613416195
1035,10.855664902331084
1036,10.479756532684666
1037,10.405740598954573
1038,9.932285439477955
1039,9.260926050917615
1040,9.427720343449117
1041,10.105478813046258
1042,10.043820767322826
1043,9.888975618052761
1044,9.36328079309755
1045,9.052896673239125
1046,8.957709034194075
1047,8.592735419443972
1048,8.564433007621588
1049,8.559695161395657
1050,9.34060373435394
1051,9.347891776549739
1052,9.03447493041323
1053,9.247133268780463
1054,9.138055913940647
1055,8.745178999370209
1056,8.503201943081114
1057,7.913216620406446
1058,8.057615267522563
1059,8.16383824339166
1060,7.992917990018444
1061,8.266743355023245
1062,8.141535822557769
1063,8.428374272656312
1064,8.135974157395243
1065,7.549583062769624
1066,7.524282581028639
1067,7.766203394063868
1068,7.68877389685817
1069,8.096147279007472
1070,8.27080075623307
1071,8.217426462328033
1072,8.226959573905216
1073,8.640993761698823
1074,9.357013510964947
1075,9.276652753351884
1076,8.78384870004072
1077,8.640574377319982
1078,8.56936115144819
1079,8.269762238843922
1080,7.998379118128306
1081,8.349654379325937
1082,8.833423274702659
1083,8.28008099540443
1084,8.079673847453746
1085,8.208409759433534
1086,7.876071741928189
1087,8.49327097060919
1088,8.893971088829453
1089,8.245170820051824
1090,8.5884246524835
1091,8.006163745951895
1092,8.117308999793709
1093,7.95086994960214
1094,7.868683593587505
1095,7.648321445076894
1096,7.381759485025723
1097,7.3395389729713925
1098,7.548202590352361
1099,7.331984890423237
1100,6.790673336314801
1101,6.50436563445076
1102,6.626298104347345
1103,6.626270845929878
1104,6.679169226089793
1105,6.463142757942267
1106,6.176559803752998
1107,5.882783326012577
1108,6.055172339626476
1109,6.246113389933102
1110,6.363181096778177
1111,6.611742898151312
1112,6.6367245892644595
1113,6.352396287002637
1114,6.48695893310028
1115,6.351420999168318
1116,6.129819701103808
1117,5.718221196928968
1118,5.424357917972908
1119,5.517508323789885
1120,5.6851315906285125
1121,5.845488646405636
1122,5.693043040727607
1123,5.383588211543771
1124,5.214905681194306
1125,5.18626388919171
1126,4.927453456373114
1127,5.310344256450828
1128,4.852061418613766
1129,4.395567360010485
1130,4.516869869616356
1131,4.642644097459314
1132,4.611038495176442
1133,4.746519835805402
1134,4.9034456327643285
1135,5.016265970815538
1136,4.703275541150452
1137,4.378540749170145
1138,4.624429691485663
1139,4.740322044474697
1140,4.4871768452931295
1141,4.783790382561587
1142,4.672583915511319
1143,4.463414818552264
1144,4.504665300101094
1145,4.385213907857434
1146,4.727691984496864
1147,4.776298513489048
1148,4.955581704357492
1149,5.0759326720709135
1150,5.037852325193741
1151,5.1195342111231845
1152,5.3936255876054116
1153,5.541175972156489
1154,4.985080244060003
1155,5.045030436599089
1156,5.000125911211038
1157,4.799708689294636
1158,5.050051264641324
1159,5.022812392099325
1160,5.195996254738477
1161,5.3343764237381075
1162,5.455977947085813
1163,5.338228959302203
1164,5.305487129053712
1165,5.41081884482738
1166,5.649275767267515
1167,5.421405392221433
1168,5.430291348537376
1169,5.016697829999839
1170,4.978612935388538
1171,4.975239939808488
1172,4.606681217613873
1173,4.588470630896958
1174,4.590240461901015
1175,4.370993256798856
1176,4.5723565948702225
1177,4.477942490206276
1178,4.736289292022815
1179,4.539031615851619
1180,4.697416240727634
1181,4.560024754624942
1182,4.481098341867953
1183,4.266569819254768
1184,4.445448752285813
1185,4.754137959732814
1186,4.789695877143867
1187,4.484777146906934
1188,4.4044828970621674
1189,4.255060226407867
1190,4.235891404450173
1191,4.513678669273801
1192,4.337146782840998
1193,4.425181034797533
1194,4.6795959964822655
1195,4.536810968709011
1196,4.471299784690952
1197,4.348505455233275
1198,5.008942698274755
1199,5.046638326620352
1200,4.790059427804243
1201,4.89552537284357
1202,5.062185481806048
1203,5.369203366344901
1204,5.273574845629065
1205,5.437374616470672
1206,5.304925936215059
1207,5.562756437574037
1208,5.455680892909059
1209,5.674188063129379
1210,5.4777145249084
1211,5.301255090832892
1212,4.56102476320093
1213,4.7270922209464
1214,4.688869193912857
1215,4.5621646403823375
1216,4.856647818423213
1217,4.797336388976499
1218,4.586704921051351
1219,4.34909971845956
1220,4.134680276112235
1221,4.299025815765555
1222,4.10355056801419
1223,4.160581462196403
1224,3.902969756266157
1225,4.1086900557982595
1226,4.197087063591032
1227,4.1738091436502
1228,4.4740969316011645
1229,4.261861515209153
1230,4.40503507510719
1231,4.214977481077892
1232,3.843944030961541
1233,3.9250469213165364
1234,4.05472670898765
1235,4.170740091866414
1236,4.337241166626938
1237,4.194188998217088
1238,4.186150093955478
1239,4.179524018609879
1240,3.9623920432122617
1241,3.988607280551288
1242,3.951629116922262
1243,3.878509414571521
1244,3.8629112432439534
1245,3.729147398234812
1246,3.7371485784508547
1247,3.472935766760736
1248,3.4848883862538504
1249,3.543185282593061
1250,3.5638469415178995
1251,3.74054549929262
1252,3.8469634778568578
1253,3.970453511194458
1254,4.265242393029364
1255,4.428624510629102
1256,4.313980911993219
1257,4.16176813746287
1258,4.18292739095769
1259,4.1932262563707035
1260,4.271714713318754
1261,4.217989364517886
1262,3.9379944099549915
1263,4.101549121353775
1264,4.06425977229291
1265,3.9524369705779834
1266,4.126879778624189
1267,4.072242213042395
1268,4.009062820435348
1269,4.142601841988429
1270,4.0671222521842605
1271,4.025771247427448
1272,3.9199634975718576
1273,3.8436033118095443
1274,3.6514102064864122
1275,3.8507943560856006
1276,3.800690814012101
1277,3.8562551010992654
1278,3.8895314159369447
1279,3.936730764752758
1280,4.103116965884148
1281,4.2463902366902
1282,4.2482925237383675
1283,4.43602107119099
1284,4.131888913308751
1285,3.856425121983222
1286,4.025354169358344
1287,4.101633540812111
1288,3.9132478078263744
1289,4.141519215622209
1290,4.22084347503852
1291,4.388893851494872
1292,4.574573751291849
1293,4.7321480892196215
1294,4.7727884740654
1295,4.7883091221054555
1296,4.753477015584458
1297,4.8741185277537715
1298,4.52029864411247
1299,4.2522274991514255
1300,4.0806673733441965
1301,3.946520896949441
1302,3.5037129037723265
1303,3.725895495295922
1304,3.5606951720053273
1305,3.4215973911031687
