,0,1
1258,5.0596595451467055,5.194337653478768
1259,5.052535603346737,5.196793471028718
1260,5.030774546459324,5.202893029280932
1261,5.049521028209944,5.18513779210329
1262,5.052969491601321,5.191301597083961
1263,5.051962994767241,5.183729658767531
1264,5.041674281050311,5.197166919453534
1265,5.053027708493831,5.199195846266562
1266,5.0693187116581715,5.186115285251025
1267,5.081803418440304,5.189050635363087
1268,5.079664828825372,5.17961619532356
1269,5.063808251145288,5.206555763075109
1270,5.044686860359309,5.204841001886668
1271,5.051577992304302,5.1849381236015155
1272,5.0515918630910805,5.192270684042127
1273,5.060741433624447,5.192354656918701
1274,5.058378720196303,5.170944898868829
1275,5.085407870692891,5.175757556927665
1276,5.069787656575194,5.180449392221592
1277,5.059651377406982,5.182934108604029
1278,5.034096790725302,5.183034961996002
1279,5.043842380456331,5.186874375823231
1280,5.0367216917192525,5.187373438011997
1281,5.055084655054578,5.1946995826799
1282,5.0499990443128455,5.1934845867599115
1283,5.039040003878942,5.189751559989934
1284,5.046775424483252,5.1898914817790835
1285,5.034309703843427,5.210282326843088
1286,5.031412228999611,5.225548357177351
1287,5.031509855993898,5.231533230725701
1288,5.053288369391011,5.234964620020052
1289,5.038383239503844,5.24911438738518
1290,5.0317190381331915,5.251900767168978
1291,5.032869552608678,5.258902902832649
1292,5.062449658100689,5.255140732736639
1293,5.070116355573842,5.244722455949924
1294,5.069430407051533,5.2241786592277935
1295,5.0577844512946655,5.211902936441631
1296,5.057286953227886,5.1988378955151076
1297,5.075496571919672,5.230821421565967
1298,5.086326782627818,5.219640767901666
1299,5.086118310413017,5.2137840626613485
1300,5.086447483535791,5.223647582400159
1301,5.075559043713159,5.224149139305228
1302,5.072886750062897,5.218845463643387
1303,5.0976165273068865,5.235832792797867
1304,5.089467555187115,5.219581437413156
1305,5.0782797325349085,5.221055071270424
1306,5.111485992800116,5.241554680721792
1307,5.077895661945633,5.233165100839734
1308,5.070079697815185,5.236579545832426
1309,5.078312611588879,5.243226606336493
1310,5.104653032952236,5.241003612806024
1311,5.1007243309912855,5.2598797434905515
1312,5.122674292985601,5.246510983076809
1313,5.1081091849277005,5.246176794814475
1314,5.11099174756536,5.241727796894923
1315,5.115155745720634,5.241624439744079
1316,5.120698136935732,5.25910385306333
1317,5.122682747679031,5.248722104301672
1318,5.112310502055246,5.251146014698725
1319,5.107670006934797,5.2322015831126025
1320,5.0929814614400115,5.224089053685729
1321,5.096433442005394,5.224227071859193
1322,5.104689200209824,5.227705464724474
1323,5.105560005479417,5.233270689442818
1324,5.086243161632579,5.238010636949629
1325,5.100869928475062,5.254142272698082
1326,5.127966490422334,5.251632605812609
1327,5.125078420312688,5.236778882690288
1328,5.133873005321645,5.2260655193546155
1329,5.127544192673865,5.2304462044943545
1330,5.117638061999899,5.232412061798
1331,5.109558614201624,5.210721890440846
1332,5.103588066066915,5.179455371776061
1333,5.110802173567176,5.176063443554276
1334,5.106716745217643,5.180145247457168
1335,5.1016103902594,5.1702522914448075
1336,5.0893130156233335,5.15459084525679
1337,5.070858861147412,5.160846331187692
1338,5.052970790313583,5.156156765733874
1339,5.074123681736328,5.157847374533472
1340,5.093360655453121,5.153021190559086
1341,5.099634587860724,5.147670147294517
1342,5.106513697762988,5.137557432037135
1343,5.126188444640511,5.145352795946807
1344,5.145160218374293,5.157635059238026
1345,5.14019713831155,5.118255628051696
1346,5.130770064229892,5.111113409783241
1347,5.135570172038084,5.098992766581984
1348,5.145184834123474,5.085975545178514
1349,5.162238458174584,5.093181378699151
1350,5.159751724427008,5.1110991710756615
1351,5.185640835447913,5.127569517931553
1352,5.172667629212502,5.114350807466969
1353,5.17049261255006,5.11260572262404
1354,5.170507661172527,5.099896168496562
1355,5.184052436235964,5.110457759057152
1356,5.20660133702773,5.1013508695187175
1357,5.206634244646784,5.109828051780317
1358,5.169146925370786,5.11410193572329
1359,5.173932464921058,5.109450766374476
1360,5.13933969570271,5.107881850622003
1361,5.133634872344114,5.091537127189222
1362,5.130705450958062,5.107151507370686
1363,5.15711941359119,5.0931467204905765
1364,5.1471020275706305,5.093477676256429
1365,5.162289572430603,5.105489463294115
1366,5.174234129705641,5.090240262000241
1367,5.169506293045225,5.084755888882559
1368,5.1536710519120925,5.085544171767558
1369,5.151316130994715,5.094030078066539
1370,5.147019155644666,5.098666413042742
1371,5.1216591929812605,5.081659921932067
1372,5.131162853548036,5.09390888714347
1373,5.122028895124797,5.09276032341421
1374,5.106641653019479,5.099624275407285
1375,5.127123594190914,5.094692126934472
1376,5.1169506465606664,5.11877062922478
1377,5.128651160847653,5.112097113893761
1378,5.159464830144076,5.123379119883708
1379,5.160778938617232,5.139644262830728
1380,5.172002207159288,5.150956222205681
1381,5.173380967552259,5.148636139848568
1382,5.188850523380244,5.1599907001255385
1383,5.1878589576193805,5.1690831917356395
1384,5.172352170064165,5.1922320757896685
1385,5.158153263595918,5.180153099070231
1386,5.152863567466872,5.172596216577954
1387,5.169384142719875,5.173892144253645
1388,5.181760270049583,5.183551666955008
1389,5.168871157454082,5.178823443215181
1390,5.170622741979943,5.201554891393708
1391,5.177351234970988,5.18992915119418
1392,5.171431979606256,5.19277012271679
1393,5.164225739599266,5.207074292345903
1394,5.154344377672998,5.207000043564063
1395,5.175600173137029,5.199345152424397
1396,5.165091506942054,5.214569437548679
1397,5.164013331561215,5.236450094270773
1398,5.169998930912988,5.236478889770106
1399,5.165304584800448,5.202732672692703
1400,5.155026480998921,5.191356284146015
1401,5.151533627319155,5.184469375279553
1402,5.144478728762402,5.188528337037035
1403,5.146476195389227,5.173396543536804
1404,5.129868383571205,5.178250013356202
1405,5.124003490774001,5.193573513666207
1406,5.130252779084491,5.1703146529643975
1407,5.109096317336595,5.183101989240861
1408,5.126227480468864,5.195969200917221
1409,5.137683426421107,5.211807310932128
1410,5.149644632705532,5.228104660473742
1411,5.127240671576944,5.240632634127042
1412,5.1363597245838575,5.24944127499265
1413,5.120731681177859,5.255187391330107
1414,5.112453883610864,5.234395272349838
1415,5.107424523322932,5.237888464628339
1416,5.112601323507029,5.23029299816719
1417,5.088500276266067,5.227289019027105
1418,5.064518202937283,5.2413275842875455
1419,5.049911518966478,5.238423745469751
1420,5.05134386605269,5.235757207361151
1421,5.033004720831401,5.2244972520430295
1422,5.0295807382413535,5.220396988882151
1423,5.022303314015986,5.22830106477997
1424,5.010947915448528,5.230996994211857
1425,5.014430972342172,5.220587571488321
1426,5.023831931316765,5.206483066547812
1427,5.035372360023759,5.191776002975974
1428,5.030335328795657,5.172071858860932
1429,5.025534048777484,5.1633456818739765
1430,5.0335655826525505,5.1566320156562515
1431,5.031086312495005,5.142734392978079
1432,5.032505133959598,5.15040754758781
1433,5.037895923046677,5.16265134490222
1434,5.053922460348853,5.166880273121564
1435,5.064465757275243,5.140500686759609
1436,5.067419775441316,5.1374365016965475
1437,5.037960280912124,5.138209234824837
1438,5.037497366487242,5.144399060107699
1439,5.034570411119069,5.149414130729836
1440,5.036897090086613,5.161577184305513
1441,5.051793705023223,5.16263159574082
1442,5.050725865848211,5.155245868992486
1443,5.037603272518089,5.160443591720349
1444,5.058315021074833,5.167149599468735
1445,5.057921442156751,5.157975359433284
1446,5.0624278977670345,5.170736674310324
1447,5.063109091733351,5.1480691343528235
1448,5.057807883184583,5.120301998511436
1449,5.029348204432186,5.1004343555000204
1450,5.027290403785396,5.107548506456367
1451,5.06490002518402,5.099198700090075
1452,5.0686597278503,5.088642099930511
1453,5.081627890394865,5.090584545346944
1454,5.071583605528959,5.101736113589279
1455,5.086734746774791,5.131400389419154
1456,5.059955519542797,5.132860246605181
1457,5.0615868234633785,5.131960409701862
1458,5.056051390322067,5.119819238447595
1459,5.041490413562404,5.117800113476432
1460,5.030712796573326,5.117816101464047
1461,5.003685219061337,5.12081832260969
1462,5.011678027411065,5.111911522593075
1463,5.010728184397643,5.112575548983714
1464,5.0131040248568235,5.109777323036556
1465,5.028409105942473,5.100952927351652
1466,5.019688425612647,5.117863827776052
1467,5.02077560230497,5.138111887776768
1468,5.026677070262029,5.150288679778036
1469,5.025064869001185,5.124933411780982
1470,5.027789505224429,5.123914345420721
1471,5.038031806058878,5.120213286731369
1472,5.084627941527458,5.132209207321594
1473,5.066693444538545,5.139574750025795
1474,5.094074525753979,5.151068741230049
1475,5.095790571740203,5.135128880176283
1476,5.09866809231261,5.141800571530097
1477,5.104788462138799,5.161447079569957
1478,5.098578018331031,5.170982521072224
1479,5.111185729676115,5.157143287660522
1480,5.122837859845389,5.132999344642725
1481,5.110102351127953,5.160040741623801
1482,5.109067255778931,5.162489931851748
1483,5.13484915701763,5.161314259921225
1484,5.139064537791891,5.173815358948559
1485,5.132075460330184,5.165417977119373
1486,5.12054060955865,5.154512177632148
1487,5.135258122350104,5.139709345495024
1488,5.131054449446729,5.174331182678214
1489,5.14890899483055,5.184026318867271
1490,5.157553792962968,5.20370376684756
1491,5.1620172898732575,5.217786833823777
1492,5.1220515180427,5.237688525793095
1493,5.123820537041949,5.24107520021109
1494,5.155231027571004,5.264640763991692
1495,5.149057029695513,5.2550260867120855
1496,5.158678198588169,5.252189800944633
1497,5.13942883810479,5.274345430308533
1498,5.169312217822161,5.265194752905537
1499,5.15346585195322,5.253680205154746
1500,5.158376472763055,5.234019260758571
1501,5.184745484138031,5.231678608193516
1502,5.175829316247026,5.21906290960632
1503,5.1499094321071714,5.213914853316523
1504,5.156146952554081,5.230491325618117
1505,5.156655237928939,5.2182833233708745
1506,5.170335141721108,5.207807743169812
1507,5.165337411997848,5.224554654273038
1508,5.161916086551564,5.229236037841946
1509,5.158321420794755,5.226464754939972
1510,5.157277575970426,5.232801146846363
1511,5.152128211137786,5.219898981931112
1512,5.141178337826476,5.238225373442277
1513,5.127880711687823,5.2494084601986835
1514,5.118259803474991,5.25189154045441
1515,5.134001466454046,5.242580053653851
1516,5.126074050984668,5.251730125467046
1517,5.1444707465706525,5.261421969064591
1518,5.149343567788218,5.276667894779902
1519,5.169030269213907,5.2831645719295395
1520,5.149460985440894,5.294791512622898
1521,5.157177733669162,5.2838976630456385
1522,5.151330911682068,5.274054289685431
1523,5.128623242214005,5.2677212945866945
1524,5.13961262683972,5.2653625752946995
1525,5.147610875181334,5.266761717507402
1526,5.147543804641425,5.270745579331056
1527,5.155297005341086,5.29165208265847
1528,5.154045767041902,5.307223063154746
1529,5.159060188586461,5.295736379456348
1530,5.174526901118289,5.276554612847692
1531,5.170986712052243,5.286481723454997
1532,5.163688292156307,5.27059293188505
1533,5.163560197480315,5.276791865975331
1534,5.158697330886948,5.280525961406622
1535,5.151152609659394,5.302371481447996
1536,5.135060206381629,5.303940135304181
1537,5.122748777055888,5.295705453590825
1538,5.129466660743373,5.295592686609468
1539,5.135442242216704,5.276226883108443
1540,5.131849870464987,5.277132938359406
1541,5.110128417127774,5.271234481593923
1542,5.115398903550679,5.280168317072463
1543,5.129986512894012,5.289159847133459
1544,5.1339055599838215,5.287723352391255
1545,5.115562079345509,5.272859778809102
1546,5.133835242588805,5.278102505262433
1547,5.124688768996523,5.286742997175895
1548,5.096338564821307,5.293495547897335
1549,5.116694520151334,5.283843730176425
1550,5.133592449948204,5.287135446022883
1551,5.13185801861883,5.299265431704275
1552,5.119399780091534,5.302189610660463
1553,5.166237752566744,5.281714350859553
1554,5.1546455371572755,5.289538926639795
1555,5.160195192100239,5.293228935117482
1556,5.173300531724233,5.305297995008494
1557,5.1590706061535405,5.285647034198074
1558,5.140521796215945,5.2650343959463095
1559,5.136929123766198,5.251673634187448
1560,5.159592580301881,5.24574814271903
1561,5.166357540363676,5.257939511189413
1562,5.172584359750606,5.241929201239113
1563,5.1734799411116565,5.237068573693726
1564,5.17535782671556,5.219209499317607
1565,5.175305691102955,5.211757540078206
1566,5.191598064316614,5.194208782577091
1567,5.154672561643936,5.201202348264339
1568,5.14487353276502,5.182003515273836
1569,5.12939541129472,5.1896237874049564
1570,5.1151413139256645,5.19185969231354
1571,5.119175753507519,5.194032151844624
1572,5.1199651122306316,5.176151687791926
1573,5.096768773311285,5.180042248341451
1574,5.116338909242202,5.187405230890169
1575,5.097064645921637,5.198771215617806
1576,5.118518073649574,5.1992479273119665
1577,5.122289952866463,5.217648496487697
1578,5.144728443147078,5.24033908561103
1579,5.134954901469183,5.246257705759191
1580,5.13822003777296,5.257473725789817
1581,5.151753411171113,5.243580299998305
1582,5.133235659776979,5.223082663112984
1583,5.132265918796801,5.236428872254129
1584,5.1397082793871265,5.2512548611961325
1585,5.146473588784036,5.225695434801133
1586,5.167979405152829,5.229905511645961
1587,5.197899854882736,5.213474212007855
1588,5.200759586917518,5.227502735995973
1589,5.220524946286785,5.25965312138696
1590,5.240126676794786,5.24804158549663
1591,5.239399215928522,5.220664471478557
1592,5.236379695969451,5.2179070096061535
1593,5.205847715716663,5.243455826531271
1594,5.217110748477258,5.270445123196807
1595,5.225631261451959,5.271242646790653
1596,5.2475259847863605,5.276336022921976
1597,5.259344728029493,5.278379955600563
1598,5.259097667419646,5.296957180401576
1599,5.251099246550547,5.314407472728895
1600,5.261736671786731,5.325125210384947
1601,5.253942645117242,5.326956854838069
1602,5.242204683134791,5.311448791008579
1603,5.238173241518633,5.294221880530588
1604,5.2508023209318555,5.3107445611327355
1605,5.227005799871568,5.297097787028923
1606,5.225332418813588,5.2777444375943
1607,5.213747286746756,5.280974784450177
1608,5.22609290640425,5.267504193145447
1609,5.225149867822994,5.270199720424595
1610,5.2221448657567695,5.263914955832234
1611,5.231653985520842,5.284717343512838
1612,5.234205406490343,5.297833134857416
1613,5.229993292598151,5.297915476935826
1614,5.203748511672202,5.321075150862018
1615,5.197132965606971,5.30860090994383
1616,5.1953203831620804,5.3185885889500994
1617,5.214667056303116,5.27839130234389
1618,5.210442777901546,5.265460754769323
1619,5.229675158034083,5.274981591972952
1620,5.206900944745558,5.257284865608482
1621,5.217230541640649,5.279754936303393
1622,5.201830452138196,5.2765932434298
1623,5.222861674147096,5.2936332833719675
1624,5.224268895458198,5.282019083696802
1625,5.21445483596311,5.264957218401686
1626,5.193857845342552,5.2641778090795635
1627,5.21035472681838,5.256444722963636
1628,5.231915693150764,5.245924506550177
1629,5.228789836640488,5.237392052964039
1630,5.227541688378403,5.250179577295227
1631,5.254447330899236,5.247177905575399
1632,5.256356744362812,5.26363482441168
1633,5.260880730730408,5.259549367288558
1634,5.2595981118587165,5.273018432091381
1635,5.2725431774631115,5.265676738143448
1636,5.29422735894086,5.267647848963897
1637,5.286599275978084,5.244509861976183
1638,5.296987083645225,5.240349653001543
1639,5.307732470413982,5.26419115306216
1640,5.2733438491740445,5.269792627018523
1641,5.259799125640463,5.267413574560687
1642,5.250745243291549,5.2767863605643495
1643,5.251624542727365,5.2536838985927705
1644,5.252281723538549,5.2708214461570595
1645,5.257615136853158,5.2705290005872705
1646,5.236674326013305,5.283003054094427
1647,5.242980193103414,5.311264432681758
1648,5.246145047221677,5.29243450686041
1649,5.245906840488337,5.2863261584355286
1650,5.23075599120637,5.279047079824055
1651,5.260767801398786,5.307238345042128
1652,5.267559548539392,5.302665632176148
1653,5.278066853509274,5.302161476665743
1654,5.269650539097956,5.272046229696508
1655,5.273826439812239,5.2615102097286774
1656,5.2724960809328865,5.26574045129264
1657,5.293545837399413,5.275398899053011
1658,5.3113908728036385,5.270164359743174
1659,5.286845560323601,5.277028958858679
1660,5.290156826921712,5.265922529027716
1661,5.305164346370846,5.268156275919656
1662,5.310223011554157,5.282738767978796
1663,5.297986844295505,5.281335777384341
1664,5.3153603275335355,5.278507077956815
1665,5.304721555895595,5.2675856578349345
1666,5.306286677653863,5.253518298292515
1667,5.284294999542469,5.255689451895602
1668,5.270032344754828,5.237303673955443
1669,5.263116705316718,5.245700051159894
1670,5.260416694621948,5.235627773592533
1671,5.239521126915511,5.239657206007783
1672,5.222319117632686,5.232053266407337
1673,5.224573442148403,5.209791426795926
1674,5.227425548249186,5.229019862831634
1675,5.244722576124925,5.233617579076012
1676,5.236811649615506,5.2155111943699435
1677,5.213741844211625,5.181897979764292
1678,5.219306049643232,5.170585036081611
1679,5.2135777495072135,5.172264293184704
1680,5.201999280771212,5.154427849423634
1681,5.2219297138772385,5.1632194480403095
1682,5.24250828158992,5.163573188797866
1683,5.266925855085977,5.162742916688198
1684,5.248356240818253,5.159693676756483
1685,5.258451962064555,5.154176591878931
1686,5.262130224027772,5.1540881465922395
1687,5.2537559496953214,5.1733771515317635
1688,5.241258350852904,5.186524780299052
1689,5.240859290418006,5.203952745882387
1690,5.217559787805682,5.206985925626553
1691,5.21578895710618,5.194452058944369
1692,5.208210799971394,5.192758373988741
1693,5.190914950048215,5.226716515052197
1694,5.189008962638742,5.21839070039372
1695,5.202246553549556,5.205718054877822
1696,5.224782715595451,5.206970263822981
1697,5.218713386081639,5.180277383959817
1698,5.236976487632461,5.1664595715727
1699,5.235480984464533,5.166354727018452
1700,5.219198817020651,5.174326718806859
1701,5.219230423302106,5.189332948075276
1702,5.203507532768147,5.191020693072831
1703,5.206098245185746,5.208573951579891
1704,5.233102509952152,5.179091916576966
1705,5.241269377189226,5.165367068092878
1706,5.243843972636255,5.134020739977841
1707,5.251746805434422,5.136803530712984
1708,5.2324739227322405,5.109208391683736
1709,5.2266382761680985,5.100978304572056
1710,5.206596634545881,5.135756133504938
1711,5.2258898616153475,5.130856872860716
1712,5.225308098629313,5.142421889988013
1713,5.214427017323874,5.1205259114276815
1714,5.221956559616451,5.122244267416988
1715,5.236968803542442,5.116536210650064
1716,5.2044843874605755,5.126797210226317
1717,5.170465246455302,5.0985403379873935
1718,5.160641986473481,5.089612242381167
1719,5.15445401505705,5.0862520130602595
1720,5.171657163450866,5.079753332540558
1721,5.166713658838068,5.066297650773205
1722,5.180107591707106,5.057819278516472
1723,5.189081913785767,5.053727742465386
1724,5.209476878017697,5.045883636208058
1725,5.190692727749526,5.039985818494396
1726,5.176543366986718,5.071760254932066
1727,5.169996118493671,5.071905499189168
1728,5.145688520177151,5.059668517574096
1729,5.148804679243239,5.07566893125971
1730,5.153734654038451,5.0817431056626114
1731,5.145793450014597,5.06922959091844
1732,5.135575726174893,5.067762800317283
1733,5.133126414429211,5.070812213343523
1734,5.1302378612938355,5.059873546070777
1735,5.136337578655112,5.058113312321275
1736,5.118973424415618,5.0873541854083655
1737,5.102272548784316,5.075731249737158
1738,5.085318845809408,5.0836472024964054
1739,5.0892854008574115,5.066241816309216
1740,5.108471253504164,5.0657508228462
1741,5.117326588331276,5.053690726675811
1742,5.098505960950533,5.059626088814694
1743,5.111537163045798,5.064775929942633
1744,5.1017219963102365,5.043542249775949
1745,5.087046422921807,5.065010453364647
1746,5.075075208406345,5.079105263032029
1747,5.056437063941308,5.077517284213145
1748,5.077709110258199,5.081903939306689
1749,5.096356559236769,5.080783112165885
1750,5.061824576353074,5.081295309077938
1751,5.063642769262621,5.08325739329508
1752,5.054174808986899,5.070524673866887
1753,5.053308813511068,5.058182216096333
1754,5.041421007197059,5.062059646858702
1755,5.038473001092739,5.074859743067253
1756,5.0367190007791915,5.082527378932946
1757,5.042338380815255,5.10110075788703
1758,5.04652739807031,5.093048793600875
1759,5.014103922583656,5.107470737410628
1760,5.026509758569936,5.109312205817903
1761,5.024792817845016,5.123433005940182
1762,5.0255039154184615,5.118719032828937
1763,5.013022080094011,5.098348023961773
1764,5.040775002735771,5.08615813321576
1765,5.063739792350238,5.098245667916336
1766,5.064819658018093,5.101835511153453
1767,5.066035897721114,5.083896696730483
1768,5.045387537456531,5.093555191678137
1769,5.076782256562841,5.083497993682745
1770,5.071080681016179,5.0730692776852235
1771,5.07736104366092,5.0926741858799005
1772,5.090062212615065,5.1082672977426595
1773,5.0777390355030265,5.103717940230741
1774,5.063762654972277,5.122572819952106
1775,5.070466887278692,5.134723071179207
1776,5.075952638514897,5.150205695425656
1777,5.125791318320609,5.16786260019773
1778,5.1156858695470255,5.156988344929149
1779,5.128783661787449,5.1527018626924574
1780,5.107395588654226,5.164294677046674
1781,5.117339486978515,5.1839389093807435
1782,5.081595895621583,5.223334105568145
1783,5.093236494342801,5.242542431548001
1784,5.11200595167136,5.22705840302356
1785,5.116867745376146,5.2232852330944795
1786,5.102666000341269,5.2224256071195505
1787,5.121942995521623,5.217960419967235
1788,5.112776407357459,5.213370904584206
1789,5.10974760760822,5.213148774737262
1790,5.105980702848361,5.18940156293191
1791,5.113919429762092,5.201218389925753
1792,5.105169606265801,5.227901409322824
1793,5.124388881691368,5.230467400934364
1794,5.1209963364493865,5.219456867665301
1795,5.102848570092496,5.213832832869031
1796,5.110391759023271,5.220713127640771
1797,5.100663896512629,5.215731231874174
1798,5.11691720371887,5.255246441640461
1799,5.113976781204769,5.244005789349659
1800,5.103994624378722,5.236126382631887
1801,5.086383738807522,5.234840680837652
1802,5.077382743035916,5.228771422320388
1803,5.07021311268906,5.221924158756904
1804,5.0586639590564095,5.225822693275149
1805,5.035066357333369,5.229710078661814
1806,5.077737066453445,5.200304313136971
1807,5.068481851546422,5.189106834835806
1808,5.085602994689226,5.204545627071151
1809,5.083047062900026,5.210247130112546
1810,5.078602260232912,5.207486007019857
1811,5.086540345574772,5.205989867813223
1812,5.095586960484443,5.185572094253345
1813,5.074568453463267,5.179778262002745
1814,5.08408749358079,5.199720988045362
1815,5.061569785977902,5.1816919620801105
1816,5.065363103029657,5.153997023942434
1817,5.0789030380479785,5.162780079263064
1818,5.0560272379832485,5.156065367898152
1819,5.068489914097964,5.162112057603366
1820,5.073858985289287,5.148392042844751
1821,5.079399519524503,5.141332111684595
1822,5.074653995821159,5.146361275921515
1823,5.05822950684525,5.108714529962653
1824,5.057942939770674,5.122032652074944
1825,5.059725318165487,5.157445322419941
1826,5.084304741087454,5.136441839352324
1827,5.099957854110365,5.119742895588715
1828,5.084868277102243,5.101233701857113
1829,5.083566795312436,5.101018512643798
1830,5.072503757169384,5.091471031642711
1831,5.086341032828703,5.071992295510175
1832,5.081639399632157,5.064089811001024
1833,5.098704636809023,5.079552880664547
1834,5.105305390910181,5.081964066313451
1835,5.103967145368858,5.093424850982588
1836,5.120969003292144,5.082094092506248
1837,5.12571239629622,5.093822033095213
1838,5.1529831007689415,5.117348308698911
1839,5.143001375536132,5.109018991167516
1840,5.125179183296581,5.113761605609371
1841,5.135983536179251,5.119812097505279
1842,5.143295575134912,5.0952341427621635
1843,5.148939281936573,5.09114881742208
1844,5.154635102495276,5.09274527707535
1845,5.155999435611148,5.07399395236815
1846,5.161406963994255,5.0897572033873395
1847,5.1756780849421125,5.0887320253620265
1848,5.161540687361003,5.087536209652584
1849,5.145494596411182,5.080658139748214
1850,5.117788735565184,5.097477566156702
1851,5.1042190116856885,5.070558847176052
1852,5.1187140865330925,5.076110109514892
1853,5.141061789910909,5.075695273390767
1854,5.14305577205331,5.081918797716874
1855,5.145425110984099,5.075009688965344
1856,5.109330732816939,5.052772210097005
1857,5.095088160423178,5.052311221642972
1858,5.082924712719467,5.071342558002859
1859,5.061704655326543,5.078563824320989
1860,5.062001672213726,5.052732675589248
1861,5.066898262534458,5.056293962658439
1862,5.032322840300335,5.054542129929737
1863,5.027881711597519,5.053967739347295
1864,5.026952677265813,5.051228556569244
1865,5.022737661414746,5.071547135425622
1866,5.0225903618848395,5.063591759069922
1867,5.019356910724199,5.076365718247919
1868,5.02944216129209,5.054221672577141
1869,5.040479914300382,5.060038366553375
1870,5.043260196802786,5.044408208082405
1871,5.049591198701263,5.040426759030255
1872,5.045314510822139,5.043158487345783
1873,5.050331123862021,5.041756397320717
1874,5.044391287446312,5.0367045030145645
1875,5.0390637292312785,5.037360039429124
1876,5.057570375700144,5.0450521114970055
1877,5.069588362748212,5.044676900688219
1878,5.061865545992158,5.0368227947754125
1879,5.049886498984115,5.0346674843712345
1880,5.0817139758198095,5.052786916803868
1881,5.083288787828651,5.055790566132433
1882,5.083472525617781,5.046574892105093
1883,5.090014414948848,5.050463815356261
1884,5.096323314440975,5.056097408431732
1885,5.087857668973361,5.055859470642753
1886,5.099159068790079,5.0654767292452885
1887,5.094148928167309,5.04366299934233
1888,5.079381324485705,5.047526093926051
1889,5.071396973853881,5.058798928490216
1890,5.07486619093066,5.076268354488104
1891,5.085449294293176,5.062385122603469
1892,5.09312293602615,5.067792075478591
1893,5.104730878801231,5.0697528980544195
1894,5.088582764773742,5.072127820182829
1895,5.098071490795613,5.067072238540902
1896,5.113964150080772,5.071272787512562
1897,5.11658402915049,5.053272555289211
1898,5.10513049708614,5.061097772529619
1899,5.108644055561404,5.092760525931198
1900,5.089333727046745,5.0794714877020235
1901,5.133212776479106,5.073789636232319
1902,5.135574625802566,5.06663648870861
1903,5.1385953969430185,5.062154172310682
1904,5.111070950445106,5.066526736524028
1905,5.117513062343968,5.061364040389094
1906,5.120795780057352,5.059654388694844
1907,5.134128129567351,5.057335340950508
1908,5.149368401880298,5.054896112148992
1909,5.130605810029161,5.058279128437143
1910,5.121587480161717,5.051763475898476
1911,5.116540742946515,5.080190852106184
1912,5.1075246546718525,5.087714365635316
1913,5.129127585987645,5.106720372129536
1914,5.122324422039267,5.112328020319337
1915,5.117590642315762,5.132653620126577
1916,5.100848448545541,5.125690589094442
1917,5.095743770082993,5.129042704357718
1918,5.097478184463336,5.129765481265115
1919,5.092248390317614,5.139479858925495
1920,5.055446208652383,5.141541186525626
1921,5.06544505281146,5.1400281579956895
1922,5.054488695367391,5.152631189468026
1923,5.037488208829527,5.148344434894419
1924,5.049935106876562,5.169726561424123
1925,5.032876029040813,5.16943846606224
1926,5.028059568701663,5.18007076337547
1927,5.034033451179436,5.187231407834396
1928,5.053948880605848,5.193519750890018
1929,5.073279088189359,5.170676960842137
1930,5.090530404558858,5.161983081049081
1931,5.094007082330959,5.150142587174241
1932,5.097669961959442,5.162365628072643
1933,5.0940708897368685,5.1713277158965
1934,5.106668392847288,5.163204920984371
1935,5.104477209678878,5.17165890856314
1936,5.070122882943696,5.181047768652723
1937,5.047274947418323,5.162875014287456
1938,5.0554969874409545,5.163068583337883
1939,5.050332393302644,5.173352847755391
1940,5.054627451223752,5.174964530516715
1941,5.05272613234367,5.189664105250262
1942,5.0374572181347945,5.193993112792933
1943,5.031410629752098,5.208754245940794
1944,4.992436795276803,5.2139066148299005
1945,4.98902751519858,5.228929046895137
1946,4.981935692442763,5.221709602224799
1947,4.966398412513777,5.230242618409492
1948,4.978671223332472,5.225151205627529
1949,4.98455419526166,5.231293355245524
1950,4.993913522333314,5.226528296295909
1951,5.011071995255109,5.224805463463617
1952,5.016916276764192,5.256050721685154
1953,5.026875240970044,5.259129326564284
1954,5.04618189620359,5.261939265143535
1955,5.045775111187507,5.256689443032282
1956,5.041385553488809,5.261733775773179
1957,5.0614838966477285,5.251973618719685
1958,5.058572562185809,5.227504829157245
1959,5.050517330173839,5.218676469579394
1960,5.04764976729293,5.225439049108219
1961,5.020170466979613,5.2091211694144235
1962,5.039994635891799,5.199508216408799
1963,5.046813120116089,5.201447412630729
1964,5.065615030598338,5.2139347029284755
1965,5.103994310101396,5.235519353839243
1966,5.083448278759325,5.224939840761641
1967,5.072248761937337,5.229180361904276
1968,5.040682775148154,5.19526032052616
1969,5.0180525568338314,5.190192175888288
1970,5.031138522714654,5.196252312218452
1971,5.026263976962253,5.215002484445772
1972,5.021332024915689,5.221068250039281
1973,5.032889504449387,5.231073356745492
1974,5.018898989505154,5.222573935822671
1975,5.0102885161438335,5.211144941138172
1976,5.017917019641407,5.212351532393893
1977,5.027789261051023,5.208332849360998
1978,5.028728734624106,5.206952356021598
1979,5.020801092827163,5.225428420115742
1980,5.014819447751108,5.216433772974346
1981,5.029871228898365,5.211265102672096
1982,5.011187304560457,5.183353244125065
1983,5.014625945577086,5.187887593430918
1984,5.012017434122544,5.180334618841481
1985,5.007323560829907,5.183549219766104
