,0,1,2,3,4,5,6,7,8,9
1091,2.4293783588711353,2.410706823871621,-2.389620907947093,2.3194716674129356,2.4215685185636735,-2.5084871069411796,-2.375687822846014,2.2354018846751105,2.3469547162777182,2.2122361476274763
1092,2.4138780041692915,2.4294425808684372,-2.3852806568821716,2.31929664291007,2.4249199285947336,-2.518787176467761,-2.3441714584906244,2.235972623567357,2.354502574561313,2.1745171148169318
1093,2.4144488141735976,2.4248587547205793,-2.36580785416846,2.3166023315373234,2.4175966785177296,-2.5082785214730046,-2.343652280066727,2.2628400942450244,2.373435408596052,2.1839304837342297
1094,2.4265022496637836,2.4586654581860525,-2.3528674490667547,2.3003856943684466,2.4292964512084274,-2.4989657714202447,-2.3876144019391385,2.241496134778677,2.3866095365510787,2.2092255822219378
1095,2.4470218717396586,2.455515655369981,-2.3588664485002147,2.2887541694642963,2.418825650817375,-2.4944564140108545,-2.416766197348725,2.3169562085140436,2.413964093948488,2.21280556475392
1096,2.43747118941072,2.4621141836938176,-2.3416626476581572,2.2963561816259968,2.410634477192197,-2.4861748085049844,-2.416622108639533,2.333190290994949,2.402567613807793,2.22539277251385
1097,2.4344411753838466,2.477916217824435,-2.349553822465228,2.2833116651223104,2.415399428681757,-2.4571220899039568,-2.427951010142685,2.28509616131128,2.399153004357048,2.2316776172020214
1098,2.404255173961626,2.4826414218635717,-2.364908488195272,2.2771550730810786,2.4116269435764868,-2.481078848775803,-2.442203383424734,2.262720177020393,2.3973810299850373,2.21016148728436
1099,2.4443871509431414,2.473011363897059,-2.374309965894079,2.27230341440232,2.3865148530781037,-2.4719645613198633,-2.4307149122024834,2.2717274077820457,2.4133383940169226,2.2105251258502223
1100,2.4462159949886755,2.425599979803558,-2.377189298014138,2.280360836508254,2.3725669457470224,-2.488549045410959,-2.4018833291958486,2.277113576488787,2.3850887277007726,2.221874683432485
1101,2.48627965653151,2.4270388427227654,-2.37959733302016,2.280863506758432,2.369877407200114,-2.483351388565363,-2.3992728510764225,2.294880082703132,2.382219950925673,2.1925454055058227
1102,2.4849049747107133,2.424460871185308,-2.370622631316231,2.261435824518121,2.3599918717457,-2.4730780756768533,-2.386132283896564,2.253573907753174,2.4063805419603757,2.1643916756891626
1103,2.4614459368311543,2.452586391823095,-2.377055784476317,2.256413531076979,2.3537913182836285,-2.5062795580854162,-2.3788852044796736,2.287513165229872,2.4151051698309858,2.1863897051655505
1104,2.4741977237988015,2.419637186402034,-2.3295889330250366,2.2515422310707405,2.3420174661242963,-2.4729688970073624,-2.4009433939628493,2.29001860169341,2.4221444904159,2.1680866604481315
1105,2.51832833900095,2.4242465782468385,-2.312103859132487,2.262963436261818,2.343958478489569,-2.4536512016370255,-2.3999914723623057,2.3099217347229746,2.4071395796425294,2.1229025550835185
1106,2.517122479844901,2.4136199458238474,-2.323103596818561,2.29253589607145,2.3554590272010283,-2.4815606379149724,-2.444460882392397,2.31390831411755,2.3964958224630846,2.121802199880633
1107,2.4760930061813555,2.400841822870394,-2.3309529640621696,2.26839703687957,2.3289072618503117,-2.514348327081437,-2.4339925554027277,2.292628552986458,2.4003394163800182,2.149232746407529
1108,2.448863728751776,2.4278939799438093,-2.3193492537683382,2.261517906463685,2.3000850536537247,-2.521729357951035,-2.4564203623556735,2.2629106807601107,2.4146602719116097,2.115443492051799
1109,2.455284253324363,2.4459665112359934,-2.333951336950399,2.2771710424516884,2.28721917176406,-2.526505294937535,-2.402700058466195,2.2635287004381213,2.4352421352777647,2.1387752416394132
1110,2.4904944221761234,2.424274465410688,-2.324875376600614,2.2769747581775683,2.284887048682682,-2.5103219098175873,-2.417985404284106,2.2428741833917574,2.4164149880032584,2.1310450560657506
1111,2.487791827164559,2.3856813659705374,-2.3232031532809487,2.261764627469169,2.294854093467063,-2.537221415228494,-2.3993001765347794,2.2472809731355827,2.399257387312429,2.14714367589764
1112,2.4554470619385063,2.41456038230164,-2.2847423917641008,2.282719195413846,2.3472469318465348,-2.5562226891960047,-2.4183662929809366,2.257961276291595,2.4119973671411072,2.1422975292472586
1113,2.4403883036782696,2.40285459285498,-2.315661091484322,2.283257688136099,2.3106506557284727,-2.5372034171288473,-2.444045495734569,2.253900322350515,2.417015084304216,2.2098721577610303
1114,2.438972220433714,2.4036822990441116,-2.365120674344922,2.308110620402659,2.3184331822430595,-2.573482215111116,-2.4327075885576686,2.2606443655311645,2.401914784433729,2.224686802061736
1115,2.445438055839192,2.4178989026470354,-2.3945127037171896,2.3189680072373586,2.331734542654933,-2.56247432971018,-2.393455445667849,2.3052074578887956,2.3941037108670646,2.2192129504948745
1116,2.4789935049097944,2.4427093610536383,-2.4059539734585376,2.3600344052831193,2.326909072147998,-2.5349457940445506,-2.391010324499318,2.2823207821405926,2.372003365584867,2.2365417571143382
1117,2.4309137030433368,2.44525285688143,-2.419408859869591,2.3499420300321505,2.296685664483976,-2.5488514495070187,-2.3760862046519526,2.275772316757555,2.3572844683023124,2.234355115067068
1118,2.4322430234869024,2.4417413052337578,-2.3978830674019758,2.3364324267570256,2.296401981458757,-2.551535295477295,-2.3646476938250456,2.2814594115925884,2.325508911168283,2.236972922414726
1119,2.419780759427381,2.4553965552762245,-2.365333864493627,2.339894673516575,2.2999611199478385,-2.5790319408686924,-2.350319629564092,2.2552229904590013,2.3288896730999897,2.2721851410352745
1120,2.4547631201993347,2.461918274625498,-2.352682907178929,2.344765775467299,2.2626755594191494,-2.598639633758576,-2.342665507377106,2.255734352458375,2.350464813015179,2.304039104794262
1121,2.466565114647872,2.471191505749818,-2.3678051127506987,2.3906965904004616,2.2429630722354186,-2.6250569325385906,-2.341231658400605,2.2700913151281834,2.3568209860748897,2.275860115035107
1122,2.504962167552845,2.4610961937685727,-2.386281905272912,2.399463234435782,2.2317397186366335,-2.593019352729383,-2.3250714364502736,2.2741323906450868,2.3612043089178303,2.2854970833619666
1123,2.486194992273723,2.48190456418803,-2.3392264394762825,2.3698953721537133,2.2398246819678005,-2.611990639032877,-2.324266322355528,2.2609927082056878,2.3672942173012688,2.3043263270459473
1124,2.5231157586064326,2.4890214128057777,-2.3461315390292157,2.3697318161840193,2.2676115733365423,-2.5966395372488646,-2.30373876709928,2.240524049397087,2.3810541676200607,2.3007090963681485
1125,2.4974975354000972,2.506362115843561,-2.3688467512055333,2.400365120808578,2.275361826500969,-2.5764650952924604,-2.279761664101073,2.240671233035689,2.358683365100042,2.29372063236342
1126,2.5016858712114063,2.4823594073234525,-2.314556093039456,2.424214697719537,2.2927362752238256,-2.5771054678394485,-2.3381226823558614,2.2521812516674427,2.320236323143963,2.2921265865411526
1127,2.5169096375656164,2.480535243887592,-2.2815819719432446,2.472449427076312,2.302370083861652,-2.5580116914439808,-2.323836973968879,2.23701804132154,2.3345886716943585,2.3181913705449735
1128,2.512762037855525,2.497191502615441,-2.2702154624762527,2.4707706296160423,2.2770616629590856,-2.5556634927449093,-2.306018658176854,2.2424731211345126,2.332660950500731,2.3460832437303805
1129,2.48269829158431,2.511599809607654,-2.262152090456608,2.4281274941154596,2.2624459906090393,-2.550493314402328,-2.2981153787429722,2.263416166180709,2.337374568837861,2.345106815354167
1130,2.4653031088184196,2.513974453886344,-2.2729757045338137,2.4626188167272787,2.256455168635375,-2.5301390775553796,-2.2898847268992375,2.2772700823716594,2.337883397638845,2.3666408283326144
1131,2.482451057145907,2.5232512094350836,-2.2765317615712926,2.47574471774611,2.213452464647281,-2.528999514981236,-2.2929531514216235,2.2779422437387558,2.347878059110134,2.399398158446289
1132,2.52585989527334,2.5461676183007755,-2.308381298893872,2.4631466925375434,2.1955394883376558,-2.5361686707090287,-2.2945401465722233,2.2890364366414224,2.370290358467474,2.4007928679154444
1133,2.530256978341792,2.579310911867665,-2.3035659309931305,2.4807672607264255,2.2168114615306944,-2.5546899430579835,-2.2950700205280894,2.273010039436588,2.369669635722585,2.3627090034727014
1134,2.5334957118302195,2.5656189883223313,-2.31194400898496,2.473257506072664,2.2404712583382915,-2.57429239394004,-2.306219424992071,2.260521240111743,2.4036412947608534,2.3362251795870703
1135,2.562641567288162,2.5810509013588594,-2.3365286020711187,2.507124547704831,2.2557795154513616,-2.5643897798892747,-2.290529669172585,2.2365330213801293,2.3877877550723063,2.3406216326991003
1136,2.5338463645966667,2.5916197199399895,-2.3079796932209438,2.479392072380078,2.280583084566332,-2.613646924729846,-2.3103430572288635,2.2163404890810243,2.365158464395542,2.3460706553846005
1137,2.5305209959897246,2.5860691724378158,-2.3397025218257634,2.468312847999948,2.2707234425437397,-2.622586566708694,-2.2815638677266135,2.194699301866538,2.365292742998004,2.3573495412034484
1138,2.5228687044233116,2.604024239214391,-2.34720026908162,2.48607756612845,2.2614373207526466,-2.6253322008385207,-2.2516506877705784,2.2180418239002764,2.3556187253432914,2.3720691750785914
1139,2.5337614407031577,2.604142936135207,-2.3184626043848766,2.459636495423945,2.2538225563344185,-2.6150442361848643,-2.2540447423358647,2.2023950204631215,2.380482532135475,2.3472690438260835
1140,2.508886268838273,2.5772339422651074,-2.3295233699468954,2.476063959007198,2.2369343910157387,-2.6287487130557827,-2.230272878265593,2.224205655974838,2.3896860182253588,2.352872173040953
1141,2.5107070149746393,2.5585734386347547,-2.340641917511115,2.4881845724152596,2.2433719329457396,-2.568026185591645,-2.244450085286475,2.1960643306940857,2.391563074512128,2.371492709431347
1142,2.4610114120131543,2.555239832647083,-2.3073026757463144,2.486675180276767,2.2455284260812323,-2.577687549884156,-2.2443027998307996,2.193910630154219,2.409876677724095,2.3873923183101606
1143,2.470635731328069,2.544106297474018,-2.306093719186488,2.478120617738614,2.230080865448001,-2.573813284568276,-2.275565585135398,2.2119218813393657,2.4024916974446824,2.3976820058550357
1144,2.4889772670514096,2.5440011987155073,-2.351851149992297,2.461293518456061,2.220111229666526,-2.556183266997826,-2.251236018482901,2.2068451253120456,2.3954874537050093,2.394462547434504
1145,2.488099771825022,2.5424308957197135,-2.3406584513036393,2.454626948386917,2.2511996269194365,-2.5707214544882797,-2.2682523840753146,2.1929302576461738,2.4023851929874187,2.3843218099293026
1146,2.4408518766758207,2.530277609428693,-2.3222725461876284,2.468605179042002,2.2678431317783763,-2.570840091086625,-2.2795127943042788,2.1652320059621952,2.386714883865055,2.439809231627154
1147,2.4371589697765383,2.5867366598464514,-2.330597297082672,2.4817492587141277,2.2357586894875343,-2.5598704350969306,-2.269257243920193,2.2009776273985695,2.4151717183817496,2.4418278642995155
1148,2.398710387637535,2.5789583118949393,-2.324772160326866,2.449358185243459,2.242554286179403,-2.558311685261062,-2.273694503114692,2.210871455830754,2.4544621295311835,2.4127341107776394
1149,2.3828143416283636,2.5490652964900997,-2.261508293621629,2.4440717385796398,2.231813770866609,-2.5710883459590557,-2.2629144325791275,2.2342589565931457,2.4668824892821957,2.4198102853720456
1150,2.3817152886112023,2.544203163928855,-2.268759571820882,2.428931269074014,2.2353623887039786,-2.5827450993418886,-2.278174371822758,2.2279558548053457,2.4734086726192603,2.426943325860481
1151,2.3502808739858723,2.52118984527203,-2.2744770978380524,2.4424751058190712,2.2086023505365127,-2.55284655226154,-2.2908799727411693,2.24864434014963,2.4895520718826116,2.4200097660955002
1152,2.3441452407004846,2.4527524861551737,-2.271085922672457,2.471218875102672,2.2317688412514025,-2.574180866132303,-2.273191850406934,2.274357065414034,2.471694913308957,2.3971201738419827
1153,2.3420009728391378,2.4411264732829805,-2.271862061985763,2.483585697504405,2.2598923895817262,-2.5662287982793077,-2.2683435090059745,2.258918672677581,2.485474667485564,2.375976005283284
1154,2.3660976437905927,2.402387856945967,-2.2709535187788337,2.474630030402707,2.229312200153829,-2.5927207463234394,-2.2881580243748867,2.289512704610877,2.495509100912966,2.368966111546752
1155,2.354022519090214,2.3959129345285892,-2.266476069114505,2.4459627633314396,2.218563694512991,-2.5797814219473345,-2.291869279334273,2.2757057154229674,2.498346505558158,2.3932577371357358
1156,2.3210407776595896,2.4183598675073505,-2.284207968636106,2.4188006318810404,2.2192080899027014,-2.5850023725719744,-2.317591044398558,2.276069090590338,2.5235604483080243,2.3875320196423706
1157,2.2883007111289073,2.398061554717112,-2.288182028196559,2.3877710019264184,2.190923632463294,-2.6047419521899577,-2.340291843075221,2.2574140849429534,2.521173093352698,2.367252233647862
1158,2.2531811966474895,2.403665827746568,-2.2959746713153244,2.394509333321051,2.2237858240171646,-2.6202937678784393,-2.307536829886717,2.263386356491888,2.5323043544997623,2.3526779825052464
1159,2.2829556792550294,2.377170979677362,-2.275862035564477,2.3940960093526384,2.222197756444369,-2.6019691271714485,-2.3086125563085256,2.292310654072465,2.512040521291265,2.319197234903491
1160,2.258395609847538,2.368992467496493,-2.2865051271799337,2.38755415606648,2.1982648125480018,-2.587412945324651,-2.289207723632359,2.321134240690192,2.5121334514464215,2.3403280167297127
1161,2.2517748210161974,2.3596284738313784,-2.2931424518381687,2.4072005498117464,2.201637323242058,-2.6107630072919172,-2.256722881094501,2.329421701561632,2.5147412262038444,2.3404364240463504
1162,2.2689265990192697,2.3505779611328528,-2.2882205296726044,2.3641336263898443,2.185223347909492,-2.606400098651338,-2.2578095880925844,2.3060952993742014,2.53115439209314,2.3504364092879335
1163,2.27642844822046,2.3215785107865794,-2.2663524174849456,2.3507437684738455,2.1707694740422245,-2.6019458076637814,-2.278503870983951,2.310962020515186,2.521278149734983,2.345300369017732
1164,2.2893814970429784,2.3278384687394538,-2.2633423282959946,2.372810132754494,2.183138987915165,-2.598666611012788,-2.305752800118498,2.32316491407669,2.506558027403322,2.3449002605395033
1165,2.3115438229886567,2.320183729698284,-2.2283010800485457,2.356174593974623,2.166701283215454,-2.5977667649161176,-2.3265927857124056,2.3147542411068613,2.531968969914157,2.332204581423612
1166,2.3147206641438705,2.2900629238047245,-2.1826052130830886,2.3768703872368357,2.1632665753714333,-2.5957234474363684,-2.3558714273431454,2.301493214972094,2.532070706331791,2.300121498271311
1167,2.2938057784649786,2.2992131923434584,-2.15510756256794,2.38581273738911,2.1521260139068312,-2.609470805922336,-2.3924242600029046,2.279004591952707,2.531680688148156,2.295467543340768
1168,2.2821737879700184,2.29878692689836,-2.1405088223557023,2.3954402917082493,2.148156958490455,-2.6391594164250507,-2.4148370760932543,2.2628917311684904,2.535292699921598,2.268077590729055
1169,2.256468345116854,2.289741810204929,-2.1225127478293797,2.382435277843217,2.1550130652630304,-2.6173216318209582,-2.4204133809063197,2.26446494350253,2.553493060922204,2.2659806195851147
1170,2.2738226282689924,2.25860423175224,-2.1462237416818324,2.3525651319408527,2.1786964137175615,-2.613213816811201,-2.4227125952252053,2.2345857187647646,2.5661365388374087,2.2799006559988686
1171,2.2324838215351233,2.2367586395148087,-2.172500215531472,2.34999019729385,2.19681734961796,-2.619929340631148,-2.4178890398177297,2.204015391387145,2.5693553823234963,2.284583636712088
1172,2.2134724497368943,2.246115127610287,-2.1386173022091195,2.3224436500498555,2.230050953301789,-2.623149543902357,-2.4290988162515386,2.1587475895760595,2.55454896624166,2.289066189053044
1173,2.235808692761212,2.2825061573361642,-2.13505168089585,2.3094241358553393,2.2231869255138865,-2.598348546605342,-2.4495811098363722,2.1460204841016037,2.5591242675380217,2.2564174919673956
1174,2.2443242133711663,2.294195926220976,-2.1207351239123673,2.270448915884865,2.259926614961667,-2.567705409804216,-2.465609542781341,2.131754244191503,2.5612889542257244,2.2612275562823214
1175,2.2827452810416986,2.3190469415088186,-2.097471902529618,2.2704340098625244,2.2365715983123553,-2.5470323924292093,-2.475621017480478,2.130236387243976,2.5551764720594465,2.2828786763613818
1176,2.2706715269147852,2.3043204790612872,-2.0973117671042667,2.2805636794966184,2.2506668020789533,-2.567007002865005,-2.4866091023519195,2.1186778870592535,2.5639367217606197,2.3035212886678433
1177,2.25936134700878,2.2878327763310877,-2.093392466875178,2.301394689717251,2.225616653401747,-2.5682313627216335,-2.486833790014581,2.122236091581013,2.5501322740260037,2.335438638163204
1178,2.254258879759331,2.3138219226412025,-2.054634014958781,2.291939382299097,2.249675583250301,-2.579734490499516,-2.4517316515123424,2.1219805577063457,2.5476446591579265,2.3016582296549593
1179,2.261121726780708,2.3191567022608317,-2.0988636983593474,2.2935821440411908,2.279137059919592,-2.5753504941882785,-2.460091200722801,2.15705733812529,2.5516424144540895,2.2919991083027327
1180,2.2596720465251736,2.3386391766284564,-2.084904507448163,2.2938852217992065,2.2783450161297756,-2.5535793474762203,-2.4671252405064523,2.1520915644262453,2.580254905369138,2.2737218684132903
1181,2.2757608962606914,2.3192219833054235,-2.1078800593722287,2.320851668100359,2.246232711975064,-2.5298124808646754,-2.469177345937092,2.139044841726077,2.5759772048340004,2.290151581060483
1182,2.262192068035906,2.344968410025849,-2.081555230973451,2.3734195871989545,2.264362063598316,-2.5249896931430813,-2.45469064129727,2.1518838652888848,2.5345879632290322,2.2965843019099665
1183,2.300323276129972,2.329212729715729,-2.088483791936933,2.4039187222495504,2.2887787560708555,-2.560452202541331,-2.4531590413861073,2.1567316421881735,2.5122620433739464,2.3034553345127033
1184,2.2993493053475147,2.3487846166749002,-2.068385825173263,2.3679997575715657,2.3112990385413883,-2.541600209950037,-2.4571255964509433,2.148423471791228,2.5229751666858227,2.2789669679659603
1185,2.292552472149091,2.3566894065154114,-2.0337466064545606,2.329231647404207,2.3202923509362297,-2.5620489398266972,-2.433514177470762,2.170397418064586,2.5202967212812144,2.259791543240296
1186,2.300640770498241,2.3568986291758396,-2.0664889245682807,2.328493485841897,2.295916613285063,-2.5597616136678942,-2.435893497831318,2.214092090398127,2.518652913430432,2.2656263642101964
1187,2.2807639733612652,2.371449617919919,-2.0596579800327866,2.3201008807599877,2.2679409475315184,-2.538622065895487,-2.435666900435674,2.2499441270283125,2.5109325066182406,2.257123771735203
1188,2.2825226177437,2.4195345826370045,-2.0876563970198148,2.359082018357797,2.267316780247867,-2.5112335824056573,-2.4383252125313057,2.23779490684351,2.52924546902917,2.2498981379778233
1189,2.251570649989962,2.4152375933749397,-2.1509255343211633,2.3811353008658505,2.279252509231986,-2.530784134829988,-2.4597374419676323,2.220915099317987,2.5200861233146044,2.2261063793130957
1190,2.2596992375217226,2.4329658998574724,-2.09590123775359,2.3725606581812384,2.2821703885955547,-2.49988852745852,-2.474213797055671,2.2227762815226697,2.5488516171535824,2.201991118905734
1191,2.2748665457451116,2.4175462981442455,-2.088968771238224,2.405926116717528,2.2770371581937283,-2.5115803771079097,-2.4647516295954754,2.2410709334847536,2.5567194044407113,2.1865891712592034
1192,2.2556680000954685,2.4051566317029955,-2.0364370482168423,2.3780349476026594,2.2725592679497697,-2.5241570867092786,-2.481204245855143,2.2038275081539465,2.5215565809674247,2.1883439236265536
1193,2.2780176644555445,2.389489464653625,-2.0566536110060736,2.3815985436685603,2.2764059499912483,-2.514165453350056,-2.4958674024293694,2.2201605221259912,2.4914363677331828,2.1683712620886904
1194,2.2661299951528466,2.39464107635512,-2.050434256608675,2.3922210075079215,2.24664994486572,-2.498784922320744,-2.47936112884851,2.241261727078936,2.4311333221045484,2.143704580950705
1195,2.233946799633945,2.369808609417898,-2.042186041149279,2.383361059157509,2.2200078285073452,-2.495175258430231,-2.4775623631436483,2.2207966322758304,2.432804237277157,2.1161995073122557
1196,2.2184128339317293,2.3695640095690718,-2.0855112490767733,2.39159121308805,2.210674171921168,-2.4864925042533974,-2.471245143054295,2.235163133429233,2.4336763159587904,2.116080703085368
1197,2.2355495662847837,2.372865036899078,-2.0893665903679595,2.3704061242031482,2.179305964167749,-2.4893715622000308,-2.4769435918273515,2.2557788103785676,2.42102539689043,2.1183426253670046
1198,2.2494757513688333,2.3777914074546396,-2.103495184914238,2.3794948778144778,2.169964152433927,-2.4669516859910114,-2.4839345682463425,2.278806224646939,2.4363680780758,2.0996301880977555
1199,2.2604888890501122,2.4000250015151257,-2.1253473208702207,2.377073995512932,2.160509347385965,-2.4489901926438034,-2.499779551022185,2.3035987119850483,2.428552519997377,2.0956181929541913
1200,2.28813748026812,2.3948668978533036,-2.1350786525459364,2.4099373313209536,2.1922060598292576,-2.46410555916189,-2.493165465085233,2.315887156594947,2.392552501561574,2.0671998612076563
1201,2.2804909817629944,2.379975433301627,-2.1481719246287927,2.4012702099004546,2.1559976529707416,-2.4759888909269976,-2.471017380018068,2.31693141674726,2.408630060024743,2.0708654945245155
1202,2.2682478240587916,2.381400680514802,-2.1620647222342413,2.3931153351900236,2.1853049661641113,-2.445483222523321,-2.451007450872517,2.3096720158706305,2.401026747515406,2.086029569699317
1203,2.255200228838594,2.4293890421709428,-2.1860051315956492,2.3979206470537893,2.1885942475008906,-2.4403731599057554,-2.441945561381116,2.2870001962072615,2.389068120339641,2.1253135752529335
1204,2.249810882979448,2.4511254893704484,-2.179000497133203,2.3938668507762606,2.1639335001927655,-2.4886554706822244,-2.4540728052059473,2.2779875183534055,2.3704003458712384,2.140680456966545
1205,2.230616525496479,2.491035430333315,-2.1962757081506146,2.4119694033257475,2.151440957599191,-2.4578099411753858,-2.444458679684904,2.2930341885269154,2.334692749212077,2.1397437009128084
1206,2.228249308669817,2.4913692311597986,-2.17183150051995,2.4469131506565662,2.105086266955497,-2.452964248718512,-2.4466030638819336,2.2903270432171277,2.3509233399451417,2.1416843764545974
1207,2.2500511967233208,2.4715870641935,-2.185610328615549,2.4798668347229404,2.1201861196077485,-2.4669580782751948,-2.4952685156070293,2.291064842715858,2.3181134309281597,2.1427053241205933
1208,2.2410039448481687,2.44545680046189,-2.190241213069412,2.474535231735308,2.0904560677751594,-2.4655042863999683,-2.4981490737432783,2.307304652534356,2.3474816213359118,2.1540692128417582
1209,2.224385695725295,2.4628721348439817,-2.171979224311252,2.4772957870504966,2.063246866522236,-2.490214863357258,-2.4931298198029563,2.34077839429431,2.3612460200263086,2.179909409765919
1210,2.2263610364015336,2.4584171139610294,-2.171699571804296,2.473095696607133,2.047933310579614,-2.4932016639270103,-2.441260803159427,2.329510713182015,2.360812639228749,2.207893540127428
1211,2.2318956651351542,2.4595618915711883,-2.1542765958207046,2.4579424903156113,2.0414131188138622,-2.484032480213028,-2.4342553276395997,2.3521486909557163,2.3682481260060295,2.2260005282092785
1212,2.2391052520746415,2.4855020167284927,-2.1366027063471416,2.4337957811152706,2.089185066448883,-2.49090384568027,-2.4419840791815757,2.3471710634477936,2.393544790996578,2.233007600166975
1213,2.2262456086907734,2.468913492732546,-2.169623672824167,2.4318233774898594,2.0979657065719466,-2.496967067893897,-2.4550590664003367,2.3294008989597175,2.4290531380041482,2.234231858483785
1214,2.2407768670846053,2.4789718515438475,-2.198469637711526,2.4539733402275608,2.1249687192896616,-2.495683619840565,-2.4560867943117253,2.3250958352673954,2.394288174826123,2.251042701207908
1215,2.2538418233152413,2.4854430603047377,-2.208902741947631,2.4509823361904415,2.121705154007363,-2.515719445877134,-2.4927944867023246,2.322401539743475,2.366229659130394,2.2156843793284646
1216,2.270990904327396,2.495594169174547,-2.228364253017087,2.4727288328798656,2.1327262231305593,-2.5052602276800213,-2.506567901102147,2.316941799015784,2.3551469089409474,2.2144508945465016
1217,2.270385407874327,2.4870265686255104,-2.2019301154128295,2.499618951688027,2.135976197267973,-2.5320881474798123,-2.5340543607865067,2.34293172939297,2.359734187798211,2.2254064172163264
1218,2.275695961045777,2.476039748174357,-2.219682988005676,2.5205941666496723,2.130558640627324,-2.524868694495017,-2.548853532132743,2.3599194426492547,2.3517325423824995,2.20961036629402
1219,2.268250705935838,2.41720094760908,-2.2210387872528896,2.526502703277909,2.156802669903186,-2.5102895979104405,-2.534967286067076,2.376052944970315,2.3215710635612963,2.2119638561854718
1220,2.2777992386288286,2.4554334846436845,-2.234079245287588,2.5304693921738113,2.158154831950081,-2.5067540709551137,-2.5137423008079853,2.344498927406708,2.3382655088095627,2.2167467975068296
1221,2.2372417977628802,2.4396255335822064,-2.2432979132939495,2.511747481061855,2.145406575048135,-2.5446809741344882,-2.508423752019638,2.340352161530364,2.3415812757810412,2.2409418387714926
1222,2.23210074866344,2.436609008299813,-2.242504374509565,2.4868094535104825,2.1326454412405544,-2.54447578004095,-2.5143892826433016,2.3118942367376105,2.3260560393956156,2.2691257241943417
1223,2.23985347806686,2.4597268883095182,-2.236948205916133,2.45838334136058,2.092178009650552,-2.54283330676808,-2.512685631508414,2.3073886003426067,2.329302961336526,2.3379693565633572
1224,2.247462580416551,2.447758771356953,-2.259181252647375,2.4431247981950355,2.0782263380673727,-2.527137910984538,-2.510778894752013,2.2922838151620843,2.337858105469611,2.3262125987668942
1225,2.234357153966405,2.4590541871203966,-2.2977111005185615,2.4373779909374105,2.046964730580359,-2.5099724995308224,-2.4995859667837537,2.302074942660361,2.315041010292256,2.348725683638688
1226,2.2338913295494,2.457692502023154,-2.3022485524334177,2.428723836994282,2.0571675120335713,-2.521991951313473,-2.5332585468160724,2.296526146029459,2.3125586277992047,2.338292974251427
1227,2.2217691180270105,2.4513238247916953,-2.2804950420143406,2.4294451849482797,2.049073121003747,-2.5349324751562,-2.544551115049839,2.2531960395438393,2.3072548668921775,2.2989975608398563
1228,2.1980380035602307,2.436191589032709,-2.2544157221114816,2.4267571178453844,2.0329084588279476,-2.5206977431942432,-2.5424309829217973,2.277408256355479,2.2957926826306254,2.323126254000075
1229,2.2131359448133634,2.4128002824288224,-2.258214817929523,2.439254919345487,2.053307105311072,-2.5649009587012754,-2.556932456157014,2.288595596486184,2.283190666437212,2.345122850985708
1230,2.2101391101530923,2.4216266965355264,-2.268206979625999,2.4467601941544586,2.0337424413763556,-2.5902507363501255,-2.5414463344537164,2.316391765868452,2.3047472582793516,2.3520977551181863
1231,2.188945949527727,2.4475423605537885,-2.2807787676565914,2.478145293763132,2.0261389006495953,-2.5939139506799256,-2.529995113997883,2.316799936079544,2.3037569642440023,2.3639833857948513
1232,2.191970008090588,2.471074600981815,-2.275311859137633,2.48426550846928,2.0328777734083108,-2.576965335237838,-2.503780209641131,2.30256566120817,2.324359189663043,2.364727234509279
1233,2.183718231863357,2.4911263572102555,-2.26610373527036,2.51017131046881,2.054140893953185,-2.5498337667054822,-2.5133131389364536,2.2784925730526804,2.327047667635135,2.352800173107805
1234,2.1864998546065815,2.473467961781953,-2.2655160723288996,2.4771561105081714,2.062417679959157,-2.554364972298792,-2.5404850965197268,2.271970037368231,2.343869404980072,2.3752719443246098
1235,2.1920490610355974,2.4547433377681527,-2.29166251016051,2.471072007244606,2.0528887347362117,-2.556654906018552,-2.5399782156044672,2.279446700285467,2.3646228738385893,2.3714312244601317
1236,2.1941252291449045,2.4418607014397278,-2.303093806253859,2.4819547036225953,2.026829540644248,-2.5738613133109856,-2.496789120065153,2.296044122957511,2.3640373706493163,2.342220784203953
1237,2.204255738073018,2.461520003754478,-2.3201675422531913,2.4946343149457544,2.048176763176878,-2.530989743913164,-2.47130796346713,2.2789159322876116,2.3831654565325233,2.3689617836486665
1238,2.209484232618093,2.4504435332112724,-2.314282360276477,2.494583027193788,2.0394142665999855,-2.555773972844356,-2.480069601336227,2.29717314772699,2.3741332015823,2.3886044906647377
1239,2.2369852665180474,2.454878820608976,-2.2840408573688022,2.5201833688628876,2.0460123709596374,-2.508880185202519,-2.4777544388559933,2.2947585287273027,2.3401262939555694,2.4088464227094244
1240,2.215049899795401,2.3995140436515814,-2.2512459630832495,2.5269992377133432,2.0873588716356406,-2.5171494021269414,-2.483726257177895,2.2949272890508845,2.330992459809736,2.4136580326348964
1241,2.2093443944977236,2.420522396491187,-2.247431380362377,2.494954567094562,2.100029571424933,-2.490334745561956,-2.4913525365385283,2.2864746940681293,2.3380058576249976,2.4060579147685535
1242,2.2328253759769194,2.421311064036823,-2.262750920548727,2.45944368327267,2.0970584179427627,-2.4916310128696386,-2.4860789875574727,2.3206309550067314,2.33926352540493,2.409711207079744
