,0
180,0.9465204161739236
181,0.9480400926034391
182,0.9476885882951304
183,0.9410872336061783
184,0.9483953555136009
185,0.9442753815888829
186,0.9488401743338913
187,0.9475352647129205
188,0.9410007900273885
189,0.932131549233122
190,0.9402561031269026
191,0.9474432851354901
192,0.9393239285119359
193,0.9514387507969344
194,0.948775237215871
195,0.9469338897344939
196,0.9380785014415202
197,0.9396828066722533
198,0.929769861745664
199,0.9302918049421854
200,0.9411716553333539
201,0.9297041572531289
202,0.936895215987957
203,0.9430112882069446
204,0.9395258841431164
205,0.9317683183677316
206,0.9229170603017245
207,0.9299294316339558
208,0.9357298933128179
209,0.9286942969002329
210,0.9275383487258454
211,0.9325320722401266
212,0.9333067113356115
213,0.9455488758289103
214,0.933242965171584
215,0.9323710782493673
216,0.9326397294171075
217,0.917263348953367
218,0.9229647239579065
219,0.9245268922288213
220,0.9295617001367338
221,0.9174319765956153
222,0.9290891912685456
223,0.9241698081480754
224,0.9268229991845192
225,0.9271334164198708
226,0.9285473391312865
227,0.9111857490015102
228,0.9234272446145301
229,0.9114714339385226
230,0.9169611916520818
231,0.9214692337623933
232,0.9330324777835741
233,0.918864818687983
234,0.927854564514535
235,0.9254252745296754
236,0.9225265880268498
237,0.916991860699052
238,0.9272458761298041
239,0.9313748128050119
240,0.9306127770837089
241,0.922262047058925
242,0.9186457213614353
243,0.9290071233284553
244,0.9248729533519092
245,0.9354331895066903
246,0.9217596610293209
247,0.9183676558287538
248,0.9256928222450294
249,0.9264079937156483
250,0.9232989570842965
251,0.9272797369027128
252,0.9354959604350073
253,0.9274258983986667
254,0.9417626075199429
255,0.9422392092305306
256,0.9319580976944677
257,0.9289968222271568
258,0.934487734591156
259,0.9338030523519242
260,0.9177991850582472
261,0.9153293889534789
262,0.9147250345508662
263,0.9139550356441789
264,0.9225323023008405
265,0.914246391623571
266,0.9180134318144725
267,0.9310728244825436
268,0.9330227806829976
269,0.9300247664535836
270,0.9441358356589499
271,0.9316052043520316
272,0.9389887445418192
273,0.9344635997672277
274,0.9359618175795202
275,0.9421029580862776
276,0.9538905632516319
277,0.9588241654328101
278,0.9488726415484684
279,0.946734370844893
280,0.9411037620485995
281,0.9370618716418135
282,0.9354397220623158
283,0.9466579533246642
284,0.9272800629891913
285,0.9211052745983443
286,0.9125412960982467
287,0.9258444747208898
288,0.9195156135940895
289,0.9408772280964797
290,0.93460611239943
291,0.9320590636518588
292,0.9335466299949805
293,0.936471998764908
294,0.950754724527077
295,0.9447525076704355
296,0.9458553387784265
297,0.9504156022803997
298,0.955945453767636
299,0.9528213013837795
300,0.9611681113043274
301,0.9504353716073272
302,0.9516352025484269
303,0.9687955676003328
304,0.9821138842682865
305,0.9752520159615236
306,0.9654399326531509
307,0.9703333988980275
308,0.9810071877219432
309,0.9649738046363646
310,0.9611657873424149
311,0.9787303269972708
312,0.9836005099608647
313,0.9777991920846635
314,0.9783981617071648
315,0.9725406759275651
316,0.967116252685723
317,0.9669014848491223
318,0.9693132145701171
319,0.9635645176895042
320,0.9717899319560934
321,0.9723005197541701
322,0.9693217090882686
323,0.9735390738953759
324,0.9849386130593607
325,0.978306716289031
326,0.9674720127249694
327,0.9814895163952013
328,0.9861505476792779
329,0.9792724715235951
330,0.9858346453965113
331,0.9777353368063662
332,0.9709617867352411
333,0.9873805404472923
334,0.9730827300221248
335,0.9750684388127716
336,0.9712654476135621
337,0.9699615089676082
338,0.9698578127545613
339,0.968123804078546
340,0.9653303561909703
341,0.9491740390014799
342,0.9633851775003909
343,0.9588794256543292
344,0.9588286447094136
345,0.965896634746058
346,0.9612102176366065
347,0.9520765691269661
348,0.9573058756569148
349,0.9601717974456765
350,0.9536315567274628
351,0.9629948317917066
352,0.9516473768727522
353,0.94325232291548
354,0.9258934365535597
355,0.95293272462874
356,0.9562220627628307
357,0.9643159984924484
358,0.9531088732871336
359,0.9510009378094187
360,0.9396026564510448
361,0.9317813788742877
362,0.9442900967145419
363,0.9309607126025375
364,0.9298381291583526
365,0.9470642578364478
366,0.9454239205580256
367,0.9434994837316951
368,0.9437435067081779
369,0.9330764133578959
370,0.9283027448920002
371,0.9383677545107101
372,0.9433015131251521
373,0.9411200503518374
374,0.9352778285257717
375,0.9359361678772047
376,0.9427177164253314
377,0.9393289676082021
378,0.9414769410149015
379,0.9477536096596433
380,0.9387998149497421
381,0.942164220982336
382,0.9451796341775379
383,0.9246008847864915
384,0.9232396045948724
385,0.929686850809864
386,0.9215443066468838
387,0.9113607170322204
388,0.9298718041308481
389,0.9137264337016544
390,0.9184338364226191
391,0.9044233219357166
392,0.9093893047389853
393,0.9213277103795975
394,0.9178913432216484
395,0.9147254716559232
396,0.9106944078791704
397,0.9112300820118602
398,0.9069509690135723
399,0.9248646872025044
400,0.9286718526138706
401,0.9217589691378608
402,0.9304256403123188
403,0.9147483654830846
404,0.9228614443935081
405,0.9221125313520556
406,0.9163417354463199
407,0.9217635100825174
408,0.9079239208681525
409,0.9137560053358071
410,0.9069204025752081
411,0.9057845297075423
412,0.902448536746933
413,0.908075044899904
414,0.8992599517836377
415,0.9134830682450332
416,0.9093681672906463
417,0.9146275754058653
418,0.9201653395113296
419,0.9039686595665317
420,0.9144534740090547
421,0.9115110002892065
422,0.9181837296760993
423,0.9028921501262301
424,0.9103941634258211
425,0.9231784923796242
426,0.9102406747437762
427,0.9071615481776013
428,0.9093329267199406
429,0.9145289732090023
430,0.9229750178517092
431,0.9266418251433243
432,0.9161042057567026
433,0.9177042802514145
434,0.9209408219241123
435,0.9281481079423358
436,0.9369481204769543
437,0.9290014480099057
438,0.9270361576991707
439,0.9290474305848756
440,0.9369819657982691
441,0.9446097944912589
442,0.9377956159651881
443,0.9340951239372574
444,0.9265792733819599
445,0.9328871924505256
446,0.9325074044792566
447,0.9386861295449659
448,0.9305762368222067
449,0.9204963604718407
450,0.9231547548893126
451,0.9228662359838714
452,0.921241388762361
453,0.9073322608449814
454,0.9187528823402105
455,0.9082769646587053
456,0.9242727029268009
457,0.9230996144656771
458,0.9232081279101604
459,0.9328289032912219
460,0.9091406344826728
461,0.9161810006318581
462,0.9094388882858612
463,0.9207042291772424
464,0.9177440506435623
465,0.9271895488279818
466,0.9269399676501968
467,0.9254043065276067
468,0.9165814522906275
469,0.9271238610563833
470,0.9164700781048186
471,0.9261895814101371
472,0.9325267983510271
473,0.9242988415101612
474,0.9234257386105678
475,0.929701210081577
476,0.9329790132467765
477,0.945416987851951
478,0.9544234144287941
479,0.9423284714198796
480,0.9411966129381923
481,0.9547223846507235
482,0.9440945387531336
483,0.9520277110984654
484,0.9359575591509006
485,0.9344957114656453
486,0.9372714772275275
487,0.9447824118864925
488,0.9358079929114482
489,0.9424938785450936
490,0.9384535788885696
491,0.9368231408524399
492,0.9495643758081617
493,0.9511218955819153
494,0.9428674049129145
495,0.9370836212089249
496,0.9535362558507415
497,0.9506970171890726
498,0.9518797580065856
499,0.9391335564677984
500,0.9447675850984104
501,0.9486957380963357
502,0.9346596369867732
503,0.937212867313617
504,0.9450651483359772
505,0.9461062546688389
506,0.9379194738679572
507,0.9377975329419863
508,0.9380699438785525
509,0.9386523263061209
510,0.9449368596360431
511,0.9472839599181642
512,0.9608358369106318
513,0.9498034371111731
514,0.9381672472913826
515,0.9464520764370012
516,0.9480430951852413
517,0.9328680608655349
518,0.9485196481353221
519,0.9481296807659949
520,0.9519075586477513
521,0.9437003054982829
522,0.9460147373408856
523,0.9387501379221544
524,0.9454996581041372
525,0.949576323653056
526,0.9619777560156513
527,0.9500831830638344
528,0.9583415948003128
529,0.9620329367134547
530,0.9693640675516354
531,0.9687268853882796
532,0.9712999146712252
533,0.9792524572072872
534,0.9811718877407327
535,0.9843762915983343
536,0.9659211734270851
537,0.9612904790531105
538,0.9695136858554696
539,0.964394234404464
540,0.9515343404144866
541,0.9569232689510618
542,0.9442772387198659
543,0.9479128549162421
544,0.9418047571845508
545,0.950486678862587
546,0.9420595579975396
547,0.9422960262235504
548,0.9520172928621754
549,0.9547595060022376
550,0.9597568367801278
551,0.9435103921463942
552,0.9431173780518148
553,0.9513837395518738
554,0.949486439098256
555,0.9487781248474714
556,0.9476612383143092
557,0.9465228232489664
558,0.9570619491237004
559,0.942957501793576
560,0.9374232827828679
561,0.934421363880271
562,0.9323392709911577
563,0.9338747949966666
564,0.9300017296455367
565,0.934430081252357
566,0.9312497834117552
567,0.9480570699731548
568,0.9494345192031854
569,0.9491489708015423
570,0.937708312188021
571,0.9389384811654914
572,0.927747347322927
573,0.9356936203384815
574,0.9307908675020113
575,0.9194174693401544
576,0.9361353916615238
577,0.9403222639558868
578,0.9373308504707079
579,0.9422002261489199
580,0.9279435245073646
581,0.9348488455347788
582,0.9432622532218565
583,0.9487362935512337
584,0.9546547706098494
585,0.9530514103051855
586,0.9468344257032676
587,0.9458683332940124
588,0.9409265123948856
589,0.943978027167875
590,0.9482771157603233
591,0.9432728238117639
592,0.9482082736325694
593,0.9468229475718687
594,0.9525956273350639
595,0.9447476530105948
596,0.9540284139638303
597,0.95990589344372
598,0.9599286279580398
599,0.9639218596686998
600,0.9611280581931267
601,0.9605797255172217
602,0.9640836733291499
603,0.9595948679039249
604,0.9713745199460717
605,0.9717615590515837
606,0.9714324079031137
607,0.969338445234396
608,0.9499739243461707
609,0.9638869233854139
610,0.9734020458834783
611,0.9789983066384652
612,0.9730425707906163
613,0.9670718302381862
614,0.9772599964987461
615,0.9810592920576668
616,0.9637778080012337
617,0.9843569707068185
618,0.9733057377431119
619,0.9632181454852533
620,0.9652798978416227
621,0.9692898029869649
622,0.9563324300980933
623,0.9595176540549609
624,0.9694839215679869
625,0.97622387422354
626,0.9652244932504194
627,0.956149014171842
628,0.9669436111933667
629,0.9653955315407858
630,0.9544133074664476
631,0.9570151799233295
632,0.9535197036004374
633,0.9553213975541867
634,0.9461471376165715
635,0.953569257203809
636,0.9528824194952065
637,0.9476311389440445
638,0.9632454111173724
639,0.9632897423688825
640,0.959045540779578
641,0.9670909779921931
642,0.9606840743915994
643,0.957052574009539
644,0.9583889279212494
645,0.9587760702349096
646,0.9457392426867963
647,0.9456011704303868
648,0.9481733435042197
649,0.9575789756206698
650,0.9545680056598457
651,0.9415908870703805
652,0.9602083280416019
653,0.9456225267911345
654,0.9333721921298971
655,0.9296635645758651
656,0.9290012678046098
657,0.9310982268531803
658,0.9431933908625169
659,0.93296430275217
660,0.9398723610726537
661,0.9429703481666364
662,0.9530397253400922
663,0.9487817386659875
664,0.9599107285646967
665,0.9422782649872116
666,0.9532127260667168
667,0.9464601201005757
668,0.9568212528412017
669,0.947401098562889
670,0.9387585365686559
671,0.9454505852229828
672,0.943155961807383
673,0.9488648910207079
674,0.9525746754377774
675,0.9595047041947123
676,0.9517784325054729
677,0.9556422682176506
678,0.9571435026585723
679,0.9607329896102194
680,0.9609728057855242
681,0.9636204566791929
682,0.9633298862642571
683,0.956474866530535
684,0.9481894819842887
685,0.9491441048952898
686,0.951835514453682
687,0.9590773258384804
688,0.9603197379367319
689,0.9653474783976135
690,0.9672672554395991
691,0.9759821187141436
692,0.9728392627218518
693,0.9631188434245752
694,0.9648832870729557
695,0.9529048693758405
696,0.9510848275658362
697,0.951569633749782
698,0.9481801589326441
699,0.9467459447416766
700,0.9488431473362829
701,0.9432731095179158
702,0.9460330677268571
703,0.9612515667417667
704,0.9521368295798505
705,0.9488279895827507
706,0.9446502255846696
707,0.9562141084769611
708,0.9514277621317604
709,0.9496626270771154
710,0.9395534184692711
711,0.9477546073062646
712,0.951364686470145
713,0.9517263863986091
714,0.9500911891700291
715,0.9407439662605116
716,0.9391330546230734
717,0.9490984384575117
718,0.9462763152988466
719,0.9351316965514986
720,0.9240629254400987
721,0.9363313272545069
722,0.9240250720514301
723,0.9188201291742607
724,0.9290377184028059
725,0.9296152183293966
726,0.9325619952558921
727,0.9227200890740602
728,0.9306754545487943
729,0.914483073963237
730,0.9241428821093732
731,0.925408603690049
732,0.9282364643555975
733,0.936839002414275
734,0.9474312651382597
735,0.9367589401436486
736,0.9308903911514592
737,0.9325445221474998
738,0.9206032162502185
739,0.9250309592087619
740,0.928466063237277
741,0.9338578557240494
742,0.9254432784749598
743,0.9290456030718343
744,0.9258874550620279
745,0.9222107822014921
746,0.9195825579899866
747,0.915006976753922
748,0.9212562373456121
749,0.9139629100262697
750,0.9263603581293585
751,0.9202779132407625
752,0.9168046840112293
753,0.9027261127671167
754,0.8989637340608757
755,0.906837267537792
756,0.9088506945085822
757,0.9002340803591875
758,0.8942577491472051
759,0.8975856824824319
760,0.9063091804701043
761,0.9082653315756762
762,0.9030778358166381
763,0.9093276350775694
764,0.8963900247060852
765,0.9019784559468129
766,0.9066037240881814
767,0.8955501401877574
768,0.9092834771839252
769,0.8859327733702432
770,0.8798110709802021
771,0.8985321942945395
772,0.8965380235589555
773,0.8914828167249297
774,0.8883522311976135
775,0.8845102191276851
776,0.8813598538532035
777,0.8963871971195989
778,0.8950516000243945
779,0.8981205004353643
780,0.9061012026148434
781,0.8940828522966233
782,0.9022619046290031
783,0.9186024871150563
784,0.9156160574236918
785,0.9156904080802872
786,0.9007557941235843
787,0.9038945447089792
788,0.9200542765387997
789,0.9110812512264844
790,0.9120663122686654
791,0.896428268465443
792,0.9115185065592977
793,0.9091802978366977
794,0.9009279836561658
795,0.9147358362578853
796,0.8995611413845793
797,0.9007543190022941
798,0.9068108845708438
799,0.9070816710172968
800,0.9078043176215486
801,0.8974373559732159
802,0.9076804453967573
803,0.9147015157510778
804,0.9140690537438777
805,0.8999618865938985
806,0.8987609620762879
807,0.9044103830485168
808,0.9075366695375089
809,0.9001461787948727
810,0.9073790927257027
811,0.898329101810804
812,0.9046576731153283
813,0.9032384313279125
814,0.9074073927088293
815,0.9060148764801182
816,0.8973858609147816
817,0.8942239570648758
818,0.8905840283526947
819,0.8941515299632519
820,0.886825196194281
821,0.8914275825788843
822,0.8985154637404654
823,0.8914167597183216
824,0.9020559695045273
825,0.9109148556280932
826,0.9051631339087162
827,0.9137441306277714
828,0.9026880089201338
829,0.9054259911557029
830,0.909866759882913
831,0.9058062968022605
832,0.9131701124910047
833,0.9196084681496348
834,0.9129682536916379
835,0.9182536562891929
836,0.915018797458687
837,0.9194322727570001
838,0.9314315130228957
839,0.9249573854633372
840,0.9307418846093035
841,0.9259086143456278
842,0.9356232407888087
843,0.9260202719775329
844,0.9269245185939905
845,0.9266695681893146
846,0.911511201036908
847,0.9140017597959937
848,0.9076862495596856
849,0.9122322344881426
850,0.9202213556362226
851,0.9213572549373394
852,0.9089741813153132
853,0.908229815518998
854,0.9229564554086087
855,0.9183505795529839
856,0.9226507087967761
857,0.91348759964453
858,0.9191333087085054
859,0.9275145811470857
860,0.9234050414111648
861,0.9116898860030804
862,0.9089998864276048
863,0.9111301990083296
864,0.9072935058818944
865,0.9020457639337691
866,0.9123769709440396
867,0.9096270372688253
868,0.8960016997814395
869,0.9040466219978041
870,0.9020698434311797
871,0.8975533951547061
872,0.8971592074141238
873,0.9024514181938972
874,0.916507809566953
875,0.9107298660699948
876,0.9137844473190626
877,0.9079258472316646
878,0.8983256235851252
879,0.9034612050800421
880,0.9038166884531559
881,0.9113197612041819
882,0.9049548856054789
883,0.8955171922252074
884,0.8945027334901122
885,0.893812751682982
886,0.8879575732038635
887,0.8857606341138411
888,0.8767548486941399
889,0.8818807355309479
890,0.862493673772364
891,0.8724729461871715
892,0.8756240625745517
893,0.8715712941690542
894,0.8751753913046152
895,0.8707983643523541
896,0.8787449807276713
897,0.8858209785315251
898,0.8863084333082032
899,0.8849903570677345
900,0.8803190979789903
901,0.8767731408869245
902,0.8968918120991157
903,0.8806664739911485
904,0.8800747147785126
905,0.8671026086375642
906,0.8696029889484802
907,0.879941511681116
908,0.8688966877998758
909,0.8772203312904338
910,0.8759804310340126
911,0.8743614048764533
912,0.8749057925985881
913,0.8800792459073349
914,0.8748492330150811
915,0.8738236650195814
916,0.8711532127498006
917,0.8751580546528712
918,0.877370822487316
919,0.8606121660247247
920,0.8639751068444858
921,0.8604644053691907
922,0.865285605002873
923,0.8735029513412669
924,0.8643569692816219
925,0.8600155265471434
926,0.8609036321502185
927,0.850763275661756
928,0.8528555012550931
929,0.8590501009852476
930,0.8536568004893749
931,0.8423913857786864
932,0.8501598223325145
933,0.8523404495101323
934,0.8627095450401031
935,0.8581738036787842
936,0.8598217042649466
937,0.8599737681604794
938,0.8599737557971529
939,0.8665914732777001
940,0.8519056359131484
941,0.8434986131724808
942,0.8390042992553415
943,0.8429062077858755
944,0.8425089981839267
945,0.840287372199959
946,0.8418797863241788
947,0.8457318981827985
948,0.8367385067514518
949,0.8364160870273716
950,0.8450484393292182
951,0.8457707148244715
952,0.8502436299085335
953,0.8582148088986361
954,0.8541630935782566
955,0.8410645798166653
956,0.8439117947226511
957,0.8466504678818229
958,0.851949094260736
959,0.8500864977362284
960,0.8465720989424728
961,0.8479651058305012
962,0.8521570060615816
963,0.867319792770073
964,0.8567319225696005
965,0.8549746127134312
966,0.8521914052178761
967,0.8492250250298259
968,0.8431037109683114
969,0.8497558645080225
970,0.8549803530261929
971,0.8459627542827193
972,0.839649448688218
973,0.8394774842153321
974,0.840973273985705
975,0.8413272125138744
976,0.8359737921759917
977,0.8381114468889032
978,0.8411008107181124
979,0.8395591276551003
980,0.8533838942736576
981,0.845663584400226
982,0.8466313002513789
983,0.8374703740969944
984,0.8397791942843469
985,0.8350551614209829
986,0.8372676696536518
987,0.8376183528216613
988,0.848025750840226
989,0.8448736833799237
990,0.857880370667756
991,0.8540502466802595
992,0.8439516009971894
993,0.8454526886346004
994,0.850880854368503
995,0.8477373736457633
996,0.8461235728744535
997,0.8381170687735029
998,0.837693996603925
999,0.8464583536346517
1000,0.8523024946095223
1001,0.8466985277677418
1002,0.8377975875482235
1003,0.8373600966202221
1004,0.8406974879970992
1005,0.8292468301508259
1006,0.8412789029247248
1007,0.8567568199866121
1008,0.8575246186120762
1009,0.8584411888689418
1010,0.8620860938033312
1011,0.8741880510865468
1012,0.8719826950276934
1013,0.8669804421369298
1014,0.8520419628427903
1015,0.8511658311803879
1016,0.851155494636543
1017,0.8497989936192683
1018,0.8464086053414566
1019,0.8491993018031372
1020,0.8542953865556309
1021,0.8380628215983882
1022,0.8452458446129918
1023,0.8463758755955253
1024,0.8481497767507509
1025,0.8516786106498548
1026,0.8410248805748106
1027,0.8363151228642962
1028,0.8336477819594234
1029,0.829676856251357
1030,0.8331823858601772
1031,0.8231202693985398
1032,0.8186319043595696
1033,0.823499172169763
1034,0.8246521910719559
1035,0.8256618510432657
1036,0.8259455721547423
1037,0.8193789119227173
1038,0.823990156844061
1039,0.8281997565021955
1040,0.8318762603372546
1041,0.8225636757298601
1042,0.8254433735329477
1043,0.8212566925578006
1044,0.8200237831746152
1045,0.8205910395610022
1046,0.8242027589006015
1047,0.8289877873252605
1048,0.8196132326731369
1049,0.8216042269956452
1050,0.8136024928472463
1051,0.8124817155274688
1052,0.8133069682655355
1053,0.8082700342991793
1054,0.7964307034203993
1055,0.7986811617642984
1056,0.8008920308558198
1057,0.7921078301144769
1058,0.7983129833678844
1059,0.8028119773362021
1060,0.8095534176935827
1061,0.8066091372507759
1062,0.8019973521621494
1063,0.8013220301990912
1064,0.800266085574247
1065,0.8001260248771618
1066,0.7982466484644467
1067,0.7988107535931142
1068,0.7995375985527269
1069,0.7903672650343385
1070,0.7947359133689573
1071,0.7861384685309722
1072,0.7933159072452074
1073,0.7916750425480722
1074,0.7918560538720238
1075,0.7933714961530797
1076,0.7928264228770726
1077,0.8027660122955901
1078,0.7969399722065863
1079,0.7959956214800388
1080,0.8018299769187335
1081,0.7971802421672767
1082,0.7962978061643219
1083,0.8057524959260922
1084,0.8045783754428124
1085,0.8018011040470836
1086,0.8130548486425391
1087,0.8031660767998021
1088,0.8190067076238685
1089,0.8134983537716557
1090,0.8278291047885799
1091,0.8176271270026726
1092,0.8217677044725714
1093,0.8151106920850663
1094,0.815692186289303
1095,0.8229175910218258
1096,0.8187030635897282
1097,0.8206433310575778
1098,0.8223516739895793
1099,0.8114909941914338
1100,0.816958658617076
1101,0.8214098112347249
1102,0.8170853698987885
1103,0.8324673561965364
1104,0.8268072688787396
1105,0.8269998591480658
1106,0.8248045239188007
1107,0.8181144461585412
1108,0.8210526259819795
1109,0.8162435524428979
1110,0.8201163853136071
1111,0.823645036268014
1112,0.8151642753001042
1113,0.8041975942437501
1114,0.8184149826264573
1115,0.8233437160787672
1116,0.8274577374266913
1117,0.8351081662668433
1118,0.8362263073894276
1119,0.8388030805617427
1120,0.826801461916149
1121,0.8282928199451848
1122,0.8330974699944377
1123,0.828003094035944
1124,0.8295617220512593
1125,0.8335462210605616
1126,0.8246967125167303
1127,0.8327838238231957
1128,0.8315187862896296
1129,0.8219148271047471
1130,0.8306988912447427
1131,0.8236228527025083
1132,0.8216878795788886
1133,0.833623388861701
1134,0.8220223613169583
1135,0.8338202856244927
1136,0.818858257110773
1137,0.8296567063378795
1138,0.831652405564989
1139,0.836494232941669
1140,0.8316466453775384
1141,0.8312272643108374
1142,0.8200746084000737
1143,0.8215600823351421
1144,0.818819171163141
1145,0.8224078817177963
1146,0.8274813414785744
1147,0.8156877277371001
1148,0.8154817134749108
1149,0.8176957878836344
1150,0.7949709055327433
1151,0.8081184788917927
1152,0.8091677642786317
1153,0.7950007836987573
1154,0.8120291792030339
1155,0.7991215764197271
1156,0.7919218307136988
1157,0.7852182362401714
1158,0.7771360912662433
1159,0.7872766867874287
1160,0.7756801035071625
1161,0.776252013660179
1162,0.7823866111228864
1163,0.7936284545113789
1164,0.7987923834546512
1165,0.7864801332018323
1166,0.7886348363695225
1167,0.7881806455962285
1168,0.8034099156377836
1169,0.7861633107167671
1170,0.7852977975892191
1171,0.7891521095737128
1172,0.785931020274143
1173,0.7990196941143556
1174,0.7878534199697966
1175,0.7893682843143917
1176,0.7887365238003018
1177,0.7909037636604654
1178,0.7848481510241087
1179,0.7921552766059425
1180,0.7939270047216929
1181,0.7968625565709812
1182,0.7963282366858166
1183,0.795001978801003
1184,0.8024271213129907
1185,0.8045832953747868
1186,0.8041681958668718
1187,0.794408904283718
1188,0.7873987920718403
1189,0.7854760412942873
1190,0.795134249520963
1191,0.7903598004498497
1192,0.7934695078308192
1193,0.7988182960441147
1194,0.7868133077865962
1195,0.7916372203747503
1196,0.7917020740780464
1197,0.7738982115688952
1198,0.7791293733070873
1199,0.7920074429606964
1200,0.7776621093488322
1201,0.7793220770627155
1202,0.7849839287502582
1203,0.7871826669065648
1204,0.7893090285644321
1205,0.7785273765075126
1206,0.7859953803603585
1207,0.787524640824085
1208,0.7915576154181826
1209,0.7954267361899658
1210,0.7937851854820834
1211,0.7948548699043663
1212,0.7927158209552033
1213,0.7951645582529708
1214,0.7989405253061657
1215,0.7903866593963773
1216,0.7835947174746565
1217,0.7810724080844172
1218,0.7831668093511001
1219,0.7805071075971679
1220,0.7829171065729875
1221,0.7753612206708492
1222,0.7838148961506046
1223,0.7812608532446311
1224,0.7790025999473823
1225,0.7907280812951473
1226,0.7959345261865987
1227,0.7874000548648057
1228,0.7917347911833351
1229,0.7925592002133417
1230,0.7900901673246281
1231,0.7852769137131341
1232,0.7802953677439922
1233,0.7852144916241426
1234,0.7833018672221593
1235,0.7775305508420564
1236,0.7788116436041003
1237,0.7756738926912125
1238,0.7687909130566751
1239,0.7752587345648394
1240,0.7679670838935804
1241,0.772159323894803
1242,0.7774274050247808
1243,0.7726390912592359
1244,0.7695685035877876
1245,0.7631856134490999
1246,0.7594927011364913
1247,0.7620763751541614
1248,0.7661946128964756
1249,0.7733815950805092
1250,0.7776005978562018
1251,0.7655416418090304
1252,0.7651543444778637
1253,0.7594180138103839
1254,0.7624862530751764
1255,0.7649236555224367
1256,0.763306429407101
1257,0.7536839486577597
1258,0.7527346776044569
1259,0.7647260927669849
