,0,1,2,3,4
951,1.2971802845968157,-1.3697284131361658,-1.3127698584650844,-1.9933257711826224,1.3182878233831739
952,1.380947477513769,-1.457959229076508,-1.4073313629608775,-1.916656315032739,1.4209916074822968
953,1.3931178353665468,-1.4973684503031328,-1.5040427186146719,-2.0898834254924985,1.52661067558731
954,1.501624274460829,-1.4236774502733909,-1.5560484055429382,-2.089076373121058,1.4746666470848635
955,1.651910351592418,-1.3194395029614092,-1.6306575355215003,-2.0346647214910574,1.416814915265122
956,1.614270179003086,-1.2233213193681935,-1.6313490267461284,-2.116846181808298,1.496041579975905
957,1.6507357365052373,-1.1580102511768582,-1.6626848781906334,-2.1471063146043217,1.4257502887132125
958,1.619800794918933,-1.2179460984613137,-1.660536287217149,-2.0572948525560624,1.3381687888909315
959,1.6733790516698441,-1.0683852803480864,-1.6491288305132286,-2.0249470198143458,1.4557625083877805
960,1.5574880426073612,-1.0941794783544068,-1.6295429068298406,-2.089050022210232,1.440787576340628
961,1.5248102946513251,-1.0907656958115326,-1.703480911952193,-2.0759569992363556,1.472134828221184
962,1.469787706146248,-1.0898457395082446,-1.7435847008197334,-2.1230440419765455,1.5208587607242228
963,1.372239063298195,-1.153502518403955,-1.7930009587254063,-2.0312279360890595,1.4778143874480865
964,1.424656899666758,-1.2639346610194675,-1.8062267978076567,-1.9582465225216614,1.4237633412054627
965,1.2947196875829337,-1.2976323502324292,-1.8184684295176248,-1.9833622088003309,1.5206288496413687
966,1.2557463638664876,-1.3258830504664607,-1.902369868758562,-1.9880311219973545,1.5888729269065769
967,1.2203812821255777,-1.3677052779634709,-1.8570637216057988,-2.061638193028524,1.53983179239576
968,1.2642391165048548,-1.4453150706560975,-1.8553413195194208,-2.0162869226672124,1.5564181785928521
969,1.1742684684291969,-1.441340260257095,-1.8881023242793245,-2.132218336491798,1.5969533567251535
970,1.036525085384324,-1.3817420881991946,-1.7543897697904602,-2.0942933062998534,1.554445805949949
971,1.16933073405695,-1.4230206027274375,-1.8719918124604171,-2.1624340536222815,1.5933362687922057
972,1.1281412525583754,-1.4333730296085894,-1.865128647786678,-2.1008911238148182,1.6216245596228687
973,1.0574506377394304,-1.4241085929234159,-1.8571767652984785,-2.1004156968321444,1.5507126735893446
974,1.039424483516349,-1.4480074698636496,-1.890368608904417,-2.170015648947517,1.5541310241913355
975,0.9070596301410734,-1.4404111934254202,-1.8016749074715825,-2.1740961088520905,1.5774412611021846
976,0.8878763626840331,-1.4504064368517415,-1.8220703509975655,-2.0782125825603366,1.6290769696283496
977,0.9105106096818755,-1.4315601922533212,-1.7932662540423912,-2.1047252468461215,1.6336828072529357
978,0.9256330222296575,-1.5131104052852298,-1.711518739222211,-1.9886173371457374,1.6136466558342617
979,1.0123894166881935,-1.5260331993236276,-1.742231321694131,-2.058009515053767,1.6212707793178638
980,1.0490000678959293,-1.59117750383709,-1.8046926680632864,-1.9609950299903145,1.7010796046825165
981,1.1787347298248936,-1.535778319309836,-1.7654221008530553,-1.8629110658120955,1.7088843501152258
982,1.2190936540970505,-1.4586828123453786,-1.7246540467980798,-1.8563260287142465,1.642013673044209
983,1.2164910548420251,-1.4722060012540348,-1.7919816876460548,-1.8586586202489257,1.5894847118690318
984,1.2436105232615733,-1.357264073188891,-1.8039618977548304,-1.9316762840104873,1.68230831682407
985,1.1927845032226412,-1.3065933561800214,-1.7906703072314003,-1.9763048685205924,1.7068519368607342
986,1.2608112203873283,-1.3418709531811837,-1.8108221377699532,-1.9481594251789858,1.677538469901713
987,1.1823403307568479,-1.3161564426265675,-1.86207572019149,-2.00339467497467,1.6264875323175367
988,1.134260579308568,-1.250388913987695,-1.9046612649290957,-1.9572851717653443,1.6244103025735175
989,1.07643667025587,-1.2421373103928126,-1.9646419019166521,-1.8846358864092907,1.4355959201534523
990,1.0806442401729486,-1.201323204032815,-1.9722831899037117,-1.9484006601399886,1.30383493611118
991,1.1396629747568887,-1.1084192310603636,-1.9440755115836539,-2.0240945201885103,1.3050541203610344
992,1.0386066414928943,-1.0190184499975228,-2.0595194410735487,-2.196393667459755,1.304639482759325
993,1.0101081339975397,-1.0621468402073997,-2.0940643151404426,-2.2040283168864936,1.213055530511899
994,1.0307006168792312,-1.1293317466230506,-2.028389469729435,-2.264237562984333,1.258410618238121
995,0.9948503155376085,-1.2630677234055885,-1.9852436263486049,-2.110962786111334,1.2549416385623844
996,1.0399549646974031,-1.221833102371375,-2.0177172442205893,-2.150724202028491,1.3244120485363589
997,1.104577746028516,-1.122411856501678,-2.0168927249031463,-2.1364212838480467,1.3256562711788433
998,1.0339077499406903,-1.176120040663743,-1.8809288522751648,-1.950081471519841,1.1940081884285165
999,0.8665928395083822,-1.2008710936006552,-1.969846061489266,-1.9627987929283894,1.1486555500049676
1000,0.9394242322930715,-1.366999531188278,-1.9406953876414688,-1.9670731178217338,1.3521164320480252
1001,1.0086285110175788,-1.3201479874279105,-1.9941835572119215,-1.9348795515853168,1.2636413045989145
1002,1.1767684666440044,-1.224339458270609,-1.9950608140745212,-2.1695339914676,1.270953943232609
1003,1.1309436295221538,-1.3645820194705904,-1.9689235220502224,-2.2282249046235125,1.33732544174258
1004,1.1421502849670149,-1.2837953325038423,-1.8839186564811525,-2.0796540423938445,1.320037043094809
1005,1.1418079655705933,-1.2638827377776185,-1.794219078119953,-2.039117679923717,1.3875502593390925
1006,1.0416070946184963,-1.1543832779510976,-1.7460811166516186,-2.0523993374155305,1.2501036094557916
1007,1.0190630927078865,-1.258102696145272,-1.7671153301560758,-1.9481473066297668,1.2413402952598855
1008,1.0681206988112766,-1.3325709240250283,-1.8597600125296965,-1.9659621105141922,1.305531557250751
1009,1.1192474327597621,-1.2587693193415275,-1.8613133270621165,-1.9957665403958114,1.3149397471988054
1010,1.2089853386892064,-1.2576636399917103,-1.8451442541882523,-2.02073597781166,1.2272087637459668
1011,1.2175322844654695,-1.340281749960516,-1.8280328983141563,-1.9165925843573122,1.2496196249318712
1012,1.235896930645704,-1.4139623953931,-1.6512382769932092,-1.9631687833929634,1.2323658280869934
1013,1.3198779729323984,-1.5103759561552081,-1.637212632136783,-1.9975437999538133,1.3173564951910157
1014,1.3233926443538042,-1.5488634824726013,-1.5551321686636577,-1.9575452577794341,1.307123772812968
1015,1.3485529458622194,-1.6066387922646201,-1.4678648125554732,-1.8735511784905996,1.3922462725551832
1016,1.3394085628719765,-1.6554296731217732,-1.5313745117590205,-1.7199451604286848,1.3821856398717818
1017,1.307102921762578,-1.744731316423973,-1.5067674889761946,-1.7396035804173358,1.4327363559403594
1018,1.3210201522432596,-1.747041383235179,-1.6885877139849086,-1.7766023495451662,1.392518389133783
1019,1.2635718855934885,-1.7951622216406533,-1.712925696483008,-1.7652770729573941,1.391689775177534
1020,1.110742034419288,-1.7910687822552769,-1.615584454493307,-1.6934071268506348,1.312245782901376
1021,1.147719806661273,-1.7315489522810494,-1.6034507892058891,-1.6920956304981776,1.279853451391124
1022,1.1946218652902238,-1.8964097593829492,-1.627742366579987,-1.5702625379676463,1.2947964827449294
1023,1.145385104524238,-1.8293548271589182,-1.7062816646625951,-1.44469002219772,1.2887482196642728
1024,1.062611258818987,-1.7504846076456742,-1.7279018179756211,-1.4429552636646552,1.209414520543562
1025,1.0943743902446461,-1.7283944053470532,-1.7321662694503517,-1.495399591097225,1.1506484982397953
1026,1.0556327681834257,-1.6197848311202587,-1.7815241597333968,-1.5340467288260566,1.1572903574155389
1027,1.1282067776225366,-1.6869817311275397,-1.8357809118794042,-1.569595862202719,1.204707312177512
1028,1.1439781891400789,-1.8054326779722,-1.8064118123173682,-1.5365237420709223,1.214989493229107
1029,1.232103241348758,-1.6840849698916358,-1.7140176406409477,-1.7164862195314723,1.201218270336089
1030,1.2541004969388598,-1.7043399340349332,-1.75717791572015,-1.8333429434038706,1.1553352373034076
1031,1.266267064361593,-1.7343865833057037,-1.7496324763086615,-1.8851845561305667,1.100878304217393
1032,1.2836981291911869,-1.7051313531386325,-1.5717661919664216,-1.8438450086631617,1.062331402535275
1033,1.4136090864522062,-1.8576994296828062,-1.6422620165609092,-1.7624034396179902,1.1317670356779732
1034,1.4174510695540739,-1.94307806885744,-1.6603578855656975,-1.6841322331743307,1.2151155520126038
1035,1.3091171999125755,-2.0396149556720924,-1.6011818566162608,-1.5964252905943863,1.2511316943080748
1036,1.3327718886259918,-2.039729118208972,-1.6268136086716725,-1.5749559337266992,1.2811095353195112
1037,1.37202310026312,-2.1319031730254667,-1.6317162985827587,-1.6883450925635746,1.2455234150044858
1038,1.3878946808739887,-1.9828423851146773,-1.5740439167139026,-1.678103648673634,1.2554192864746907
1039,1.4737395081665927,-2.034986577970821,-1.7477129142617303,-1.6875609474030766,1.300159765321673
1040,1.4351719203173028,-2.062034829826126,-1.7480365579655082,-1.5506977503882236,1.3406739244048578
1041,1.4312294011148485,-2.1282639728817343,-1.8223463941967264,-1.4993627986079798,1.3538959684588212
1042,1.510686598182827,-2.0800538887524826,-1.7440618450014371,-1.5031090849767337,1.350945484834348
1043,1.5563934874826717,-2.163032848440952,-1.7441183928785262,-1.4598846589775136,1.3076575452586767
1044,1.706850463813864,-2.112102630714003,-1.6390815097541565,-1.4201589953883749,1.357329574279884
1045,1.5795243030960369,-2.1209109110555784,-1.602727426557518,-1.4680800362435813,1.2866492544568373
1046,1.6001390772708404,-2.0319099704903887,-1.6677910570153005,-1.4600885599343376,1.2868991430884886
1047,1.5821488903217853,-2.063944601244717,-1.6646319579851263,-1.4555928812150676,1.3222854435573075
1048,1.5969544878391078,-2.0534383575773947,-1.6968047533105697,-1.4309386840281901,1.3573738958212795
1049,1.5030503327704323,-2.012570350022939,-1.773129641723576,-1.5374201932673566,1.3486116957712626
1050,1.5250626365187405,-1.978088030594317,-1.8343471436086152,-1.5523726365677049,1.350943197302124
1051,1.4263329889940486,-2.0250793218184846,-1.7944261330103148,-1.6081313072142844,1.4604378354675962
1052,1.4063712797511072,-1.9840767762667495,-1.7997457481578245,-1.7342843819287337,1.3876484820947905
1053,1.3295641261657425,-1.902260291154729,-1.8570805555814518,-1.810639741779069,1.5525264591763126
1054,1.4144766194221554,-1.9076310057666108,-1.8271494112709277,-1.8802796156823751,1.6149942750983581
1055,1.421527239656337,-1.8203844584323332,-1.7597799482656418,-1.853147909489305,1.5249245297145988
1056,1.3645364226684602,-1.7807958689223629,-1.7177019117975132,-1.7151529253092466,1.4750506361523363
1057,1.2880178884193518,-1.757417459672536,-1.6835654334479033,-1.7513147461768999,1.4450651962831242
1058,1.2656665660501838,-1.8191983933758684,-1.6389725881805124,-1.800301025394479,1.4573665401751976
1059,1.2383636434021708,-1.7392477460805846,-1.6904332803961823,-1.8053605424878658,1.572859428529383
1060,1.283487036447492,-1.7680534039453242,-1.7585274088616556,-1.820454952472679,1.660058462379189
1061,1.1952212903386403,-1.7191496135047697,-1.7491505956685989,-1.7747491620776414,1.5765950631339725
1062,1.287786820010529,-1.7001765189733653,-1.8497784497458416,-1.838662806940509,1.598614414868545
1063,1.3298686304655645,-1.711116931877316,-1.8674788197234107,-1.8444297261380143,1.6062164795653446
1064,1.3037913852020484,-1.7263516060883655,-1.8856861441979316,-1.8930957094599683,1.5224803837682686
1065,1.1809956878959254,-1.7760365009793806,-1.8533863521538916,-1.8248522583677982,1.5907917404987089
1066,1.218288469532522,-1.7220739282766129,-1.79733275777404,-1.8886090350954166,1.5568250594581963
1067,1.254019743982536,-1.6050123417702786,-1.7214031003903838,-2.0154666164557087,1.5110209972003819
1068,1.406229092742941,-1.6128610284475864,-1.6932188000350326,-2.052665164056526,1.452120743436487
1069,1.4642466634781148,-1.5997083692158565,-1.6501802777629577,-2.0935783926717657,1.4349206512753128
1070,1.315832676889687,-1.521829592069335,-1.755579653684433,-2.2004384579422176,1.4577095780532894
1071,1.3738081334948298,-1.6313292174756042,-1.7004986476418615,-2.1780405833859624,1.5340279151468517
1072,1.359353725004872,-1.6419729030898247,-1.6898065265969648,-2.191722766512335,1.4711295695603797
1073,1.3797446013766017,-1.641836630338759,-1.6667266752633103,-2.1522324099965697,1.5263614972706396
1074,1.3743498819280668,-1.6483643847415457,-1.632470261397998,-2.1765105829164564,1.6334299137856965
1075,1.3240308684081923,-1.7137923677457647,-1.560581772241572,-2.212850950112984,1.6158205278059443
1076,1.3531452642934327,-1.5272177969891287,-1.5590525239411026,-2.2662809880756303,1.6884032646011746
1077,1.3557773363025147,-1.5715413722434084,-1.5494021154786477,-2.2457264740677707,1.6630638063682273
1078,1.3664426729680808,-1.569818810835981,-1.5176791659952977,-2.307924228094835,1.6305096168676798
1079,1.3898499640768949,-1.6340118354989943,-1.464000554473309,-2.3113500159887086,1.6327052512243774
1080,1.395189588600321,-1.7079805744734293,-1.476835194019468,-2.2255200402774196,1.6617333282071498
1081,1.367487708472483,-1.736996437409651,-1.469551351784462,-2.1619575468005854,1.662672519537711
1082,1.3600428433525633,-1.7117608441379053,-1.410387897746518,-2.077774591652463,1.756302322045415
1083,1.3570187898048176,-1.688470511399888,-1.4693104113316438,-2.175332777104324,1.759434879232013
1084,1.403773357130168,-1.6979970221130245,-1.4289216528166004,-2.2032901903116353,1.8988794174364974
1085,1.4094579481322271,-1.6295989460798281,-1.3826004172446078,-2.3018456981930044,1.929578448988316
1086,1.4996874206900837,-1.695848756128098,-1.327527421076907,-2.292947793812533,2.0194044943316145
1087,1.4514845734368067,-1.7106732860918414,-1.3960667393697366,-2.336179159140466,2.0235630496986605
1088,1.4581381995555507,-1.705477899452882,-1.382422503400026,-2.2335100538204222,1.9728950371653762
1089,1.4614665551577617,-1.5298400256254687,-1.295681454542689,-2.3460559870784956,1.913174357000421
1090,1.4210837638299272,-1.4835011279608845,-1.2457808820524612,-2.4260561616363443,1.8612187529685276
1091,1.5069532137958417,-1.6577248313907464,-1.2869390153821743,-2.324140409122606,1.8981456838756638
1092,1.5146333329707042,-1.656987035069706,-1.2766847680479563,-2.348071551400096,1.7772926780104743
1093,1.5127949154868134,-1.6550530275943078,-1.2400823614118075,-2.2949866417827454,1.7530031769254626
1094,1.5299002584354657,-1.6140972012728154,-1.2518749808591108,-2.323835893542061,1.7686232908692117
1095,1.5221802260568402,-1.5351231026288028,-1.3552945700255108,-2.3467434250300347,1.804934248817191
1096,1.5710492140149122,-1.6287224149707171,-1.3545178246511997,-2.3335188810161562,1.8454717127158893
1097,1.5233949129750843,-1.683640605611793,-1.307091299030382,-2.31929063893981,1.7640803518985686
1098,1.523237421018333,-1.6400687574835051,-1.2929001436200833,-2.431239368758494,1.7000372179754348
1099,1.4545569696874217,-1.7018133014652588,-1.351113421986477,-2.479363285205103,1.6832319809708838
1100,1.3417837342696892,-1.7872172966601327,-1.3290930348784005,-2.5287202097089807,1.7956347512350304
1101,1.3384486474460946,-1.8454823392528537,-1.4284118873443783,-2.5077985880476135,1.8185666015408355
1102,1.3528531061628926,-1.7293799843200015,-1.479277075348935,-2.5509980311208844,1.7502522489041321
1103,1.3202241917331885,-1.6013954985428511,-1.4519086680274442,-2.482176801287649,1.6908591762138718
1104,1.2836272735504646,-1.6155314759820174,-1.38680139209547,-2.5343897660093155,1.7075908683944439
1105,1.3309218457252898,-1.5743705770066334,-1.3883392037572448,-2.5457818540112007,1.8002571230999629
1106,1.3899856386007094,-1.6051124947545203,-1.3651980805683175,-2.5904144517764083,1.876016948599749
1107,1.4620248146611712,-1.655809399552142,-1.4342341429134888,-2.5334902763571283,1.8257349633775724
1108,1.483583782626262,-1.5976234075302802,-1.500673523535483,-2.6200326265032143,1.7331274177785672
1109,1.422314143674406,-1.6275671398430034,-1.3874856385929952,-2.6372873864738926,1.6613530309084152
1110,1.4226923998110297,-1.5941350613962122,-1.385868677720885,-2.651048137091505,1.7816235721858997
1111,1.4068422434582624,-1.5675683341578555,-1.408219024319416,-2.584231765098943,1.7721852720493743
1112,1.468563877847492,-1.4970041712372635,-1.4330774015029617,-2.6706000867982946,1.7447763175863529
1113,1.5350540291410133,-1.5569672758924762,-1.5626057695087174,-2.696566239501139,1.7141234790827207
1114,1.6521856491561508,-1.6885291135037828,-1.5102420489340407,-2.6640249194160917,1.8169040324105084
1115,1.6710151701878657,-1.6513533586150888,-1.4771797188565663,-2.6269720940659163,1.8365005407303114
1116,1.5962006079714066,-1.5168128901020095,-1.4748994353259415,-2.6530181776739044,1.855541230668404
1117,1.5995925124873789,-1.5503031018262392,-1.442567047081026,-2.5591612311920393,1.9143145521905764
1118,1.5839667093937029,-1.6169671976156712,-1.3887352542165716,-2.439805880843658,1.9150395369295514
1119,1.637614595169823,-1.522490339496345,-1.4498221944608427,-2.520735417753658,1.9030409586952255
1120,1.532326135219045,-1.5344091391390744,-1.4344393093732737,-2.5128575899548697,1.9620274459084568
1121,1.5558040266289996,-1.494243455797568,-1.3231577430372776,-2.5638683053240725,1.970958120060288
1122,1.6514592377813457,-1.5758723279420932,-1.2732188835349003,-2.5397059615165842,2.007701993845801
1123,1.5874492264230173,-1.5019546611274377,-1.2299775840966451,-2.520021498321434,2.033975372362707
1124,1.5274174319598388,-1.5769637718406488,-1.2381551056375146,-2.595131351863346,1.9280766640632083
1125,1.4913979904141748,-1.5512978481455268,-1.3170816297821386,-2.596236408333599,1.8676018086462831
1126,1.4258327922800949,-1.6683487977354339,-1.3739913703891273,-2.5879413361462253,1.9064631949916302
1127,1.4613328663656278,-1.6949259138634933,-1.473064899711584,-2.590776824625105,1.9447544099541179
1128,1.412300131333783,-1.694921516828753,-1.388823678559837,-2.60255010395721,1.9756384179412907
1129,1.399648624396491,-1.7129649711977049,-1.282205864021566,-2.6477914003316907,2.0258348084459046
1130,1.3722068900596822,-1.760140218464664,-1.340261835757286,-2.6690995721249715,2.0091587274850355
1131,1.3393538591873138,-1.7136312688470636,-1.2780031062178243,-2.6614206192847223,2.02751052320191
1132,1.387126812895766,-1.66360826712636,-1.266582238527305,-2.599580820174036,1.8385515680133226
1133,1.504155697585385,-1.706789414127482,-1.2693306084187204,-2.583421388886655,1.9106691626472234
1134,1.4938043036301434,-1.8169164896355754,-1.2186468180811754,-2.6989475102151923,1.9297398574961073
1135,1.5358959413343667,-1.802382776054301,-1.3464162902930499,-2.7461481646900885,2.060764367746791
1136,1.507116081014509,-1.901895879688405,-1.367905696624882,-2.6599673014312932,2.0711612497994207
1137,1.4293223462237168,-1.9691248226918523,-1.4330878523778439,-2.7092730348067766,2.132825243696683
1138,1.406042702371993,-1.8499609563577637,-1.5477759727279092,-2.726912690401591,2.166478822684756
1139,1.484030094440505,-1.80747337839152,-1.4836759067069025,-2.6934088359869555,2.25289236722935
1140,1.4139727561645636,-1.8058530567340458,-1.5228376902318619,-2.677660536596811,2.2448875708769114
1141,1.3820248474555041,-1.7529121172075246,-1.5738232775884757,-2.7072726605427757,2.211958062426079
1142,1.3240270568485575,-1.6706987521940557,-1.5054461182193823,-2.6379135897911166,2.0988549801854117
1143,1.296802190507116,-1.716188570259269,-1.5592459926298035,-2.680911735733139,2.12129736824547
1144,1.336792118207059,-1.721467309981175,-1.5538661286375979,-2.662927005368584,2.187409483007651
1145,1.2684999591143573,-1.778926731296864,-1.5411566857135552,-2.6353466334937186,2.2160139708655793
1146,1.4018878840090652,-1.7453917331820439,-1.5404433096316685,-2.577386753414156,2.16735853228948
1147,1.2514021904081316,-1.8413086954518143,-1.4854862784990448,-2.5331623277206043,2.0210510012156586
1148,1.253264979188176,-1.806293002454425,-1.4667698894568644,-2.570857686718813,1.976322458949662
1149,1.2481374145804833,-1.9023007271250587,-1.523508896979364,-2.5646296164086597,1.9287626298220766
1150,1.2818024847327503,-1.9814035218822885,-1.443458820582184,-2.5246114753041566,1.9068093585309898
1151,1.3308427166206362,-1.997518642345183,-1.3612385462622236,-2.521598538510455,1.9310712334271505
1152,1.2711496399583444,-2.056139204221708,-1.3499368289801876,-2.512115255855177,1.7955145372376546
1153,1.2886598217874647,-2.0797486943821015,-1.3286894914284675,-2.4502613008091805,1.7127256692008963
1154,1.2611348176576418,-1.9965708742275459,-1.3177564634390024,-2.36645428614703,1.5897591561608957
1155,1.2791580526343713,-1.9464715768939584,-1.4638762237217242,-2.275148932964977,1.4534766583681775
1156,1.3581378031783446,-1.947661429630954,-1.4725225071211292,-2.111137409514811,1.4912793273248588
1157,1.33020995020952,-1.7801815175596452,-1.4599646984517565,-2.2627871024336836,1.4850004691666128
1158,1.3072506091433616,-1.7455018190061204,-1.3967620105421963,-2.1961089793472555,1.4238617427907598
1159,1.3225998709875637,-1.673093371580011,-1.3437952077140691,-2.0450911978164594,1.3525264558477632
1160,1.2926315276125695,-1.6975694755072332,-1.2596077928885918,-2.093906315574846,1.2617848530916704
1161,1.3814696735281617,-1.7655995324046152,-1.243119296156381,-2.0721859997599172,1.3489062983130509
1162,1.396598320049953,-1.8028872487481078,-1.2517119006366884,-1.9890146313742378,1.2801780776652343
1163,1.4429723588080823,-1.7783306115644595,-1.3868961626090428,-2.032417305733219,1.425987692746106
1164,1.364334933620355,-1.9335031319345275,-1.3699981990972512,-2.0875607170595707,1.4053990592573606
1165,1.331215571640007,-1.9541731255277057,-1.325769761624198,-2.1313992689725287,1.421655611905772
1166,1.2860715511801957,-2.019101433032042,-1.3534526922314225,-2.0311727062901044,1.3613687173336266
1167,1.3461332932593673,-2.143201494792131,-1.4258987013307187,-2.0448553003485523,1.399473274364225
1168,1.4117545034959005,-2.1788223254290044,-1.4235766051274459,-2.018728285709394,1.4549594993242856
1169,1.48460382178589,-2.138672544928555,-1.3952529274700225,-1.9480535203872207,1.3971338083443186
1170,1.4215211404832446,-2.329351312934686,-1.4962384836064677,-1.9249835581399832,1.351304129285909
1171,1.4292768169678685,-2.2906239334962266,-1.4803415971061649,-1.9609788442131213,1.33809269970128
1172,1.4697515481924832,-2.3568112435969,-1.5118888473917054,-1.983086610654788,1.261480322499416
1173,1.560130284799503,-2.4881830688687505,-1.4822135477872007,-2.004337938829368,1.3073038726292787
1174,1.5851309667038942,-2.387339427749556,-1.502933102089975,-1.9361888560599403,1.2758118684076245
1175,1.6442624103750414,-2.335488355626899,-1.5607241455121883,-1.8843034989185525,1.3203364558940518
1176,1.5707060005657936,-2.3448849065361075,-1.6767012012732834,-1.9016177126386467,1.3954413925590297
1177,1.700757712870981,-2.4302243660983307,-1.7297127871134974,-1.790204706203353,1.5016125783929086
1178,1.664066383086436,-2.477688418016946,-1.722351441891554,-1.7717782072209378,1.450045445161364
1179,1.6697284017829677,-2.3984094487318144,-1.7460875099136726,-1.787378617002865,1.458787745268145
1180,1.6361368438387232,-2.47988806094491,-1.7703479282397228,-1.7780675086527757,1.455068081432465
1181,1.5157932990034566,-2.6660400822859933,-1.6821019984673333,-1.7901782359632743,1.5495795036035218
1182,1.4778526699430061,-2.5353532495533333,-1.702202867617176,-1.8571111435367602,1.4763766134651075
1183,1.3706597911068537,-2.5100887135559415,-1.8063396180255673,-1.9214946932126762,1.4289161349508026
1184,1.4297573309483627,-2.4480805153267604,-1.874410485693697,-1.983066000784648,1.4420435659626891
1185,1.5456600457517986,-2.521865242614551,-1.8630400015485822,-1.9411251405152474,1.5109999719001324
1186,1.5611836305261442,-2.5546139156405556,-1.8756662343103128,-1.997962521615912,1.55370193692759
1187,1.604091699654999,-2.626852516695397,-1.8687061125739952,-1.8817732066320612,1.5866838149933622
1188,1.6665723441147102,-2.5263392563720086,-1.913868138436674,-1.893231903516461,1.688105183061579
1189,1.566846479672319,-2.535413385927604,-1.9152835392225878,-2.0012926517101777,1.5977134091761438
1190,1.486632800765105,-2.4857980158745807,-1.7685755021937801,-2.02163822975797,1.6740642947729891
1191,1.606177614128086,-2.381030089176476,-1.7498819023661045,-2.057089099441081,1.6222616946405821
1192,1.5526281350977515,-2.4215334171495946,-1.782269908654893,-1.9548454857967348,1.7136857614466572
1193,1.7384776473617927,-2.509643131689976,-1.8455278297282045,-1.948125684193129,1.5598754957807937
1194,1.6965461179359274,-2.490985040984183,-1.892348075291765,-1.8561782878689745,1.5716150079891416
1195,1.716819811780731,-2.51390399785664,-1.9040347410640142,-1.9129828002178273,1.6557029932106289
1196,1.7940325752318445,-2.5367634023609895,-1.8821925333402367,-1.745504300344613,1.6021150556758508
1197,1.837445540497717,-2.422289288853375,-1.8838022391331557,-1.7951427202805252,1.644199762156056
1198,1.8453391181367764,-2.498629316786094,-1.8948535709914238,-1.7618382800741474,1.6864944075584671
1199,1.8212503027630713,-2.5180851660778845,-1.9203553343354425,-1.8012027517976539,1.7011297561324261
1200,1.8472718491746727,-2.5443329677347317,-2.045830281290303,-1.8405755830951684,1.6636850206314238
1201,1.7936343477358294,-2.5314450816913294,-2.04639305420167,-1.8407129266250974,1.5772166791405473
1202,1.826315685793027,-2.5176653785717766,-2.003056011523233,-1.9271649129682986,1.5173243111536217
1203,1.8740640354514373,-2.5865972625794713,-2.0628801740293548,-1.9977829910689016,1.636983836776738
1204,1.8388400037968864,-2.683729906677711,-2.039158768638656,-2.0597329619873905,1.7212999624320056
1205,1.8502846870894822,-2.5563008930040065,-2.116193139124656,-2.043426940946264,1.709344423091931
1206,1.9629623640923248,-2.463768907044488,-2.028768965544686,-2.1189716307604205,1.756762762198375
1207,1.975955874492289,-2.489412552764202,-1.9911772031604988,-2.029265052376536,1.9336116310315985
1208,2.004288062326406,-2.494416413031928,-2.010548857056713,-1.9745413233375395,1.9289821453462843
1209,2.0325068061057348,-2.4374396424377687,-1.9734770579062015,-1.8276528165226333,1.9213493567097422
1210,1.932860218937563,-2.3082558203026933,-2.0266463951004274,-1.9428146790185343,1.8271529027448385
1211,1.9756318069978713,-2.2556782846119257,-2.027835236358394,-1.907693925625207,1.8709668004977342
1212,2.1029966368183977,-2.3234126826333794,-1.9741499035332533,-1.8692063530782739,1.7936462638232495
1213,2.0125165748385125,-2.2347726545825255,-1.9040768455838206,-1.9377636485822027,1.7708797092522242
1214,1.9289835202243732,-2.1825349540369356,-1.864055262639333,-2.0457629110353213,1.805342030572318
1215,1.9546611533549934,-2.1997109213773123,-1.8846069608781457,-2.227193940036245,1.8957686977357782
1216,1.932964766562865,-2.2195670271395502,-1.97749920607217,-2.144586372060014,1.7885780407281515
1217,2.091406467951483,-2.1778734380607,-1.9241024202825827,-2.0229586054903095,1.8306736290845607
1218,1.9859126443469182,-2.1890428130890385,-1.8366738792018238,-1.924740492227717,1.8887987418341254
1219,1.971981497705023,-2.1708649941099494,-1.9092439478651941,-1.9827815881683597,1.9054694839546567
1220,2.005246134390434,-2.1951083626777956,-1.8305698053360897,-1.9277926549917366,1.9107581028588416
1221,1.9091122548646338,-2.27046604110065,-1.8889847141913918,-1.969042479444481,1.8671542283203693
1222,2.0277882416946236,-2.128939649942565,-1.8240098955285073,-2.130110277630646,1.8298177267605684
1223,2.016583139669898,-2.1019523173020094,-1.8350111731067376,-2.001140124076876,1.8933471173828416
1224,1.9834433304550199,-2.10800068631441,-1.839995127225796,-2.0350065661510146,1.8818262559187422
1225,1.9619275708567565,-2.0134855562698886,-1.942365957440951,-2.1614471315280457,1.9260229930028059
1226,1.9029717228361345,-1.8640607196645012,-1.8415993898590337,-2.2320962205844173,1.9092940877974236
1227,1.916877109829488,-1.7780539854599975,-1.8888591118109115,-2.126725490220487,1.8634315206083842
1228,2.109091267178683,-1.7503105530925425,-1.8202034407923398,-2.145052514708835,1.979836625136975
1229,2.012554574445783,-1.777993526041326,-1.7217090548691258,-2.2530129838352506,1.8856262626215103
1230,2.073410655104113,-1.8204180152753766,-1.8838931890399493,-2.2782681582672666,1.9556772931577049
1231,2.104796578531818,-1.8136808298243305,-1.870545076456699,-2.1609861153132086,1.854270226296287
1232,2.138117464318504,-1.9310043753845,-1.8488502730928802,-2.2675501419134547,1.9621321990793152
1233,2.1591866594830016,-1.9491036562673347,-1.8027337061904982,-2.315203673188671,1.8225351895394326
