,0
148,1.4012628406518581
149,1.2748699892429043
150,1.1802414908881624
151,1.137221219002543
152,1.3239499814961269
153,1.1412925700362688
154,1.0568757878548367
155,1.1080239856303724
156,1.148683349876761
157,1.3438954341729896
158,1.2971574161549395
159,1.3482164412946995
160,1.5191293802615449
161,1.254350681378543
162,1.5121494034700043
163,1.2877711795148072
164,1.5371954730218051
165,1.3567522994663426
166,1.2402275734168704
167,1.2831357619160153
168,1.2024662172002267
169,0.9858252955848156
170,1.147494078950139
171,1.2231910861127695
172,1.3078805050131121
173,1.1904101406364518
174,1.3312454778220364
175,1.3620716013010703
176,1.3727277231182473
177,1.2990444487379322
178,1.3031623083845563
179,1.1993017493767497
180,1.297279011774013
181,1.302725800943178
182,1.5760612759309474
183,1.2182264869421888
184,1.2089022419498103
185,1.350624707886794
186,1.144259100506558
187,1.1815853617256575
188,1.2012141217070798
189,1.311164200322622
190,1.2445807472125392
191,1.3198641854621154
192,1.291900253376109
193,1.3240392333224045
194,1.1817201223703555
195,1.1290535040778733
196,1.1136612916352886
197,1.0881466842708074
198,1.1585316975663353
199,0.9530848983190506
200,1.0198257358955747
201,1.3308551220324987
202,1.2284644396397861
203,1.1645964384075096
204,1.003831487494048
205,1.140967130171909
206,1.212612761729971
207,1.0973877809656458
208,1.088509121647496
209,1.0819610960048485
210,1.1125441042823934
211,1.2818710237552424
212,1.079471648035906
213,0.828280429938062
214,0.9110130986460092
215,1.1171994939253624
216,1.1771099325526289
217,1.11166570586706
218,0.8559718365227068
219,1.0147422460281246
220,1.010112799340403
221,1.05981313786268
222,0.910782715615594
223,1.0231142317232715
224,0.972163772981851
225,1.1383131065110579
226,1.0158132909685282
227,1.0846516746708013
228,1.0281702836538342
229,1.0690622395239116
230,1.2194208796976733
231,1.0866801615091972
232,1.0933767417341738
233,1.310754086772209
234,1.0498846012990388
235,1.3496244039839178
236,1.1214760852834713
237,1.383036090454247
238,1.024612032364174
239,1.079115642053312
240,1.104397080945229
241,1.2338496553290224
242,1.1349340503411065
243,1.1781820451200644
244,0.9762298243793366
245,0.9812378119497025
246,0.9991841612471262
247,0.9694024171372576
248,1.1194164904416875
249,0.8234149186503442
250,1.0496729380741128
251,0.9881833926011251
252,1.0642127251046658
253,1.1165443435473292
254,0.9542193836723621
255,1.0802442254635085
256,1.1011167534811184
257,1.338170330806219
258,1.3639401350224911
259,1.0877573787768424
260,1.0502000383385226
261,1.0474802927779305
262,1.1524650736271895
263,1.1001347532799317
264,1.014181427868248
265,1.187996477128375
266,1.296595627497965
267,1.042520269883236
268,1.1944319486515513
269,1.0565394632976983
270,1.06307068518651
271,1.1208107746840663
272,1.1240063857237792
273,0.973440869437692
274,1.070002954740706
275,0.9218939476073302
276,1.1990510397447156
277,1.1702189481379905
278,1.2204243469690044
279,0.9970767713637292
280,1.0756103671607926
281,0.8906664418090187
282,0.884754913233952
283,1.1436554043319764
284,0.9992736072909668
285,1.2444469426841036
286,1.0554091901945402
287,1.0525436839852806
288,1.5713241371671733
289,1.2507195820372474
290,1.4134891217376933
291,0.9640412857041427
292,1.1462064000848524
293,1.1924658685599396
294,1.0221107418950368
295,1.2965207119405098
296,1.2771729039551498
297,1.1948198667438894
298,0.9919769808025235
299,0.9177983495292912
300,0.7218948706782309
301,1.0777555416818203
302,0.9709360328877927
303,1.1324697013615852
304,1.085106284462531
305,1.0396030183886151
306,1.1669570439437298
307,1.2330174235145406
308,1.0887597763715884
309,1.0389877563128551
310,1.3113003349861836
311,1.3585691405796738
312,1.385718348069306
313,1.1997715075249835
314,1.1499320272858227
315,0.944622921849035
316,1.0913597351749982
317,1.0663818133601786
318,1.3329932649778435
319,1.24232015880916
320,1.0416418192093841
321,1.082966508809205
322,1.093193929810143
323,1.0724754495788633
324,1.1794616532133464
325,1.1168578705267111
326,1.4065616204373934
327,1.1852039335596438
328,1.282002505254322
329,1.3351005735003754
330,1.3750542814912654
331,1.0335093894949476
332,1.1909173215747126
333,1.1208863268689622
334,1.21187578932853
335,1.1288630413246885
336,1.1923698928819393
337,1.2780018863641323
338,1.4170499833562
339,1.2948938153686382
340,1.3618246527952291
341,1.5616660099221655
342,1.4311110705055428
343,1.5119205257781445
344,1.5252239843945958
345,1.3112816585346345
346,1.7333943971246744
347,1.1302718737625745
348,1.463353457138988
349,1.5955762201426216
350,1.559383856422607
351,1.4739061556063395
352,1.3822234793265988
353,1.4981642027767306
354,1.4129685910738534
355,1.3419029748818636
356,1.370566412732104
357,1.2067636916075823
358,1.202151054404834
359,1.2520806131567115
360,1.4172978104219272
361,1.0762939768193378
362,1.267893244843688
363,1.171614678930116
364,1.1073336884969984
365,1.1908253454459012
366,1.0285869528963312
367,1.1286756566358835
368,1.2156147970569984
369,1.210732466170874
370,0.9554915196449669
371,0.9963260858633297
372,1.0075209023102136
373,1.040112084597482
374,1.268674182332808
375,1.1905505312337323
376,1.045246433912576
377,1.001097027336933
378,1.1179519300064333
379,1.1993087446961441
380,1.0006689180167425
381,1.1605012388718696
382,1.1068706335133183
383,1.1124075413113594
384,1.1635275013549264
385,0.9685468639845253
386,1.1916717301403055
387,1.308634222810693
388,1.1765682440819252
389,1.2050911893333078
390,1.265646035506442
391,1.240636883526036
392,1.4020076293751678
393,1.3113856604169785
394,1.0863937061958355
395,1.1950963122383897
396,1.2216563689234488
397,0.9891722615997915
398,1.4637307598888931
399,1.124824211726629
400,1.3106039893904664
401,1.0738850465727
402,1.0625490872450825
403,1.1230431230789748
404,1.0543365622979466
405,1.1396033930408584
406,0.9559335049429771
407,1.0989433357202354
408,1.1483752135732814
409,0.9662225409364544
410,1.0020711470040833
411,0.9944913309493335
412,1.1900055884103327
413,1.0981088457373742
414,0.9267934909287785
415,1.3084220771808206
416,1.2033532930519522
417,1.3202503426242573
418,1.2500702357596398
419,1.0848949750291261
420,1.1521408793635008
421,1.2270260090645149
422,1.168728482162128
423,1.105117716353566
424,1.3085230360648008
425,1.3797930697471963
426,1.1714266956214916
427,1.0098867228515571
428,0.893061641991499
429,1.1085190367836988
430,1.0124147033649067
431,1.2505742261323194
432,1.4043367736216434
433,1.3188046167451732
434,1.1604658211239334
435,1.2288361106888743
436,1.1408782971818199
437,1.1350772523883355
438,1.1227936091237698
439,1.1563821819676163
440,1.164508699711511
441,1.3395380010180036
442,1.0430708024649082
443,1.2073074826085748
444,0.9723476169190524
445,1.0684862747656145
446,1.0492051660640649
447,1.133024722462653
448,1.3001115152741334
449,1.2702933610616538
450,1.3828186837405048
451,1.324154156380184
452,1.3570360658209182
453,1.2700663710144893
454,1.4186921639970884
455,1.2183263799497157
456,1.3378705101148918
457,1.1751901191397904
458,1.1413978110346545
459,1.3432856668749271
460,1.2238995455234012
461,1.327036893160402
462,1.277305996630161
463,1.4154093630160176
464,1.402207514441773
465,1.5076007550301838
466,1.4372557728129887
467,1.1851389054533266
468,1.2603952339661897
469,1.2769742768217207
470,1.2232632823101202
471,1.2155989436411994
472,1.2129061130657173
473,1.2721515206165115
474,1.3915202683759524
475,1.18656436105165
476,1.2361744670347896
477,1.222465261721874
478,1.1457442024499087
479,1.461626897504657
480,1.2844963818564625
481,1.3663907658143528
482,1.2283606641608742
483,1.2795916306929962
484,1.2772816369517608
485,1.0947846341736798
486,1.1299730721371393
487,1.2995974203404888
488,1.291460353246446
489,1.2778099516513524
490,1.1086532680600483
491,1.4681209704625642
492,1.1226975978668006
493,1.3005609436965617
494,1.026595715784456
495,1.2524791670214128
496,1.3419805570195518
497,1.372644555205039
498,1.3118310676644112
499,1.3339285583776115
500,1.3610422221638645
501,1.426164985829217
502,1.2891749220148108
503,1.1708221982779068
504,1.06700519055348
505,1.4989752755140466
506,1.3257811276072742
507,1.1429406712086472
508,1.2758574322905991
509,1.0390095053620527
510,1.1849826205282448
511,1.3642861438802312
512,1.1982591038477763
513,1.07790213407544
514,1.292112905612352
515,1.2689767018143567
516,1.3594399146907272
517,1.3565787334513182
518,1.6113663999582135
519,1.3032157102711992
520,1.4886994488205998
521,1.471261740233911
522,1.5150491719581771
523,1.3137274991272239
524,1.3085458386402893
525,1.201339510556372
526,1.2601929958625995
527,1.3216060675353984
528,1.4091822920496597
529,1.1486744986837578
530,1.3657381210772588
531,1.4161039863124336
532,1.4362817583142375
533,1.3809859839713472
534,1.3451621105972926
535,1.1440507499537163
536,1.2037395034799714
537,1.221940569467908
538,1.01863114848864
539,1.339609508983602
540,1.3237544785055644
541,0.9511433273499336
542,1.0956086162272098
543,1.0193255304246986
544,1.3675045823617635
545,0.971490260248066
546,1.2283038897974048
547,1.1985997436711393
548,1.4030402462394054
549,1.0902633610310668
550,1.1759174955559115
551,1.1156463994716856
552,1.2619402886718372
553,1.1032154263497675
554,1.083306810191922
555,1.205857288568343
556,1.0367601485892641
557,1.01006282991313
558,1.090865105740308
559,0.8872558640295514
560,0.8832894761993079
561,0.975931243619759
562,0.9373291602311985
563,0.8567331936850576
564,0.9722210594476547
565,0.8976420212713471
566,1.0047013972068295
567,0.9743368695576078
568,1.060301223587091
569,0.8597243825095158
570,1.0983562876758823
571,1.0035458232016106
572,1.005992787058801
573,0.9966380181381588
574,0.9173355499503925
575,0.9702222810948193
576,0.9659981761543656
577,0.7909386515893087
578,0.9079304254827755
579,0.994815821878934
580,0.9100876818853519
581,1.1366166393592108
582,0.7960737988284656
583,0.849623521685519
584,0.9344813890328535
585,0.8295300868045171
586,1.0371981258430636
587,0.8961221109521313
588,1.2141346625630494
589,1.0441991849141488
590,1.1441358381293558
591,0.9934885008878882
592,0.8799721069663814
593,0.8682031301957218
594,0.9661000363602169
595,0.9361447389435392
596,0.9602003870914401
597,0.9710563181765013
598,0.8609842751574933
599,0.9064050332379899
600,0.9601389320678747
601,0.7284487836521103
602,0.8122589472101587
603,1.111424524299671
604,0.9050373064010282
605,0.8553151497471168
606,0.9170939375040986
607,0.9607826836706326
608,0.929136931833242
609,0.8441471115800224
610,0.6980092556006776
611,0.9772959102273516
612,1.0060547806363005
613,0.9375010049808119
614,0.9036072426678358
615,0.7155315201342656
616,1.0307965342535004
617,0.9438361619230777
618,0.9152953773777276
619,0.9453372889041043
620,0.910308551834837
621,0.8949045025510096
622,0.9071414699834223
623,1.0071119080483069
624,0.8757237117815756
625,1.001602822325327
626,1.043454618256571
627,0.8782079012272216
628,0.9944748299810122
629,1.0933927867143085
630,1.0597453060560926
631,0.8897438539092308
632,0.8685351194531417
633,0.9389629391261818
634,1.0514813649038481
635,0.9462348969607827
636,0.8552373578258774
637,0.901211294686206
638,0.8770339394953641
639,0.914588164785242
640,1.11618998091237
641,1.1955916174618166
642,0.9260573601458035
643,1.1004289456966698
644,1.0984308641564278
645,0.8481790302687421
646,1.001091094778534
647,0.8771954833503997
648,0.9676043697929683
649,0.8373573752687661
650,0.9184509796874311
651,0.9474732852339178
652,0.9248297447748481
653,0.9133403131936183
654,0.9249315783115507
655,0.8844621705125247
656,0.8043537908176982
657,0.7725930472722675
658,0.9600696516606009
659,1.0316065328638073
660,1.0703162658517473
661,0.938580673007462
662,0.8286505380020686
663,0.9757833369203999
664,1.1064095785902945
665,0.9911731795448752
666,0.8267733846270228
667,0.9711490303676258
668,0.886544552798128
669,0.9862240039229769
670,0.8887727404723772
671,1.1792915846087042
672,0.9538497532137793
673,0.9592207175457963
674,1.1240133236370777
675,0.8780371159301898
676,0.9057833203266876
677,0.9837185074473072
678,0.8088565759971994
679,0.8914128145746405
680,1.1138656622829552
681,1.0363048838062394
682,0.8733766839430205
683,1.1029753784676082
684,1.235622460288912
685,0.9461044895658552
686,0.9570241000373004
687,1.0955320345039659
688,0.9304184349087686
689,0.8880923721963372
690,0.958966424925032
691,0.9506189391910372
692,0.9922522193875797
693,0.9887247646005556
694,0.9626598667598821
695,1.0809795817781116
696,0.9314125981524851
697,0.9586244224318621
698,0.8816909775154508
699,0.9649518085288348
700,1.1399760835983228
701,0.9720050954103947
702,0.8573646301813076
703,0.7708748787531453
704,0.9605269515234288
705,0.8904833136588487
706,0.9392150001603428
707,0.8507143319168541
708,1.0107693255449692
709,0.8528516777635453
710,0.8800383543136701
711,0.973221098945293
712,0.7656761652812611
713,1.0745642514530713
714,0.9345338737373523
715,0.9256481054049639
716,0.8086316700115389
717,0.7573442707697059
718,0.8812111436183531
719,0.8372946407987719
720,0.9398287526829076
721,0.8379703228972447
722,0.7654052187896846
723,0.8045295847378531
724,0.9036664387151937
725,0.82890629966917
726,0.8221245095296875
727,0.9415399166899956
728,0.8569147771680028
729,0.9934329721406565
730,0.7855180258573699
731,1.0479697711558604
732,1.193801565457788
733,0.9073661432588481
734,1.094130115901465
735,0.9296218632133422
736,0.8890854199319551
737,1.036983749613188
738,0.9377001431632834
739,0.9847548203101977
740,1.1647457494281865
741,0.9792497468525562
742,0.8857098429613486
743,0.9440701351724643
744,1.0164168232722803
745,0.9534806348919479
746,0.9647869833466219
747,0.9613371942220215
748,0.8943395154092786
749,0.8909377840653772
750,0.9116821756324062
751,1.0336856621115935
752,1.2053420695060995
753,1.0176428229282442
754,0.9584720477799382
755,0.9569796798606303
756,0.9732407324940351
757,1.0217842334163918
758,0.9606904700251908
759,1.0130616234103214
760,0.9129143371356521
761,0.8682909411716706
762,0.7789261716776292
763,0.9016610307048465
764,1.0219825608100404
765,0.9004180356262169
766,0.9034206647321283
767,0.8575408877859703
768,0.9948127699986778
769,0.7872322789406505
770,0.9528478069744399
771,0.9077270193969922
772,0.9621485622138971
773,0.8916933939228548
774,0.9313544564871069
775,0.9879949671830172
776,1.0811574653664073
777,0.7428490650335403
778,1.0471553639183222
779,0.8977919393248699
780,1.0444676093403458
781,0.9462640247470823
782,0.8638427128352075
783,0.9282693412519956
784,0.9168799584474187
785,0.7828373165892232
786,0.7527410150128258
787,0.8998311386431075
788,1.0201973971456837
789,0.8810246285570679
790,0.6198429089292113
791,0.762210714338487
792,1.059890569098418
793,0.9419855807371406
794,0.9501738414899248
795,0.7939332281601605
796,1.0664869201504061
797,0.9055315059305306
798,0.7218193813000503
799,0.9108699001539541
800,0.9224077950276696
801,0.9946481368919335
802,1.1939903689038052
803,1.0155628134648096
804,0.8940481778054384
805,0.788370045377029
806,1.2159364621957196
807,1.1323585384683805
808,0.940885064829225
809,0.9729407467170952
810,1.299858489904907
811,1.0452053156407572
812,1.005505621656294
813,1.1184380986034201
814,1.0312570842599704
815,0.9203192600044203
816,1.0075676111376302
817,0.9234487665288138
818,1.079293136481051
819,1.0159877670984134
820,1.0711381779954243
821,0.9239806245101773
822,1.0768060110435091
823,1.0087717983513456
824,1.0558672896183705
825,1.5326848912222355
826,1.1381487435359636
827,1.157588212839654
828,1.2382380948250749
829,0.976272524925634
830,1.100692933129762
831,1.113800880063463
832,1.1368720132318035
833,1.1394379202120095
834,1.262347433746127
835,1.1064269096025234
836,1.3222985503439346
837,1.3784397213006332
838,1.0918842677681753
839,1.134583471945597
840,1.0551943684311729
841,1.0699466551827923
842,1.0305524591168136
843,1.0178675440660887
844,1.2969192136704142
845,0.9397831814909409
846,0.9478620231620463
847,1.0604423763603172
848,1.0263140522473442
849,1.0065519973761166
850,0.8833390891432971
851,1.1456561757370536
852,1.0216904902387207
853,0.923920650102565
854,0.9183620811598606
855,1.1011080765464856
856,1.0653504372381464
857,1.0422983457822503
858,1.0422998496925782
859,1.1118284764943895
860,0.9907636693422069
861,1.1476197483910326
862,0.924509980242468
863,1.00192861125065
864,0.9264256628522259
865,0.9183101409273912
866,1.1191257790475293
867,0.8147839330204267
868,0.9114010969825073
869,0.9225640301758422
870,0.8992397205353213
871,0.8039197051034593
872,0.8054506595701162
873,0.8000117357288098
874,0.8214463218280998
875,0.7878677804900559
876,0.8978153283717155
877,0.9203980530796273
878,0.8179469769285683
879,0.8804963629369205
880,0.9117262847399623
881,0.9662689693180855
882,0.7701910756513907
883,0.7605513589111716
884,0.910702259314182
885,0.835798918864578
886,0.9273316288373271
887,0.959149231831122
888,0.8505901567701786
889,0.8375870176290173
890,0.8827019317689839
891,0.868746833593143
892,0.8832573014259123
893,0.8608889883718546
894,1.1504165575792897
895,0.8215227185916082
896,0.8397780062265772
897,0.9364687647545744
898,0.834657766509669
899,0.7931448780702185
900,0.800025877734444
901,0.8859898598848526
902,0.7266831370900151
903,0.941763373185669
904,1.01126180573735
905,0.9074691557760175
906,0.909214860053936
907,0.8286733700402994
908,0.9346713688608874
909,0.9544007681970073
910,0.7648717262544611
911,0.7394507250592969
912,0.817864231019896
913,0.9889988712092067
914,0.8400652846094236
915,0.8451198808421855
916,0.8317119951822916
917,0.7532846593449284
918,0.983456380435422
919,0.9539314855010032
920,0.874347961980805
921,0.8266423741196648
922,0.9227599967079324
923,0.7179150132155877
924,0.7730320726408578
925,0.8612134413504955
926,1.0172536022347427
927,0.996925761995839
928,0.9741806064295422
929,0.836863667479935
930,0.7801294024486942
931,0.7694004368164801
932,0.8499365499220025
933,0.6882278785311672
934,0.6783982142481243
935,0.7825926359560348
936,0.6252165206737295
937,0.6992466724185328
938,0.8149505952107394
939,0.7799045840993337
940,0.6856702387483632
941,0.7349139553598081
942,0.6779259616416041
943,0.8660847964340999
944,0.8756870683384906
945,0.8014930355815969
946,0.9656243738392711
947,0.8352648313941687
948,0.9147746440804538
949,0.7058798557972237
950,0.8844592882817123
951,0.7638496381152812
952,0.8393151834449055
953,0.9496641085897709
954,0.91889891737057
955,1.1163705542329003
956,0.8541044437130777
957,0.8805937112409625
958,0.8850021557333169
959,1.0488962060057339
960,1.0115726559334788
961,0.9283427504381064
962,0.9604090634400471
963,0.854416165636814
964,1.0892243929298067
965,1.0682968234402732
966,1.0795938142857149
967,1.1969869228631702
968,0.9698358937894286
969,1.271150317885754
970,1.1114801490366797
971,0.9657684284174909
972,0.9413172300252114
973,1.138863113618617
974,0.923770390372908
975,0.9691515125926732
976,1.074880512588642
977,1.1254108363008577
978,1.1391139397995786
979,1.1863201206167318
980,0.9389658899230016
981,0.9148931573587147
982,0.9615039935667347
983,0.9952278490124533
984,0.8528225429851624
985,1.1503751692874145
986,0.9145714251497982
987,1.0245474774819887
988,0.9695062918093829
989,0.965722890863165
990,1.007354018325958
991,1.0783518108250885
992,1.0428383377995039
993,0.8497766089915667
994,1.0949393328814487
995,0.9721288739245698
996,1.3483301851338996
997,1.150874821630412
998,1.3015724130084627
999,1.4765438100041488
1000,1.0872484200419659
1001,1.0936942329231163
1002,1.1650407568728771
1003,1.2524398215677095
1004,1.0127196114558592
1005,1.2251645069910102
1006,1.4320376132929005
1007,1.4172340145564994
1008,1.167216505998251
1009,1.0703432900897576
1010,1.2800825013995318
1011,1.1895720285817146
1012,1.3383305471991573
1013,1.2951961151834674
1014,1.0074444673938403
1015,1.162181834581705
1016,1.002947214087277
1017,1.1833727932324072
1018,1.1863667703615173
1019,1.4971814748513077
1020,1.2805917807359788
1021,1.1974650414916952
1022,1.3062988987386988
1023,1.1316070781390521
1024,1.2737530868181663
1025,1.1899869478996101
1026,1.0115784886273786
1027,1.090944600587936
1028,1.3148166282804385
1029,0.9811651230305191
1030,1.0904522280417486
1031,1.1385836311824167
1032,1.1095496484134646
1033,1.1732412295719867
1034,1.0372672121411948
1035,0.9636748204297895
1036,1.1786651137176332
1037,1.0397712823067926
1038,1.1798097792152933
1039,1.2602832050445463
1040,1.2107494248606414
1041,1.195930688742548
1042,1.0884995388311567
1043,1.049803884297931
1044,1.1478683444092945
1045,1.1019437211737897
1046,0.9818033378838396
1047,1.2605189641941648
1048,1.028820859760561
1049,0.8414108900120235
1050,1.0367275392236788
1051,1.0627679317962384
1052,0.9096374152676759
1053,1.2368962716527856
1054,1.1577711539916056
1055,1.0767417077292294
1056,1.1841012411585476
1057,1.1732305682878204
1058,1.2394292778722593
1059,1.0408171222721898
1060,1.165064470000461
1061,1.166625071723456
1062,1.1998251335428498
1063,1.3821375356364078
1064,1.102675785558768
1065,1.111587355280978
1066,0.9149195619107452
1067,1.1915521953672648
1068,1.1575403659571009
1069,1.2439495560968543
1070,1.2726455972157054
1071,1.2176296160501876
1072,1.1829156582746536
1073,0.9886132793847385
1074,0.9182547078478521
1075,1.21544553958455
1076,1.0856554665873466
1077,1.131117846744185
1078,1.1074633440058028
1079,0.953096158620044
1080,1.1146772156014733
1081,1.0612764184352024
1082,1.1244503931901815
1083,1.3302943477219578
1084,1.1890204330671563
1085,1.151825847389664
1086,0.9207489381871619
1087,1.2522774671108658
1088,0.998578024219606
1089,1.1660929758097873
1090,1.178892549708678
1091,1.1497692832927457
1092,1.093983658826441
1093,1.6446685162615031
1094,1.517617358652573
1095,1.3856793036403283
1096,1.0686753365216528
1097,1.288808454542139
1098,1.1939019985560255
1099,1.180670767282941
1100,1.2757179247145702
1101,1.123970727676147
1102,1.1686961365890385
1103,1.2919000213182947
1104,1.2446046537075113
1105,1.2591999696122567
1106,1.107002434704228
1107,1.1581234897038386
1108,1.2166898172915765
1109,1.3678833770524848
1110,1.2376099605000637
1111,1.458619652504682
1112,0.98653808496819
1113,1.158144089091156
1114,1.3791087066876069
1115,1.4253365713446304
1116,1.201734761713135
1117,1.2668247425382313
1118,1.1916345719919064
1119,1.1856686052409833
1120,1.4093052530692052
1121,1.1846554593680425
1122,1.0849088716663626
1123,1.0504762972912653
1124,1.0976948910773956
1125,1.2772433477254184
1126,1.2705854908353613
1127,1.227936717191984
1128,1.2234919307121237
1129,1.1833421814123966
1130,1.1957086665647645
1131,1.408030161531889
1132,1.241085869794696
1133,1.0138130312761098
1134,1.2521713825597076
1135,1.3575381886325408
1136,1.2911181174521198
1137,1.620717897972366
1138,1.8254393173519403
1139,1.3744266843842716
1140,1.2786446655858343
1141,1.7605075492268074
1142,1.368350865065206
1143,1.4179951633689574
1144,1.2159116486021704
1145,1.4037081936008073
1146,1.258943593199231
1147,1.6033040924085287
1148,1.3481381744756153
1149,1.3565299322019932
1150,1.3906896135388513
1151,1.3494128104076526
1152,1.3374745658621758
1153,1.6894211847114904
1154,1.4652012578723967
1155,1.4935791827277882
1156,1.4552466792710363
1157,1.6936342389256065
1158,1.8074769601545604
1159,1.4686127160690636
1160,1.651160282616101
1161,1.7517427088750246
1162,1.4955434974710646
1163,1.655576800445739
1164,1.4615244327674317
1165,1.2969623223963545
1166,1.4896548272775942
1167,1.0662229799859269
1168,1.430424429737687
1169,1.411808423803611
1170,2.0988292554969905
1171,1.5954892068808273
1172,1.6140873017751765
1173,1.4851931257012119
1174,1.571130922462173
1175,1.5472319484669672
1176,1.5601090581531936
1177,1.3673915379372557
1178,1.5897280048907463
1179,1.3892750386162218
1180,1.3437252756722813
1181,1.2832853631597598
1182,1.367693303880343
1183,1.409127800249146
1184,1.679712380178849
1185,1.5950655214140002
1186,1.4839836159334907
1187,1.4303407575047795
1188,1.6924379584763596
1189,1.6947900704488885
1190,1.5815528957520109
1191,1.4527908197266346
1192,1.5162957070966667
1193,1.4016724406323537
1194,1.2963522329276134
1195,1.3510538186056251
1196,1.3378757101448353
1197,1.4198249256832758
1198,1.4892627588577028
1199,1.4216663572899384
1200,1.50411426732931
1201,1.4515007813448007
1202,1.649333186922001
1203,1.6777232020086472
1204,1.9319036357748751
1205,1.5937875595782647
1206,1.405146570950522
1207,1.7503021089184785
1208,1.6673316725670164
1209,1.5694973622509456
1210,1.994891247987708
1211,1.951007809981122
1212,1.6756614642927548
1213,1.592323131132541
1214,1.4907936416135963
1215,1.6782493820239768
1216,1.6452667380334036
1217,1.7649091762414266
1218,1.9462907561045422
1219,1.7591906404412785
1220,1.8710165442805164
1221,1.4372118745121567
1222,1.8783109538396865
1223,1.6447722499098865
1224,1.5657667821710763
1225,1.6414349417964527
1226,1.6610097558012156
1227,2.000309601195437
1228,1.70704856552735
1229,1.621349385568108
1230,1.4937117400232784
1231,1.7866901904050319
1232,1.4562619531485488
1233,1.6584780584043068
1234,1.7476207669724968
1235,2.13204416367782
1236,1.5748059105124743
1237,1.837740360026565
1238,1.8425748300318698
1239,1.841110347306522
1240,1.4999624936771898
1241,1.4874451857148676
1242,1.4242424333017722
1243,1.3856156990890873
1244,1.634664370443387
1245,1.4587244579055008
1246,1.5704231200377639
1247,1.625698480605801
1248,1.5979051217489348
1249,1.45870580898478
1250,2.0697463495890687
1251,1.4754985945906007
1252,1.6282469881829502
1253,1.4741217701734952
1254,1.7266110826273664
1255,1.7137892556775838
1256,1.5616537542013065
1257,1.6691158758444293
1258,1.555841715670661
1259,1.466415120384037
1260,1.7382865193609176
1261,1.3882963110043234
1262,1.5649177617661039
1263,1.4427835678559597
1264,1.4147817342287814
1265,1.8922212104166292
1266,1.578694127750592
1267,1.8532752398793806
1268,1.7074871016942597
1269,1.6689148747274178
