,0
1287,2.5888552071803037
1288,2.394866640016585
1289,2.485179341563099
1290,2.509112106168328
1291,2.5536291426323707
1292,2.623545014034187
1293,2.512444665310723
1294,2.592075209717807
1295,2.576638864680414
1296,2.5471001605628243
1297,2.6101928586203846
1298,2.5971347043779707
1299,2.719587018945474
1300,2.620898356125723
1301,2.6817368594157793
1302,2.650228448397254
1303,2.6882477779469824
1304,2.6038596287230518
1305,2.5500112713725462
1306,2.5156167700060696
1307,2.5583823439778692
1308,2.4970075916685577
1309,2.5153006313357853
1310,2.504209081264151
1311,2.512199608920696
1312,2.5372664015754753
1313,2.455947638257858
1314,2.546410097790547
1315,2.4944405711125697
1316,2.504431112923472
1317,2.639988055860237
1318,2.5434906710218863
1319,2.574673974654781
1320,2.524949753465999
1321,2.5745929980531517
1322,2.5841770056886264
1323,2.431718470550356
1324,2.4532834958081366
1325,2.4590261819815313
1326,2.5391040539971312
1327,2.3354442297554283
1328,2.3078109701059972
1329,2.2788519155699882
1330,2.363519498611523
1331,2.2968752717198178
1332,2.306174474672381
1333,2.3265472097256925
1334,2.4026880585777204
1335,2.340531502197051
1336,2.3902570845774194
1337,2.3707881833495414
1338,2.478189440612436
1339,2.4204130774599473
1340,2.5209484109060734
1341,2.401256713666806
1342,2.4137509304887605
1343,2.4049309633635323
1344,2.4040497364442297
1345,2.399987708433202
1346,2.3878877825167675
1347,2.390117812300904
1348,2.456765802337522
1349,2.4451685430325014
1350,2.441034291623828
1351,2.454608714035951
1352,2.3878637893713495
1353,2.31692554885762
1354,2.4607340991701028
1355,2.4621792159171068
1356,2.557945068183063
1357,2.445739768019683
1358,2.583537214756269
1359,2.441851330003953
1360,2.536318865489763
1361,2.5132399412851023
1362,2.5726568872675424
1363,2.618516395598517
1364,2.6136618853756204
1365,2.52748141186416
1366,2.4877028761951356
1367,2.4621942641112096
1368,2.551612387137644
1369,2.6483529238789605
1370,2.6275432192674075
1371,2.5799118504752836
1372,2.466392714219085
1373,2.420715157562019
1374,2.4665432760917247
1375,2.453171935866475
1376,2.4554497921561054
1377,2.497512059225016
1378,2.44986180326107
1379,2.4882070597853514
1380,2.4455307800196397
1381,2.38932248212724
1382,2.397905212915889
1383,2.4339555006605513
1384,2.452820703014505
1385,2.3187568779490517
1386,2.404634087664941
1387,2.368087496739768
1388,2.3495630474103413
1389,2.492787761314051
1390,2.4418438010301324
1391,2.4840815087807706
1392,2.415325570012459
1393,2.41439652470496
1394,2.4079286621654945
1395,2.5076785608837606
1396,2.5910040544379793
1397,2.5914378479841873
1398,2.5632116791953017
1399,2.5302803420366575
1400,2.5630514102719686
1401,2.441279471334091
1402,2.544651559659149
1403,2.548077450959463
1404,2.5425424770849214
1405,2.6857848976612995
1406,2.5533540789982276
1407,2.496471760615088
1408,2.5567789028498007
1409,2.4681730814657734
1410,2.4870486095159077
1411,2.50253065058981
1412,2.446290675321652
1413,2.362523690876219
1414,2.3598155679673343
1415,2.4035273486435886
1416,2.371178329533097
1417,2.382375522106244
1418,2.4844859389317704
1419,2.427779112749485
1420,2.334524004384471
1421,2.3897844316156975
1422,2.4719164796708197
1423,2.384642874303029
1424,2.350614668086346
1425,2.31724369231633
1426,2.3122225091696893
1427,2.413681244386876
1428,2.425004746382617
1429,2.325317353726774
1430,2.336331702740625
1431,2.283650253774012
1432,2.280634098465952
1433,2.3186324333642796
1434,2.293805010624836
1435,2.296594301925685
1436,2.320667840143398
1437,2.393282549612326
1438,2.327017885859212
1439,2.3856341232048943
1440,2.265906047702431
1441,2.2930710587474348
1442,2.2561211526365725
1443,2.3181999597924503
1444,2.332853613026071
1445,2.3108444146093396
1446,2.3396678207654253
1447,2.295629731840122
1448,2.1003621315830885
1449,2.292422016526343
1450,2.277448173507649
1451,2.279874358163728
1452,2.240348223977817
1453,2.364004385674919
1454,2.3826877338782415
1455,2.314204197728585
1456,2.3829697546986854
1457,2.4368567398875003
1458,2.4150879806631202
1459,2.4191271937272787
1460,2.401648255865669
1461,2.4166116052934847
1462,2.3632001013364925
1463,2.267606153399512
1464,2.321251718468325
1465,2.340426414081992
1466,2.2457168492517794
1467,2.3867722566241674
1468,2.371236724286668
1469,2.4842637946941597
1470,2.5180653699837294
1471,2.3698349077189764
1472,2.3401958124640396
1473,2.4101563842488196
1474,2.4078193192872006
1475,2.4453250268891393
1476,2.367493567170648
1477,2.324440324877122
1478,2.479882200578456
1479,2.4091635370759956
1480,2.3719317915214284
1481,2.42273324478729
1482,2.4756882043528137
1483,2.419319459460418
1484,2.4047445209890905
1485,2.4944029052237613
1486,2.461432696748649
1487,2.4648409199855914
1488,2.479934069336273
1489,2.3616215814919475
1490,2.4804354162635778
1491,2.5124048990248937
1492,2.5247532432821562
1493,2.5028312532885004
1494,2.477070155523813
1495,2.464225511104489
1496,2.383908648816598
1497,2.4673577618556974
1498,2.4585427632889343
1499,2.461324990814193
1500,2.468413036960075
1501,2.3414760512462136
1502,2.351325153996927
1503,2.3492325938373058
1504,2.4069350234693068
1505,2.3390673128465247
1506,2.2691275914148403
1507,2.306992468186574
1508,2.3113389397003488
1509,2.254072614831833
1510,2.383697332524879
1511,2.29443380185199
1512,2.2588765833873845
1513,2.258235428933729
1514,2.3202465676921467
1515,2.1331751540565693
1516,2.2426226405006937
1517,2.294771131577762
1518,2.3830991972054454
1519,2.210043694549179
1520,2.2621909733517036
1521,2.231458807784794
1522,2.257913646637697
1523,2.25202291469871
1524,2.329063445892151
1525,2.2853415217619872
1526,2.2640121888600775
1527,2.2053568513276267
1528,2.1211193346805395
1529,2.263928926830667
1530,2.2190952209243475
1531,2.214202725415065
1532,2.1305931323731224
1533,2.1766428162986564
1534,2.158718314801904
1535,2.088932648691303
1536,2.1843869875965582
1537,2.18216973058932
1538,2.2427237149042227
1539,2.1701262966511203
1540,2.191068197600999
1541,2.1997133079013076
1542,2.1624461450008834
1543,2.2149684601375568
1544,2.1953934202033416
1545,2.168130937025353
1546,2.169548021955982
1547,2.1734796108878034
1548,2.2449399612541745
1549,2.293662755566276
1550,2.2097856129782247
1551,2.2390839198086177
1552,2.2078699222908016
1553,2.205072308741012
1554,2.189090865995208
1555,2.249366659134364
1556,2.2254063515551166
1557,2.204208160851753
1558,2.3134564163366287
1559,2.330545390882648
1560,2.2344133378434567
1561,2.2882738599225103
1562,2.217289814144079
1563,2.286725737141101
1564,2.1899461259716393
1565,2.2629427363365737
1566,2.2343134936324422
1567,2.236368261398868
1568,2.1555991422690357
1569,2.206634703587417
1570,2.2568424216685266
1571,2.3112223543453756
1572,2.3393427300210954
1573,2.267835073876589
1574,2.2973501489437687
1575,2.210617735723938
1576,2.3594320221704264
1577,2.358631325176059
1578,2.2975586702961075
1579,2.2986439340123788
1580,2.286467164496607
1581,2.2493569324427805
1582,2.173639316081115
1583,2.185597622559551
1584,2.090035963618659
1585,2.201857230127503
1586,2.182190543668236
1587,2.1874534819830007
1588,2.2183225321100233
1589,2.274901903600837
1590,2.324602750216756
1591,2.236954008090415
1592,2.218294974481196
1593,2.145053629282973
1594,2.2054686615121817
1595,2.2286847217555628
1596,2.2110557455777573
1597,2.228334184404998
1598,2.168178171250627
1599,2.2029552878564767
1600,2.2474272877481187
1601,2.117766790145664
1602,2.0943771930272836
1603,2.1422019830238996
1604,2.102586498680613
1605,2.0679643212241188
1606,2.142530924663445
1607,2.047317573381596
1608,1.9795289183827163
1609,2.009441627046904
1610,2.0469395314306795
1611,2.0924507693886065
1612,2.031173593746566
1613,2.0481839072473833
1614,2.1493571483476765
1615,2.083371293543547
1616,2.0657113683517143
1617,2.0653306236807105
1618,1.9869741283470952
1619,2.116506822870477
1620,2.1055227862669543
1621,2.125487927273817
1622,2.084338361613316
1623,2.101011038267612
1624,2.021422996001644
1625,2.0023185988999983
1626,2.009662518372431
1627,2.019819221349914
1628,2.0244258526026933
1629,2.003117872397691
1630,2.0053342452697547
1631,1.9999205220325589
1632,1.9193138988599934
1633,1.9699575766230442
1634,2.020666668991172
1635,2.0720220362256256
1636,2.0186908402679644
1637,2.057960875335393
1638,2.066811760888946
1639,2.128029101421139
1640,2.160989519102158
1641,2.1777816916381783
1642,2.0848954687750796
1643,2.1878624678269216
1644,2.203306360854314
1645,2.106063109074119
1646,2.272679892421586
1647,2.191372617807108
1648,2.2519145484719814
1649,2.219396822861779
1650,2.243654401312247
1651,2.2683087240787603
1652,2.255799857561301
1653,2.2538564145617817
1654,2.2257379700829727
1655,2.232624278924002
1656,2.2212959024376775
1657,2.2206798430011525
1658,2.1982247743507224
1659,2.238408511944664
1660,2.1365489574312373
1661,2.2402976197600566
1662,2.183040540289987
1663,2.244151832969831
1664,2.2447143829867113
1665,2.214873042389403
1666,2.2257053377100973
1667,2.2372909160101777
1668,2.2243933634336597
1669,2.2395759990339275
1670,2.219906560551776
1671,2.214605772457247
1672,2.1324227368184694
1673,2.1164197925134496
1674,2.144760986308985
1675,2.149287417678707
1676,2.146779752781845
1677,2.124735528184738
1678,2.0382626949716025
1679,1.9973038554610139
1680,2.087004936981757
1681,2.045079614117368
1682,2.1264069606612344
1683,2.208422614472147
1684,2.0801985477483242
1685,2.0968667710616695
1686,2.1564943015355427
1687,2.161742354953883
1688,2.1190706442647453
1689,2.055910106173449
1690,2.1342873149129935
1691,2.072876506109976
1692,2.212856263945859
1693,2.1081258133663026
1694,2.1486518544127082
1695,2.201325995979531
1696,2.1133939124516257
1697,2.0953573481970893
1698,2.1578773402928912
1699,2.14975043788492
1700,2.138240661373847
1701,2.1438295288293605
1702,2.0674832934437597
1703,2.175836394164134
1704,2.007630605437089
1705,2.0709563329797733
1706,2.090095803451529
1707,2.0389527975975166
1708,2.05445007650028
1709,2.0155087756493506
1710,2.0578721744587076
1711,2.092410456649825
1712,2.039069487198668
1713,2.043597748287087
1714,2.1061705543999953
1715,2.092593782597777
1716,2.0413754455158077
1717,2.114573396675057
1718,2.115509523539006
1719,2.2151590921412283
1720,2.1933617148895923
1721,2.270246523018291
1722,2.2144394559774043
1723,2.2458841037954556
1724,2.2045623695525887
1725,2.1301361743492144
1726,2.177448709295453
1727,2.1914372420829804
1728,2.12409107199471
1729,2.1857724513981296
1730,2.1490162070663863
1731,2.1003194492053012
1732,2.130374395337361
1733,2.12703570800951
1734,2.1579579213371747
1735,2.1244452862081142
1736,2.2317115835147994
1737,2.2419626461308875
1738,2.1349488785834363
1739,2.193201197343504
1740,2.1373430039093053
1741,2.0979743252442495
1742,2.1678429017687266
1743,2.1679570186379586
1744,2.2389249418753936
1745,2.31378447406719
1746,2.1553594229816757
1747,2.299240463796133
1748,2.202446205608048
1749,2.289454288500428
1750,2.1941073741359083
1751,2.29202680345863
1752,2.2648757664531054
1753,2.236142292875043
1754,2.3126569709139186
1755,2.2714007745987237
1756,2.227151851337961
1757,2.1921638226633875
1758,2.284314550930858
1759,2.2608405932752764
1760,2.2582784850261155
1761,2.160726345122158
1762,2.196966832762845
1763,2.17888718103546
1764,2.1767658680008664
1765,2.2374280520231697
1766,2.117062694607796
1767,2.182417445760098
1768,2.1932743898679146
1769,2.124959744165795
1770,2.191579583158649
1771,2.2402906519936066
1772,2.1138929076648543
1773,2.146154016227866
1774,2.0880893980410327
1775,2.125892303214897
1776,2.0901230927836325
1777,2.2068299797937816
1778,2.2230416143736607
1779,2.2559937144891546
1780,2.2703355478400113
1781,2.190401101244789
1782,2.285124442944723
1783,2.2874909343344454
1784,2.226285311890316
1785,2.3080021591439683
1786,2.3052781048816477
1787,2.3062751529245786
1788,2.2772335304637865
1789,2.3751127098150695
1790,2.2848251152347023
1791,2.257751372252923
1792,2.3568379025843087
1793,2.3847879951598467
1794,2.366563582131894
1795,2.347799467903391
1796,2.350319233784443
1797,2.317569399219616
1798,2.393240360144106
1799,2.307128557604148
1800,2.341857240197651
1801,2.3530863610879478
1802,2.306062591577624
1803,2.356080640463383
1804,2.332229436020843
1805,2.273816052641953
1806,2.422457702726001
1807,2.4882798003087925
1808,2.3514983910580525
1809,2.271385976491074
1810,2.2547721149858306
1811,2.3192534846396797
1812,2.335361056503585
1813,2.262762748666581
1814,2.319825019569247
1815,2.347456542933982
1816,2.2927271841771613
1817,2.206260079163548
1818,2.2047961925865285
1819,2.248899825841909
1820,2.2721994596614747
1821,2.2089181737043484
1822,2.210820585373938
1823,2.2779560052881584
1824,2.1807659147145237
1825,2.216168674492402
1826,2.125595583464266
1827,2.149117982588829
1828,2.239222729046092
1829,2.180679809208683
1830,2.2016680543916194
1831,2.140422825793293
1832,2.173284892942091
1833,2.1930423195460516
1834,2.2073180632012743
1835,2.1826688569705266
1836,2.204246915605564
1837,2.184361561271307
1838,2.1014187683854253
1839,2.0953327249841096
1840,2.1544348090693997
1841,2.0016054668146603
1842,2.0747855799653543
1843,2.096025851101746
1844,2.065903264871962
1845,2.1235716314644897
1846,2.0067243071575036
1847,2.086625685752871
1848,2.179375675663101
1849,2.1632444253451326
1850,2.20208156808735
1851,2.2059873039819133
1852,2.2262795530110004
1853,2.2238276024989223
1854,2.3195845118114673
1855,2.2855321839079914
1856,2.2780785222076902
1857,2.236881703626611
1858,2.295506358343887
1859,2.332888642122626
1860,2.2164809973515696
1861,2.169432332905912
1862,2.141652528393802
1863,2.1590491643557534
1864,2.2023542574378885
1865,2.16364525667701
1866,2.2398539451249353
1867,2.136922221962609
1868,2.19430916446054
1869,2.0657535301147028
1870,2.2099664360430125
1871,2.22196306948913
1872,2.1951886326989722
1873,2.1640758307260333
1874,2.2064878550498856
1875,2.1188259555453595
1876,2.1219646371387535
1877,2.032283097355323
1878,1.9859507798851177
1879,1.9855539843485341
1880,2.0376427260327903
1881,2.0971458851206557
1882,2.116226736672567
1883,2.1709639404858767
1884,2.0956106500854697
1885,2.1555601142041354
1886,2.126492502586551
1887,2.10070708863609
1888,1.9612617120242923
1889,2.0355138984638423
1890,1.9813124887044404
1891,2.072290484703908
1892,1.9812101691405926
1893,1.979688977473225
1894,2.026203704350985
1895,2.030251760262293
1896,2.0305924566485545
1897,2.0151758312845156
1898,2.0231614952740133
1899,2.0291649193919654
1900,2.0064019073158645
1901,2.0290291950415256
1902,1.9994208328643759
1903,2.0246386890406645
1904,2.0532118920852422
1905,1.957878028460309
1906,2.0566000653927463
1907,2.0206562727968254
1908,2.0340557618544883
1909,2.076322718975658
1910,2.0399056492502083
1911,2.1404042250257653
1912,2.017663547887082
1913,2.1081083501778815
1914,2.121635630149824
1915,2.1101190574181516
1916,2.0799918449810706
1917,2.060356846338056
1918,2.0011338638279486
1919,2.021564288877366
1920,1.9701302249123307
1921,2.030748589706008
1922,2.0177900631409558
1923,2.096176171950994
1924,1.9946128854332228
1925,2.103101126404835
1926,2.0487939475125643
1927,2.1314646674770596
1928,2.07408060387002
1929,2.1859719226935868
1930,2.138296685744809
1931,2.2234931991617084
1932,2.131531027859711
1933,2.1194300483539608
1934,2.1009233086577765
1935,2.1029297687111073
1936,1.9977394489031624
1937,2.0291788673056845
1938,1.9736155477058375
1939,2.006309600087353
1940,2.0489787345299284
1941,2.1034169803971716
1942,1.9989572678932352
1943,2.109076666381756
1944,2.0146190005487603
1945,1.988326378033524
1946,2.0115476594567747
1947,1.9512010655311354
1948,1.9009400265669096
1949,1.9475399705274847
1950,1.9089315279879013
1951,1.9716511638495282
1952,1.9199534753363756
1953,2.0024388762900216
1954,1.98447123218861
1955,1.9505289421544798
1956,1.9400740511739378
1957,1.9973527674004437
1958,2.0093437104642824
1959,2.115950741569976
1960,2.1418037707256734
1961,2.0391692811747104
1962,2.1545938190066343
1963,2.094948698623712
1964,2.1234533113252763
1965,2.1336572952946717
1966,2.1941504001559937
1967,2.3231231028243196
1968,2.296823470783731
1969,2.3086540823127177
1970,2.2076882329770307
1971,2.174873151305268
1972,2.2512275413287535
1973,2.205131880328447
1974,2.2190515143053573
1975,2.2479182461753187
1976,2.194093346595884
1977,2.1768149052639276
1978,2.138498933441718
1979,2.2694999462396765
1980,2.2188071433102974
1981,2.2032007106518896
1982,2.1564416673570728
1983,2.2265621034509544
1984,2.2498903264127192
1985,2.2088836008834227
1986,2.242600698372424
1987,2.1674263197229826
1988,2.248335677314361
1989,2.2831615603097513
1990,2.1792503709399256
1991,2.2100904490912625
1992,2.2335274749469196
1993,2.226121922871112
1994,2.253042660210684
1995,2.23758564943071
1996,2.2049852999229786
1997,2.1741841374557116
1998,2.2458689868082744
1999,2.124179952286945
2000,2.1715747382708814
2001,2.3057351027010213
2002,2.207249521129788
2003,2.194097062184802
2004,2.284188915742293
2005,2.221594235917399
2006,2.2644859846494483
2007,2.331733108212525
2008,2.173293202700089
2009,2.2368333993683405
2010,2.2468420981837656
2011,2.3740784456068273
2012,2.23775146885882
2013,2.258003363641229
2014,2.2949656258501583
2015,2.2643206374263958
2016,2.2937444600164945
2017,2.299636463209732
2018,2.2727342587573807
2019,2.3263629605631753
2020,2.3067486066779925
2021,2.2334501146993047
2022,2.2343097589238665
2023,2.281325169412104
2024,2.371134426782903
2025,2.3204869492921567
2026,2.3428837910163445
2027,2.291071409164927
2028,2.2875701986453176
2029,2.3363898398962997
2030,2.3137163440562434
2031,2.27774568603003
2032,2.243745200676139
2033,2.288165499926773
2034,2.252212914313594
2035,2.253192706337637
2036,2.2886423702463845
2037,2.3070096234811364
2038,2.2330892765533106
2039,2.2624843906017693
2040,2.2274412634293053
2041,2.1161124941457787
2042,2.196246863275065
2043,2.1952333467270475
2044,2.128157880588849
2045,2.1617837740354076
2046,2.181426732131168
2047,2.201330645310516
2048,2.190003548075045
2049,2.1816994243952847
2050,2.0999920251397275
2051,2.198904106030135
2052,2.173840682062933
2053,2.158988091568366
2054,2.078013527884587
2055,2.106436729929678
2056,2.1168814376484772
2057,2.0244888032848944
2058,2.0781706931874266
2059,2.139078526037041
2060,2.23577055150827
2061,2.2794883030459627
2062,2.320622636489947
2063,2.253488068064175
2064,2.2812162693466536
2065,2.363144510874376
2066,2.336319044401123
2067,2.3292918979382997
2068,2.2308240760020106
2069,2.2387814847847642
2070,2.3218961256341015
2071,2.425341096320542
2072,2.3919523712632595
2073,2.2604929150707127
2074,2.414824304996027
2075,2.3936668650256805
2076,2.298171418260346
2077,2.379800860237407
2078,2.335958037095345
2079,2.2830186686795706
2080,2.2362073708781325
2081,2.3203061705322385
2082,2.3832678838292054
2083,2.43986090513366
2084,2.415667964180612
2085,2.3282232496477633
2086,2.285859339680542
2087,2.262828115601236
2088,2.375331736988143
2089,2.357430497857195
2090,2.4511769172204607
2091,2.381644395746929
2092,2.381177097132956
2093,2.309118744267721
2094,2.412551746833353
2095,2.324511827442985
2096,2.312978183241172
2097,2.325237483392371
2098,2.330962936846633
2099,2.4903484364597617
2100,2.421162778903152
2101,2.471215188898149
2102,2.4381468224046263
2103,2.441851241475074
2104,2.4899742887137832
2105,2.4675589319854736
2106,2.4641028644819403
2107,2.5194379362972374
2108,2.467508949740444
2109,2.4250853875545433
2110,2.4097922905623457
2111,2.439313401126049
2112,2.3079657495416757
2113,2.397355939798785
2114,2.334427429527452
2115,2.3085867711923993
2116,2.3858354360052125
2117,2.4139394285684928
2118,2.3419788975521403
2119,2.4568098514958607
2120,2.4523839218995396
2121,2.4585527097515323
2122,2.5472945731221732
2123,2.5524295705009736
2124,2.5029688192678172
2125,2.463257428483839
2126,2.4416447807157198
2127,2.4575836480984994
2128,2.5932663810173784
2129,2.524080856853692
2130,2.435235799212499
2131,2.5179257005431372
2132,2.4416374743847493
2133,2.456413947612663
2134,2.4349329083780287
2135,2.5824822462215598
2136,2.49898715266388
2137,2.4363553850495787
2138,2.591915686927354
2139,2.5809232070245214
2140,2.5407784112775706
2141,2.518557760224859
2142,2.507431409391283
2143,2.5417394034130423
2144,2.4485268143404624
2145,2.584375556873086
2146,2.5936119566476803
2147,2.557573596133158
2148,2.5193081937861104
2149,2.6397961689599896
2150,2.619143194359658
2151,2.5096322257024113
2152,2.4836289053043883
2153,2.543987954588258
2154,2.5911330989475965
2155,2.5948252346942815
2156,2.6330320114130785
2157,2.558189001694295
2158,2.5038830675199075
2159,2.463170220836957
2160,2.449613045890187
2161,2.4501586395366757
2162,2.46879935052083
2163,2.4507335486747346
2164,2.460789443420837
2165,2.4827896507482867
2166,2.4372358547812576
2167,2.449419592626837
2168,2.4055051065364546
2169,2.4363429278890307
2170,2.4394825666334876
2171,2.458515156828902
2172,2.4068211749843504
2173,2.4962537347412477
2174,2.431901181147949
2175,2.277546972258743
2176,2.289996617588477
2177,2.3377829131274757
2178,2.3928104343504644
2179,2.4491851233963526
2180,2.4308207390479173
2181,2.3304098219518368
2182,2.5291710992972867
2183,2.346625801013653
2184,2.3263253984022216
2185,2.352712043881823
2186,2.451389729085612
2187,2.342250068430925
2188,2.4214925458269243
2189,2.3485692517478602
2190,2.3369927142045164
2191,2.362111714271764
2192,2.3300849436454194
2193,2.4066261614702276
2194,2.434202691171943
2195,2.3407940607479256
2196,2.470812691353821
2197,2.4616318192433053
2198,2.4446338260585825
2199,2.485807534740059
2200,2.5660147874348174
2201,2.5454665369295126
2202,2.5064468646306013
2203,2.4256088484209695
2204,2.4565154069637694
2205,2.4109764462992436
2206,2.263986703810374
2207,2.3788447859934494
2208,2.3440285437561723
2209,2.3556618120517014
2210,2.262248547456228
2211,2.4024684889862353
2212,2.452229609407199
2213,2.300721321187609
2214,2.3382858095487635
2215,2.2081204451367182
2216,2.3000100539989647
2217,2.2536753209460585
2218,2.321751228113343
2219,2.226059450967917
2220,2.2987200303616695
2221,2.315320589364417
2222,2.334720402412299
2223,2.2646704404091134
2224,2.301659627063612
2225,2.285252487735187
2226,2.30367526486031
2227,2.205622489041878
2228,2.336160961798721
2229,2.3830237420699882
2230,2.4925266583139982
2231,2.369644902519063
2232,2.469699493324102
2233,2.359369206709803
2234,2.3269234846600972
2235,2.374591928623449
2236,2.3478483389991807
2237,2.4391275540060113
2238,2.4761464292253934
2239,2.4753884261694545
2240,2.50350709774175
2241,2.596877997548537
2242,2.5218610196577096
2243,2.5724020610283755
2244,2.569860389698438
2245,2.5737206032841757
2246,2.566951257444204
2247,2.5217120535876214
2248,2.526558083302018
2249,2.605327059328379
2250,2.619541198275745
2251,2.5847518573806982
2252,2.604416649257588
2253,2.5882800886890376
2254,2.6344866165619245
2255,2.5421652112248188
2256,2.5960003196404298
2257,2.6954321644171384
2258,2.590998535077423
2259,2.5531630349242365
2260,2.541714829926064
2261,2.6900720227487627
2262,2.570086248474163
2263,2.6161279422836143
2264,2.7431900665166595
2265,2.756709004179426
2266,2.717819823285218
2267,2.6802560865198957
2268,2.584878081937889
2269,2.580199396087311
2270,2.63613492816381
2271,2.7218907734662205
2272,2.731992305198998
2273,2.7285618204198743
2274,2.7417515524290708
2275,2.648979648726594
2276,2.7857960265878434
2277,2.64207635978279
2278,2.7220280353013617
2279,2.67783633802409
2280,2.5707093405111623
2281,2.5126469685175743
2282,2.5827763467695735
2283,2.669261538928501
2284,2.6203533559476155
2285,2.4775849172963227
2286,2.587494290278502
2287,2.5636330907948186
2288,2.5714691283922417
2289,2.6391062540521446
2290,2.6048630118581078
2291,2.5397578321405154
2292,2.592770598088456
2293,2.648515920959809
2294,2.4251510336176723
2295,2.5121943531435114
2296,2.5133070501720316
2297,2.469077413158538
2298,2.480012726876358
2299,2.449278435780521
2300,2.5293633700796394
2301,2.4734004372428715
2302,2.5519022448073625
2303,2.407120546274984
2304,2.4686937636195148
2305,2.452649260481851
2306,2.400413135478312
2307,2.438275013238173
2308,2.41540409741431
2309,2.3803648150054695
2310,2.400171167204249
2311,2.3648612617388887
2312,2.4547824719915217
2313,2.4704232375137885
2314,2.427200522123034
2315,2.421349147967035
2316,2.472925875773841
2317,2.3564903713506644
2318,2.4525333702781946
2319,2.4703724473880726
2320,2.426218039873414
2321,2.3641854225625782
2322,2.419000039664367
2323,2.501814314383448
2324,2.3984202749961963
2325,2.333873801310931
2326,2.3721819152366943
2327,2.430237184840218
2328,2.4641974230077315
2329,2.487742867794052
2330,2.5074654418833004
2331,2.561893075705968
2332,2.6340120758518735
2333,2.5647260215358427
2334,2.4928762556186976
2335,2.515405133733202
2336,2.465372866839202
2337,2.4485343883227473
2338,2.5919631919280786
2339,2.5579325501447987
2340,2.6380987283181505
2341,2.5667432581915324
2342,2.7572031127043384
2343,2.726747036495139
2344,2.7240886682036694
2345,2.6846002301785568
2346,2.737170743759861
2347,2.6664448932149383
2348,2.6839856942832676
2349,2.7148044334008476
2350,2.819667148216434
2351,2.7645822772406836
2352,2.79099448694381
2353,2.751513304987106
2354,2.7214533054957495
2355,2.740147633196069
2356,2.803507557283744
2357,2.8405842676576984
2358,2.792558760444812
2359,2.7327858675217485
2360,2.7960438264538405
2361,2.8717406938695462
2362,2.8559851359267205
2363,2.8138708255842806
2364,2.770943452313653
2365,2.8160890319664564
2366,2.863102683487447
2367,2.798380819732721
2368,2.85016099144835
2369,2.88871389155798
2370,2.949966096725746
2371,2.9448514923233176
2372,2.997980860012106
2373,3.0565527387125093
2374,2.864429172637923
2375,2.9867970785450186
2376,2.920304161149507
2377,3.0275604199102353
2378,3.0491330771658056
2379,3.0271480980337486
2380,3.1546750191876898
2381,3.226296078395108
2382,3.1251573864681177
2383,3.1185903383770266
2384,3.0978870594654055
2385,3.1288949022911674
2386,3.1112912767204355
2387,3.337778961464906
2388,3.1274706026672066
2389,3.175292421636567
2390,3.2069707002323296
2391,3.153600613590684
2392,3.1927043173260885
2393,3.12504508563664
2394,3.145273633399455
2395,3.1067939796237223
2396,3.1663771472895847
2397,3.199694667430822
2398,3.1147004468830826
2399,3.1294042487094584
2400,3.136529562419451
2401,3.1339656460203855
2402,3.1087245762383287
2403,3.0000450570985
2404,3.0525286915595866
2405,3.2437648693985888
2406,3.0766503540133234
2407,3.2796158216722673
2408,3.065354781439979
2409,3.156171149363486
2410,3.205187257273524
2411,3.239147393870483
2412,3.0855475261878174
2413,3.0876815098726293
2414,2.9894198585540117
2415,2.9894399662346
2416,3.018134894576762
2417,3.001742542612144
2418,2.876869326606452
2419,2.897216673182314
2420,2.9731285552922726
2421,2.9147869936513104
2422,2.831227423672609
2423,3.013667526369203
2424,2.9375303705926497
2425,2.9997068643998825
2426,2.914333218037714
2427,2.9632824884675797
2428,2.933258388806439
2429,2.8840390807487526
2430,2.882866028895886
2431,2.826456032445587
2432,2.7203051724781964
2433,2.8128390393319447
2434,2.7551920740669456
2435,2.797678980912284
2436,2.7449637521578607
2437,2.7236057397210924
2438,2.8110714759457647
2439,2.7920085374147185
2440,2.974859748761421
2441,2.8649943710727976
2442,2.874737897048404
2443,2.6298982953686614
2444,2.674076491890426
2445,2.7246529049003425
2446,2.7481673385469616
2447,2.6743257479645175
2448,2.665960450156373
2449,2.698245676056534
2450,2.653813122122545
2451,2.7836763185845745
2452,2.8428628495325903
2453,2.7620165549463156
2454,2.751059993959111
2455,2.564052541152404
2456,2.5762380185734473
2457,2.664549383335486
2458,2.6440754555505217
2459,2.713296143720027
2460,2.578086253191116
2461,2.4885967943231604
2462,2.4975979244912327
2463,2.5946321050916863
2464,2.6291555751934155
2465,2.5234987598002796
2466,2.7074684772832223
2467,2.577028656447507
2468,2.566850245255754
2469,2.673552745380869
2470,2.7564830496731023
2471,2.7724177048788543
2472,2.707416985565091
2473,2.7892690719327597
2474,2.6390784745317273
2475,2.6882585596594515
2476,2.6679462564964607
2477,2.6568728521131892
2478,2.6027273315822046
2479,2.62900619965362
2480,2.6678729081514985
2481,2.6281754511778095
2482,2.771519204582894
2483,2.6823850590454232
2484,2.7414649019361423
2485,2.7786517724650133
2486,2.7536761839503368
2487,2.7930428735470065
2488,2.896560693237436
2489,2.816944507856465
2490,2.8104251658472172
2491,2.7111376100931968
2492,2.686637815693702
2493,2.6856251061381076
2494,2.7080488453458242
2495,2.6951965037855707
2496,2.730536238352222
