,0,1
534,1.1959897947487184,1.2571253974207723
535,1.1537554017465854,1.2721845170110977
536,1.141365301396293,1.23156593152136
537,1.1377103020564232,1.239083906473333
538,1.074037400080754,1.2643925491225316
539,1.0760370873004999,1.2812943816327458
540,1.1426530998282654,1.237626807675044
541,1.111866139294504,1.2865723708880203
542,1.158939950156365,1.2307875982067802
543,1.2124511535263502,1.2055689676798784
544,1.2102288659865885,1.233203639903311
545,1.2299838767250033,1.2768627753445863
546,1.2067764690152172,1.286675960301563
547,1.2106301816468255,1.2741329914859838
548,1.190410839572181,1.3381171593795274
549,1.161648808818588,1.4076237136369176
550,1.1421491677085185,1.3928340554228662
551,1.1343509150760553,1.3947693197865418
552,1.1647046820303595,1.3600690622867009
553,1.1915514049644094,1.349823456691913
554,1.21199450354337,1.314747874255972
555,1.1846215004468352,1.329977797656516
556,1.109017714819984,1.2889274080153013
557,1.1482696654363302,1.2880960204862908
558,1.1443252251039848,1.2534509716563966
559,1.0946138047270497,1.2425862916400792
560,1.024055698732598,1.260544430237512
561,1.0381173618922128,1.2532531496423507
562,1.0319050373230563,1.363863986580963
563,1.0772048692431113,1.3669694634886673
564,1.0333432398075382,1.3066624676789564
565,1.0429710556357064,1.3157155703796133
566,1.033192007417334,1.3419782221956915
567,1.0334652786800278,1.3547460976550512
568,1.0145917407947895,1.3285690590538437
569,1.0168106791451041,1.2734827688102224
570,1.0293953284487867,1.2306018749474628
571,1.1259772758162692,1.2015079090412923
572,1.1625723061051987,1.2169378912520494
573,1.1674746154254307,1.2029077786323703
574,1.1276517546479075,1.243730604174898
575,1.1673972424487393,1.2890028384287824
576,1.151462860259163,1.3188482730191162
577,1.1288439910047552,1.2601426141084073
578,1.1441254123597098,1.2523628788585905
579,1.1539438693406119,1.2529506114023115
580,1.1246306737812175,1.2658088422033469
581,1.1182736013639707,1.2395365799888685
582,1.115308532212453,1.249719652743289
583,1.1507413050730888,1.2678748741249373
584,1.1818507299327257,1.2829657392870943
585,1.1805381165258073,1.299907239364617
586,1.123800407395928,1.3178115423389933
587,1.1100025342437474,1.310027811541018
588,1.1117552883753012,1.286242441725654
589,1.068959557089403,1.3037532686381759
590,1.0612072930158647,1.3076748996289014
591,1.0483420852568062,1.3548651642403136
592,1.0382276749195938,1.343285085656364
593,1.0062692987758568,1.3483855258498865
594,1.048099393604183,1.3433150582122397
595,1.1117166028264829,1.3419325450407882
596,1.1295291158474092,1.2701035585951839
597,1.145342668193931,1.2574575477904968
598,1.1954892516460003,1.2619460501093263
599,1.188442508990979,1.2172162930288242
600,1.1924004491822577,1.2338503261804992
601,1.1947958043434568,1.2642825780798066
602,1.1885445239222099,1.3046940029489877
603,1.2064542513411511,1.2982103058605932
604,1.1563646108170536,1.270070766648484
605,1.193800393204111,1.269013664316837
606,1.186318760157501,1.2237341292399015
607,1.196400975782923,1.27200117551204
608,1.215340755749611,1.2847329157366223
609,1.131544518700671,1.2866111930642588
610,1.1322881740452462,1.2589923560086693
611,1.0752236176658008,1.2668428482913368
612,1.049328293467778,1.3255533056832165
613,1.066624438256817,1.322395091929193
614,1.038539369657577,1.283738946182066
615,1.0180316333531454,1.30218657579497
616,1.027390497786986,1.3105395355121512
617,1.0280871547960089,1.2804344367658764
618,1.0053500092343703,1.2678644559748864
619,1.0378383776269822,1.2360018920521274
620,1.0261444099018482,1.2009733375755722
621,1.0095101450787882,1.2226921862608016
622,0.9877208440023827,1.243531403791059
623,0.9561238149913998,1.2450069805817985
624,0.988347291271646,1.2920513450746178
625,0.9558124777563795,1.3096065813239004
626,1.0220730491138592,1.3450583776387321
627,1.056891817645195,1.3583477551921546
628,1.0796645755452878,1.3004190469257486
629,1.1261020646063833,1.2818167965415217
630,1.164029605200561,1.2445603582776674
631,1.1766284437502326,1.2276400810959025
632,1.1707935274710624,1.2341511589489462
633,1.1960464036417964,1.2747489718525555
634,1.2082680704001167,1.303016783944193
635,1.220534695730096,1.3352826332853533
636,1.260963613233476,1.3710709893332147
637,1.283010306855603,1.382307708062681
638,1.3034816305241022,1.4345524014819804
639,1.3046021995493653,1.3955090775418717
640,1.3617963438437035,1.4405804136604081
641,1.346601394160587,1.4426115098671068
642,1.3693333856300365,1.4178986225374086
643,1.3957391659381264,1.456789435406162
644,1.396080988037504,1.4449723512629664
645,1.4107808410661862,1.4530832252773827
646,1.4357384953281804,1.4817471520539367
647,1.416712786045462,1.4673323061324481
648,1.438871071408967,1.4902826755067802
649,1.4568197385678434,1.4874195153857497
650,1.407815028899184,1.470463238303553
651,1.3841263721655932,1.4216871790594732
652,1.358439974243596,1.4270695781547782
653,1.279233862584392,1.423072909281761
654,1.2570966588465884,1.3994668499975922
655,1.239044333011758,1.3850073731009676
656,1.2825908356658662,1.415549022109262
657,1.233097910437023,1.4549294732793607
658,1.2338457364253435,1.4208517078136378
659,1.212454680752007,1.4557518778243534
660,1.2227831347382676,1.423321676135205
661,1.235220673035071,1.3667268650346216
662,1.238787323689794,1.3926668066904238
663,1.2693780636560794,1.3966539640960103
664,1.2699689954526558,1.3942584586631386
665,1.2320134601639792,1.4295961011021432
666,1.244179611617126,1.375939902880027
667,1.2192293866944541,1.387900197778135
668,1.2338051134762131,1.415712065640725
669,1.2417876896289552,1.4195699637999681
670,1.2617318395408346,1.4334694215116526
671,1.2736034070248383,1.4234578259518662
672,1.220145144874791,1.4103024737546925
673,1.2088584633293291,1.4149514628783935
674,1.244432821612867,1.4207978514582211
675,1.2695301948260245,1.4605645078708251
676,1.279805934089055,1.420227990675016
677,1.3126527839040214,1.4522592911654835
678,1.3102570195141914,1.4551345154007362
679,1.339978426416238,1.4942656770909817
680,1.322029781355637,1.554339550057633
681,1.2973830655752843,1.4475331788658827
682,1.3034281409207462,1.4311082093304097
683,1.2328443544100098,1.4146377534343102
684,1.2433215837715776,1.3959359097278832
685,1.2554678272788458,1.4285039895839242
686,1.2351380410053434,1.4045062544391078
687,1.2720431951640294,1.421600985603797
688,1.2751305079163051,1.4310214903166036
689,1.2940813772214566,1.4498761032309
690,1.2639199278966724,1.4153522791252817
691,1.2232019520594646,1.4328081648251234
692,1.2025720552283274,1.4318090565216803
693,1.225075889966862,1.3996277258302898
694,1.2524085538860155,1.4011926322206705
695,1.2620170290130643,1.433034473008892
696,1.2479080413117314,1.4492667739947942
697,1.2518973484551326,1.445734319754146
698,1.2724341845427953,1.4153233478125262
699,1.2596427517243876,1.4390396225465245
700,1.2715077147351685,1.385676439935468
701,1.272561643767005,1.399077591941393
702,1.2426946607970697,1.3913609386876093
703,1.2282074035527353,1.381253837596379
704,1.2896455616095408,1.3915156005556752
705,1.2870293795988947,1.377450017948229
706,1.2599292270139038,1.406009576251234
707,1.202772968174174,1.4508415226695859
708,1.1907366945002749,1.4309224325239682
709,1.1980221463739404,1.4019975344749145
710,1.1702707958260852,1.3705368629465697
711,1.1432080736476156,1.3331643080001832
712,1.1527963386549627,1.3529664893109639
713,1.159595187011333,1.3477996903707954
