,0,1
87,1.0733358387629128,1.030380250217248
88,1.0856505330318966,1.0177311351803509
89,1.0780473451376102,0.9389880002857421
90,1.0637976467974681,0.9463514782418678
91,1.129268015091547,1.0045610250017691
92,1.0538696649961867,0.9988561594331459
93,1.0209205705296007,0.947646903949943
94,1.002267577265141,0.9789498889978752
95,0.9629504839563441,0.9774482735611112
96,0.9774767898662884,1.0830941354181938
97,0.9921974694699268,1.1252216607685581
98,1.008335376143989,1.076381311172341
99,1.0713090572746802,1.024500326185608
100,1.0822063717187784,1.1003473339879712
101,1.1027903528958125,1.0950599033427202
102,1.045228438681059,1.1683173857234173
103,1.0310446233922168,1.115565871674894
104,1.0063130832346818,1.1012897781194044
105,1.0190729601261355,1.0347855790824412
106,1.0485754137302021,1.000921347014295
107,1.0905866622731066,0.9898450249816244
108,1.0705660759016293,1.037842900821669
109,1.0550088370108144,1.1464547590819403
110,1.036100873141046,1.1439597528705954
111,1.036859408076518,1.1688363717355614
112,0.9880652149442609,1.1542133170228734
113,0.9748533121598074,1.1676522358988668
114,1.0343151647797657,1.0942790787394343
115,1.0752150044623991,1.129408299214726
116,1.0765287758028774,1.1349463438000909
117,1.072023781729367,1.0913394178546914
118,1.0307782395790448,1.1158658100091527
119,1.0866918925193219,1.113227257454689
120,1.0597064736784272,1.1123936333637645
121,1.0634817748171683,1.169915249231275
122,1.1532071118572391,1.098817363073515
123,1.1775585115632756,1.0618716136788124
124,1.1427011877956856,0.9972493863266899
125,1.1034897834156026,0.9923910618805977
126,1.1698874695326662,0.998458875065328
127,1.1691607758060905,0.984875846146224
128,1.2249792545610918,0.9749870159747565
129,1.1851218822042664,0.9353718351961174
130,1.211359415250848,0.9925695710278453
131,1.195950032105709,1.004038276038491
132,1.143121104136238,1.0106666982651438
133,1.1078780519316682,0.9837420121884999
134,1.0859458604289984,0.9916161999264994
135,1.1133663330575376,0.9636995182244598
136,1.1402357448013563,0.9665587935077269
137,1.1130572286149363,0.9365627398407671
138,1.1535782627716507,0.9243892215960436
139,1.147093774023796,0.932920152091454
140,1.09997462538993,0.9541987455561615
141,1.170797539323504,0.9668603597886729
142,1.1794718965023752,0.8993008308388233
143,1.1496482361610645,0.9454666103301783
144,1.079457693656492,1.0042839668936683
145,1.1000508494485253,1.047002013387589
146,1.037485187204207,1.006558789083832
147,1.0410590515159268,0.9803645538214812
148,1.078206200164734,1.0158022852656339
149,1.0093361002749792,1.0467371200670155
150,1.0598245090644556,1.0216891062844808
151,1.0246608557767856,0.9247284055583603
152,1.0386937690472515,0.9986741263189902
153,1.0058209341173259,0.9896896330276874
154,0.9537603007029721,0.9706767673980163
155,0.9826450200350749,0.9770065781789495
156,0.9794643034355859,1.010258502315375
157,0.9851265058591995,0.9141786562677514
158,1.0588730647805753,0.941067308602357
159,1.0483698995693609,1.0209151775934342
160,1.0529952109409897,0.9566620037623225
161,0.9867688489127272,0.9501085206243044
162,0.9582258973396808,0.9175070793602256
163,0.9554990531405397,0.9316987862580087
164,0.9154075681384087,0.9130659400490027
165,0.9684433438907591,0.908653308688287
166,0.903556634399666,0.9029039909002027
167,0.8736494896946521,0.8770011333678924
168,0.8818345354387763,0.9197025601343461
169,0.9483490014756358,0.9973185602414273
170,0.974499607361376,1.0180602297510921
171,0.9854300062558162,0.9974587392830099
172,1.0499454356837732,0.9395356727045745
173,1.034630798001993,0.9480129982785429
174,1.06164350079383,0.9484702047600345
175,1.0909333361711775,0.9661147501054216
176,1.104119932501518,0.8523497841819981
177,1.0360757699153802,0.8512989155051313
178,1.0677584996892775,0.9305978274198758
179,1.0837230889352882,0.8892588012575734
180,1.1336236672825801,0.9359166907363146
181,1.1002345497171335,0.9194012743637406
182,1.0726875652348193,0.9904317158102469
183,1.0394851680926027,0.9888610453942921
184,1.0605147441830869,1.092200203832591
185,1.0230287992505345,1.0348855347110302
186,0.9752440177878617,0.9854755876410067
187,0.9930251245008513,0.9711274973964907
188,1.0140287396848306,0.9442318104162735
189,1.061694690159193,0.8528954078320399
190,1.0291688124788014,0.9248564108858137
191,1.0940954173203785,0.9234365214284028
192,1.0889373750664881,1.0350041742223195
193,1.1189662690490505,1.0507113198088556
194,1.143759570608324,1.1188935696872273
195,1.1522205476310325,1.0622320737995083
196,1.1650516367453936,1.0218775209545743
197,1.1462339516131443,0.9771782731862907
198,1.1372609884972351,0.9544888688389864
199,1.1184026228528905,0.9403262159725242
200,1.100278949033807,0.9639286672693994
201,1.1108657986421662,0.8705192910196621
202,1.1217184462102516,0.8730512206228147
203,1.0916443983161221,0.8785644349665445
204,1.123239286383664,0.9310410816926566
205,1.0999356035732695,0.9176694366748295
206,1.0618521565695196,0.7990365108542874
207,0.9816279041654999,0.7706755024374077
208,0.9634926868962709,0.7938906917620197
209,0.9389658143135345,0.8151521841733902
210,0.9045666075671016,0.8525821833343306
211,0.9605704086994387,0.8674156951839473
212,0.9408873729193554,0.7989601486352775
213,0.9720041825711787,0.7767510786067743
214,0.9677404568224156,0.7785481290424089
215,0.9903683315431996,0.840866649793385
216,1.027047091807479,0.8227545290848666
217,1.0188400695911999,0.8001663866634149
218,1.0644769251676014,0.8309940443206997
219,1.0175007641018794,0.8246287150970097
220,1.0103507480717477,0.8974841263186542
221,1.03246214031759,0.8934234716579459
222,1.1107014284999426,0.85916728727479
223,1.110737979428884,0.9169353772202932
224,1.1184461298598394,0.9169585884136674
225,1.1489993926465738,1.011087526537902
226,1.1548404949510107,1.0255418769214308
227,1.1294019345879647,1.0055794181736442
228,1.1595996895775993,1.0190280081070135
229,1.188634229762521,1.0697631949325141
230,1.1263312661580291,1.1031464746364192
231,1.1443399355222121,1.0665300463916514
232,1.1272991458060293,0.9882039644040584
233,1.1013921949688026,1.0004661072450165
234,1.1200732548864778,1.032892270260355
235,1.0954136496245057,1.0290688474609457
236,1.0747620310675903,0.9595578424998644
237,1.0389723596501512,0.9521851934389532
238,1.028447182433813,0.9437033831101067
239,1.0414150450213027,1.0130824293695087
240,1.0120729729611804,0.9706423762059856
241,1.0523739036467445,1.0999717798571487
242,1.1078943749398003,1.1056514541943687
243,1.0874846302307792,1.0974656557966123
244,1.073653734622713,1.0752932697144761
245,1.0628326445070517,1.0270977543225333
246,1.0736113775349199,1.0757834720732466
247,1.207209767517592,1.0405740421614775
248,1.1485087660727562,1.0585210110307717
249,1.114808915650517,1.0801047515603415
250,1.1224024653514784,1.053719068495901
251,1.0594503281519558,0.9697870534379374
252,1.042057077960395,0.9835363941405841
253,1.0935408524704762,0.9397604821301301
254,1.1358842591851583,0.9736880810145105
255,1.2151668923720205,0.940116755981902
256,1.1479048863643435,0.9340483571112974
257,1.129389176651491,0.8594701174941417
258,1.1816566008380582,0.7957711026768503
259,1.1538966175211687,0.8514076030521001
260,1.0928480711274093,0.8410554672893209
261,1.097186417585827,0.8414258633476411
262,1.0697013730992535,0.9032657945019115
263,1.0819625805347861,0.9211550430073143
264,1.0818614844979657,0.8887555701895226
265,1.0919401963700475,0.9238962987324996
266,1.1089914858134438,0.8407418031679493
267,1.1099179779090775,0.8178149586921448
268,1.0711301164661,0.8157529463774499
269,1.1130768140083254,0.8650458692174481
270,1.0082012301316106,0.8953494576811108
271,1.0474691675709458,0.8942400756360238
272,1.07529942680757,0.9628925853557428
273,1.1276409368625206,0.9543847314327278
274,1.1660803220850922,0.9499567359473148
275,1.1040322741766797,0.9317160659776911
276,1.0060866439100646,0.9703647144662001
277,1.0469652240851848,1.039309034197288
278,1.0316504973112064,1.0960170735278176
279,1.021754733328997,1.197139642135181
280,0.9715166643238535,1.2319700175885657
281,0.9591018151118917,1.1939055914455412
282,1.0106343437749752,1.2061809904649825
283,0.9843959972885669,1.20688558518643
284,0.9120327855161968,1.2127717730698493
285,0.9380357301956693,1.1685772475061555
286,0.9772392447341699,1.2750586740395946
287,0.9847095392983657,1.2814336464667795
288,0.9433283726450832,1.3022185600584621
289,0.930516325754846,1.269959365677791
290,0.9143087551141386,1.1868824263020554
291,0.9174661091674088,1.2864086296887067
292,0.9066698001403187,1.343211455119872
293,0.8746281213234705,1.318068114237032
294,0.9004299775128172,1.3731712989349554
295,0.9540264508493022,1.3079697096794003
296,0.9255154578477671,1.2687072879593932
297,0.9708020363759299,1.2730837147417722
298,1.0278909079275496,1.287961610033086
299,1.1002445007809527,1.2853915227992756
300,1.054059996372798,1.2282196477677478
301,1.051326545284386,1.2560165139351707
302,1.033239647461036,1.2858471144924877
303,1.0371785386551142,1.3199258388059811
304,1.0690640933829014,1.3319603318867548
305,1.0966820165191775,1.2444665892894813
306,1.078328348841206,1.1842866649396964
307,1.0904362745019975,1.1120496339615022
308,1.071349969051724,1.1351359385115214
309,1.00760743863479,1.1063961537585723
310,1.0264316815730217,1.146360655346565
311,1.0145617341613438,1.187193351445437
312,1.041894901500853,1.1859515763295936
313,1.0850088073877793,1.2314733440206833
314,1.1386580155404817,1.3143977475412694
315,1.1768354269776986,1.2552438855112786
316,1.171589564531465,1.2879671535041106
317,1.1926655657608929,1.277068110127655
318,1.1568090108262854,1.2318313869165634
319,1.1752540431436256,1.2806637434521189
320,1.156471492234926,1.2262675355854153
321,1.1273431621048877,1.127627658689929
322,1.1090827965407917,1.1316469132801965
323,1.1234884340970352,1.225861749569475
324,1.1358256363922428,1.1253094026347008
325,1.0887863389158496,1.1218228930642586
326,1.0424323617314115,1.123486046611887
327,1.0332048603888333,1.1715962357425198
328,1.0602149337620796,1.1568276299309619
329,1.0684237912192922,1.1895872090298696
330,1.047211208032851,1.0954689783546723
331,1.0462437842102208,1.1629749181169975
332,1.0411086246207912,1.1589537039086342
333,0.959608215819175,1.1088866067214327
334,0.8756810368006231,1.040430968625264
335,0.9400321689704739,0.9966019021509336
336,0.957256960455668,1.0616571344324484
337,1.016334917993102,1.074066752451552
338,0.9803345218927995,1.1107146240032142
339,0.9379189171819688,1.1218818323883881
340,1.0080446350074104,1.0721121293425295
341,1.0173292391055413,1.0806016616914944
342,0.975719816314884,1.081350211159528
343,1.1258350065954221,1.1164926936190824
344,1.1556402431337984,1.0828203293296637
345,1.1332473752106844,1.1307963106691121
346,1.083449280616056,1.1565884695102795
347,1.1150150731209252,1.1937755839964261
348,1.1620577858714478,1.1530715653567045
349,1.10271682388614,1.0968594648373704
350,1.1521156123818737,1.1894918746275547
351,1.1276851827208498,1.1447755905929535
352,1.1511298784851802,1.1592359989240317
353,1.1061369501002976,1.1777262879217103
354,1.1280289681033664,1.1102518795095422
355,1.0287974379449358,1.1164538640609436
356,1.0160242591799171,1.150141253069109
357,0.9847144588596707,1.118880810089592
358,0.9817059523574636,1.1313392635089468
359,0.9719096330679767,1.2003131808070848
360,0.9780973611968502,1.1363889768064455
361,1.006528953384494,1.1378412081947633
362,0.9742908373297092,1.0997000757757243
363,0.9538853006003112,1.0497403016724884
364,1.008431173284973,1.0789515456618861
365,0.9938512232778335,1.0523044844632072
366,1.0742133564515692,1.005546107672265
367,0.9724230366204942,0.9667278012862007
368,0.9798446618554018,1.020592216113688
369,0.9978379613355453,1.0419809701156344
370,1.002495320022578,1.0269798879777288
371,1.0690182988523875,1.0203842825441178
372,1.0135391425303515,0.9478216344402661
373,1.012681486105583,0.9648250969649387
374,1.0269974229143923,0.9596819723233287
375,1.087618266620037,0.9684543982460292
376,1.1414705026851522,1.0009175920472109
377,1.1056891679693757,0.9521897072309372
378,1.089036708979317,0.9607710210804472
379,1.02309162467358,0.9936554444690908
380,0.9777849676371098,1.0195059704346427
381,0.9769383822264628,0.9404925923325784
382,1.0255650330198018,0.9261335450567812
383,0.9916652854223952,0.9313505895041607
384,1.0331283787217902,0.9852414428470713
385,1.0763164268679688,0.9902556390634069
386,1.0835955690367696,1.0476847476885105
387,1.0610447784602264,1.042501391369913
388,1.0001534344463974,1.0076917129271419
389,1.0098430207378937,0.93918068250722
390,1.0738468802066086,0.933243916460833
391,1.0799443888900215,0.9669249272156691
392,1.0790552019090538,0.9268135558855726
393,1.0238848171251893,0.8611942593930036
394,1.0445111631754607,0.9153824894665237
395,1.0404337265918087,0.9258473167116723
396,1.1220493123626647,0.9724476887639603
397,1.0982062606832268,1.0084733385726623
398,1.05508103223054,0.9855517344754373
399,1.0300875883090381,1.0337021447786932
400,1.016024552137029,1.078932442816796
401,1.013977959891898,1.082291621162153
402,1.0387287601685387,1.1100227155335594
403,1.0483382884443924,1.1109356693220092
404,1.0618790601328683,1.1097815081486653
405,1.1226834506012913,1.1865775992054852
406,1.162665199473377,1.1275435708850525
407,1.1574712492127075,1.0494766891307963
408,1.1725745377576273,1.017585098174007
409,1.2500248490027983,1.0456756381565224
410,1.230263466341368,1.0953838632073953
411,1.2095072962312705,1.0809684214503774
412,1.213337724613318,1.0585400260789068
413,1.1883243890940154,1.0289520079807093
414,1.2838162034246146,1.0902184590363422
415,1.3481122482261205,1.0742887457855932
416,1.3631460481856654,1.0241308455355558
417,1.3713453821025572,0.9802264738664022
418,1.3689236369084905,0.9496125494296707
419,1.2920756148653223,0.8700698234455301
420,1.254954129528219,0.7825014015385525
421,1.292972679230315,0.8638452060053758
422,1.294089485218218,0.858862766185005
423,1.2375023148826132,0.9109173507741527
424,1.2134621205754272,0.8461724815204802
425,1.2524978019003448,0.8713340335125376
426,1.2365643474583767,0.8583960845024048
427,1.2167410021644767,0.8419776586914716
428,1.2297774733276887,0.8906943504380243
429,1.1842854222383443,0.8688745782994053
430,1.2580915523104266,0.9356362140416609
431,1.2824855256783092,1.0268398948883843
432,1.4175133015400556,1.1268894786694383
433,1.4409603070563415,1.1649810922314645
434,1.3919941033439927,1.1257850638938969
435,1.3105130323720233,1.130849253541341
436,1.3070602692909088,1.1316230314196998
437,1.318416674006267,1.2041843136914105
438,1.2755480315482086,1.1005377389249305
439,1.1756459599050233,1.0025747523698487
440,1.1778589535930148,1.008177343177389
441,1.1840041261027656,1.1056385854661277
442,1.1357960309978354,1.1354650078578565
443,1.1149376203750512,1.155077373638481
444,1.076347974482512,1.1454078000802335
445,1.0723824316636381,1.1080855408298929
446,1.0915938332282364,1.042017346887187
447,1.1261963332731357,1.1512189270330915
448,1.1195464580195098,1.0692189833303791
449,1.153513420378034,1.0911945241173446
450,1.128979076165004,1.1529858011994174
451,1.0987728644605335,1.1548522949688302
452,1.1398147591198675,1.1170295410461835
453,1.134550510188587,1.1279426534843964
454,1.1586989707555702,1.1454542269260088
455,1.1517681392329893,1.163751066989798
456,1.1476716759282177,1.1986169242139537
457,1.170751291986348,1.1816821125400372
458,1.1532917647712173,1.140019602365498
459,1.1245410170152577,1.1178101377333998
460,1.1223056215911325,1.207891186395689
461,1.1497670621060865,1.2036814408153775
462,1.0868077199259358,1.2083977925495688
463,1.0951878729490578,1.287786151451693
464,1.0573999079177234,1.1710181165003448
465,1.039266456290997,1.134045533822932
466,1.037630260038496,1.0523839235571344
467,1.0772779283082563,1.0892711452815445
468,1.0174114484163255,1.1136101678553552
469,1.0694785112309018,1.0805198834013776
470,1.06144343510024,1.0989368954628236
471,1.0334381016295298,1.104319222103432
472,1.0856733417496314,1.124464336900013
473,1.0565887890585732,1.1267585449029747
474,1.0827700569960468,1.1414975999797357
475,1.0743703605863986,1.1596943129190143
476,1.0603972029101614,1.149384468391521
477,1.0752577514033634,1.1642412237403994
478,1.07034977412737,1.1136210722630524
479,1.0285586952698005,1.131260291688512
480,1.0129836204447877,1.1246052957847135
481,1.0319276162459732,1.0744324389809286
482,1.0531933328616545,1.1499447806202483
483,1.0725110028323517,1.1691306448846215
484,1.0306776281118093,1.0743590754425547
485,1.0586829064801546,1.0094878054305574
486,1.0666484024865936,1.0679009172161458
487,1.0462387510889524,1.0501632866771697
488,1.0095411709040414,1.075924544603596
489,0.9292123755551358,1.0979106222276633
490,0.934029767017009,1.0802135083430422
491,1.0041804867892565,1.0755518880427888
492,0.9975515242109116,1.0132601833494876
493,0.8992936881369035,0.9989659289628657
494,0.9119860532385496,1.0252778329698466
495,0.9144948524489267,1.0405686950014004
496,0.9687199143841398,1.036428831340063
497,0.9665698314395217,1.0317151770074688
498,0.9420903679153318,0.9959370943339335
499,0.9509837983354783,1.0222999473064869
500,0.943761941924017,0.9878777714313364
501,0.9504744844283598,0.9965173289243578
502,0.9088605242524282,1.004683983554856
503,0.9316351932361088,0.9287549768548036
504,0.9704946353886182,0.927554240587871
505,1.0439782957631043,0.9959677583939315
506,1.0417094524518176,1.01584599668418
507,1.0607320430225196,0.9899105880889045
508,1.070810771124508,1.0090297134852886
509,1.087679639490816,0.9827771219323603
510,1.0812760131057082,0.98595988991758
511,1.0757714146406838,1.0132482781246173
512,1.0027652694645404,1.0019527417540803
513,1.0438988858409544,1.064775862848495
514,1.0688551105726316,1.0939538689999226
515,1.0787955903559523,1.0635103893644895
516,1.0629377685634749,1.033676595803341
517,1.072477432652254,1.0454117828599572
518,1.0666593796379484,0.9967920580913147
519,1.0976046213654365,1.0206307610334129
520,1.1063794792483808,0.9976604469173088
521,1.11407296575189,0.9641507821045977
522,1.0784028582529828,0.9379218563679189
523,1.0415701319331756,0.8990696809475824
524,1.0208386149871296,0.9510733454082589
525,0.9928403127065868,0.9802769245038183
526,1.003781986688169,1.0391809529771123
527,1.043534106252353,1.0250104116160124
528,1.0731288416254872,1.0635780136266495
529,1.0606673616589717,1.0547901355263252
530,1.0834511661796586,0.9820858758223772
531,1.107084251061508,0.9540876413259345
532,1.124718160764972,0.933420338983608
533,1.0910941400111358,0.9757768929785424
534,1.0256887721229795,0.9769417378889029
535,1.0725413468587621,0.9756314750636201
536,1.127860969541206,0.940663529784785
537,1.0378577986703004,0.9263813915171734
538,1.0749973091669318,0.9438484839500273
539,1.0331203596313023,1.0362860569148578
540,1.039358580675081,1.0509641684514268
541,1.0427041545900948,1.0436128135717784
542,1.0943218639307495,1.038578719339847
543,1.0844728595850017,1.09508643098747
544,1.16921898510508,1.1596962141375113
545,1.200793149889458,1.1304276290429667
546,1.1968538542080576,1.1726747987357158
547,1.1648464848331357,1.1348657342469384
548,1.234612805163637,1.1612617818605118
549,1.2412950515041394,1.1614160263662763
550,1.2788822792906445,1.1477412240930724
551,1.2585666550564045,1.1360085861282003
552,1.267279022231683,1.186868814313601
553,1.2148991405240668,1.1554499776406713
554,1.1797631012020733,1.1332951078210511
555,1.168197877622498,1.2245544644052053
556,1.1683042243751538,1.168588863438365
557,1.1488602491177413,1.1209902155091453
558,1.1436574995975517,1.229325303312665
559,1.0996631471631755,1.2106705018132196
560,1.1758259834633393,1.2036067910338626
561,1.2175322614352615,1.2468385323180686
562,1.2933943255170015,1.226542257738935
563,1.3248230170683464,1.2458025237246448
564,1.3476915409361827,1.2267343924109675
565,1.3876385335934203,1.2119482436582207
566,1.310108691174615,1.1276471969268496
567,1.3324631199787136,1.1197771155594878
568,1.3724818042450435,1.050045027736343
569,1.3638535231043492,1.0621502646278174
570,1.32893056970038,1.035867616083696
571,1.284416635123455,1.1685158832800258
572,1.3012979740371307,1.2272287104747308
573,1.269657996257683,1.232073301392239
574,1.2843862332200466,1.300389311475128
575,1.2835138718943824,1.22351147445746
576,1.2755554800048274,1.2375448229499324
577,1.2671090353563834,1.1858742082001268
578,1.235988839755604,1.1633491164607057
579,1.1956957253756584,1.128172739428215
580,1.2596394174513976,1.1251811623656502
581,1.302836173248193,1.144768936168533
582,1.3380240545739313,1.1353041585145194
583,1.3457599978298254,1.2202900451475929
584,1.374313373508103,1.2549738516238829
585,1.4068340758182227,1.2337873543074507
586,1.4343017221518384,1.192391503325953
587,1.4719578732322487,1.1717256295567806
588,1.4112744932726242,1.14655221151668
589,1.3740849961213901,1.1068835389677438
590,1.3947786395017934,1.1511082786169209
591,1.3795392863068954,1.1366895829133297
592,1.3394339889635463,1.1667175292513852
593,1.381931005127031,1.1616407415932315
594,1.4019676774601868,1.1703620596244508
595,1.4117274971560634,1.135674117318145
596,1.39506991838927,1.2323319596810713
597,1.39920172291564,1.176005411124722
598,1.412843014800269,1.244617605364146
599,1.322209866701839,1.2115409709803555
600,1.3776632707766705,1.1548283821387044
601,1.3689879860407688,1.1892657401795623
602,1.4128743073500845,1.1756532510018836
603,1.4290490332648758,1.2370526717314092
604,1.4111576431330788,1.2403939934381056
605,1.4407374066601486,1.3102888012102627
606,1.4007644616035333,1.3748464233454674
607,1.3973627339441868,1.3785859018194528
608,1.3559619682359902,1.370524997559118
609,1.3211490180909586,1.3790924556999067
610,1.3404903561098147,1.4255526952157551
611,1.397737767882008,1.5209064429267007
612,1.4056172774162525,1.3922377459972362
613,1.4110374346594647,1.321085237669926
614,1.3713820654287063,1.3355791133094026
615,1.374880691722923,1.3269684570643883
616,1.389538516162743,1.4038827322615954
617,1.461653524544375,1.4859485156454824
618,1.4923358372352453,1.4636033849488936
619,1.449828362753962,1.4021189834043428
620,1.4538170903332852,1.3770749912812552
621,1.4932449795124585,1.412894197570704
622,1.559915648763012,1.4173098261961878
623,1.494697063062958,1.4825181909221032
624,1.5130804407656728,1.4501108866549821
625,1.485975230395676,1.4575818889873131
626,1.4891160860606187,1.4596928282381845
627,1.5379222086493525,1.3905534987064916
628,1.5346697310498627,1.3181197824304174
629,1.4861377572914467,1.3097923866703247
630,1.4799889350733975,1.2590983438535903
631,1.4485076686334089,1.1928590855177994
632,1.4237650159547595,1.2086387169486628
633,1.489425693690478,1.2142207504743066
634,1.4376394012848845,1.104271285552005
635,1.3769696571775722,1.14380369877283
636,1.3609378044854696,1.1743664853154612
637,1.4209108252687175,1.2591734606839324
638,1.3707080764637447,1.3150713258992603
639,1.3624127657487215,1.2783224189003362
640,1.3967397073304901,1.339280219871386
641,1.401730442377277,1.3831792296345196
642,1.3712357946365865,1.3860930564750389
643,1.378605106167987,1.3724185987010253
644,1.477497032109698,1.35902152827912
645,1.4312634920691285,1.386772201688625
646,1.4967050306440215,1.4441776441242
647,1.5219049832202851,1.3964038656939493
648,1.4628253643548688,1.375341769017003
649,1.4545722059754276,1.3625282056845474
650,1.3920317921034266,1.3705734590236403
651,1.3339960492589462,1.4298026704936595
652,1.3744388148518587,1.4580232543375418
653,1.4081878600833804,1.3943861774475352
654,1.4713557817723992,1.377747289569014
655,1.467815050359578,1.461409371331686
656,1.4357595675578358,1.386588010810191
657,1.4363067720408076,1.4121806195073696
658,1.4310229703627821,1.3984633100387005
659,1.4565972917275887,1.3320703460528238
660,1.3990925995464607,1.316840976984698
661,1.399951721037161,1.3261138289537444
662,1.451123597352108,1.3435973381453452
663,1.5154335668381567,1.3490508645521835
664,1.482652213849292,1.2813743023090494
665,1.5462399884283535,1.3717180676895673
666,1.5653396950402136,1.4010989306532897
667,1.499976751222223,1.355154290204825
668,1.5151422354083,1.353099221203679
669,1.4959427805075525,1.4171378166609092
670,1.5262462950773976,1.4523803741765866
671,1.5183008671828824,1.4062129622151294
672,1.526667811775408,1.4021913384680842
673,1.5037313003342365,1.4068325296340678
674,1.413001168134206,1.4025230789879881
675,1.3936186876344847,1.3599585803488308
676,1.3591547267514479,1.3858487244376523
677,1.3690263454665563,1.3703656413735468
678,1.4169270183163196,1.2796944313101801
679,1.3833884805554437,1.306150869299919
680,1.31757385679764,1.3112364483672199
681,1.3278029649423926,1.3704735957936625
682,1.3305108827716583,1.3713796244039282
683,1.2807000554801549,1.4674181303885234
684,1.2921920488426704,1.4458642649280442
685,1.2693558519253758,1.4021155004822805
686,1.2391410125853541,1.323407851500015
687,1.2193719265146796,1.267584781401277
688,1.195838693332572,1.2735279297428224
689,1.2236703208894602,1.3953082382407118
690,1.257531613454639,1.436713364540229
691,1.2459733124833021,1.4660259519363348
692,1.2669720392963957,1.3945916470176742
693,1.2904101266987602,1.428269177151048
694,1.2886735205651227,1.4742414457011905
695,1.2443725915363866,1.4051221820130055
696,1.267366550202437,1.4232742070118065
697,1.2811827630096737,1.4321452268328658
698,1.2919410183305449,1.3436549935526672
699,1.3533944783028105,1.422715505735124
700,1.3376572757048164,1.4055018137131567
701,1.2390446493135638,1.3262899051502737
702,1.2593138992284856,1.276979006597117
703,1.2223938806672596,1.2628849186523339
704,1.1792312258093969,1.317850437680455
705,1.2028108918107727,1.40668505890852
706,1.2460628296252787,1.3110891306462567
707,1.2925567245677523,1.2969667716989475
708,1.2978725443033416,1.3296929371494386
709,1.3349103989277555,1.3904930167781195
710,1.2833730144704996,1.4475230908165677
711,1.2824422270859404,1.4253434767990185
712,1.2905626841950384,1.4447428248214242
713,1.2580608311019013,1.4740324677034178
