,0
1307,1.296414876563652
1308,1.336436166826845
1309,1.1261172105073436
1310,1.2471474052587126
1311,0.9280650963044625
1312,0.819784530822064
1313,0.674259927252424
1314,0.6027259566551006
1315,0.5541831815641979
1316,0.6258347531668489
1317,0.9477274764884449
1318,0.8764864547592565
1319,0.9264222386461487
1320,0.9861630616488375
1321,0.803357968890297
1322,0.7889040104429574
1323,0.7310013870389128
1324,0.6503161516710871
1325,0.7427022521362594
1326,0.6647222259955462
1327,0.6750972224143728
1328,0.7017770384605218
1329,0.6827254316893804
1330,0.7096495601066828
1331,0.6108738167741223
1332,0.5694618910308783
1333,0.6242229517826363
1334,0.5425757431620448
1335,0.6017363785191739
1336,0.4942894844945586
1337,0.46322862376935725
1338,0.5697813587221402
1339,0.4995221277783666
1340,0.49984875457962713
1341,0.5521998497323412
1342,0.49179588495432763
1343,0.5695226210407057
1344,0.5772380135661601
1345,0.6433011517371798
1346,0.604551098050438
1347,0.48198155207125115
1348,0.45454232394869754
1349,0.5378685817376352
1350,0.5651247217674997
1351,0.5726076571934801
1352,0.5698821343908014
1353,0.5090702020412469
1354,0.5915353121633544
1355,0.5209494950341143
1356,0.604274649426661
1357,0.5875434346555327
1358,0.609263893980013
1359,0.6781205988413195
1360,0.7392840509671722
1361,0.8375331654667739
1362,0.4985828970233706
1363,0.5509342570181728
1364,0.5780275554489912
1365,0.5981028230740827
1366,0.6017685368204565
1367,0.7562938105366668
1368,0.6031367404738848
1369,0.5319025104144847
1370,0.6085913608624286
1371,0.5588629650792911
1372,0.5101413970215188
1373,0.3922820864930337
1374,0.3830054156441265
1375,0.47691485159498526
1376,0.529264498184943
1377,0.6116331206630089
1378,0.6051707871957547
1379,0.5630424872746289
1380,0.588168793108079
1381,0.7727779884508058
1382,0.7836619898173101
1383,0.7436265109746281
1384,0.832156739501768
1385,0.870803056786752
1386,0.7792784632811095
1387,0.8953998576624939
1388,1.0716831596770553
1389,1.1200058698829818
1390,1.1609134303015232
1391,1.279449580696958
1392,1.2931446081576017
1393,1.0404908622818667
1394,0.7711990739842012
1395,0.810771772428987
1396,0.9369408184530262
1397,0.9524682549714617
1398,0.7950201214035661
1399,0.7769217351872587
1400,0.9319456665510514
1401,0.8515686361583423
1402,0.957082898626565
1403,0.8520831378230108
1404,0.6888821877340358
1405,0.7132758200700431
1406,0.6795720859800615
1407,0.5914846617235903
1408,0.6485504092664842
1409,0.8792147506991481
1410,0.9311344231127016
1411,1.0676350216603154
1412,1.025669926689431
1413,0.9471106509924082
1414,1.0094006407120082
1415,1.043535361301002
1416,1.1402103441976907
1417,1.22379400857616
1418,0.979229825397251
1419,0.9451140519850771
1420,0.9515344623879854
1421,0.9486597590922697
1422,1.1218767459043157
1423,1.0655491856646517
1424,1.0707522589614438
1425,1.0663038625782963
1426,0.9145675540577594
1427,0.9172002873843811
1428,0.9524991790880242
1429,1.1183554485959932
1430,0.9654820414220494
1431,1.019377603634107
1432,1.3344564083638264
1433,1.3030534263026443
1434,1.0473676419559812
1435,1.0117590773151413
1436,0.7730096119992702
1437,0.6022923715932769
1438,0.657035108678431
1439,0.6488216466695855
1440,0.6291253802606173
1441,0.551636308050915
1442,0.640830644481904
1443,0.7016173320460497
1444,0.5439801596420605
1445,0.45708615910502787
1446,0.45307426254098315
1447,0.44740138574643395
1448,0.4925232528947393
1449,0.45865113489505444
1450,0.518984994607304
1451,0.6590823637666641
1452,0.64715702046619
1453,0.7308315421836462
1454,0.6178778629649581
1455,0.5160394834346275
1456,0.48533950705371437
1457,0.5162369733085675
1458,0.6097116680148248
1459,0.7459492535720339
1460,0.6997494473452547
1461,0.8567209381747708
1462,1.0097600173183932
1463,0.9771114936059945
1464,1.1508477054499897
1465,1.0840387892170547
1466,0.9257487188046792
1467,0.8412100341165596
1468,0.6934988346421517
1469,0.7697719993495084
1470,0.9953482695546705
1471,0.9561978163800445
1472,0.9996587036369882
1473,0.8225536737167392
1474,0.6973843255543003
1475,0.5818789516787647
1476,0.6337697656850813
1477,0.6248762490008036
1478,0.7541186448001048
1479,0.6239756082692275
1480,0.7214767281566017
1481,0.7162795182184868
1482,0.6307921313719647
1483,0.6413223213870276
1484,0.5777878511650406
1485,0.6716450212689193
1486,0.6744058204602066
1487,0.6444438872950735
1488,0.6178808831413316
1489,0.6211000692800142
1490,0.6110515725599076
1491,0.5468282232400412
1492,0.6210778960539055
1493,0.6790312267551185
1494,0.6395935111075627
1495,0.6741363224050169
1496,0.5324974587482526
1497,0.617503735629957
1498,0.5776754069064486
1499,0.5296976041850016
1500,0.49115861510647646
1501,0.5297019230632725
1502,0.6044532498139981
1503,0.5168330756025283
1504,0.43384866186765125
1505,0.3640059786838708
1506,0.3841709862462262
1507,0.34730083965734443
1508,0.3595500800240285
1509,0.31862516328219787
1510,0.3919225600850715
1511,0.45076508882493416
1512,0.4784727340387823
1513,0.49254246010726804
1514,0.5726989048872911
1515,0.5834205612659803
1516,0.6076403872563093
1517,0.6244301180237233
1518,0.7445513110432435
1519,0.6916823856917801
1520,0.6142544522150681
1521,0.5977063371468788
1522,0.4643758820547348
1523,0.36258716974151667
1524,0.4403671744672448
1525,0.451619507884499
1526,0.5389249584177407
1527,0.5152187516894011
1528,0.5092787688505346
1529,0.5397223869688885
1530,0.6076236584362076
1531,0.6098996632786965
1532,0.5860618287283438
1533,0.6776333538190968
1534,0.6046058955398618
1535,0.6070202029269247
1536,0.5014802643137349
1537,0.44302611175349993
1538,0.4783326430250731
1539,0.6179772408015333
1540,0.6053035288700033
1541,0.5844991030759685
1542,0.5469313115213099
1543,0.4685559402802477
1544,0.4499412992229294
1545,0.4720442944040561
1546,0.5689714866018898
1547,0.6906506019732941
1548,0.7020171958815108
1549,0.8155397817398042
1550,0.918822029664556
1551,0.9417855305394641
1552,0.9263860985015275
1553,0.9664846444048216
1554,1.1137151820093902
1555,1.1887425809641687
1556,1.278305228998606
1557,1.209253667757146
1558,0.9292204534289071
1559,0.8755334368076199
1560,0.8237029416148862
1561,0.9753607767613844
1562,1.0304478968244615
1563,1.2885504279799451
1564,1.1359455219896584
1565,0.9972114275601149
1566,0.9687593772621081
1567,0.9409482146679039
1568,1.0120900117345464
1569,0.8625302222677289
1570,0.8587465635158784
1571,1.1563263105659227
1572,1.3662053574575057
1573,1.0366219087944624
1574,0.9787244624503829
1575,0.8501038723813076
1576,0.7737004692528126
1577,1.0203942181545602
1578,1.0661855324849903
1579,1.214455820945425
1580,0.9778243610208078
1581,0.8367088176069258
1582,0.7763675110984176
1583,0.8302336186521087
1584,0.8910880774105183
1585,0.8637999332586347
1586,0.9412646275214771
1587,1.1022001299618238
1588,0.800737852780555
1589,0.9260032366854152
1590,1.044763108029375
1591,1.0471260750718303
1592,1.3164637885808068
1593,1.087248846019272
1594,1.1113238234146308
1595,0.826053680446294
1596,0.9741653340706219
1597,1.004427283089574
1598,0.9854058674064946
1599,0.8413504273966158
1600,0.7916521844789091
1601,0.6559147154850129
1602,0.5638337569312932
1603,0.6752827871643977
1604,0.7422234874045612
1605,0.9131605896706422
1606,1.0655709502432191
1607,0.8746428951247294
1608,0.9492647106032583
1609,0.9461119052641173
1610,1.154394444106902
1611,0.9989791798523939
1612,1.038062020382827
1613,1.1727505006601844
1614,1.057987668975155
1615,0.77347720787679
1616,0.722652968110757
1617,0.7332810356110608
1618,0.7293090093032668
1619,0.6972790721390164
1620,0.7999454509953187
1621,0.7714055369970626
1622,0.7221526438210619
1623,0.7230864249484826
1624,0.8578761197580966
1625,0.9788724232972027
1626,0.8564347243359387
1627,0.9272733935180933
1628,0.9756164815766611
1629,1.0051311412090855
1630,1.2218805486824558
1631,1.373584950206923
1632,1.2176325439357363
1633,1.3086690101140679
1634,1.604468432292159
1635,1.6009965550809506
1636,1.4671699095319752
1637,1.539550835133639
1638,1.5883601416614597
1639,1.6288000792080009
1640,1.4097103985511137
1641,1.272743749182328
1642,1.5055363270155755
1643,1.373527456121522
1644,1.405217992135004
1645,1.8764394734697916
1646,2.158892480772252
1647,2.0952106020204173
1648,1.6404483234362361
1649,1.652004013806983
1650,1.2787968774396203
1651,1.2942665042500223
1652,1.8892790466967206
1653,1.85562108957799
1654,2.485906670890933
1655,2.2454538640506043
1656,2.681864492580437
1657,2.4199616630194027
1658,2.565703516880051
1659,2.4210487157514846
1660,3.303872943874243
1661,2.971219858792939
1662,2.9562951492530423
1663,3.100651663586543
1664,2.4997706873196455
1665,2.8522819253242675
1666,2.760497186902037
1667,3.4138743737799953
1668,3.003431587536804
1669,2.876359182940074
1670,2.736037704741553
1671,2.353630380895092
1672,2.446252518268685
1673,2.347633388216654
1674,2.6514393732745836
1675,2.5123739072426687
1676,2.342019777296794
1677,2.22922644090979
1678,3.267499989216974
1679,2.8170144360074065
1680,2.8507549649809616
1681,2.6620918793195205
1682,4.0596808147264705
1683,4.1215592833835535
1684,3.2381421471649485
1685,2.6776565466914475
1686,2.655763625774172
1687,3.4196951417559056
1688,4.4521127573536186
1689,4.780502983420508
1690,4.441101571721406
1691,4.754647287756713
1692,4.647855786107855
1693,5.003587352960566
1694,4.85712408876468
1695,5.290986704378338
1696,5.45095509104249
1697,4.589687364420988
1698,4.0513442416747525
1699,5.0438785171413825
1700,4.778230809763162
1701,5.0539598621836594
1702,4.547028174434127
1703,4.222944289256486
1704,3.7672285414749926
1705,2.737827240393121
1706,2.446921642009782
1707,3.922287383111949
1708,3.8939627635662597
1709,3.561951061472099
1710,3.8040159968651603
1711,3.7466735255623083
1712,3.756485100304048
1713,3.8016749710261437
1714,4.381980426681259
1715,4.0364825957377946
1716,3.3974659254047803
1717,3.562641862293934
1718,3.7116293334789843
1719,3.754467957687428
1720,4.867924090414677
1721,4.384543961180217
1722,4.205396101060207
1723,4.10507705756845
1724,3.4290200853861115
1725,3.178089776305765
1726,3.0833426925072827
1727,3.2020516392278715
1728,2.499111935670365
1729,2.095505847500761
1730,2.187726519389645
1731,2.6147033720037904
1732,2.8611748472397567
1733,3.0612280041002866
1734,3.6043751044677173
1735,3.6880460901628243
1736,3.395061309510784
1737,3.5968449678466934
1738,2.8871443827461247
1739,3.0803937255742904
1740,3.4444634376289254
1741,3.9104042609150778
1742,4.3592493747260255
1743,5.232103342751559
1744,5.505283624746463
1745,4.387697227963598
1746,5.256160667432129
1747,5.160682183561863
1748,4.32938244548804
1749,4.140354032924246
1750,3.3716740971283143
1751,3.3568200300861353
1752,3.912300201292299
1753,3.434554651274392
1754,4.033236704837487
1755,4.6438385583296355
1756,5.081865275984234
1757,3.845906624772453
1758,5.354800274274976
1759,4.321893300223648
1760,4.815514621011388
1761,4.304836552491651
1762,3.5998629523985786
1763,3.298719671769269
1764,3.3660253733123624
1765,3.710773974938629
1766,2.76338799338326
1767,2.8764270125426807
1768,3.626497163615186
1769,3.7030703723008935
1770,3.018557024901857
1771,3.1904689084408497
1772,3.0300194515059102
1773,3.680293980149248
1774,3.833853272089528
1775,4.021779625630089
1776,4.667862399211497
1777,4.855256566093915
1778,5.006363135859602
1779,4.611601981362614
1780,4.818909876284654
1781,5.6948027645360515
1782,4.276091573560391
1783,3.728455157000856
1784,3.5815763365404285
1785,4.518531602681296
1786,3.983936860950915
1787,3.369270170514161
1788,2.4755071747718707
1789,2.820715473667596
1790,3.452611447554063
1791,2.8866443784015594
1792,2.819211279215057
1793,2.8889304057158975
1794,3.005980080515076
1795,2.6304486508596354
1796,2.453628808001375
1797,2.042385173064417
1798,1.8614093926203417
1799,1.7092746411598194
1800,1.5386642159280153
1801,1.6167267072558715
1802,1.7442121519315457
1803,1.2371072770619036
1804,1.2969889445104097
1805,1.2442763220873485
1806,1.1337297468267307
1807,1.007762626323505
1808,1.0236969975507297
1809,1.059209816627506
1810,1.1049176960932243
1811,1.214372728990763
1812,1.0869002864242296
1813,0.9792287773581573
1814,0.9785041889641654
1815,1.1670822338134723
1816,1.3863260199946428
1817,1.261639750810621
1818,1.288436040456268
1819,1.3793550274990247
1820,1.2035700655498742
1821,1.0761817451629279
1822,1.2904076972851806
1823,1.0384965542199678
1824,0.9751629281432522
1825,0.8101605403046905
1826,0.7861708123279377
1827,0.6823238087534625
1828,0.8943247447480426
1829,0.8227436276091279
1830,0.9565636477588825
1831,1.2051581167996404
1832,0.9734841956873742
1833,0.9238971594222634
1834,0.9242012842308013
1835,1.0658790889162066
1836,1.021854298189256
1837,1.3082879861602552
1838,1.4134505644241107
1839,1.4023998118485936
1840,1.8210618020691032
1841,1.7209277584127718
1842,1.7062925806037081
1843,1.9580615485696968
1844,1.5292179279026414
1845,1.4473471792309072
1846,1.6076786920720598
1847,1.408263315471654
1848,1.3808135978442115
1849,1.4383927701108996
1850,1.273454200718484
1851,1.2260269839181948
1852,1.1566846125036019
1853,0.9290298710715603
1854,0.6848185951114023
1855,0.6767027448760785
1856,0.6041418491535381
1857,0.521585948472144
1858,0.7091579997346975
1859,0.6328830725365681
1860,0.7218521079179248
1861,0.6418865275704396
1862,0.6829321300839306
1863,0.569952109127381
1864,0.49546466757198576
1865,0.626798265139145
1866,0.6466690743703022
1867,0.7147535852345764
1868,0.8178609209627177
1869,0.6278279620611994
1870,0.5982980258675122
1871,0.6329232712716434
1872,0.6357911356291412
1873,0.6233626859863334
1874,0.6545091876167983
1875,0.6609662412698257
1876,0.5935204880163024
1877,0.5170371647369305
1878,0.5796758739076635
1879,0.5272956556660938
1880,0.5607671353762718
1881,0.5800811458972016
1882,0.5334224636193134
1883,0.5173797894773376
1884,0.598329302301418
1885,0.7325170971004551
1886,0.7392000897421412
1887,0.7770958854200773
1888,0.9576332132934826
1889,1.3092865864217342
1890,1.4040089434770047
1891,1.4806270197527518
1892,1.0237187095309106
1893,1.0578584086104983
1894,1.2192400754832171
1895,1.2753689476791858
1896,0.944392540818353
1897,1.0531329943434458
1898,1.0496054534596972
1899,0.8265679290623866
1900,0.7065687391128443
1901,0.7066387993093656
1902,0.600831351893231
1903,0.6341583501013335
1904,0.5508740726825713
1905,0.5247439961788389
1906,0.48766327508024016
1907,0.38891223157439847
1908,0.39879661119527693
1909,0.42290871755567316
1910,0.44246696604307517
1911,0.49768428510480045
1912,0.43754837564075305
1913,0.5098914711431053
1914,0.5777975294432254
1915,0.5870701225785957
1916,0.6318645332207565
1917,0.6750873300952457
1918,0.5215207472905156
1919,0.5335977313853717
1920,0.5582418916425207
1921,0.6146449719585257
1922,0.6557078237662528
1923,0.48260297344792635
1924,0.3929668274477527
1925,0.5931476930547877
1926,0.7179616491544548
1927,0.7565011356725356
1928,0.7635998020764231
1929,0.8724592486279383
1930,0.7563455562722188
1931,0.7346037362723933
1932,0.7632181687983753
1933,0.765701091756393
1934,0.9109497333038998
1935,1.1888790579093045
1936,1.1698302459323027
1937,1.1284742664836303
1938,1.1603054395617376
1939,1.2440733184858346
1940,1.243921546584153
1941,1.1761542859391152
1942,0.9025978213120872
1943,0.8954596233249511
1944,1.2490977747968088
1945,1.0867111795687634
1946,0.9931336327841496
1947,0.8847572715886423
1948,1.088859656508597
1949,1.0523038209135362
1950,0.8689420887232046
1951,0.8813019936309668
1952,0.9345907881407336
1953,1.0555130177029775
1954,1.0774832029006174
1955,1.1367032237080719
1956,1.254965929664105
1957,1.1665691394868025
1958,1.1920904368529113
1959,1.1529546263890724
1960,1.2106542566993665
1961,1.195988645797104
1962,1.2534881534589073
1963,0.8501489105555163
1964,0.961848527783524
1965,1.076289026591105
1966,1.4037012143644445
1967,1.3865537242984558
1968,1.6709366231073906
1969,1.4924558148792941
1970,1.4219008118060412
1971,1.5687620561939783
1972,1.5679332103129777
1973,1.5461488133022132
1974,1.628846175457865
1975,1.8464782039977712
1976,2.0114193762785564
1977,2.477284903821154
1978,2.740934111311659
1979,2.899630912790233
1980,2.6707442428093553
1981,2.4612992669599367
1982,2.166086018035315
1983,2.2289696856651315
1984,2.741222238448329
1985,2.357752126903602
1986,2.271245204706284
1987,1.8775789436269084
1988,2.0735866230728868
1989,2.809176558389191
1990,2.7191089710024303
1991,2.442254367805138
1992,2.5026720964503673
1993,1.920217457439943
1994,2.2710831745572206
1995,2.866325852845288
1996,2.5158602671626578
1997,2.023210508529219
1998,1.7942818667193035
1999,1.9794422644012035
2000,1.8746008225053197
2001,2.0110470539192393
2002,1.541739083785585
2003,1.5773849138030736
2004,1.1206443357869114
2005,1.140006651405513
2006,1.1915073214322482
2007,1.2463939241068691
2008,1.1713651546644042
2009,1.2591013515946623
2010,1.2273155359226773
2011,1.1834496328794473
2012,1.2896521872034927
2013,1.1687864640875003
2014,1.2604156491384302
2015,1.148810968081195
2016,1.1493193065666703
2017,0.9013424552216055
2018,0.8614743020681576
2019,0.6484192719885873
2020,0.4649224259836197
2021,0.4413483572793737
2022,0.40004324944912695
2023,0.5167454204206843
2024,0.4535614332185537
2025,0.41960713314849807
2026,0.4586302262731384
2027,0.3170578317482971
2028,0.38638517703940817
2029,0.38308567742383265
2030,0.3249535077972928
2031,0.3789911992531744
2032,0.31440468478963723
2033,0.355660334650248
2034,0.48320469598729876
2035,0.4847296367976883
2036,0.4531335733683768
2037,0.5407708318170127
2038,0.4431899468089931
2039,0.5236324973312638
2040,0.48877404344649655
2041,0.4879632844508834
2042,0.5078424025217948
2043,0.5281609921333489
2044,0.5020475938447115
2045,0.4239474357710425
2046,0.37982405348138276
2047,0.4523182790884431
2048,0.404381998401729
2049,0.32738405691548556
2050,0.4018731393108401
2051,0.34920310820494577
2052,0.3586108469354532
2053,0.38772152732878595
2054,0.390221359828412
2055,0.41828617989452765
2056,0.48462769083664
2057,0.43504959936977444
2058,0.41429895585487103
2059,0.4273242741916435
2060,0.41153629569274
2061,0.4399522053715798
2062,0.5556288628987404
2063,0.5357791019706329
2064,0.48462304544118695
2065,0.45189489360781243
2066,0.35891309956799716
2067,0.3261362081469772
2068,0.34598890631026374
2069,0.4318245895466382
2070,0.48212707831821316
2071,0.4195738399169984
2072,0.4985578557541643
2073,0.4422160312824798
2074,0.3808506365293726
2075,0.3828806953005325
2076,0.4006326557901488
2077,0.33698243241472653
2078,0.3134387026872557
2079,0.4052036868593464
2080,0.4653258222355751
2081,0.5229733141829638
2082,0.4902358257689356
2083,0.4559071562005629
2084,0.5175228402994075
2085,0.4916996534782503
2086,0.49441332262700904
2087,0.4578931966011877
2088,0.3652714930192809
2089,0.42924018923761736
2090,0.41043451511989704
2091,0.30479009447601974
2092,0.24861126727641839
2093,0.25906130673633676
2094,0.20888679515110858
2095,0.28507595176379613
2096,0.28379154400792106
2097,0.3581659729778165
2098,0.3709502943924404
2099,0.39830768669754896
2100,0.43246743334024434
2101,0.4920699065943092
2102,0.5109891974955268
2103,0.5227453113748801
2104,0.47972527955107586
2105,0.5002534137047259
2106,0.4898490717083739
2107,0.555481240663251
2108,0.39830183904101857
2109,0.4060425547009696
2110,0.42602532066439525
2111,0.41995956924408906
2112,0.3584108690793693
2113,0.32144840376045875
2114,0.27985412708454194
2115,0.27350979297148387
2116,0.28863200003070244
2117,0.26889768877533465
2118,0.2684360854678295
2119,0.2786711915054597
2120,0.27764229612876956
2121,0.2527961236792227
2122,0.2673360839262882
2123,0.29263616848570906
2124,0.2743203488853433
2125,0.2952595032495263
2126,0.3128723600657557
2127,0.25457102422954675
2128,0.29070101764632184
2129,0.3061128620293838
2130,0.3203096599514858
2131,0.30716913543746577
2132,0.2488222150709841
2133,0.3053408695438216
2134,0.27461435061740863
2135,0.29555729476645065
2136,0.24566194233642794
2137,0.325511851441427
2138,0.3287758785515238
2139,0.31434208520737134
2140,0.3274563903927655
2141,0.29438560947377307
2142,0.2830514478647272
2143,0.3106273731372922
2144,0.38435460603826926
2145,0.521795116233894
2146,0.49792007365166496
2147,0.5380193911461475
2148,0.5325210211680619
2149,0.5712355708744707
2150,0.6332498728498166
2151,0.6301607806899148
2152,0.47822457943804875
2153,0.49420311154047497
2154,0.36646003314696507
2155,0.39893159626620456
2156,0.3789948708781332
2157,0.45396906322837793
2158,0.6033409548824352
2159,0.7003938028469638
2160,0.6713938910991882
2161,0.6337680364505941
2162,0.6783702522844404
2163,0.7328739693077604
2164,0.7314849371390205
2165,0.7555214385411215
2166,0.8640315094474471
2167,1.10158327057948
2168,0.9579290483785647
2169,0.8513078697939078
2170,0.8874579783706508
2171,0.8532466346569924
2172,0.8229489470168361
2173,0.9600493235547759
2174,1.1184773221316668
2175,1.0263894347269176
2176,0.8561914555187234
2177,1.0535766236100885
2178,0.9431606978401433
2179,0.9442827971104217
2180,0.8030100155640069
2181,0.8058512461900249
2182,0.7410380742627655
2183,0.9535484799650682
2184,0.9524167516288109
2185,0.8733950123168869
2186,0.6493617728320189
2187,0.6018109465142123
2188,0.6647889518220336
2189,0.6662217961265404
2190,0.7642048315572605
2191,0.8849968129298948
2192,0.7007375294249845
2193,0.6213299814519844
2194,0.6255851500794641
2195,0.5693148576932561
2196,0.581572247156747
2197,0.7053353676337776
2198,0.5840120352303048
2199,0.6188730015757531
2200,0.6173043027868649
2201,0.5778616260799271
2202,0.5793060431413071
2203,0.6302531645366537
2204,0.6571974078745499
2205,0.8263297268634313
2206,0.8500572876363034
2207,1.0408584415229925
2208,0.9471694415284597
2209,0.9996238077856799
2210,1.010383679197001
2211,1.1912581173897925
2212,1.253337167707147
2213,1.2241512632520961
2214,1.3422870880059585
2215,1.4535469805812753
2216,1.59022036847045
2217,1.8324426033480865
2218,2.025943908040096
2219,1.5870905375108997
2220,1.3376704863018136
2221,1.5664725886544069
2222,1.796206558046141
2223,2.4526586723547426
2224,2.374973295245631
2225,2.5639528135862135
2226,2.4972401940161837
2227,2.484736136674941
2228,2.3548262462657896
2229,2.3308141576185006
2230,2.2063430296418316
2231,2.2214496956902683
2232,2.7513424478648196
2233,2.476187194322675
2234,2.628361613504886
2235,2.7664438073723354
2236,2.1995524076211415
2237,2.2748264476984392
2238,2.6283859678384522
2239,3.231734494061986
2240,3.8021579738375704
2241,4.564713589444589
2242,5.074842916649135
2243,5.895945682686083
2244,7.239647186064157
2245,6.085571130117532
2246,6.9575871664785796
2247,7.192346301079951
2248,7.6595820177958815
2249,6.676948767647453
2250,6.11101708426128
2251,7.150569843719832
2252,7.113913216596451
2253,6.296628047296874
2254,6.496424567597109
2255,7.699192763011354
2256,9.337201827523108
2257,8.356374451765978
2258,8.618431170475365
2259,10.66499227361558
2260,8.654457600266229
2261,9.222044633570665
2262,10.672275312010008
2263,12.186405379069866
2264,11.650050275290864
2265,12.585058310693013
2266,13.403099572794904
2267,16.176703513036465
2268,14.368719577731762
2269,11.497130586297336
2270,11.454511802965198
2271,13.00477974606312
2272,13.542688083451576
2273,15.217320779245075
2274,14.403797663710792
2275,11.608359915050034
2276,10.853565843565377
2277,11.286327484454127
2278,8.070582464835956
2279,7.380161136994277
2280,6.910829395861217
2281,6.1005303311038706
2282,5.349610481705892
2283,5.215300892003094
2284,4.581965467688917
2285,4.752737510588823
2286,5.057883990318263
2287,4.666734776130756
2288,4.976354325016142
2289,4.226371433535491
2290,4.110400513279453
2291,4.009693024718709
2292,3.812606376813536
2293,3.9329058457192794
2294,3.7726359716147284
2295,4.00676590929275
2296,3.108478899964674
2297,3.4879584507556642
2298,3.5281797852411576
2299,3.3639619557777523
2300,3.856878909304108
2301,3.4933004998377735
2302,3.481425438145383
2303,3.0272682534803375
2304,2.9061653628143893
2305,3.1089515864638337
2306,2.4938565831768704
2307,2.3550421598583133
2308,2.4047522238723857
2309,2.306014502460531
2310,2.2927573373692756
2311,2.2143574720190524
2312,2.033575383622225
2313,2.4775292608999395
2314,2.4430926120340457
2315,1.8909151245900409
2316,1.694585517976901
2317,2.0954357711972333
2318,2.1852110849330098
2319,2.4046455365661727
2320,2.292974667363367
2321,2.7198531976565823
2322,2.460027941441315
2323,3.063478024426519
2324,3.366689105775858
2325,2.946000243589623
2326,2.781151913817575
2327,2.7471760801726504
2328,3.52724751816453
2329,3.644245198980153
2330,3.569871876684163
2331,3.734938875170627
2332,4.760606414227776
2333,4.7530437644876145
2334,5.1379755681743084
2335,4.949535640232657
2336,4.5377492729301485
2337,4.200324100592102
2338,5.136746946835017
2339,5.277892566164547
2340,4.995328501357291
2341,4.994585932530704
2342,3.8564355618212693
2343,4.435818033364637
2344,4.0887293876069055
2345,4.987146388219826
2346,4.202359063833323
2347,3.8956961928708
2348,3.9414430383549166
2349,4.230712602264518
2350,4.010699001742321
2351,3.7879036962932515
2352,3.744602330814881
2353,3.9637497594277113
2354,4.228407731620722
2355,4.2457728445118565
2356,5.030738282434017
2357,3.9949556206636343
2358,4.519548447130618
2359,3.583233278223938
2360,3.412993603488638
2361,3.0207966924864014
2362,3.010198870556126
2363,2.276317527114405
2364,2.5733048598566444
2365,2.8960603972275427
2366,2.7589898856819075
2367,2.567455884425713
2368,2.3235063008787926
2369,2.7138802339426054
2370,2.3129758477929525
2371,2.4372654980893462
2372,2.5171284548190527
2373,2.5408665068319505
2374,2.5781942683444528
2375,3.238327596721408
2376,2.8738979569579968
2377,2.742113780264139
2378,2.316327643249889
2379,2.462057885888799
2380,2.239086425571606
2381,3.352811262714243
2382,3.609359722671295
2383,2.9422529592697697
2384,2.1345077492913154
2385,2.4808192411074743
2386,2.640456251211671
2387,2.808185532927037
2388,3.1323498141705737
2389,2.746545289564442
2390,2.982881475612744
2391,3.0018125527199473
2392,2.637326015273512
2393,2.283614937338529
2394,2.680036741457212
2395,2.9865489932731952
2396,2.9455147894743194
2397,3.4308403833794765
2398,3.245012543037572
2399,3.1806105268073863
2400,3.04177740128383
2401,3.012319668322285
2402,2.5426692803551543
2403,3.160196322006701
2404,3.781156636942105
2405,3.8848212419832215
2406,3.932875790949327
2407,4.444869664141786
2408,3.2769720985986712
2409,3.7226501242426786
2410,3.5251459639837135
2411,3.6223239321198335
2412,3.77778367203475
2413,3.551558160400008
2414,3.773665268091047
2415,5.022209601681544
2416,5.345494648924059
2417,4.704907170596989
2418,4.64509785015922
2419,4.073954339942366
2420,4.2535324295803045
2421,4.239359796832778
2422,4.403613259562839
2423,4.1695632523458315
2424,3.8172153719684316
2425,3.1813836914019604
2426,3.446598856068283
2427,3.1399376308138938
2428,2.272371814009407
2429,2.946257049797989
2430,3.06397757767353
2431,2.935524007815751
2432,2.8357027172665137
2433,2.5948214511374323
2434,2.8586041574711976
2435,3.1797956885367067
2436,3.106849732568419
2437,3.0375808562009916
2438,2.9558813589287594
2439,2.8081236406473953
2440,3.2019788861633693
2441,2.6766482521945325
2442,2.163508242086879
2443,2.6180718957805547
2444,2.3027744924753875
2445,2.5177248935516108
2446,2.760554587735837
2447,2.9525322557694396
2448,2.8910916727591887
2449,3.0361316848912603
2450,3.378855375830351
2451,3.3128344018822533
2452,3.8124965417661842
2453,2.9235236055604394
2454,2.8494106058045925
2455,2.943529772620452
2456,3.268299134675349
2457,4.128526144805415
2458,4.060852024220565
2459,4.8734605842280825
2460,3.825466460932356
2461,4.229666215603408
2462,3.5477003662414086
2463,4.0746733702020865
2464,3.5180405808279964
2465,3.0466064014720824
2466,3.951557298765817
2467,2.7296663760650257
2468,2.849537443597196
2469,3.391270123739463
2470,3.0354748820720925
2471,2.4565098537389805
2472,2.6633528121445362
2473,3.0892056211678587
2474,2.7384106790162024
2475,2.8013227847597206
2476,2.7068208561048
2477,2.785283333593472
2478,2.846052855793071
2479,2.354996140706121
2480,2.520190924308927
2481,2.3562080609899088
2482,2.3415515575986983
2483,1.830240006440931
2484,1.5008061669872528
2485,1.4487462950286645
2486,1.2522481679503623
2487,1.3315911787087877
2488,1.1507438105467636
2489,1.3341089822033394
2490,1.6100669808828965
2491,1.3046727627448356
2492,1.1761108795109751
2493,1.0973688013047933
2494,1.3097685379736534
2495,1.367683607115179
2496,1.4850940769247791
2497,1.360349688227993
2498,1.2488018403993966
2499,1.020819154976301
2500,1.0410916078326853
