,0,1
1296,-1.581679568004121,1.6227557143925784
1297,-1.5998711913815638,1.6121987370606508
1298,-1.5897886804684551,1.5604235715834103
1299,-1.6147656944449982,1.5476241998789937
1300,-1.6164912343454871,1.5357703994474066
1301,-1.633587586647022,1.5475149835350615
1302,-1.6127923879738768,1.5940416040235872
1303,-1.6176115803547544,1.5718748046612558
1304,-1.65873695769846,1.5323056494849634
1305,-1.676547544575194,1.5933646082763373
1306,-1.6977106753741877,1.6065059516947378
1307,-1.6822937602925065,1.5908333526709224
1308,-1.688425461931068,1.601865679205948
1309,-1.7002849798479056,1.605813402221932
1310,-1.694108653797822,1.5608587751070546
1311,-1.6817505985886068,1.5907264932105663
1312,-1.7221522528991058,1.5978430123225067
1313,-1.7283728551742046,1.5988257352653832
1314,-1.7201023385374,1.5869204648100483
1315,-1.7211062392514322,1.567241510323555
1316,-1.735085405664678,1.5697530378103877
1317,-1.728458618026895,1.5842086936254784
1318,-1.6901281830061874,1.6330353236816413
1319,-1.6788725933935542,1.6321239222268709
1320,-1.674162070136944,1.6299903816865124
1321,-1.6548326626518262,1.6330125917565992
1322,-1.682052537181438,1.6418406975109054
1323,-1.6823648347887592,1.6900660067472448
1324,-1.6882145008000409,1.6362660292573974
1325,-1.7078715119488521,1.6410194600452321
1326,-1.7007071023984501,1.6517180554840232
1327,-1.6993872624940254,1.644681503400268
1328,-1.695438910538045,1.6193479867840384
1329,-1.6870972965691595,1.6598156874903471
1330,-1.7047498532396073,1.6754266497873582
1331,-1.7337862551897065,1.65708035519537
1332,-1.7264544980484846,1.6734413028732456
1333,-1.7212136483384781,1.6964974840641571
1334,-1.7065856058491502,1.6892158027984234
1335,-1.6908191348009598,1.645094277967301
1336,-1.6842405670658924,1.6246768989180655
1337,-1.6899574349326758,1.6178569244394299
1338,-1.702587349489988,1.628356833301394
1339,-1.6829668413776548,1.6113217119426702
1340,-1.6629431383597464,1.5911348715207168
1341,-1.631280392817544,1.58805462689328
1342,-1.607417313483042,1.6143189974388603
1343,-1.6433265487483117,1.6403815157604964
1344,-1.6331185679418447,1.644822935931136
1345,-1.621640166665734,1.6428093836646496
1346,-1.6367373601891344,1.6599819403266078
1347,-1.6065907610415833,1.6459417911968155
1348,-1.6053192550759339,1.6399484561822482
1349,-1.5748617895571106,1.636878188204193
1350,-1.5788438179001876,1.64819909352326
1351,-1.543110422077971,1.6236404688706194
1352,-1.555052841981753,1.6323576296572138
1353,-1.5554757218738626,1.641530624465792
1354,-1.5763400025588747,1.6292119964254779
1355,-1.5847843688030483,1.631487738296005
1356,-1.5790544673152025,1.5946007709892673
1357,-1.5685174434018916,1.6328403075821671
1358,-1.5531355732155183,1.640667783289026
1359,-1.5609436525282612,1.61053773605956
1360,-1.5737176978786949,1.6084329842731864
1361,-1.5862828844023322,1.6262100837419111
1362,-1.5667605268515041,1.5888653838764561
1363,-1.5434129393331395,1.597977193721957
1364,-1.5627433725493478,1.6186548443700524
1365,-1.5854008372099127,1.6221024377577202
1366,-1.5777147831072293,1.6382737163057333
1367,-1.5969010062764701,1.6142233876989074
1368,-1.5907631367281225,1.6288507591774886
1369,-1.5967985955621091,1.6265863440126263
1370,-1.5991413244159014,1.623052990568476
1371,-1.6222625026795157,1.594997266454268
1372,-1.6162941706728915,1.588951722754938
1373,-1.6671139042669263,1.5733062302528096
1374,-1.654539204754135,1.5553388896907525
1375,-1.629682421125998,1.5474872884461155
1376,-1.6206533701450927,1.553589948575938
1377,-1.6338129101124348,1.557540234231367
1378,-1.5999310593862925,1.5645593777080817
1379,-1.6192629126284521,1.5612277677819602
1380,-1.613821529989763,1.5115209359676969
1381,-1.571148904366936,1.498256429048787
1382,-1.5463400882990632,1.4808320658701237
1383,-1.576794975298867,1.5042428286590142
1384,-1.589355927048313,1.515061340079879
1385,-1.5944096199673872,1.5075655373406953
1386,-1.5809453745177866,1.4977665552089352
1387,-1.5844925185220167,1.522781391867235
1388,-1.5887669273703022,1.5260455312610695
1389,-1.5777015918471629,1.497911203983618
1390,-1.551814493890836,1.4850510167998048
1391,-1.5533722875538083,1.4806865444678965
1392,-1.567431505064108,1.4472049013802863
1393,-1.56221434149421,1.4441980665955567
1394,-1.5749070319182399,1.452043751918715
1395,-1.5626909057743192,1.4676809644838467
1396,-1.5601942671859788,1.4981652116719324
1397,-1.5860876413191995,1.499998890981418
1398,-1.5927563303053478,1.5090262749942607
1399,-1.582049258349049,1.4898676327403941
1400,-1.5531157211893023,1.5116316291533158
1401,-1.5896901951118823,1.529101471691268
1402,-1.58568427237284,1.5505520493641978
1403,-1.5834463951592774,1.5607612486890423
1404,-1.5887149650439658,1.5763240659520568
1405,-1.5881563976015063,1.5802885659960657
1406,-1.5874672615857839,1.5567148271536297
1407,-1.5724443027282662,1.5707296092557714
1408,-1.5963077279242741,1.5646585263370751
1409,-1.5912939016082224,1.571306051493075
1410,-1.5931725530694236,1.5852321722655922
1411,-1.5794453591115831,1.587225615620282
1412,-1.5911048962245906,1.591437745693319
1413,-1.6096391245676704,1.6004752164398377
1414,-1.6272130191554175,1.5902017813690663
1415,-1.6212307786394777,1.6258493006320076
1416,-1.6102800129872448,1.6028488192864376
1417,-1.5911622326520642,1.5831666328351897
1418,-1.5933768145508613,1.5733322149065587
1419,-1.5820421628104078,1.582890488692268
1420,-1.5678194603922124,1.5719458624553617
1421,-1.5683400775159864,1.6111210034090329
1422,-1.5951119715148887,1.6077924665728696
1423,-1.596123674803986,1.6144510085064
1424,-1.6103012227033147,1.5928343685396862
1425,-1.6175256347953568,1.5641087898265806
1426,-1.6107826503955476,1.5651647487901308
1427,-1.616390985082318,1.557762949032877
1428,-1.6137355264178534,1.5755664823468574
1429,-1.6330785164907284,1.5714576084657954
1430,-1.6509178732626542,1.6033512825022407
1431,-1.6745824563855283,1.584530245437589
1432,-1.6638946347513188,1.5796827338806188
1433,-1.6254512862214263,1.574046443517216
1434,-1.5991181060195512,1.5984118411822512
1435,-1.6268070348006776,1.6166750459676036
1436,-1.6111288954086835,1.59541747856228
1437,-1.6056650652466198,1.5857760323448022
1438,-1.627204689417766,1.581430774010472
1439,-1.6409258716434951,1.5479477285739938
1440,-1.648659380967476,1.5738893024449547
1441,-1.6169703480559157,1.584810814677277
1442,-1.6061172366979142,1.566695044877641
1443,-1.6451847738482859,1.6405842849869017
1444,-1.647941818078907,1.6348256920812418
1445,-1.6214373774599948,1.615988529575577
1446,-1.6025636429830687,1.5770412213279863
1447,-1.564569491862296,1.5545205879595203
1448,-1.577295501911877,1.5596347553173402
1449,-1.5756322494689146,1.553287873804661
1450,-1.575743123742232,1.5675881263683342
1451,-1.5874982449046495,1.558376829899446
1452,-1.5904097396712802,1.5894541200408188
1453,-1.5875447707177726,1.5845211159624106
1454,-1.5784272819759362,1.5871890209196815
1455,-1.5726970751212825,1.5486767463396016
1456,-1.5822486999819438,1.5461221613492282
1457,-1.620266612429866,1.5372997222817497
1458,-1.6389318936607165,1.5848602047137579
1459,-1.630581718183629,1.5725615115442155
1460,-1.6577572075235123,1.572219088620483
1461,-1.6366322537887625,1.5727441536050428
1462,-1.644287336752404,1.5629965581279601
1463,-1.5947895261378737,1.5820261580889179
1464,-1.6054210337176857,1.6161282516672417
1465,-1.5995948294326994,1.6328552799339178
1466,-1.5767299933990264,1.6513364109727973
1467,-1.5976985629417264,1.643849896620317
1468,-1.6160490882359684,1.6430267844550432
1469,-1.6220351063789273,1.6267776182081939
1470,-1.602598404540382,1.6224005850492929
1471,-1.5987417017468946,1.6090261216389854
1472,-1.5793073769718422,1.630519521645458
1473,-1.563241972377337,1.629340487164813
1474,-1.57424044859569,1.6292625550752782
1475,-1.5604383196858929,1.6146447476605497
1476,-1.580722953267235,1.634464611007285
1477,-1.5786163493562,1.6166397117415117
1478,-1.598254851548439,1.6232203940974081
1479,-1.5944255746750589,1.6490751862571138
1480,-1.5920699548024801,1.672907679527953
1481,-1.598656663505538,1.6811967895860418
1482,-1.5905994704776343,1.66537161143622
1483,-1.5998014461772465,1.6632873418505238
1484,-1.633991335291841,1.6683179657799219
1485,-1.685720162077262,1.6644068422667386
1486,-1.7246780071933085,1.6717090835090218
1487,-1.7280670149358657,1.644055917814917
1488,-1.7041158962137815,1.6591811529425555
1489,-1.6785637935163615,1.6580677673960762
1490,-1.6608747324436668,1.6368869779156754
1491,-1.6251858630916067,1.6075468025998652
1492,-1.6085161789016413,1.6004777017016898
1493,-1.593898570373736,1.5883162459021487
1494,-1.6211774533708565,1.6093056072680425
1495,-1.6200205309152962,1.6213405675610355
1496,-1.5899550928392732,1.6276432556392546
1497,-1.591630251655048,1.6453941567301582
1498,-1.5782908508923654,1.6682960891050878
1499,-1.5621177060415292,1.6850931774990405
1500,-1.5561482037824579,1.6739066719879077
1501,-1.5719013213466972,1.6423233408324107
1502,-1.5678646410649675,1.6436275212233118
1503,-1.6023651155070653,1.6248469157566976
1504,-1.5986547264568907,1.5913104625347991
1505,-1.6078321933230282,1.6113136740077203
1506,-1.584723381745016,1.6123852095898312
1507,-1.5908892766568037,1.6097935590061496
1508,-1.6143328118140954,1.6110607003751705
1509,-1.6325675080607083,1.6153064289775632
1510,-1.6054513467190947,1.6395338211848822
1511,-1.610460817845881,1.6534915948139024
1512,-1.5980090408454821,1.6764197035002109
1513,-1.5908843188763464,1.6349001290622378
1514,-1.6077862693969593,1.6037408098877832
1515,-1.6220975793741363,1.619568050137806
1516,-1.6318714204057667,1.6162856268267154
1517,-1.63314976652986,1.6003287058861184
1518,-1.6416086535379932,1.5914110507017483
1519,-1.644916392468531,1.5959764051319398
1520,-1.6435283302281833,1.5945049900534904
1521,-1.6777119126612148,1.6262548844287896
1522,-1.6804445048165992,1.642013165681102
1523,-1.6622770619955132,1.6149245396406686
1524,-1.671825467473175,1.5888220418187278
1525,-1.634619633267983,1.6287562339262613
1526,-1.5970463857147148,1.6270934070632497
1527,-1.6099431455690916,1.6064889207059683
1528,-1.612153136476355,1.6085132966927134
1529,-1.6332032760770074,1.60575727983434
1530,-1.6569263197059976,1.5912333785503867
1531,-1.618366606185266,1.5522045630056598
1532,-1.5796945420643589,1.5526013863090407
1533,-1.5891536173068703,1.5616216240591634
1534,-1.5967188499763438,1.5925665107393865
1535,-1.641403560652102,1.6008510142248298
1536,-1.6548973191955039,1.6004466876389865
1537,-1.630756982161473,1.5846191673603451
1538,-1.6486792655608438,1.5840531803899298
1539,-1.657525321443569,1.574818939375959
1540,-1.6917940858882345,1.560524607121756
1541,-1.7031079110202332,1.5935561364413786
1542,-1.7410132724899705,1.609788315714061
1543,-1.7295280705902052,1.6262830210805503
1544,-1.7000451571014772,1.6329246375479
1545,-1.670941705404199,1.6226173669008646
1546,-1.658983135626016,1.606514892252004
1547,-1.6464356537680065,1.621013551232699
1548,-1.6460980903748688,1.639330392179909
1549,-1.63994142154385,1.6251782658745193
1550,-1.6040445212857037,1.6065407806388188
1551,-1.6153022381381816,1.6103691799231445
1552,-1.675208887459668,1.6103176137730073
1553,-1.700148443982927,1.5870103278685153
1554,-1.7029195031226405,1.595668287933338
1555,-1.7044809833644525,1.603448017663175
1556,-1.7039830485416085,1.6357033705663093
1557,-1.6976226000376575,1.637370769135009
1558,-1.681408833835515,1.634342877793139
1559,-1.6948620439210307,1.6422795230002916
1560,-1.6929746455342012,1.6482640918694091
1561,-1.693021516367419,1.6485879379108384
1562,-1.6586945112247498,1.6527706040834929
1563,-1.6306409968211408,1.6527278280095818
1564,-1.6245967026868042,1.6419826840006617
1565,-1.631742875573289,1.6326469690500325
1566,-1.6296700623313145,1.6441681800967487
1567,-1.6400184846528578,1.6132508759594435
1568,-1.6277351926382766,1.5851405692654086
1569,-1.6472281595908886,1.5962296360065786
1570,-1.628225922056222,1.6205612724180622
1571,-1.6336054498300019,1.6242879161939636
1572,-1.6511223331634535,1.6307833006112793
1573,-1.6607965584913156,1.6561916071151577
1574,-1.6513478958114889,1.6402675816814507
1575,-1.6483255408316229,1.648835612191741
1576,-1.6405881859089326,1.6250683717310812
1577,-1.6312397896622837,1.5985247132127773
1578,-1.6234657797714447,1.5960745532127751
1579,-1.6222032700384774,1.5950797742065819
1580,-1.613153129382021,1.5664367675837616
1581,-1.5782400665803742,1.5348551021738708
1582,-1.5661004784372605,1.5482273736092975
1583,-1.5610749868975284,1.5865285286748083
1584,-1.5669555409147196,1.5875126115998892
1585,-1.5509181766190367,1.6267222778063866
1586,-1.5797632330892302,1.6222243081961396
1587,-1.5785703603320869,1.626184419446007
1588,-1.6021264816940588,1.6492765365488844
1589,-1.6245217819918711,1.6512338414758714
1590,-1.5947448660274637,1.670939683885864
1591,-1.5875386057757122,1.6611018776321842
1592,-1.580158133235893,1.6457792837337648
1593,-1.6191991355495168,1.6359198453979926
1594,-1.607763127691686,1.6451626311962406
1595,-1.591865833039082,1.6702449707148295
1596,-1.591557703909609,1.6421240477754533
1597,-1.5766006160611148,1.6736058853490492
1598,-1.5958736353455714,1.6591123845208662
1599,-1.619422786241084,1.6703111551642584
1600,-1.5993297886510591,1.6817783617390423
1601,-1.5925138206495255,1.6765956555885464
1602,-1.581588984375188,1.6551617635513782
1603,-1.5666269606839909,1.6233523664537097
1604,-1.5785297769661448,1.562955730909186
1605,-1.6030963080860787,1.551316859361854
1606,-1.6264576696386244,1.531020286529003
1607,-1.6341479383927993,1.5640390747813644
1608,-1.6486646222540893,1.5336823477553307
1609,-1.6500317169966905,1.5451262117811444
1610,-1.6122085989550503,1.5569648588213116
1611,-1.603306286788146,1.5603013965789232
1612,-1.5579641617816664,1.5956242370245284
1613,-1.5630616106794235,1.5653733358921549
1614,-1.5818658290896412,1.5695776053127513
1615,-1.5827416858674257,1.5715260169885061
1616,-1.5664309827261673,1.575385968536602
1617,-1.5686796532454965,1.5756289489087578
1618,-1.6083283689807457,1.5579354029599826
1619,-1.610016406298619,1.5632520342890903
1620,-1.634600466610781,1.5840364274448637
1621,-1.6180240236150478,1.5656323163551313
1622,-1.599348347177788,1.5460967597140314
1623,-1.5878656502585564,1.561314513908399
1624,-1.582969597645433,1.6002493815804941
1625,-1.5827753584477373,1.6023487527378921
1626,-1.5834915570308778,1.580754173340397
1627,-1.5893314342338865,1.5657942581837114
1628,-1.609812110166134,1.5636969165222938
1629,-1.6326093519305724,1.5681183628200308
1630,-1.6152348082883548,1.573598093954338
1631,-1.6451973138969807,1.557172252673657
1632,-1.6336582570735692,1.5496890281252236
1633,-1.6484517135707293,1.5168865619720129
1634,-1.6258707900873113,1.5319436618537645
1635,-1.6382217638200782,1.5176347986850742
1636,-1.6318794196989952,1.5592514454923838
1637,-1.6171601582637296,1.5466813521402807
1638,-1.658804377455297,1.5264331892629206
1639,-1.63479630769179,1.5359182658362418
1640,-1.6521333510271432,1.5110154930175954
1641,-1.6522028080687916,1.542664176380825
1642,-1.6457155525918798,1.5735633308651076
1643,-1.6747820923577397,1.5938847155840454
1644,-1.6587244600012998,1.5720508258947312
1645,-1.6374751179534963,1.5869230895516793
1646,-1.651893302416067,1.5599294654703681
1647,-1.6358446475297157,1.5830609472108421
1648,-1.6480168759656177,1.5961568264324473
1649,-1.6301821181918095,1.6311802797719555
1650,-1.630506753940631,1.6295048003364936
1651,-1.6286409053644166,1.6397861273681154
1652,-1.6296993417754628,1.627382152828182
1653,-1.6040504640111461,1.6380459147355946
1654,-1.630328024923964,1.63775996559924
1655,-1.636117088151668,1.6230925375959464
1656,-1.6504780759904452,1.6096566743643288
1657,-1.6497105274112043,1.6017492335032641
1658,-1.6240141148460394,1.6065245441966212
1659,-1.624513626593964,1.581338246988852
1660,-1.639420716378132,1.5654559631927156
1661,-1.6321060940996253,1.5650899674550844
1662,-1.6278962563903778,1.5723719066154584
1663,-1.6446794030441296,1.5554475801242642
1664,-1.62196027625683,1.6087980090665592
1665,-1.6178320080397672,1.6205825128871583
1666,-1.6438593685773102,1.6230355985762206
1667,-1.6482057143336013,1.669486823276086
1668,-1.6574463504486445,1.6491690665417535
1669,-1.6309411307979247,1.6521983336411745
1670,-1.644484381643142,1.6572895868888788
1671,-1.6398290593806613,1.6514433222809635
1672,-1.6407999404811726,1.650412768028234
1673,-1.6626591065976946,1.6465791471802462
1674,-1.6687653258914317,1.6350077129998988
1675,-1.6538197582550023,1.6131993601826766
1676,-1.6851934069262766,1.6248331247999968
1677,-1.67732427428451,1.6604261574599894
1678,-1.6961735160534517,1.6384831828206743
1679,-1.7016520520754435,1.6440155467831268
1680,-1.7247482717948441,1.692688540800114
1681,-1.7041103457388433,1.67286250020591
1682,-1.6870735112974011,1.7045982178464412
1683,-1.701798142870078,1.7065336806453952
1684,-1.6833860356350063,1.7126151778673762
1685,-1.6907746013306102,1.6867820111511713
1686,-1.6794706019675547,1.7031211663930876
1687,-1.6730348118515646,1.7218107254484634
1688,-1.6813596516459641,1.7064177833555552
1689,-1.6856739165173933,1.7057304178693786
1690,-1.7024783655381495,1.7374274792187474
1691,-1.7263946661707765,1.7532567771917156
1692,-1.7367929607236428,1.7250093621540585
1693,-1.7328341896980752,1.6902256720584405
1694,-1.7432146637155406,1.676856731471049
1695,-1.7800508422466153,1.6319211788048924
1696,-1.7660064213547695,1.619646327068187
1697,-1.7733032117911103,1.6465736683424355
1698,-1.7765398235550247,1.6403641398472668
1699,-1.772325678593494,1.6407956237377046
1700,-1.7904165437966997,1.6477689479990614
1701,-1.804074687584752,1.6691730386707149
1702,-1.786793430132891,1.6302585475805027
1703,-1.744829877909764,1.6279921746823947
1704,-1.7316222412401758,1.642614767614858
1705,-1.7474776828199787,1.653092945951597
1706,-1.73899532832314,1.6854690777823023
1707,-1.7349878581394804,1.6957370621446608
1708,-1.719484313240508,1.7073250968828928
1709,-1.7490737931305007,1.7204777902575996
1710,-1.7761373995201741,1.727180513485152
1711,-1.7555062846500744,1.7152787178668074
1712,-1.7216237125637834,1.7480954142165541
1713,-1.7231989293231937,1.7608111899468841
1714,-1.6927831205514086,1.782134838134973
1715,-1.7042119943706335,1.8064403038674106
1716,-1.7056905851890336,1.806412463193744
1717,-1.7165239621263073,1.818279226947829
1718,-1.7381023085183687,1.8043604010773104
1719,-1.7035253352929838,1.8164006217416153
1720,-1.7405922427140075,1.8310829078205026
1721,-1.7341591358636321,1.8111808831102931
1722,-1.7241371424355034,1.8157313049765689
1723,-1.721216219459105,1.8084175586593207
1724,-1.7257682260563971,1.7580533828964868
1725,-1.7271876377328756,1.771069259335433
1726,-1.7254830988519498,1.7290743859148583
1727,-1.719740456949025,1.7458246873629029
1728,-1.7157191649653747,1.7501799221152665
1729,-1.7098722129948434,1.7363598933808435
1730,-1.7154015083523846,1.7402571318858417
1731,-1.7086401132343574,1.7470554988541116
1732,-1.7298181945003641,1.7832171918705926
1733,-1.7198459060487272,1.8039095801781206
1734,-1.73545230989132,1.8227537965330063
1735,-1.769479218525876,1.8092806015721938
1736,-1.7815142968069506,1.8033645451841678
1737,-1.7700673926776036,1.8197890001468076
1738,-1.7814991413986507,1.791961420692093
1739,-1.790931500699621,1.7736856816685644
1740,-1.8074378319841753,1.7685046346051625
1741,-1.8050864235309902,1.7368918248670095
1742,-1.815324081043178,1.707303449370714
1743,-1.8131967627275947,1.7112936524112983
1744,-1.8055295966731943,1.7038876113476744
1745,-1.7841255032899992,1.7150968423030262
1746,-1.7722455389461735,1.7132253558431063
1747,-1.7520276636006653,1.7107440283374646
1748,-1.7674878554084925,1.6787300207069014
1749,-1.7641006895898927,1.6943551691139003
1750,-1.7519762961448258,1.7135346263310538
1751,-1.7665393511524572,1.7262446823945758
1752,-1.7648642600758344,1.7369980616960323
1753,-1.774572404145943,1.7319497546292986
1754,-1.7812661253020208,1.7211230578959216
1755,-1.8096442829083286,1.7444847865804847
1756,-1.7889104487539993,1.773748138362021
1757,-1.7909262466803073,1.7685758414801724
1758,-1.7927950731031728,1.7422348340162237
1759,-1.7729213108473727,1.7357113470933048
1760,-1.796191132802243,1.7268531792308035
1761,-1.8128804525166653,1.7493079221335324
1762,-1.7739453973644925,1.761720830829273
1763,-1.793926280086022,1.7551080341160314
1764,-1.7920413853306476,1.7601182565942233
1765,-1.8114230991967368,1.7329199458478548
1766,-1.7944948518084267,1.766900780547591
1767,-1.77145763951861,1.7898247066523916
1768,-1.7624218540698502,1.782922476658623
1769,-1.7524415696390865,1.8108088616236215
1770,-1.7518447789168166,1.8417920415226827
1771,-1.7561384748052244,1.8242417901567949
1772,-1.7792963089639846,1.7968642058657824
1773,-1.7698163255118364,1.7830413595737173
1774,-1.8096905151038498,1.7785485924159516
1775,-1.7734286376971231,1.765516055632173
1776,-1.8341177505475887,1.7630541374057527
1777,-1.8357351221872273,1.7627418770285523
1778,-1.8640930677047087,1.7406054462650422
1779,-1.856924113085087,1.7202917314143096
1780,-1.8310435204896764,1.741302826173615
1781,-1.8092874079310726,1.7495871670857384
1782,-1.7846059721203031,1.7357306879478442
1783,-1.7922143940356983,1.702333093799918
1784,-1.772955627923418,1.717624968171974
1785,-1.776223476701545,1.7388141454021433
1786,-1.765562188158109,1.7600019058706995
1787,-1.7572667367675212,1.7949056674565758
1788,-1.7492634395622404,1.7883991935443895
1789,-1.7811357299578654,1.7763357959919603
1790,-1.7914293834165733,1.763983029945841
1791,-1.7842447844696263,1.7123119586661932
1792,-1.7955862197175358,1.7125314049545355
1793,-1.810965602481615,1.6992732420285355
1794,-1.8225550131631474,1.7068346218262447
1795,-1.8306702953604048,1.7251818966711967
1796,-1.8266696579887374,1.6993759298705107
1797,-1.8064963497916036,1.7276676596462195
1798,-1.7917464258396572,1.7082646536553607
1799,-1.7576633936945603,1.7183764547689573
1800,-1.7799805207639174,1.6991954139214762
1801,-1.7727516778398091,1.7537446945407862
1802,-1.7997634657893467,1.7626192465589883
1803,-1.8039025911661855,1.7563599818398594
1804,-1.7924331011557455,1.7564324524721449
1805,-1.7975625294599087,1.7515793436261726
1806,-1.8088197924914304,1.734613188944971
1807,-1.8378500215757585,1.711528605404375
1808,-1.8262311171920982,1.7213731837292758
1809,-1.8101559360562312,1.7331811227746001
1810,-1.82336321349522,1.7195288939919666
1811,-1.810721027357628,1.7102460726548105
1812,-1.8132176113585663,1.7178781653937345
1813,-1.799668506278916,1.6974253098050966
1814,-1.8205564479634815,1.655510892062447
1815,-1.7982619598705658,1.6485527174413441
1816,-1.8066095586480326,1.7166730151331182
1817,-1.7797213548890871,1.727282687090825
1818,-1.7635520975663403,1.7128514115108335
1819,-1.7592720482272597,1.6958271729941494
1820,-1.7543791243512659,1.6663249164565954
1821,-1.7361381030764607,1.6775672511303457
1822,-1.7366829005944315,1.661261777259889
1823,-1.709539990566204,1.6774372725610422
1824,-1.7119682173161261,1.6776784997839587
1825,-1.7337665097651425,1.6778588019128544
1826,-1.714906883393886,1.6987615597436254
1827,-1.7165715478595243,1.6968262419754747
1828,-1.7009717093358028,1.696378249253666
1829,-1.7024630688528255,1.696302618833507
1830,-1.6939986168456287,1.7094170879417527
1831,-1.7132163581742845,1.7037086272814481
1832,-1.6962421213449,1.6961033516357538
1833,-1.6830755276187164,1.7211268184045538
1834,-1.7052695837059737,1.7323855928536107
1835,-1.701305367776152,1.759915639954327
1836,-1.7217941209102532,1.7247304283350327
1837,-1.7096584872932201,1.7263787378349327
1838,-1.724114187207367,1.7000302431314993
1839,-1.7341203696951535,1.6847427986848789
1840,-1.7410429089644188,1.7153961681064946
1841,-1.7289485725828704,1.708824050779766
1842,-1.7313086366373285,1.711062939539967
1843,-1.7237933631955231,1.704000922768701
1844,-1.708043807206136,1.7196046027300982
1845,-1.7169944219805795,1.718080163614452
1846,-1.7003822595730265,1.730303768909643
1847,-1.7156345288409398,1.7109601525995468
1848,-1.690822169506167,1.7193628372262038
1849,-1.6649143038436902,1.7154666841122075
1850,-1.6878623420253103,1.7073335461704202
1851,-1.7122043474156527,1.7039915225541926
1852,-1.7282897154751347,1.7189944179133536
1853,-1.7160802162797566,1.718916836289394
1854,-1.7128639668654948,1.71070570938052
1855,-1.6907728958682802,1.7221311805858568
1856,-1.6607968904954604,1.7263012785855938
1857,-1.644724542326606,1.7409123546184158
1858,-1.6612282722908085,1.7270502238552161
1859,-1.6495480047388689,1.7049655322815336
1860,-1.679744801277493,1.6933122343580391
1861,-1.6980237187389557,1.6713212953163619
1862,-1.712966146600754,1.6758136709994662
1863,-1.6967037075354536,1.6993368476047017
1864,-1.6723979713064134,1.682763569257005
1865,-1.6850091870174015,1.718214248568763
1866,-1.698453474729194,1.7248931190969474
1867,-1.6885992317241505,1.7368397926341068
1868,-1.6816070297956736,1.7571418732163089
1869,-1.6972661772124087,1.774595427463796
1870,-1.6957995319778887,1.7599676073975983
1871,-1.7496563710313686,1.7670910526149837
1872,-1.7840512715358783,1.7849390656245445
1873,-1.7712277238391017,1.799720068190533
1874,-1.7949139136921102,1.7768115844767447
1875,-1.7717083435364946,1.7752863639386072
1876,-1.7936798470603084,1.780034516473954
1877,-1.783355364124927,1.7539356734809057
1878,-1.796792955439492,1.724432202847415
1879,-1.7877788678925604,1.700861832175652
1880,-1.7793965633927196,1.7097768412712382
1881,-1.737409826084964,1.7195559343068703
1882,-1.7436546537492852,1.7078469020781697
1883,-1.7216991032615288,1.6730223171070537
1884,-1.729007680779291,1.7158929634278846
1885,-1.7246957507835625,1.708653572622135
1886,-1.7280790947829552,1.6955525142023216
1887,-1.7102664772626879,1.7239680640193444
1888,-1.7151636244751807,1.6982784803122914
1889,-1.7289790783687744,1.6833379220789157
1890,-1.7356568020517413,1.7025388899299183
1891,-1.7485565208396512,1.7442876819357507
1892,-1.7301967917365537,1.7479219096454828
1893,-1.7096937891803952,1.7381602946878185
1894,-1.7424669685092526,1.7301637129190754
1895,-1.7308884048237905,1.7696508959538921
1896,-1.7701166663172718,1.7836825236712581
1897,-1.7941244101256286,1.7912539159744145
1898,-1.8137887635081702,1.7433661134513734
1899,-1.8034430601442157,1.7656887218507893
1900,-1.7950115413415526,1.758970073946654
1901,-1.8225294783453159,1.7634093552784724
1902,-1.8537236269663548,1.7759121901120425
1903,-1.8536703738229383,1.8034090640384393
1904,-1.8805591231906766,1.7961115245869992
1905,-1.8761757065095823,1.805593363070456
1906,-1.8773986265857536,1.8245164341538074
1907,-1.8550017920505004,1.7895756791699478
1908,-1.8624823561865333,1.7837030757114152
1909,-1.8784631560947314,1.7973635395033558
1910,-1.8825158086695284,1.7974328054214919
1911,-1.8648124259999743,1.7647441329893783
1912,-1.8868862573874967,1.7877052815274392
1913,-1.91282434556494,1.8024698619419648
1914,-1.888898154673305,1.80701595358355
1915,-1.8546468443680657,1.8456631211771557
1916,-1.8412292504601075,1.8182257079881223
1917,-1.8330843745419607,1.7841514013618442
1918,-1.8635694584282507,1.8072280007595756
1919,-1.8463555008334644,1.8426529376763001
1920,-1.8735486796769503,1.8161391043833004
1921,-1.8699725330772292,1.823389988752747
1922,-1.8806716674633774,1.8330759564928323
1923,-1.8912630013699732,1.8167692829593693
1924,-1.8811334026692286,1.813303895356643
1925,-1.906949299522603,1.8058448385833927
1926,-1.8847820917663962,1.7953106126221081
1927,-1.856871412904795,1.8067866552964298
1928,-1.8951441659484782,1.8102747512291295
1929,-1.9191014960936696,1.8305099337684727
1930,-1.8981347647850637,1.8315356393625766
1931,-1.9019526515477583,1.7931517842458387
1932,-1.8843315668505174,1.8249784108110203
1933,-1.8966738668789123,1.8497401436104217
1934,-1.9070075653356389,1.8055449522657128
1935,-1.9226562030143617,1.8096405493344119
1936,-1.9773443438501206,1.7992539153300027
1937,-2.0023203003328507,1.8250045306487956
1938,-1.9753235864404914,1.8009683560342717
1939,-1.9499963549362507,1.816432833203203
1940,-1.9484920252002838,1.7851826535982762
1941,-1.954814774846547,1.7728093631215243
1942,-1.9451983789605323,1.7890492841959535
1943,-1.9398197829133972,1.8114021678352832
