,0,1,2,3,4
1420,1.0609092351146407,1.0961024391136482,1.0229107101280819,-1.05471077644895,-1.0442972297342656
1421,1.0606464432707783,1.0887734126342323,1.0195522922896438,-1.035000727903925,-1.042219631390536
1422,1.0683680400540136,1.0892822111411515,1.0167323442813632,-1.0409204701754522,-1.0375835423509927
1423,1.0611500941575391,1.0887127103797358,1.0065144536767672,-1.0478352942421383,-1.0438009143800342
1424,1.0607961889693887,1.0846686960481682,1.0073072624701955,-1.0457799567811894,-1.0477939996761843
1425,1.060829866992724,1.0761218011401432,1.0139020039323052,-1.044532766159988,-1.0438783492723833
1426,1.05849233334649,1.066499357953756,1.0076105886000712,-1.0546232289089463,-1.044176060673485
1427,1.0567047884695109,1.073154008360605,1.009751690680539,-1.0500371900243464,-1.0401306845839913
1428,1.0632164622870655,1.0786499080716527,1.018207573915181,-1.058422124914213,-1.0502259226663158
1429,1.0704389729631185,1.0759643614703056,1.0111378732439587,-1.0553713934633353,-1.0500267230747018
1430,1.0717705796576302,1.0695047019119632,1.0142865789574527,-1.052569075464653,-1.0490863643229622
1431,1.0702925720628276,1.075177012256407,1.023138596331865,-1.0469516409308468,-1.044165327278828
1432,1.062359360125153,1.072888325053291,1.0177372973795213,-1.0504231918844826,-1.0469368501354657
1433,1.0634954677906758,1.0747976763913698,1.0185669773605042,-1.0489790384233562,-1.0476097802438562
1434,1.0595556865048374,1.0697199333387861,1.0147419532434996,-1.045539814807899,-1.0466771234939627
1435,1.054723680107195,1.0681649714890133,1.0021277493454903,-1.050703880750973,-1.0294567571437805
1436,1.0492162553329085,1.0734406106511842,1.005271835407461,-1.0435003075696347,-1.0391351811095497
1437,1.0462837851138798,1.0685085779995356,0.9975966229970052,-1.039588090569573,-1.044421750949946
1438,1.0555586811962152,1.073228622721279,1.0037854618556248,-1.0289552139471736,-1.0476829304795994
1439,1.0593968644801885,1.0800215764394192,0.994150140732785,-1.0279463524351051,-1.0522181000530964
1440,1.0532969535325163,1.096213319037459,0.9933127097335884,-1.026734771911207,-1.0579498006509394
1441,1.049912337192669,1.0877149585161279,0.995659270267312,-1.0317300211964002,-1.0555690309194756
1442,1.0528343419491242,1.0888169444807432,1.0026383190540824,-1.0342010071084828,-1.058829980776553
1443,1.0560865485918907,1.0862016505655305,1.0002467436433795,-1.0406230981235534,-1.0544276870307363
1444,1.0645603971017334,1.0743431362480953,1.0005242326374777,-1.0363251333118364,-1.0530008369261001
1445,1.0679526736731346,1.0863977145171086,1.0014389584542553,-1.0300937396211864,-1.0570420132854286
1446,1.0625298800910332,1.0913673185413293,1.00981572679237,-1.02829102744418,-1.058245473357043
1447,1.0672349488570128,1.0821638295171159,1.0043822047472644,-1.0323181820940304,-1.058456158761148
1448,1.0715693327116642,1.0705573151580015,1.0062825971386777,-1.0315408944878952,-1.0508568429196259
1449,1.0671962614914017,1.074335606158462,1.00179277226707,-1.0301552183007985,-1.0376959375501174
1450,1.0713801608890385,1.083639698308613,0.9975203480987928,-1.0370291687485904,-1.0405847803013373
1451,1.063161577720294,1.082317654055641,1.0072964614416466,-1.0349262902473721,-1.0444772145622214
1452,1.0676597302666,1.0904947569094459,1.0216120373163455,-1.0266977193848212,-1.047737202574933
1453,1.066803469613387,1.0739207960030392,1.0305368597279336,-1.0213820421787276,-1.0492686186974312
1454,1.0629219306912883,1.0724097345296635,1.0169663713241828,-1.0201578440410073,-1.0577750396475492
1455,1.0639480934158452,1.073035586372735,1.0090077879936499,-1.0313428213869293,-1.0535841889195618
1456,1.0630021993306782,1.0816843713129396,1.0017296272637577,-1.04326959529522,-1.0422270258531237
1457,1.0688080282074046,1.0790621659922237,1.0116364997192255,-1.05263085710769,-1.0335126242364274
1458,1.0579845189254788,1.077866496099689,1.0089833655885019,-1.0534079828137468,-1.0400705778743788
1459,1.0639381945167177,1.0647877760125581,1.0128384347505341,-1.0500918215345174,-1.0439556094687337
1460,1.0604371302659732,1.0716700446012704,1.0104448591195234,-1.0463967969644075,-1.0534936144594658
1461,1.0593562067513207,1.0617613207975003,1.0148038643260158,-1.0462738819886208,-1.0563075854613158
1462,1.062524285121115,1.0506028923224053,1.0057058176581397,-1.0479360578746342,-1.0529583488251173
1463,1.062773670319886,1.0495543553856335,1.0045374853863993,-1.0490931308908642,-1.0506630477951435
1464,1.0566560407145709,1.0547703476994852,1.0138077807537949,-1.050461749637106,-1.0526726169414617
1465,1.0538955132154257,1.0524699793596861,1.010766837601783,-1.0582296579748294,-1.057637209465098
1466,1.04726370810889,1.0557319259363775,1.004945409924577,-1.0618543316049267,-1.052794908971188
1467,1.0383699474344301,1.0583560315843643,1.0053180866704734,-1.05404232475658,-1.0479257624388008
1468,1.0400394637851418,1.064979549512697,1.014514430883204,-1.0505350402128986,-1.0413899107328788
1469,1.0472201721618604,1.0525893918096103,1.0073258006779637,-1.0478813614819111,-1.0499721502098682
1470,1.055627354787606,1.0469693578543449,1.0142697728412786,-1.0466901535639623,-1.0433907126430915
1471,1.0580486997718102,1.0470580240454315,1.0143852580693922,-1.04564671251309,-1.0402801944335973
1472,1.0657411215881634,1.044838365743965,1.0214670344837558,-1.0559838282385838,-1.0329943699271782
1473,1.0589534606282334,1.0404087201595116,1.0242716455948448,-1.0719568247717883,-1.0226150316128029
1474,1.0462014407263447,1.0394452885485557,1.0215193503157265,-1.070224102901672,-1.0284142867142023
1475,1.053284298004014,1.0495615509556373,1.0162087482090307,-1.0686437643976763,-1.0125341844268805
1476,1.0536167914160743,1.0451551114738094,1.0191727651322833,-1.0582930480467625,-1.0171890383677533
1477,1.05870952610345,1.047964793247195,1.0162961200004146,-1.0552093869687238,-1.0158901822060018
1478,1.0535251143930646,1.052496450890798,1.0145783828626471,-1.0583263562040774,-1.0082463698868418
1479,1.0681483079076328,1.0582073305507562,1.0252244424980141,-1.061647181326354,-1.0136586480688001
1480,1.0698499022012489,1.0540722054094416,1.0327238807623227,-1.0641306756106124,-1.018363288645115
1481,1.0610057981149954,1.0514477260162822,1.027831446729152,-1.0606295495675122,-1.0225591752054701
1482,1.0606624164691265,1.0499006503775379,1.0368893770885939,-1.064413056531183,-1.0315497434164385
1483,1.0576416276561917,1.0542614419599712,1.043196514876054,-1.06273717179119,-1.023080097560037
1484,1.049116304585469,1.0579900340575301,1.046878290171363,-1.0662140670016456,-1.0269882313960794
1485,1.0513382903387485,1.056102958295804,1.0374454522275924,-1.0552282343627224,-1.028928689543694
1486,1.0558571192661288,1.0625197774071145,1.0446852959005075,-1.0490777228652457,-1.0414411897963443
1487,1.0628406358333273,1.0675542184720306,1.0467948658915718,-1.0559701300765234,-1.0467935810043338
1488,1.0706323477834887,1.0731835509726961,1.0470215490468933,-1.0428985333576555,-1.0486087329786498
1489,1.0650639392070662,1.0782685979284363,1.0470418432366835,-1.039463854189104,-1.0498348187077178
1490,1.076795701221952,1.0733376752836576,1.039498251857365,-1.0344813902862102,-1.0358643186215506
1491,1.0738126312439127,1.0813185664570335,1.0330374634711748,-1.0392824434665047,-1.0326644016812225
1492,1.0698807558424908,1.0756430966879902,1.041692335936784,-1.0457205510558245,-1.0270032007252659
1493,1.049295741821169,1.0865055053966608,1.0443940779366436,-1.0383024387300814,-1.022784664531735
1494,1.0622092856550673,1.0710982961396849,1.0451929978171115,-1.0428957834690515,-1.025028381112393
1495,1.0574438990910147,1.0728349319552257,1.0427996415211565,-1.040467283474604,-1.0288651253524341
1496,1.0614974960460857,1.0765028238338052,1.0458683220203477,-1.042177625008762,-1.0321141401864855
1497,1.0593247002018338,1.0777326439358308,1.0420201058955765,-1.0455016039238507,-1.026142192017275
1498,1.0562051405591182,1.0795873348575717,1.0412792743479236,-1.0491351679897676,-1.024113935460019
1499,1.0627543576013654,1.0761439228265426,1.0433173213816747,-1.0411477028261749,-1.0291769429105226
1500,1.0644942575913634,1.0933505485845791,1.0463546511521866,-1.0401848675746541,-1.0277979623439581
1501,1.056162161216724,1.096579039367192,1.0538484916897999,-1.036791850347819,-1.0292064036548263
1502,1.0562951247711205,1.1031513458230915,1.0539682219459658,-1.035766489138916,-1.0190569735218904
1503,1.0527954777494584,1.092715266214242,1.0508359152335334,-1.0331381561170818,-1.0144245580458022
1504,1.0514225419818957,1.08560843261677,1.0566272736838358,-1.0345705806121457,-1.017074548232835
1505,1.0442332270642247,1.0865630517968436,1.050609725754285,-1.0433109358736077,-1.0148497927905529
1506,1.0470158568321228,1.0943414546536345,1.0408000149360306,-1.043577596486542,-1.0172070552393924
1507,1.0472185817137418,1.1024308037619268,1.0385609241194294,-1.0453007093306992,-1.0211405980022803
1508,1.0467282921902297,1.0974449898897467,1.033976121176531,-1.039142543624872,-1.0338407454502299
1509,1.0461540021365432,1.0849776745483701,1.035309812949637,-1.0345290379236582,-1.032397134523311
1510,1.0502883289555816,1.0854249431124876,1.019911236980102,-1.029524049770508,-1.0381657692572324
1511,1.0529969732675455,1.0925739320217123,1.0204658877950437,-1.0386578767642343,-1.0410882151122967
1512,1.0592520419415241,1.0822942855501025,1.0151669895196542,-1.0266851129802377,-1.0560120886852815
1513,1.0619620514259656,1.0902783306819246,1.0177057057080816,-1.0233740557979185,-1.052433839315308
1514,1.0639612408141224,1.0990019470041406,1.023691926502514,-1.0357783001258285,-1.053513775671207
1515,1.0584938606857814,1.0909616607696115,1.029477360205467,-1.0310470326257875,-1.0541981378493313
1516,1.062846551395382,1.091005231433345,1.0272842919264409,-1.0291863114286672,-1.0443858468174954
1517,1.0674684259132088,1.1018636006668237,1.0294101728351097,-1.0244622929582352,-1.0413327542208621
1518,1.0678728288953965,1.09960757126054,1.0231739103070576,-1.0300428964687542,-1.045757382257178
1519,1.0768178633012215,1.10804376633323,1.0238923108928586,-1.0204065412862566,-1.0522119860038397
1520,1.0674652889903975,1.0914428165196444,1.030194945794951,-1.0278829000074097,-1.058475291670048
1521,1.0682959761828723,1.0754714703280914,1.035476746775378,-1.0258158759987286,-1.0614027005094122
1522,1.0710012775357962,1.0718447276614167,1.0229186894467848,-1.02461704025142,-1.0473720212418882
1523,1.0671073109575595,1.0668537277661672,1.0183907703839825,-1.0380558916353537,-1.0480272817137168
1524,1.0668747421465614,1.063510230503247,1.0225566402210833,-1.0466130796222992,-1.0479871279693258
1525,1.065153300639279,1.0546072047150183,1.0266151642809558,-1.0440798562452418,-1.0499499079930468
1526,1.0695468391603757,1.0479084276141486,1.0188870312258864,-1.0466670095359631,-1.0397830044281842
1527,1.0630774257576372,1.0407166761097029,1.0117437171723727,-1.055687412663294,-1.0455297347951802
1528,1.0518987186032331,1.0446398331259612,1.0165649479319179,-1.0571897163140909,-1.0508579228945465
1529,1.0533863110865476,1.0447029042689253,1.0211267883864363,-1.0621808975092855,-1.0500267602672164
1530,1.0581884769854537,1.0465492785923813,1.023098159273913,-1.0647604407461944,-1.0427732584957963
1531,1.0648712326855154,1.045221369352418,1.0257918592041406,-1.0518252894215254,-1.0384988302447822
1532,1.0577700533944918,1.0505634912257489,1.0244858734519044,-1.0522971316217358,-1.034124314115492
1533,1.0631454265474287,1.0456126654030427,1.0218311300995229,-1.0548461727205825,-1.039826719600943
1534,1.0614766185028162,1.0455451440412589,1.0167167462108821,-1.0337772895767738,-1.0231232287921526
1535,1.0612796882808266,1.055778102663047,1.0230664761069472,-1.0318446208731977,-1.0225545090015382
1536,1.0660394242693356,1.0603697149641058,1.025443705246652,-1.0256630434366265,-1.0211196031667489
1537,1.056633990185999,1.074914069468923,1.0253622004626177,-1.0254361943683483,-1.026391638415899
1538,1.0505087795043844,1.069880670595921,1.0288660946034223,-1.0268908835942356,-1.0208480403959566
1539,1.0510882787460663,1.0671356821190967,1.031967907582952,-1.031865103132197,-1.0177160913996175
1540,1.0518058079918748,1.0698776068523415,1.027601814228054,-1.019910732032215,-1.0206722334207619
1541,1.051034085154322,1.0658173894606084,1.0254099914371801,-1.01714836389249,-1.0228685316401884
1542,1.0514288827690244,1.0672273719061438,1.0331353869303685,-1.0244436588878474,-1.0275139895460645
1543,1.0554685139988902,1.0614396964757487,1.0419974858841714,-1.0229129190197197,-1.0250778247003909
1544,1.0560924651701464,1.0557448801121143,1.0448600182673446,-1.0184555490846523,-1.0299733647809706
1545,1.0669555941056381,1.0546371941766328,1.0406522024312115,-1.0151142211452704,-1.0355557070352626
1546,1.077029103615289,1.051402319996968,1.0471627549319622,-1.01482372178484,-1.0440182021769526
1547,1.073474773392493,1.0555679434872545,1.0470349168567055,-1.0212382386463659,-1.0422108936055623
1548,1.0791816474654015,1.0550373106198612,1.0450884679609584,-1.0179871792442245,-1.0445882577498473
1549,1.0770512909170313,1.0562690086443007,1.0501528290686997,-1.0243937814051027,-1.03980436602181
1550,1.083960577862347,1.058476971590217,1.0583907358766056,-1.0306590364719892,-1.0438957848094037
1551,1.0763279090797557,1.049634277663142,1.0598803016383145,-1.0332452187695922,-1.0440348940618276
1552,1.0821367862340694,1.0423954583943353,1.0610055313581372,-1.0314476909192265,-1.0402077276608104
1553,1.0836948637589485,1.0353681058144637,1.0548598714724775,-1.0348201572595102,-1.0439413898685657
1554,1.080546273213735,1.0410066744135271,1.0497275647870032,-1.0347862541361943,-1.049721490902545
1555,1.0881799368568377,1.035680760963647,1.051753043818136,-1.0368156910691209,-1.05290603865143
1556,1.0850185935499024,1.0374907448341226,1.042803899905154,-1.0400665317551379,-1.0400162915560793
1557,1.089810481211839,1.0383229887261094,1.0392312129253634,-1.040222898861921,-1.0327704647131328
1558,1.0897313650890637,1.0470559394711474,1.041078424367604,-1.0384949742856686,-1.0273942115205001
1559,1.0942008704712558,1.052885053569495,1.0386958461001676,-1.0302466507317953,-1.0191026577604223
1560,1.091617956234645,1.042389453093683,1.031837310141715,-1.0305327246839389,-1.0259911587582058
1561,1.0785603611646872,1.0445143230261404,1.031508362044544,-1.0278946294981284,-1.031037864368606
1562,1.0736548253875382,1.0396225789811455,1.0343341836422975,-1.0416432868716299,-1.0374150091000778
1563,1.0651871591376,1.0394038118723536,1.0346158613846146,-1.035093843326246,-1.0342416094723346
1564,1.068706363547962,1.0378640567482864,1.0385612070388102,-1.0335927229825264,-1.032961548577127
1565,1.0677745577348265,1.0383462072712162,1.0368144431956883,-1.0297114059024495,-1.0261494160514162
1566,1.0714805316236795,1.0431740617424023,1.0169203903253388,-1.028391369479929,-1.01986174812396
1567,1.074546465463942,1.0401754168663606,1.025835413315254,-1.0342347388079298,-1.0226186891459867
1568,1.0682733176946604,1.0477394286153117,1.028516000142648,-1.035441498933058,-1.0276361932097757
1569,1.0628703955263952,1.039334791912023,1.0264503263052824,-1.0327656381021462,-1.0287685275670881
1570,1.0579937150816254,1.0336852694857896,1.0219190177841233,-1.0373070220715153,-1.0297187593725061
1571,1.0544283956362832,1.0224386532420076,1.0165301960411373,-1.0481527371746662,-1.0359873343312722
1572,1.0546406954008516,1.0269614265319005,1.0049922347314186,-1.0431603633525672,-1.0419362942617885
1573,1.0608542287337923,1.0289511745732636,1.0046211538688161,-1.039356401627539,-1.0376044382338656
1574,1.05632448233379,1.0249298645929608,1.0069302117712142,-1.0319973997976786,-1.0391218260012605
1575,1.0527499528228503,1.0394195555270942,1.0084371540752657,-1.0379023837716614,-1.0301844512041067
1576,1.0598267714198182,1.0453587114326126,1.0011463794228581,-1.0324117533749864,-1.034286110170394
1577,1.0621479789174368,1.0400249590724806,1.001600123411569,-1.037552125527558,-1.0386637441689288
1578,1.057658502087747,1.0385216306673162,1.0010001316826562,-1.0328343136286233,-1.036533084450851
1579,1.0650277262364056,1.02924295462871,1.0012837741643983,-1.032921139945019,-1.0450478771856262
1580,1.0633253695570697,1.022999536000229,1.0012328472969818,-1.0301559091887702,-1.041806518526901
1581,1.0628765544356484,1.02638975572735,0.9988131569099967,-1.026470840636602,-1.0346472302161138
1582,1.0663828137495879,1.0234982741719005,0.9984164486499388,-1.0266633176600102,-1.028353726444626
1583,1.0664133388772998,1.0266183268035038,1.007364784514937,-1.0174510824226062,-1.0337569801776232
1584,1.0744662719028222,1.0288426025226405,1.008295348638684,-1.0240160426776574,-1.0381478385176075
1585,1.0781540465387376,1.0304258888255344,0.9977217864825271,-1.0455348202314738,-1.0322629967122394
1586,1.0650735095185426,1.0198222379242194,0.9840166013295825,-1.0401089713210574,-1.0287237040354265
1587,1.0686714495494678,1.0124388552691654,0.9850053684471815,-1.0461124515484335,-1.0203152591489004
1588,1.0709626673674124,1.0072360662456405,0.9815071221954788,-1.0406042758408174,-1.0246101500012512
1589,1.0714771817481838,1.0058758560450078,0.9777762215997416,-1.043047714270953,-1.025296926674688
1590,1.0736561268149998,1.0030720222194076,0.979229720678661,-1.047419711591782,-1.0137916022223543
1591,1.0687256309777302,1.0171704743636227,0.9990083857070643,-1.0455058024675399,-1.016424788932536
1592,1.0726739136262102,1.0249727824420176,1.0025054316831468,-1.0441132270839633,-1.0258429123919501
1593,1.076244108619391,1.0232711357863757,1.0059381113030865,-1.0472756784037034,-1.0239048267858217
1594,1.072258972310872,1.0225142916840968,1.0089408818499217,-1.0352051163512308,-1.0215052259215285
1595,1.0760715144326614,1.0285401410954664,1.0112156401774925,-1.0365346031883276,-1.0172209129863867
1596,1.0716057501913006,1.030574084476733,1.013094713520899,-1.0358386474541892,-1.0167315750275292
1597,1.0645834850090976,1.030870335557525,1.0227576690506557,-1.0478050802115573,-1.0216550360170862
1598,1.0658049392824425,1.0326791727103826,1.0218492012598015,-1.0358915769732815,-1.0298685890247947
1599,1.0744814503619287,1.033239633742769,1.024541240528602,-1.0467140352773165,-1.035289141677775
1600,1.0561374682495075,1.037634664560003,1.0325011649302493,-1.0489753281168857,-1.038673926743055
1601,1.0553415091822327,1.037305208398613,1.0244780053923928,-1.0592413453256668,-1.039839773401042
1602,1.0641524949490244,1.0435485837188732,1.01928130275662,-1.0633382334551384,-1.0386055892347694
1603,1.066450613167074,1.0409880705950194,1.0224417626404998,-1.0537798736889317,-1.034723647571397
1604,1.0738682274640399,1.0336289011056243,1.02355293183237,-1.0471069880076216,-1.0402997384438242
1605,1.0785169790512992,1.0405512890250788,1.0222931444824774,-1.0433298554531645,-1.042956343667874
1606,1.0778578932027676,1.033998785367199,1.021353290484868,-1.0377682687301901,-1.050969022877001
1607,1.0821355942913369,1.0376257599634635,1.0338919065129148,-1.030691107156939,-1.0390863533685735
1608,1.0833632790354462,1.0507937639272908,1.0352278026539776,-1.0311559946800304,-1.033256137660717
1609,1.084485920697733,1.0433244832826518,1.048614546717678,-1.033695270514119,-1.0397327699564285
1610,1.0802560444456366,1.0394432193549896,1.047926112327374,-1.0247431598962105,-1.0383714906672052
1611,1.0784820596071631,1.0420970057171965,1.046437147743518,-1.034153798121952,-1.0357491252419666
1612,1.0854798437763256,1.044376903695211,1.0293993613854973,-1.0438204200880623,-1.0359051545355116
1613,1.0866559915325973,1.0465157674359238,1.0370721240141383,-1.040328160218632,-1.0449367802181495
1614,1.0856376372455891,1.045683634525784,1.0345252015478754,-1.048213501257092,-1.0572707112001765
1615,1.087968791285811,1.0479008462744435,1.0416545144055789,-1.0588210198775907,-1.06194478261993
1616,1.1005933934417784,1.0431016893941183,1.0526108840357498,-1.0580008401872156,-1.0568527624241653
1617,1.098050390330632,1.0460741780722305,1.049748691763008,-1.0532308069801435,-1.0489558783679518
1618,1.0923834903397036,1.0402361705156964,1.033146382463276,-1.0651350796868821,-1.0592801035230215
1619,1.090399870168629,1.041590142044755,1.0253808585606357,-1.0683186277422454,-1.0597503543250046
1620,1.098640174622387,1.0391012181382135,1.0220902033380332,-1.0655687100424067,-1.060831852290882
1621,1.0903737717245479,1.0402607105218613,1.0300851319595399,-1.0655353736479645,-1.06801806652918
1622,1.0927759337983964,1.02963490831167,1.0292968320259146,-1.0577174957345095,-1.0630077138595353
1623,1.0827809069780454,1.0227379477551197,1.0294555521576547,-1.040730297286442,-1.057916950699386
1624,1.0816504686952935,1.0246801992684371,1.0248389157752118,-1.0547713980074562,-1.06197211571106
1625,1.089700232672093,1.0195869973981637,1.0151256345211195,-1.0504713391119527,-1.0754436334054958
1626,1.1040328305049643,1.023086598664788,1.030761208220585,-1.0473770916610134,-1.0660931115871815
1627,1.0917375468416002,1.0277254859268083,1.022706437940145,-1.0457975772886414,-1.0600595405942093
1628,1.084618437716517,1.028668065985967,1.0273218503947863,-1.0503576624973188,-1.0646317879009457
1629,1.0953138135153304,1.0274189938638527,1.0258433527183508,-1.0510401632665138,-1.072497832839282
1630,1.0897559533771901,1.0324671656763211,1.0309202912456816,-1.068522553880784,-1.0728245856474907
1631,1.085956106686124,1.0182741518929461,1.0289490356783528,-1.0625271583051732,-1.0611977733529399
1632,1.0773003761926694,1.00277374074614,1.0114795674892367,-1.067084586718267,-1.0556460299171033
1633,1.0868239338747805,0.999263512337021,1.011724850211758,-1.0645265834247273,-1.055736857611129
1634,1.091345169547748,1.004352672585584,1.0121395286346837,-1.0583473123985512,-1.0533898971766076
1635,1.087995736773012,1.0058470253959046,1.0176140861193101,-1.0545851337447487,-1.054909756609899
1636,1.0905782319219481,1.0166981134237945,1.0179364869705037,-1.0561290946460398,-1.0590570137541064
1637,1.089725487664627,1.0200519468061684,1.0248683329384758,-1.059682455124572,-1.06622163182037
1638,1.085651208002251,1.0268986845936618,1.028892028834247,-1.0609904829412584,-1.0644200013656406
1639,1.0826036531221968,1.0242710481427706,1.037313643631473,-1.0564871765944528,-1.0678477430539628
1640,1.0851735476935895,1.0211658115434794,1.0390920648967048,-1.056227296813511,-1.0698854510620093
1641,1.0892902570048857,1.0301134661196414,1.0432466531662028,-1.0570382048455693,-1.0621054793647682
1642,1.069125328464001,1.0305297780980711,1.033421122699188,-1.0573730809921642,-1.062350234884731
1643,1.0758895242226747,1.0286541968409144,1.036522168045938,-1.0530570853615184,-1.0576296347825516
1644,1.0751418547608216,1.0333178049859697,1.0350967305848933,-1.05182331864822,-1.0384114990132507
1645,1.0778085003326505,1.03029727082012,1.0386533742851158,-1.0499179769989246,-1.0369204539436836
1646,1.0755578833162425,1.0311416850237165,1.0316223509022078,-1.0506263795110629,-1.0394436570872743
1647,1.0722416376941124,1.029502835917076,1.0307155759224742,-1.0307917591020517,-1.037652913031191
1648,1.069151597516663,1.038373879975277,1.02386193448716,-1.0309571907936914,-1.038893993076097
1649,1.0751868640990263,1.031500686676938,1.0278620412422714,-1.043954510620903,-1.0467953732347515
1650,1.079461278866145,1.0131887708416918,1.033056716437398,-1.0368691851138776,-1.0440539084985512
1651,1.0795453880353072,1.0245885346090637,1.029217695079743,-1.0533482096266586,-1.0469091369148218
1652,1.0788392212609834,1.0154998237518373,1.031312027091274,-1.0536876374039412,-1.0554504660442292
1653,1.085303279284359,1.0233529748260317,1.023585009401195,-1.052251613626265,-1.060741151460537
1654,1.0782051887844992,1.0337361313610829,1.0231828222863588,-1.0547594313562498,-1.0609672344817564
1655,1.082748297027312,1.0439091290929288,1.0187422859485815,-1.0579663438226812,-1.059513817611438
1656,1.0858415290348582,1.0332027802635886,1.0197696387336106,-1.0527113550319744,-1.0677006694623294
1657,1.0842114671451581,1.03640366001237,1.0240837115720514,-1.0490327894255265,-1.0598633623229572
1658,1.0907610315913503,1.041435860387884,1.028535892275497,-1.0563066589439198,-1.0501050463106325
1659,1.09171813473769,1.0322450552822127,1.0346036898405344,-1.0559619358410788,-1.057926066671029
1660,1.0848198887617555,1.0373913918688678,1.029123371569677,-1.0612302067330366,-1.0633313512776674
1661,1.0859761061247888,1.0268086738518687,1.0285182160233615,-1.0578549708668628,-1.0657763420091146
1662,1.0812188777008045,1.0355815962221862,1.0283017949386948,-1.0485692336897037,-1.0544918269539074
1663,1.0751897637054186,1.0366521472767551,1.0225413670215346,-1.045999634361382,-1.0595138613350574
1664,1.0818416785618987,1.0323411937983757,1.0190748763864266,-1.0610575716205863,-1.047559864037146
1665,1.075985974138138,1.0330093426975568,1.0101810373587703,-1.0608812461834354,-1.0419145062583994
1666,1.0766655714950095,1.0372263035107043,1.0179273706593541,-1.0697015696016021,-1.0448998992519567
1667,1.0816304122246232,1.0399305543681163,1.018221694819113,-1.058145607612333,-1.0493267209169836
1668,1.0864197958858337,1.052385583053074,1.0219013716273002,-1.065340659190412,-1.0566898173839259
1669,1.0989320049622995,1.043028457054263,1.0388316223589356,-1.0555915728561307,-1.067772949401055
1670,1.08889714636739,1.0371070398873086,1.0384102694906927,-1.0564945141088784,-1.068429549212903
1671,1.0810772766553833,1.0349190313588275,1.0317180177397431,-1.0479504221654423,-1.061187484921356
1672,1.0776856497392593,1.0344661417733667,1.0266763919417934,-1.0593191215956004,-1.0572832071762586
1673,1.0744419081867873,1.0294932972769728,1.0266710290667806,-1.0548791799239878,-1.0610688355243996
1674,1.0756439838432459,1.0423016514237635,1.037653043932993,-1.0647366127500109,-1.0562014713195889
1675,1.0841874200169066,1.0359612410746308,1.0372453176171077,-1.0726713483125163,-1.0525121236888066
1676,1.090386252732068,1.0391830695716846,1.036874921675239,-1.0629197179372156,-1.0599195213099921
1677,1.0859158062795666,1.040857637778201,1.0408845871093257,-1.0672260720908975,-1.0520361694922669
1678,1.0841091027474075,1.0419505824304065,1.0395008515996218,-1.0720020760413687,-1.0640511752738864
1679,1.0806379401319977,1.049879738110693,1.043620023998888,-1.0760255603689715,-1.0539996325969243
1680,1.0791114152126056,1.0391248835917628,1.03927700222435,-1.0647110871474972,-1.0579160996094903
1681,1.0729823627884674,1.0356460800782246,1.0379468916512287,-1.067245415893545,-1.0455235102983644
1682,1.0688625868314992,1.0409410852777885,1.0258524606757877,-1.0641876900306306,-1.0363543621478808
1683,1.0752015543715117,1.0368167750840087,1.0204095267791782,-1.0570301803030664,-1.04491016121573
1684,1.0657592590014806,1.0429244599605514,1.0242236450325395,-1.0703346571236225,-1.0392340639307742
1685,1.0648662426545799,1.0461117900113501,1.0222319883087132,-1.0634709881923803,-1.0367713852769431
1686,1.062221020988231,1.0519890393779343,1.0248122725755393,-1.06479726227808,-1.0528886677719076
1687,1.0621554744959887,1.0459049369843407,1.0202649201124554,-1.061813399994222,-1.0473564809768177
1688,1.0467157569642134,1.0567902921629064,1.025609982848464,-1.0698007995893006,-1.0334117698589422
1689,1.0526740986740044,1.0609018629483467,1.0243493566075825,-1.0767263913577507,-1.0429184093695338
1690,1.0488163662187064,1.0646789502399436,1.0222654135467006,-1.0663675951498695,-1.0360013672444177
1691,1.0517246778287725,1.0589128533869792,1.018664350576894,-1.0639579033830169,-1.0454878119389177
1692,1.0511655567996612,1.0489677592818267,1.0143244615706646,-1.0512469045636401,-1.0437607491178438
1693,1.060541125339948,1.0531583012748713,1.017700155294723,-1.0548794838513886,-1.049861675694334
1694,1.0648976856389771,1.057265258933986,1.018768211699909,-1.0594308353641624,-1.0408570199802905
1695,1.0715750088647034,1.0456524682956085,1.024069458575778,-1.056556996085086,-1.0341636311184808
1696,1.0774027798123884,1.0460636539351325,1.0200537668695615,-1.0498058058643618,-1.034198047949001
1697,1.0720786379599196,1.0568359881828655,1.0218558932041386,-1.0478423733402604,-1.037057833824438
1698,1.0717710399042657,1.0608568347186371,1.0189722859662975,-1.0557632057448632,-1.047980793928666
1699,1.0780107227067686,1.057400729282066,1.0159337994093782,-1.0651266204459606,-1.0534872025740234
1700,1.0710040828676965,1.044323408753571,1.018289803858295,-1.0645633987578873,-1.0595960376401248
1701,1.070444739080925,1.0542570448855513,1.0289928860182183,-1.0633794607487992,-1.0676715096481568
1702,1.0579964479085882,1.0598734696924137,1.0252969694271947,-1.0680659355331878,-1.0699152286315678
1703,1.0601986838474784,1.0601572035120017,1.0305055488263637,-1.0522420730331736,-1.084141738504644
1704,1.061584459137935,1.0634106502915115,1.0287186735804181,-1.0538774844288477,-1.0864255182145481
1705,1.0649163045968473,1.0596863566268295,1.0257274062737605,-1.0569775973993316,-1.083496604931957
