,0
183,0.8723104745208341
184,0.817015844734188
185,0.7987294151946633
186,0.8374800014433089
187,1.0109963837453362
188,1.1265033615582283
189,0.9965299195574383
190,1.0998327074442824
191,1.0969669606053811
192,1.2447148408368502
193,1.11410535224947
194,1.1748729070788893
195,1.0826867258244062
196,1.1760064879569014
197,1.154148800333372
198,1.1917770526284468
199,1.141954294014575
200,1.0990246945296027
201,1.202252980825918
202,0.9513352352639769
203,0.9704678300276117
204,1.1450494933271842
205,1.1821369044622354
206,1.0805620860562635
207,1.023361727679431
208,1.032592932034181
209,1.0565118974694747
210,1.4803546984621916
211,1.0874094850946643
212,1.0467721353831578
213,1.027062655661007
214,0.975119437215798
215,0.9829937897931508
216,1.0516281184558744
217,0.9844787194558927
218,0.9034235061241123
219,0.9597580641667881
220,0.99054688608306
221,1.0395270405058672
222,1.0198667419006988
223,1.1211332487822974
224,1.1831533946708566
225,1.02946656057189
226,1.3424576728592517
227,1.0331198956961365
228,0.9735175161088326
229,1.2338828848913217
230,0.9991971535003162
231,1.1400280213942215
232,1.1146202435439203
233,1.1115898900557146
234,1.067904161013693
235,0.8950873022965419
236,0.8311283400881371
237,0.6244682127844213
238,0.7965509092984785
239,0.8618353857648263
240,0.8627930000992018
241,0.8323413720505255
242,0.9182998524410076
243,1.2126808213550793
244,0.9298449658289117
245,0.8643741254584177
246,0.6386853610681736
247,0.9311625603403373
248,0.7849184481362435
249,0.7495067266616073
250,0.7158272165995234
251,0.8027090938964694
252,0.8171936565657595
253,0.7571541999420777
254,0.7845730686894574
255,1.0458570391144444
256,0.8934404131816542
257,0.8859473079763517
258,0.8687099586896133
259,0.8383952636429792
260,0.8778056146380596
261,0.9900820534283772
262,0.7742634475555231
263,0.8764660138544663
264,1.0485676117608733
265,0.9019217653396661
266,0.7278230502774004
267,0.6426813547776256
268,0.7108267183108481
269,0.7335932119997636
270,0.6871298804804779
271,0.6670561128746201
272,0.6355084462983771
273,0.6111920381065078
274,0.6332234907614566
275,0.6647598833157136
276,0.723226849349468
277,0.8406663153025228
278,0.8080176922906203
279,0.7273680255762478
280,0.7181955112570424
281,0.6727400795846169
282,0.8972550805363873
283,0.7025833685277696
284,0.6540795713905256
285,0.6810331671848603
286,0.642458872171242
287,0.6597481808812108
288,0.5505245849092907
289,0.6146545785108881
290,0.6556948158791477
291,0.6199031564339765
292,0.5563362996918998
293,0.6401473412727416
294,0.5489284784595174
295,0.585533514333476
296,0.5048258457903785
297,0.6429217288828203
298,0.5938731643569278
299,0.6519411068754446
300,0.5927737515137668
301,0.6099726709116237
302,0.6687239731957962
303,0.707169275252392
304,0.43131368759661626
305,0.47197885574033244
306,0.5047148513373536
307,0.5494090748955673
308,0.4909768571298909
309,0.47210689798787286
310,0.41810681021103935
311,0.4096733583266621
312,0.42818312155230387
313,0.4641221532547132
314,0.4869866432126714
315,0.38533080689044147
316,0.38168684560919586
317,0.3970782080979279
318,0.4853148965421781
319,0.4958637208048919
320,0.41713208967160664
321,0.4654136502246267
322,0.5241779748727328
323,0.5594058724529992
324,0.5153565326889932
325,0.5951729693074548
326,0.5911325240109261
327,0.6652250444733572
328,0.49897330341211227
329,0.5763922764475518
330,0.7074778115558732
331,0.5452553824957994
332,0.5793504070979982
333,0.6086011522142846
334,0.5409580531370792
335,0.472128577208774
336,0.4745850926336925
337,0.419904156032785
338,0.5392238550026012
339,0.5382238218280366
340,0.6285517145835905
341,0.6631974852616979
342,0.6222840821707074
343,0.5875416884032871
344,0.6012860638893285
345,0.5696497990246622
346,0.556045217187788
347,0.5613026527092646
348,0.6419972814783571
349,0.5410169866723337
350,0.4927949399527418
351,0.7984323158598879
352,0.6675076817937421
353,0.6776211592315414
354,0.7073991357925816
355,0.7203784315165604
356,0.7616021207230831
357,0.666713598741047
358,0.7418777340846
359,0.74473809749006
360,0.7183368973031686
361,0.6668052916389832
362,0.7124746961246649
363,0.705812900333184
364,0.6245162435755606
365,0.63568783288882
366,0.8947451342499869
367,0.5450976146204346
368,0.5051073646266898
369,0.6319557655023067
370,0.6920392809985801
371,0.572786090421354
372,0.5673337851258479
373,0.6676248183837403
374,0.5212844373456706
375,0.580903732035079
376,0.47747013922556564
377,0.7088627524450359
378,0.5804570313683659
379,0.6320354169018858
380,0.6558404965649979
381,0.47487232214398034
382,0.6348946280835202
383,0.48828634301033214
384,0.5185845159889184
385,0.6137797373551404
386,0.4919030339791625
387,0.616850181243227
388,0.6168725936993884
389,0.7249075619486024
390,0.6326282887548661
391,0.5836253172404114
392,0.6511530362988931
393,0.6398344221923139
394,0.5881715213933949
395,0.596323414479024
396,0.5837367797755898
397,0.6812737659197299
398,0.5699635257228493
399,0.6065484026466303
400,0.6174471999746244
401,0.5993340802049404
402,0.5491688810448915
403,0.6209442148330875
404,0.5949944667092132
405,0.5059701928367937
406,0.509130479657601
407,0.591476757264559
408,0.6823224379746836
409,0.6623825208297224
410,0.6363798139074016
411,0.5358912867754267
412,0.4816393886702554
413,0.4893725908833827
414,0.4604276949504895
415,0.5015986571110648
416,0.644635345975174
417,0.5283290250518663
418,0.6803331338594415
419,0.5960701931860695
420,0.5182247392197764
421,0.5782262403638896
422,0.48049966746472283
423,0.5350379199198684
424,0.5241265391150446
425,0.5560038673426594
426,0.5539194322190809
427,0.5078331522985743
428,0.5643772983210469
429,0.6486885446109321
430,0.4770343953291586
431,0.5562418444529718
432,0.46998174399229026
433,0.42859741906655174
434,0.5385811715511677
435,0.5998696156786374
436,0.44017578578111016
437,0.6027719084746946
438,0.5340887852256685
439,0.5151682184175915
440,0.5944156663179943
441,0.5655514862972444
442,0.6207624312645028
443,0.6136669108987999
444,0.4727398010696357
445,0.5959496117764783
446,0.5974490612298907
447,0.5465204353679702
448,0.4996569358522621
449,0.4937097442824661
450,0.5117208350075377
451,0.5575243912672032
452,0.5638473247870189
453,0.44632832060331856
454,0.42895382425764716
455,0.5184690934941555
456,0.5160803304831121
457,0.4860334158853703
458,0.5752626052140172
459,0.5094398748239866
460,0.5667924407325772
461,0.46271908549708846
462,0.47299134661615355
463,0.5530893306412875
464,0.45662077937713863
465,0.4891815499929281
466,0.4570953952309499
467,0.5580156688969046
468,0.5979778469725281
469,0.49465290049171207
470,0.4880443218742487
471,0.42595822663269134
472,0.455426428483558
473,0.4362748759786319
474,0.4200139725587578
475,0.43737804306627825
476,0.43584353425469824
477,0.441346102504893
478,0.4283584143018695
479,0.35314713900479583
480,0.34152234182919433
481,0.33526442652952604
482,0.39463758381245223
483,0.40179052581500646
484,0.3740436802410165
485,0.33386285888708783
486,0.4302350998695003
487,0.4590419711790339
488,0.47695791165924367
489,0.4419507601861003
490,0.39066369256123734
491,0.35763057549838156
492,0.4064523472740088
493,0.37880420358106637
494,0.3716870301044346
495,0.36582510322095196
496,0.3468337784484525
497,0.3060911856693309
498,0.3366756357226048
499,0.37060901663624013
500,0.3546522159355857
501,0.39738330441108666
502,0.3850292362085916
503,0.38311611185334393
504,0.43149176666739764
505,0.45011154448775037
506,0.503047289904217
507,0.4622070944575659
508,0.3857378527817996
509,0.4148481520464558
510,0.3399223003740474
511,0.3888336491154805
512,0.47566935495983664
513,0.4290546994424669
514,0.4155728454321201
515,0.4458137311014844
516,0.4546852324093674
517,0.3680082283313401
518,0.38621949700620045
519,0.37190721385746356
520,0.35348952456959315
521,0.39589369251943657
522,0.3883451590126574
523,0.3992246806812314
524,0.3423539363314221
525,0.36565004044003296
526,0.2995396653236949
527,0.3302873923450209
528,0.34386477372717184
529,0.32479805083308083
530,0.303242110173425
531,0.2618171007357194
532,0.33469891306361205
533,0.3539586695507481
534,0.3279354753866369
535,0.3444676216009168
536,0.3574912582859913
537,0.34087174831965106
538,0.3326784843963027
539,0.37078101018024473
540,0.34647045274826604
541,0.3174583911403529
542,0.36578960369660346
543,0.4000168367382503
544,0.3285168727543835
545,0.3812564625349896
546,0.43094693800571027
547,0.41534150849540863
548,0.42576923078577894
549,0.5096001246888394
550,0.4579901717500364
551,0.38489448608231963
552,0.49600604677291865
553,0.5343333245590479
554,0.4231127652095458
555,0.4462177300863886
556,0.4406940414195976
557,0.45850685024264015
558,0.4526699736804362
559,0.43836754140600603
560,0.4341686658976548
561,0.38345268068565086
562,0.31543275291228573
563,0.35867549751687405
564,0.327416347272026
565,0.3656621032404911
566,0.36392597166014456
567,0.41436749598215156
568,0.4243756474292732
569,0.48858828599654286
570,0.42587758318437097
571,0.48389894062168026
572,0.4640050971828046
573,0.36222397266950207
574,0.455847206437697
575,0.4543240683231236
576,0.40941446304738655
577,0.5003113516076027
578,0.5466930063953723
579,0.5258825697604212
580,0.6476222013198577
581,0.5678117133922511
582,0.5951275647075465
583,0.5718598986483174
584,0.574313184101281
585,0.714807076449277
586,0.675092550902706
587,0.7117736351579556
588,0.7175000348434413
589,0.5472871380122569
590,0.6463982255528917
591,0.5711975356965404
592,0.740058177330811
593,0.7461527562791745
594,0.7070728617175829
595,0.6545564198672105
596,0.6746192212997519
597,0.6259709104827439
598,0.623591111505763
599,0.7355229925427044
600,0.6823525388263239
601,0.7062767376247466
602,0.7404434304375573
603,0.773195483536825
604,0.7211886233515888
605,1.018317545264919
606,0.8997681521323362
607,0.7482637770987466
608,0.8829457981776463
609,0.7122653931156999
610,0.5953875551490294
611,0.6637910518692559
612,0.8076379541366933
613,0.8183848599021178
614,0.6746825375165028
615,0.7156506424232263
616,0.6769338827171439
617,0.7035969801010606
618,0.7799460439696151
619,0.7099152322319447
620,0.7949123929981152
621,0.8093588363029746
622,0.6766886239977238
623,0.7347118428487978
624,0.8082197560577985
625,0.6601998777661631
626,0.7413007698731674
627,0.5792712896629972
628,0.5303701910181883
629,0.6596140819504321
630,0.6274962563941492
631,0.7370363757170737
632,0.5706158134351563
633,0.613130399694149
634,0.7203238101468994
635,0.6541631161618618
636,0.7117595852205024
637,0.6191386716404909
638,0.6386489243639404
639,0.6411398432576507
640,0.5381022702838368
641,0.4960965534829155
642,0.5205804316212594
643,0.4763409080560642
644,0.5219991952982402
645,0.5241249912944648
646,0.5663819152922713
647,0.5999991243300834
648,0.41961998085031943
649,0.4902812492701343
650,0.5052784326249562
651,0.5336899674631892
652,0.5461484547416454
653,0.5765402611473913
654,0.5945241483478617
655,0.500685092802484
656,0.5754042333600713
657,0.5782444068631792
658,0.5326864404738186
659,0.5921727303940213
660,0.548834883743675
661,0.5724263139576252
662,0.5880247292537885
663,0.575520603835247
664,0.543341201837647
665,0.537911138190244
666,0.5786122623694424
667,0.5009297732839796
668,0.5041029301277686
669,0.5650508539803963
670,0.48973857666786436
671,0.6040394640023167
672,0.5549155467195744
673,0.5901459401605719
674,0.5005028635927762
675,0.5365669313531031
676,0.5153124260866369
677,0.5618912434145146
678,0.4833137050619334
679,0.516636512168317
680,0.46258828727808615
681,0.5171349952507743
682,0.5844521102199036
683,0.5152214557999304
684,0.5956398859612253
685,0.5334449629233928
686,0.5106940016126004
687,0.44406150136751765
688,0.5212579763653844
689,0.49323675225522645
690,0.4783399939381697
691,0.5333601534727487
692,0.46216946062094066
693,0.4914898321358741
694,0.49985109009783163
695,0.4747247448392144
696,0.48426407376697717
697,0.5838856956826942
698,0.5334258920106069
699,0.44909023329407605
700,0.4679186937327398
701,0.41578725685125223
702,0.4456439836117547
703,0.4163186979093523
704,0.6578541383061648
705,0.5356359769006536
706,0.578608912957667
707,0.5137377471697675
708,0.5853988991658587
709,0.6205306981277572
710,0.7424455598829116
711,0.6361203446888338
712,0.5741776512207089
713,0.6495125602077784
714,0.5305097507938102
715,0.49482680734552187
716,0.5271811731786487
717,0.5474957364182902
718,0.5002380539645119
719,0.43970352695973214
720,0.5183534862368995
721,0.5126952725326668
722,0.5157034681070808
723,0.47253557986436073
724,0.5822098589009855
725,0.5429044057369512
726,0.4660378207396907
727,0.5164024532467364
728,0.5418943754194271
729,0.5497045765499136
730,0.568116655046549
731,0.6343471375615698
732,0.7006891149734031
733,0.584281081706516
734,0.5039555752557906
735,0.5889950317685392
736,0.49898086970945865
737,0.4786483412084717
738,0.42614242629312504
739,0.3589449850267798
740,0.36603847508222576
741,0.3696130005316988
742,0.35282928973292094
743,0.36618792755735086
744,0.41147645858369364
745,0.3686097618115788
746,0.34315753999850984
747,0.4045881774751465
748,0.3721554786372394
749,0.3800510659623627
750,0.3602956507269683
751,0.3133619291389999
752,0.3941581020466385
753,0.353782274781085
754,0.3560316311846338
755,0.343769365710982
756,0.41462087646040163
757,0.4550175359780376
758,0.35256178722599174
759,0.373570461012448
760,0.3412152293120121
761,0.3879919110219344
762,0.44618619278388905
763,0.35982793419377496
764,0.3350826099651176
765,0.38224376513421543
766,0.32821936372641436
767,0.35008320399635356
768,0.2727989011315174
769,0.4254451385420151
770,0.40514875882329526
771,0.33563390484534505
772,0.3961425189159476
773,0.3915231072526673
774,0.27857855296691253
775,0.38165050325567446
776,0.35210113134032944
777,0.39191473206104305
778,0.39057804339833485
779,0.3413324184476505
780,0.42437910109139043
781,0.4246175457647672
782,0.35853926198129754
783,0.31492747904105006
784,0.4024199829061147
785,0.2626581421095621
786,0.2746806813682417
787,0.38582033826258116
788,0.3422851093695266
789,0.39814124542778995
790,0.3343252191683469
791,0.23875029582467983
792,0.2921173239333087
793,0.3387003577112724
794,0.308243915848993
795,0.3607622946192008
796,0.3909729036237955
797,0.2950358013650077
798,0.35581313473040294
799,0.345442403875476
800,0.3263066501181865
801,0.41221038808595595
802,0.4774796361503659
803,0.4908471579369339
804,0.4972061151621358
805,0.4407979201356293
806,0.4124410214111543
807,0.5211149300621533
808,0.511187187078293
809,0.4900087189475769
810,0.43782219605422606
811,0.406069836531585
812,0.5384762467850643
813,0.5241934461515129
814,0.41180668249510693
815,0.6031068287966224
816,0.568357593022349
817,0.46143894157282184
818,0.4840392305433546
819,0.45862934564028773
820,0.466440844648905
821,0.5353577089748572
822,0.41833290002482726
823,0.43427777994324646
824,0.42160587105133135
825,0.537048830813561
826,0.4400815743808259
827,0.5068439256984784
828,0.5218613364568304
829,0.4750802869993967
830,0.3916857569712124
831,0.38866090829738364
832,0.38998361675350124
833,0.46137491419051374
834,0.42107220283326496
835,0.4714258618536775
836,0.37323630453607237
837,0.4978379753554144
838,0.45688511546676835
839,0.39913293485838675
840,0.3790449419331073
841,0.4232474688601581
842,0.4065974985745086
843,0.4366707969114401
844,0.466974431944637
845,0.41618648507644745
846,0.4119894758020745
847,0.3670143483524351
848,0.3510441958557389
849,0.38643458714641304
850,0.3416262078852767
851,0.35525202615685403
852,0.32220926916038933
853,0.35383798936279576
854,0.3052048066333327
855,0.2973858838069683
856,0.3814820803185592
857,0.3446021479005336
858,0.36202506728039885
859,0.41450645672035813
860,0.3451793489937255
861,0.3832287386942806
862,0.3770144901795988
863,0.352045171073719
864,0.3922197447110792
865,0.3482675254553106
866,0.41657186632775833
867,0.36782369404501786
868,0.3901351558953615
869,0.4863018419870078
870,0.45991861996334926
871,0.44309503544438666
872,0.4568005818702415
873,0.42333626914628925
874,0.428431792148534
875,0.3705729226511632
876,0.4753483631429717
877,0.4136849382495261
878,0.4065322281692728
879,0.46300110839836395
880,0.4164643058005357
881,0.3697820442911775
882,0.43245695473745316
883,0.3880302016702432
884,0.3651757821096285
885,0.41424304587876715
886,0.31408145586665154
887,0.3598577157062399
888,0.3906352981035809
889,0.3241026906179226
890,0.3362975410964403
891,0.31924279329254224
892,0.33019872466928163
893,0.3508106137292809
894,0.22946126451158985
895,0.25543820252164035
896,0.2937814832901813
897,0.27724521605928637
898,0.2160831015782278
899,0.21815205181906694
900,0.24339807583801826
901,0.26590616191922545
902,0.2339521622427188
903,0.27884963202322965
904,0.3016435511743115
905,0.2778591767991955
906,0.3179649607194481
907,0.23157979788201202
908,0.2703539753040177
909,0.2913827068698649
910,0.24028070550022682
911,0.27654568461384216
912,0.2387606311702887
913,0.25017260184393525
914,0.195749023292535
915,0.2317402453401307
916,0.23297487653112678
917,0.2949059856055335
918,0.20868852621046594
919,0.25163343163815793
920,0.26346435307237426
921,0.2391386606388846
922,0.22783288231686594
923,0.2198140570334092
924,0.19433287634955063
925,0.2487163149342141
926,0.19082355163607995
927,0.2342193539490215
928,0.21922852041843766
929,0.2187078150775786
930,0.17964106746820718
931,0.2917893672604673
932,0.261957696352596
933,0.2628266958314124
934,0.2683747472182595
935,0.25849913507804845
936,0.2581931347711685
937,0.22526863766202185
938,0.300143123930092
939,0.2934167814472886
940,0.28799846070940427
941,0.25190254477585633
942,0.24968050030411035
943,0.2655666114075099
944,0.3180469140164299
945,0.23058153758652278
946,0.26240217939028815
947,0.3430216499370932
948,0.31361739531130944
949,0.2827960479388199
950,0.24218830547791992
951,0.36157829016439935
952,0.3185316386756484
953,0.30195571123041837
954,0.30974984184384097
955,0.3233907289813748
956,0.32251937716000967
957,0.3611774929833972
958,0.3478079942708435
959,0.30969409448617075
960,0.3048590688089468
961,0.253986804310902
962,0.3110214607808157
963,0.260348225274494
964,0.2680940294819275
965,0.2877986489044656
966,0.2913785637875319
967,0.3512465905651341
968,0.30974249424587236
969,0.3609236262310455
970,0.37946901025068464
971,0.43412730091875945
972,0.3895450610966485
973,0.47596954832803906
974,0.33256190566395244
975,0.31741929649559986
976,0.28307063434609786
977,0.3287649476997496
978,0.2923419981354472
979,0.34109819943549585
980,0.2505122420166616
981,0.31073130662670007
982,0.29609557414757487
983,0.25456854947457747
984,0.25353156457857917
985,0.30958500704291886
986,0.36741672946617543
987,0.3827726572891126
988,0.29787267974079146
989,0.3362224944744112
990,0.3109530656317947
991,0.27855151293376973
992,0.24997914391942683
993,0.28391698270274207
994,0.2886524385144626
995,0.2965592525310793
996,0.2964081603515561
997,0.34515133154743055
998,0.32615375790842926
999,0.3840896247918495
1000,0.31173687138424766
1001,0.36361001470601567
1002,0.36553694493282807
1003,0.33300220926491203
1004,0.3834492822073585
1005,0.3569981852676497
1006,0.32301272352270527
1007,0.34054439446869994
1008,0.3286744619891044
1009,0.34945684623781376
1010,0.30165361979171224
1011,0.32578623569848375
1012,0.26717735370277956
1013,0.38208220694239176
1014,0.3369163472455514
1015,0.3380996715660174
1016,0.416759949643619
1017,0.40441167517135734
1018,0.3817794071433419
1019,0.30982992076835164
1020,0.4376110590015474
1021,0.3846785880485622
1022,0.37273670119004365
1023,0.43643131346070757
1024,0.4205282488151714
1025,0.4438542288522277
1026,0.3606997497223179
1027,0.45220372951273713
1028,0.3960426682754045
1029,0.46663319819848753
1030,0.4191931174486227
1031,0.5022859840484971
1032,0.40815564163239265
1033,0.48889580166513386
1034,0.4491169221066278
1035,0.42792234454262473
1036,0.49394979649869286
1037,0.42416549771620454
1038,0.4715391556191848
1039,0.47202627256533564
1040,0.4848360954301973
1041,0.5222534554281237
1042,0.4793526601642824
1043,0.5083371587581834
1044,0.5281931733158732
1045,0.4763229892638174
1046,0.43984806167723356
1047,0.4348587465375705
1048,0.5324148960721223
1049,0.5166301124663467
1050,0.44127424761822626
1051,0.48851705432902554
1052,0.5312911845296915
1053,0.45354492621059267
1054,0.46677781549311237
1055,0.46941444910577906
1056,0.5867754932429604
1057,0.5081733104944807
1058,0.5585618730364793
1059,0.6408871917411638
1060,0.6215848616187453
1061,0.5072003062935605
1062,0.620706277475176
1063,0.6027928021588366
1064,0.49401011849124915
1065,0.5601894796308674
1066,0.590867617493474
1067,0.5588106453021291
1068,0.5572484872226127
1069,0.6920074518195671
1070,0.5855612913281733
1071,0.6465540462352171
1072,0.6033889097331379
1073,0.619402471360808
1074,0.5505314758504526
1075,0.6055548200833681
1076,0.6771254428191414
1077,0.6398853540506446
1078,0.5295069842710376
1079,0.4814029518143236
1080,0.5398899208204394
1081,0.6874526472291871
1082,0.555509394806054
1083,0.614039141341409
1084,0.5315291431485459
1085,0.5257081123137148
1086,0.74270135424696
1087,0.5897418837896315
1088,0.7488900696338687
1089,0.5851127036207926
1090,0.6696444611983033
1091,0.6067635249514688
1092,0.5250079058136033
1093,0.6393963502558834
1094,0.5585005080711963
1095,0.5959663153722552
1096,0.5505969046018961
1097,0.5225675467931362
1098,0.47685584656378444
1099,0.5712659855664144
1100,0.5136640483287529
1101,0.5564768264001908
1102,0.5448482455544674
1103,0.5300166202123465
1104,0.5164560479864242
1105,0.5096771461272962
1106,0.511978696566461
1107,0.5325533113312816
1108,0.6210292399688758
1109,0.551731189771502
1110,0.6471085362189365
1111,0.6158592280573897
1112,0.5048004384310802
1113,0.5308514729153379
1114,0.487879091383184
1115,0.543149614724361
1116,0.6451942900375878
1117,0.5991913962306364
1118,0.7109679865191254
1119,0.6608322910560287
1120,0.6333025478620925
1121,0.5453262369186606
1122,0.5576240462688534
1123,0.6178295336351534
1124,0.6056225888690442
1125,0.5972220507773984
1126,0.661335494544373
1127,0.47634628359541326
1128,0.4542328575167773
1129,0.47201999440772097
1130,0.39798956175172634
1131,0.4645999380479001
1132,0.37990954458313303
1133,0.3650276992127097
1134,0.3921239302695486
1135,0.39359739614743927
1136,0.4791266820119513
1137,0.38607118217117414
1138,0.48574198296335697
1139,0.44437129205760206
1140,0.5288560904462223
1141,0.4451592800121046
1142,0.5181926976698574
1143,0.4860049277194499
1144,0.56683794185893
1145,0.593651612837587
1146,0.6487655347280132
1147,0.6035641646646325
1148,0.6397836279792511
1149,0.5781646800935876
1150,0.8575095158819978
1151,0.7394771589725904
1152,0.7829008814000628
1153,0.6710981773611893
1154,0.5907554605487553
1155,0.7065135707585672
1156,0.6435004433769043
1157,0.6744977589696219
1158,0.8811717112743523
1159,0.7476469918240983
1160,0.6744992853804167
1161,0.7412261263835627
1162,0.7296134942905436
1163,0.6158788414690114
1164,0.6453879229277595
1165,0.6672762546435815
1166,0.6662797342498642
1167,0.9042984664440029
1168,0.6095695000463146
1169,0.6781075794227038
1170,0.7489034236225547
1171,0.7217284242209135
1172,0.6404162638712464
1173,0.7521156719689572
1174,0.5181629901668595
1175,0.6141322787241008
1176,0.603484571054407
1177,0.5977194110974403
1178,0.485981718308315
1179,0.48717919933128867
1180,0.49001542422164934
1181,0.479388826362998
1182,0.47199138468937346
1183,0.44155320963196454
1184,0.42760107670427616
1185,0.40977111489279927
1186,0.4095635486592326
1187,0.4606211823286656
1188,0.33989377715446134
1189,0.33267037908679054
1190,0.3501305383712357
1191,0.31435047320418374
1192,0.32041573573622145
1193,0.3616122092301336
1194,0.36273014995003267
1195,0.25572143863202423
1196,0.3046761255399446
1197,0.26194126180374844
1198,0.29110126106412426
1199,0.26931675664912225
1200,0.25333239364421367
1201,0.3107066935825433
1202,0.2772433174217497
1203,0.3381936823972161
1204,0.3014112596881561
1205,0.39366184469603505
1206,0.3496283776594791
1207,0.3928482579538332
1208,0.4020293895826431
1209,0.37090989173587385
1210,0.41037551738280836
1211,0.47362229137242895
1212,0.388119971388486
1213,0.39292368644653053
1214,0.32352900175158517
1215,0.42654231092815253
1216,0.45443766661874746
1217,0.43641030157226113
1218,0.40975427092776534
1219,0.4115976636547566
1220,0.4432370504914933
1221,0.43338263185178466
1222,0.4815490817652533
1223,0.45158821429297535
1224,0.44845744273929455
1225,0.46524153624867415
1226,0.522374736068396
1227,0.5586768726586976
1228,0.4510025997387721
1229,0.43427850379924754
1230,0.44189498799856164
1231,0.4867745797247711
1232,0.43567617144893894
1233,0.3949962001266006
1234,0.4678061865752715
1235,0.35584510763692645
1236,0.43678462352040753
1237,0.4552472255146465
1238,0.42889402391635223
1239,0.3583108960883615
1240,0.4530605024413249
1241,0.5041107693613838
1242,0.45481098286263144
1243,0.4473329151101364
1244,0.4678286762875039
1245,0.5472986228669642
1246,0.4894585324504112
1247,0.46190064830955163
1248,0.419321430517785
1249,0.43906644923063637
1250,0.5258639221786219
1251,0.4361233713375844
1252,0.47897291182469987
1253,0.42626329117710793
1254,0.48740254399000166
1255,0.48393782063555024
1256,0.46580349578790264
1257,0.44996111798524147
1258,0.41789341381030504
