,0,1,2,3,4
1508,3.8928895663725913,2.074171495142599,-2.553631163680826,-1.3883510190330155,-1.874488974539121
1509,3.8206356538890915,1.972895612083921,-2.5961141042396982,-1.3908087739558166,-1.7108099221617394
1510,3.822250529980283,1.9540165000823981,-2.6529770636858867,-1.3625299782872822,-1.7399537392371203
1511,3.726579729065458,1.911995905134571,-2.641025083705058,-1.3650399579394306,-1.8659155021334906
1512,3.620619904550813,1.8429268733548634,-2.781993667648514,-1.359955752353312,-1.9516038999944547
1513,3.6957924155524067,1.899231185155506,-2.8063055743078373,-1.425418862093458,-1.8365666729417318
1514,3.5978668169129437,1.7596030153416395,-2.692282125867141,-1.4214661785607996,-1.7618380503042312
1515,3.6182328540933635,1.99848409621262,-2.7970037980082747,-1.5297829943181194,-1.6325069254643712
1516,3.5775999562636667,2.0646222144285136,-2.7383213048700825,-1.4231338700944678,-1.5485282193375758
1517,3.5362792007492985,1.9606769315526877,-2.7899983615113886,-1.323053806426124,-1.5952923880927088
1518,3.4866338740818557,2.139196944579848,-2.8360871013131512,-1.219024424182475,-1.5213046860459982
1519,3.6421921013112204,1.9806634356436832,-2.8055197480262923,-1.2562254664296808,-1.515931831851083
1520,3.7462827406234664,1.909747464664111,-2.8783026456732252,-1.3874297309126409,-1.6390330099201846
1521,3.561427163306164,2.0357120930691184,-2.870486865162932,-1.5718303364985813,-1.397833815852022
1522,3.5575351606484533,2.116495555516477,-2.846601233696674,-1.5363773251262869,-1.502593168459999
1523,3.615064532085068,2.1019419414161398,-2.8196152725715113,-1.437236005586169,-1.456806380744714
1524,3.5983110655368296,1.8183385693938319,-2.702244262139574,-1.519461137705981,-1.4844193498290548
1525,3.6224966448475033,1.904699934265935,-2.8966171113121737,-1.4933554807529226,-1.4399148683055274
1526,3.4165199450929875,2.0025723142069527,-2.714158749602457,-1.5140728996907324,-1.1995941362088565
1527,3.399732390013345,2.0196259525517526,-2.5904020489414403,-1.9311618674210584,-1.2690126919878177
1528,3.443925872708322,2.03899598069963,-2.618759645713822,-1.9586796415216252,-1.4164596713092057
1529,3.4703326984731913,2.078115366775117,-2.689148571307012,-2.0328572201388506,-1.263044247836177
1530,3.4737511169720925,1.9271997501303078,-2.4802563508504636,-2.006547904805554,-1.2931437041073426
1531,3.486099266708977,1.8489353041810594,-2.5366246181168095,-1.983546684327391,-1.2579195242702839
1532,3.574573408060478,1.8555916226100013,-2.657638556197987,-2.0121645904795757,-1.2516208046152235
1533,3.704633651031645,1.7683731118785162,-2.824094455509356,-1.8912610213469288,-1.1395932469822483
1534,3.6669818596476977,1.6101047816851486,-2.7819901912794265,-1.9565137753840665,-1.0260920383835748
1535,3.667154625388827,1.566215774597524,-2.7702000132756632,-1.9938128823043715,-1.043806548038602
1536,3.682311725187568,1.692854950919513,-2.737265700552207,-2.0599102331105694,-1.0046738245278304
1537,3.6495764590771382,1.8030210434389673,-2.753826021101952,-1.9156220036897413,-0.7696404351819579
1538,3.4512243778819336,1.8065557785266424,-2.6983571660159407,-1.971840722244553,-0.8030340261223426
1539,3.390244269439821,1.6779982174690584,-2.8236107958541776,-2.160047759112465,-0.7674788958446425
1540,3.3782328439845126,1.6200229571985714,-2.711839241791984,-2.3089306299170396,-0.6730798017992299
1541,3.2249364919952765,1.6409008251997517,-2.5455718698557046,-2.2503179394423816,-0.6332867875135852
1542,3.29021713860225,1.715730664514716,-2.4477729404903266,-2.3147462009708195,-0.5764286504930001
1543,3.354149971762599,1.6100939998889272,-2.328748754680536,-2.3629608229299817,-0.6414961183237435
1544,3.34732821345531,1.7283734631010017,-2.4270404687403295,-2.3369446307654638,-0.6552296378100233
1545,3.3230918574528956,1.8368694808342982,-2.337625811171158,-2.4285973366710074,-0.7863373371394371
1546,3.2016831011639826,1.8759581473076599,-2.1590639408612313,-2.4394156437281937,-0.8338825786826246
1547,3.152900533641762,1.9750209782086423,-2.297077909576301,-2.479813861575783,-0.821122899795483
1548,3.1150323977371883,2.155025805741486,-2.2289500722196007,-2.372169116517946,-0.9639786364120062
1549,3.0863008362998627,2.101342713065194,-2.1469320043353766,-2.3208697059323193,-0.8864354669871384
1550,3.076887409185257,2.0195939004080845,-2.101237253364734,-2.327964998564539,-0.9408263706710145
1551,2.9662482314411944,2.0484486568101485,-2.1180098630227633,-2.3073874883204937,-0.8813280198184674
1552,3.1412876356165422,1.981696131801445,-2.075313743589725,-2.298893064131963,-1.0311854888307446
1553,3.153389403613105,2.104325612856107,-2.0914126004605675,-2.2544805021713312,-0.8575585091713465
1554,3.2048843190247167,1.9843528463819768,-2.0680209568845997,-2.079756390766249,-0.9151611448894089
1555,3.2067142367028114,1.9784809367390988,-2.005513708217857,-1.952749886645662,-0.8858698437731345
1556,3.013738182309222,2.1033475501754393,-2.003970890519587,-1.954578996714784,-1.060961769655457
1557,3.0345576971000203,2.1128710881175423,-2.0459533082681585,-1.9640628141019136,-1.0571249354181251
1558,3.0383232280688617,2.232891251865372,-2.112375982739463,-1.7885816949570783,-1.0892823332489576
1559,3.09919962986512,2.185975995819952,-2.2545894920575784,-1.8821374429683475,-1.3254374927231996
1560,2.8444282865502655,2.0899881912789624,-2.309406729204461,-2.027229831026772,-1.3923423155203216
1561,2.6981011685297713,2.146618411891185,-2.3826288189525067,-2.1132580508514165,-1.3512013088538417
1562,2.64860498167064,2.1612362049505167,-2.273375055023125,-2.049563635130847,-1.5355290430692266
1563,2.6935747935635432,1.9631406212707727,-2.288059052476992,-2.0128046632863916,-1.6071800975021036
1564,2.5093220463962345,2.017871801496057,-2.0453175519861455,-2.023891228593628,-1.8253512571931514
1565,2.578852931424366,1.968341349997437,-2.1356686504404467,-2.093548825060963,-1.7494019544002108
1566,2.4639421398323704,1.9861605100369397,-1.9666512381244483,-2.0704254234815576,-1.821527933433532
1567,2.19617560852704,1.9951369720904222,-2.0059971882989505,-2.111732392953151,-1.6589536258754967
1568,2.2838805446600396,1.8268069022154345,-1.7777771420238493,-2.02950123585665,-1.490163500565096
1569,2.268147034718025,1.8719042737988485,-1.8360101202863919,-2.113947797150914,-1.5126906515188026
1570,2.30841050246046,2.079830995307822,-1.5120030156776187,-1.9446607189406027,-1.6468039333959814
1571,2.2058897063527376,2.135768392539511,-1.3769650793362955,-1.8758567447652883,-1.7609331497273315
1572,2.087773898848118,1.8843907274332117,-1.4184619165336798,-1.9423128183312044,-1.7182544696664344
1573,2.026995895483728,2.0108090430909726,-1.3878523288526046,-2.020323943853893,-1.7644546568620412
1574,1.9352864086741428,1.9345894492735283,-1.269369283721668,-2.0949788098925493,-1.7220022458801754
1575,1.9238750614780373,1.9109171424017373,-1.3464017460642512,-2.0587228868656404,-1.7074119058647719
1576,1.7948996254712326,2.1884299562697613,-1.2465500626976085,-1.7984091353680771,-1.6343142582405228
1577,1.9378718188995911,2.386367519907699,-1.4376636239964462,-1.6660059667207747,-1.448193396726714
1578,1.8993065117595498,2.4992792562613895,-1.4859433556234996,-1.6797546567429404,-1.375846770030163
1579,2.1453077453607654,2.5792539782328894,-1.3901915825055007,-1.5726641768679435,-1.2246257454510703
1580,2.140592546670241,2.3988923934464506,-1.4744561784749834,-1.6570275882446102,-1.212667540397194
1581,2.1271514775564024,2.312342780867688,-1.4749668777751732,-1.5942575454464085,-1.2550475821386209
1582,2.23268712523619,2.2037651326953194,-1.536634258117739,-1.6803061754696575,-1.157011893334457
1583,2.3527273764078993,2.2156545415293856,-1.663931616690164,-1.8684924341783242,-1.2446068809810413
1584,2.25161311470076,2.2024598599215213,-1.684534625137956,-2.0829137529336696,-1.0970822479523503
1585,2.229205839120781,2.2626653220277313,-1.705679921654698,-2.2020553342673677,-1.237276500472974
1586,2.2852620915750674,2.2355041916018417,-1.630668796066007,-2.24185163957827,-1.3755607458759964
1587,2.463423383302131,2.2550109466694144,-1.6043584112298885,-2.226482797384509,-1.3337787681958955
1588,2.4227550393569555,2.1615427443813973,-1.5279829199663857,-2.2431487091477185,-1.3512832722426076
1589,2.4166071140133067,2.0338493157919872,-1.5880402744747864,-2.3123574670121614,-1.197470566538135
1590,2.2622075862553657,2.0103189218982234,-1.463965066935111,-2.270038934149959,-1.1857237207887579
1591,2.368976558814132,2.1065644027067862,-1.5022914043928308,-2.1772558583975057,-1.1941333092906952
1592,2.392001599734996,1.9898416915073485,-1.4717487151606885,-2.2520005145575928,-1.314195000906823
1593,2.3622732182517345,1.9654170482958837,-1.402257680878914,-2.257305851890764,-1.3900621505685256
1594,2.3868326991404785,2.0151558955384314,-1.490167824963837,-2.312333155546644,-1.4546257975424213
1595,2.413311150482539,1.905704423901518,-1.3453245272352574,-2.5634256007976424,-1.4073793079074872
1596,2.449354106840885,1.790747181144333,-1.3533793260359,-2.6522674432048694,-1.6455566636697954
1597,2.3143232744197455,1.878292406801874,-1.3687662535813012,-2.759028289307567,-1.448192801111728
1598,2.1420214241926274,1.7611321990407545,-1.2811582533468377,-2.7679483346696245,-1.3190569198260473
1599,2.2453114975891815,1.6925067831868759,-1.3692808894580102,-2.7228128815417683,-1.2700001202320566
1600,2.262357490859381,1.814622940094993,-1.295506744932585,-2.77418459121755,-1.3813325824303153
1601,2.1554560722584246,1.7709912651939455,-1.3349073176930253,-2.7999873788450946,-1.3371315647441442
1602,2.1710148051284945,1.8296027082666066,-1.2920852670282632,-2.8875361171056055,-1.3617291173441193
1603,2.31391375341296,1.9304953622210355,-1.4623256668353737,-2.832943427092379,-1.4327079087535433
1604,2.264997316835277,1.9418722824544954,-1.4527336287456278,-2.810674865850709,-1.4839209090931615
1605,2.3685042482464813,1.8558583475903658,-1.5219662966577305,-2.78243714796041,-1.4141427226184806
1606,2.4888796148896377,2.0239169243139483,-1.5527687930040923,-2.8369425885697925,-1.555361692414684
1607,2.5243043302720993,1.828867451518981,-1.6391233520869952,-2.8603229841579356,-1.4099347898554029
1608,2.4104310445415575,1.8018613600036315,-1.5560567339535158,-2.874518716181649,-1.3376144276582869
1609,2.349069833121985,1.7100032722428826,-1.4554064571364926,-2.97178459222783,-1.4763912616515769
1610,2.330600777722513,1.7135797765666607,-1.561472630281214,-2.7870880094529897,-1.3360370973652862
1611,2.3539370624006577,1.739184044051867,-1.6016348247994878,-2.570660130512121,-1.2263585388066625
1612,2.291447294664548,1.7198778908706807,-1.5667003255784473,-2.612214876461887,-1.181221791322389
1613,2.3737998336694774,1.721359934353017,-1.66794634280059,-2.661540934814367,-1.0757026297630012
1614,2.1915954422250623,1.6551801504539374,-1.5715909080376764,-2.6835389395239195,-0.9154487338536168
1615,2.2239731726237832,1.7097097332586237,-1.4608809710771264,-2.779108052900184,-0.9261158206464265
1616,2.2111263933890157,1.5778940253988178,-1.3789784996686216,-2.7678278053420815,-0.993332410647097
1617,2.3841017795391517,1.3771480438175736,-1.4396563979948578,-2.698171890232054,-0.9150495279584988
1618,2.5541538928147047,1.1362764892130013,-1.3715051406486973,-2.70905751267382,-0.8935022725757402
1619,2.595588907149461,1.2466436942099706,-1.2921835538053656,-2.704041619246726,-0.9284071120955799
1620,2.543928202185644,1.1119981153353722,-1.3319475635300622,-2.619477832939779,-0.8990648269327745
1621,2.5463889913911273,1.2639716060811113,-1.3311532731532925,-2.5046117070876504,-0.7938214747477468
1622,2.6359052552602398,1.2804024912679062,-1.5110177543421672,-2.410475249557148,-0.7287239934726513
1623,2.685853772140356,1.2927626740122087,-1.5762222755035997,-2.3726571996269143,-0.7835301359464634
1624,2.7294559401157352,1.4085233529712524,-1.5815507782713591,-2.5473635751162997,-0.7426461359817016
1625,2.667206845678641,1.4457528678393703,-1.6364627835853518,-2.545432308035132,-0.8119372628064396
1626,2.633008574191728,1.44338270804134,-1.5751694396384024,-2.5593052256070337,-0.7783399272568889
1627,2.5763345541117983,1.3678662314185186,-1.5138407147649169,-2.433362727174546,-0.7846360611142785
1628,2.5809420403745436,1.3132835760169639,-1.6031907875369387,-2.563480585866833,-0.9073469269195891
1629,2.545264306492662,1.3853041665586792,-1.6292524018941084,-2.527641927000086,-0.7707553605804187
1630,2.4847479583973375,1.328094897923624,-1.4878290149493874,-2.4327677149058387,-0.8632034873595108
1631,2.4823920350689064,1.497973531039162,-1.5131662646394182,-2.4025194622277066,-0.9383458806250096
1632,2.44466482602715,1.491476077600319,-1.4499881739445692,-2.442929679964663,-1.0322525424936968
1633,2.1914287808378794,1.4681601580264914,-1.4448124282693187,-2.5811378096188324,-1.2560546988079848
1634,2.275047503978531,1.4585254893001036,-1.3971349522315433,-2.445798699560061,-1.3066290688519733
1635,2.248012385145548,1.4689671471531296,-1.431182917541053,-2.3425522806156183,-1.344275668659376
1636,2.1687234291984887,1.6605847899701147,-1.3055987691291422,-2.240289012042466,-1.271107004164462
1637,2.0513412239198936,1.5270644222906726,-1.3368554797115693,-2.2868021473710662,-1.169538995197486
1638,2.0624782985750705,1.474761016504895,-1.370945931936077,-2.0952403844786613,-1.3357235671641987
1639,2.1716070279040682,1.555820017658162,-1.2409413128663997,-2.176337099730589,-1.436204800211479
1640,2.160618832219528,1.6587976009910186,-1.2074467314979958,-2.312569839935561,-1.1664782016338444
1641,2.2678660303852336,1.758789673580911,-1.3124691037328975,-2.267014465948088,-1.0590213863686757
1642,2.150659753300454,1.5530789070063171,-1.186691595727103,-2.361827955250762,-1.2453805549824097
1643,2.0861699869345793,1.5968236825512094,-1.166499989007771,-2.346214551769239,-1.1565634151121578
1644,1.9172210279013409,1.5609869725882943,-1.2264952976520052,-2.344849767985494,-1.1568964245281739
1645,1.9785689723990572,1.3502498517459232,-1.2358088697231682,-2.4516455370259886,-1.307012055252716
1646,2.0153053908094805,1.3821391133878735,-1.342086862901579,-2.642683050512984,-1.3592769034330587
1647,1.913462965971746,1.601941548772403,-1.3857609015503252,-2.878009633368796,-1.3656912021490917
1648,2.0473512632961763,1.5405910600328607,-1.351757867507268,-2.89346793086132,-1.2901056437289826
1649,1.9725698428255383,1.4637835089077893,-1.294941202050865,-2.8947999127910458,-1.3936973594866544
1650,2.029266776956533,1.4249537418277296,-1.2927873557589658,-2.9471069348631813,-1.4205062298187014
1651,2.0076120007263345,1.3821239191402621,-1.2361360038665385,-2.919622080363652,-1.3297175264917993
1652,1.9018494287644563,1.3351117798844285,-1.247359054120449,-2.900262773067173,-1.3349737540555497
1653,1.8338182887809014,1.3696746461976272,-1.3078889355349423,-2.939875612096635,-1.3550688302760379
1654,1.8057598216349722,1.4087679273315277,-1.2568293909803208,-3.0424722594058404,-1.37765444705692
1655,1.6712373634737836,1.3102389162711343,-1.4973164990264685,-3.0352803965415287,-1.2496072353917422
1656,1.7866589381567473,1.1939367212079406,-1.5257856934976788,-3.2068921327260735,-1.1399924697558421
1657,1.954749342484045,1.223018087906432,-1.4314024441072029,-3.093550665073012,-1.0395127423824542
1658,1.9684289686756302,1.2558521390956325,-1.4409603855845445,-3.0654668667199823,-0.8437633650128621
1659,1.897435684257599,1.2607266423666608,-1.2266648663923678,-3.075768829365244,-0.9080059648553838
1660,1.9481256886962004,1.2903870787472076,-1.387587288259118,-3.1079219420954516,-0.8024862167874813
1661,2.0790660467339843,1.3101770025428752,-1.2982917607039512,-3.0810449710858783,-0.7801928555660651
1662,2.0933793214246146,1.4750513533329517,-1.3566656444162892,-3.1014305283679278,-0.9273986459203712
1663,2.137682152819367,1.5301218042446,-1.5792065205611554,-2.990455076489659,-1.0512853580918886
1664,2.2049843299250123,1.2965454476305989,-1.5128203855091926,-3.046517740384937,-1.0941277405039374
1665,2.432544648496879,1.3725347297909813,-1.5705378965226306,-3.087290723783785,-0.9942051102236781
1666,2.58631264879956,1.2447743361548687,-1.468830302711534,-3.018190479186949,-0.9734400593462829
1667,2.716216356620829,1.2276942189004387,-1.3458050503404535,-2.9180212788824518,-0.8854326029900449
1668,2.6774684879828943,1.2728408133040345,-1.3247313493495678,-2.9359302590431255,-0.8229326771875854
1669,2.750093374321574,1.2232624926274709,-1.419467264061372,-2.8965596512580687,-0.8478668144831799
1670,2.758679305276181,1.2281847189709185,-1.5848856590320064,-2.863478035212834,-0.7121511557894576
1671,2.7384754545282153,1.4052117036686311,-1.6600586437256533,-2.6996564337763043,-0.5848035403950773
1672,2.738394966693753,1.4046863282571174,-1.6799048342511826,-2.743876737691183,-0.7031434167520842
1673,2.7990265853623684,1.3158325203828152,-1.6170693675934873,-2.791052617765319,-0.8705350538981046
1674,2.8260489525009493,1.249142790293284,-1.6330312587157148,-2.914025818865664,-0.7467476607940761
1675,2.9172151320346953,1.1028912514329543,-1.5883270049205283,-2.9501019271270863,-0.7373434469902687
1676,2.9731538604738366,1.2386406048949063,-1.6689088954656068,-2.9673863682660775,-0.7163445405519938
1677,2.9948866062817747,1.3688541827826075,-2.0010028621119704,-3.1304688235127203,-0.6644209151777634
1678,2.934628569885222,1.2730579948458705,-1.993806910781119,-3.109872206263301,-0.832320171719839
1679,3.021151786298057,1.4152042221565,-2.175813246052056,-2.988628633405308,-0.6693049673608986
1680,3.0944655494889544,1.31775308703364,-2.2203662384383493,-3.111086883372178,-0.6400556310902824
1681,3.0835537223287033,1.4614891685202556,-2.2691820362562605,-3.124339972677402,-0.6250372217376909
1682,3.102506157041266,1.3239721060987508,-2.234314329276067,-2.8919269736827538,-0.6062979856593971
1683,3.0348971861552805,1.2798804444683898,-2.2236470657082985,-2.8075050975758593,-0.642735357195681
1684,3.0804133320534883,1.1111581002591118,-2.2013357628712344,-2.7609935074882856,-0.6228290487661707
1685,3.2949794619693322,1.1171510730046963,-2.27928440710163,-2.78937473662631,-0.6516281423010133
1686,3.2759930778435282,1.0677520851745361,-2.36465649799573,-2.9347485869958563,-0.7760955643566018
1687,3.224704035589996,1.2011972981632104,-2.414831301319419,-2.867003323384569,-0.8894638338795503
1688,3.292571096555221,1.2194380106152434,-2.6611897112273324,-3.007818808333971,-0.8350980603177813
1689,3.186345333327494,1.1753379699741946,-2.655523870282781,-2.9606066309469448,-0.7891876829495075
1690,3.120537774950765,1.3288244515685619,-2.5763405690969066,-2.969277161683854,-0.8317108905746655
1691,3.096457432323667,1.341082201202086,-2.5757247740891094,-2.8100515927504737,-0.8694490608027572
1692,3.249846562187385,1.280333937465162,-2.5506157328108223,-2.7883179699229004,-0.9554924648585936
1693,3.211051818987619,1.3339987759869292,-2.542052784313411,-2.779561764670425,-1.2829146773267506
1694,3.2602394200468168,1.4384792193787663,-2.433394555058094,-2.7719129690411304,-1.4058162504860388
1695,3.3401190817107858,1.4279982818395573,-2.401109387346974,-2.6276493642392045,-1.4144146229519872
1696,3.28786120778765,1.5067643497285828,-2.4444154560868165,-2.630288137349403,-1.4633574001751397
1697,3.1238507181174118,1.5180960981376257,-2.412562148801886,-2.7350067616947293,-1.3895408201776172
1698,3.0968375729930333,1.7174261999861753,-2.351755574735437,-2.668155384025394,-1.4342118373762556
1699,3.253634130968126,1.7354409074164971,-2.3257351270578344,-2.58418486338482,-1.3687216564309428
1700,3.0766373035549295,1.6566041141490524,-2.4563620503959647,-2.695456015197857,-1.4248544407547663
1701,2.9663780725565694,1.7376782430835302,-2.3777952348133162,-2.677021673980651,-1.470850002218809
1702,2.932015899255964,1.7181846361917934,-2.252661771315091,-2.7161792438666628,-1.455585159572403
1703,2.737717735859736,1.908455505136712,-2.2308254820836053,-2.8757618199174617,-1.565082803148649
1704,2.8192290667706636,1.9439924574260201,-2.229514855320251,-2.8375500572432735,-1.5257947214314882
1705,2.7488875074348704,1.9533924357891312,-2.126883375239585,-2.7922854675300752,-1.5647058524542383
1706,2.6593289375733296,1.8322732115045783,-1.9300566496238558,-2.819273873910435,-1.4933032468028231
1707,2.6704836891234858,1.8532709035130912,-2.205032447668454,-2.855896858321846,-1.4668703710935205
1708,2.5839161155176424,1.904773108236095,-2.301138041819728,-2.870803834300011,-1.4699033599691846
1709,2.863221986287648,1.8919233891920009,-2.263079177336847,-2.7725785747236222,-1.4373763182920676
1710,2.98846232495471,1.8788598413941744,-2.343987464345595,-2.7379538102747296,-1.3371186274073232
1711,3.0485008292613505,1.7960198947041173,-2.385525855186794,-2.743758745869498,-1.433502169839537
1712,3.1623216511673466,1.6839591951977444,-2.400486379024312,-2.806589253673276,-1.4725934184012548
1713,2.9557994156143717,1.8443764933556448,-2.42505640961785,-2.827118759988229,-1.5136738277797603
1714,2.9517809083361164,1.8425371351029736,-2.407638066295219,-2.868947755442891,-1.544181373790252
1715,2.8641286632838625,1.9354258234930573,-2.403859539651471,-2.900533315511435,-1.3902341651198966
1716,2.7864556688795474,1.914612380640439,-2.5473761730798117,-2.900300358345325,-1.4892291340410444
1717,2.8309287924118296,1.889593691023956,-2.585323268870156,-2.7440668796717236,-1.621157537529186
1718,2.8000838959339496,1.8417452835945642,-2.3913311800863886,-2.8836651188155376,-1.5430701511521838
1719,2.6437939820820837,1.8094169626875265,-2.376301087925707,-2.830895563644216,-1.4851061020622773
1720,2.699686754639117,1.712605862065964,-2.3790038044671946,-2.8574886930205983,-1.6979605530607598
1721,2.7443837792539854,1.7734029451083595,-2.365209848923947,-2.7539759602873626,-1.7260549952063469
1722,2.597902830843144,1.9686277936319512,-2.506466612197433,-2.8326745441076007,-1.613458007264567
1723,2.645550379731437,1.9778686920516078,-2.4955018305783643,-2.7892083070179097,-1.6084574569616958
1724,2.5092742367119802,2.066889093260249,-2.4879153643729826,-2.9342358338016514,-1.811000526776732
1725,2.3967009092974667,1.9628579204578582,-2.427499138093765,-2.74046193248688,-1.6744964112508314
1726,2.48251321587135,2.0079847036507696,-2.348466691315588,-2.7401733522300797,-1.768938478479132
1727,2.5076067832945443,1.796593586104169,-2.3789919794614627,-2.7739014779297317,-1.5992365779140405
1728,2.5318190812508288,1.9923097388239506,-2.199152183051857,-2.8990020862273136,-1.6040862573079204
1729,2.561189458187102,2.1549345480690376,-2.147843354759855,-2.8555060575491917,-1.5790936948958998
1730,2.508120887496381,2.0785469002999344,-1.926689239547177,-2.904101566491698,-1.7393458140440081
1731,2.5735060190388808,2.0904211223786247,-1.96767342241308,-2.8802193528655105,-1.7810599580938584
1732,2.6313109757966986,2.248287463583599,-2.0012610156228687,-2.97578837164607,-1.7579162699199198
1733,2.602975079040867,2.2002160085065885,-1.978842183034988,-2.9608634857320935,-1.7900333682467684
1734,2.8287001455551324,2.2753286820953664,-2.1147921929881903,-2.8495908482637096,-1.603875600824621
1735,2.6874792593832737,2.255507973416765,-1.968792286388368,-2.8512388578001118,-1.701704913640859
1736,2.8998637261668625,2.2899603262704105,-2.201936560602573,-2.888905192705138,-1.6073216647478483
1737,2.8361026312520257,2.3310248462531993,-2.3654512520507014,-2.8803460208770675,-1.5647612516861948
1738,2.659844114969037,2.36346197215779,-2.387147580957252,-2.9199852667801562,-1.583516183893566
1739,2.5871051205952376,2.4830415019299026,-2.3714001247898078,-3.0044921924851193,-1.6542548440876916
1740,2.67668222990758,2.4582568684771995,-2.421295542801063,-2.9576823022715697,-1.4653510114024606
1741,2.74589469227676,2.4459988364748235,-2.310280167655441,-2.8650368695560444,-1.4265562811727528
1742,2.9100848259833896,2.3090462005532295,-2.2879348487070947,-2.8069778649914494,-1.3302390815007799
1743,3.050359883228204,2.405594626951561,-2.2113489417605767,-2.633430723307191,-1.371949447488493
1744,2.945789881191944,2.3574852318173067,-2.272511734790376,-2.5127052058578596,-1.3639780976129126
1745,2.990098764241924,2.3447000512848657,-2.1843709428052565,-2.452023488696367,-1.1869202310002955
1746,2.8954131027520984,2.282323893606011,-1.9393967645567511,-2.5893926112796732,-1.2294345638485098
1747,2.8942583234276897,2.1839037041806213,-1.8903622807025546,-2.5520816390476697,-1.2050218212610937
1748,3.0716162816042263,2.166546537457398,-1.952847330306631,-2.37466795892155,-1.2313755385171354
1749,3.101638591676226,2.1369003645007623,-1.9797395158297775,-2.478236517214856,-1.1489472796300864
1750,3.140584889848969,2.169586097883822,-2.0650587864529504,-2.498299153852573,-1.1030709151895817
1751,3.1144804852222907,2.1675670204633883,-2.314146860003345,-2.588370094415434,-1.0345277898678555
1752,3.3700279056149487,2.049730879886616,-2.3528226576126205,-2.6208717542853375,-1.0919211582538706
1753,3.2711145904989687,2.0848691545364972,-2.3203545773956638,-2.6746115848865535,-1.1410290433224666
1754,3.1667851547158707,2.130193730610542,-2.173235958047403,-2.6156650711548655,-1.1965562111587058
1755,3.330320153181826,2.1427899909179153,-2.119719268739394,-2.661447977851746,-1.24585826200105
1756,3.394683163282226,2.2471365268736196,-1.995144775356657,-2.6939702868183897,-1.2149799500101772
1757,3.3287893314324157,2.291538718383023,-2.0958427842617717,-2.692974495372773,-1.2277959080278738
1758,3.4339311580550738,2.254175943832022,-2.151179148574695,-2.5537738085528003,-1.2590778972592191
1759,3.2613616131835137,2.210585047573628,-2.089668276322163,-2.5932929085005676,-1.4235148352864584
1760,3.3405671283205285,2.2105579392284116,-2.09878784262562,-2.6376328713203416,-1.4569243024106104
1761,3.458314962292234,2.247771535216267,-2.1869363075007207,-2.654413629650402,-1.4324437602213902
1762,3.356824587517146,2.3436267871236285,-2.147282034528264,-2.5328570866011115,-1.4663538666111224
1763,3.4260428088672144,2.1414014528028966,-2.07822113999962,-2.4609064848094784,-1.3628074565959207
1764,3.4541671778115695,2.0041775792629433,-2.0189334224726587,-2.480343562326929,-1.339879507312857
1765,3.4097588156885803,2.091687319069631,-2.2103889199361078,-2.355930873010737,-1.3523922980382865
1766,3.3797969010678424,1.9657748465985125,-2.0415331091963846,-2.288089838100816,-1.2727137104395858
1767,3.303675754313375,1.8872086726717765,-2.1007316517524006,-2.2347469940162794,-1.2388942987121059
1768,3.19679292527061,1.7796170992631697,-2.1133632200465375,-2.2078550934895356,-1.1573714547172362
1769,3.2937738930918563,1.8326244807088343,-1.9596149993055452,-2.2514899117899785,-1.2922043895638202
1770,3.2776957076617426,1.7938061735746686,-1.8954044284611054,-2.2114489913435307,-1.3816349296955004
1771,3.0504339593642977,1.9817187924763835,-1.9204666618602813,-2.30921917609945,-1.456651929016782
1772,3.1136403309609992,2.08288961192893,-1.8962376870231379,-2.4948663943273672,-1.5737990172314045
1773,3.0448427605263686,2.126569550812359,-1.8966463252609607,-2.5277990674692608,-1.6438189128202232
1774,2.9004209670845085,2.177776136820933,-1.9319097162493961,-2.5285249406348744,-1.687297584857255
1775,2.8342259131439125,2.190228383965747,-1.9271651300230304,-2.5131885913254335,-1.637853400766932
1776,2.828301529571624,2.3635495431671987,-2.0291911012057398,-2.6958508722593733,-1.691521435179858
1777,2.856096351635677,2.307123949653275,-2.1059069755244706,-2.684239824717546,-1.7352741120743862
1778,2.9659096434417727,2.261578797097057,-2.0918766050554463,-2.676228744410939,-1.628724521015235
1779,2.8375050753109825,2.1839790702065836,-2.036962689259761,-2.720348709146114,-1.6878291766695037
1780,2.7311170489449625,2.163877859778923,-1.977424900271179,-2.83733211500204,-1.6645479892954498
1781,2.6460122252100016,2.332857036850635,-2.0955630546859627,-2.949446471677751,-1.5370775140199249
1782,2.7234179767555666,2.3003144171196466,-2.185887763642997,-2.8100523142185567,-1.3734030967710635
1783,2.855885960730591,2.3698692876470466,-2.0586841138157177,-2.6258486083673107,-1.3564764677772572
1784,2.7897447167422973,2.19465468055933,-2.126711308007236,-2.6103018005826466,-1.4075300304510758
1785,2.729380965995035,1.951772030029825,-2.028510133981263,-2.6731122784409744,-1.4000161565243021
1786,2.6904890247021047,1.906247231230174,-1.9924005783945398,-2.7875229954003804,-1.306631705500251
1787,2.711874213277599,1.8657882919370428,-1.9437659181588804,-2.7072105980551866,-1.4139961386635356
1788,2.676677935400422,2.1240936484604904,-1.953385158406066,-2.8958280403265717,-1.4336310667962233
1789,2.7202567531235897,2.2129935288319387,-1.983732688871179,-2.9298126770745965,-1.3642805320256248
1790,2.6760161167619367,2.155195605106393,-1.9365200009134687,-3.0161049052106903,-1.197852100566206
