,0,1,2,3,4
984,-1.1683612185513643,-1.1853777348034176,-1.147968755082086,1.1489220220127003,-0.6173465662054384
985,-1.179650571307611,-1.2496608872453527,-1.149009145666381,1.2767022752220536,-0.6432057413233486
986,-1.102149052441779,-1.3597510616293689,-1.104904888372588,1.238720113239614,-0.746309395681556
987,-1.0842810656757893,-1.3596068936829597,-1.1216602250317416,1.1973160691441245,-0.7077496482200641
988,-1.1112973015101575,-1.4048564581895961,-1.1751615199055352,1.2325722329969777,-0.7340807432160762
989,-1.1026968704656066,-1.4123860685380454,-1.159281295438515,1.2794818644813466,-0.7397598610486097
990,-1.0932020487304064,-1.3570537301666787,-1.0573349454183705,1.2250587001667097,-0.7370679058526091
991,-1.1478732500157551,-1.2912216403091525,-1.1011867886369568,1.2940413930449346,-0.756519484780081
992,-1.1412925530792952,-1.2235033295377298,-1.048245662163049,1.369707026677362,-0.7755550327629667
993,-1.1899339787817016,-1.2042110011613765,-1.0875221626007965,1.3676063734683785,-0.7711833723044008
994,-1.1861166455237446,-1.2277738290217202,-1.0653647011496545,1.373496334893973,-0.743513630331
995,-1.2156075403512279,-1.25634597885361,-1.0687262316411161,1.3281322878123765,-0.7933421668001258
996,-1.2352907044012413,-1.2961084310636648,-1.108432694748158,1.3303208518026457,-0.8649305586800531
997,-1.3079529034104107,-1.3525171493734025,-1.0956474677027725,1.3092143788375559,-0.9518382411523398
998,-1.2865789013157711,-1.3917274593187277,-1.119630551582296,1.2161087437690348,-1.0298659812928663
999,-1.2397947491363905,-1.4109445652692725,-1.1237525216685373,1.2271902284277967,-1.0574687576781272
1000,-1.203115414933613,-1.4440018228384932,-1.1487233317205143,1.1306380950607315,-1.0506220719063604
1001,-1.1690935267758158,-1.5128623177143856,-1.1989951971790063,1.1031830584448235,-1.013633600075964
1002,-1.188702211674284,-1.5568739828781328,-1.089860768257092,1.0996854601986952,-1.1073644896498342
1003,-1.1749674549754616,-1.5054302257888708,-1.1094399170265594,1.1447452668313938,-1.1061100700042614
1004,-1.246058063514239,-1.563546593721522,-1.0757619349864866,1.1875476379467829,-1.0978673655670141
1005,-1.2890521887075852,-1.5887576926769509,-1.1559281912054824,1.2280080041522312,-1.0837770748422635
1006,-1.227649679636782,-1.5225893624698774,-1.2211266499558193,1.185787781388898,-1.033550030575349
1007,-1.2203178718900907,-1.4357284074452128,-1.2281852788929835,1.1828618691816186,-1.1152373432640077
1008,-1.2071045979288475,-1.4719338843887246,-1.1889732067169108,1.1463995282525776,-1.1260058295675377
1009,-1.171527154322165,-1.4817957733575338,-1.184863254329756,1.1788958748271015,-1.1391815176546762
1010,-1.1926613679075135,-1.4518727181320021,-1.176957862183345,1.21300688439053,-1.184041382756178
1011,-1.1934843079640394,-1.4531711965817562,-1.2286618656087438,1.1623909973238569,-1.1559665813633682
1012,-1.2406791790800165,-1.5081266029485865,-1.248512779691392,1.0628903337467717,-1.1323656510852174
1013,-1.3200996855455918,-1.5757478354702001,-1.231944181297953,1.0177268852126977,-1.218600998904822
1014,-1.3100439550250487,-1.525581775702195,-1.222912768507994,0.9748744323487789,-1.1365183841201938
1015,-1.3435101970419774,-1.5522541474906146,-1.2735019011268993,1.0961536008916883,-1.0857967559691184
1016,-1.3709688796449049,-1.4882102543384166,-1.2826029539394626,1.1587161330560045,-1.047095191946578
1017,-1.3439845300914557,-1.4323686786321912,-1.32086542326378,1.208123374831474,-1.0929899824337184
1018,-1.3483346992159615,-1.4380303747426377,-1.32649496385169,1.205103510461286,-1.0721394676450913
1019,-1.351100018120077,-1.5438171242946064,-1.3433319081673767,1.216018321513582,-1.0299749327614387
1020,-1.3617174260434717,-1.581157270359967,-1.2852812823361357,1.2270588405006337,-1.0203120449647427
1021,-1.3631689628713035,-1.5902198448138374,-1.2978402547830827,1.1535735634512556,-0.9811046537985258
1022,-1.2754036719111637,-1.648391535430918,-1.3073546359392219,1.172687700868304,-1.0473827711799328
1023,-1.2007741192018633,-1.681597008542738,-1.3308508016200795,1.2393701347489365,-1.0320021055507271
1024,-1.2177710408714701,-1.5873821405329538,-1.3628513429576405,1.3071060473656135,-1.076178322307754
1025,-1.2637644344112484,-1.637537440302541,-1.3433844576568494,1.3126698205391216,-1.0384521002220688
1026,-1.2554302415814225,-1.6659459273000514,-1.3465190666705569,1.3538171836647068,-1.037557383794931
1027,-1.335560748935431,-1.7202763467387885,-1.3596768683206717,1.363498372419277,-1.066416552569497
1028,-1.3759719505078627,-1.6999604287334866,-1.4333890230094137,1.3291593149984855,-1.0486699037883591
1029,-1.3753027046351176,-1.6995277845408154,-1.4797874722472888,1.3453007612505947,-1.096598525994586
1030,-1.4281431521810415,-1.714262298757402,-1.4539847641845245,1.3220361125547673,-1.1424067105668116
1031,-1.4109660801294908,-1.6768342340327742,-1.507714658079066,1.3447956820083373,-1.2169537848962626
1032,-1.4110842304327014,-1.6920830747577456,-1.5176298865013074,1.3128358615868017,-1.2203800956441464
1033,-1.452667244735294,-1.6494959436920282,-1.552146803093645,1.411437093225845,-1.2119611878483787
1034,-1.5123760205393129,-1.6867287221711247,-1.5209112705321486,1.3540903725329123,-1.2272557875755052
1035,-1.5095098937208655,-1.6686106624426411,-1.5300709026742965,1.3742611346915243,-1.181212822731523
1036,-1.5271985138851094,-1.6731898542874006,-1.4835854328870028,1.418430696500337,-1.1157637026340672
1037,-1.5236831073716017,-1.7037635563802587,-1.569400932457019,1.3929146803482415,-1.1317012088680816
1038,-1.5643951841569146,-1.7141032015369264,-1.5387139587819396,1.3244703551244792,-1.0478644687520704
1039,-1.5417416358563232,-1.6809924653453707,-1.580812506773091,1.431576186452641,-1.0344321851707818
1040,-1.5086333419024895,-1.6574600204819923,-1.5423773474155742,1.498167185821693,-1.0582079170541587
1041,-1.5175746617405352,-1.6601538672066933,-1.583561034538973,1.4808440514509957,-1.0072087102751168
1042,-1.448106676665537,-1.5781105513284397,-1.6040478275179137,1.449852618718355,-1.0480401586657737
1043,-1.3909480527175633,-1.5430197129058962,-1.5845521975540289,1.4090337623988969,-1.0592195636825028
1044,-1.3979501826700853,-1.5216490052305207,-1.6387689960934637,1.3493428334150963,-1.0613577397709328
1045,-1.4274994142843718,-1.5780283565669062,-1.6688704478506793,1.3735470471770441,-1.0802692319839384
1046,-1.432160548640508,-1.579883165103074,-1.686276446861103,1.4750242132733025,-1.0446974900241612
1047,-1.4928329725600429,-1.6077668599421526,-1.6591377038801964,1.4298544353466773,-1.0366562894595126
1048,-1.5379836668498514,-1.6019565169874208,-1.701054866353879,1.3792982062310406,-1.0605491363526356
1049,-1.534969988591258,-1.627045945424494,-1.7492929410442557,1.3854109625046187,-1.0413942535309422
1050,-1.5238771569145113,-1.6056870200758568,-1.7489521817639175,1.3696540206579844,-1.1217297627221652
1051,-1.5166399393975873,-1.5389072407953657,-1.7814909189567192,1.3254752420602303,-1.0978746676681428
1052,-1.531131875348291,-1.5135348511228603,-1.7852472988371726,1.3209092954458337,-1.0692255193253608
1053,-1.54099627377607,-1.4817313627491133,-1.7462165903818259,1.2746179621667575,-1.0153079940146275
1054,-1.514878495670276,-1.4732841793090334,-1.7376334935765239,1.2632807023624681,-0.9864846357167258
1055,-1.4921099448323851,-1.486349102616336,-1.7615184776064838,1.2463715271816278,-0.9878188499321775
1056,-1.5404515846023772,-1.433327467318282,-1.7421411294243643,1.265375923323978,-0.9306732626327882
1057,-1.5354576141654535,-1.4488370478512063,-1.6871373535379648,1.2359516571389293,-0.9771085915004066
1058,-1.5538055891859053,-1.5135161612653416,-1.6402711812888635,1.3056772984982117,-0.93980482851531
1059,-1.5366261717572398,-1.5957087764401279,-1.649125552498945,1.3340730148773343,-0.9428199869040048
1060,-1.4879040843208895,-1.6070476004138892,-1.6125028258092902,1.3587953319787016,-0.9835934109141918
1061,-1.4582309896590495,-1.668654244037425,-1.564160258521024,1.3262509524174448,-0.9670674049736785
1062,-1.4693029606660064,-1.6140065901652036,-1.511655919949894,1.3387088882574092,-0.9354826547024615
1063,-1.448776042456537,-1.6623816580056583,-1.4452864985292033,1.3468177228150897,-0.9062472620675196
1064,-1.4269390954984957,-1.6111185457964865,-1.47069567017247,1.3281623727438991,-0.9017280863757234
1065,-1.4785100420410338,-1.6024606181044092,-1.5129216435134039,1.405715505609192,-0.9333831254500182
1066,-1.5358121744666406,-1.5284024634016262,-1.56404113163817,1.4353306670970223,-0.9715820234867735
1067,-1.4319330613013204,-1.5957386542014984,-1.5824042091305783,1.476747646162935,-0.9710299358941289
1068,-1.441018996333188,-1.625810436238765,-1.5496767394570965,1.4527317549304253,-0.9788791807179688
1069,-1.4100335048405608,-1.5759347075052326,-1.5199729603445213,1.4705577029670232,-0.9144689732848394
1070,-1.4266842756588878,-1.6035694636823083,-1.5575018904418363,1.474069679501373,-0.8273115436771588
1071,-1.4082709661242456,-1.5305158940913934,-1.575373678555627,1.44091828038219,-0.8642126498093221
1072,-1.3928724011481364,-1.521634145850888,-1.5884073661644675,1.3618965239035739,-0.8089075289506007
1073,-1.337951728231466,-1.5543927435446356,-1.6254696262733306,1.2724035476516047,-0.8681678638101736
1074,-1.2746105714998912,-1.4754265753959133,-1.5647246318886503,1.2108577609357003,-0.8585570983702873
1075,-1.3153340508507552,-1.4716689121042117,-1.489106428131409,1.1673340980417481,-0.8486008476606165
1076,-1.2896198279249709,-1.5062281206522308,-1.454605530595213,1.1331412920478825,-0.8103096650368871
1077,-1.3305280270634368,-1.4251745704578838,-1.4687803768799723,1.1823584420978315,-0.7882126223746766
1078,-1.2325588413478807,-1.3679705671770255,-1.4026798259345117,1.1524919063902892,-0.7887147551159864
1079,-1.2199397927829678,-1.373993318960368,-1.476711717219729,1.1807882602998563,-0.8485496033854217
1080,-1.2137885880748798,-1.3923113483918503,-1.4828475686727667,1.1337359286328126,-0.9259905016620575
1081,-1.2094288400327484,-1.4400080367421983,-1.4676001037528916,1.0845743043506884,-0.9075341011649029
1082,-1.223400705454681,-1.4070698586636465,-1.4275317488787465,1.1784766645353537,-0.8562102830583997
1083,-1.2372627986787263,-1.3574664375198737,-1.45213860522149,1.1943710596761088,-0.8937961385138301
1084,-1.179719148270204,-1.4582960847584474,-1.3561691315649311,1.2215591566021933,-0.9171252297669553
1085,-1.1808495310663292,-1.4777171874460477,-1.302488833902593,1.2330697822820824,-0.9073109457637974
1086,-1.2029667500728634,-1.5364771868290892,-1.333755203912346,1.256530358065712,-0.9602178971948452
1087,-1.244141876901551,-1.4753788835236958,-1.370893997607619,1.3714548745886979,-0.9185481473085961
1088,-1.2844644368724663,-1.5651265246068073,-1.3014121506240992,1.399914146465278,-1.014735746899032
1089,-1.3317898898935006,-1.6275964760781625,-1.2797916614474747,1.4090818834362862,-1.0337550201390795
1090,-1.390703310375176,-1.5803903972137883,-1.3018171331363484,1.3591869594953707,-1.0814317781226965
1091,-1.3924720064680567,-1.4920680787555218,-1.3245789289737142,1.419702556406812,-1.1667078089093694
1092,-1.3038043393549155,-1.4595067760782254,-1.3335621141460445,1.4135158908091208,-1.1094248825155213
1093,-1.3313058434178435,-1.4482562441468696,-1.4524855888726704,1.4228377602638551,-1.069082062428137
1094,-1.3019039882010193,-1.4459658610871735,-1.480056485737046,1.3643393614214525,-1.02431688747218
1095,-1.2568246628975068,-1.4806185685842836,-1.455341824370118,1.4349056575101002,-1.0365720511715808
1096,-1.2442303638877281,-1.4930064399745802,-1.390165783103697,1.4563273981074918,-1.0747114106866782
1097,-1.2065744019818483,-1.4995774920165035,-1.4316525180071693,1.3732388271803473,-1.0916013289117
1098,-1.1052499235963262,-1.4888258436352926,-1.4793881245778402,1.3837534487821053,-1.0875209978583424
1099,-1.0528429480125963,-1.4867427798690727,-1.4202368934198208,1.367388121699425,-1.11473152487155
1100,-1.0651526666042281,-1.4486049503947123,-1.41567132897376,1.3784272966926563,-1.0900709708756953
1101,-1.102316555376274,-1.4276987275649191,-1.457899056741811,1.3769877046007897,-1.0829131288453238
1102,-1.0956531439702466,-1.4154405231175615,-1.4045945884932947,1.3937573988514427,-1.0758848482738808
1103,-1.0283935535853794,-1.3762313826251904,-1.5054562872125223,1.4428379595001888,-1.0767177752329817
1104,-1.070706102271959,-1.393651008995796,-1.4874194576137671,1.4508648549492542,-1.1578469561435363
1105,-1.1431158647724462,-1.4146577483922327,-1.4629730249009967,1.3602258217740448,-1.1370432433284994
1106,-1.209083591302861,-1.327842185296233,-1.458668007098493,1.3358400571135058,-1.242071034188487
1107,-1.2246022961403145,-1.2110052772569841,-1.408698670831669,1.3210829636527504,-1.176521354533397
1108,-1.2410838737070682,-1.2569020500042773,-1.3565491747316174,1.2889249518940746,-1.2220081955782074
1109,-1.2245192219094099,-1.3049929002519023,-1.3677001896892493,1.3173462030713257,-1.202672844725621
1110,-1.266993183117263,-1.3591391140291726,-1.3767237217246733,1.3658807281403953,-1.1260545363354397
1111,-1.243795167584556,-1.3566310068706475,-1.3850873280585365,1.352960470213007,-1.1524028324659432
1112,-1.2448684832145103,-1.2453927821742778,-1.38940828697947,1.379262977185236,-1.2016866395860781
1113,-1.3016439134692108,-1.168514700339846,-1.3514668549212623,1.41380029815261,-1.1498250493457116
1114,-1.321637582513269,-1.1337728529976472,-1.2906496237885816,1.345330119741515,-1.1286614873068173
1115,-1.2942158991023742,-1.133782502784813,-1.2725369137228841,1.3008230655612847,-1.1861007021793788
1116,-1.28027742732714,-1.2126993458593212,-1.2935663313070174,1.2622179334028354,-1.145622513320123
1117,-1.270059502541897,-1.1820993923413046,-1.3095701225860397,1.3607714811806606,-1.1468701563511512
1118,-1.3795384200094412,-1.1506961749946876,-1.3089184063801804,1.3484281923573382,-1.122763753437907
1119,-1.3858605131233186,-1.1254438650068053,-1.2977075096890927,1.3929874649835037,-1.1570887177650258
1120,-1.314484590076057,-1.1931667632185805,-1.2661705993723111,1.398339982289529,-1.1155354175125058
1121,-1.3002102808311826,-1.227899389781558,-1.2434956432707007,1.4350725738983943,-1.0588965116697686
1122,-1.2846513825564942,-1.2821499055879388,-1.2618525752678966,1.4068687807964342,-1.052678187764846
1123,-1.2505526664203317,-1.1905767540033323,-1.3219417557014634,1.4049913301144163,-0.9647196875463896
1124,-1.2226437194383502,-1.2474770068932943,-1.3717463548538962,1.3917515495406245,-0.9881163272783852
1125,-1.2620813772733248,-1.265859650971156,-1.3223647320444059,1.3793652906466973,-0.9589234895492165
1126,-1.276404074177263,-1.3304495812449568,-1.3742472368834193,1.441822478733507,-1.049058113719115
1127,-1.2890647669083384,-1.2818254469704464,-1.41867053211702,1.4565309174324292,-1.1024068792478912
1128,-1.2740485586839267,-1.3234922949326466,-1.433747856908036,1.3595639223880063,-1.1166482400507312
1129,-1.2321797954016156,-1.3415041061329658,-1.4755060295960887,1.4151834903964355,-1.0783064235524928
1130,-1.2689113769345932,-1.28238680669648,-1.4440325766755202,1.3512091466712937,-1.0725884706236959
1131,-1.1922308042129441,-1.271726145553642,-1.4457700059815766,1.2686173724734464,-1.0418701152108993
1132,-1.1442557508616327,-1.2526241832133336,-1.4935024332842444,1.215098195371473,-1.017088977681248
1133,-1.1127574872022619,-1.2539549588294963,-1.4534863969367877,1.1578412805492464,-0.9858155206251115
1134,-1.099847257971801,-1.2679457997300745,-1.5123680960481012,1.169789204572272,-1.0031527343016506
1135,-1.1806299828665014,-1.270768592775022,-1.4600693842816213,1.1552381666554938,-1.0273063685431971
1136,-1.2235042313057258,-1.1609174042088113,-1.4953619486187768,1.1371380810261598,-1.0650001510418021
1137,-1.27951070713758,-1.0759313760448326,-1.4889183480791262,1.153187698691951,-1.1068132235564891
1138,-1.3050141046399868,-1.1773088512522043,-1.4711219600540237,1.1900345202221871,-1.1667645158423352
1139,-1.338048905994285,-1.2303460305805685,-1.432980599718259,1.257175963806829,-1.1824689826825447
1140,-1.3165562773889792,-1.2409485968636325,-1.3887434893170447,1.2563206804498188,-1.2220975359485837
1141,-1.2665332015871547,-1.234051349841189,-1.382565583753733,1.2472752706348005,-1.1407436182423294
1142,-1.2958028964411474,-1.240842274384963,-1.4282674906612238,1.239581321175966,-1.0447006673422294
1143,-1.453056322558009,-1.1714801793072498,-1.4803911956767217,1.3054271184487518,-1.038430326025818
1144,-1.3816389698379066,-1.182005012461936,-1.4337441636257824,1.3368073625691126,-1.1008625961659178
1145,-1.3749982420977904,-1.2704775776069555,-1.4371957201178607,1.4434304530292124,-1.1018145525633605
1146,-1.3533216116977402,-1.2633404124082814,-1.4333309907448142,1.424033991615665,-1.0685754078340486
1147,-1.3833789042527544,-1.1880894382554572,-1.45149950269225,1.4273152898911403,-1.0496887703041393
1148,-1.3665596091437713,-1.1888637963201738,-1.4079729166799995,1.3703536412617614,-1.121798020450519
1149,-1.3856994234426971,-1.1171211780753516,-1.3231406448388479,1.4244456962784482,-1.167209246809441
1150,-1.42649371639064,-1.1474184683065214,-1.276814480936321,1.4480612609439993,-1.157435169901289
1151,-1.4557677799588244,-1.193277974936139,-1.2206076529767398,1.3849265726657876,-1.2348528266998087
1152,-1.4529374236682382,-1.2634776088426627,-1.2487499133424134,1.422339530525273,-1.2254051684222196
1153,-1.497375392034967,-1.2998976627021288,-1.224516046723293,1.3661986311887633,-1.2439372279862306
1154,-1.477499480667534,-1.2912986163933347,-1.2561861042354951,1.2017284480305164,-1.2017588015859586
1155,-1.3777548041273329,-1.3678832739197746,-1.2194201945811343,1.1833124374584214,-1.1545019714622158
1156,-1.3894015095846863,-1.355350758985788,-1.2358374400481926,1.2273848931769795,-1.148730851681617
1157,-1.3801223631851125,-1.3792390130400762,-1.2604240992049889,1.258779225178803,-1.2294367976039797
1158,-1.3360445745639526,-1.3591867654603567,-1.2965229259998474,1.2086666760695453,-1.2392751416556125
1159,-1.3045984022385353,-1.3410882215230266,-1.225789657135954,1.2189168273231576,-1.2576566482443123
1160,-1.3420403790575581,-1.4018200555513483,-1.2287858716732785,1.264974563033504,-1.3088399094524934
1161,-1.3335992997541106,-1.334568968222477,-1.2177810809425433,1.290861905712343,-1.273805432349447
1162,-1.375188551840042,-1.2932467809001353,-1.2779079337513048,1.3268758870396782,-1.2971708353923357
1163,-1.3707497866397287,-1.293962249379308,-1.3662788150367124,1.3834440372279306,-1.2811620518666058
1164,-1.363640879144444,-1.3118038869695283,-1.3780914648385825,1.439437061681331,-1.2777282566474037
1165,-1.3727023408649817,-1.2990010488434913,-1.32508080124885,1.3956449406761489,-1.259262464810591
1166,-1.362096461190963,-1.282001002217453,-1.3692312904795776,1.2910110903777139,-1.2178921784026682
1167,-1.3145746455784235,-1.1950965323162426,-1.4222055045287125,1.304398491658018,-1.1654690610923184
1168,-1.3022190888949716,-1.2565232078168962,-1.385082567370922,1.246254180072035,-1.1675736315164966
1169,-1.2484400282656245,-1.184990590548714,-1.4577049352432294,1.2538127829702188,-1.1606175070611078
1170,-1.2303613950238235,-1.3088678589519376,-1.421818468297847,1.2672767557629063,-1.1557597819560852
1171,-1.2415482797232786,-1.2896680664513311,-1.4871010435518792,1.151398943216569,-1.143712073043994
1172,-1.226419147251885,-1.365153919120068,-1.500876854510413,1.1768762768997798,-1.0679926859544118
1173,-1.2745374356564376,-1.376352142603794,-1.4028726324553227,1.152700345915987,-1.0880188693804516
1174,-1.329395332677915,-1.3723541172423628,-1.378765315596229,1.1507065319031597,-1.1141891409540607
1175,-1.2960946491415906,-1.3622810407813741,-1.3595378470744617,1.1201345599877166,-1.085703906631852
1176,-1.300058409913726,-1.3377982946635196,-1.4146636212285453,1.1534136492879126,-1.1049863803876372
1177,-1.340448305875661,-1.2599764551154609,-1.4005017770486534,1.224562409413834,-0.9866637612625178
1178,-1.3641329955897732,-1.2438356929524421,-1.389698793715378,1.2024529482888746,-1.0308647489557394
1179,-1.4348095827091525,-1.2336609559318616,-1.4509824956661062,1.273753613280059,-1.119434479199361
1180,-1.3473125704130713,-1.2853575206767425,-1.4252844780730893,1.3313155751575174,-1.056727771842656
1181,-1.3560514759062223,-1.336556370697139,-1.4510585744900044,1.3781384013119473,-1.05311211066957
1182,-1.410351826369288,-1.3012836704525728,-1.4206781324110735,1.2796852802979544,-1.0926633354258688
1183,-1.3274024451342754,-1.249617303884991,-1.3959405178817175,1.3109556746963114,-1.0521619745435127
1184,-1.3409772264294535,-1.3170079412578255,-1.3775193714388705,1.2710051198850179,-1.0764793458807376
1185,-1.3107515337417657,-1.2594571533537031,-1.3745122413073838,1.289748108508505,-1.0822879679372743
1186,-1.3450637878298155,-1.231060635688315,-1.390838226951882,1.2541927747241852,-1.1048728083325392
1187,-1.3413470223856954,-1.2179380668236843,-1.3567257241654356,1.2341897831940263,-1.0941473247385332
1188,-1.2890332592303178,-1.2261749757846452,-1.3588414102587576,1.2144589171863427,-1.061352822585555
1189,-1.3449330219258955,-1.2441869146449707,-1.3814645293687986,1.2279479326668894,-1.0363050434362602
1190,-1.3951026288685575,-1.1457521235473374,-1.4031852887645289,1.2114773518927935,-1.1039546889637717
1191,-1.3703200227448658,-1.1737394879662655,-1.3669291378448094,1.2058593145295078,-1.0954422031793491
1192,-1.310146665143473,-1.1160752541291934,-1.3371251064303844,1.1653343005485013,-1.0941958356959856
1193,-1.3756660128023181,-1.1306185789945529,-1.2755984204177293,1.1574076556204396,-1.092751339265423
1194,-1.4221321197887038,-1.1718202341640729,-1.224523684546583,1.1293211921706907,-1.1414611828812364
1195,-1.448313846452039,-1.2105734738058347,-1.2898769725192143,1.1215913146299157,-1.2161502971652174
1196,-1.53980818704935,-1.2461477361559659,-1.2382736103896959,1.0749849368736408,-1.3315653338194493
1197,-1.5419647473472244,-1.2702462638744874,-1.1771117871113586,1.0618093542090141,-1.311060260924217
1198,-1.5353233897345593,-1.3167996865842373,-1.2238352471259473,1.0985445577998592,-1.2466843483793022
1199,-1.5310536885419879,-1.3237028665826298,-1.2317474944446845,1.1419780317441828,-1.0969149996329781
1200,-1.5280436944200613,-1.2614250475911732,-1.201563244669958,1.128736611188216,-1.167617560529428
1201,-1.441958403829926,-1.3092321587209987,-1.2326530263614273,1.0938521861699417,-1.1571155600869059
1202,-1.4282813632602314,-1.3750798544689071,-1.2416488785510036,1.116526162265741,-1.1736242194074962
1203,-1.4771876598544598,-1.363290584452039,-1.2819066949424642,1.1214008949399,-1.1117367903908288
1204,-1.4588493390990076,-1.3276858768312598,-1.2509242108248193,1.1341528240158438,-1.1788448608537583
1205,-1.489754271478579,-1.2621598141031316,-1.300424077968918,1.149997089905041,-1.2424129307903644
1206,-1.3978739545153527,-1.338921536199635,-1.3221038546666686,1.1666750523642353,-1.237349164253504
1207,-1.4707306107574691,-1.2708629670316882,-1.3336930289294877,1.2717848005855987,-1.232920355496666
1208,-1.3933516842496325,-1.2924681441329522,-1.3077789896312733,1.339967218377567,-1.258970429675354
1209,-1.3401062115758884,-1.3235678515263902,-1.3494855059160016,1.358589284616767,-1.2675752135905536
1210,-1.3366119191813675,-1.3393960207485498,-1.3512790874505751,1.2530048047735591,-1.2797156687878797
1211,-1.279486199632293,-1.3378687377977843,-1.3831912440135112,1.166968515439354,-1.26036788081161
1212,-1.2915681437845432,-1.2712650998287256,-1.4102009206186923,1.20665894074558,-1.195245001868855
1213,-1.3112269688978189,-1.3469061764963164,-1.3465628587933114,1.2257599429297308,-1.2778561181543748
1214,-1.3560092652694282,-1.4180876587515716,-1.2696521916999117,1.2990046035095326,-1.2062856408740088
1215,-1.273081575281397,-1.3207310249836735,-1.3035330216309,1.2385688416385028,-1.2510821225546083
1216,-1.243733191309269,-1.3248332559163911,-1.262903708900674,1.2823933054085186,-1.2021274413456622
1217,-1.2835957256469883,-1.319155811932285,-1.2606288673247157,1.3072110141358975,-1.130571188741582
1218,-1.2116518419869002,-1.2650992489423742,-1.2933587846353065,1.3456050856167905,-1.1070097765071445
1219,-1.2767983615543932,-1.1887306644719728,-1.3035515475226327,1.3928401176238083,-1.1074616839614047
1220,-1.2852340160482554,-1.2435285758108487,-1.2065138690255348,1.387542679145521,-1.1818075025908736
1221,-1.3452377618486342,-1.2903456370458255,-1.2218063947228555,1.2918568050742536,-1.1811583611020153
1222,-1.429404687850199,-1.2675908004588077,-1.2314114347452858,1.2854109480885063,-1.1201917687204195
1223,-1.4306297117248286,-1.3046196180108425,-1.2042978103284367,1.3372686152162234,-1.071778945678836
1224,-1.353439455036446,-1.3242037386427892,-1.2045213702437412,1.2696613215357575,-1.032850402899966
1225,-1.2784406016036092,-1.3418117858481908,-1.2145798103749843,1.3379159181826656,-1.021089162269639
1226,-1.249682476947071,-1.354634876736556,-1.2507985462838596,1.325842979001038,-1.03448893499201
1227,-1.2482160948005812,-1.307980845816795,-1.250073970963086,1.2793239849913227,-1.036743620073623
1228,-1.3124177567317403,-1.2902140089636336,-1.1922791484891992,1.20656220327347,-1.0199323637541216
1229,-1.2294451475505797,-1.2589003167172619,-1.264486449992511,1.1595028040861652,-0.9940682254330327
1230,-1.278799645293691,-1.303977729992931,-1.2296672656198382,1.23798341867662,-0.8992141536461481
1231,-1.2735597673060397,-1.30141177718438,-1.2163723459699496,1.2093136630720263,-0.9465840812604923
1232,-1.2451068108195038,-1.2820423665158336,-1.3207203565698407,1.1673712352735357,-0.9768918888519372
1233,-1.1780332099194282,-1.200527068197245,-1.2876937487033364,1.1092096689648387,-1.0079514940123755
1234,-1.0612706786092052,-1.1555855349426798,-1.370866963071209,1.0820938413271064,-1.048190997873
1235,-1.0682450673620676,-1.0908982461594838,-1.2826588365894864,1.0989619197124088,-1.0569816971785087
1236,-1.1143532795529258,-1.14647121352408,-1.2989133343041066,1.0484205048952493,-1.1275082300276411
1237,-1.1094389733229715,-1.1674697033112214,-1.3207886393713222,1.0319145372038603,-1.1582595142897885
1238,-1.1702942436621617,-1.1697811240329128,-1.2568728527190032,1.120903704351054,-1.1834050509383398
1239,-1.1316860809430427,-1.1549325219711912,-1.1808434544066135,1.1213118010567473,-1.182363079397639
1240,-1.1605537361814344,-1.1211954722545039,-1.2245254824930598,1.1147844866136316,-1.2101193887484232
1241,-1.2223288709609572,-1.154606010334548,-1.236171523487611,1.1160469356840128,-1.2719676016254224
1242,-1.3037669402334995,-1.1474680529529315,-1.2737320515541912,1.0750719403580307,-1.308179493564411
1243,-1.306409208793008,-1.1796903624372077,-1.240939033543358,1.0830692319275113,-1.3674024432799932
1244,-1.4318870538715573,-1.209875926557316,-1.2753899803768332,1.083061243533791,-1.321519553610669
1245,-1.4170253254092726,-1.233165444446305,-1.3180008878703708,1.0587507942703582,-1.3479131495831507
1246,-1.309645707085285,-1.3039373098713858,-1.28343300431001,1.131114512934933,-1.3096225804460973
1247,-1.2781081961615681,-1.409238054087252,-1.2743319001553646,1.120263290887651,-1.2636587181939383
1248,-1.2117779689766106,-1.4957782831157076,-1.2797326934747553,1.113519895530687,-1.2849408590949796
1249,-1.182176376834202,-1.4974896049581603,-1.2924195618372465,1.1096221799744395,-1.208363797758583
1250,-1.1701981213862458,-1.4014881287180698,-1.281731854533584,1.086024931097544,-1.1669184637024095
1251,-1.0833888307157835,-1.4764044719405205,-1.296452628187712,1.1328140866077978,-1.1814348801199608
1252,-1.1233204455749897,-1.4119800573156112,-1.2695677468550834,1.1657897382584543,-1.1227539504131394
1253,-1.1183289189330914,-1.4133773572650274,-1.2267729350506855,1.1949976689975865,-1.0870424837735886
1254,-1.1684324086864994,-1.376263162031611,-1.2706924681191856,1.2267575895269454,-1.0821480791972846
1255,-1.130309443595954,-1.3333581934845251,-1.2840318403390494,1.2760448993506643,-1.1113991898919904
1256,-1.1210753745875037,-1.2804324545755477,-1.2680204781612892,1.2932614664089346,-1.1233306771335243
1257,-1.112686755205205,-1.2974945443178703,-1.2370580881175488,1.3546725750165884,-1.090728015532831
1258,-1.1391717021241614,-1.2526371542949737,-1.2515196480746615,1.361688855786064,-1.0510386166464976
