,0
1260,0.4918804998576123
1261,0.4568955639828597
1262,0.4436480629230241
1263,0.4257820075649301
1264,0.41180667929823983
1265,0.4255915005454277
1266,0.42880700067014155
1267,0.4412313443162334
1268,0.4680782855950388
1269,0.4494846754195376
1270,0.4824180375675183
1271,0.467206370678574
1272,0.4400371663586963
1273,0.4487425866401469
1274,0.42573078825185684
1275,0.49632557579808206
1276,0.49083190628710294
1277,0.5555636659479333
1278,0.5233944580238312
1279,0.5418764384863259
1280,0.5477879027370528
1281,0.5410274937602549
1282,0.52338225621963
1283,0.5105186418717147
1284,0.5049871902744072
1285,0.46950713661668736
1286,0.47888207904426416
1287,0.4894846934332803
1288,0.5006058092993554
1289,0.48091429686721865
1290,0.48184365103193416
1291,0.49541175185822794
1292,0.4556152344134898
1293,0.44400575568971623
1294,0.483955347493638
1295,0.44959786452329725
1296,0.42473236412106263
1297,0.45020245037165463
1298,0.43669360645255484
1299,0.4751802642038062
1300,0.42555595455059253
1301,0.4992995271410091
1302,0.4722258478966732
1303,0.48857451529334783
1304,0.46020667384164776
1305,0.48180563427993023
1306,0.45744020809057867
1307,0.4280469998331999
1308,0.46228871905987945
1309,0.4533235873627128
1310,0.4330698520272447
1311,0.40096391340007087
1312,0.40698093491790616
1313,0.38694779554987
1314,0.38515786783183187
1315,0.3563984160847133
1316,0.36943801597057674
1317,0.34197804973404344
1318,0.35059448262834925
1319,0.40820688268510646
1320,0.4340095475139466
1321,0.4066323862911043
1322,0.3954877966343069
1323,0.40658849613618986
1324,0.41891756365463073
1325,0.3851044515470412
1326,0.41658244147850404
1327,0.35400782172655804
1328,0.35996508885656914
1329,0.3919029042902464
1330,0.36966030422567975
1331,0.36514841750300486
1332,0.36293488778714966
1333,0.37354331625723636
1334,0.3378982639257067
1335,0.3560071468295973
1336,0.3884550304218643
1337,0.40377194604504
1338,0.39877779294789895
1339,0.4096571243464659
1340,0.3442002673527578
1341,0.3613231892032159
1342,0.3439075943396228
1343,0.37770090670866757
1344,0.38122800604614837
1345,0.3408949634297762
1346,0.34847612394292515
1347,0.32759050848315713
1348,0.32436554142872365
1349,0.34041058513207145
1350,0.3643096149045701
1351,0.3525062754120669
1352,0.3601293499711197
1353,0.35681328702509146
1354,0.3643844052687716
1355,0.37500690339706577
1356,0.372159717686217
1357,0.39627691369151297
1358,0.3549135240491578
1359,0.37811205997894076
1360,0.35651785266177444
1361,0.345074617966384
1362,0.36204186706430086
1363,0.3228941155781434
1364,0.33161301350188455
1365,0.3420395469509166
1366,0.3190762828429957
1367,0.2751900739818849
1368,0.30342369202166797
1369,0.2946340919194964
1370,0.3308980386524904
1371,0.3125009954335855
1372,0.33595699970135146
1373,0.33176836235277035
1374,0.3372472511083407
1375,0.31514500602976675
1376,0.2760902353177785
1377,0.316346599469784
1378,0.29148957506992695
1379,0.2904160090913307
1380,0.3133802463288769
1381,0.3337612102325847
1382,0.33287217934352364
1383,0.3281470985018933
1384,0.3089497588421686
1385,0.3014310280240569
1386,0.29404931204239904
1387,0.33857277115896
1388,0.3417082205950592
1389,0.36281493057427006
1390,0.36445192535691784
1391,0.3455370622124402
1392,0.3438552621538185
1393,0.34781193208532735
1394,0.3644101443144391
1395,0.3676819311088805
1396,0.3948618327098974
1397,0.39045449708140023
1398,0.4113751122322616
1399,0.3966712717810339
1400,0.39482292243561967
1401,0.4066231545120176
1402,0.38856865884935765
1403,0.3993260150861039
1404,0.38966965216853217
1405,0.4011449702988966
1406,0.3899656322121283
1407,0.38628962141422757
1408,0.4092386340475843
1409,0.43373288127607507
1410,0.43595754585085805
1411,0.40151946536273775
1412,0.42546860149788024
1413,0.40025869662762187
1414,0.40174259216249186
1415,0.38809979117751936
1416,0.4098713716045544
1417,0.40210880806014127
1418,0.41082229025619005
1419,0.4022289162518417
1420,0.38139144783162954
1421,0.3942596921942388
1422,0.4241083688494217
1423,0.41131995331302934
1424,0.3904916468552785
1425,0.34813811876553796
1426,0.33489853284318144
1427,0.3434203338330653
1428,0.3291098225256923
1429,0.3817219150486111
1430,0.4135645815459411
1431,0.43222737797716515
1432,0.442196729451943
1433,0.4453778954173534
1434,0.47030956230311893
1435,0.4702599213549172
1436,0.4738063297059686
1437,0.47612200490949685
1438,0.48576313605813026
1439,0.47860825921542094
1440,0.4635073372156919
1441,0.45874160525541935
1442,0.4058176893128791
1443,0.3899324368156206
1444,0.3657283742528029
1445,0.4013545205012586
1446,0.3841453495009201
1447,0.40218007963347596
1448,0.4090419420194697
1449,0.4076579540040799
1450,0.4121770689318095
1451,0.3983495998668016
1452,0.36868626694783063
1453,0.35387873759929284
1454,0.3541686741772843
1455,0.3479779780315125
1456,0.30047724124861197
1457,0.3243982078991119
1458,0.3314697299252895
1459,0.352018310720781
1460,0.3308591982918418
1461,0.3248291983013351
1462,0.3165939777494233
1463,0.3156885532850126
1464,0.296371526340955
1465,0.29515904043537133
1466,0.28524163604750696
1467,0.36691345385471785
1468,0.3579402517155169
1469,0.30021649306140813
1470,0.28179926889767
1471,0.277867597780332
1472,0.2672677352472917
1473,0.24994069310340492
1474,0.2365708524345917
1475,0.23170467056378186
1476,0.21929135393074525
1477,0.22776671282424168
1478,0.23432064302449804
1479,0.26328422223833103
1480,0.2607342886268177
1481,0.27074978218221335
1482,0.2567643599648237
1483,0.2380722026194322
1484,0.25621007537172574
1485,0.2585915657367305
1486,0.26407381377878114
1487,0.2928823319802368
1488,0.32017475941057433
1489,0.3278100372120537
1490,0.3312926384917685
1491,0.3092050063764833
1492,0.31432321004901914
1493,0.29505843006903654
1494,0.2826148577556891
1495,0.259369327674688
1496,0.28565774303172864
1497,0.2624550334410058
1498,0.27256013504637394
1499,0.29586820609308706
1500,0.2842297365017975
1501,0.2661872299705643
1502,0.2885221109760422
1503,0.31091671643056445
1504,0.3069071665596518
1505,0.3136593768133711
1506,0.3684848806563303
1507,0.3370811225071779
1508,0.33733833492292364
1509,0.3048546053008388
1510,0.3058973166970056
1511,0.2909862544525218
1512,0.33166529222609825
1513,0.31832582499381207
1514,0.3308253420443407
1515,0.34045804779569167
1516,0.3830332342101825
1517,0.4015539185312345
1518,0.41489674633478385
1519,0.3723491161011717
1520,0.3671092888872579
1521,0.372871122580567
1522,0.32768009559951283
1523,0.325675554453529
1524,0.31463334988807373
1525,0.3155694803915082
1526,0.35024209501307707
1527,0.33831083943764473
1528,0.3322705870284399
1529,0.3246951152502156
1530,0.3358413177048204
1531,0.3463291482776366
1532,0.35990652873778983
1533,0.3694649746850318
1534,0.3831098759417531
1535,0.37255656440672535
1536,0.38164857109852357
1537,0.3671028511032248
1538,0.29633276587348895
1539,0.28835326729376615
1540,0.285199475916859
1541,0.31491845077510444
1542,0.30261395624891
1543,0.3153953306823394
1544,0.33278986715567815
1545,0.336967752893879
1546,0.33491629386749605
1547,0.31040600223398984
1548,0.2856232607608122
1549,0.312921493044228
1550,0.3245370877154528
1551,0.30200522377602346
1552,0.3120065787471526
1553,0.29600214254557705
1554,0.269039649400975
1555,0.29742367561695615
1556,0.30557916987049893
1557,0.2957280747940028
1558,0.32324191708580435
1559,0.33826841590520423
1560,0.3075458610383116
1561,0.3350955005797641
1562,0.33226919044290026
1563,0.3384577235317613
1564,0.35515746155237254
1565,0.3665014374615126
1566,0.37497752626422776
1567,0.3705437106582422
1568,0.34827837762645236
1569,0.35220088179741066
1570,0.35809099957063933
1571,0.3063669997605205
1572,0.3146468352044616
1573,0.3141429951028913
1574,0.3327169445931631
1575,0.32509471246903304
1576,0.36655018095420894
1577,0.35832209403266313
1578,0.36237887169630073
1579,0.3731477373380687
1580,0.3895711084286776
1581,0.37721337839243213
1582,0.3831477381973607
1583,0.39914018118655165
1584,0.37198688298753546
1585,0.38468351174938803
1586,0.4144566825572449
1587,0.43426385176482374
1588,0.39294460941284054
1589,0.36139916385017057
1590,0.3451369105936327
1591,0.32610469805219827
1592,0.35626526435499606
1593,0.3597805523430199
1594,0.315756397892661
1595,0.33951851631794044
1596,0.38544805579393004
1597,0.3742294501213389
1598,0.37142487620457665
1599,0.4023184502728334
1600,0.39715016238986306
1601,0.384729454505032
1602,0.4276332184294106
1603,0.45460523145005144
1604,0.48848730879465957
1605,0.5462559184742093
1606,0.5554773292410686
1607,0.5462846910497902
1608,0.5515892929617313
1609,0.5228573311260469
1610,0.5260102995788488
1611,0.5423296488078648
1612,0.5409150686112286
1613,0.5530996379309852
1614,0.5188513761943818
1615,0.4966084915494126
1616,0.5382309045854329
1617,0.5293112516943023
1618,0.5532808050050613
1619,0.5539224676919028
1620,0.567114116766426
1621,0.5618349802668392
1622,0.592143792050469
1623,0.609686651758119
1624,0.546832684898558
1625,0.5370074745901038
1626,0.5242445434380111
1627,0.529340599760012
1628,0.4905042412218512
1629,0.5271256066950564
1630,0.4785116412421347
1631,0.5020909924978098
1632,0.49679190187965644
1633,0.5415039230424102
1634,0.5321043772114031
1635,0.551010529082654
1636,0.49494473578719084
1637,0.5706025513011937
1638,0.5884576496622591
1639,0.5779880595834805
1640,0.5718462139236601
1641,0.5944276726234873
1642,0.5422234546012917
1643,0.5382611361734362
1644,0.5388288103558976
1645,0.45761650916317753
1646,0.45974563708117444
1647,0.47374018219953246
1648,0.4850720675347411
1649,0.5094151323622366
1650,0.497037686909407
1651,0.453402942099124
1652,0.441819261261849
1653,0.46576641644587574
1654,0.4923999827664407
1655,0.5287258260103678
1656,0.5043875984479297
1657,0.4708802111772487
1658,0.47955465320350227
1659,0.5274123474684024
1660,0.4387933975881412
1661,0.5142829767218464
1662,0.49903975114601506
1663,0.5404269858036536
1664,0.5204115437158726
1665,0.5007753495007476
1666,0.5087695236901724
1667,0.5167320259786481
1668,0.4886719580693275
1669,0.47176094735495044
1670,0.46510118524157384
1671,0.4707678843448961
1672,0.437958728300874
1673,0.436067483976656
1674,0.449521992423677
1675,0.4048101330403754
1676,0.4584449831998101
1677,0.47473145482513324
1678,0.5123323022825154
1679,0.5036371818936
1680,0.4842671404762747
1681,0.4963248831205083
1682,0.46162052467495107
1683,0.4499503807265411
1684,0.4240940969362508
1685,0.40058722617175807
1686,0.40720419353549736
1687,0.4024533284701743
1688,0.36624791108041294
1689,0.41420139534482886
1690,0.3695010416766661
1691,0.3623032793086704
1692,0.387961032493112
1693,0.3969205725968961
1694,0.42753791884904435
1695,0.38491764927145367
1696,0.40096610799666593
1697,0.3977938825040552
1698,0.3743090492228538
1699,0.39656342726601823
1700,0.3669239790036427
1701,0.35306159051281055
1702,0.3721187406272879
1703,0.3862776806372334
1704,0.38209055313458945
1705,0.39045422964984977
1706,0.3878350041154901
1707,0.3418662346324752
1708,0.39922760409102187
1709,0.35290591138989325
1710,0.37107233417629254
1711,0.37867888846200404
1712,0.378474796916451
1713,0.35745023510383
1714,0.34729838536811447
1715,0.3286460069446946
1716,0.3038645516082932
1717,0.3062444374686008
1718,0.33900231378837925
1719,0.33955883670447834
1720,0.32785530290786996
1721,0.34688943875013156
1722,0.34605325809406423
1723,0.3533503812195661
1724,0.34318186225977493
1725,0.34527885502166533
1726,0.35441524635250765
1727,0.3433558313926436
1728,0.375783685716558
1729,0.3884746060694078
1730,0.389199473745008
1731,0.37668489314865167
1732,0.37965741018434285
1733,0.40177919736938456
1734,0.4063240432448557
1735,0.37744819856523565
1736,0.4074868424285035
1737,0.4048340628597172
1738,0.418149564288889
1739,0.42992029644352897
1740,0.42691816329620424
1741,0.470757758532049
1742,0.45765734887785536
1743,0.44409644599740256
1744,0.42225304006586045
1745,0.419308112490834
1746,0.3799037672512474
1747,0.4085839331720175
1748,0.43411442332249767
1749,0.451714926064834
1750,0.4445100811046277
1751,0.4460762753017386
1752,0.4942950038443154
1753,0.48258344006520576
1754,0.455386925922374
1755,0.4694165242209822
1756,0.46644396741276556
1757,0.46844975601668126
1758,0.45830288335805935
1759,0.45441858230632753
1760,0.46789865743370934
1761,0.4743906382601257
1762,0.4766199935819385
1763,0.45745999496022355
1764,0.4831546320503367
1765,0.4777436427937305
1766,0.45563514225991464
1767,0.49141137797183304
1768,0.47060915934942155
1769,0.45801962636728316
1770,0.452893859848942
1771,0.44434713571827894
1772,0.4538059894234131
1773,0.46385110176908523
1774,0.4699649019419152
1775,0.45133196463236275
1776,0.5113997851171853
1777,0.48399922144991764
1778,0.44336461840780284
1779,0.4688370588829285
1780,0.4609272435092396
1781,0.4766714512512653
1782,0.43715864057860326
1783,0.42369472810236486
1784,0.46066345684997495
1785,0.43778404260120135
1786,0.4244192659822264
1787,0.43408860932629556
1788,0.4406616025836024
1789,0.39823992262548763
1790,0.41029783549399024
1791,0.3802827766502076
1792,0.42763623414777047
1793,0.4080477036385071
1794,0.4025538406560483
1795,0.4046376065651978
1796,0.4163543560431783
1797,0.3773323968340021
1798,0.3855426797534743
1799,0.3554539232412444
1800,0.38242951089347943
1801,0.4086448511082314
1802,0.3828046397348642
1803,0.4158916376977134
1804,0.3668797815197716
1805,0.33941908220031813
1806,0.35327746314698383
1807,0.35472527671272425
1808,0.3082504047610604
1809,0.2826712719527205
1810,0.2724864007845155
1811,0.27616992096405435
1812,0.31414094890136796
1813,0.32567101791427183
1814,0.29188646309051147
1815,0.29282021952722354
1816,0.3421693929254288
1817,0.3549029031398956
1818,0.314695377268423
1819,0.3093657395417085
1820,0.29845190937935195
1821,0.3362570185808966
1822,0.32203998718843124
1823,0.31925620079309824
1824,0.3034298127928728
1825,0.30213382388451315
1826,0.36371468556694303
1827,0.3143622325251837
1828,0.3255981782739449
1829,0.34545871540986783
1830,0.3481065235762329
1831,0.335559725753504
1832,0.3064137223622406
1833,0.3598869049746739
1834,0.3607789504802317
1835,0.3440263539198992
1836,0.34722018037780056
1837,0.33435656450218865
1838,0.3187941323811353
1839,0.310893176993291
1840,0.2982779464662471
1841,0.30368937919982825
1842,0.2980965106985052
1843,0.33509432088405433
1844,0.32681352724866625
1845,0.3343562208902211
1846,0.34436425779832047
1847,0.34883634357060567
1848,0.3656213044614192
1849,0.3241429171559186
1850,0.3097761468948736
1851,0.3333553023133592
1852,0.332043364011858
1853,0.3078958538773333
1854,0.2995697830230258
1855,0.284547885692242
1856,0.3336895001470084
1857,0.3411771118393634
1858,0.3480343702721638
1859,0.34159409332380103
1860,0.34352201550033995
1861,0.346712519070223
1862,0.3097355688489172
1863,0.29397081582763074
1864,0.3345521669842441
1865,0.33639275907702804
1866,0.325346765882031
1867,0.37512238026823164
1868,0.4017911607908211
1869,0.4052838810212681
1870,0.35518405217519655
1871,0.4027332728627518
1872,0.37585191288898995
1873,0.45385242986581337
1874,0.47648337856612827
1875,0.42664966771723806
1876,0.44888925540007074
1877,0.4681555327090522
1878,0.4716733212197799
1879,0.5174135178840594
1880,0.4999036746282118
1881,0.49722811932938143
1882,0.4826660025732897
1883,0.5081041326335439
1884,0.4903513640622874
1885,0.46513639697274717
1886,0.48550500927389817
1887,0.4840827561396045
1888,0.47823922160793614
1889,0.5279204754687598
1890,0.534694264639047
1891,0.5866963199098901
1892,0.45441408020716434
1893,0.48582128490907767
1894,0.4499972659207613
1895,0.4484297734814308
1896,0.4399403604765954
1897,0.4467984973512864
1898,0.44600678693741125
1899,0.48681388396781416
1900,0.42698443674295317
1901,0.4479726151620055
1902,0.46287390817517804
1903,0.4369954382360723
1904,0.41171628911148295
1905,0.4376440520549469
1906,0.4198270667465843
1907,0.4502698098086366
1908,0.4915581187880295
1909,0.4848758897679207
1910,0.5126849053218814
1911,0.5549862864759203
1912,0.5758892796636239
1913,0.6338263126214319
1914,0.643329148317428
1915,0.6041456075835183
1916,0.6355116650099493
1917,0.6301646063111371
1918,0.6106260602934439
1919,0.6432172533067639
1920,0.6339322859385971
1921,0.5427472703313733
1922,0.5703637105941162
1923,0.5714897472760374
1924,0.5652829364679137
1925,0.6081248795446917
1926,0.5889855362722634
1927,0.6541204801220577
1928,0.5807499642667158
1929,0.5741222737300875
1930,0.51584861386072
1931,0.48396886143058565
1932,0.4796809816021569
1933,0.5529458957999335
1934,0.5755626089343941
1935,0.5459976003017022
1936,0.5635993890689568
1937,0.5942727412302509
1938,0.6316110435687657
1939,0.6333399922221914
1940,0.6139783031795437
1941,0.5350019164430793
1942,0.5262337896418654
1943,0.5635667775650502
1944,0.5752943931475486
1945,0.5824955695248468
1946,0.5230848586578716
1947,0.49916279385382
1948,0.5014092476136732
1949,0.5263814379399657
1950,0.5469895378751917
1951,0.4989390932864092
1952,0.48935068282431415
1953,0.5033027744689733
1954,0.5495487081838951
1955,0.5435028417281387
1956,0.5676868411819214
1957,0.5091455211425947
1958,0.48142039997744573
1959,0.4980355670427369
1960,0.5193992135499946
1961,0.5053915163366144
1962,0.5134407622170118
1963,0.5720427578282878
1964,0.5752154321580897
1965,0.640561472915485
1966,0.6066689561357791
1967,0.6257869839656527
1968,0.6836991928660735
1969,0.693670508493579
1970,0.7155543859400644
1971,0.7147512076532134
1972,0.729884719922485
1973,0.7269045146415032
1974,0.7535899048357977
1975,0.7584561945385984
1976,0.735314866092419
1977,0.7853039491871097
1978,0.7987519198550546
1979,0.8512887117952219
1980,0.9011869296159992
1981,0.9037587729278891
1982,0.9684962218029152
1983,0.8883383707503397
1984,0.920379716824665
1985,0.8885906250705115
1986,0.8876376235305968
1987,0.8476782787211592
1988,0.8700017400141082
1989,0.9825508087462155
1990,0.91522234412441
1991,0.8767615187719503
1992,0.9872437496787929
1993,0.9291264444834357
1994,0.9227659311582258
1995,0.9847931111212012
1996,1.0080605066465915
1997,0.8995599917132904
1998,0.9169691665650404
1999,0.8668803281334279
2000,0.9218984101529892
2001,0.9277193404985781
2002,0.9255178753077717
2003,0.8802993756379129
2004,0.873101427427334
2005,0.9109334089884361
2006,0.8505013846621944
2007,0.912725577851988
2008,0.8857864332153326
2009,0.8942395577145524
2010,0.937936962471022
2011,0.9286296584726361
2012,0.9156089420740254
2013,0.8967806975386393
2014,0.8445700573034649
2015,0.8993852430803341
2016,0.949228557333673
2017,1.0181961913326216
2018,1.094574805295348
2019,1.0478378877297607
2020,1.0972170690827134
2021,1.120991961700679
2022,1.0969780384953824
2023,1.0966202936515392
2024,1.0990052124053311
2025,1.1415842517510262
2026,1.147899881190141
2027,1.137026252253818
2028,1.1324831612987014
2029,1.0438863738018545
2030,1.1829622960923418
2031,1.2032549141691475
2032,1.2823671570253063
2033,1.290232970534143
2034,1.3288079278897185
2035,1.2837461233386336
2036,1.302740025522502
2037,1.2739946094075132
2038,1.3064496177341542
2039,1.1424010664631334
2040,1.1474450874543216
2041,1.1455905762382403
2042,1.1219024773059239
2043,1.2385061431282065
2044,1.2134680501980055
2045,1.1839830342060498
2046,1.1937582087884935
2047,1.2036210294401657
2048,1.0850341282139275
2049,1.0411339306435305
2050,1.0812853577892476
2051,1.0622552678923673
2052,1.1015847734418835
2053,1.1461342571455952
2054,1.110102338407547
2055,1.163195561738251
2056,1.0985453858932896
2057,1.1131385682242867
2058,1.0908012439712347
2059,1.1457850092611288
2060,1.198303345598691
2061,1.201579423587667
2062,1.2207749985900276
2063,1.2743520314638959
2064,1.225087721927511
2065,1.1521548677666373
2066,1.166858056867447
2067,1.21608815657785
2068,1.2544061501276078
2069,1.1762528841104989
2070,1.1229740783844966
2071,1.1087207264131784
2072,1.104696878175797
2073,1.0876494164284172
2074,1.0691213860927726
2075,1.1432025054690444
2076,1.0214212175885984
2077,0.9460317110342296
2078,0.8359609061190425
2079,0.8997575828893836
2080,0.8642334654030965
2081,0.9158096217138723
2082,0.9492811735405238
2083,1.0087311465106392
2084,1.1192045369200374
2085,1.0467605892436747
2086,0.9826987717865385
2087,0.9949965541383374
2088,0.9565426894379647
2089,0.9142607264854882
2090,0.959698166033584
2091,1.0083444159381063
2092,0.9334468814922967
2093,1.018265020170511
2094,0.975271071039145
2095,1.006951882812593
2096,0.9302672464294568
2097,0.8364439246119126
2098,0.7858120201041591
2099,0.7662143820573317
2100,0.6913942044017822
2101,0.6585384084687901
2102,0.6977244706301374
2103,0.6638254890756715
2104,0.6502746768670508
2105,0.5873200124036752
2106,0.5990452548490957
2107,0.5800284513531437
2108,0.5774107101492193
2109,0.6238845621874453
2110,0.5585841451699275
2111,0.5811536599084256
2112,0.5760800183446136
2113,0.5797177828019701
2114,0.5956699176140644
2115,0.6255717524270205
2116,0.634451222452975
2117,0.6349270066681861
2118,0.6692990332801063
2119,0.689505772655909
2120,0.6856184176895627
2121,0.7540219935565401
2122,0.707598397548446
2123,0.7495786001379733
2124,0.7220533874495518
2125,0.7345720928294829
2126,0.7537051869748228
2127,0.7655311226713385
2128,0.7462237267528748
2129,0.722830505700902
2130,0.7833448757702987
2131,0.8151797331339563
2132,0.8051710430732311
2133,0.7325355711022121
2134,0.7257098382640482
2135,0.7161531004874216
2136,0.7763819187954589
2137,0.7902552450672171
2138,0.705742793536668
2139,0.7983449889949396
2140,0.7137318843245148
2141,0.7816308620904548
2142,0.8010738562699995
2143,0.8436758760799596
2144,0.8476054616498082
2145,0.8354567323517211
2146,0.8235887969994031
2147,0.8617296390362122
2148,0.8642882793316887
2149,0.9077110030222325
2150,0.8945975609735055
2151,0.8529902940752323
2152,0.8233927543233469
2153,0.8381395079066031
2154,0.8121995516763771
2155,0.800797754752522
2156,0.792209843238472
2157,0.7755681080981828
2158,0.8571258652541001
2159,0.913649386962969
2160,0.9144756523943026
2161,1.0180128236307568
2162,1.014102313658676
2163,0.8586196824823005
2164,0.8789994823491625
2165,0.9404829279862434
2166,1.0918357378439225
2167,0.8995272848509651
2168,0.9171239095159439
2169,1.0129768223862543
2170,0.8728025263546157
2171,0.9000264403682141
2172,0.8897074394650533
2173,0.8757663299965265
2174,0.8913943151401078
2175,0.8954175350915267
2176,0.8447972997478351
2177,0.8112927490045682
2178,0.7915364299457756
2179,0.8711826903804142
2180,0.8152447986897112
2181,0.8041769035911208
2182,0.83768211942699
2183,0.7618663797502873
2184,0.9285185860258535
2185,0.9105849221494129
2186,0.964191874528148
2187,0.9926337164984851
2188,1.0009304434969635
2189,1.0512616198857367
2190,1.17368141744524
2191,1.1496413797412595
2192,1.083873153886541
2193,1.055514248707678
2194,1.145379651323783
2195,1.1668812767478802
2196,1.11129532489191
2197,0.9906525853684326
2198,0.9561864511492087
2199,0.9279283279606804
2200,0.8665978373053848
2201,0.9018611654441162
2202,0.8720503018645265
2203,0.9271574044766389
2204,1.006708412601944
2205,0.8986187640903948
2206,1.004576916177434
2207,0.9599981291722087
2208,0.9475235786510883
2209,0.9022313581218702
2210,0.8607668882312735
2211,0.8504497461484557
2212,0.8036385992912954
2213,0.8110270183259076
2214,0.8475331441085013
2215,0.8967393270364502
2216,0.9391884628176262
2217,0.9343736811405727
2218,0.9336439502240353
2219,0.8992617754213061
2220,0.9817952587178191
2221,0.9210396785006022
2222,0.9910984681835686
2223,0.9740022837671869
2224,0.8088982287785215
2225,0.884810889357474
2226,0.8176634773918827
2227,0.7938054046869802
2228,0.8289389822990634
2229,0.7799531078774464
2230,0.7685532196086597
2231,0.8202828290472969
2232,0.7525629175967669
2233,0.8033045013439575
2234,0.8695748824470136
2235,0.8027278807271159
2236,0.7989716225515207
2237,0.806196775603125
2238,0.8443431401073175
2239,0.8174932795248666
2240,0.8156219026146222
2241,0.9245061863166624
2242,1.0133600375340053
2243,0.9521668794043495
2244,1.0471480469078145
2245,0.9624648397384563
2246,0.9962082455433414
2247,1.01213941847551
2248,1.0956469248040934
2249,1.1296236193221052
2250,1.1533041876819028
2251,1.2217870031546316
2252,1.1942328586159008
2253,1.2738402660373118
2254,1.2208083539853736
2255,1.1567611705687455
2256,1.2374045901982937
2257,1.2520355507101404
2258,1.4061127972806091
2259,1.3654962130031447
2260,1.3094140653508928
2261,1.2660997347935405
2262,1.171177968307524
2263,1.1894847506406334
2264,1.1023839370704844
2265,1.1026977428565439
2266,1.2350753080053503
2267,1.216603574443512
2268,1.290425918169105
2269,1.230669922905628
2270,1.2752067564898544
2271,1.2359514406827279
2272,1.2081888822636075
2273,1.3201233262778111
2274,1.3304684264423492
2275,1.2540438758795087
2276,1.1637901565866229
2277,1.2728887625615333
2278,1.1690479657498072
2279,1.0982278687767786
2280,1.0125458323116459
2281,1.0296102600376507
2282,0.9607716281076202
2283,0.9885553132321043
2284,1.0207125327745292
2285,1.041685404578347
2286,1.0699361394703935
2287,1.1508784510332017
2288,1.0480158794843226
2289,1.1237470473308242
2290,1.0996122506044501
2291,1.048926054361059
2292,1.1315135851285212
2293,1.0950384340979062
2294,1.1260853124289094
2295,1.1619903487124268
2296,1.097724421148815
2297,1.2346381016785013
2298,1.2102845771950523
2299,1.1830380504355646
2300,1.1987897578857225
2301,1.3226470327148598
2302,1.1879528366138643
2303,1.269879256879489
2304,1.2514975414715181
2305,1.3514925331358483
2306,1.3871485058167037
2307,1.363616992800013
2308,1.2699811725467711
2309,1.3132955223424105
2310,1.2173907442664145
2311,1.263215232448893
2312,1.379435860684497
2313,1.4877161733009632
2314,1.4968653662224167
2315,1.525483840208229
2316,1.5516015043155567
2317,1.5979003479208527
2318,1.569933242951422
2319,1.461401529117838
2320,1.572979052734264
2321,1.4689582291005907
2322,1.3637151930812403
2323,1.3966124450984372
2324,1.5210956915444729
2325,1.4616936725194172
2326,1.4739006856153043
2327,1.586043745864595
2328,1.6813415666639173
2329,1.7276923090907188
2330,1.7514769208741667
2331,1.6919651281644763
2332,1.7243096164006935
2333,1.6895330872940293
2334,1.613080185757188
2335,1.6788452618496958
2336,1.7412206236906933
2337,1.696261581093824
2338,1.4808426590404689
2339,1.566474832602186
2340,1.4833537344241445
2341,1.4267504112311007
2342,1.519274864629506
2343,1.495119233944864
2344,1.5166092715790125
2345,1.5907429452140938
2346,1.3102032279718514
2347,1.3529704811967176
2348,1.453861380308403
2349,1.542161609712572
2350,1.482517194154815
2351,1.3957619599477682
2352,1.3783192976934593
2353,1.48518214388239
2354,1.5239621718232947
2355,1.383288317908998
2356,1.3072289375465216
2357,1.289472427786995
2358,1.187947025933815
2359,1.2084131107588603
2360,1.2941239691003408
2361,1.381923371172037
2362,1.1931713225055929
2363,1.1790888632813379
2364,1.2177407251576222
2365,1.027088825888046
2366,1.1484550185307791
2367,1.16209080379518
2368,1.0882113221075183
2369,1.1820421589451977
2370,1.1178326026782202
2371,1.150892419587323
2372,1.0779045703076922
2373,1.1130824173220444
2374,1.192441146606499
2375,1.2262462400295708
2376,1.1772273524810917
2377,1.1296617656111
2378,1.0883443075024253
2379,0.9722108278996477
2380,1.0249785735092902
2381,1.0421480683676425
2382,0.9404767666835742
2383,0.9040473040363113
2384,0.9291869498901464
2385,1.0202237780030792
2386,0.9559542050814923
2387,0.9887861179205025
2388,1.019662878121655
2389,0.9538694053038366
2390,1.0959882855812058
2391,1.0517119482784727
2392,1.061819863437592
2393,1.033961115010328
2394,0.9777028219749706
2395,1.026130259703434
2396,1.046230578466662
2397,1.1314914140800079
2398,0.9890189841725808
2399,1.0447987769087066
2400,1.0550583843844965
2401,1.098040464158093
2402,1.1370336127406797
2403,1.1727804774491386
2404,1.2069339830707508
2405,1.224775908876997
2406,1.2639330720128568
2407,1.1414767727124344
2408,1.1261554987804034
2409,1.260484564644511
2410,1.3651899802865197
2411,1.4625067085397776
2412,1.4411790801739262
2413,1.403902850503685
2414,1.4212620250202503
2415,1.5978330593670798
2416,1.5224400556197344
2417,1.6228414054391944
2418,1.4799804356481083
2419,1.5163008233163169
2420,1.5319203236975476
2421,1.4364402456820216
2422,1.3637921284561596
2423,1.4261077475077448
2424,1.3121763326819038
2425,1.242458769045261
2426,1.3243401596445947
2427,1.2170330191238121
2428,1.2250498808390868
2429,1.2217419229715099
2430,1.2291023072048297
2431,1.2312160212838765
2432,1.3465906796654583
2433,1.247471173294406
2434,1.3002834967134094
2435,1.2792408803112347
2436,1.1916972002421338
2437,1.2434491211737317
2438,1.180218578901428
