,0,1
1132,-1.8360921117343065,1.8307771684677911
1133,-1.8807738055331202,1.8315795720666226
1134,-1.84757481768986,1.862931559232507
1135,-1.849163815036916,1.8384511220738784
1136,-1.8482120055690423,1.8556863765758613
1137,-1.8370150080140615,1.8402385133133585
1138,-1.8121663734939495,1.8459294869525298
1139,-1.8125160398125886,1.8505789140554008
1140,-1.8020387151227963,1.799539251312391
1141,-1.8131857045445698,1.8022553508608021
1142,-1.817436060437316,1.841743372575959
1143,-1.7860149830161296,1.860896992509974
1144,-1.7824034750183648,1.8667030478345918
1145,-1.7740639901379338,1.905346331102049
1146,-1.7909524489004822,1.9039211080605902
1147,-1.8049716868984373,1.9155666944932357
1148,-1.833542744260043,1.9210011462701833
1149,-1.805704817123767,1.9169981164164118
1150,-1.7993739960018398,1.9010461090248532
1151,-1.8266864352353402,1.8784059902203893
1152,-1.8321494525542952,1.8875152646034068
1153,-1.8386279125143676,1.8647919912770787
1154,-1.8451224758188767,1.8864713427973194
1155,-1.8252609056319973,1.8503020208628749
1156,-1.836475726552395,1.8564496964579698
1157,-1.85682410685914,1.873083604430789
1158,-1.8770240356729901,1.8943958621106984
1159,-1.897283847123587,1.8806578363220157
1160,-1.8928632457340553,1.9057663722466271
1161,-1.8924064469925206,1.9091865585076224
1162,-1.9042544361869933,1.909076977558382
1163,-1.9333984680160885,1.9270510025371976
1164,-1.9231036448725556,1.936177272845469
1165,-1.9114031674767618,1.9104689305001967
1166,-1.9312039905810847,1.8677803876726002
1167,-1.9096652276311963,1.8917695290339411
1168,-1.885548819828893,1.9234547426433164
1169,-1.9138945919343402,1.9081931221400397
1170,-1.911032229150047,1.9032313001529442
1171,-1.8858629883292144,1.8786671847351646
1172,-1.8775215012694242,1.8777517157084032
1173,-1.8757760497759932,1.8816074761514756
1174,-1.861965176570324,1.8611938210234915
1175,-1.8517812166376524,1.9095210952782875
1176,-1.887933713160124,1.9212172557317404
1177,-1.8500768135565056,1.8852636999024093
1178,-1.8338525034043345,1.9260731881301265
1179,-1.843511433497455,1.9042213334481626
1180,-1.8240793506770554,1.8565877239178277
1181,-1.8237471553342632,1.8868650329496461
1182,-1.8401172451830314,1.9295823891586252
1183,-1.8585828634239607,1.9123066354824687
1184,-1.8403169971189295,1.9298941110264045
1185,-1.8822036696531095,1.9338748493851534
1186,-1.8883331136121293,1.9239305150461379
1187,-1.9048714926628671,1.9250136734952614
1188,-1.934200274727824,1.9508254678238965
1189,-1.9228831263024628,1.9641281743700396
1190,-1.942546414889239,1.984328026584911
1191,-1.9007056914760503,1.9763678495944164
1192,-1.9123579954856136,1.9563264956940452
1193,-1.9258196161697034,1.9334518401062044
1194,-1.9181260443593415,1.936402615142648
1195,-1.9390830602663545,1.9746541929761785
1196,-1.9235191400633218,1.9728210375869606
1197,-1.896066923725156,1.996674860443845
1198,-1.9100645617017797,2.0089604277969313
1199,-1.892435423466575,1.9959650560906226
1200,-1.9076993311851482,1.9891050623871078
1201,-1.9233856623533852,1.9728510742766523
1202,-1.936915784876273,1.973795350806954
1203,-1.9353173088758282,1.9190882568946268
1204,-1.9155304115130676,1.9038174680578026
1205,-1.897706272074614,1.9305174584355502
1206,-1.9109238669043456,1.9311435710804545
1207,-1.9054821492844891,1.8846176650502833
1208,-1.9149151258074977,1.8749701813552455
1209,-1.9160993032843014,1.9131656647558446
1210,-1.9101081769968766,1.9001757977795601
1211,-1.903021902483205,1.8607578978652588
1212,-1.915642442786039,1.8540853435631552
1213,-1.9210207709103717,1.8451578236014248
1214,-1.9270661872228636,1.8338215229558068
1215,-1.9357080630057073,1.8217557426175441
1216,-1.9247541203272012,1.8158118536752197
1217,-1.8920249741354642,1.8540125071869427
1218,-1.9026035687909852,1.870148082847757
1219,-1.9038413758951138,1.8698213139220992
1220,-1.899874925831766,1.8770394079519621
1221,-1.9255744958193173,1.879781062191236
1222,-1.918362178061891,1.841883727127264
1223,-1.9069874327716319,1.870816215806561
1224,-1.879687583398869,1.9185402467784838
1225,-1.8769698870335558,1.9408072493321191
1226,-1.8659327592641173,1.9867464022296408
1227,-1.8738704141859515,1.9737865064208786
1228,-1.8513837226144108,1.9843989549561118
1229,-1.8602867054216403,1.960102031187422
1230,-1.8487897276255216,1.9203501333282622
1231,-1.8195610971229021,1.8931568623154378
1232,-1.829568300351171,1.9106534433777396
1233,-1.84671496888427,1.9175448320843995
1234,-1.8344973859413136,1.8888563845828115
1235,-1.80941099134978,1.8859969696868695
1236,-1.8325769689219202,1.8403010304960647
1237,-1.7996406590962628,1.8028045556096506
1238,-1.8050469461596232,1.8265327226054684
1239,-1.8348527399968513,1.8000889784863408
1240,-1.8200651262792065,1.798881295358236
1241,-1.776377304219039,1.8459933285147923
1242,-1.788459758614114,1.906098905279536
1243,-1.7814264588691044,1.9223929866767888
1244,-1.746577604824972,1.9079217486188969
1245,-1.7816122480844307,1.883513583963597
1246,-1.7868152123505154,1.8802763386597368
1247,-1.7993695269594578,1.8848185022704096
1248,-1.8168400500998318,1.8654572759308714
1249,-1.806933370584498,1.8784143383918648
1250,-1.8135572709485015,1.89413702482621
1251,-1.7921208626067906,1.8904406487439673
1252,-1.790247429614075,1.9182335568869888
1253,-1.7900490153883049,1.9098989253107124
1254,-1.777029693159894,1.9137840135974158
1255,-1.7937412464743372,1.8822999488960277
1256,-1.8304281608511768,1.8696801975004562
1257,-1.8287914216660404,1.827510596931977
1258,-1.8309395087145015,1.8730719016931596
1259,-1.821705759919929,1.8277692236874539
1260,-1.80497116009107,1.8423663793435532
1261,-1.764506469290866,1.8116241307729428
1262,-1.7784508563097536,1.8209655440035017
1263,-1.7861709248473605,1.8479167528778115
1264,-1.7837108282569158,1.8352648801528355
1265,-1.7764982900737532,1.8527922757086153
1266,-1.767799347088785,1.8459680983580449
1267,-1.770441280554241,1.870143064359003
1268,-1.769355204758869,1.8834816736696678
1269,-1.7562932453735285,1.8675488443246617
1270,-1.781776214555298,1.8698137771239363
1271,-1.7795109391125814,1.8396269044704017
1272,-1.784702291689067,1.8505301169426478
1273,-1.7855941386191219,1.8627798281572159
1274,-1.7749272702054022,1.8543326151453774
1275,-1.7540612806103615,1.842071973004559
1276,-1.7454100886396087,1.84329005255219
1277,-1.751752181159609,1.8481886974458557
1278,-1.7530091273098396,1.8255185272069423
1279,-1.755720782572719,1.7687272011419561
1280,-1.7383849029258653,1.7413854928327728
1281,-1.729995597808268,1.7650834572223355
1282,-1.7429867036069606,1.771095100583288
1283,-1.7614678160167514,1.7971743777800573
1284,-1.7547259420087717,1.7799392405738912
1285,-1.7244648142617545,1.7450985483645254
1286,-1.7245464202263303,1.7609779545929964
1287,-1.7287771370585132,1.7450766161679026
1288,-1.716015643766888,1.698801720637506
1289,-1.690878521157568,1.7261072527999826
1290,-1.7083418298699438,1.7178232740373178
1291,-1.6901906399168816,1.7141157717335276
1292,-1.6896027389154875,1.7008198169131803
1293,-1.6684625521851637,1.710844532304764
1294,-1.6768188306601763,1.6997850897546627
1295,-1.6934104623652264,1.7216070203806124
1296,-1.706964577761096,1.7336603960981087
1297,-1.6807431046065051,1.7285533573553362
1298,-1.6712879718743054,1.7354284622567109
1299,-1.6890443071378316,1.7225022600640965
1300,-1.7027321456332636,1.7124076581040106
1301,-1.705623403003161,1.705188795406137
1302,-1.6992234360771556,1.7213459423392776
1303,-1.7083427765697141,1.724010909494967
1304,-1.698069399817577,1.693478321349442
1305,-1.7371941108625477,1.7196739619557244
1306,-1.7706505323802275,1.7292135920577207
1307,-1.7851064897122553,1.7278131067215678
1308,-1.7822168902773643,1.7474295898172603
1309,-1.8020474332828695,1.7858010810223397
1310,-1.7794967264089858,1.7780553757694137
1311,-1.8046342614098634,1.7702518354384482
1312,-1.791081340788686,1.7928723953579209
1313,-1.7734385761272993,1.7653136664214069
1314,-1.7213364571721477,1.7687255013098409
1315,-1.7030062128624985,1.7571729853456584
1316,-1.7255451961506099,1.753021076381306
1317,-1.7422339643926668,1.746295127750327
1318,-1.7823545996561643,1.764850445084889
1319,-1.787446635502664,1.7392180201189034
1320,-1.8020194800472857,1.768420600313842
1321,-1.7899807416658031,1.769838951334678
1322,-1.7694060377077452,1.7948809708429265
1323,-1.782392351016433,1.7885101443719613
1324,-1.8089975451820184,1.775090052609494
1325,-1.829525096327448,1.7681224664007211
1326,-1.848306864447428,1.8078933642393837
1327,-1.8548570023670772,1.7877155231660158
1328,-1.8371842076562055,1.7961303957453079
1329,-1.8103287524050808,1.7709945434339602
1330,-1.8229432436997581,1.7948624729041591
1331,-1.7954253489206926,1.7929771098546803
1332,-1.8021750729347488,1.8235480025556217
1333,-1.7901352372357624,1.815228836097415
1334,-1.7879453734092814,1.7971068800893772
1335,-1.7637465607097242,1.822877788747908
1336,-1.7603752254756133,1.782895010567339
1337,-1.7950578292545025,1.7721008797992523
1338,-1.764327920196336,1.7895393527126437
1339,-1.7452153136704065,1.8318696184248224
1340,-1.7573133576774373,1.822243105350447
1341,-1.7478258617302653,1.8254529476131602
1342,-1.742395161727135,1.7984133299312077
1343,-1.7407762010108014,1.7914205173331463
1344,-1.75102227054866,1.79986731354908
1345,-1.7623618531614922,1.7693127470711825
1346,-1.7414579460124782,1.7652324968377702
1347,-1.7408887418973107,1.7340905389604464
1348,-1.7687324910822104,1.751044121601755
1349,-1.7511793653306604,1.7334288167309173
1350,-1.7342198935901747,1.7628268080085492
1351,-1.7240876509240604,1.8048678160280138
1352,-1.7111404417037803,1.792590667641912
1353,-1.7011970942593546,1.8161352912453057
1354,-1.7217410276377185,1.7834453225964892
1355,-1.7508302709143846,1.8168294129781897
1356,-1.7322102965112465,1.821424416819179
1357,-1.741616978766583,1.8268904258407448
1358,-1.7285207843580421,1.816983402558608
1359,-1.7198560373929719,1.8228786010908844
1360,-1.748409802061606,1.810117350276034
1361,-1.7598286664630436,1.8174044120229602
1362,-1.8071243481938084,1.7993667063794785
1363,-1.7767884344038416,1.834291227912796
1364,-1.7996966510864036,1.8124146477977765
1365,-1.7823521231295494,1.8213604653902058
1366,-1.765967750408907,1.8210876074071152
1367,-1.7554028476582244,1.7965690614092824
1368,-1.70557486511349,1.8207034670777313
1369,-1.710863766136454,1.8522984523764194
1370,-1.7460680547583238,1.846630415824902
1371,-1.721885413015572,1.8425118959794873
1372,-1.7253544192274413,1.839628029896682
1373,-1.7082212887048778,1.8445746655575064
1374,-1.7226736778328768,1.8273231542176134
1375,-1.775362967531516,1.8551872825171074
1376,-1.7824820558185928,1.8764708640774022
1377,-1.8205663856154963,1.8456413085438177
1378,-1.827841719866791,1.855774015849042
1379,-1.8321608885975682,1.8559404874462606
1380,-1.8666199427889982,1.8272359188032532
1381,-1.8571695905326409,1.8336918833713771
1382,-1.8686266323366305,1.8163500407384952
1383,-1.8486841485999121,1.807913401341787
1384,-1.8328605264888593,1.8516107864617415
1385,-1.855761568516602,1.8476921240255044
1386,-1.8068215552743223,1.8441711446487705
1387,-1.8432681491195517,1.8052038045659862
1388,-1.8388233204350408,1.844075854754838
1389,-1.8189604097477066,1.8235328511064695
1390,-1.8070638356362065,1.7795059527199981
1391,-1.8256164723410768,1.7494248692157588
1392,-1.8271539022239653,1.7540884157501997
1393,-1.8290272023731327,1.7709308177964087
1394,-1.833868040227993,1.7717132504218045
1395,-1.8335200209580242,1.7588568031346972
1396,-1.8412478083655073,1.7829452017306398
1397,-1.8540602461745053,1.7714777541096698
1398,-1.8439630335502242,1.7807862588968477
1399,-1.865198150837141,1.7773910366840067
1400,-1.8593958024196462,1.799192387505538
1401,-1.8266039924293889,1.8594476039126373
1402,-1.8283549471517684,1.87660841189392
1403,-1.8419743006830247,1.8448560424553098
1404,-1.820156705131274,1.8189128249483129
1405,-1.8300563190447814,1.7805898117403265
1406,-1.809237776062074,1.7764102815118106
1407,-1.7984496735870488,1.751815620655007
1408,-1.7558586801465148,1.761668691782811
1409,-1.754147376353012,1.7543735105644704
1410,-1.7982857568909207,1.7737033944948697
1411,-1.811108566144025,1.7379442372644527
1412,-1.795692304692231,1.726054106211627
1413,-1.757015723171727,1.6913033891091056
1414,-1.7436867818501138,1.739591137955228
1415,-1.780440957266496,1.7370715607533687
1416,-1.791415508361487,1.7576958389852064
1417,-1.7740924470052934,1.7665871634674455
1418,-1.7674158663153496,1.754498708703662
1419,-1.7859803011867081,1.7608907939988088
1420,-1.7593129044106324,1.7802694616292516
1421,-1.7359170309893366,1.8088606133109366
1422,-1.7256050504653515,1.7981293423397682
1423,-1.734462925808047,1.822192775548806
1424,-1.7527495863185458,1.8376817872707651
1425,-1.7650472943343005,1.8287346784430383
1426,-1.7654292728325514,1.8641350012099365
1427,-1.799848115205577,1.8492963168777468
1428,-1.8089056697679857,1.8640582724645542
1429,-1.8302571826290108,1.8652146453301954
1430,-1.851987877420908,1.9036097426333767
1431,-1.8441512975511345,1.8841675798338187
1432,-1.8290441928146275,1.8934912444928333
1433,-1.8211979412101333,1.883296993381327
1434,-1.8377728196342262,1.8529994471343902
1435,-1.8517756436421933,1.8992528998356988
1436,-1.80269301727137,1.9164939601974544
1437,-1.8050178530605965,1.8940567740017138
1438,-1.7664278114306189,1.915465694156186
1439,-1.7699764214555613,1.8882311610102624
1440,-1.7682778704197881,1.8604251213984975
1441,-1.8156120906770163,1.8657466889018977
1442,-1.8169218108547565,1.851235597914716
1443,-1.8199800730298368,1.8423697659653606
1444,-1.790360498544198,1.8213744419087436
1445,-1.7812298996567757,1.8522140016000033
1446,-1.7623489264639922,1.8643458098225332
1447,-1.7388204798420492,1.8874008882620692
1448,-1.7921550567694564,1.8460529590682992
1449,-1.7647437577675424,1.8372369307840632
1450,-1.80231767551678,1.7707283952604052
1451,-1.7989361382153408,1.779494767905487
1452,-1.8083577674449651,1.7596891770196288
1453,-1.854305931683468,1.7953289048771421
1454,-1.8429778845212832,1.8073686102065374
1455,-1.8324248052690149,1.8369417024969532
1456,-1.787803694996363,1.8892817531032997
1457,-1.8119608426842053,1.886566114496316
1458,-1.8005262653318859,1.9121184806243037
1459,-1.8040663991049446,1.9242529289866155
1460,-1.7867663532137545,1.9232459093632253
1461,-1.831920586976363,1.9197891291444444
1462,-1.832923785467246,1.9674182987382012
1463,-1.843726176481635,1.9451602022069465
1464,-1.8497926003157712,1.9117997016944608
1465,-1.8616403776442354,1.8718463736606783
1466,-1.8319814634643472,1.8505965424747592
1467,-1.8264621919524568,1.8940010965540075
1468,-1.848487984716029,1.8997860836373148
1469,-1.8142840346938356,1.9205942270549332
1470,-1.8203197265355282,1.936991705698805
1471,-1.8369315535158734,1.9384124943117766
1472,-1.8384842189374735,1.9322192961390336
1473,-1.8251566766954594,1.936543706286577
1474,-1.779332377157389,1.9336907711026459
1475,-1.7746334869784894,1.939170845164608
1476,-1.7592651784836209,1.9635910977448328
1477,-1.794525751200871,1.966586733710524
1478,-1.7793929233932213,1.9364325488014047
1479,-1.789876787228828,1.966907401824181
1480,-1.8026803289614772,1.958979520478044
1481,-1.8071804323370382,1.9172714888860245
1482,-1.8237235016698115,1.9184422914816002
1483,-1.8097048062663659,1.9165161678775926
1484,-1.8224484109417265,1.9244467759701922
1485,-1.8108965394477488,1.961830717131242
1486,-1.82846402900221,1.9563473223103076
1487,-1.7926038976296272,1.9425800626598433
1488,-1.7863233287997384,1.944915166322131
1489,-1.795475549977928,1.912561886161674
1490,-1.8335852897066045,1.879984328911686
1491,-1.8387676113563112,1.884232201942664
1492,-1.8540765667822465,1.9095476798955944
1493,-1.8252929966048355,1.8929025665743664
1494,-1.8461468415672249,1.891067826944717
1495,-1.830130623885372,1.9207319418923892
1496,-1.849286207548341,1.9058254160127013
1497,-1.8449461290006424,1.9205810509419006
1498,-1.857267734914434,1.921879534359648
1499,-1.8844052159451707,1.9208477966657809
1500,-1.8500219029631775,1.9108405891321378
1501,-1.8625372054761635,1.926514542070706
1502,-1.8940074977336323,1.899232681048788
1503,-1.8866609071195082,1.906238985658155
1504,-1.8976123758655021,1.9098823008110066
1505,-1.9235145684039219,1.8922968381869736
1506,-1.9235634613699928,1.8858711561332506
1507,-1.9050055825992687,1.874271804187333
1508,-1.8959123113603142,1.8802341285676685
1509,-1.8892939487358458,1.8479778487367502
1510,-1.9103439406831755,1.8773037567193587
1511,-1.9037490253613802,1.9276861974231372
1512,-1.9469792803116643,1.9274845393927738
1513,-1.9775703007908287,1.894869120502135
1514,-1.9435071692720736,1.879327355467448
1515,-1.9236070809764685,1.9110797777278974
1516,-1.923114388249744,1.9047542814310903
1517,-1.9100360439819275,1.8918188126343833
1518,-1.9090583749681496,1.9000709320503102
1519,-1.9599884722779306,1.9246014344123628
1520,-1.9681229307174184,1.9292935952807237
1521,-1.9565469699456366,1.940917683257664
1522,-1.9767821134782713,1.9535083331489154
1523,-1.910093191553092,1.9412214694750645
1524,-1.9038427315022823,1.9674072825341087
1525,-1.9105492080704274,1.988070009007486
1526,-1.8872738579235817,2.0260281897310706
1527,-1.9041388212337405,1.9968717711149788
1528,-1.887997723672535,1.9825148369293681
1529,-1.9023125387731046,1.9511086131368995
1530,-1.8938039972374698,1.9742691240935417
1531,-1.9118213870152365,1.9666383972448553
1532,-1.9099217427713344,1.9249182091972983
1533,-1.8988219690398396,1.9296673052634896
1534,-1.8905267464949207,1.915149634392464
1535,-1.8827794962504123,1.900780083431485
1536,-1.890344942950844,1.9300318830192513
1537,-1.9185735463422542,1.9589528126752804
1538,-1.9095979381419914,1.9632312359516086
1539,-1.915125381694244,1.952094107639914
1540,-1.930097753166747,1.939370538304375
1541,-1.924026388057887,1.953873691510146
1542,-1.9153324022570395,1.9554908644280453
1543,-1.8915815439804313,1.9577699162248994
1544,-1.8802307273935075,1.9530014976102683
1545,-1.8961624388333163,1.9636014363267582
1546,-1.8502790906700932,1.9478561602314939
1547,-1.8858620584029129,1.9191403943622463
1548,-1.9097205474627026,1.8950447928439837
1549,-1.9189046938709953,1.9320546660463258
1550,-1.9092116646572002,1.8824048666676645
1551,-1.9448526125346557,1.8963599067278074
1552,-1.9380455971100323,1.879604645548451
1553,-1.9589855282819815,1.8794715284242558
1554,-1.944803694475643,1.9021753677075726
1555,-1.9554676890853306,1.9255488762848012
1556,-1.9213325132738703,1.9377079941661222
1557,-1.9082202615469406,1.9701506630805985
1558,-1.9000241959145578,1.9850557759515572
1559,-1.897624575441597,1.9477672666282566
1560,-1.9075352593842387,2.001275232041672
1561,-1.9397143320270427,1.968901009031715
1562,-1.931482199162839,1.9432192668082782
1563,-1.9242155296857066,1.949186397945355
1564,-1.9561709016153817,1.92924714148403
1565,-1.9684288340044644,1.901858484019198
1566,-1.9752815127627998,1.935898567770937
1567,-1.9428683342488686,1.902550242314969
1568,-1.8950340630721891,1.895610621293896
1569,-1.8961217492814224,1.8724293431957344
1570,-1.921531061899498,1.8197520435790966
1571,-1.9380730599093656,1.8433871922654594
1572,-1.9275169418502127,1.864536699557757
1573,-1.9285452441815214,1.8748413309093217
1574,-1.973768659947213,1.8917401782244017
1575,-1.9665849917964562,1.883474418881636
1576,-1.9578239155760333,1.887073886181724
1577,-1.9582680405429769,1.9389522554052276
1578,-1.9791954692450626,1.9350699432730765
1579,-1.9647511903541865,1.9367466350932951
1580,-1.9986159920789515,1.9126975929048038
1581,-1.9907086650162211,1.9329163268735625
1582,-2.0185033233082885,1.9589913370160041
1583,-1.9946089567198417,1.9739641582997083
1584,-2.001194151081855,1.9991014647989265
1585,-1.9930561324621574,2.018201690419155
1586,-1.970569885306283,2.0620245956919234
1587,-1.993051948488203,2.0105858132721934
1588,-1.9787402173533515,1.9955104015048235
1589,-1.9865470391587114,1.9741585646125936
1590,-1.9859309671775747,1.9288729550378723
1591,-1.9722427412610057,1.890518409944491
1592,-1.9799796400289917,1.92407984408413
1593,-1.9942822800736537,1.892442043086715
1594,-1.9991342976183426,1.8879902225357519
1595,-2.020955039485817,1.9184309952146381
1596,-2.0241086416774916,1.933838866102981
1597,-2.013734402495954,1.9369454354889581
1598,-2.022999104780114,1.923317725421054
1599,-2.0291479454030847,1.9369631524629496
1600,-2.0388565073201983,1.92863930442303
1601,-1.9869430116507725,1.9577689697247884
1602,-1.944242891155198,1.9442514025229134
1603,-1.9380788124389368,1.9591411328985862
1604,-1.9271415700783725,1.9523405710299917
1605,-1.9067576976761855,1.9785833231082754
1606,-1.9368710575325678,1.9585061971684572
1607,-1.9107544797696134,1.8758068201445117
1608,-1.9190054961790919,1.903302416190189
1609,-1.9074570060625597,1.8756259035432548
1610,-1.9069502412270296,1.8929559622431342
1611,-1.9067060326501817,1.8787387947710346
1612,-1.9041928991544512,1.8686071302244176
1613,-1.9229706025575726,1.86355465077678
1614,-1.930740367742262,1.8840830598148581
1615,-1.9254753228890589,1.8887265260395179
1616,-1.952980169928426,1.903977027635119
1617,-1.9483156764376512,1.8843035747541583
1618,-1.9483416897595598,1.8791307903577894
1619,-1.9453173010844862,1.9302599661266653
1620,-1.9645447339242346,1.920750552102435
1621,-1.9585851365975326,1.9315892516005748
1622,-1.9440288331909048,1.9159887630942838
1623,-1.9009963839487163,1.9119443371889164
1624,-1.875563765535819,1.923757127284225
1625,-1.8864072650807346,1.9519772032652556
1626,-1.8873969685857208,1.9752455515696379
1627,-1.8575763017040103,1.955662810081038
1628,-1.8826774871427812,1.9310362803910466
1629,-1.8672791124041668,1.941225929486349
1630,-1.862100969576313,1.9374923769183565
1631,-1.879158248314276,1.928189052514992
1632,-1.8596526385607288,1.932314767496833
1633,-1.840038263190673,1.904868334924243
1634,-1.8627262777839213,1.9161414694001857
1635,-1.8612219481529662,1.8925315050905516
1636,-1.8865266287608444,1.9150228689463535
1637,-1.8643422942308134,1.9468005036880651
1638,-1.8646169423188899,1.917255331664556
1639,-1.8795420239799119,1.9208839693933732
1640,-1.8837186743838474,1.9030290859608419
1641,-1.912890281949353,1.8964939498182187
1642,-1.920041159144893,1.8982165039794094
1643,-1.9414784382921118,1.9127720350580966
1644,-1.9422056321609262,1.9338623628926406
1645,-1.944032886551471,1.961499345990515
1646,-1.9550092070827394,2.0061518337566913
1647,-1.9456299422204018,1.9735087630728525
1648,-1.9760190500882169,1.9581654431664075
1649,-1.9487043929510168,1.9484702210870921
1650,-1.9557640555859024,1.9568953037602808
1651,-1.9449548440723292,1.9577754434960133
1652,-1.9810779108917789,1.892010115923661
1653,-2.004152950203684,1.890036543401749
1654,-1.9894232232491456,1.9009856249888903
1655,-1.985068127399458,1.9207391726829046
1656,-1.9815467192022824,1.9174423535526133
1657,-1.9349895183841692,1.932127386707657
1658,-1.911842323380476,1.890181366259139
1659,-1.900513367508015,1.8827015326140328
1660,-1.9148971903975835,1.8737088112328262
1661,-1.9329617751198458,1.8811216042685617
1662,-1.9327219679203043,1.9177585165447895
1663,-1.9494596538945512,1.883495190583078
1664,-1.9430001555286611,1.9025848827592422
1665,-1.9516079391923544,1.935837616362541
1666,-1.9436765427463545,1.9564588508635106
1667,-1.9772849630468146,1.9807065208154486
1668,-1.992063664939731,1.9586675578052244
1669,-1.9711544100629186,1.958633842284001
1670,-1.9936873728978382,1.9589636827537074
1671,-1.9875766916093758,1.892466653089134
1672,-2.0138461486189585,1.9021732294909541
1673,-2.0344369336346553,1.903599689420137
1674,-2.051523389828306,1.9161072042032163
1675,-2.03387803801415,1.923507927288192
1676,-2.005297400729021,1.904084027896507
1677,-1.9979162190446687,1.894419061419781
1678,-1.978555680752732,1.8954816523048619
1679,-1.9995736323306967,1.9005586952393492
1680,-2.0075163586464404,1.9188576104763393
1681,-2.0053562459348,1.9312263879332
1682,-2.0221952865175847,1.9531844754503014
1683,-2.010691216807219,1.8836822175631365
1684,-2.0266015829756334,1.8834873276360597
1685,-1.9984087240416768,1.9124870604487139
1686,-2.009414279852537,1.9333343156732359
1687,-1.9931705179558377,1.9171651828748946
1688,-2.0024039470896406,1.906497185314205
1689,-1.9901785548596005,1.90429271610355
1690,-2.001501594335246,1.9259802853208634
1691,-1.9620393053165328,1.9951600976024735
1692,-1.9667460347532932,2.0228214595349967
1693,-1.956543898241287,2.0237440023478754
1694,-1.9428728563774174,1.993313521348601
1695,-1.9412673969798806,2.0008143316918465
1696,-1.9202121832218766,2.0195728611358152
1697,-1.9656934227893759,2.015243331105926
1698,-1.956926724824708,1.9984192640625542
1699,-1.9679931793742427,1.97808564308387
1700,-1.9654371225843306,1.9587038512175394
1701,-1.9527182674450705,1.9608757829372945
1702,-1.950980191377619,1.9817428221130517
1703,-1.941355803417751,2.0018781124073546
1704,-1.9297649755616146,2.0035751841374942
1705,-1.9378352353061503,2.039944215939438
1706,-1.9792480825130148,1.9944773810500267
1707,-2.005387804149976,1.9752783181796534
1708,-1.9977438811295556,1.938507629969914
1709,-1.9944747420584312,1.9497826068283224
1710,-1.9738486165723115,1.9615874903663866
1711,-1.9619302373806549,1.9547028279034624
1712,-1.9563246318292862,1.9788888972195966
1713,-1.9548904773455333,1.9710744278544279
1714,-1.9353601132755465,1.9566380136013346
1715,-1.9238623424652546,1.987429916528585
1716,-1.9400428613444802,1.9975018961935411
1717,-1.9282797934533027,1.9963836488097342
1718,-1.9604080868943976,1.9813503541071518
1719,-1.9817178160553794,1.9514121784374974
1720,-1.9757797783320878,1.9849402230504354
1721,-1.9887782263966824,1.9934964395225263
1722,-1.9488533631768643,2.0251444008676365
1723,-1.955333551534026,2.0226723149228527
1724,-2.010527739120703,2.0182370197296264
1725,-2.0076281203801316,2.0552323321937918
1726,-2.0328183322930355,2.078338551580578
1727,-1.9866054017376933,2.0945404670472185
1728,-1.993920099852164,2.069843777119347
1729,-2.026873650855402,2.0851995348619994
1730,-2.0195906442994467,2.0845671425591132
1731,-2.0068072774987913,2.0687943932918813
1732,-2.0146333673272836,2.047495964019954
1733,-2.041236480125351,2.023931868393334
1734,-2.04575501156021,2.033808676626211
1735,-2.0649469626344032,2.04791309694857
1736,-2.0415797801074698,2.07197520131064
1737,-2.045969137860588,2.053781868401857
1738,-2.0368928543745786,2.0354220060567783
1739,-2.043710794890607,2.0389433045553527
1740,-2.0467944994638656,2.048686251968176
1741,-2.037383281420097,2.0494302283788337
1742,-2.0306132954809084,2.036765386306392
1743,-2.053608292817246,2.042219013343568
1744,-2.07543248051221,2.0461875530548235
1745,-2.080225477390242,2.0478319670986735
1746,-2.115024775513936,2.0345154788844684
1747,-2.090216563081312,2.005766836730394
1748,-2.093615366706387,2.006864407107491
1749,-2.107124944492693,2.0387048696214998
1750,-2.1190643947537935,2.038399812984191
1751,-2.1248281488068885,2.094505342128412
1752,-2.161236989413165,2.1048491440154975
1753,-2.133880210697635,2.0994692001498083
1754,-2.1076542883377307,2.0989300831547464
1755,-2.0943948787603794,2.1654212004478928
1756,-2.0933561486017958,2.1250335208885756
1757,-2.108734863470844,2.1358295189244054
1758,-2.1100897992629704,2.1153920253425826
1759,-2.111436272351072,2.123283895735
1760,-2.087381432874173,2.0819575900039657
1761,-2.108421673216477,2.085172287796856
1762,-2.080874279589656,2.0756606380963514
1763,-2.103601996371556,2.0522895665766403
1764,-2.0894536472923657,2.0543813350589932
1765,-2.1233532882509194,2.090944359210837
1766,-2.125923223259748,2.062613914925387
1767,-2.1027807242411636,2.073561714451024
1768,-2.1295586448331973,2.04058009541657
1769,-2.096091948324877,2.0568850684929276
1770,-2.0668571271969554,2.0927804998330752
1771,-2.0812610760605925,2.0972515894050208
1772,-2.0811321438884702,2.089088100500564
1773,-2.0620949721843513,2.144277647265816
1774,-2.0559735333037197,2.1891037824695574
1775,-2.063416737551256,2.207627797910647
1776,-2.0992000958535173,2.165709782902905
1777,-2.109340965850096,2.1500380983734444
1778,-2.0975630613429943,2.166040986766782
1779,-2.1247686746062397,2.169722383652079
1780,-2.1055232064162293,2.1166468713070064
1781,-2.1028793845030127,2.121290691967335
1782,-2.06787520283651,2.1538309474214703
