,0,1,2,3,4
1228,4.818662815442379,4.854037154885849,4.945256765576661,4.918435819353901,4.939156836718633
1229,4.822707908635621,4.860743246382013,4.945596363689274,4.922097399494223,4.938752813860477
1230,4.812914053104894,4.860678722342245,4.947981241849165,4.9123410342951175,4.924462105585618
1231,4.811909466460639,4.86390573430481,4.946178913267885,4.910932097017941,4.9311313018063325
1232,4.810378896432558,4.869064744445709,4.942724044688655,4.910640952263423,4.922415142385184
1233,4.809410513509665,4.860797819089145,4.942011789268482,4.9182879563123825,4.920439869325829
1234,4.810782462683585,4.855330018440913,4.9327834659292735,4.913149092659627,4.9115576662473694
1235,4.809911851505603,4.86361379665948,4.928721847560355,4.910676092415789,4.920063664205665
1236,4.802793511532239,4.866268810044556,4.928028512339345,4.913086311266191,4.919846824273932
1237,4.809967144569444,4.8666207553295315,4.935418902483456,4.92518947592703,4.9142490578319125
1238,4.813801537648897,4.858534124211988,4.937388661520856,4.927200350527751,4.919219325721894
1239,4.817947457090987,4.857632516916776,4.938202154109997,4.93480631272902,4.9255299637680565
1240,4.818576231593203,4.873904753541752,4.939123075635922,4.935967017297522,4.932962576608541
1241,4.817071318198523,4.882483602694596,4.939978987213378,4.943031880410755,4.9331435097360545
1242,4.817233373702426,4.877333824469105,4.9379146024683545,4.947495863529794,4.925515948878561
1243,4.819783494316232,4.886920619635102,4.932246237342087,4.952126070242638,4.927098913436374
1244,4.8265644500269635,4.89854817107082,4.941125199119082,4.9528283362221055,4.932080993815364
1245,4.83317072287736,4.888541195182135,4.948547783521015,4.952217565460511,4.944820800504372
1246,4.838640312375574,4.8848831948108264,4.948545008423143,4.941402063304773,4.940405380374692
1247,4.839875054125696,4.88272709874932,4.944286725010712,4.947323049209093,4.946448244178214
1248,4.841087080957907,4.889184975105473,4.936309075264967,4.945491863881658,4.939669449005412
1249,4.837740390175985,4.88892378808745,4.940965818490902,4.946652044326794,4.933772709050408
1250,4.839945228694448,4.884618886495318,4.9392903095777045,4.9513737896215515,4.931991805214062
1251,4.835311635632645,4.890996650845743,4.943993367415344,4.94077065829891,4.926381480888905
1252,4.847468290991665,4.893537898256311,4.9424468947336075,4.938520419782868,4.920400729450151
1253,4.848446101903454,4.89242155731662,4.940717330731532,4.944280690163294,4.923919392916613
1254,4.843266142552782,4.900756215227942,4.942607306307715,4.9425998186825275,4.917245026910844
1255,4.838838624548385,4.904116791726994,4.940606722367176,4.944964601393615,4.910056316846776
1256,4.833558110619926,4.904503457948679,4.938531314664743,4.939843010491517,4.905206687285825
1257,4.8324044079339545,4.903423880698142,4.930054514916482,4.944609059537394,4.909906551605254
1258,4.836061539827967,4.911484125739108,4.9228385759854065,4.951278701872014,4.916064764781662
1259,4.828887797184269,4.9133224083459535,4.915659404584112,4.9437362344235405,4.917729817631627
1260,4.82432022516715,4.923022894674654,4.918634795341595,4.940492981026324,4.914865526854884
1261,4.80817637304876,4.930570808932693,4.909426175747815,4.944149200588044,4.91672802169171
1262,4.8129138056358345,4.918468992603351,4.9157583854389,4.936625881499987,4.920183148576295
1263,4.802066972452158,4.922202997121206,4.9088487939611625,4.944055334448757,4.918795989122883
1264,4.812958266205881,4.9234808815946005,4.906227371040822,4.935096697046103,4.908277328770154
1265,4.811631392421289,4.914586683498547,4.907566768317931,4.930992251435543,4.917901309470406
1266,4.825628423227499,4.912645796512581,4.911317210977622,4.9210502408791506,4.929391094330593
1267,4.828422054600029,4.91130516251763,4.9136793452357725,4.927672776029394,4.946455813906602
1268,4.836227662933834,4.919164215424977,4.915186825485161,4.924821599895464,4.937998097812054
1269,4.839430666948526,4.925609266215474,4.918650244196599,4.931413327951062,4.9351842025172274
1270,4.84448639516434,4.930191652242514,4.9241154726866645,4.936983672337266,4.930274261437937
1271,4.839753446519737,4.933773408944753,4.920729135161021,4.941683087254073,4.942328434570172
1272,4.835842678220213,4.9461935551569844,4.928525723725266,4.95093769492642,4.951005341846179
1273,4.836387934453469,4.93395673960278,4.931908437876961,4.950267554797289,4.946812785784889
1274,4.832366486925663,4.944650395661462,4.932798182953938,4.958134932172293,4.959257502762765
1275,4.840260505789385,4.940396324339283,4.934825826088784,4.9600186840158615,4.95283022890888
1276,4.836261972898878,4.947372912559629,4.93918947594679,4.965126659107264,4.944704176847073
1277,4.842755603445458,4.952335513055013,4.93890062153829,4.967896541391388,4.941356084681137
1278,4.834448298073561,4.94824228243481,4.936997763394349,4.973040247119659,4.940306367376802
1279,4.8420000488228645,4.940628277645703,4.930721988980076,4.972498843397071,4.9354381255425945
1280,4.829854686886503,4.923169634176367,4.939582048556019,4.980165214669146,4.942125928017691
1281,4.826050883646333,4.916150091967773,4.936433574745029,4.9857215153447,4.954771510872722
1282,4.827956123803339,4.918586178272319,4.935444558561574,4.981341053029321,4.952931324425974
1283,4.816714047693916,4.921120559715685,4.947978821250892,4.989144815609516,4.958247518059952
1284,4.8101916583446735,4.918238986543285,4.947294897435196,4.981605394951122,4.954754168486961
1285,4.815547802937958,4.920697637145838,4.952540305381249,4.984591960590023,4.941501852302823
1286,4.810086889667655,4.919325751948876,4.956587095832188,4.985666309251495,4.95242243009665
1287,4.814584499056972,4.930930140807994,4.962413254875174,4.992673718892602,4.943821008472218
1288,4.817422922213509,4.932366470964822,4.958473199733715,4.989478547326644,4.944959378517109
1289,4.812755020831861,4.917472524177976,4.958816789356815,4.992792903096003,4.93836285643562
1290,4.829590174318825,4.9170484532109695,4.9601984815428475,4.990692342899851,4.941449215887879
1291,4.8281272991745885,4.921449339456646,4.967443674311929,4.988848131875575,4.939573717081273
1292,4.829189151888559,4.925943158853125,4.948949329321018,4.99303432571954,4.943368903124578
1293,4.825172815727227,4.9269968345439965,4.946171796352094,4.992840295017403,4.938940682171062
1294,4.822401087145743,4.927633804178226,4.94632341901252,4.984019366588357,4.941606171441066
1295,4.831019459573143,4.924439216549984,4.939285282491127,4.9771284048388535,4.946688931455214
1296,4.828546379619511,4.927903961545533,4.947799299618543,4.970683432471034,4.939765695700808
1297,4.835497587379865,4.921401136294303,4.93692244805135,4.971752922009055,4.941732813064682
1298,4.842622380534969,4.926560958740296,4.935049776101567,4.97506572502369,4.938854104276847
1299,4.831504923041191,4.925057358178291,4.9312027112198145,4.972996389914562,4.940870554416351
1300,4.826220588632611,4.92483134558426,4.926602833805994,4.963363787001985,4.943695760517439
1301,4.816734450845494,4.937582696151265,4.938779005693093,4.970155964170456,4.944729187889019
1302,4.818340859501575,4.937773186791823,4.9553500859528015,4.969531741287001,4.942940711737874
1303,4.815356286517374,4.935152688258649,4.950631741306202,4.971866850688007,4.9497541595995465
1304,4.823442169941072,4.9367563412769595,4.957870259580548,4.964257301857241,4.953895064353465
1305,4.835846362396484,4.945998721040746,4.951280742959178,4.970295855259849,4.960811874062023
1306,4.8293381601624406,4.946697666494547,4.946824931909622,4.97566308412194,4.96118647999074
1307,4.836357174040462,4.94172996040817,4.939053759489478,4.983216405807497,4.954235082725985
1308,4.825743271775434,4.943688141636107,4.941665383905562,4.97741382860413,4.946016298713326
1309,4.8140691660072505,4.950059465119636,4.9357168477248115,4.974004210841127,4.9471552126075
1310,4.822632103331649,4.954761104581751,4.931949732958701,4.9784986012807755,4.950243452232443
1311,4.8136513458519214,4.968829674093482,4.925455687841492,4.971135531281398,4.949773724063682
1312,4.814512625289686,4.96100676030063,4.939303846377523,4.971065387958654,4.955939822016654
1313,4.818763339612445,4.96914893806637,4.938985950072916,4.962761542370176,4.951824465385144
1314,4.824401574180138,4.973567346153376,4.9470836960341815,4.971988961821391,4.9695406607681925
1315,4.84491529863269,4.973596687022765,4.943316466977428,4.965997015275361,4.97476128586723
1316,4.847150122606739,4.975811725913703,4.94899282306594,4.969112897291494,4.971097413433922
1317,4.846669526947306,4.9724229535851014,4.959281538909685,4.967248405903137,4.973279674960874
1318,4.845329546168911,4.968960585364451,4.961758031723361,4.971029145408156,4.971110311395404
1319,4.8381481172628815,4.9692916436107835,4.955670240310541,4.975705031835796,4.971626241730626
1320,4.846786938564334,4.959183802967186,4.951493316594371,4.985546577528258,4.971019634377124
1321,4.8467823717508525,4.950027100183356,4.9603345795374745,4.989629347606344,4.973936281461034
1322,4.849699692891065,4.950571962021334,4.970069160196595,4.988327167152001,4.973016439028736
1323,4.845290375571791,4.95082415171392,4.972808243277092,4.986174703410183,4.972423755427138
1324,4.8436939892807,4.958174383465291,4.964767569829321,4.988733988081558,4.9807380444867215
1325,4.837235281512334,4.953013248507719,4.9707876614171305,4.982302853829259,4.975715433268608
1326,4.837588490025732,4.9691847065645405,4.971175006359863,4.980558865493298,4.983292864211881
1327,4.831907945201969,4.973643266234609,4.973456571114786,4.9808014020410125,4.971951020100915
1328,4.838326984875658,4.964797044274001,4.979630557182935,4.978969148530702,4.966192799843872
1329,4.832641965768074,4.968147545670361,4.9782498409409754,4.980477967098953,4.973454377818179
1330,4.832074911187608,4.972315607442976,4.977957966440976,4.97160231238335,4.973236769392807
1331,4.8331896136931105,4.978653311059707,4.975737524259661,4.953671212740785,4.964796339720595
1332,4.827811662931912,4.988346659063463,4.968191706101318,4.95217579701958,4.96701222031551
1333,4.825231452189747,4.98344669454715,4.962283247343834,4.964636761301524,4.974407137265576
1334,4.817716140390246,4.971834473052372,4.965945430921661,4.96565162553471,4.977029109660406
1335,4.808207832817594,4.970249779355399,4.965396225086869,4.959739278279883,4.9790978005147775
1336,4.801993028719765,4.9644002202355635,4.970765235691127,4.962477845026826,4.97880821338984
1337,4.802974674297577,4.967218345422659,4.9756082165471005,4.968017952282821,4.982648099621173
1338,4.802476488540907,4.969405674929054,4.970763411596771,4.96958683150142,4.975805007206481
1339,4.799105218096937,4.971251158182387,4.965869372919489,4.9691967223588405,4.971565264678595
1340,4.792109677425222,4.9673914782767685,4.972240373733395,4.962202613132732,4.968349308103526
1341,4.789041952902416,4.97141954153301,4.96751533060995,4.964083178821982,4.962064974103151
1342,4.792567070622729,4.971573551830462,4.964567724999571,4.960301041269225,4.970265895870043
1343,4.793574243751765,4.972064403089275,4.972715261147749,4.957559916738055,4.977944548290327
1344,4.794569709730267,4.975857378602347,4.977834480567874,4.955109195337262,4.9782785471765685
1345,4.796206529889975,4.975096136229823,4.98161808503341,4.960212115800409,4.975283098211677
1346,4.797606060710619,4.972779809241194,4.992802041953283,4.967185797850294,4.972944997120601
1347,4.799991310706312,4.956624140398962,4.986959057808198,4.975081310647305,4.961682708022175
1348,4.799953398192319,4.9543659362359795,4.995276533149034,4.983467534684536,4.956316366353689
1349,4.809365287390122,4.952135223749527,4.987033531609969,4.978545056547262,4.964247439647188
1350,4.802610990400392,4.950727834246002,4.993117853172244,4.97591852751647,4.952541400645027
1351,4.795368619638305,4.955432530851711,4.996758718219311,4.983612680936471,4.939083935703878
1352,4.782207426923278,4.937626693449772,4.9934952017436265,4.9975986516652755,4.936822877378858
1353,4.791830250717941,4.943010206450939,4.975608046334354,4.994906430669056,4.939333716264911
1354,4.796047064214891,4.936005171770785,4.972410743236079,4.9930316097241825,4.936178577596343
1355,4.790771358289999,4.938912922613065,4.960855274890305,4.992256034833411,4.926886445452217
1356,4.78875625273022,4.940196129765489,4.951453573803211,4.9963546663081715,4.934223691258364
1357,4.7928627680537055,4.947577463485932,4.951741338893647,4.997028278104424,4.922511551735108
1358,4.789486445978145,4.947309011834532,4.9536434413330275,4.9948226015384884,4.912362398669216
1359,4.789585849563082,4.948399220374915,4.936662187785836,4.986267173790443,4.903163498963712
1360,4.792602559698343,4.954868215884319,4.939970600215946,4.991429097556239,4.888228366493529
1361,4.780657390472699,4.948974286523454,4.947287172696216,4.992567602554348,4.880028204723776
1362,4.788404527558932,4.944172377247565,4.936201457832614,5.006178079720993,4.887710790968182
1363,4.796135354720566,4.941556578990357,4.9389116797596175,5.009672586448111,4.8851943584936
1364,4.794580978900769,4.942232647109262,4.938152992901334,5.01059726648746,4.896993571741061
1365,4.7884155769458925,4.933958019504736,4.935580469257361,5.012722480210224,4.898890818779616
1366,4.791996961900527,4.933193963789852,4.930967055831807,5.00498194364006,4.892585336275936
1367,4.797023782210751,4.9228838985793635,4.9187635666788925,4.997103438424356,4.894807616032706
1368,4.8030066907540805,4.919722538542639,4.924155004933696,5.010451846221179,4.891290048289449
1369,4.811027492031766,4.924136413271117,4.926767325902753,5.011120773200003,4.8996668700149515
1370,4.811821495752775,4.928192857770997,4.938226828758378,5.015957577986881,4.885742339234765
1371,4.813357717243105,4.918081056478036,4.945671088872934,5.011415210071246,4.8877248178797705
1372,4.806664777520776,4.912237264905554,4.948769367958265,5.00766715089031,4.901665798554045
1373,4.801879276902707,4.911569639624961,4.951180332680425,4.995384188125396,4.899464525934066
1374,4.80832539356534,4.916076765746448,4.949093553626177,4.991397544654917,4.900803402429865
1375,4.808491009331078,4.918827621686211,4.945122632046406,4.986638874148147,4.90907473916217
1376,4.799951188248607,4.909537441667467,4.956901965140978,4.980120733917316,4.908845333043758
1377,4.7854842630980965,4.9060420815382795,4.958884455948672,4.9830627221575945,4.909972142860659
1378,4.784394908875838,4.901158948537112,4.9629533383382745,4.976681133224358,4.921280558834581
1379,4.77831362716248,4.897251774669609,4.9605446782852205,4.974800297423433,4.91199369418521
1380,4.784755574833869,4.905178521771227,4.977841188567434,4.98382863870413,4.904344408564045
1381,4.7761708173783,4.894279336655227,4.987514528355226,4.986732940407306,4.908841749274004
1382,4.775954611837549,4.8943537274547175,4.985345536461464,4.976555365622255,4.915465336607829
1383,4.784090786247801,4.892745222460967,4.985678185850753,4.975630628267392,4.908722318078045
1384,4.7892542757056775,4.901063549457199,4.974813726204571,4.984115873856978,4.910383486014539
1385,4.78492774322148,4.912036304783663,4.961087530157808,4.9840247331501955,4.912480608593548
1386,4.787022976596318,4.910519829636195,4.965562312788738,4.988771870798493,4.905624180620853
1387,4.784786979184063,4.904796220908486,4.962292427140374,4.980120323603794,4.9121528732782656
1388,4.785535568734087,4.919259151911672,4.971501592842565,4.973093988508973,4.918990294894317
1389,4.7789668973507275,4.9247911362272685,4.971750012515993,4.973340439516087,4.918875446244102
1390,4.781362877753668,4.928831213303588,4.96479841581644,4.9744684581392535,4.917934161756178
1391,4.782194163542508,4.92769780154578,4.964798364477472,4.978914871990479,4.911558846857368
1392,4.774710324641143,4.923571283906999,4.978052176160496,4.977250300574134,4.911401523203521
1393,4.777713158193069,4.930067492976723,4.977528268476944,4.982984402738871,4.910134350477577
1394,4.773211372253384,4.946783914531104,4.976206246106099,4.971141846134699,4.90673755268917
1395,4.777595263326152,4.945788929029069,4.976203731491705,4.966288941311404,4.9147120929116666
1396,4.773309231666324,4.939933644315042,4.974308636588968,4.9622466496084385,4.908387202251565
1397,4.778091206159401,4.944082673432703,4.974636569995661,4.961850014711978,4.906677857707539
1398,4.775868482037319,4.932732215256095,4.97727125000566,4.955333023347539,4.908528986808945
1399,4.784412615747169,4.934820347038071,4.96523418826233,4.95145757384496,4.91762860244272
1400,4.781730261523807,4.942427382373607,4.9637457508994824,4.956509625064711,4.931530053053534
1401,4.779291498203597,4.935355805628835,4.9668275250623335,4.962166007497821,4.924976105646767
1402,4.766618048692021,4.927235072165261,4.970265747241993,4.957019835538673,4.933784429781625
1403,4.762480593882833,4.9331929017875735,4.976666158140019,4.958349499689553,4.935383022558231
1404,4.763897787709384,4.927863548509844,4.974897176032719,4.958545534326225,4.944921101130589
1405,4.76824824967652,4.922285484356686,4.9767617133877415,4.959336202527343,4.941032560531094
1406,4.76431008309744,4.935543923359153,4.975841926622941,4.962084356777107,4.94589336127436
1407,4.765687739494923,4.928118934473011,4.981391331569832,4.954150292801773,4.947846108348789
1408,4.770256437956914,4.931772805827312,4.9834394025305295,4.956072490865269,4.946751291078423
1409,4.772504972453472,4.932851353988951,4.988061182192513,4.953223325358687,4.938428625151522
1410,4.774328331637637,4.9242068422065,4.996958810241976,4.938869109854746,4.941635439414593
1411,4.771888837806621,4.920744999271701,4.993612629076146,4.939292271525352,4.931679892293321
1412,4.767276365949295,4.91638256038185,4.993593770175713,4.934629623378621,4.926542665618526
1413,4.760999984740223,4.917707083790505,4.9929205697234735,4.937278412737298,4.93469192027696
1414,4.762709354193821,4.93701414141395,4.985353969313491,4.938338993236214,4.92650793355221
1415,4.771714080293846,4.934423035695059,4.9837073934891025,4.950235680620871,4.925505049383434
1416,4.773967980656967,4.947537276356765,4.9887004569788225,4.956226524562489,4.932911541268059
1417,4.78339211781477,4.942163782316249,4.979185527087249,4.947657302428677,4.935639844642178
1418,4.779171997547303,4.954154377673466,4.9636783451148325,4.939457329786619,4.943631329569985
1419,4.772944224978177,4.960086467090938,4.966163861555316,4.95228612267883,4.949026713906058
1420,4.767841356734391,4.957549085211268,4.971364238642495,4.957726621089903,4.952250542570168
1421,4.774874047316758,4.9578596951535205,4.963481707048483,4.945825987829879,4.95647840645373
1422,4.781612277841907,4.9480568347347775,4.954140617404239,4.955401502825031,4.951310559293084
1423,4.770282154515863,4.952914288090968,4.950951211405871,4.944900730194443,4.942606844474209
1424,4.76637482768793,4.953943279117259,4.962471529372049,4.946981101392106,4.946006590250236
1425,4.766052595659314,4.95365380778152,4.964739798283114,4.9604524139690716,4.946432148087065
1426,4.764323314033506,4.962285249451434,4.961556697053592,4.964085636769689,4.947040554629825
1427,4.758541264095597,4.962052334062671,4.966582239603975,4.959961842045732,4.950838861729438
1428,4.760232213024859,4.950815050187836,4.959205879021153,4.965170326476994,4.9541991507564775
1429,4.762440439513904,4.950668309293675,4.964808845755288,4.9584834441574825,4.954566911958429
1430,4.752643208672861,4.94684858090129,4.969451889345997,4.958654282825492,4.961638890677124
1431,4.7550216256292615,4.945155219611934,4.973953267552429,4.957251795180836,4.960801126175133
1432,4.748831917407834,4.9376280128348045,4.968346435595483,4.954991630822157,4.949748989579583
1433,4.743838611251207,4.942530493136848,4.971760248724991,4.958830889851055,4.942799452478812
1434,4.7444101650083175,4.941896940572868,4.96941125289234,4.963133150424836,4.947614132645573
1435,4.746425651619182,4.934720958702971,4.959092646263502,4.96027619902018,4.94482644785079
1436,4.758639046244857,4.92437705987486,4.955941709837288,4.95570304139929,4.944719045423437
1437,4.764782025461716,4.923638115625534,4.952640461375292,4.955264012784153,4.942167400022845
1438,4.770005011705059,4.9144657894610315,4.94651157160064,4.959015415145067,4.93940424082227
1439,4.75853573633564,4.912834679710396,4.953912941965537,4.955486155886443,4.945970742185869
1440,4.757715204772907,4.897028190004385,4.959802763788858,4.94972429416153,4.94769612413415
1441,4.756261100315314,4.893881519008047,4.953639540025164,4.944604726468462,4.956954366058272
1442,4.754497731772385,4.892356023178129,4.9577121823818295,4.952654105268951,4.9665212973188435
1443,4.761296669647459,4.88834963269485,4.956504250774725,4.9604912870643885,4.974144841664017
1444,4.764631561585407,4.883705648849923,4.954388940231757,4.964216988979858,4.9805384575006535
1445,4.763722699663579,4.877407560136109,4.951143231815526,4.967060034865394,4.971727530087314
1446,4.763533770691895,4.87565681875511,4.960440875728308,4.963317831527546,4.995119157443052
1447,4.770442558710972,4.881763156924325,4.962846256800447,4.974303720747612,4.988719283001789
1448,4.768469889716929,4.878864221325472,4.974950532418342,4.983050505363311,4.981233867078307
1449,4.777201248004006,4.867052243425728,4.974468077255276,4.9788702985423,4.9758260445809155
1450,4.787725789712521,4.8776698817414585,4.969698028602442,4.975578731987039,4.965307947610887
1451,4.780159990661784,4.886234568559011,4.970255785909585,4.974177475563162,4.958458802933427
1452,4.7859343336501246,4.881163972838677,4.967265193860654,4.970837845232022,4.956985173872543
1453,4.78814279510779,4.876072905381949,4.970054044831195,4.9681847363472444,4.954209649876706
1454,4.792453334126045,4.878239550987194,4.968585516138172,4.971898389966987,4.963634459253984
1455,4.789506031375205,4.875760034373763,4.979542426836796,4.971172481132013,4.96144076161956
1456,4.7946580767247555,4.882511599317414,4.987517866376404,4.973748077162462,4.967089339750544
1457,4.798496410994541,4.891284098857995,4.9797433633845065,4.972009727907983,4.96986461513869
1458,4.807017283582706,4.8950178870174375,4.972151587047056,4.962398841657564,4.958488452967927
1459,4.800699938575227,4.8916847399333125,4.963194762287561,4.954126624697331,4.953708056013898
1460,4.795545465832353,4.882914395657468,4.970284745966591,4.964194891919741,4.94703238229495
1461,4.793023055821696,4.892120258800593,4.961687850933025,4.968739251359849,4.940287108127306
1462,4.7901458387014175,4.8943525336424365,4.948297594748343,4.96629163550902,4.930405154199776
1463,4.784758780396226,4.887537469431177,4.9482843294853875,4.972320479350929,4.932620071735148
1464,4.792237477718957,4.883150903178415,4.950188979337282,4.96861868140745,4.929220397217918
1465,4.792465840050972,4.8870770638840835,4.9458931238929384,4.961659544989786,4.92835972090637
1466,4.799739117727165,4.879708968249384,4.943585075634589,4.961672188580978,4.922418286081541
1467,4.8024580274420545,4.880122162975878,4.943536222795769,4.961353788238631,4.9216948427977725
1468,4.799571879757,4.87907280900415,4.950472645814736,4.96077208986545,4.9209345769823125
1469,4.783717308508595,4.876316897844211,4.953307987287036,4.9591866948424155,4.920971796973118
1470,4.784760410817581,4.885403340801091,4.957286790395149,4.948567809221795,4.920888885078978
1471,4.79416491542142,4.889666872422107,4.963281633114409,4.951653151506802,4.933066748071833
1472,4.804068275935287,4.893174935014067,4.959061650205203,4.955295887784572,4.924628392184448
1473,4.7929026549247284,4.891301285004927,4.958364745587602,4.962519795134451,4.920203768902655
1474,4.787778654288582,4.8941261564832885,4.970447604423957,4.956379457887834,4.920793979569282
1475,4.791253627361743,4.894717444645482,4.965703346133836,4.950189998026922,4.922320517518582
1476,4.789792617967162,4.901388058335042,4.971041485423782,4.950515859882675,4.9135915492786015
1477,4.785014558619387,4.901226779844873,4.962989173518735,4.964005700785719,4.91939479969723
1478,4.776025061514761,4.890751292686874,4.945514866790084,4.9606669941899115,4.928446140398909
1479,4.769893157747983,4.888924442215098,4.951801949806088,4.966409937336929,4.934983567424324
1480,4.776220347947168,4.886881560399345,4.958414733079808,4.963212820603539,4.924129975804161
1481,4.780433289642562,4.890907908536911,4.957962854440155,4.955995420069914,4.913104004822763
1482,4.7871079505800775,4.894430783118806,4.947600869864055,4.96204306876064,4.916070804741668
1483,4.792397315484357,4.885090665025789,4.943595331678773,4.972062926425066,4.920305308398109
1484,4.798998355304167,4.888580133370965,4.947846020245683,4.968183260689889,4.9151689979368935
1485,4.792422063788435,4.891299260905514,4.944184055783709,4.9700525663610176,4.910727660182125
1486,4.799250851516958,4.889998954898933,4.943280523226347,4.9704412117829015,4.917066987325067
1487,4.8078350485205625,4.896508482760843,4.931312992920988,4.971061768092951,4.92470179717704
1488,4.808401780472199,4.900833464803482,4.935534776492831,4.961854534528773,4.914373917611176
1489,4.8150050881894595,4.898850568332188,4.928900643495866,4.95054486125389,4.909397818079165
1490,4.80858589333915,4.912092061955651,4.931738605967734,4.954549381133934,4.919013389666536
1491,4.819228806301745,4.9189842750142905,4.935888163283769,4.954694570672247,4.922881350227209
1492,4.819903780305912,4.919427330477272,4.92806126448607,4.947293275251583,4.925444216861402
1493,4.819175847459596,4.914759941019167,4.936078459186999,4.948448837269212,4.919192046806935
1494,4.827380861326444,4.920756082010678,4.929010236236579,4.942086782203652,4.923775651742496
1495,4.81472219146878,4.915447676916135,4.919252334223077,4.95129583492679,4.921481090507171
1496,4.816881725311564,4.919428673568546,4.908410100216111,4.948431642571555,4.920882463462245
1497,4.814106742334187,4.9235465462552,4.901436191259176,4.961769450322803,4.9076506641540645
1498,4.816912165619423,4.920218468055464,4.887201839281954,4.956623693331157,4.910276427810254
1499,4.82208420944544,4.915655125465406,4.892543076231312,4.954449160320472,4.9068720075360295
1500,4.814396135220599,4.913356377491499,4.880041617369503,4.949096273923212,4.909726160320301
1501,4.824983641657609,4.917585689760409,4.880147974503367,4.952779032003471,4.905236531270262
1502,4.824202576727874,4.914131269091584,4.875249386829605,4.952717441829929,4.9044376539298895
1503,4.832250450677116,4.922870645898661,4.8773478064981495,4.953172259198633,4.911250435901505
1504,4.839721458981023,4.921977511508246,4.873617793748476,4.950261965765661,4.909119756187485
1505,4.82902991109912,4.911803443956817,4.858815729025867,4.956104744154906,4.913062537304933
1506,4.844242984832954,4.899339130088421,4.863102197031829,4.945652243367912,4.9228038020870635
1507,4.847437079870105,4.897258502408417,4.8582534581010375,4.950794813203289,4.924733899123197
1508,4.8380524535029235,4.89519341639554,4.860637171445006,4.9516873249949525,4.923243480301161
1509,4.827033114524923,4.87640312067722,4.859491485171799,4.952407554190483,4.910402112292707
1510,4.82298556197084,4.872839849069382,4.865299689498254,4.967314369351192,4.898959789977725
1511,4.818826341294741,4.861041985806079,4.877322721144362,4.9586929848994306,4.89939475346934
1512,4.815361541596872,4.853273412807806,4.882060778998299,4.964439823748386,4.890688723066027
1513,4.797894838185811,4.857573749176499,4.881157139752614,4.965484722811171,4.898700513011136
1514,4.797484323937642,4.861286532312505,4.885651366842469,4.961511758699715,4.906149379413313
1515,4.806023612051746,4.864961056541423,4.8814593227125425,4.967160506157339,4.917704421560029
1516,4.804108113115754,4.870461976968375,4.882804714730111,4.959436575361719,4.92417628704012
1517,4.802637534746059,4.869948156994168,4.881501005359988,4.955867676018959,4.9241192662242526
1518,4.806872922121287,4.8730519589540515,4.885712767615939,4.960279464385222,4.9292148719660815
1519,4.796419484509831,4.868122578945975,4.892374439717698,4.957120290592454,4.934234914244102
1520,4.805152672166123,4.863485915435642,4.895501215401947,4.961810288789294,4.940866610701753
1521,4.79699001152353,4.870646096680342,4.89711073752803,4.958983282744802,4.941370093093884
1522,4.798425523291863,4.872830868706961,4.9061617685145835,4.959336419381155,4.930192084528005
1523,4.800918662414772,4.865159973318355,4.912359403224105,4.962242287077577,4.938741813486559
1524,4.798223906482668,4.881132630115382,4.910124680083958,4.96249585560446,4.945224760096272
1525,4.799744547837142,4.892943040053297,4.907604157621573,4.9559651265246965,4.945467588664797
1526,4.80188880117971,4.891721854721449,4.906405256235756,4.960540183808186,4.943281069605058
1527,4.807354134179338,4.894914529568075,4.903274291742994,4.959378511033278,4.944129074724044
1528,4.813157853632494,4.893964600984358,4.908356362369707,4.958250664777296,4.947587178763908
1529,4.816130130515196,4.896413064259225,4.916807323523502,4.963739670316772,4.951549886665793
1530,4.824043291727799,4.902389055738792,4.92918422563675,4.971366503360077,4.953983065494075
1531,4.8297374183058555,4.893615377559533,4.92860591534255,4.972860376306473,4.953706476745146
1532,4.830732899394627,4.905241049422103,4.933775177421569,4.968941807687148,4.951425102440555
1533,4.835419866331982,4.910391460572571,4.933662796552619,4.974313878134781,4.950848090723791
1534,4.8338171715244975,4.907441435444223,4.928065802851141,4.979798118696447,4.955427117084534
1535,4.8324064317347615,4.914378112992119,4.929230464133153,4.991516816782957,4.960255960744885
1536,4.831017103108452,4.902717878987388,4.928956215125275,4.990372843287179,4.958905152904974
1537,4.827670329225123,4.9070972068240595,4.927224615276179,5.0076022184993105,4.956169148886637
1538,4.827317709992695,4.900626881008166,4.921440474702902,5.004096653114178,4.957767054521024
1539,4.838777864695017,4.897165462650762,4.922155504718264,5.016173211801224,4.965866135688865
1540,4.84314868398194,4.89829976250478,4.923819674277485,5.007177646834719,4.9633025869480125
1541,4.835611551231189,4.898819445002245,4.923295928596676,5.013894022983523,4.970879931341521
1542,4.840696770510945,4.893326362178017,4.931934537110012,5.01459588712663,4.9746744323413585
1543,4.83884988525227,4.899422047533086,4.926931441049534,5.0277185526587305,4.964106344455218
1544,4.828734043903548,4.887610583855441,4.935629349335208,5.016147528614293,4.961732830801446
1545,4.8200693927993985,4.894041426101995,4.9373170378112015,5.0125425036410896,4.953120145587099
1546,4.827750215932841,4.89779167047172,4.9313973048525295,5.0149956513573155,4.948604306162188
1547,4.831707879372996,4.904501715047699,4.925949845875909,5.021407912297506,4.950031933321508
1548,4.838467175676382,4.902828220788123,4.914113865128061,5.029115649758158,4.94368440713575
