,0,1
1204,2.28219653307053,-1.5429884145076436
1205,2.2340443915820347,-1.5906331433105714
1206,2.1299849013230037,-1.5930689163287919
1207,2.178033950764284,-1.5471718523246019
1208,2.2013891931762837,-1.5454271274642029
1209,2.18988490901545,-1.5925691754232212
1210,2.3190076077245947,-1.6261816314251358
1211,2.311135073583868,-1.569110556942212
1212,2.3537211206952855,-1.6353751392538771
1213,2.362732779475484,-1.6883277723827974
1214,2.4899332964447978,-1.6230443915757977
1215,2.395710971586155,-1.643620912326172
1216,2.348889843255005,-1.607007638495052
1217,2.2075878565174425,-1.5234007169852959
1218,2.2161640531266986,-1.4767158920640944
1219,2.23385790633599,-1.48893116041017
1220,2.3091777766809676,-1.4386814770538876
1221,2.235111401790595,-1.5524104543098938
1222,2.293123064373741,-1.5220020709938498
1223,2.3175906591710183,-1.6405680611320608
1224,2.3561064534504084,-1.6449511366417424
1225,2.4205576698942295,-1.595210929304956
1226,2.5022896858289925,-1.6517755462611083
1227,2.5610945723039826,-1.5831971266761113
1228,2.591385927090095,-1.5471192934362807
1229,2.5661831417347334,-1.5300112252679494
1230,2.601456310887232,-1.5474563871479579
1231,2.5651632557785002,-1.5530237426690128
1232,2.394252902630366,-1.5073718895667083
1233,2.4351474242181093,-1.5057163022435984
1234,2.3181507426750425,-1.4971575940618163
1235,2.3475086008138635,-1.4721396819965653
1236,2.4197472508217204,-1.4956703837876313
1237,2.475237777028898,-1.5120363413678823
1238,2.4510936831637613,-1.5119126560362717
1239,2.448550833232359,-1.540115046936786
1240,2.444012487076228,-1.5989106169777876
1241,2.403829648925383,-1.6253450146937352
1242,2.490021266800071,-1.6383143109889742
1243,2.509847440170379,-1.6265864778924044
1244,2.4722657733262654,-1.6593821581211303
1245,2.5790416017952436,-1.727218558184111
1246,2.6337847758557773,-1.6446400008201316
1247,2.6282463737108475,-1.6135899177550972
1248,2.6291440180822967,-1.5807918495312463
1249,2.5510752747986585,-1.5548249520052928
1250,2.614903692404582,-1.5707958892549119
1251,2.5746917543185437,-1.5505479965743647
1252,2.5525913831451192,-1.5507552896689272
1253,2.586543206010132,-1.5050839620241738
1254,2.4686501510345877,-1.5355014577624244
1255,2.441808777010681,-1.5118525009112094
1256,2.3287301705804433,-1.5255619198490362
1257,2.315261411396062,-1.548182185841694
1258,2.2970441517087856,-1.4791079829927725
1259,2.2489942988807274,-1.4401700903513783
1260,2.2568141765856002,-1.4427363374227118
1261,2.2742283678310846,-1.3695592431998804
1262,2.2457083214856532,-1.3249666409549166
1263,2.2369298697888618,-1.297354382842295
1264,2.2846411128962623,-1.3451468365134152
1265,2.2052267591959436,-1.4085491729793909
1266,2.2347619028857983,-1.4628817707308053
1267,2.2961634767534846,-1.4660662285060038
1268,2.297943569083503,-1.5328084364283359
1269,2.3094600123902467,-1.491484859852034
1270,2.2552869347122355,-1.5289246805630934
1271,2.287960634250826,-1.4990179963378842
1272,2.248526946400686,-1.503938264837137
1273,2.1870293526713023,-1.5144002127266454
1274,2.059605547631897,-1.5354229807936504
1275,2.073665371418895,-1.543744026931322
1276,2.070962833907892,-1.649384322315823
1277,2.0088213137382738,-1.7634852277591726
1278,2.0998375735835104,-1.7683208121610405
1279,2.0489200378123864,-1.7836715107957104
1280,2.026943866533019,-1.7181699797331271
1281,2.0757859920450286,-1.676219179784507
1282,2.0315492832959596,-1.5480509609524102
1283,1.9376040864869795,-1.5868893611008597
1284,1.9123945866485537,-1.669667355067346
1285,2.0161531646212256,-1.666958941960966
1286,1.9517174122796261,-1.6960438652219223
1287,1.9308401918851417,-1.7075493516587226
1288,2.038402336514724,-1.6269392795257125
1289,1.9741467040533478,-1.6292630701069926
1290,1.956680827032032,-1.6238198616556294
1291,2.047422846109816,-1.6633987026789216
1292,2.049417521676164,-1.7395763723525777
1293,2.02895143782032,-1.8007397640825369
1294,2.0068682297989997,-1.7441019022159405
1295,2.070002443559959,-1.681409928514697
1296,2.020893918416454,-1.5594698159798512
1297,2.0339072798218476,-1.5383012936147271
1298,2.0990004753436344,-1.4928839028427798
1299,2.28766489108752,-1.5370810595774496
1300,2.3851126745102644,-1.5160002154414867
1301,2.403338771359958,-1.5884524086969984
1302,2.3358431875819616,-1.4885802466495137
1303,2.3553797697779264,-1.4751972007200413
1304,2.3831828476284818,-1.5081064315379173
1305,2.3460394615893754,-1.4257893657051515
1306,2.365886451917057,-1.3884560366806704
1307,2.424171109226858,-1.3964354721690924
1308,2.3230477737586197,-1.4497025950627804
1309,2.270769727902028,-1.3795245110143641
1310,2.199676146556126,-1.3896346983230148
1311,2.173020788450408,-1.364307260707451
1312,2.099156807545517,-1.3925250947555645
1313,2.0948046307011357,-1.3969114721169533
1314,2.1703401833919784,-1.3988588711242107
1315,2.1715751408248636,-1.4198499407169956
1316,2.2200577117078857,-1.4167767642448934
1317,2.1907617793329677,-1.379190654516132
1318,2.1331657467536322,-1.4051564256308444
1319,2.1792860018482587,-1.4075094507619808
1320,2.2834575911959245,-1.4580447348281826
1321,2.2952896421567446,-1.4663626523390894
1322,2.4134989974331154,-1.44846931881785
1323,2.3501934157008577,-1.4689436724072265
1324,2.3725420817267997,-1.445736358855544
1325,2.283571759194224,-1.4361586199078082
1326,2.3100784290786036,-1.4268657681932673
1327,2.272611080690056,-1.4965596185669057
1328,2.2988048543279334,-1.5074388201533087
1329,2.258262091269163,-1.6187808188951802
1330,2.2279681660735107,-1.6761628468003436
1331,2.2494195095682366,-1.597339403196602
1332,2.256362580443947,-1.553970523111919
1333,2.336007194386781,-1.5347067190641324
1334,2.249517709096312,-1.5398264988108565
1335,2.3237455697188207,-1.493568928185101
1336,2.3493296440235505,-1.478923660124621
1337,2.251055880507633,-1.487080319596377
1338,2.143333792746513,-1.5733496382726926
1339,2.207494509172375,-1.4909936674933508
1340,2.3077815240466384,-1.453532330002185
1341,2.2659837741883493,-1.486724733451005
1342,2.1811600087053744,-1.442084321454081
1343,2.231172097075404,-1.4950133753432953
1344,2.2332255714113303,-1.4965365713605594
1345,2.282406406994292,-1.341338842601577
1346,2.3448688657910925,-1.448690099154997
1347,2.276108883593147,-1.4700850278987623
1348,2.268185404136517,-1.5339410625872696
1349,2.129967092046763,-1.5236255040268474
1350,2.066724632278595,-1.4796342528512938
1351,2.096011306339084,-1.526198377803886
1352,2.1473480389559527,-1.531432353968456
1353,2.1449905791088546,-1.5530229068199346
1354,2.099069362087315,-1.6159319737679743
1355,2.0713490222105597,-1.5834919272916737
1356,2.1723731968477296,-1.6413974991446043
1357,2.1218800120150374,-1.6594588678552564
1358,2.109392025337104,-1.5962353523177735
1359,2.068530992917127,-1.5314009464445582
1360,1.9848469587892237,-1.5840844785635089
1361,2.0366613606602053,-1.6266364051116755
1362,2.0384559898415633,-1.5945150423915977
1363,2.0944622330260807,-1.5569478409803479
1364,2.203504339202165,-1.4736655797217115
1365,2.2702826519289157,-1.4473997813664368
1366,2.193088393888221,-1.4354151987019388
1367,2.258960321126892,-1.382353664432724
1368,2.158949959066479,-1.4399096288018607
1369,2.1383476347242296,-1.5263920091954513
1370,2.1602587037234953,-1.4362433630234426
1371,2.1494122173400227,-1.4279051162199992
1372,2.1895257948445375,-1.3875795500261392
1373,2.1726997661866583,-1.4468289063161102
1374,2.203134973478492,-1.386633454669724
1375,2.2141266386327008,-1.3269098395705097
1376,2.274220172356058,-1.2281366219069128
1377,2.26475608287216,-1.3282838493278346
1378,2.2221363252147643,-1.3285360129669723
1379,2.189915635739471,-1.4577020965970058
1380,2.147919551640597,-1.368748098385004
1381,2.222551020461031,-1.361377305572094
1382,2.190360725581277,-1.4141044696155152
1383,2.259201214437211,-1.3331653029521497
1384,2.2593229010559583,-1.316018232160834
1385,2.2973112938828972,-1.3397228329461535
1386,2.364398405515059,-1.4099919690909446
1387,2.370898262746924,-1.414100321039852
1388,2.2406638945677404,-1.4531245456203798
1389,2.2619272787114317,-1.414014510977036
1390,2.1706749853596725,-1.380911939414
1391,2.187603617123427,-1.394276952168335
1392,2.102734566156232,-1.3381145944769783
1393,2.059853366011003,-1.3290171942416178
1394,2.085013104275526,-1.3735288187565227
1395,1.96308729057848,-1.355387673933305
1396,1.9944911810826553,-1.3916311424536907
1397,1.8358132680611716,-1.3965001625916293
1398,1.753142325546101,-1.363732732152356
1399,1.798280144971734,-1.311431989578389
1400,1.6988479809642796,-1.3430892661010303
1401,1.5664628635204612,-1.2751808950352583
1402,1.4906404138305949,-1.4870715730358934
1403,1.5546216416643346,-1.4920033991605595
1404,1.5334248136006812,-1.4383906786707115
1405,1.6638905914306283,-1.4817062570128394
1406,1.6729040121830625,-1.55323295382392
1407,1.6595383269658952,-1.5273781336736074
1408,1.7043491870822978,-1.5147994069787316
1409,1.794152188338189,-1.5396636808994097
1410,1.7226741418687415,-1.6030062229536781
1411,1.7348278744088341,-1.749352653222827
1412,1.7017933371744198,-1.8113604845564848
1413,1.6985602646868792,-1.8082926397098353
1414,1.6537437371184014,-1.7184972490808401
1415,1.6478777513019187,-1.6401248841894176
1416,1.7488276439366273,-1.5822134610758667
1417,1.7241675304294821,-1.59033628262339
1418,1.7110628198926836,-1.6745318851327398
1419,1.5997444559529403,-1.5963041104949103
1420,1.605534621002758,-1.732401263625971
1421,1.6608416455046786,-1.70564322720326
1422,1.6280539012223494,-1.7526982884786313
1423,1.6602167611134044,-1.6863929341966266
1424,1.7242483393320753,-1.6633611925887921
1425,1.7502342988315926,-1.6980204172907967
1426,1.7433242720389954,-1.6047720886591743
1427,1.7152771973927456,-1.5609491065801508
1428,1.758644450897202,-1.5989385204292512
1429,1.8633569640222092,-1.563819081989516
1430,1.8856774550790276,-1.5050727726127149
1431,1.8526234534787018,-1.4839212454887538
1432,1.9920035956758284,-1.55449878345958
1433,2.0233262826938243,-1.556381033813924
1434,2.0723877640600405,-1.5043060498922123
1435,2.011279044138363,-1.5089404071403658
1436,2.021273533570284,-1.4517380018693131
1437,1.9356073596209231,-1.453746691305515
1438,1.9674792877043004,-1.3952464554081738
1439,2.135514601514537,-1.4128557086201368
1440,2.086383879887911,-1.3828283945426318
1441,2.0898020380439104,-1.3255288597295598
1442,2.1557415934827757,-1.2416881075765285
1443,2.1838664816324953,-1.1700652880666578
1444,2.077157223701429,-1.2290172168149742
1445,2.0563892141697266,-1.258520994802606
1446,2.054123005115471,-1.3165098036982623
1447,2.073718284643859,-1.3980347804707052
1448,2.075241978320422,-1.4239460377490447
1449,2.122241730398963,-1.4463131879247
1450,2.2015830092660065,-1.4990752957952806
1451,2.187506783291436,-1.4777606004838737
1452,2.262463123629195,-1.5148381552679024
1453,2.259507454708649,-1.4580339921864687
1454,2.1719099879616643,-1.494571827312386
1455,2.246672361922919,-1.5838327590568873
1456,2.2616876391969547,-1.6533428287436458
1457,2.207616910596894,-1.6716253189411225
1458,2.2464250433192237,-1.6876554487437574
1459,2.194365514066636,-1.6985479791442217
1460,2.0632194027730426,-1.7217771769483814
1461,2.0107092461440663,-1.638357485381048
1462,2.128512579238163,-1.5660032868506615
1463,2.051250896389729,-1.550510971429274
1464,1.9535828783699505,-1.5743546319236184
1465,1.960710897756745,-1.6646385475257557
1466,1.9080212817263587,-1.7242398911836911
1467,1.854011784007134,-1.749761819498318
1468,1.8441443524749461,-1.6646478370832831
1469,1.841957326038519,-1.6577789956046005
1470,1.9108360314353194,-1.5739541424341128
1471,1.8677355310154682,-1.6398070891857424
1472,1.9180674315350195,-1.6996718175681602
1473,1.905952405399882,-1.6387292974869878
1474,1.9633007414097539,-1.5625222948036512
1475,1.850868224935978,-1.537126706669951
1476,1.8887252108701067,-1.5985666027165017
1477,1.8901058289867718,-1.6214596532135634
1478,1.8330032057434262,-1.7229336311477792
1479,1.7680618836262816,-1.8115191178481198
1480,1.8570064139200348,-1.8366747392890268
1481,1.8860963416466403,-1.8367433199953
1482,2.103075219690956,-1.8815522246771539
1483,2.175176845213881,-1.9146687638338964
1484,2.224241639480122,-1.9612432656508318
1485,2.1718023588828492,-1.9844599407066685
1486,2.1986765955945726,-1.9398790241144082
1487,2.215980061857566,-1.8870910290710405
1488,2.075935934005684,-1.9018439312903672
1489,2.042159209079861,-1.8873276484517618
1490,2.034160360348636,-1.751609206410951
1491,2.04600922062583,-1.783070574544271
1492,2.0979396911730848,-1.7259541940485894
1493,2.131185640533003,-1.7458743340830436
1494,2.2711828177224516,-1.746128315956505
1495,2.1770979642580226,-1.7894634061527979
1496,2.215508716393615,-1.9295692010331527
1497,2.2048109371634834,-1.891864612255408
1498,2.1844448730243164,-1.8059800486421809
1499,2.1899651851881963,-1.7003148431479183
1500,2.1331858626580718,-1.6694672223772213
1501,2.1524429919465837,-1.6538430605663994
1502,2.163781685028832,-1.6457622874552045
1503,2.1303353433380243,-1.5974642983977276
1504,2.0416635382078883,-1.5981867159848415
1505,2.0460012838551944,-1.5489424128029854
1506,2.035867781932609,-1.5567444531420607
1507,2.0844713642053794,-1.488151070234347
1508,2.1450179326894023,-1.5075675398216897
1509,2.1113511691538416,-1.4884193261567649
1510,2.164556703123225,-1.5214322156774291
1511,2.2771391390293156,-1.503961262317014
1512,2.1981338962904955,-1.5760510918163728
1513,2.208583936233433,-1.6441699706525243
1514,2.1885644271073565,-1.6968108940575535
1515,2.2387907158263847,-1.7560269288276966
1516,2.255407146165313,-1.813603222170803
1517,2.2474946817725763,-1.7662282171021828
1518,2.145506435691803,-1.7180011398224746
1519,2.191455867674509,-1.7117710947694078
1520,2.2926120762990987,-1.738684286886204
1521,2.288257653197989,-1.6735436036894276
1522,2.299238660489612,-1.6971963157600867
1523,2.325233583580059,-1.7132350877092468
1524,2.3449665650734475,-1.7009639350140173
1525,2.3374280306890736,-1.7054538756235642
1526,2.366041457422056,-1.736014282732175
1527,2.4166413529929263,-1.6222337505315503
1528,2.3994788677062906,-1.584041424788431
1529,2.339167471493336,-1.6486819753660726
1530,2.2088574431641894,-1.6570487489631507
1531,2.267325698308613,-1.6652377885404441
1532,2.279569542864336,-1.6821139185495821
1533,2.3064605812769763,-1.6341505757671526
1534,2.4535400305499935,-1.6148876882980197
1535,2.293948842968113,-1.6209814323922338
1536,2.289437822670412,-1.5970837486640725
1537,2.254713738087254,-1.5647014027043888
1538,2.2726468253451855,-1.6154271248932817
1539,2.2851995221597456,-1.662271359956168
1540,2.240312444877982,-1.6647761170612805
1541,2.2860695956514143,-1.6969854030793596
1542,2.2146626290008493,-1.6724626055806002
1543,2.1654131344512604,-1.6528303996860134
1544,2.278974678395894,-1.6034797266328826
1545,2.2795327704873083,-1.619970750294925
1546,2.322956477885609,-1.4922951307902428
1547,2.1655784566902567,-1.5790667282153985
1548,2.2025429093901,-1.4913209054362693
1549,2.225651811588932,-1.5067507643421165
1550,2.2256729451647885,-1.4741534034151502
1551,2.151229698858205,-1.52406959389226
1552,2.090534492612315,-1.4208553341967292
1553,2.0908524308836345,-1.32848498645842
1554,2.1032920320677015,-1.2391571463019948
1555,2.1372523845679554,-1.221484228512551
1556,2.1366348310831524,-1.1596623214624866
1557,2.1084715463947163,-1.195911804132602
1558,2.036299316198116,-1.1546315532356395
1559,2.093675615582734,-1.1593486285357382
1560,2.0119238774795836,-1.1863779747564975
1561,2.0167816609644857,-1.180129256612789
1562,1.986475841091213,-1.0658092519773708
1563,2.027170530251374,-1.1787734462753698
1564,2.0613399422972107,-1.1473749241824933
1565,1.9672292097019297,-1.104518851286059
1566,1.9261626381497081,-1.116278233433354
1567,1.8933929576520652,-1.1464730240748549
1568,1.9426528109987344,-1.0711126782846276
1569,1.9902561128134,-1.0587162217337671
1570,1.9865924963943005,-1.0703958711066053
1571,2.0025238790590336,-1.1676986666279436
1572,2.067310198514442,-1.2103682686214918
1573,2.0431809605626894,-1.1975111369541105
1574,1.9301430193714038,-1.242532694095445
1575,1.9380932734891871,-1.1583032187678053
1576,1.9315511088445345,-1.2026857935206967
1577,1.967018460561539,-1.154493475030814
1578,2.0037692933487885,-1.139565164658363
1579,2.024278193499093,-1.1181516249678363
1580,1.8736638359195108,-1.177043311488988
1581,1.8674977501792083,-1.2749977907508603
1582,1.9056872565846072,-1.3390256074462616
1583,1.984904332357179,-1.3898035891695906
1584,1.868389324359195,-1.4006784672930923
1585,1.7813408531345725,-1.295139939785801
1586,1.8804918947141687,-1.2627703482853208
1587,1.8602827940229065,-1.2880968185815718
1588,1.8197164330517213,-1.2400799184668905
1589,1.7911124030862424,-1.2483395549548797
1590,1.8549591102150618,-1.3345915040850274
1591,1.932640887619067,-1.334888718616216
1592,2.0486334454649895,-1.4046047135830901
1593,2.038461027200754,-1.4681573898968794
1594,2.0438617970686943,-1.5072971095479648
1595,1.9716766701326607,-1.4298171259076715
1596,1.9538766807978407,-1.3820592455090197
1597,2.0455042772841994,-1.3846811142383355
1598,1.9754860386133186,-1.3758198364355865
1599,1.9952201556973923,-1.3537023748955748
1600,2.062077976818918,-1.4451494429137641
1601,2.08581498580591,-1.492899105700106
1602,2.1944460834665036,-1.4350626328391276
1603,2.2423898691779613,-1.4951947889629267
1604,2.1466664335506764,-1.4654110067265198
1605,2.1726986482911865,-1.3574838134513478
1606,2.2342916965885187,-1.3954337049800243
1607,2.108994570845624,-1.4744766761202701
1608,2.1822107833168283,-1.4480837827128328
1609,2.176668172426138,-1.442473107261511
1610,2.1438402152754636,-1.5001540510527456
1611,2.184835649854835,-1.507199001269648
1612,2.2107094741764657,-1.5555226645850335
1613,2.1715571757877816,-1.6717358615780553
1614,2.137122901397363,-1.663822513905859
1615,2.1765951328895556,-1.7165091599641589
1616,2.161861754822315,-1.7516519911219384
1617,2.1919714487197326,-1.7205656809893894
1618,2.144824854599071,-1.7811122096415748
1619,2.150668250561869,-1.731242643658151
1620,2.126181202892355,-1.783433281057011
1621,2.1833127709512565,-1.7835468192253374
1622,2.231842963430428,-1.7438278217364949
1623,2.297417719863337,-1.7699546543889513
1624,2.303182525286151,-1.7320802825888473
1625,2.275133307656925,-1.7269202904106165
1626,2.3108502579437737,-1.7223116703863453
1627,2.2599142469458653,-1.7134057579600497
1628,2.2801763175597833,-1.7736987360305991
1629,2.3210495462634833,-1.786833327227386
1630,2.3647959279506727,-1.6696148406139393
1631,2.4223328832475026,-1.6796142879688762
1632,2.4998914058133708,-1.7046280886396479
1633,2.546758301798071,-1.6578807281021166
1634,2.4221483570135325,-1.7195227982493144
1635,2.385876676143685,-1.692474040678763
1636,2.420107320595504,-1.6929787869612127
1637,2.317700738107061,-1.6160037416676725
1638,2.3132731580542165,-1.6367040711710508
1639,2.3857455055503354,-1.6328403281988786
1640,2.363481715649404,-1.5956043103667998
1641,2.438905340052979,-1.5690463767717602
1642,2.2933737579420153,-1.5997723770732915
1643,2.3690446189151118,-1.5707486772115582
1644,2.321014292137821,-1.5166896158984702
1645,2.287648305327359,-1.5334066572331688
1646,2.2280119953892976,-1.5126254644601198
1647,2.24836804895899,-1.533705540092561
1648,2.2607347864831278,-1.5613988910475807
1649,2.2733588451591262,-1.5346004314922461
1650,2.305956724398351,-1.5581487874359168
1651,2.2756874732206867,-1.4924761882145063
1652,2.2652325296782125,-1.4575732075808394
1653,2.2297675914809747,-1.4083856475662544
1654,2.1985144751937398,-1.3951481488480093
1655,2.115610131571473,-1.4152099582172304
1656,2.063732515867034,-1.3267573863951527
1657,1.9030185131983677,-1.3256709531035207
1658,1.8867374448317398,-1.3549259726833596
1659,1.7545684493488822,-1.3168843757752942
1660,1.6834248722565892,-1.3075722532372827
1661,1.613653412772399,-1.387028992632474
1662,1.630991673291856,-1.3712761119448806
1663,1.5870212973755247,-1.4170539601577645
1664,1.6470959795125608,-1.3842764743388305
1665,1.7101622048786373,-1.4380837104953712
1666,1.7236587341857124,-1.4601167453312187
1667,1.700813460431751,-1.4556877103482995
1668,1.6985541295611384,-1.5381523802452222
1669,1.7480884561187606,-1.6190037745615276
1670,1.6466163344506883,-1.6457199105450877
1671,1.682580006418692,-1.643247998922821
1672,1.7148502880615648,-1.5896144116013884
1673,1.7262410799156562,-1.6214073328521377
1674,1.7355059199191212,-1.5119511534223418
1675,1.7918034071978033,-1.512598631072156
1676,1.7545725206312934,-1.4485708074091561
1677,1.8295952086781366,-1.4614736611681822
1678,1.7580081620152896,-1.4424600952046611
1679,1.768238899276794,-1.4002827986783588
1680,1.7775007119634176,-1.3436148005197976
1681,1.81685251743853,-1.377103603877814
1682,1.845514392333908,-1.428254332650639
1683,1.8216431907147974,-1.4525496381415048
1684,1.813694439811512,-1.4336841086890386
1685,1.9481159409490947,-1.5563258776356923
1686,2.017320466653636,-1.4882212999112479
1687,1.9863499911701872,-1.5620584485248692
1688,1.9323866154537546,-1.5705760907961082
1689,1.957201455618157,-1.535464707163304
1690,2.010250607390061,-1.602807565072175
1691,2.0050750403258566,-1.5766581565266908
1692,2.0106442543316945,-1.5848960338236007
1693,2.0162336714634805,-1.6003681428676206
1694,2.0266944910725684,-1.622740720130385
1695,1.9955038677462302,-1.533266724184207
1696,1.9855248867967727,-1.5240737599369558
1697,2.0029587898617844,-1.5231918339426003
1698,1.9107882978971116,-1.3981037272650638
1699,1.9141360030357704,-1.3726357696965734
1700,1.9365369017340155,-1.4073063129826562
1701,1.9129913521024717,-1.329709327648885
1702,1.9665917889858409,-1.4704803160052382
1703,2.0333633654471206,-1.5008489529724813
1704,2.0011821752706758,-1.4587651018226182
1705,1.9544363365188349,-1.4335712201210318
1706,1.9122743129777042,-1.5170068657107438
1707,1.895256373317124,-1.6038855505561642
1708,1.8304148943676484,-1.5713477051216171
1709,1.8325944485945274,-1.5363809611415253
1710,1.7603813329458426,-1.5363352254333444
1711,1.7110463298283554,-1.5489824453999212
1712,1.8000820762214242,-1.5418763296310047
1713,1.8792515779722847,-1.5301977441209256
1714,1.8591934197839268,-1.5401470341819965
1715,1.8533138699457081,-1.5446740514402606
1716,1.873955910913204,-1.3947575834271677
1717,1.7917377979370188,-1.362622399296235
1718,1.7966142714056852,-1.2958528959883193
1719,1.8244873845347929,-1.2714921985361396
1720,1.8502202882508012,-1.2420433741194299
1721,1.8770362938360705,-1.3065963756420087
1722,1.8278290198119453,-1.460542355128398
1723,1.7798325623334157,-1.4771272193414837
1724,1.7997047743120949,-1.4912500759693066
1725,1.7564836723535935,-1.5546917010701131
1726,1.732455724852435,-1.5538117600188381
1727,1.746729411173313,-1.5880817344179268
1728,1.7198374175165998,-1.6613402605006422
1729,1.7507547606923104,-1.7678027669881453
1730,1.780063017705965,-1.7824543996503202
1731,1.730406119312789,-1.7628903600178185
1732,1.689574449023966,-1.7420680204716545
1733,1.7354036133578448,-1.655923917020064
1734,1.7102221864086102,-1.588521336170888
1735,1.8121492849537604,-1.641044252399861
1736,1.8218008921066207,-1.6667041322292424
1737,1.873357236673699,-1.6815753076431963
1738,1.9544952665742876,-1.7023731645139784
1739,2.0208482212092305,-1.723308684972627
1740,2.1071460021257846,-1.794359886817403
1741,2.1198768131716097,-1.8052704977478704
1742,2.118057210478161,-1.7025832241839842
1743,2.0597127791395446,-1.6506554988008133
1744,2.0137156639736045,-1.6703211398700875
1745,1.9694098776836189,-1.71164108551084
1746,1.9768825903807623,-1.691032233565398
1747,1.9655185192594364,-1.6293030031105395
1748,1.9961829715916093,-1.6272722829569777
1749,2.0837358208999937,-1.6140434508987
1750,2.0066754775929194,-1.7704877171874474
1751,1.9731435224209204,-1.8437006394506734
1752,2.0379506871392388,-1.855955384990271
1753,2.063233373554371,-1.8663687721542357
1754,2.0276745534660243,-1.8343221191615275
1755,2.0411027665246673,-1.8902204825704716
1756,2.1104334321113525,-1.8884682495758622
1757,2.11700688029454,-1.994499706690542
1758,2.0297318257186734,-2.0136784397239196
1759,2.1619415238956985,-1.8716610259538637
1760,2.1839228229287917,-1.8967960529002459
1761,2.1560202602497096,-1.9073406511284294
1762,2.1032675314027847,-1.8940804715807174
1763,2.1228986670404297,-1.7757221020641965
1764,2.074875708954487,-1.847021520586277
1765,2.0360391728641622,-1.929749995075611
1766,2.049194949116674,-1.9976838846537865
1767,1.9834735291016838,-1.9273734519466106
1768,2.144975059786952,-1.9132061597640584
1769,2.13136240517294,-1.896507801976717
1770,2.188351754344047,-1.9302694109364937
1771,2.085931023428101,-1.9664559956858751
1772,2.023733522946681,-1.8459872031156659
1773,1.9152138658610829,-1.860050446003827
1774,1.8840559716030296,-1.8819356819979256
1775,1.9602272162209418,-1.7878820205130743
1776,2.0631889813284587,-1.7400948773797718
1777,2.107541863044878,-1.8349381097030104
1778,2.1870771674895595,-1.8310047734783188
1779,2.1478115415591956,-1.8967177815233367
1780,2.0636050298113764,-1.9663234615852632
1781,2.052897525320563,-2.017745889126398
1782,2.061629247799846,-1.9939966229324666
1783,2.089793778964678,-1.9642077753300282
1784,2.015131785144595,-1.8740702007275685
1785,2.0295845150355056,-1.8617943243551367
1786,1.9604010283181486,-1.8544902510732424
1787,2.0004899547951545,-1.9493511619852215
1788,1.9884201557457528,-2.0108167207610648
1789,2.0686348294514603,-1.976788330765975
1790,2.0663899829202754,-1.8844042863569381
1791,2.060777264232495,-1.878781072194669
1792,2.0704834062315007,-1.8432407520189484
1793,2.0328649084939303,-1.8494907226242916
1794,1.9882042745416268,-1.8651053274603073
1795,2.041753421274588,-1.9400088165115905
1796,1.9749719145069142,-1.8417497346747225
1797,2.000618291069512,-1.8824359485486657
1798,1.8844260584592718,-1.8722205376228176
1799,1.9797622478373587,-1.912666176398719
1800,1.9929720311473673,-1.960347478084458
1801,1.9869452784331052,-1.9975405272631832
1802,1.9884274724099589,-1.9717444176161074
1803,1.8784618512328703,-1.9026438823471326
1804,1.862134966269973,-1.8445381061466908
1805,1.8344739021146226,-1.8388441207323802
1806,1.9650161296500102,-1.7334270938678413
1807,1.9321769755369038,-1.7518816981870255
1808,1.9446961580120221,-1.757162849454295
1809,2.044829681745622,-1.8134223207021112
1810,2.1472321605587696,-1.7955806573256052
1811,2.0664415647164196,-1.7256598051904473
1812,2.0794072262942107,-1.660052725307094
1813,1.9411088837202555,-1.6677964916206394
1814,1.9116463454407682,-1.7735806156191878
1815,1.96758813072098,-1.8299992247314678
1816,1.9701302287855813,-1.7331761093201237
1817,1.9979933594081871,-1.8077140925790933
1818,2.033474504120223,-1.8821554813403332
1819,2.054175829640678,-1.8605570131989237
1820,2.098142466808739,-1.8864853968253423
1821,2.1885400310976713,-1.9076159290461248
1822,2.203552081330294,-1.9874673611640108
1823,2.125508190162307,-2.0089400102918686
1824,2.089704573124628,-1.9586733827659908
1825,2.2089268999447795,-1.9674090720084374
1826,2.10952517748839,-1.9083287551473473
1827,2.1986373966536723,-1.8440846683145327
1828,2.201336093346561,-1.7849886199317848
1829,2.3292046900226726,-1.8622793937311317
1830,2.1598238015437925,-1.8525194148388582
1831,2.1053874525545555,-1.8892551158587636
1832,2.2028875587345,-1.902012128951028
1833,2.1259506496205094,-1.8634713657308923
1834,2.0784552023446015,-1.913631576067408
1835,2.121268943681068,-1.975185980220182
1836,2.076116635907191,-2.0316054517812794
1837,2.133146455921703,-2.0080892824078735
1838,2.197689385102443,-2.095855095776433
1839,2.166796192148964,-2.174911834615841
1840,2.1440630145182893,-2.1533610402502315
1841,2.221198079917078,-2.130054851056561
1842,2.0806758615285887,-2.002832727669264
1843,2.0297703895552712,-1.9945178846816898
1844,2.0978561891903014,-2.0193327232986453
1845,2.0703718146150116,-1.9647307428168994
1846,2.079596505417732,-1.924939699649651
1847,2.1040613599800384,-1.9450552085724782
1848,2.1179744926283277,-1.8791935818218883
1849,2.1303580770770214,-1.759225415733964
1850,2.089916527727528,-1.6963413594683592
1851,2.0641248464485593,-1.7189165499369665
1852,2.0508798287567713,-1.7368819774089785
1853,2.0633417969625185,-1.8544374163705806
1854,2.141393126438003,-1.8974305218733039
1855,2.1352851522683163,-1.9232066403056136
1856,2.1589997760154027,-1.9344089085990743
