,0,1,2,3,4
26,1.0733220437205726,-1.0411884274493486,-0.9927616005178633,-0.968794740144046,1.0590762980568993
27,1.0851851665119137,-1.056116466959916,-0.9707079692044651,-0.9972035962781917,1.003669532312638
28,1.0659072580722582,-1.0398763411292962,-0.9850237842919787,-1.0038495127219187,1.008801664473003
29,1.0188350693022286,-1.0730385949354895,-1.0455793911167202,-0.9963799994172967,1.0149569392968345
30,1.0489921782124574,-1.1222451411641101,-1.0591125223838482,-1.0562770627086087,1.0428257062299726
31,1.046984892317712,-1.1536347370120406,-1.115272674414066,-1.0663305855697316,1.0433265295232534
32,1.0822667269194797,-1.1581839948393402,-1.0773399152493572,-1.050943181708232,1.06576902886195
33,1.0554052615473521,-1.1167263134703567,-1.0745654250832817,-1.0656753666515473,1.1522365296979369
34,1.031657651885204,-1.1709735187127919,-1.0442381995087588,-1.0657492244284952,1.0709205162953948
35,1.104192684915695,-1.1574562491359757,-1.0129576395236743,-1.0863399134177243,0.9971091276551415
36,1.0966353891301688,-1.1480367232506086,-1.006451547109832,-1.0750294637482731,0.9715642976686232
37,1.1382782514502572,-1.1422201300118409,-1.0489832496473925,-1.0532534023731477,0.9703260997248079
38,1.15613571804837,-1.0875231976849535,-1.0407132845724238,-1.0117190352309189,0.9951849860299442
39,1.1603415712226564,-1.1362843844105344,-1.0319736794876633,-1.0257813961242903,1.0138769330285655
40,1.1973720895104891,-1.10909558662961,-1.050576557444326,-1.0040244697431777,1.0822612398074063
41,1.176608075237155,-1.1171665306077314,-0.9841195364384735,-1.0650647748500934,1.004948927406294
42,1.0859463473855262,-1.044542999255675,-1.0267388793120138,-1.0405962149561812,1.0046571997095144
43,1.1225680519577619,-1.0277007752811804,-1.0497161513068682,-1.0182198499243214,0.9963655370395103
44,1.1737596175351108,-1.0364285791886938,-0.9775159437572288,-1.0184514426797309,0.9758719482678369
45,1.1802524633179046,-1.118407715405627,-0.9790683588586349,-0.9968340401971386,0.949550885219994
46,1.1363416888576874,-1.1341168211832566,-1.010433893675432,-1.0250478643160799,0.9287166097619668
47,1.116326752464663,-1.1637250352919586,-0.9944142026042799,-0.9778832088772155,0.8904234532005099
48,1.086913829568127,-1.1732534365401877,-0.9707338105787979,-0.9209950691762826,0.8933139612160805
49,1.1595895664577696,-1.1816498235719668,-0.9534688448439067,-0.9092285874158644,0.9633159133349852
50,1.13457192483915,-1.165717821615297,-0.9523368289003574,-0.9094919551423607,0.9740939663916249
51,1.116224846872636,-1.1665021341674615,-0.9545598159971873,-0.8967286882529097,0.9796206598472709
52,1.1523432394143716,-1.1550326194382,-1.0037537865897799,-0.9040677677846362,0.994590673010478
53,1.0921351355831743,-1.1268699806499813,-1.015092350291405,-0.9264869472926308,0.973862625506588
54,1.072642799068031,-1.0949125719001105,-0.9821217024974703,-0.9318428808042115,0.9647170314047938
55,1.0649876067291917,-1.0748657844596108,-1.0151691624788377,-0.9404125646096947,0.991262490726605
56,1.0526489510293213,-1.0766317065676396,-1.0177001251551057,-0.9125641455123991,0.9549847420591709
57,1.0457409869605832,-1.1170019095311918,-1.002976627648588,-0.953065670197811,0.964747751003335
58,1.0629043584093498,-1.1242859529155356,-1.0059744048456691,-0.9701541840698096,0.9929238221555483
59,1.0510871567084308,-1.0973092201754429,-1.0098788220802593,-1.0086569804759917,0.9907397633416297
60,0.9736414100623596,-1.064876331542064,-1.0144675768852172,-1.0148515413063972,1.067281125493332
61,1.00053329269373,-1.0522272324458672,-1.060584379775632,-1.0319087214152396,1.0726912855796529
62,0.9791890023527908,-1.1114345585164553,-1.0337863366975812,-1.0290313380729548,1.0784191849029225
63,0.9807255879515137,-1.137170541416564,-1.0389649737130582,-1.0516259224985591,1.028107747099567
64,0.9902408576951781,-1.0813800244839271,-1.0828637301671415,-0.9986770645145622,0.9988986837761802
65,0.9955291761190322,-1.0594866978998805,-1.0857128991775762,-0.9713135430950459,0.9635816687083246
66,1.0403748497461902,-1.0671938052388936,-1.0316546203073333,-0.9546379066844244,0.9682712831757229
67,1.061416127714309,-1.0598678386810434,-1.040951175596723,-0.9155732281266334,0.997548642801661
68,1.0346712250750292,-1.057846475199062,-0.9689814557615607,-0.9467512764607693,1.0124944155702265
69,1.0582697970145911,-1.028744642198517,-0.9509657764113436,-0.9630548617626834,1.039319124330405
70,0.9854536078599203,-1.0160369534643559,-0.9324225463906286,-1.0340940395715401,1.0271431667389421
71,1.0179291486812423,-1.0129074718715014,-0.9049303791788714,-1.0136395777789744,1.0397923957655104
72,0.9951205801495457,-1.0689092615523146,-0.9285181612820036,-1.0012254797007143,1.0790183530169413
73,0.9767387032622096,-0.998415180950578,-0.9777508165535737,-0.9701099016021155,1.1236806542611633
74,0.9214100376660367,-1.0274924409439952,-1.0046713956685467,-1.0078376215791411,1.0582485670991317
75,0.8774296063144662,-1.0022827957115104,-1.0426007317418708,-0.9927559939011085,1.0545490986681023
76,0.9245587499846989,-0.9968256207967787,-1.06461958346274,-0.984784098123558,1.0079908390352568
77,0.9097990020949894,-1.0425147320319827,-1.1027775234554775,-1.0128884445198412,0.9547353349672338
78,0.9618256116310747,-1.0546858315429992,-1.044258627675405,-0.9762124759722113,0.9308571711637005
79,0.9887102071044858,-1.0050059741353496,-1.0129462162614653,-1.011736364454887,0.9936722961701634
80,0.9986511726731773,-1.022208618597956,-1.003117455150058,-0.949179355340727,1.0143144974925007
81,1.0242399705925787,-1.029675807836017,-0.9687248905734333,-0.9892915262268345,0.9829664576973222
82,0.979535579256145,-1.0121560589722873,-0.9680655809174715,-0.9720832217346675,1.0318281495421247
83,0.9781534936047162,-1.0221249457883919,-0.9902149692772418,-0.9531070576296513,0.9947953744981362
84,0.9841092942580825,-0.9835695955792192,-1.008071640392407,-0.908458977852209,1.0139867557315294
85,1.0160387786323768,-0.9867413293332343,-0.9804620398269284,-0.9087974405345818,0.9942269071182095
86,1.0498085577864547,-0.9999895728552527,-0.9446605325402756,-0.9178273100190313,1.0234686757455975
87,1.037462561598,-1.0504175692804465,-0.9979369808497297,-0.8186896069848077,1.0364447307091167
88,1.046787386745921,-1.0436511801993087,-0.9691802757381927,-0.8860523104705657,1.0070754387430865
89,1.1084329452153905,-1.0428752696826424,-1.0181413094645397,-0.8849309924713806,1.046048142250236
90,1.1066285106816953,-1.1028790189236903,-0.995873969818472,-0.947942503864127,1.041923368909594
91,1.105523537442401,-1.0982911001415432,-0.9920854963869721,-0.9496239042697249,1.0151947994042687
92,1.1236446006577059,-1.1065873931464312,-0.9940080097891193,-0.9172423372140512,0.9854442221753136
93,1.13690547415271,-1.0980503577332774,-0.9472518379091123,-0.8718152842235395,0.977897994203496
94,1.1206997973768964,-1.1187724453605874,-0.9631500366094877,-0.8443955656951359,0.9623705834183144
95,1.1828683967490903,-1.1247730386843815,-0.9737215903448831,-0.9054130834958664,0.9372219071073831
96,1.154851388188667,-1.0425703447235166,-0.977754893798342,-0.9416229683909506,0.971029347220605
97,1.1395285794524088,-1.0732456305969058,-0.9645461498749561,-0.9656694672571018,0.98965890535055
98,1.1166000142450454,-1.065955747768449,-1.0207481684939608,-0.9631363196528001,1.0004238521313142
99,1.1192269938706225,-1.0484569121015597,-1.0262425245561604,-0.9805737827939637,0.9910412149350092
100,1.1085044758338463,-1.0855051572619552,-1.0078269153069344,-0.9530598881176577,0.9536149222556455
101,1.1153441044293366,-1.12264587478901,-1.0042534928105784,-0.9185000371421848,0.9526926570152452
102,1.1147479096623214,-1.1164085181851509,-1.0576643667116117,-0.8980007795482146,0.9369231651834038
103,1.1338496400082845,-1.0890800530759528,-1.0223338543526799,-0.9203412727636714,0.9750761845610834
104,1.079009855419549,-1.1125176179907665,-1.0451158545017696,-0.8991235073453895,0.9872274177893741
105,1.1143099712206814,-1.1224142732719546,-1.005834778330441,-0.8705979892861452,0.9595253908726205
106,1.107898054389656,-1.12108670999,-0.9837555784877317,-0.8936976341539894,0.9697057657018375
107,1.174402020181179,-1.1332245107209984,-0.9836950879638557,-0.9214499696899977,0.9339490376478493
108,1.136218828893802,-1.164261394508813,-1.0017762333301612,-0.8513433959935699,0.9381619226384362
109,1.10046836413077,-1.1445392847810014,-1.0147574909782002,-0.8511892452882085,0.9425961540366982
110,1.1039739532660704,-1.106421238541358,-0.9945742429641142,-0.836353090164751,0.9576622983850875
111,1.08999111391387,-1.0765245513675683,-1.0261741581856685,-0.8339741779487958,0.897865672549889
112,1.127050419478265,-1.051974764573313,-1.0463007628568346,-0.8496863612931778,0.911021130148173
113,1.1324750652909952,-1.0466503778708693,-1.0136785361741592,-0.8157421177004602,0.8643429760223672
114,1.1595545613554252,-1.070714181583933,-0.9888173967076325,-0.833747508250713,0.8568647609049962
115,1.1089614238309862,-1.083483459986084,-0.9896370266266677,-0.8400422710918176,0.9201327212157681
116,1.0964680024015108,-1.142189582305518,-1.0086632723742963,-0.8383724126350551,0.8942943524974687
117,1.1051498249272966,-1.1840251289794694,-0.9587905336962281,-0.8305965459702694,0.8993324979633088
118,1.097242096805813,-1.1395712094017818,-0.960603050674922,-0.7806989664292217,0.8999600864746047
119,1.101665047047653,-1.1577636593495977,-1.0354257141214815,-0.8268398363512001,0.8984780228624941
120,1.0421782667482253,-1.1212636924346995,-1.0320483124078224,-0.834719754536727,0.9020017680547783
121,1.0239410605652675,-1.1284063398069348,-1.0740635448572504,-0.8974463585488023,0.8942839601711445
122,1.0326078665715965,-1.19306547894858,-1.0486975240408387,-0.8548752543715313,0.9083208412738445
123,1.0853412383389924,-1.1367991248065104,-1.0503848108766978,-0.8652899160168749,0.918084404625996
124,1.0887673964859976,-1.1347509280976302,-1.0372164919456095,-0.8674856033259637,0.9849744143803407
125,1.0204613727540566,-1.0685940956919344,-1.048724936912055,-0.858617728442455,0.9643437419160857
126,1.04813205247137,-1.0769116110167551,-1.0438804477493204,-0.8168820141605434,0.9982269465223435
127,1.0622267030180943,-1.049095586393042,-1.0704895960313903,-0.827950516099319,0.987710966518908
128,1.116246994772305,-1.060187032519876,-1.0561756757160752,-0.8260428042832938,1.0128337960275222
129,1.1155913089094063,-1.0762679185073305,-1.068415339564038,-0.8274350717353889,1.0035811520573676
130,1.1036379912783487,-1.0590067171512345,-1.0857463765406212,-0.807782787303923,0.9539449684284319
131,1.0539432629306593,-1.0730469996837124,-1.143703612045174,-0.80618447345665,0.9526947806200332
132,1.077570126016009,-1.0988920498015002,-1.1533165704187287,-0.8899482233313715,0.9081960759186125
133,1.1442936010610334,-1.0903442199982565,-1.1258292501812857,-0.8394696399603664,0.8861262868429356
134,1.1177326511483436,-1.114765577266472,-1.0597694390140682,-0.8413108353832374,0.8595708074558867
135,1.0844786614985376,-1.0987509460142018,-1.0488877776206653,-0.8182655657555346,0.8685860581293798
136,1.1020188980719678,-1.1192456636450814,-1.075659730604767,-0.8710893316378664,0.8893638783151251
137,1.1186669176672759,-1.1683244329601614,-1.037187917946017,-0.8924728659848354,0.8622951860802501
138,1.122637180386547,-1.1812224676464247,-1.0430643110848679,-0.8655791484741477,0.8735377372801034
139,1.1928735219487545,-1.1874146399583212,-1.0371133420594996,-0.9044302158262105,0.842065369160621
140,1.2038840539646172,-1.2224199355874208,-1.0373375147154122,-0.8577138259619104,0.9587161127749382
141,1.1659328108202052,-1.2415976258269679,-1.0463220779521651,-0.8522976466479343,0.9259188084224341
142,1.1395575024154097,-1.2324444633822194,-0.993371329426396,-0.8524541770644682,0.9624373303992699
143,1.1182727788525415,-1.2556340502561305,-1.0442655497120463,-0.8867840669963534,0.9536083410403374
144,1.0860456071690698,-1.2718002366505374,-1.0495773206400236,-0.9528073351599492,0.9327512022197446
145,1.0309749843105624,-1.2350713788741787,-1.049867424006889,-0.9505707085738765,0.9158725413548227
146,0.9633846222387557,-1.2330330462051833,-1.0255819674443838,-0.9117883203892141,0.889251244483625
147,0.9660694207121584,-1.2350014911275382,-1.0243154764883746,-0.9734719299575293,0.9464602666312967
148,0.9868418119540964,-1.2618950282023063,-1.0079619741849555,-0.9336488139147796,0.9726986707111583
149,1.10347525435189,-1.2679324906377252,-0.9673876087629814,-0.9635226991711873,0.994624210248633
150,1.0482977330758891,-1.2293297684752644,-0.9684635192765121,-0.9838476859373527,1.0216033166862728
151,1.101338842357305,-1.2437258542083032,-0.9956810200787681,-0.9625541826537078,0.9998978947447216
152,1.1217769002242104,-1.2268470564510026,-0.9743644215488254,-0.923550448051314,0.9903837511704034
153,1.1547379176998995,-1.2109756570105021,-0.959051649011854,-0.9185206825298773,0.9582370754496904
154,1.1852666349122882,-1.197012828438196,-0.9802495190493236,-0.8572034764970762,0.9253580010375951
155,1.1990541275598703,-1.179826602195523,-0.9738507851943375,-0.8185804644566755,0.9938992079510052
156,1.1970704995045212,-1.1035478462181425,-0.9510363227774075,-0.7523846226393427,0.9892544674869546
157,1.1984359662741637,-1.0745779110082447,-0.9751655618228204,-0.8088467291196872,1.0453740228141253
158,1.1900002055884047,-1.0763811588569794,-0.9842547393276487,-0.787141955821304,0.9852441819598312
159,1.1509115753181407,-1.0724811014101887,-0.9439368460421231,-0.8523051110057711,1.0250560863031
160,1.1444477272151348,-1.0612444857939303,-0.9585824564040109,-0.8200637036806608,1.0658590223640116
161,1.1123130966324815,-1.0571085951289698,-1.0025902398787925,-0.8699871872991106,1.0923487218013637
162,1.0595860360934026,-1.044545981127724,-0.9843641491354387,-0.8655790914517848,1.0384419471500392
163,1.0200884015652705,-0.9872927299032709,-1.0041746826784819,-0.8180479435585544,1.0101910539297339
164,0.973934164857524,-0.9970914324101046,-1.0358082899936152,-0.8074962636680031,0.9682516475138709
165,0.9760218612530223,-1.0859152734568431,-0.9653357903341899,-0.8380912662895104,0.9590311556919114
166,0.9757327920608722,-1.0907750425998286,-0.9664111811948646,-0.831620622183046,0.9923916332995775
167,0.9655927161232091,-1.087649273442257,-0.8776284482520331,-0.8102578123654058,0.9763482198535953
168,0.9345144175069512,-1.0627253667852985,-0.9037691020291305,-0.8153271612602404,0.907983161908254
169,0.8996588215667325,-1.0548616019726544,-0.905466729300884,-0.828289122637531,0.9179138448722576
170,0.9697671584006362,-1.0437645646723641,-0.9478174120971904,-0.7924443225573076,0.8991534758260806
171,1.0032009569585165,-1.0081096319665528,-0.929276744856953,-0.7803576987412532,0.8948064975471055
172,1.1041286616886565,-0.995457253870145,-0.9087457787352397,-0.8013543203195255,0.9331176530082569
173,1.1135974920373604,-0.9959062559780285,-0.9212646018923797,-0.7869024375698431,0.9717361779710137
174,1.1417763594332158,-0.9733468041823545,-0.9362449000900818,-0.786505409694476,1.0048399270569952
175,1.107669501784354,-0.9743270292608797,-0.9128291433289986,-0.8117746043661367,0.9962823751865205
176,1.0136983907759434,-0.9422085426389606,-0.932494982329907,-0.8561991155646915,0.9869220774867122
177,1.037233948262931,-0.9373518848752487,-0.9239644795931746,-0.8842861003337079,0.9510801284441232
178,0.9890714339244614,-0.944319034060135,-0.9053725073909651,-0.8711742105243856,0.8913851426252836
179,0.9290077924273618,-0.9533812587818795,-0.9278284869387262,-0.92169805305519,0.8671717439206224
180,0.9511002123220739,-0.9956936683122816,-0.8865410867195964,-0.8629906487579347,0.8657365752224896
181,0.924628906438036,-0.9651618403623095,-0.9201583534524442,-0.9216003719191689,0.8749523387356148
182,0.9415665565231139,-0.9908745365511873,-0.8993431285910636,-0.8983312458073223,0.8666937880376798
183,0.9475445116241771,-0.9984161593092672,-0.9448371883045763,-0.8408632138016242,0.9105250294994679
184,0.9130585233238441,-0.9874032725891961,-0.9720548216796229,-0.8496814683551869,0.8801747427375792
185,0.877158267094546,-0.9973317295214957,-0.9430210768974117,-0.8583447713115135,0.8776192005642418
186,0.844872647958871,-1.006296471183776,-0.9242217655436852,-0.8932318955111715,0.9054673410621327
187,0.8917133218648017,-1.0317816631618018,-0.9497898568815494,-0.8748239668419612,0.9014284804211977
188,0.9705382078242888,-1.0987924305978922,-0.9354218430048832,-0.875780402393787,0.9053396132545626
189,0.9368123991879401,-1.0809820822551666,-0.9367717246465062,-0.844408204065195,0.8298945021912745
190,0.9089509994839571,-1.09763616101437,-0.9503507973002234,-0.8349578173869114,0.819306340210735
191,0.892168810188835,-1.0816873135633187,-0.9376716062119805,-0.8011032588784768,0.7971275796265043
192,0.91260302387518,-1.0458519225967995,-0.9493238175674702,-0.8387628854834488,0.8384789215143003
193,0.9361080023401257,-1.0164391222979945,-0.9929921162500897,-0.8695574652951181,0.8787423238335217
194,1.0202621368065796,-1.0074714992595335,-0.9685260740823596,-0.824761159870725,0.8865255876186177
195,1.0634005716957684,-1.0533528701227741,-0.9621637407109966,-0.8187937693174597,0.8854444270348194
196,1.007142333854482,-1.0333319535077259,-0.9742223688495167,-0.8018748151257478,0.8970071822382462
197,0.9455907246588839,-1.0350235508182672,-0.9943787860425649,-0.8655047103931055,0.8923944623875049
198,1.0139968085209425,-1.1115143809599644,-0.9542498009778577,-0.8581877964513485,0.9213877217090638
199,0.9924533094205544,-1.0707126035637515,-0.9476925627557495,-0.8643583028951676,0.8988424834371446
200,0.9481403968594663,-1.0745194744389994,-0.9503856764880715,-0.8517413072841825,0.8938704975816159
201,0.9200221758389413,-1.0655134538121769,-0.9336772009112262,-0.8582696965551363,0.88184769726773
202,0.9027988649346357,-1.0786625702118529,-0.9541223151367324,-0.7944048088068307,0.8759226389711329
203,0.9657326691481344,-1.0881770709146164,-0.939010195659126,-0.8370294220222222,0.8960901955259283
204,1.0677723187026953,-1.1151680032535103,-0.8797647362053485,-0.7999822096245924,0.9026380765185668
205,1.0858559179227747,-1.1277746564919793,-0.8701910193016157,-0.8451175460363836,0.8775294083713203
206,1.091359553508525,-1.1293540141268836,-0.9093960345973486,-0.9018085104116883,0.9185370583614326
207,1.111506665996658,-1.1231883852177722,-0.8858037428209394,-0.9167096882846244,0.9580804724928276
208,1.101076533498996,-1.1510523224014766,-0.9105311694766276,-0.9025481782538377,0.9766914516316684
209,1.1483386186304292,-1.139084406420674,-0.9393196851082579,-0.9213727903880218,0.9905948066185281
210,1.048112374934357,-1.1048734179349238,-0.9750524950515991,-0.9105705821666286,0.9168103544169269
211,1.0275856666297867,-1.0523428042760592,-0.9685003047626753,-0.9222123689769102,0.9170400038842219
212,1.0016033311317898,-1.0734358090797484,-1.0198343721718248,-0.9384234314009317,0.8944388190706113
213,1.0051523575874555,-1.0249616164165274,-0.9723914561354455,-0.9362365126601921,0.8866013263834283
214,1.002751013246317,-1.1002356923534917,-0.957923930706847,-0.9331880910678851,0.898968098906144
215,0.99431332192112,-1.1181077428955373,-0.911142292459232,-1.00167113085682,0.8908009051927716
216,0.9995362873725705,-1.0622776934982447,-0.9384895297393688,-0.9457363875830794,0.8890478198613007
217,1.0023552505544213,-1.079643870817678,-0.9883697257595553,-0.9516488119965203,0.8584274411895284
218,1.0564684645223152,-1.1021424903871897,-0.9958704230798352,-0.9196124012227285,0.8365165583109903
219,0.9762273101918578,-1.1040897326995547,-1.0052514576313305,-0.954520910126727,0.8352840670089594
220,1.0419091694621796,-1.0816040828244473,-1.003354601351229,-0.9874460568046212,0.8642181103480504
221,1.0941188966876525,-1.097792284673691,-0.9897357166194523,-0.9974751725336084,0.8637801656785953
222,1.0449798336538736,-1.0938368958016889,-0.9743822551379534,-0.9933288187730225,0.8364801900477874
223,1.0432436783921772,-1.0948956859003927,-1.009229491011509,-1.0219253462026976,0.7588271390080312
224,0.9916376615258161,-1.133560286670219,-1.001990795359763,-1.0210356055407055,0.7719772280694198
225,1.0666221414696544,-1.1141492958462602,-1.0371942943037777,-1.0033791098217544,0.8007535775420358
226,1.0967273543668268,-1.1182152179670881,-1.012417094425792,-0.9822842563449786,0.8475545567243168
227,1.1273079136816437,-1.1101944449324193,-1.002256449791276,-0.9792422609628385,0.8447617208047671
228,1.1003926242873427,-1.0891090152819436,-1.0248590506363309,-1.0303918029327122,0.8942153417108949
229,1.0990086494770825,-1.0766987684744984,-1.0342755679940587,-1.0456281206677596,0.9195059555633791
230,1.1183228054588779,-1.0950928469541759,-1.0412883584550525,-1.0707170451819465,0.8745774068033028
231,1.1200325371310729,-1.1054694269991205,-1.0802318130212005,-1.0112598849903764,0.8647835261069334
232,1.1198905966646568,-1.1556821775497124,-1.0666535868251081,-0.9766190581450684,0.8361798417169632
233,1.1123314663460844,-1.1702810474844074,-1.0427414923057179,-1.0172221868998004,0.8657840492650957
234,1.089373032065811,-1.1514271871268738,-1.0039125830907192,-1.0391477192919516,0.8291170943499836
235,1.1127187017086997,-1.1531223510764244,-1.002908660840276,-1.001565269083074,0.8304831555608256
236,1.0817592625649741,-1.0975325668985727,-1.0059285126979398,-0.9858534056693153,0.8431677447551595
237,1.1058307266871419,-1.1402907631223866,-1.0776727881227492,-1.002350956007272,0.8883695814252671
238,1.0927068667322728,-1.1810835803374566,-1.0970940997648133,-0.9415827461473022,0.8789759900267511
239,1.0935401380015948,-1.1756797543454245,-1.0788945163614463,-0.9453758059501418,0.8918301374008066
240,1.1090297801243483,-1.1663666105264703,-1.0592628012959844,-0.895664757461528,0.9248018880041027
241,1.0303417649003204,-1.1434486742538368,-1.0159162443263388,-0.8570667530332204,0.8764589213469062
242,1.0840026124327513,-1.1920088308353187,-0.9878390925616588,-0.8224518774407901,0.8531958746513068
243,1.114788612654928,-1.1337202907018786,-1.045480544920664,-0.778573811663014,0.9025917539357802
244,1.0871203592888132,-1.130032942585105,-1.0325739089860548,-0.7576395138889394,0.9067433136473386
245,1.046447411607134,-1.1707738374022996,-1.0021965957409582,-0.8639654846072636,0.8772322741096292
246,1.0970890244851064,-1.1775061174089492,-0.98355626183857,-0.9025193702655411,0.8948164393626082
247,1.093207848611227,-1.1714233839358361,-1.0150532577030782,-0.8950314295832037,0.8837078929660863
248,1.062128888101005,-1.1762498487441952,-1.0076797927402197,-0.9556437325063947,0.8984291898683259
249,1.0823168930273062,-1.14215730491675,-1.0053815337679404,-0.9896336653436258,0.91323627962641
250,1.1600735591578386,-1.1712691043460393,-0.9728417587844488,-0.9290664810154736,0.9405317337209415
251,1.0760272953642276,-1.1813337868480085,-0.9732333121020017,-0.9437476631744572,0.8982629214359006
252,1.1420800520232945,-1.246283857390813,-0.9685125749563752,-0.9563279900865821,0.8701663088982282
253,1.1034514248131233,-1.2253143905835209,-0.9685298382238468,-0.9451911178549781,0.8770302718186527
254,1.1083622967270759,-1.2267426057956792,-0.9339617893054131,-0.9219971435608774,0.8653964105437051
255,1.1081438007796944,-1.259775263759741,-0.9762959515981219,-0.9222961234216084,0.8298961819557527
256,1.1437904351679657,-1.267952945383204,-0.9681712261038846,-0.9080578337810348,0.824740867076373
257,1.113897686825044,-1.279630709839515,-0.9593802513217098,-1.013579585207078,0.8201368840147698
258,1.0718842843466616,-1.2226808766524233,-0.9615452890695502,-0.9748884861131026,0.8945957488856321
259,1.0907478418208192,-1.2725227156970003,-0.9671785684585827,-0.9486569903711654,0.8984668351461277
260,1.1007375332075642,-1.3141796949441182,-0.9758829505602021,-0.9151599179663715,0.9380472629889668
261,1.0907308687293817,-1.2801826003756112,-0.9532596707908345,-0.9464202207181756,0.9184265552856345
262,1.1238049927687233,-1.2726681721315234,-0.9771575489272764,-0.9970013102242563,0.9641451772772397
263,1.1846771320726777,-1.2671950859305892,-0.9722233240861506,-0.9724121416706418,0.9550072530089935
264,1.2192538350960866,-1.2849864585486226,-0.9518888922799031,-0.9835678706321013,0.9160592793138225
265,1.2602467006393794,-1.2543102752940785,-1.0149087013988318,-1.012119324812725,0.9056516678892411
266,1.2996498154132385,-1.2670884986943802,-1.0350841984676917,-0.9894664763809699,0.8911935257302732
267,1.3108382369625393,-1.257238684592038,-0.9914768111842266,-0.9679809610520385,0.882267645085472
268,1.2984590569083991,-1.2459338029946723,-1.0267885298790953,-0.9769010566584491,0.9367270818262207
269,1.3146550948199396,-1.247228346419482,-0.9841023950284803,-0.9931406301476375,0.9747048242068593
270,1.287719802679491,-1.2776341989311502,-1.0364602153932838,-1.0503939287624744,0.9281297804558124
271,1.2685046101286122,-1.272370860494469,-1.028423799645964,-1.0800854711342938,0.9306169317550305
272,1.2226178101755756,-1.3681116819824153,-0.989870577278133,-1.0515989396777146,0.8922707597670524
273,1.1270097641377728,-1.3388558851386383,-1.0192097161648694,-1.056753779419225,0.8485995282478983
274,1.1318663449107063,-1.3205820900398382,-0.9911213805071798,-0.979671519770652,0.8993922713828889
275,1.1151297851450532,-1.242539599740424,-0.9998281604166258,-0.9982045073999471,0.947431585885294
276,1.1695148668126012,-1.2422189775019388,-1.0077381774207343,-0.982824683498393,0.968559185397763
277,1.1697180221308663,-1.277309321019199,-0.9507564827316736,-1.0096376088964092,0.9108893519166288
278,1.1857918129090237,-1.258952666596695,-0.9231987303428829,-0.9778613214054288,0.9308177412326952
279,1.2025223887460241,-1.2780371386803908,-0.9517693960384082,-1.0179117514564635,0.9886352416986922
280,1.116795407063699,-1.3133851720069731,-0.9073482135023179,-1.0044017830306837,0.9984241448711342
281,1.1544379906962576,-1.2702710766867817,-0.9198261049573644,-0.9285425668325409,0.9472715559424677
282,1.1666407651842712,-1.258458633700597,-0.8654688721112973,-0.8780524643110618,0.9189260406040743
283,1.131979382159198,-1.269727281076346,-0.8577173116410577,-0.8852200996136016,0.9138463141997872
