,0
1287,3.155428570239787
1288,3.246859298666946
1289,3.228689301468969
1290,3.2083409131250713
1291,3.130929153731271
1292,3.1111972065752695
1293,3.0281935268011284
1294,3.02771209196436
1295,3.0639713723228206
1296,3.266814702965957
1297,3.18892924027653
1298,3.182897980443946
1299,3.0697899335338685
1300,3.1382407109613375
1301,3.207570399272514
1302,3.29485287243536
1303,3.124632995598012
1304,3.324969532020427
1305,3.1728986317160195
1306,3.093782237820374
1307,2.855877915369089
1308,3.0940426729557204
1309,2.817305371226249
1310,2.6603553181042154
1311,2.9319655813043566
1312,2.9703094193428377
1313,2.744420432866783
1314,2.951136538972358
1315,2.979555640163708
1316,3.0836825230746605
1317,3.1283565936877205
1318,3.171687693581482
1319,3.213744379231436
1320,2.8917617586577156
1321,3.0115011587504026
1322,3.0341264025787296
1323,3.0400394888330013
1324,3.2017769775341773
1325,3.2034935574437107
1326,3.079780528870138
1327,3.116536729876794
1328,3.234518334290711
1329,3.339380776834962
1330,3.3189996114546756
1331,3.09456637056426
1332,3.0695253184955735
1333,3.1895604129673765
1334,2.7187231656847737
1335,3.215694978435993
1336,2.863880137178542
1337,3.0346727572915104
1338,3.355421923047887
1339,3.2341346721174826
1340,3.2722794376546913
1341,3.125205779805428
1342,3.1866208358216
1343,3.2478131726087165
1344,3.4070939021798283
1345,3.4381789942148124
1346,3.3376991950898542
1347,3.274400622115288
1348,3.709388334988535
1349,3.604049192026515
1350,3.5648824881684744
1351,3.4399457122950743
1352,3.9668398821332405
1353,3.4942722196598486
1354,3.4274319444995225
1355,3.587278294920689
1356,3.5202267022926312
1357,3.5813249374809275
1358,3.206058023606186
1359,3.457267845048093
1360,3.5663523450883803
1361,3.5555234264506255
1362,3.382345289529813
1363,3.6133856241231244
1364,3.6445842133274904
1365,3.7530842642376068
1366,3.8524045817287953
1367,3.862310522235082
1368,4.027530041244995
1369,3.880065293981776
1370,4.0710229645963
1371,3.9714207067019878
1372,3.8044605330505497
1373,3.798004721877798
1374,3.8820258075645864
1375,3.6070434060437675
1376,3.6554037730532203
1377,3.683150915658232
1378,3.624344530575804
1379,3.7788036882864176
1380,3.670614610565883
1381,3.6049714716002703
1382,3.7803018826452153
1383,3.6872352755114783
1384,3.2446136503302916
1385,3.5079517427438796
1386,3.525272150269738
1387,3.9583378112303205
1388,3.3104573789552383
1389,3.105387563743265
1390,3.1775225038547457
1391,3.2270888460974385
1392,3.1298518325580313
1393,3.3176676728649652
1394,3.3844918338930934
1395,3.29660914473292
1396,3.032894743098
1397,3.189679040625523
1398,2.9349668688647363
1399,3.0357977676392682
1400,3.0584135341113856
1401,3.1926102472103315
1402,2.993010918795937
1403,3.0265552278487466
1404,3.140587643693736
1405,3.4109406457190863
1406,3.1590636822692892
1407,2.9803270734061416
1408,3.070441829673987
1409,3.1470223097151013
1410,3.165201431804056
1411,3.432101133855898
1412,3.398936991597172
1413,3.3301034775294607
1414,3.4420228956052927
1415,3.674665149069062
1416,3.3907832485165694
1417,3.071351246003293
1418,2.9738622217754265
1419,3.225391107431704
1420,3.3276083389508377
1421,3.1053727487680316
1422,3.3020065479573724
1423,3.3354857118072303
1424,3.2490543186092133
1425,3.1289811550367173
1426,3.1574470303144033
1427,2.8718771498707243
1428,3.2085251055584236
1429,2.9601240295082087
1430,3.086518334456696
1431,3.413227113525799
1432,3.3241572977829454
1433,3.6022663337002045
1434,3.2909375000154695
1435,3.4365824922266754
1436,3.51759762144009
1437,3.466049897585302
1438,3.4020113190983987
1439,3.4415101852672296
1440,3.526175235250785
1441,3.3189092778633333
1442,3.265675643732498
1443,3.5751801160065235
1444,3.4206702677002148
1445,3.3869504170602798
1446,3.2800700682199846
1447,2.843986635079741
1448,3.1752703298669607
1449,3.0247996678992104
1450,3.3812605075249853
1451,3.040472717566316
1452,3.1129180166515
1453,2.984122780230728
1454,2.763735279132755
1455,2.8631022353688387
1456,2.9335911439025675
1457,2.8572982969531404
1458,2.888926606522703
1459,3.1508907064963467
1460,2.9480445822901697
1461,2.7780139218488835
1462,3.0315237474527628
1463,3.06021998760739
1464,2.808656120163922
1465,2.6647850988309862
1466,2.70437049940735
1467,2.9578544766073587
1468,2.671635879849669
1469,2.7694257452261692
1470,2.767227074045154
1471,2.5818921547563183
1472,2.6124641665012494
1473,2.7453250541466816
1474,2.794153602374907
1475,2.997461217443506
1476,2.888953626109301
1477,2.5918292169318167
1478,2.7034333778956707
1479,2.8579714947057266
1480,2.7321103837903706
1481,2.6675957511088604
1482,2.52402986020061
1483,2.546377425120597
1484,2.5558740949001657
1485,2.651684043926549
1486,2.54985621990876
1487,2.5694951390755914
1488,2.408316851323353
1489,2.450421110450911
1490,2.487182125696871
1491,2.583143838279375
1492,2.579619292091492
1493,2.4616278220675207
1494,2.4304745311399647
1495,2.3245817142990437
1496,2.366765452175159
1497,2.1695621615379
1498,2.286269493080097
1499,2.409413775515883
1500,2.245121924473813
1501,2.5491131804830656
1502,2.504192603478688
1503,2.542974993019166
1504,2.4633828402386286
1505,2.531122942539137
1506,2.8996584681709914
1507,2.6760937964163216
1508,2.6821663834944673
1509,2.657589160384369
1510,2.715157305398844
1511,2.611993126223615
1512,2.9032674886029937
1513,2.8623661419045137
1514,2.9785892083344825
1515,2.876440442271839
1516,2.7712691590284204
1517,2.741841485046777
1518,2.793341362921095
1519,2.7955460000838666
1520,2.5660106036648656
1521,2.5772616670719795
1522,2.6445616932256697
1523,2.6271600871622898
1524,2.594159372620923
1525,2.6456753535223108
1526,2.3622671582135273
1527,2.609060033084664
1528,2.798111131743379
1529,2.766448817841468
1530,2.6351153312717317
1531,2.7654946569208336
1532,2.766225149359351
1533,2.608858927284761
1534,2.5786396158562197
1535,2.7408442100838615
1536,2.9173786237737347
1537,3.040844638685492
1538,3.2417587590268764
1539,2.943906232438985
1540,3.4423347455711526
1541,3.0738871343049423
1542,2.6091201173545593
1543,2.8072074193739587
1544,3.065941034757245
1545,3.044652501122682
1546,3.147366475098405
1547,3.176032352100248
1548,3.084236870129975
1549,2.7661295720422516
1550,2.892441492392208
1551,2.812681058938455
1552,2.893242230428892
1553,2.8861835363535198
1554,2.8478151289553404
1555,3.055358115671906
1556,3.017099368873746
1557,2.9957565338174454
1558,2.922236720316026
1559,3.0458904342771547
1560,2.790042597310336
1561,2.5679804363480367
1562,2.8030301389714976
1563,2.9336631547064296
1564,3.0703042263206983
1565,3.024771819973665
1566,2.948677422887928
1567,2.807235329437078
1568,2.933213509849792
1569,2.892578784945683
1570,2.80016741086943
1571,2.7312831199288206
1572,2.502554185064811
1573,2.3547732488773168
1574,2.5499688380372842
1575,3.0070235909360368
1576,2.819289360278522
1577,2.884840565834986
1578,2.9545049217977346
1579,2.848749426492992
1580,3.0597961929456043
1581,3.0061573784878353
1582,2.853602462149328
1583,2.755573756001316
1584,2.583248785771503
1585,2.692974755933316
1586,2.6939650235613417
1587,2.9338168381952707
1588,2.797061585232751
1589,2.9207524852277476
1590,2.8526579609494673
1591,2.700696772202353
1592,2.547908628556879
1593,2.575787166460644
1594,2.8694611790205022
1595,2.6934011724464644
1596,2.702840200231893
1597,2.929202304467169
1598,2.801305669426971
1599,2.8006359300071906
1600,3.014547909677753
1601,2.829637205196858
1602,2.5662119634753884
1603,2.7645166580221385
1604,2.9068677915066004
1605,2.8486659999798163
1606,3.1343593000013934
1607,3.3283328873456006
1608,3.0391010620883137
1609,2.9892477570656744
1610,3.307115065080482
1611,3.2515773251810915
1612,3.11215893606808
1613,3.312750974819929
1614,3.1444908591850385
1615,3.19698117910608
1616,2.966183854075831
1617,2.8176288156663256
1618,2.6867159751349607
1619,2.980650650767483
1620,2.7933154563628295
1621,2.939338238404981
1622,3.3072419147989196
1623,3.2425764885279453
1624,3.2419354645663954
1625,3.1057057911401054
1626,2.8692605390191757
1627,2.8997011078617887
1628,2.9440295214502563
1629,3.0068941182149627
1630,3.1445641203846257
1631,3.1553114296494456
1632,2.8900746392158583
1633,3.2974805327183865
1634,3.1587232594685744
1635,3.381086533185533
1636,3.4801551135988613
1637,3.6202894859728443
1638,3.441262608066045
1639,3.45278953347268
1640,3.580380649508353
1641,3.539080929136091
1642,3.383287455494248
1643,3.3562616573811512
1644,3.620706117730229
1645,3.571791430163018
1646,3.219620790722931
1647,3.221170727598068
1648,3.0877657120664135
1649,2.995313492980897
1650,3.4267346659072278
1651,3.160927718922532
1652,3.0354395469427837
1653,3.3799959076768507
1654,3.244152755265807
1655,3.3661208507460962
1656,3.2284912403892987
1657,2.8638035300412827
1658,3.2599022404943017
1659,3.428037101866727
1660,3.2283578431959663
1661,3.498171055399166
1662,3.233442408193828
1663,3.5746060755069196
1664,3.3484334698378007
1665,3.5823728248427944
1666,3.3224108500497858
1667,3.5030044729002285
1668,3.263083627761431
1669,3.211119993909616
1670,3.384258740269522
1671,3.2172771570186636
1672,3.2179219399531305
1673,3.390132338861712
1674,3.197941344926854
1675,3.5338565849010393
1676,3.7903671487348305
1677,3.3736930750608196
1678,3.618188354609815
1679,3.509335651304865
1680,3.592292108065467
1681,3.454156835843791
1682,3.617577414441974
1683,3.5432036250138745
1684,3.4202827157396296
1685,3.7432640353709132
1686,3.6883443606938036
1687,3.955552653739923
1688,4.052006305085863
1689,4.125739128029436
1690,3.9850912299373245
1691,3.994244007375519
1692,3.838620727530382
1693,3.470521319837155
1694,3.537742836358402
1695,3.612611975877643
1696,3.6254388563101445
1697,3.901917904750607
1698,3.6655275796115556
1699,3.5476833364386926
1700,3.3226092742572795
1701,3.232748696063841
1702,3.2160112602930075
1703,3.3362187350116415
1704,3.6467774825100214
1705,3.475238276553839
1706,3.318774513216958
1707,3.4794646898491197
1708,3.415757047606706
1709,3.515123147669546
1710,3.686602663724087
1711,3.7710629269892437
1712,3.904775531287887
1713,3.655428376612369
1714,3.629447885882644
1715,3.451947208914868
1716,3.65268544313588
1717,3.2098287541189006
1718,3.188749400443137
1719,3.143788324389896
1720,3.2991775518007556
1721,3.2181724511362724
1722,3.3513605789397576
1723,3.2089576336541636
1724,3.1500722532246903
1725,3.0545372236096107
1726,2.9920454425809186
1727,3.0046964388710085
1728,3.0896483949482936
1729,3.146205208039353
1730,3.342133062802499
1731,3.1125913014483686
1732,3.1239746083374422
1733,3.360295139859373
1734,3.684226648308181
1735,3.50752139443415
1736,3.4272140949852656
1737,3.481343902873453
1738,3.6476799386596435
1739,3.122426128137911
1740,3.273510850315551
1741,3.269346846595549
1742,3.0227166182786442
1743,3.004916447966973
1744,3.064594190278184
1745,3.415280004077807
1746,3.4451086839060947
1747,3.4746860651795752
1748,3.5850011395273147
1749,3.6325306614832242
1750,3.772436612491116
1751,3.528839138648376
1752,4.210418836429957
1753,3.906319351685679
1754,3.8842797578397086
1755,3.6048238806125052
1756,3.6214108235923383
1757,3.5408321749679783
1758,3.631054501479712
1759,3.391803344219499
1760,3.3025967321203997
1761,3.3269586260279826
1762,3.3637739509109243
1763,3.4133799998291527
1764,3.3376474364280813
1765,3.6234386534710326
1766,3.1028718750293525
1767,3.2296690616403487
1768,3.426469417131269
1769,3.2649961089157604
1770,3.2536108572263456
1771,3.566532653707413
1772,3.661957036105976
1773,3.505439520029058
1774,3.1527536110382464
1775,2.918803472380653
1776,3.1671224029814735
1777,2.7479781073035308
1778,2.843985647759949
1779,2.554328243356672
1780,2.8067194559516673
1781,2.54558376361211
1782,2.5430919102155607
1783,2.4225930611049473
1784,2.4766640886957094
1785,2.466961019075746
1786,2.5049037519056823
1787,2.518156859472011
1788,2.4328104073118455
1789,2.4379747942675363
1790,2.357324614552152
1791,2.0900836680314185
1792,2.232776348403698
1793,2.6046848534507463
1794,2.557084130873369
1795,2.4644982315522777
1796,2.4739850608905947
1797,2.458627162939495
1798,2.3277154953478183
1799,2.5879560945865507
1800,2.3486853445182025
1801,2.3650496881975633
1802,2.5219427145173166
1803,2.445478322841621
1804,2.7569475353422574
1805,2.5353357605690747
1806,2.4860702631103493
1807,2.5962837823477622
1808,2.4548513954605045
1809,2.468404976605056
1810,2.619225618154661
1811,2.6457194403331386
1812,2.6240577806563823
1813,2.6118724966021696
1814,2.609258447123783
1815,2.653490349332467
1816,2.605536613932364
1817,2.768390935905216
1818,2.4983668052810954
1819,2.419689224430967
1820,2.51361309862704
1821,2.562802935637606
1822,2.354647480781719
1823,2.45159681819172
1824,2.422090650392867
1825,2.4815112670237163
1826,2.1479678338065065
1827,2.363583223788401
1828,2.3322669423629776
1829,2.375127796997264
1830,2.255079617340688
1831,2.05876787073194
1832,2.260024690811888
1833,2.1786053455686782
1834,2.341471464245489
1835,2.382724811802989
1836,2.537682415406263
1837,2.448741003896566
1838,2.2960828561392876
1839,2.4173620497789434
1840,2.3706309154568563
1841,2.478795359364574
1842,2.3598152335353904
1843,2.154210349138728
1844,2.1423187150328955
1845,2.4505295618272043
1846,2.166404623682532
1847,2.1793185498892953
1848,2.0129947739330696
1849,1.945626546196268
1850,1.9014266080216438
1851,1.9032060805716318
1852,2.1432982270355336
1853,1.8839733004833632
1854,2.1260675294270692
1855,2.0683539985747146
1856,2.1853958449104165
1857,2.2177623589103588
1858,2.31014561010497
1859,2.44682323887024
1860,2.6017014294771896
1861,2.6381205063843924
1862,2.742682067051629
1863,2.578895250590097
1864,2.6553830335514643
1865,2.525645044757049
1866,2.4894213194873216
1867,2.4265176681756424
1868,2.268641821064455
1869,2.2786638441329634
1870,2.4587897049136536
1871,2.505056133159941
1872,2.3857353707495186
1873,2.1905875649435225
1874,2.242235096962472
1875,2.101568613166692
1876,2.2875984284904685
1877,2.332911753506041
1878,2.4393493144377745
1879,2.168118567932706
1880,2.2154680375020464
1881,2.2090889786558416
1882,2.1903751381970435
1883,2.1762949122291086
1884,2.1660895483064206
1885,2.178045129244483
1886,2.0696233457853883
1887,2.1699111429507405
1888,2.3984324346135497
1889,2.2447898938681736
1890,2.228793587989318
1891,2.159710286569865
1892,2.1925864818689256
1893,2.009639416218045
1894,1.9558473741006122
1895,1.9983416736115174
1896,2.223554597469466
1897,2.172373765542924
1898,2.1032562572934514
1899,2.0184275409162793
1900,2.2188652646007956
1901,1.9298406787504219
1902,1.981824303477452
1903,1.9076785254696669
1904,1.9422376401577497
1905,2.040805764086542
1906,2.1322357260168467
1907,2.2760466937623165
1908,2.094794734846719
1909,1.992745472623
1910,2.0403975026858143
1911,1.9379094914748385
1912,2.0342630356363354
1913,1.9600069103668445
1914,1.9467739650682292
1915,1.8339582649728838
1916,2.003477059124608
1917,2.0238712677423103
1918,1.9409390962116533
1919,1.9182490880090788
1920,1.9463879346887638
1921,1.9766047169409109
1922,1.904543718939954
1923,1.9924669903256917
1924,2.0083409677448367
1925,2.00508902198129
1926,2.0695305404105335
1927,2.118008115928287
1928,2.00546562703793
1929,2.0188451896255435
1930,2.1524658419028535
1931,1.9398922138909234
1932,1.800253196890299
1933,1.755924933139882
1934,1.8362002329223193
1935,1.8426210685918452
1936,2.1643132881183114
1937,2.091575767682274
1938,2.1600657112269768
1939,2.1939297376318545
1940,2.2384309533503375
1941,1.9525055970848155
1942,2.001432342052151
1943,2.078993515573727
1944,2.1598137801223873
1945,1.9073381939082406
1946,2.031448840162284
1947,1.9998536155655557
1948,1.9574264834590758
1949,2.1822793556815605
1950,2.2505202396649415
1951,2.34918455770698
1952,2.2318329964986536
1953,2.0561132722291267
1954,2.1086585161924063
1955,1.9693789652592526
1956,2.1839022566040844
1957,2.2530933787675917
1958,2.2424878758929068
1959,2.1239040308472767
1960,2.563715451319889
1961,2.2438123768776443
1962,2.423453994433492
1963,2.4276428235708436
1964,2.3119160809207973
1965,2.253300776447095
1966,2.1645406661165936
1967,2.2521723894547807
1968,2.2637710401654556
1969,2.309872516219166
1970,2.3246027924243604
1971,2.513141235288039
1972,2.4838644247619017
1973,2.409381180813433
1974,2.4710728417729113
1975,2.581616820943159
1976,2.686934419192251
1977,2.491373262803558
1978,2.574868235109678
1979,2.505712620235121
1980,2.3545464334390376
1981,2.2615919141309155
1982,2.202780644305653
1983,2.273273815544702
1984,2.132245204299005
1985,2.24623455353036
1986,2.074751372408616
1987,2.244195762718273
1988,2.2583879202094774
1989,2.4958055658322076
1990,2.5646788370256344
1991,2.4065104357506657
1992,2.1408561839559024
1993,2.173769283108919
1994,2.114331522175097
1995,2.0611349820956635
1996,2.4041065117196463
1997,2.0753494191354718
1998,2.06913032577689
1999,2.1297908044547755
2000,2.0799826118382767
2001,2.3112437996614936
2002,2.1667475665796885
2003,2.3465257165233213
2004,2.1804142385286225
2005,2.3699990423734882
2006,2.3693422001470847
2007,2.319976348717143
2008,2.445310623160617
2009,2.2292387808489256
2010,2.195432037015214
2011,2.2794428604166286
2012,1.9042677962558205
2013,2.0403965141744145
2014,2.096652604839381
2015,2.110267166304364
2016,2.2178487434744945
2017,2.036238212196942
2018,2.082727289812115
2019,2.1663133559166337
2020,2.024919521777986
2021,1.8524402540706737
2022,2.00335449248745
2023,2.0144922058684824
2024,1.9990514519955946
2025,1.8864476957873766
2026,1.9768297508480872
2027,1.9615525021350653
2028,1.8252301119788354
2029,2.1023172916245003
2030,2.0564670391258795
2031,1.84373775722586
2032,1.807002066350165
2033,1.8038795464079969
2034,1.8948563696012508
2035,1.9963455163886124
2036,1.9427675313149266
2037,1.7967479972294371
2038,1.9984919264906318
2039,1.839029039517385
2040,1.9876006100790777
2041,1.8061074216193778
2042,1.8798198858923387
2043,1.7938590810484316
2044,1.795203232155501
2045,1.7178577518404947
2046,1.9864127916706131
2047,1.913746030844106
2048,1.9200651504102664
2049,1.8748174010031498
2050,1.9320763220354082
2051,1.9737459488797136
2052,1.8886255158872507
2053,1.94539122626386
2054,1.9422591006036998
2055,1.8936978604473935
2056,1.8662709530655248
2057,1.917203273042298
2058,1.853560689392497
2059,1.9749679722710787
2060,1.864209828908199
2061,1.859897152724799
2062,1.9144816596547545
2063,2.127168600305257
2064,2.043123271513479
2065,2.0174787725358114
2066,2.1904427580751022
2067,2.3033194709760085
2068,2.175920849747943
2069,2.0731515685171393
2070,2.0491096334471197
2071,2.2563143150542158
2072,2.049309691160096
2073,2.091540938737452
2074,2.09426964512808
2075,2.197796301497075
2076,2.1783163010434006
2077,2.1363961267615528
2078,2.101265721698251
2079,2.233390975013311
2080,2.058200008884901
2081,2.1730517224893817
2082,2.424921180100136
2083,2.478693125643122
2084,2.2787716717241606
2085,2.3233835938156617
2086,2.52891617861581
2087,2.1670204687006267
2088,2.3901084545379967
2089,2.331301322795221
2090,2.3023122089168564
2091,2.7413927143570116
2092,2.728664403675582
2093,2.582007780013583
2094,2.2809605787207468
2095,2.3549368875528973
2096,2.6173835917472945
2097,2.7267508570316803
2098,2.4870627998738355
2099,2.4588673893763398
2100,2.5280103594650734
2101,2.5648962933759565
2102,2.62565390879625
2103,2.5832093096061586
2104,2.6630283458513038
2105,2.5759646840423085
2106,2.6574273511555644
2107,2.716164735659392
2108,2.750841999590354
2109,2.8353376422031378
2110,2.991459389699898
2111,3.1058411218216455
2112,3.0400438745799305
2113,3.0221919760220586
2114,3.309094697174494
2115,3.1026488526103284
2116,3.091103404922546
2117,3.020709541262958
2118,2.9334721048158343
2119,3.1316636239413937
2120,3.075521644985287
2121,3.134314081385733
2122,3.008629037608876
2123,2.8911853027707926
2124,2.9687570935564023
2125,2.960149071043672
2126,2.6741796166564464
2127,2.7784970806641285
2128,2.8224350941991565
2129,3.1328370360837945
2130,3.2523912753985136
2131,3.1598756719072267
2132,2.9807157159158884
2133,3.023620703954052
2134,3.360818877159998
2135,3.362851255167743
2136,3.3371287582003437
2137,2.9147397213490973
2138,3.1560679824377686
2139,2.988133937378294
2140,3.091967852359301
2141,3.2124616579824266
2142,3.061226505327609
2143,3.2266293736176475
2144,3.5436670874866802
2145,3.0529609964720565
2146,3.107662749845433
2147,3.2431196692228705
2148,3.1731268031297466
2149,3.304988419766272
2150,3.365799895986939
2151,3.6544148265246363
2152,3.237211163533307
2153,3.3392528907114603
2154,3.51852626689132
2155,3.334040664899652
2156,3.2795884569574194
2157,3.1127713903433953
2158,3.260741533098372
2159,3.272457974925381
2160,3.1187033130292647
2161,2.961493855613146
2162,2.849349130182172
2163,2.8144484884317453
2164,2.9656665108770772
2165,3.0575272771415634
2166,3.3357286557478374
2167,3.1288278950600343
2168,2.9047616686720428
2169,3.106183511283462
2170,3.1017318259606155
2171,3.1549152334945245
2172,2.7013955533821576
2173,2.9852014213881346
2174,2.9240819865764753
2175,3.0512535781239776
2176,3.0323519969750308
2177,2.7512804309780305
2178,2.774003913585412
2179,2.9480704315887105
2180,2.8645438083293
2181,2.878649850414682
2182,2.8797113549300004
2183,2.6862863132804153
2184,2.8688402072643475
2185,2.927786985794022
2186,2.923171387097006
2187,2.9425521725712587
2188,3.054649690223406
2189,2.931875826081079
2190,3.0402126403642473
2191,3.019846617254104
2192,2.954604727368851
2193,2.828212798785933
2194,2.834540862302316
2195,2.7765722173921636
2196,3.0013770281795566
2197,2.9826893957368448
2198,3.061464066192007
2199,2.9235350559526965
2200,3.113040181362788
2201,3.0273138525559844
2202,3.1508959476878324
2203,3.010029288657902
2204,3.1344062993532247
2205,3.7255375646503266
2206,3.2364488273197005
2207,3.1907540024992094
2208,2.982546229746066
2209,2.9512084575530655
2210,3.0305704258772117
2211,2.8243662305978336
2212,2.935065840198114
2213,2.7406344605704627
2214,2.8568897245535587
2215,3.018893464415142
2216,3.133160691985107
2217,2.8816446170505925
2218,3.0428326867073334
2219,2.849361374453532
2220,2.8961457015143584
2221,3.0454152847695894
2222,3.144933993538148
2223,2.777576297598901
2224,2.8230878699199655
2225,2.7944681987894886
2226,2.929266839863381
2227,2.573144376302812
2228,2.465332101379422
2229,2.557579070134418
2230,2.6564767806890406
2231,2.524629348882913
2232,2.4749262889095434
2233,2.369566359506386
2234,2.363940129317619
2235,2.3575330005672535
2236,2.3193648130127
2237,2.465214974557757
2238,2.1071984766717007
2239,2.3798111609391195
2240,2.3505863306852786
2241,2.3964079687049553
2242,2.593988690283881
2243,2.7031107231134914
2244,2.5088254046818794
2245,2.261231406232865
2246,2.487321977234341
2247,2.4805994934919213
2248,2.591949503650144
2249,2.5865430905859292
2250,2.664061757118614
2251,2.563951087452402
2252,2.399848660494428
2253,2.508480208345013
2254,2.639518063719689
2255,2.7270544553645504
2256,2.3035594349781787
2257,2.3468903895171396
2258,2.277028714340071
2259,2.243241789649613
2260,2.288034654332014
2261,2.1647111373849426
2262,2.29059466892893
2263,2.2329485553294375
2264,2.53118665667223
2265,2.4417830032554853
2266,2.4912184401816257
2267,2.526487677076488
2268,2.510183133026548
2269,2.490494895548953
2270,2.372292366548049
2271,2.498534930891662
2272,2.5566696756215443
2273,2.289910549315175
2274,2.2286681925941383
2275,2.18052151846902
2276,2.1482671718623383
2277,2.3841917630290337
2278,2.414580581396076
2279,2.2466692018363115
2280,2.3149220049612813
2281,2.2477932652684713
2282,2.059161397365815
2283,2.016389163817389
2284,1.954319403440495
2285,1.7942328869142679
2286,1.8598947368477838
2287,1.842266581271968
2288,1.8841957909192535
2289,1.8923882279174604
2290,2.08587112304862
2291,2.2259705045861313
2292,1.875283037140957
2293,2.04307404284544
2294,2.182136902138555
2295,2.1727979135259794
2296,2.2594427396837427
2297,2.3143587777313464
2298,2.4847646849132046
2299,2.0241706411300022
2300,1.9249862861909444
2301,1.901976921626006
2302,1.8912700292382971
2303,1.7360056105050883
2304,1.7477335272530659
2305,1.980932566077505
2306,1.7381079923669378
2307,1.7766884830890057
2308,1.8606494218351268
2309,1.8840757508402453
2310,1.7814291808948308
2311,1.7512103739081022
2312,1.7556988473278763
2313,1.9648623752200476
2314,1.9686916308808942
2315,2.048272160792759
2316,1.8974987165760855
2317,1.9163628208070582
2318,2.1557942163391717
2319,1.8635968388291957
2320,1.9207357437983696
2321,1.959390040775937
2322,1.7826543823684242
2323,1.7662929947675055
2324,1.8054081512496143
2325,1.942351943671046
2326,1.872724830061774
2327,2.001170207922847
2328,2.022312983704599
2329,1.8429290394162408
2330,2.03538067868196
2331,1.9559570565247464
2332,2.214326695321616
2333,2.0146469423565363
2334,2.0076373798623104
2335,2.076301055063043
2336,2.0485303575136005
2337,1.8717782828105503
2338,1.826267377451643
2339,2.091347954647591
2340,2.2450871576115827
2341,2.0806445016873765
2342,2.053861302245956
2343,2.142178265299123
2344,1.8377721677174814
2345,2.0134442199403475
2346,1.9411951631639859
2347,2.0600948349202635
2348,2.2845010757838455
2349,2.158719216302097
2350,1.9415790292713921
2351,1.9374760317187523
2352,1.9168566082073175
2353,2.1347597833992134
2354,2.1612501192747153
2355,2.160870620723396
2356,2.15712146248931
2357,2.2688132568411783
2358,2.3648264187372185
2359,2.3210147934460568
2360,2.2823800221482506
2361,2.533724702524857
2362,2.4177380924751266
2363,2.392891778408984
2364,2.176609900569652
2365,2.0435569725001863
2366,2.0354252250584346
2367,2.1309755181929178
2368,2.192795548310529
2369,2.209230520367218
2370,2.2253876761692735
2371,2.422732591438377
2372,2.498966321692638
2373,2.3187395673524156
2374,2.3493857434850955
2375,2.390761004089963
2376,2.40849813574573
2377,2.348851796010799
2378,2.4454228079828444
2379,2.236088937487177
2380,2.0240949763637865
2381,2.0066339600469614
2382,2.151254031555507
2383,1.9617955254061414
2384,2.195549665260618
2385,2.1227602484279102
2386,2.172178770458466
2387,2.0298198093884605
2388,2.2986790646985678
2389,2.3848444620842524
2390,2.2046485166996557
2391,2.1423812418862997
2392,2.080742817057624
2393,2.2095279383915383
2394,2.229345028162262
2395,2.4017848196990186
2396,2.3243469316200667
2397,2.2432641773079802
2398,2.1815837718819675
2399,2.0465257899312985
2400,2.019324289973912
2401,2.0937309093311303
2402,1.9497301421404567
2403,2.0257988732786534
2404,1.9832844820699365
2405,1.93232446562715
2406,1.9492909141130712
2407,2.047425158580891
2408,2.0076566679456174
2409,2.1900511965554186
2410,1.9954523095628327
2411,2.0566283169350332
2412,2.0432285105506516
2413,2.091571966794159
2414,2.0634937253032506
2415,1.9716948309071545
2416,2.0945122939790535
2417,2.0377163897456607
2418,2.146313633307067
2419,2.4709834348641593
2420,2.1069174790097356
2421,1.9972466954055255
2422,2.175238424433095
2423,2.0943631259826643
2424,2.194701887605062
2425,2.337685609490241
2426,2.4252736047222867
2427,2.2903650141064062
2428,2.2944890734042964
2429,2.324784277382609
2430,2.155140320669114
2431,2.1480871451905648
2432,2.2804807841573225
2433,2.245811211431092
2434,2.1356279600155847
2435,2.283256469361535
2436,2.2662288411518614
2437,2.259204335155596
2438,2.150778017745896
2439,2.1895739790154427
2440,2.1221136108802168
2441,2.0446533312831034
2442,2.105392986244068
2443,2.152277227718994
2444,2.360822904516043
2445,1.9631036709177174
2446,1.8805639789204318
2447,2.047317917243104
2448,1.9527923115291237
2449,2.194109889355436
2450,2.1727109974339136
2451,2.1918258464610925
2452,2.1735387123029204
2453,2.1705491755746817
2454,2.4431036211227344
2455,2.4008101102943544
2456,2.4126129585129714
2457,2.30129286950695
2458,2.386087499205937
2459,2.3418755911486526
2460,2.5179091794108834
2461,2.444745059517995
2462,2.702376022436321
2463,2.711007137564517
2464,2.748631316967629
2465,2.654041878342385
2466,2.5580892625395273
2467,2.6973304536100127
2468,2.804353862565446
2469,2.5707034334102716
2470,2.6323407757045407
2471,2.5068430173563976
2472,2.475228087453886
2473,2.6311445108109957
2474,2.254833752907741
2475,2.5064648641452822
2476,2.527731078712771
2477,2.4485726530504253
2478,2.345709055066732
2479,2.40334055430264
2480,2.322718642558952
2481,2.3459046440744866
2482,2.211904444384363
2483,2.256089494639736
2484,2.16668814992271
2485,2.09966786655015
2486,2.2407697692873367
2487,2.1866948062282017
2488,2.254803323715554
2489,2.20325326519425
2490,2.443210564600817
2491,2.1961408286794293
2492,2.244508422660239
2493,2.0116064495150945
2494,2.1562391273554025
2495,2.0896223380086396
