,0,1
1285,-1.06592205283897,1.1752204488226414
1286,-1.1179312261437857,1.1199654302235615
1287,-1.1176055007844112,1.2082723481124429
1288,-1.1000378689905916,1.193020496156529
1289,-1.027456019171144,1.204841074898697
1290,-1.0093394336138615,1.2287788201354066
1291,-0.9977135667509105,1.3128954458215136
1292,-0.94547064520639,1.2257408853873295
1293,-0.9780397799398184,1.2474063881631405
1294,-1.0032573234761626,1.286567254637561
1295,-1.013974020602745,1.2991577285443174
1296,-1.0793623253046887,1.3374180450017144
1297,-1.0921417432346134,1.376866638877364
1298,-1.102033096016463,1.3808083822789767
1299,-1.1170593304447702,1.3514453381111864
1300,-1.0913614716189495,1.3237994434102487
1301,-1.0544807177724196,1.2519500202001066
1302,-1.1084035908337078,1.2056756491966025
1303,-1.0650141912196367,1.1627145526942657
1304,-0.9663309859705359,1.1806446638000359
1305,-1.0091263016751915,1.1822343157850634
1306,-1.0288059892006851,1.1788948350026196
1307,-1.1298906528300796,1.2351122028351704
1308,-1.2229829298659571,1.248423813809523
1309,-1.1874986453929937,1.2466538064940325
1310,-1.1267630080506401,1.2472262147688806
1311,-1.0981298175925014,1.2867825662853174
1312,-1.1750263259172444,1.30910936344978
1313,-1.1290607843813547,1.3401962033296726
1314,-1.1759206565034093,1.3240579098033471
1315,-1.163023485535281,1.2183496797740352
1316,-1.21263452793712,1.2706837654753442
1317,-1.1772310040220721,1.2306144026175465
1318,-1.193901282763181,1.21634428164116
1319,-1.1168254213302777,1.2549973477831173
1320,-1.0608874587551962,1.278900937685208
1321,-1.0627078483408534,1.248204389342768
1322,-1.1009098598355105,1.2822359087101616
1323,-1.0792544191965547,1.3223958867825483
1324,-1.0858235135590988,1.3511708992508071
1325,-1.0422205707200325,1.3498140891284751
1326,-0.9956767226699222,1.3356114540464208
1327,-1.0049187454944943,1.3110416010615653
1328,-1.0044853188531073,1.314098866451211
1329,-0.9612686859663387,1.2879639670934477
1330,-1.0366511767669913,1.3250626362609765
1331,-1.0748706216064163,1.2065800887826874
1332,-1.099199389533581,1.1963464603745915
1333,-1.1026586818440018,1.1341903123697168
1334,-1.0822388618071306,1.093851438057982
1335,-1.058299783849746,1.1468320374882588
1336,-1.0353317099501291,1.156717938631727
1337,-1.0851420866290336,1.1459129261275205
1338,-1.1056336509633475,1.1344213607484415
1339,-1.0996525576786969,1.207258579278726
1340,-1.118722829974473,1.2409335558097487
1341,-1.1257944304022414,1.194635041517433
1342,-1.1081416208417831,1.2550857846173615
1343,-1.104308274871122,1.2691205254132074
1344,-1.1321803466343086,1.231455165179147
1345,-1.1051997321890439,1.2072422866847579
1346,-1.16572395951062,1.1427959218848243
1347,-1.1241794687843907,1.1747499419150305
1348,-1.183167115514491,1.1842101190450882
1349,-1.1240054973739309,1.191400059485419
1350,-1.1486980062658494,1.2587647889671025
1351,-1.2401069435540502,1.2331333271676002
1352,-1.3048891298324068,1.247058261605161
1353,-1.298520789557204,1.1972466140144782
1354,-1.2169612924825366,1.2147826810386764
1355,-1.2197598870450708,1.2477865230514975
1356,-1.2717111761146627,1.2741586203791244
1357,-1.274303070684174,1.276058297902515
1358,-1.219862932850436,1.3313539034031416
1359,-1.2122833187152715,1.2914470119244963
1360,-1.248340539414971,1.406802610564816
1361,-1.2579118768185926,1.4673870547158414
1362,-1.2325449800847759,1.399791635077351
1363,-1.2427024493966456,1.4642634557916347
1364,-1.2496467531936821,1.4911293311529388
1365,-1.32389104952631,1.5155670775860806
1366,-1.319263489076293,1.5084542010850919
1367,-1.3471507478599833,1.492586591773013
1368,-1.4277130976030916,1.482376230812095
1369,-1.3522145794465423,1.5124474242561976
1370,-1.3262544091627018,1.467238217496619
1371,-1.3125831801256844,1.4887985867347022
1372,-1.3373799921508134,1.474645824403139
1373,-1.353354915934343,1.4764617302698244
1374,-1.2925733400349109,1.4642422249343223
1375,-1.344921986108675,1.5102455013692229
1376,-1.3109940162833575,1.4835337809992015
1377,-1.365048137113971,1.5584664945882738
1378,-1.3533185318864787,1.55769769285122
1379,-1.3452449581942307,1.4942174050589478
1380,-1.3676676762552102,1.5202662332058927
1381,-1.3762481080920013,1.4628357485888281
1382,-1.3774724184192637,1.4216995071710203
1383,-1.4858159163113034,1.4917133095030588
1384,-1.435779729765698,1.5007267432996902
1385,-1.4778129980839918,1.4689237310861694
1386,-1.507955731615656,1.4182742796140353
1387,-1.3983838835444893,1.390376868956159
1388,-1.3123442420515798,1.3176358782099529
1389,-1.2821555931566961,1.3462106426457643
1390,-1.286689053820083,1.3501221103633911
1391,-1.2375844567761805,1.3182512968937445
1392,-1.2408700056340123,1.3510977554303474
1393,-1.2777825451532814,1.378303432290076
1394,-1.30387112371891,1.333352946894891
1395,-1.1814111372738776,1.4233490602696217
1396,-1.1723455778559349,1.448395800893749
1397,-1.2728206430214513,1.3799711078531987
1398,-1.2049732659069268,1.321056760509866
1399,-1.1961035168330059,1.338567954270182
1400,-1.2123838938867446,1.3658286618473325
1401,-1.2341101971573158,1.293643944192696
1402,-1.2617476001307568,1.3131853640307765
1403,-1.2884247212614677,1.3569141180355608
1404,-1.320428296170598,1.3484600541152134
1405,-1.348502966512861,1.3503702380143257
1406,-1.3516968366305129,1.4031402783422329
1407,-1.3184154956529885,1.3770421601986762
1408,-1.3653439639152642,1.3494753728679945
1409,-1.382417923201964,1.3632982896413364
1410,-1.3782665663540774,1.3933789675063595
1411,-1.3965754036350875,1.3793283963988725
1412,-1.4097728680222097,1.410540665417558
1413,-1.4213302433443702,1.3920812904233886
1414,-1.3323975569037145,1.3297428897810877
1415,-1.296204226800297,1.3374353701366575
1416,-1.2583573644577768,1.3483865888497992
1417,-1.2540312902676747,1.3529526869806638
1418,-1.2485142614977593,1.3228516256126932
1419,-1.2017483582737911,1.2911868635807413
1420,-1.1966562556935902,1.242715099597254
1421,-1.10808642989112,1.2376046937743195
1422,-1.1236754811993597,1.2433079019316573
1423,-1.0688344508900596,1.2225848203138563
1424,-1.0540874514130332,1.2061926389937117
1425,-1.0393127079015734,1.225316372366775
1426,-1.0635013420483705,1.213258304494588
1427,-1.102009777961998,1.221725596263866
1428,-1.1088020011763307,1.2342345274971478
1429,-1.1059516592268617,1.2285652051765505
1430,-1.0825260975510274,1.2094595959085
1431,-1.0431652957926851,1.2339623464903797
1432,-1.1521577345194374,1.198746830346833
1433,-1.0973272044387372,1.1989207347436546
1434,-1.164857875354894,1.2669099402708328
1435,-1.2161367987916538,1.2371301118051252
1436,-1.1745805853078684,1.2951311129044187
1437,-1.210608739807806,1.2630590110731708
1438,-1.1758629274060404,1.2085475885347554
1439,-1.2023930603787147,1.2097575652366586
1440,-1.235611500377532,1.1852839991778932
1441,-1.2575488263408907,1.1750564337614982
1442,-1.2699002287088443,1.149883790854241
1443,-1.2903821005278904,1.165343532718865
1444,-1.2492645670277696,1.245207509085429
1445,-1.2106580014764634,1.2216196850080157
1446,-1.2002425467054338,1.2171049998096157
1447,-1.2447205152413048,1.268680821820587
1448,-1.2597118515578525,1.2634397247548694
1449,-1.2656203042945164,1.2664096172142647
1450,-1.2626136789883056,1.325236256997529
1451,-1.2463098408471285,1.3777759293651912
1452,-1.2819399506143871,1.3821305742888188
1453,-1.184521029815001,1.353135270412586
1454,-1.1099929370101629,1.3523361594418415
1455,-1.136102209788643,1.3761048248468317
1456,-1.1581725843727322,1.3405749117148877
1457,-1.1641973914774195,1.3045964186047394
1458,-1.146598330921448,1.2175163280293066
1459,-1.1473294377971897,1.243764726434965
1460,-1.0582750661055826,1.2124501484493044
1461,-1.0857483338288776,1.2197467274661733
1462,-1.116976699367118,1.2248434077510517
1463,-1.1626344836443876,1.2390274984652558
1464,-1.137955200799494,1.274339849092689
1465,-1.1423009370898725,1.317563594145716
1466,-1.1213304858915656,1.2896010132625175
1467,-1.0750174585035865,1.311993913014655
1468,-1.0391428103993,1.2398194902835293
1469,-1.0103842530554483,1.2220385152285091
1470,-1.0550134322578508,1.280713858878232
1471,-1.1201450388914223,1.2839009797842316
1472,-1.1590942055082176,1.31455146694734
1473,-1.1325135071839803,1.3066641728035586
1474,-1.1434012373844664,1.211976450157188
1475,-1.1359163845618985,1.1791290772294403
1476,-1.1420437104547803,1.1683720037193315
1477,-1.114105137648793,1.1817604803192148
1478,-1.041362620271747,1.1105310193165276
1479,-1.0192719082732602,1.1170230297678991
1480,-1.0182250959415964,1.1121646700744028
1481,-1.0732320546452034,1.0931988793303864
1482,-1.085225673165033,1.2512422922163993
1483,-1.088693421816611,1.2148698543231489
1484,-1.0845411890354466,1.1820708105892574
1485,-1.0464623034037015,1.2297915958851953
1486,-1.0336632538538297,1.1367272993587618
1487,-1.0262896328395155,1.184254157628408
1488,-1.0628100909955844,1.089494297071614
1489,-1.0580131142653373,1.0690799365133867
1490,-1.1246180686900158,1.0260807431156829
1491,-1.10910158396814,1.1044143619592655
1492,-1.1226459278361562,1.1423566538864518
1493,-1.0799528261908096,1.130422094213429
1494,-1.0574154010158372,1.062876083663731
1495,-1.0592877312069364,1.1144736580284589
1496,-1.0681712663299572,1.0597293085636672
1497,-1.129199983579163,1.0540586345535197
1498,-1.088943765058833,1.093526398948921
1499,-1.073921386138502,1.130164968405214
1500,-1.0968168176612685,1.1506476198854196
1501,-1.0452078833616976,1.0679078032419596
1502,-1.0950930869611808,0.9688205796643409
1503,-1.0698809279488328,1.0310896463367643
1504,-1.046754741367048,1.0617131052846809
1505,-1.1062647240236312,0.9458473414350919
1506,-1.0802395623039394,0.9599611451192731
1507,-1.0703302615456816,1.0495246667780087
1508,-1.0070712587488722,1.1209461478646594
1509,-1.0408944385132881,1.1664303627087216
1510,-1.037541495342471,1.1177637949699564
1511,-1.063349256884743,1.0986191297968855
1512,-1.0347567833162823,1.0689101382820898
1513,-1.0234281929200992,1.1021457636045586
1514,-1.0474882055281798,1.0312865909771616
1515,-1.0321074121469265,1.1201521116279634
1516,-1.0555859510647094,1.0423294673102217
1517,-1.0230861329477636,0.9880828927957592
1518,-1.0552362766869117,1.0197655323362234
1519,-0.9858087325584469,1.0261810102363251
1520,-0.990590808836689,0.9825277904340001
1521,-1.0010931600730164,1.016482230935113
1522,-1.0111315654402546,1.038880861615896
1523,-1.020389044165866,1.0424399842784
1524,-0.9958769926036355,1.1085407665332652
1525,-1.0389347818815935,1.1449133663809201
1526,-1.009425886052384,1.190513710155429
1527,-0.9721906730597779,1.1424760997643526
1528,-1.0198912822950628,1.1364519643862925
1529,-1.0891769896445136,1.1693439078591883
1530,-1.08032857066605,1.174622857199443
1531,-1.041354390934836,1.221766694887619
1532,-1.0685666530398643,1.1784358185052866
1533,-1.1415850110637387,1.1380529458695814
1534,-1.1708200165035973,1.0727966788798016
1535,-1.089883107708601,1.0416720614533814
1536,-1.0432695980210935,1.086690846956788
1537,-0.9763180852728917,1.129417798218552
1538,-0.973920739190065,1.1664729233756335
1539,-0.9930636701851769,1.1953855263249558
1540,-1.0363762658825149,1.2282885861013777
1541,-1.069297344284048,1.230153552382376
1542,-1.0998420694690538,1.2608826101426904
1543,-1.1767159471056068,1.2050442063170843
1544,-1.1151258563302977,1.2118413262966996
1545,-1.2050838449052963,1.1622557740591892
1546,-1.1608087810072165,1.1699373673576259
1547,-1.1909159531825404,1.216072445326907
1548,-1.194827917334636,1.179255128628805
1549,-1.1932603958769157,1.2653354619636648
1550,-1.1973769294471632,1.2379737056826876
1551,-1.2156356455026813,1.1529251547538475
1552,-1.2141913356998177,1.1564202427552537
1553,-1.199655599685344,1.0910881137324493
1554,-1.1413011860055742,1.0804401422842487
1555,-1.0237344962810437,1.0802202996313741
1556,-0.9215436268384408,1.0654655469467236
1557,-0.9290412614465305,1.0292857171556713
1558,-0.9231318850086574,1.0453341969730905
1559,-0.8836425064967739,1.0956651766222771
1560,-0.9529234024198502,1.1541971855426612
1561,-0.8935041502271125,1.112883233244247
1562,-0.956109987777239,1.133856285091447
1563,-0.9853684193247213,1.2606612825103263
1564,-1.077759344935511,1.2368911550528565
1565,-1.0583355749774215,1.2160803177386326
1566,-1.1320856743423409,1.1607507462794466
1567,-1.2044794360412538,1.1478607261368237
1568,-1.176587514936099,1.1694822530467768
1569,-1.1446481155341315,1.1819648445376698
1570,-1.1058458045217456,1.1311780768996018
1571,-1.1483051602701864,1.146535554485413
1572,-1.0581238317728203,1.135426895053853
1573,-1.0597734020929155,1.1629449181742024
1574,-1.065694991951393,1.2035192792533371
1575,-1.1540787193342963,1.227388900527707
1576,-1.141530498062611,1.248325007603702
1577,-1.1785628699179302,1.2515724445123944
1578,-1.1121804711236558,1.2336398563196205
1579,-1.0946408386282955,1.2461762929635498
1580,-1.0766663395990872,1.2166416312639694
1581,-1.1184789451372332,1.2314710648665865
1582,-1.2024005913177422,1.1892865659226055
1583,-1.2204381359414813,1.1837381424604003
1584,-1.1746056201680164,1.1560988764214977
1585,-1.1073684262258683,1.1671759231061296
1586,-1.1089692503188757,1.1891005505544179
1587,-1.1209090246804803,1.2261613133193043
1588,-1.0916369766071448,1.2480508874868774
1589,-1.1108778891035034,1.20317168727616
1590,-1.0956284043627194,1.1386470802399804
1591,-1.1631137294032552,1.134466394722621
1592,-1.1385477245144124,1.2488311432749404
1593,-1.1076251754478417,1.2907604342644146
1594,-1.0751631825734331,1.2822683442447531
1595,-1.1028541007885724,1.3355268893759322
1596,-1.044631301659425,1.3403052131692996
1597,-1.0362098285407664,1.233695461183855
1598,-1.0286725110218085,1.278948026297006
1599,-1.0490342211821657,1.1959922264192757
1600,-1.117315084983075,1.2724842663833165
1601,-1.063549944364698,1.3421117996413208
1602,-1.0930027403865936,1.3391846430408476
1603,-1.0749394009659377,1.3152533422155488
1604,-1.1564140001740988,1.3390820386728646
1605,-1.120139025742099,1.2888599295974
1606,-1.1571333643840893,1.2380758616257794
1607,-1.110290406059847,1.1769027863253905
1608,-1.0737310691473074,1.2155764915757081
1609,-1.0982616410242108,1.1952094290178172
1610,-1.1116811046837425,1.1475989274155511
1611,-1.114128130014439,1.2085420328754102
1612,-1.0848058411258326,1.226885929310584
1613,-1.1445210233734668,1.1676994294368388
1614,-1.1749881056949147,1.1527089321376196
1615,-1.201816245117042,1.1630501684854235
1616,-1.222501046663346,1.1158674388873469
1617,-1.2333260320967385,1.2110531028208327
1618,-1.2322138094957202,1.1704523266986397
1619,-1.2196346798186806,1.1982416374936624
1620,-1.1841822040657852,1.2099944066168418
1621,-1.164358388381955,1.2184692004185198
1622,-1.2373694222444336,1.1791979111163384
1623,-1.2106399238911356,1.25694680132443
1624,-1.25098460102209,1.3550061239167346
1625,-1.2355465367176013,1.3769515085812125
1626,-1.218115304632135,1.4393817010267176
1627,-1.2619370384677722,1.4303023628690228
1628,-1.0886521373746425,1.4247579692051313
1629,-1.0445053909484736,1.4332418835540917
1630,-1.0631659132052507,1.4140482343953598
1631,-0.9686874142655693,1.4541689745389166
1632,-0.9622552761910034,1.4509383270830694
1633,-0.9405872220173381,1.503253786350442
1634,-0.9512826149756302,1.4817428478223158
1635,-1.0202807410661425,1.43535031795653
1636,-1.018876499864919,1.330815598491641
1637,-1.02769496205193,1.3046038726268203
1638,-0.9547888537528546,1.3673850553908171
1639,-0.9902705681738675,1.3696904312240419
1640,-1.0953817513396422,1.420667843794285
1641,-1.124754235440435,1.3829375380698614
1642,-1.1714572316359793,1.3930343898615047
1643,-1.1412079253406529,1.4011488823431713
1644,-1.0959750383863656,1.3910338214244464
1645,-1.0296499083937762,1.361808961122127
1646,-1.0484773681952901,1.3339373051890278
1647,-1.0396723737380422,1.3510387376487174
1648,-0.9932363062851027,1.274873083967897
1649,-1.102825202397477,1.3023447169109224
1650,-1.0904211248026732,1.33855950981841
1651,-1.0933381722788618,1.3586792259342317
1652,-1.1020002960749884,1.3494471819529519
1653,-1.1296779880167558,1.3286593548252992
1654,-1.1148730100856077,1.354025823043796
1655,-1.0775917537344113,1.3153440925118145
1656,-1.1628813747806372,1.357579733438708
1657,-1.2219725293877484,1.4109157462099742
1658,-1.2699467358800127,1.403381410355668
1659,-1.229427433778371,1.4674291509079662
1660,-1.2846095167455462,1.372559404875344
1661,-1.224871225785159,1.3837065721949655
1662,-1.2492348759849936,1.3926135835348756
1663,-1.2597921580198248,1.400161588413679
1664,-1.1883668804658054,1.4723265491167326
1665,-1.2112182476664246,1.4045892244327556
1666,-1.1390932182130666,1.4607298418151047
1667,-1.132924784790854,1.490579089287088
1668,-1.129484965963683,1.4629642505782812
1669,-1.181669824745445,1.4793414580026993
1670,-1.1654599895109579,1.4934855634051543
1671,-1.1905087326577006,1.5853377824906654
1672,-1.2310228922066617,1.5937598045797576
1673,-1.2727900937392878,1.619402294936674
1674,-1.2854640102791537,1.6132555871494265
1675,-1.2446312476143795,1.5941659530700436
1676,-1.2192568017702983,1.625151702876056
1677,-1.3280927016488244,1.5841550797657942
1678,-1.326532685394064,1.5504780267458442
1679,-1.282080871033658,1.5225236379201232
1680,-1.2273051867367903,1.518046543150945
1681,-1.299224755876844,1.5230498394729368
1682,-1.3502231827000815,1.4501370044203212
1683,-1.3515686236672,1.4364427153001156
1684,-1.3294472329047875,1.417168442687164
1685,-1.3216645368784399,1.4017320043239132
1686,-1.3418899468858896,1.4075687269315365
1687,-1.364000568351006,1.4194224343387276
1688,-1.333955167552878,1.4696480083365282
1689,-1.2930003823446732,1.4584903365605648
1690,-1.2248139995515805,1.4684556952404657
1691,-1.2887372022777908,1.5085371901146973
1692,-1.2749637260188864,1.6040089608783894
1693,-1.2701027685750588,1.5853736781095642
1694,-1.3186974256907273,1.5393402955470648
1695,-1.3696791017589245,1.608217943088267
1696,-1.4103146027828664,1.5640227844164607
1697,-1.4049011586531004,1.5357796401975392
1698,-1.3950614871213776,1.5140142152009144
1699,-1.395499313325978,1.5751194883013817
1700,-1.3901342666719085,1.5214141519480995
1701,-1.3367053653592644,1.4926965735644344
1702,-1.29532566153306,1.4950511908179231
1703,-1.3323004714443365,1.4802863996370537
1704,-1.3365458349016286,1.4780406142040439
1705,-1.3542929982892613,1.4624574862813806
1706,-1.3449584718661678,1.4433284206481043
1707,-1.2644816700164718,1.462655467713815
1708,-1.290782886300272,1.461399814276329
1709,-1.223550360167439,1.4420201266585273
1710,-1.2390646455925722,1.4497897651907412
1711,-1.2492851861588936,1.5737080829833408
1712,-1.2436420581449856,1.5557437406828436
1713,-1.3136302319124475,1.553297072096194
1714,-1.3247739837373902,1.6182190895945006
1715,-1.282674585578072,1.6434582923845151
1716,-1.252549739674465,1.6124126823119656
1717,-1.258173265589035,1.652179016596136
1718,-1.235974061523138,1.6972697072100396
1719,-1.2317357105369369,1.6488881151937276
1720,-1.251784693137985,1.6575844922277272
1721,-1.2694024621071012,1.5703596768285213
1722,-1.2750311315937006,1.5424789252085125
1723,-1.3108604180916914,1.5460106496978898
1724,-1.337244404962271,1.4724583726678806
1725,-1.370981344881712,1.499856155100174
1726,-1.3371486907942376,1.549749936146864
1727,-1.3264113545425484,1.4591662167526889
1728,-1.3406778264162305,1.4162422107759358
1729,-1.3137963709632445,1.4100491386988014
1730,-1.3436429329648436,1.4822717315078568
1731,-1.3096557250949032,1.4817192650296844
1732,-1.3937339740065977,1.5640285096480662
1733,-1.3993743430290229,1.5719681438572168
1734,-1.4331143718076067,1.5378674523197486
1735,-1.3624041942045546,1.5906492730693267
1736,-1.3204565012000908,1.5978494823383724
1737,-1.2616555975372405,1.512913817809828
1738,-1.2651076216372004,1.5109883794409118
1739,-1.254980770027178,1.537526985608776
1740,-1.205937866138373,1.5631909002768385
1741,-1.2279198317799873,1.5113786302514722
1742,-1.2836954188798233,1.4934958488217458
1743,-1.2960703998114473,1.4035126180804085
1744,-1.2385358508141362,1.4862708192633864
1745,-1.3194216957649318,1.509321029369917
1746,-1.2679432371116137,1.5309310643394638
1747,-1.3213165355202274,1.5688106868680596
1748,-1.305768810180434,1.5142091366639305
1749,-1.3569988995135092,1.4461950121816394
1750,-1.2794582802589234,1.4428511122319658
1751,-1.241928974941413,1.443576923697607
1752,-1.189748535281887,1.502712520397054
1753,-1.2143630339940341,1.499158649519119
1754,-1.157387448837395,1.4734480995973382
1755,-1.1241171874423797,1.5856126353009825
1756,-1.175346626372471,1.5932914906684352
1757,-1.1493908401959503,1.5995338749760846
1758,-1.1090161002607999,1.587381319559285
1759,-1.0603829892249197,1.5681300688935975
1760,-1.1673273133273265,1.4566831144439882
1761,-1.198014119264133,1.4349618816241998
1762,-1.1797945064753503,1.4446617362652652
1763,-1.232769482669018,1.54507114262545
1764,-1.2691488062374605,1.4750161913089583
1765,-1.2524815517971126,1.4899291464573095
1766,-1.1422925149460945,1.42424387884881
1767,-1.1504455662324307,1.3912346523312982
1768,-1.2093624384765802,1.4175271305845143
1769,-1.1997505393058536,1.374325639500395
1770,-1.1178928823738454,1.3528400314237063
1771,-1.1546194481000516,1.3650668818727008
1772,-1.229043789517509,1.3731009558105756
1773,-1.2202968802536458,1.3282964179131462
1774,-1.2281077118422215,1.3712324405657128
1775,-1.2004000976194034,1.3287032479000476
1776,-1.272704085537073,1.3550348338379248
1777,-1.2789144291170025,1.3230864843769585
1778,-1.340578744069251,1.3269062357027772
1779,-1.3481764208469935,1.3525069914051204
1780,-1.429704052075048,1.366827323651709
1781,-1.3514928554519978,1.298553355898956
1782,-1.3089183381796552,1.3214220692759886
1783,-1.3493375107304133,1.258507152610828
1784,-1.3116820774309328,1.2722175208979978
1785,-1.242290822706006,1.2266470392379731
1786,-1.2385163857071433,1.2333952291888068
1787,-1.2044339827930128,1.2272213216123156
1788,-1.210874555321523,1.2561575610740519
1789,-1.2755046857097125,1.280050635655911
1790,-1.2567805711028746,1.2699280000857411
1791,-1.3072740435477574,1.2939040058999558
1792,-1.3556875800681545,1.349365612884774
1793,-1.394227036786451,1.3500033527954771
1794,-1.4867202984313088,1.3001457799923497
1795,-1.4455141776305351,1.3257635262071188
1796,-1.4329782500078776,1.3879982327126457
1797,-1.406366907121773,1.4490652680404088
1798,-1.4369766157346804,1.3825671782361053
1799,-1.4285613407264828,1.3716459567368136
1800,-1.3173295633084845,1.3706296909320748
1801,-1.2798830885632264,1.3230792186294116
1802,-1.2947190586405442,1.3638424572843886
1803,-1.2754106152009055,1.3843535762050996
1804,-1.2874502306549716,1.4758096140832235
1805,-1.2667816990139062,1.5242519926564864
1806,-1.228414704676261,1.5125542670366543
1807,-1.2568901750744528,1.5027842550412913
1808,-1.2965324907845721,1.46654677388408
1809,-1.2828924236721138,1.506354371965298
1810,-1.3016827941766582,1.4587138008399108
1811,-1.2635805718169333,1.4185807598138165
1812,-1.2990284062855892,1.4505594894901188
1813,-1.3312098342341514,1.4888324285157952
1814,-1.2195219397006256,1.5357047754692443
1815,-1.294584989998765,1.5860202397895218
1816,-1.377584561507549,1.5564967425227687
1817,-1.4367701881193924,1.5473749791082032
1818,-1.5372034328813808,1.5917352027571772
1819,-1.5190454850881154,1.6177064316295502
1820,-1.4715114418171162,1.658991502474058
1821,-1.4693207554373142,1.5712496345099574
1822,-1.4879183170688717,1.5395437051350758
1823,-1.5089549410672585,1.561761298427999
1824,-1.4678530502978056,1.452953134052369
1825,-1.4009127790171463,1.5198428486640227
1826,-1.4115994708895718,1.495169510773029
1827,-1.4299738398564397,1.5400337438381508
1828,-1.4622968692388667,1.593783168510866
1829,-1.4907098312898135,1.6736659736566133
1830,-1.5016814150258637,1.6317194744564019
1831,-1.5523917572865251,1.6041766333470115
1832,-1.5314549833595665,1.5825905663298332
1833,-1.5524904556751566,1.5233204660521906
1834,-1.592878063809816,1.6110719538720495
1835,-1.5664872202529239,1.5351345633412876
1836,-1.5009466170504286,1.5174605808027655
1837,-1.46053236623297,1.5283662061267658
1838,-1.411680475093418,1.6258007462535873
1839,-1.378748068149519,1.5998157862700717
1840,-1.4221665787893103,1.6426696076465181
1841,-1.4649590774369396,1.6336587387164407
1842,-1.503481869901846,1.6328040232271372
1843,-1.5089892089483523,1.6567356485970015
1844,-1.4145277102183158,1.665033861573352
1845,-1.4133906336030855,1.7231720433649365
1846,-1.3720451370678486,1.7236109295236095
1847,-1.3497393064640046,1.6960073558927933
1848,-1.3167118913631086,1.7560716600688704
1849,-1.330335148433745,1.7689352601512005
1850,-1.3000385743245246,1.770477554486981
1851,-1.2975579822159289,1.767273654148516
1852,-1.24100840869349,1.7895742830083705
1853,-1.1897823288124894,1.8058247795783484
1854,-1.2244799163464215,1.7377866612453976
1855,-1.2793890792736589,1.7334894469226816
1856,-1.2516662590807637,1.7362349150535867
1857,-1.19593381535492,1.8153153908068418
1858,-1.2014997744636613,1.8150264067790942
1859,-1.2039057257676038,1.7724842974692654
1860,-1.2687711919341285,1.6887755960036526
1861,-1.223648063012159,1.64479127774389
1862,-1.2445604028657196,1.5671009680680335
1863,-1.2523457419893722,1.5388654307488718
1864,-1.2744214861392633,1.5349045096018512
1865,-1.2750418679890383,1.5439479025297376
1866,-1.2645611481292907,1.5249966302012163
1867,-1.2744557506403764,1.498549087163486
1868,-1.3592491767822983,1.4794121085106537
1869,-1.4076275652193013,1.4124525944141224
1870,-1.3414611005693773,1.4666687392643003
1871,-1.3217123696195614,1.4915877994510267
1872,-1.216599170028213,1.4979458020822307
1873,-1.218893958480615,1.488548265344723
1874,-1.3333928314224692,1.4411635479045097
1875,-1.3859517578587677,1.414429097577847
1876,-1.3587919508688675,1.361865526675989
1877,-1.3309871044754122,1.2971153224557346
1878,-1.330657087570272,1.3052791590716248
1879,-1.3629815023506007,1.3362544461361323
1880,-1.3821399552996814,1.446001134113058
1881,-1.409079823503596,1.5237043992277082
1882,-1.4978262239370603,1.4990693773013588
1883,-1.5148414054156683,1.5136800620697521
1884,-1.44779548937516,1.5633067698788787
1885,-1.3837648721700646,1.6244909107950407
1886,-1.3834731004744498,1.6447433154803703
1887,-1.4507945350759521,1.6212992771802373
1888,-1.4455708843995612,1.6416924677542295
1889,-1.4705123614699824,1.6617671596223487
1890,-1.4822484258389688,1.6826276000591576
1891,-1.4292574603600487,1.7692884797097697
1892,-1.3657376724075505,1.8049161507569722
1893,-1.3818679136956744,1.7375540432901204
1894,-1.3749981576653396,1.7206229682276808
1895,-1.313259809967623,1.7738731927167957
1896,-1.3261123128312107,1.8163593884812985
1897,-1.3414199427985687,1.7450593493246207
1898,-1.3589963494077786,1.783343164606589
1899,-1.4721014867798181,1.7556801188835616
1900,-1.4580836247070388,1.74826468086122
1901,-1.4347864823608976,1.807331855189829
1902,-1.4755024176310265,1.7676359284671144
1903,-1.4542786248029187,1.6954068862301728
1904,-1.4584021975499626,1.6408871247365682
1905,-1.4962097475666585,1.6205467646114657
1906,-1.480084368908069,1.5955715922028513
1907,-1.5222301957887205,1.4927606363486676
1908,-1.5098473260134517,1.4836084207787823
1909,-1.4368172688318948,1.6185425394316328
1910,-1.439676278605353,1.6250682756318047
1911,-1.4586803901000063,1.6355446797954778
1912,-1.3668962413673558,1.550477563211228
1913,-1.343896090957776,1.5619543854953872
1914,-1.3863871033642892,1.5809753342228912
1915,-1.314322162647754,1.5607061645390308
1916,-1.357524259735093,1.4676266372478544
1917,-1.4085840975827841,1.5298317013289646
1918,-1.3876064252325622,1.4814036094975598
1919,-1.4402855321461496,1.509437167537262
1920,-1.3944061103701455,1.5595970494460893
1921,-1.4307116522217538,1.4661659931311628
1922,-1.4803529429673896,1.4460148113122953
1923,-1.426693295178388,1.4708603782209373
1924,-1.3541630662050224,1.455232661608578
1925,-1.381985655270075,1.4248305981447376
1926,-1.4946250246577524,1.4187691552148622
1927,-1.43313211092274,1.4440983837418744
1928,-1.4657944933419187,1.4749695141290156
1929,-1.476310458923331,1.5629587210819258
1930,-1.5056641422777082,1.5223422393015842
1931,-1.4870448005181303,1.5035202167661894
1932,-1.4920890184107085,1.5213629321070723
1933,-1.4894506644069219,1.4644794317057084
