,0,1
1287,1.0793062344952937,-1.0770863316522803
1288,1.0549287906056593,-1.1258682470361197
1289,1.0644984260632349,-1.1341402009924022
1290,1.1089699431617699,-1.0877660088420407
1291,1.095426196313327,-1.0906651786956596
1292,1.1454012129067461,-1.1464839469735408
1293,1.2025449142039435,-1.162757342369009
1294,1.2553208233040447,-1.1965835996112433
1295,1.2808530514303258,-1.1598297847908008
1296,1.273747237439299,-1.116519277592217
1297,1.3068685408593395,-1.1473531701339557
1298,1.3546734217847511,-1.1238245232096622
1299,1.3357336245540803,-1.0909031064696406
1300,1.3453501379749904,-1.1113790154731806
1301,1.3361094817731194,-1.1196619761422317
1302,1.3688193134348394,-1.1320016153676102
1303,1.3592288134301873,-1.1418468938077178
1304,1.3315632525411307,-1.1236595513592675
1305,1.2957022832967648,-1.14404999710139
1306,1.278040053878728,-1.1779297320902256
1307,1.2964432410770843,-1.1994146374290715
1308,1.2323267561976272,-1.1557504703902945
1309,1.3517803094897378,-1.093269928090108
1310,1.2679565830548944,-1.1143143978865968
1311,1.2964927106342965,-1.109980342658901
1312,1.4425755723360056,-1.1762615685447078
1313,1.5659677117122934,-1.2183628771709045
1314,1.5111588092544694,-1.2138092914243384
1315,1.5138137496015014,-1.1893142027312629
1316,1.4775348178782912,-1.196094812331647
1317,1.4750440959979785,-1.1938913833534992
1318,1.4329145947142472,-1.1050042353078728
1319,1.4420209830769501,-1.1159845618291646
1320,1.445368088021446,-1.0378950025905265
1321,1.3684849919935453,-1.0202396003671454
1322,1.3984386548304315,-1.098537017703594
1323,1.40763553933813,-1.1173751445895468
1324,1.3452442337802022,-1.0694357918868562
1325,1.3433313693947406,-1.0758373851232246
1326,1.4012688047801871,-1.1140717097444521
1327,1.4305413741119168,-1.0826738936332383
1328,1.5033540745703364,-1.1622112337690242
1329,1.4507113604047963,-1.151292345782417
1330,1.4879464216895728,-1.128927908023595
1331,1.4797958341825315,-1.147690420648654
1332,1.4093636824516467,-1.1753636915525283
1333,1.4236907102946499,-1.1906388513367672
1334,1.4653193028569313,-1.2692272311567658
1335,1.467046562566416,-1.3319848412057154
1336,1.4463528079682368,-1.3390474456139303
1337,1.454687065485831,-1.3033807441748155
1338,1.4590504447225965,-1.360601389001364
1339,1.4446076380221264,-1.3591428605115512
1340,1.3681540030308723,-1.3513757964467343
1341,1.354415528047178,-1.3355408581791437
1342,1.3609740248347744,-1.3417173931400044
1343,1.3257885170414272,-1.2690995888074548
1344,1.3613744082733195,-1.2550626078362224
1345,1.3629305708611072,-1.2721230722250543
1346,1.3856644986053122,-1.3274941217603922
1347,1.4113198206858255,-1.3174439253058159
1348,1.3935213250611056,-1.3086279654096424
1349,1.3556320449600694,-1.277876575329492
1350,1.316156071461182,-1.2749418392789456
1351,1.3098253028903448,-1.2845254844758607
1352,1.2781395374713462,-1.3295663996935239
1353,1.3562262580732716,-1.3683392773149337
1354,1.4409633145198284,-1.3834136095890288
1355,1.317454925662817,-1.2805685500893214
1356,1.3072410069866462,-1.2767538256151911
1357,1.3296619022270804,-1.3388503351624308
1358,1.3086399052499813,-1.352033615404002
1359,1.2628883198314398,-1.336784192509923
1360,1.3355303799393914,-1.3251257522837625
1361,1.308581423876627,-1.2678767949372938
1362,1.282015034528294,-1.2217178093019623
1363,1.259903518410431,-1.2070576064625398
1364,1.212576397284101,-1.2296954955691801
1365,1.1627947143677178,-1.213133707367134
1366,1.2539368856415283,-1.2537771987335862
1367,1.3160738124121334,-1.2415631504649391
1368,1.2757105208788933,-1.2376933495062998
1369,1.3315741606150997,-1.2456001571947293
1370,1.317346475478201,-1.259920885892682
1371,1.2898683897541179,-1.3013289147630485
1372,1.302007915438523,-1.3534939413417533
1373,1.2909216108337251,-1.3090860625054357
1374,1.3278000109059382,-1.2465529636361354
1375,1.2045296998436872,-1.1912717137799527
1376,1.142391093378027,-1.2500120203973544
1377,1.15502330667984,-1.2316854712177303
1378,1.1753167583576187,-1.2443284505070398
1379,1.194093851189711,-1.2405728352063077
1380,1.2778376077376048,-1.2253418786082764
1381,1.2872767422927969,-1.2914775411309503
1382,1.2988144012353169,-1.3081419964814904
1383,1.2534311289272404,-1.29830384779962
1384,1.3340171346605854,-1.260300304402045
1385,1.2737618056364393,-1.2527362627781555
1386,1.2684161211599188,-1.2533197117232593
1387,1.272029390517334,-1.2240934044769647
1388,1.248491411698647,-1.1452831819331133
1389,1.3003637082676573,-1.151392008607569
1390,1.292042642371046,-1.136327964856822
1391,1.3450383730571964,-1.1736618366646518
1392,1.2808792802938676,-1.142614594746943
1393,1.3533581555589675,-1.1352313173196678
1394,1.3599099121810423,-1.0953675680558526
1395,1.4317802525993186,-1.1665078758011271
1396,1.3833480323500311,-1.1276514057960605
1397,1.3498036528849244,-1.1066038440787282
1398,1.296594503932729,-1.1392632505026188
1399,1.2433404141654172,-1.1372627697973197
1400,1.2318989325085516,-1.1639480473749817
1401,1.2341611079000725,-1.1585419326749964
1402,1.2614434329962092,-1.1707348495097185
1403,1.3093024709461776,-1.201816729881257
1404,1.2934053216429915,-1.1554581426357866
1405,1.2943506377111178,-1.1155506234388528
1406,1.310934572879535,-1.1060669201227857
1407,1.305690464220085,-1.123900409104753
1408,1.353961805765019,-1.1520166655167259
1409,1.3878313876132533,-1.1960411617259443
1410,1.332161454331424,-1.2249190559083933
1411,1.3409616320563966,-1.2199603646471993
1412,1.2910624310507786,-1.1883661616698313
1413,1.2961070337340026,-1.1712831225917038
1414,1.2843845492723307,-1.1842162460948695
1415,1.2709582031452868,-1.194431146848852
1416,1.274275900801421,-1.2221666588666495
1417,1.1882608422485377,-1.2717982813501418
1418,1.258533312101381,-1.3050842439295693
1419,1.217326480263249,-1.3997498512761795
1420,1.2287147243260412,-1.3638748502555766
1421,1.1963626726397651,-1.3009730148288634
1422,1.2744247989112274,-1.2474142965743564
1423,1.2821681617542937,-1.207881029698757
1424,1.1911301504222174,-1.2191919830801017
1425,1.210457247979963,-1.2439876478186196
1426,1.2992839939872398,-1.2654521797206397
1427,1.2151007859085226,-1.2212535464786092
1428,1.2009026057814773,-1.2181482385988724
1429,1.1846676233732991,-1.1672028152281178
1430,1.1352613948688846,-1.1904612056611026
1431,1.2057231407512512,-1.1423904340654245
1432,1.2287922196117724,-1.1771601850708828
1433,1.2256011367742563,-1.159122975090995
1434,1.2011516538607818,-1.2107259913999169
1435,1.1690225010577193,-1.213881017104501
1436,1.1685715385397706,-1.3398924010608357
1437,1.1152174526009049,-1.3430330838044164
1438,1.1698811643251634,-1.3067899213444445
1439,1.234527849126158,-1.2924777567135384
1440,1.2123402452750318,-1.2498488990279977
1441,1.274420975334167,-1.3095594568036784
1442,1.3095945684361125,-1.2993130497376697
1443,1.322461815417077,-1.3846092514029318
1444,1.345664827742986,-1.36244558793938
1445,1.3764889123778423,-1.3373052383508406
1446,1.359458443751058,-1.2952087432187727
1447,1.4023963774514967,-1.3017230191088895
1448,1.385572071550246,-1.2585648763043698
1449,1.3626038086188434,-1.2198783438906482
1450,1.3621992767715583,-1.2472243572437476
1451,1.397797305687986,-1.2672040648181029
1452,1.4264772707711042,-1.2280322686130367
1453,1.467304156565741,-1.1821722803997183
1454,1.4715127961022432,-1.1797658829501378
1455,1.5226380196902676,-1.196671715949145
1456,1.5093195366889038,-1.2573957626234082
1457,1.5251615418088451,-1.2618641372066906
1458,1.558298800095865,-1.257465946271099
1459,1.5831641075813445,-1.2631559274853883
1460,1.563501330477299,-1.2944243108764208
1461,1.5613024038899082,-1.2297069287992304
1462,1.5147282789597107,-1.2319859915213067
1463,1.4438409757160262,-1.1716711384163228
1464,1.4118073549162307,-1.2071981093620479
1465,1.361548933522947,-1.1412678850969544
1466,1.3111741811363826,-1.1596797918389579
1467,1.3283194050566078,-1.1890040634070427
1468,1.3819359353519354,-1.1776012144276484
1469,1.434143524192196,-1.1656898778094096
1470,1.4309957061173548,-1.1012629454881964
1471,1.3322940248654933,-1.0956390294923954
1472,1.323454775103087,-1.0742767819276204
1473,1.2915901634311349,-1.0975877184761365
1474,1.2550866053077674,-1.1387432922912408
1475,1.2420913743666209,-1.1108169872054294
1476,1.3105447022611936,-1.111065723530579
1477,1.2898434206881575,-1.0946512665415375
1478,1.2869018579023648,-1.1349088996465446
1479,1.2935813441557786,-1.1875525960329982
1480,1.2164246311130404,-1.1510043219506672
1481,1.2476135171038791,-1.1376332606692976
1482,1.177954643694836,-1.121955888927986
1483,1.1536891792700918,-1.2042006392235816
1484,1.1723874476134777,-1.1843679695496219
1485,1.1743168634242571,-1.2421043154398985
1486,1.165555383524063,-1.243809507562295
1487,1.2539199750058383,-1.2198452696731326
1488,1.2314857538779855,-1.2642798945035791
1489,1.2421103061071392,-1.274286824228278
1490,1.2152586431569374,-1.3107313715837172
1491,1.22337100193375,-1.2432592195982959
1492,1.2121776179012158,-1.242732808390461
1493,1.2475578378475949,-1.2537767666338284
1494,1.3259273854045792,-1.3156157579411774
1495,1.328586917346568,-1.272501410162791
1496,1.294710851182679,-1.247425666916251
1497,1.330379491718751,-1.205088641691486
1498,1.3165909501591893,-1.2395723853356853
1499,1.3194782816000867,-1.2893944236271113
1500,1.3953022129094075,-1.3278683431909504
1501,1.455367649199287,-1.2768725421488618
1502,1.4190413881845978,-1.2596595789011706
1503,1.417276367456937,-1.2751639113509778
1504,1.4465612471744118,-1.2554660448598172
1505,1.4166324867282436,-1.2330571604303848
1506,1.453787216767185,-1.1756941921022113
1507,1.3589188611870597,-1.2773244995048791
1508,1.337989158191255,-1.30067228435739
1509,1.294626617453093,-1.2737950096670885
1510,1.3237194857428958,-1.303378372504895
1511,1.318899428612946,-1.2417010263536348
1512,1.299096315638462,-1.223139335095846
1513,1.3265900842140563,-1.2041570466275926
1514,1.2964013619304466,-1.1920226724080156
1515,1.3022617162733574,-1.2625401821124818
1516,1.3142488377757684,-1.2344079361078126
1517,1.3256693151322072,-1.2985375088901816
1518,1.3293210253980186,-1.2816808660696806
1519,1.390705853121063,-1.330346380182756
1520,1.407428862219014,-1.3003264351491264
1521,1.4290004652168997,-1.3046761230087218
1522,1.4496783835444882,-1.3259517363321913
1523,1.4834633287860597,-1.3047305290116
1524,1.4934010516366563,-1.4087990968855388
1525,1.4643451744035185,-1.413967628435098
1526,1.445572122670686,-1.5074994198485725
1527,1.4478408479223597,-1.4255563329595549
1528,1.4487173426886248,-1.4499691959481047
1529,1.5273274024503392,-1.402741531571509
1530,1.485982752871299,-1.4091287084705186
1531,1.5175982880428702,-1.3908489697532747
1532,1.5756930081411968,-1.3858979292969944
1533,1.5553263293661268,-1.4512722410448728
1534,1.5472664482718883,-1.4192788690154698
1535,1.4668727568819018,-1.3514497953736135
1536,1.4678228314462298,-1.3348177489470903
1537,1.4638321479591039,-1.3005224879585826
1538,1.5305350481387712,-1.3338274037012612
1539,1.5087567963081512,-1.3376301712654493
1540,1.4668805093760509,-1.4036586182317181
1541,1.5141298040338016,-1.3893084755001184
1542,1.4988552695450075,-1.355650527601267
1543,1.617554463969833,-1.3703956016734895
1544,1.6177688882422405,-1.3395393637208777
1545,1.574516099805775,-1.3685751625020524
1546,1.6112681695207975,-1.4214374517939607
1547,1.6270423677764407,-1.3868285207138373
1548,1.624455224030225,-1.3595750576811216
1549,1.5527445996303926,-1.2951450215390927
1550,1.5663122258976656,-1.3617504231808037
1551,1.615915959205508,-1.3477588422853022
1552,1.6587014423722815,-1.3756617163268499
1553,1.6275423700772491,-1.3203287953205498
1554,1.6053040660861764,-1.3436268736475065
1555,1.5897061936770216,-1.3908042736249837
1556,1.631176237731366,-1.4078965695792263
1557,1.6240110708069522,-1.3229096827946578
1558,1.5982669337773938,-1.2816570764477069
1559,1.5064055987412983,-1.2269053805645993
1560,1.4861475163620637,-1.242575042227073
1561,1.472579137583041,-1.2213031511391617
1562,1.5328646596680817,-1.1961495658371142
1563,1.4110282940776162,-1.1748302185557309
1564,1.385059343400075,-1.194741290527785
1565,1.387027067144636,-1.1812929485648198
1566,1.3411003469359157,-1.1796002811514084
1567,1.3591426816629493,-1.1867925781159805
1568,1.4129050734353945,-1.2173926157133679
1569,1.4456923772331955,-1.1719638932792267
1570,1.4462678160206535,-1.1318776443026668
1571,1.4311366091178703,-1.1884192708650478
1572,1.3977794803535153,-1.2191741100858051
1573,1.3885253953656918,-1.211877585660478
1574,1.4558894115005172,-1.2289199408242957
1575,1.4860005261213085,-1.232684721155678
1576,1.47735716923133,-1.2484482972750783
1577,1.5488714621841777,-1.2841239475708617
1578,1.5614931302622832,-1.281937694631917
1579,1.5927061871888302,-1.323894052291562
1580,1.618709842505452,-1.331230017817626
1581,1.6109546688911616,-1.2773332083586662
1582,1.6004297076246272,-1.2460388369612148
1583,1.6404819577854208,-1.2042530823668354
1584,1.5982078372668558,-1.2169043724803859
1585,1.6337566332626843,-1.225404844657211
1586,1.625370416312363,-1.2563768212066686
1587,1.702038362891791,-1.2975839076530196
1588,1.6966367147390984,-1.2916435869797727
1589,1.7024204804014231,-1.308496474902677
1590,1.7159039962760925,-1.2726698504108074
1591,1.7026456025475125,-1.2224551557898693
1592,1.7242493922684623,-1.2443069008882806
1593,1.6889304069661284,-1.2732591664542812
1594,1.6571521583223254,-1.314634311563385
1595,1.6750411159071936,-1.343495564875011
1596,1.6588413145833139,-1.3920422583291596
1597,1.685945834781431,-1.410575604765991
1598,1.6778983069579796,-1.498994258524136
1599,1.7085248332028795,-1.5664719450961038
1600,1.681608937894176,-1.5901425601416905
1601,1.6538246873760802,-1.5219439570250073
1602,1.6446380146808608,-1.5810568593846406
1603,1.6912839332457248,-1.532536650927511
1604,1.6532756075134383,-1.5426121954469465
1605,1.5711761958504642,-1.517454221963304
1606,1.5585357274423113,-1.4854918934478745
1607,1.508251944036079,-1.4713817874215531
1608,1.5623521558087086,-1.4880504313292309
1609,1.5935107291016095,-1.5414085245351734
1610,1.5540791569523214,-1.506202539916107
1611,1.5923870569868492,-1.5379413444625067
1612,1.687910377926758,-1.58040607389332
1613,1.7349906736580143,-1.5541279416654037
1614,1.7348314881676647,-1.5428593343275132
1615,1.6878662530880775,-1.4690512145942536
1616,1.6440105883695726,-1.4445527314622986
1617,1.6249385470175675,-1.4238614868125965
1618,1.622249745843638,-1.4450025625911223
1619,1.5327973836763138,-1.4538880149709983
1620,1.5047798863199393,-1.412169271858806
1621,1.5287007107528616,-1.4609814335383253
1622,1.4592833326567813,-1.4817722926812935
1623,1.4599426146106083,-1.5497523365941868
1624,1.5432725207936497,-1.5101807487767307
1625,1.5791312013670167,-1.5052746699414143
1626,1.603501065457258,-1.5277586357724522
1627,1.5745526777337189,-1.5343908342792176
1628,1.5532814426104473,-1.5789286580141566
1629,1.5075523387154852,-1.5290724109012885
1630,1.473230593355369,-1.5227265743253828
1631,1.517283670873464,-1.5989736311962097
1632,1.593310786844184,-1.6130337737471951
1633,1.6648866077405828,-1.5607418202900676
1634,1.6478532198104627,-1.5373133193165864
1635,1.624981738102052,-1.5370912594034396
1636,1.6609770006715763,-1.5328223324451618
1637,1.7069994280165046,-1.579359799310589
1638,1.5866741327232137,-1.556447932895967
1639,1.5939546048804178,-1.5241722602983232
1640,1.568069111616852,-1.5866744012367082
1641,1.6115403470168208,-1.5890565573019673
1642,1.6170983205395677,-1.6699169478291764
1643,1.691525727312774,-1.597481413831979
1644,1.665861818192112,-1.5453738893733735
1645,1.6665348206113566,-1.5030611080356948
1646,1.678963187936045,-1.495051393186584
1647,1.6630841014343059,-1.5322672261783292
1648,1.6344471908787799,-1.5763547993787421
1649,1.6442622007187013,-1.573798586753642
1650,1.6727093170033167,-1.5548421298359376
1651,1.6987209711015383,-1.5378597213684178
1652,1.6964959806501603,-1.577522853073347
1653,1.63382063984842,-1.5146711977591476
1654,1.621048725749815,-1.5331284174802688
1655,1.6077580349477174,-1.4934848871193094
1656,1.535445932437635,-1.5756489921765464
1657,1.6505125771699187,-1.5963713517690394
1658,1.6496615444996725,-1.5813320464680862
1659,1.5888933167121162,-1.5501198063502768
1660,1.5921516082473957,-1.47438827922884
1661,1.5666713306829325,-1.431808869970365
1662,1.5186659741427535,-1.4098534074262987
1663,1.5249995419993838,-1.4117188895609438
1664,1.500000797742186,-1.302414194972376
1665,1.4848176781945988,-1.2828088017088533
1666,1.4613458264424553,-1.36752112330283
1667,1.4796267662617684,-1.3580170196726231
1668,1.4356023993544353,-1.3544400903090426
1669,1.4107652553726249,-1.3239716963986476
1670,1.389809383246399,-1.3209943211603463
1671,1.426794697996939,-1.2765664236903567
1672,1.4857611494140952,-1.3328924147833665
1673,1.4463794972214825,-1.3550713410309723
1674,1.4352077696171304,-1.309519225625993
1675,1.4421494955550616,-1.290879755072053
1676,1.3910532058765108,-1.3446376697164488
1677,1.3478980121180129,-1.307082515562377
1678,1.3458039617884578,-1.3078391965069462
1679,1.357533439613052,-1.3225303158846053
1680,1.3295293788334073,-1.3297862187621983
1681,1.3568065605495547,-1.2362647177407804
1682,1.384585260773681,-1.2121012388400123
1683,1.355685029423484,-1.1890911170222342
1684,1.4208265782203726,-1.249074925678728
1685,1.3830154149703493,-1.2688958893266653
1686,1.352893296103522,-1.2642639850034207
1687,1.3398458447472124,-1.222827082185815
1688,1.3437035083136473,-1.1985115607994923
1689,1.3674392004218867,-1.2045674825331527
1690,1.3553271333243366,-1.1811909585756453
1691,1.3569269263499617,-1.1177618231828736
1692,1.3786199250066962,-1.1060197762766544
1693,1.387903806983976,-1.0497711027757133
1694,1.3535677705814066,-1.0659619973740029
1695,1.3767604282607664,-1.0870326035016942
1696,1.3393884124366762,-1.087187881004002
1697,1.4394283720511456,-1.0796722769632963
1698,1.4734756114658474,-1.1000712549458163
1699,1.4945045082388906,-1.1080319471622886
1700,1.4295995735283908,-1.1446541182578402
1701,1.4406765769033003,-1.1723178912567453
1702,1.4773652546168623,-1.200658590590954
1703,1.4664113297054948,-1.2006263615650858
1704,1.4808196063524262,-1.1629258442957906
1705,1.460919172590345,-1.1400031598777198
1706,1.4831277441943669,-1.1787599975072387
1707,1.370598018793685,-1.2638863363347468
1708,1.3565942730689913,-1.2029995220769345
1709,1.3633055377527539,-1.2082495354953164
1710,1.2732081941174995,-1.1713448605087222
1711,1.3525463781233746,-1.2097407232155009
1712,1.3253556429408526,-1.1665217869215883
1713,1.2846451104385233,-1.1261091929552824
1714,1.2686175650830565,-1.118073611385576
1715,1.2554066773572734,-1.076931512702219
1716,1.329187148661592,-1.013941674744039
1717,1.3490110248410574,-1.0109502615645045
1718,1.2941659354717205,-0.9423993678926811
1719,1.2619042861255645,-0.9667145897804379
1720,1.1945682014450054,-0.9264818047506684
1721,1.2084657853029674,-1.0652175317876542
1722,1.2212399995764311,-1.0601721816357463
1723,1.1635256160785876,-1.1008274235730324
1724,1.117957032602179,-1.1256651169445206
1725,1.0683798802257778,-1.1126338050627735
1726,1.1220766097270276,-1.0866657288204602
1727,1.102178749475381,-1.1664436444772075
1728,1.121478284872002,-1.1605507895785516
1729,1.1024206238232375,-1.1041224244383845
1730,1.1363897087600128,-1.1205189435479062
1731,1.086135751020752,-1.2194956279593923
1732,1.0664892371237984,-1.1959893861955364
1733,1.1055283069382589,-1.1582170982430386
1734,1.0526153124058357,-1.1291263761883188
1735,1.0349345381152026,-1.0930518084452636
1736,1.1009748581761472,-1.077798136368588
1737,1.1197165351351366,-1.0522306407114927
1738,1.0929716198936876,-0.9909370856600997
1739,1.0367177684531548,-0.9860062050817449
1740,1.0149492607573813,-0.9096212799596586
1741,1.050817433970313,-0.9484573647211798
1742,0.9693662425749265,-0.8942030067604634
1743,0.9852059279735054,-0.8675025033903734
1744,1.0064108644987757,-0.8716980024562917
1745,1.0805605708528392,-0.8736316097622605
1746,1.1072927976389164,-0.9307884267088201
1747,1.1421061043476446,-1.0005834855080171
1748,1.1455717411490987,-1.0787862593015802
1749,1.1508780842922668,-1.069907490624838
1750,1.088432445317169,-1.0204980956744238
1751,1.1051281365604555,-0.9770019903525725
1752,1.096261814710169,-0.9647451264948687
1753,1.167197059233082,-0.9555562218079028
1754,1.1930305730512174,-1.01926324394605
1755,1.1584762456490836,-1.0034964072163817
1756,1.2118226336768663,-1.058522386829377
1757,1.118947645891614,-0.990683472545828
1758,1.1643702877783964,-0.9663655663137173
1759,1.1543231555703601,-0.9668699546651526
1760,1.1105020622797783,-0.9437886239492544
1761,1.1320651292685333,-0.9066571731479458
1762,1.0668139782642565,-0.9127857077280911
1763,1.0251073564455453,-0.9479262841578763
1764,1.132445117724845,-1.0140851461040763
1765,1.0930791009517435,-1.0453942575621895
1766,1.1885023488960846,-1.0017212706172247
1767,1.2220495188158613,-1.0412684422194758
1768,1.240155194245328,-0.978266373769982
1769,1.1796359342321403,-0.9656633810188543
1770,1.181265898013972,-1.009204619022309
1771,1.1427681575062691,-0.9985056348697224
1772,1.2014948417000426,-0.9861462493460821
1773,1.111253312675012,-0.982467795217943
1774,1.1348192923547376,-0.9922520139185003
1775,1.074047193077052,-0.9718225153989805
1776,1.0477406802094782,-0.9538517502023687
1777,1.130432506898603,-0.9447759602859882
1778,1.1301034178257798,-1.0084613787704455
1779,1.1608236868847952,-0.9862246321990932
1780,1.1652203244343733,-1.0144536068528869
1781,1.0871240636991624,-1.0246788736235823
1782,1.1315565565279762,-1.0524523988731997
1783,1.0733339369619463,-1.0656918258005106
1784,1.1149861413174,-1.0207829396518084
1785,1.218333131451733,-0.9639694215708816
1786,1.2263930771259741,-1.0512699900854545
1787,1.170727573934759,-1.051138240631068
1788,1.177766313244762,-0.9796266525938349
1789,1.1958497231281193,-0.9666844260197475
1790,1.1934813277371998,-0.9604870117949057
1791,1.159344162617228,-1.0208077638027475
1792,1.1677336046052456,-1.0285180760155135
1793,1.138842049657558,-1.1076433986903669
1794,1.0749083885085604,-1.0382704555675544
1795,1.0615994565448736,-0.955367407779395
1796,1.1723869696631901,-0.9412244380905344
1797,1.1959001608149262,-0.9457069525025844
1798,1.177470765813995,-0.879615618507894
1799,1.1494967366810538,-0.9230600585829827
1800,1.1389856016467763,-0.9673750378815533
1801,1.122080939284346,-0.8939473703708641
1802,1.1196012162217497,-0.8979392720528365
1803,1.1199239342954108,-0.8858200436607079
1804,1.074658408132977,-0.9485635723213253
1805,1.0735290093343588,-0.9581013695051112
1806,1.0887189001538924,-0.9783207513982669
1807,1.138042563532975,-0.9896036746034996
1808,1.1766335197432845,-0.9589566815022466
1809,1.1202452464997015,-0.9065910156020506
1810,1.1535215518637638,-0.9531044231532044
1811,1.1856673782755232,-0.9676337692814013
1812,1.1837936725054476,-0.974764601371953
1813,1.1489395672927183,-1.0532846869149732
1814,1.0624656720270254,-1.047136045511923
1815,1.1360806942642407,-1.0211169336800991
1816,1.2021679771647258,-1.0514030885315733
1817,1.2098230633828055,-1.0738089266057398
1818,1.2403162805579866,-1.0447250685465561
1819,1.2708498344426375,-1.021286154618791
1820,1.1742685309386556,-0.9903427142175832
1821,1.159595979011396,-1.0489660560002902
1822,1.2031687847186439,-1.0800820306123173
1823,1.15520242381205,-1.0584173693994028
1824,1.1223370925825769,-1.0082503696821574
1825,1.1255289908674497,-1.003827042261056
1826,1.086368770585283,-1.0859665943896553
1827,1.1158739839469423,-1.1134669855003616
1828,1.153808564534887,-1.1621920715071563
1829,1.1163192139562594,-1.1488102851438227
1830,1.1108986265485672,-1.141213232779931
1831,1.1235986574832624,-1.0656980773602305
1832,1.0449265394547746,-1.062653171846073
1833,1.011269150450904,-0.9964700524501826
1834,0.9919092697870969,-1.0752512845262026
1835,0.9662547826994414,-0.9838370286975404
1836,0.966652581973826,-0.9979188082066778
1837,0.9934694811972087,-0.9798162727522634
1838,1.030810250718749,-0.903598335884444
1839,1.0934558702661852,-0.9098043424303319
1840,1.073968649773885,-0.8212887754009963
1841,1.0864835629627603,-0.8537797252057024
1842,1.039557835737751,-0.8724272644804979
1843,1.0588482990568413,-0.8961470515257166
1844,1.1023528785496919,-0.8841757721259185
1845,1.0654446391557688,-0.9307047995884336
1846,1.0011621755906737,-0.9261760632489829
1847,0.9529682236210081,-0.9852545858356143
1848,1.0504157115585542,-1.019589135099269
1849,1.1045939788037267,-1.0622735390247169
1850,1.171196627253956,-1.0706311443777619
1851,1.1537428570963757,-1.087713022873404
1852,1.2206016714212853,-1.0790385577501775
1853,1.2102429499574103,-1.097628376603492
1854,1.1534980541841475,-1.0573226240830242
1855,1.2064771071610911,-1.0638309718456596
1856,1.240824367411171,-1.0534535865310652
1857,1.1576582689974155,-1.0601087020242643
1858,1.1817160792379335,-1.0704977888318488
1859,1.1568262810347114,-1.0577648669079833
1860,1.2140242960624055,-1.0673557130980071
1861,1.2447227619172925,-1.0600932665969192
1862,1.241605628914608,-1.0453636736542293
1863,1.177468559664265,-1.0412634054095335
1864,1.1405086597766496,-1.0788905481115152
1865,1.2346351579644377,-1.117005508380025
1866,1.1717220080427326,-1.1417034837951583
1867,1.1676952106486551,-1.0326742371856208
1868,1.2066838922067906,-1.0526822327663687
1869,1.1772463913397642,-1.0037595375665695
1870,1.1576377833606515,-0.9314288770403026
1871,1.2014807013382816,-0.9388157212672943
1872,1.2529771831480048,-0.9498864067571279
1873,1.2610592547262442,-0.9053848464760496
1874,1.1684977230710716,-0.832136809904833
1875,1.0950592677464366,-0.8235324169050197
1876,1.0659127554303598,-0.9035211780821926
1877,1.1440013915759508,-0.966359763404353
1878,1.1655945630582223,-0.8918737455035026
1879,1.1470257330558502,-0.8815950562609407
1880,1.1680146743404525,-0.9025857850252524
1881,1.175536123802243,-0.921991123677518
1882,1.1412175838220913,-1.0562803674599075
1883,1.07767565981239,-1.0291704305035767
1884,1.0802827274307458,-1.0452754610785187
1885,1.075469643878655,-1.0091923565120933
1886,1.089152617179324,-1.0065299211433494
1887,1.0671482667110046,-1.0307040147908133
1888,1.0751012534395594,-0.9620587485725386
1889,1.0978723560909405,-0.9375108214207761
1890,1.065138355108137,-0.9512882127887681
1891,1.1423497266367382,-0.9593784757245722
1892,1.0739444033666086,-0.9584152265032093
1893,1.074523149619899,-1.0058571112844616
1894,1.0773143288494185,-1.0309082112489854
1895,1.1253234719537848,-1.036127737425614
1896,1.1020922209217712,-1.0364976373952184
1897,1.0188539651216861,-1.005804377482581
1898,1.0516676449148832,-0.9759494940335215
1899,0.9949473261402344,-1.005832385887239
1900,0.9859141718281239,-0.9755998220735771
1901,1.069194629200365,-0.9233211022716454
1902,1.0608992845756255,-0.9502288136280272
1903,1.0647098232315961,-0.9467666646685966
1904,1.1036211183115672,-0.9109068967323983
1905,1.1010334960402743,-0.8806839490852899
1906,1.151753205736265,-0.8974497051118611
1907,1.1478278566771498,-0.9154553741866032
1908,1.114893336338821,-1.0126846050838565
1909,1.0907196309173903,-0.9954896744117355
1910,1.1099627127541787,-1.016569966864729
1911,1.0933849521117849,-1.0021429110961146
1912,1.117123742418314,-1.0875862978807975
1913,1.1176004418660765,-1.1372956148316027
1914,1.1787849147485812,-1.0903638072121793
1915,1.170666106157449,-1.094028325891276
1916,1.1423105924719688,-1.1565070353016056
1917,1.2303537553822335,-1.1935907767198215
1918,1.2173376976147172,-1.1181996714723723
1919,1.2147142760868552,-1.052118160382379
1920,1.2347162028185572,-1.0901480993226567
1921,1.2406010421354088,-1.0754314036302097
1922,1.2515472119384077,-1.0873952455769864
1923,1.2242482475658736,-1.0729424150084226
1924,1.2304176041106953,-1.0976840014453988
1925,1.1996598980076214,-1.1545561834578872
1926,1.1880256935341047,-1.0806635446912143
1927,1.2002939312285967,-1.0904527752811661
1928,1.2526398345370364,-0.9625602911150093
1929,1.2474243553184086,-0.9126393815676486
1930,1.2466947447730188,-0.9024469352490468
1931,1.2341211851366833,-0.961775321832727
1932,1.1683112894162828,-0.9177367549436142
1933,1.1076134310166135,-0.9630222886612455
1934,1.1114170865354394,-1.0444321799585639
