,0
191,1.769827848960112
192,1.679000152624462
193,1.5512233681878225
194,1.6157988159462264
195,1.8127235881780863
196,1.4929124132118572
197,1.65385928370223
198,1.680601621483081
199,1.5402010870470575
200,1.3768173734108147
201,1.8756890558999013
202,1.4256892801513548
203,1.3736416200675854
204,1.4096509325823317
205,1.3459421922023962
206,1.448940153061954
207,1.2056563357922354
208,1.755199714303898
209,1.427938268684136
210,1.4809932428446615
211,1.733712699879758
212,1.3739937276545169
213,1.482304319939364
214,1.413900270597611
215,1.4434446981065518
216,1.3963307204451996
217,1.5646277399129165
218,1.359233181666719
219,1.6706725275681584
220,1.57196051950333
221,1.3881451428059206
222,1.1539110873975351
223,1.3467657807566176
224,1.625128307740797
225,1.8529384378248448
226,1.6568064006081638
227,1.4809540714653522
228,1.9366853289326427
229,1.894021180244534
230,1.9206720969712496
231,1.7857018921284364
232,1.7551084885950639
233,2.028378907069373
234,1.8333624609564212
235,1.6622955124997296
236,1.4436584218601554
237,1.5160703831614097
238,1.4585688577685687
239,1.6161467667764104
240,1.5588854919599784
241,1.3751374627695214
242,1.6630797850836634
243,1.3871540688058195
244,1.3356391259434728
245,1.3657844664401357
246,1.4301347818074321
247,1.4509110278204385
248,1.5659258698125265
249,1.5178389323537524
250,1.7063557586829483
251,1.4762040121800388
252,1.375646572064099
253,1.4225252286990906
254,1.481986565475561
255,1.4750268164820057
256,1.4019489320157692
257,1.3822950103565426
258,1.3057069604172038
259,1.6000748729200918
260,1.1906461864549447
261,1.8518432343740217
262,1.7531931086731045
263,1.5285870973312838
264,1.7399434478948403
265,1.5976007864442305
266,1.7262421590233517
267,1.5943698734462204
268,1.439464702707912
269,1.649120680726463
270,2.2133054383652806
271,1.6472310323079045
272,1.438391278699418
273,1.526646631036042
274,1.6717424464703299
275,1.9178855447564873
276,1.8033663883932731
277,1.674306237088574
278,1.7261286826714721
279,1.7780922792309917
280,1.9479829771832784
281,1.3001409680102447
282,1.287678146435436
283,1.7308178514226384
284,1.166122988963647
285,1.405698334875114
286,1.4557385763517252
287,1.1892264951393396
288,1.266304754331325
289,1.3143746677760269
290,1.3618558994315424
291,1.5499895664244152
292,1.4835429582336057
293,1.4344787147027673
294,1.4369599643915765
295,1.2685980182988825
296,1.526351831471999
297,1.5960951769814573
298,1.4720011086980915
299,1.3412474612760519
300,1.2114617847434344
301,1.3840170104313323
302,1.2663829391955994
303,1.5694121231092628
304,1.469924868985696
305,1.4743170899315854
306,1.2202589557045058
307,1.4246425714103035
308,1.4129607596906772
309,1.2690174356084614
310,1.1653238541246869
311,1.2689357945158866
312,1.141454535476894
313,1.3544420906048955
314,1.0919103400444528
315,1.108339714480679
316,1.3221259382821002
317,1.407737020300548
318,1.1956335939341782
319,1.2909120320127239
320,1.3921423749970825
321,1.4410868697052754
322,1.3693133219097848
323,1.7518830525264564
324,1.5879521980763112
325,1.39076421520282
326,1.319883525196807
327,1.1870903516988125
328,1.2938895377420017
329,1.1251643761665837
330,1.0735268202254358
331,1.102992888729796
332,1.4406809498520052
333,1.3701433350180734
334,1.361152109876008
335,1.3313448455253702
336,1.4314226358373043
337,1.202159680189871
338,1.1669532915179734
339,1.2731614464144962
340,1.5595168864814148
341,1.306013895439517
342,1.2189739916563092
343,1.214816023702412
344,1.4177411256054147
345,1.2879179642540004
346,1.3122171548489487
347,1.38072815165697
348,1.3514545916385157
349,1.36131890897096
350,1.2909527690183504
351,1.2610395266185066
352,1.2602148654867977
353,1.4450643692414795
354,1.2420331860458853
355,1.486063217370227
356,1.1701102423470362
357,0.9353553950511669
358,1.1387982820446692
359,1.3125541537761045
360,1.216967374664801
361,1.5435595994151512
362,1.348728754984119
363,1.2652294517194247
364,1.188916119050709
365,1.0492898149529284
366,1.0533978861673332
367,1.30537500953535
368,0.9424755838361065
369,1.0331579072026396
370,0.9810501312981411
371,1.2714982511915285
372,1.1304856326351551
373,1.0060503705755912
374,1.4892839988483608
375,1.2529055910284472
376,1.3997356048724132
377,1.3321923016764132
378,1.5589663424676186
379,1.5163230463975315
380,1.3319766864622862
381,1.2599169520089173
382,1.567164029770974
383,1.3497346732730562
384,1.2723835086335122
385,1.3165140589527362
386,1.0382750224127135
387,0.9811078172850963
388,1.1019129616316783
389,1.0291936483484938
390,0.9504653106499724
391,1.0923495631172602
392,1.1183504434459415
393,1.1229377313276712
394,1.1157556361041336
395,1.1500019341089909
396,1.207860286906588
397,1.3806540127293219
398,1.248903919067111
399,1.558613789026793
400,1.359020966569423
401,1.3585056888493947
402,1.5144590012874846
403,1.4587115009769953
404,1.2472139994364297
405,1.2767977927063976
406,1.0434343198162177
407,1.081118423616909
408,1.1166912625399084
409,1.1277628450551827
410,1.1836017856153367
411,1.118299500608398
412,0.9887249267463232
413,1.0259070925952873
414,1.1317059826895874
415,1.149552794713578
416,1.2641178844571828
417,1.1569773212733598
418,1.0226102592130697
419,1.093633628692695
420,1.1114441016717271
421,1.094966769266437
422,0.9819385351717002
423,0.9313740795369118
424,0.9802071446494135
425,1.0322213757628664
426,0.8918771658195607
427,0.9135156609149647
428,1.0004205072538537
429,0.826344883092599
430,0.9552685052719941
431,0.923846235236827
432,0.8967250788165133
433,1.0494678532930761
434,0.9193451485803349
435,0.873299693604418
436,0.849630792437617
437,0.8591978668197927
438,1.1081943926867541
439,1.059431513517795
440,1.2987573932588328
441,1.1433032603269395
442,1.051507531015117
443,1.3886262241164573
444,1.259738362118611
445,1.1160778921896701
446,1.3251275194593863
447,1.2578156464004036
448,1.3112807519716823
449,1.3590150924504294
450,1.239105353858413
451,1.1355923569921789
452,0.91379196223415
453,1.0359421674965943
454,1.0378438497816804
455,1.389119271574054
456,1.4666591614103963
457,1.5188454365489585
458,1.29590261454972
459,1.136990924329434
460,1.1241176609948045
461,1.3217932341815803
462,1.2174546519006766
463,1.392171999135726
464,1.516185856057552
465,1.5220480647756682
466,1.1379956792799268
467,1.0607575168387622
468,1.1557191207575745
469,1.0107520773099232
470,1.0068724293688023
471,0.9828939846569217
472,0.9496791505399712
473,1.0649884845677788
474,1.2125064753107635
475,0.9771238850596872
476,0.9951089538491223
477,0.9637368211204697
478,0.9586336018358421
479,1.0121733808720534
480,0.9461765113828187
481,1.011845646045019
482,0.8577825895781949
483,1.0294627178995979
484,1.057480672036467
485,1.0078315125744906
486,0.7946267978618432
487,0.8742916162682288
488,0.9144483733417227
489,0.958429793366901
490,0.7485323678622656
491,0.9508725998053811
492,0.7547722944958352
493,0.6670942266476488
494,0.7250851533757787
495,0.8687495714415833
496,0.7072800119507453
497,0.9007704974590179
498,0.9972262142836389
499,1.0985414273382843
500,0.9566376333919946
501,0.9847231522089813
502,1.0776513545078557
503,0.8922756304089297
504,1.1133902721862943
505,1.075573768850624
506,0.995894446291637
507,1.0634166460592371
508,1.146901992385919
509,1.5850810437556682
510,1.5668595343380516
511,1.232223736668497
512,1.1062364753124947
513,1.1835214885428424
514,1.3413679604290334
515,1.2568721623426726
516,1.1728625013608676
517,1.3447780409181764
518,1.6960772925171124
519,1.641223749609475
520,1.292521766548123
521,1.5876895910694877
522,1.4789227356853025
523,1.793284563561263
524,1.4675782014443115
525,1.9287786680272896
526,1.4229886375127152
527,1.7247174273466805
528,1.3849424860435766
529,1.4229916462365504
530,1.3648907418730254
531,1.652360192125747
532,1.5303317114901027
533,1.601393919480167
534,1.5492171557855967
535,1.6416487046392803
536,1.5253831492751424
537,1.7048515138371731
538,1.3674470249275803
539,1.0770408172688484
540,1.314756167918622
541,1.5002088597542822
542,1.1863633114356043
543,1.1578757108563649
544,1.1465600512445335
545,1.268934761070324
546,1.2173020219578425
547,1.0933851236634544
548,1.3565897498633295
549,1.1144255336371225
550,1.1042833379736918
551,1.3900771771875144
552,1.5471159606449767
553,1.469701174616786
554,1.6046200217172493
555,1.631371476232858
556,1.5908663029397405
557,1.3769977102479756
558,1.190593873437532
559,1.3575905839769364
560,1.4034792860362881
561,1.4595385137871362
562,1.3573697762811017
563,1.6825296530242022
564,1.4899944823971105
565,1.3705793503761199
566,1.5816888693008098
567,1.6617450843107766
568,1.5222452865933496
569,1.5312792384551979
570,1.5016387080753244
571,1.239467623367315
572,1.3439185583830806
573,1.2720952272080144
574,1.3224761544012942
575,1.2757683870489354
576,1.310401281911857
577,1.8546355762166764
578,1.5916565753982463
579,1.7883928372089473
580,1.5243608587314703
581,1.7176512708125393
582,1.8933828686205116
583,1.6762813745416436
584,1.8197138208395944
585,1.995193200349335
586,1.7895031490977702
587,1.694900519464735
588,2.3332832644733665
589,2.081369708568107
590,2.176854832948647
591,1.9600232930646326
592,1.728348968645386
593,1.5749545244216738
594,1.6034022630400273
595,1.3506334043151207
596,1.4491007436619263
597,1.4169029412574483
598,1.6179386909027853
599,1.2015018409234137
600,1.2834312735296198
601,1.4687831524438721
602,1.8069668164591999
603,1.6641463636052325
604,1.5229690978342343
605,1.520604690312459
606,1.5635432030780108
607,1.4183551678483817
608,1.666478207116037
609,1.6887250933490343
610,1.9410831881631534
611,1.5751348474823916
612,1.7074087150616903
613,1.6752687421390706
614,1.973513360876822
615,1.8153394306306367
616,1.4885654330190303
617,1.582794156377936
618,2.0472755602791293
619,1.8903679941076965
620,1.6237002469366277
621,1.6531358398832634
622,1.5399202258127938
623,1.7026294467324223
624,1.4209788543893072
625,1.5852247977997078
626,1.7456314451907888
627,1.5645158633601457
628,1.4833922139847435
629,1.4274978156987466
630,1.8164732637970196
631,2.0540293429903316
632,1.6457902885200226
633,1.6661073288027914
634,1.589349598553785
635,1.6903912213014658
636,1.7366236879253398
637,1.7049494205591949
638,1.657885155971926
639,1.6799354855012776
640,1.2885748884463808
641,1.586433572188929
642,1.8466662785793404
643,1.8457520270389811
644,2.139659702205637
645,2.1260995097716457
646,2.169054074661617
647,2.1294631320189357
648,1.8872028490084476
649,1.9002238063707062
650,1.944846055113217
651,1.9656463570044367
652,1.8895584835559487
653,2.2512025322227203
654,1.9988170671415173
655,1.806286749288955
656,2.2592824458744056
657,1.8397108626705192
658,1.7997113894964396
659,1.6540757746499484
660,1.3803468158465733
661,2.0276320237455105
662,1.7611292799490534
663,1.7166867385338287
664,1.6084168795769433
665,2.16753547427483
666,2.2339524376595277
667,2.68185313153144
668,1.8836095995067972
669,2.1792786998102165
670,1.9479711435785387
671,2.0831669245503437
672,2.1233148479995396
673,1.895954543086615
674,2.2012890177103603
675,2.167953793288583
676,1.9506311146593742
677,2.076935161180087
678,2.059210479935294
679,1.8378963515393212
680,2.0086724051144578
681,2.109385781997066
682,1.6959458031400965
683,2.02343747173866
684,2.002972355373066
685,1.7367687482411056
686,1.476801836322694
687,1.8156480561196304
688,1.771848572720441
689,2.0519805827395374
690,2.159662588898771
691,1.956648390853281
692,1.728944665477853
693,1.7815368990577445
694,1.9579849707987853
695,2.0385101927905507
696,1.5493833733970084
697,1.9001553419177035
698,1.9826660894647956
699,1.7850928215019957
700,1.914484390207941
701,1.4159275375867513
702,1.559442040825261
703,1.342225516631478
704,1.2748578996885052
705,1.3652586025933127
706,1.3332382910645906
707,1.3528912890675076
708,1.2478056544298233
709,1.317029169002022
710,1.338086917695211
711,1.1814385238968101
712,1.2970050938407616
713,1.3227333592449306
714,1.1983965014929268
715,1.3322822019487395
716,1.4473033600506657
717,1.1563007191531927
718,1.1923965072205824
719,0.9853888616051976
720,1.3192189285509603
721,1.3542494171307617
722,1.5338962276014518
723,1.5678372417638502
724,1.5278774566735667
725,1.4155007174165115
726,1.6702898436887272
727,1.616856263905015
728,1.4091749549104327
729,1.4648825826810152
730,1.424508902072055
731,1.2244082717999538
732,1.3811521505717685
733,1.2903239455251945
734,1.4387011141143324
735,1.528918269011715
736,1.319703574393785
737,1.4461938124179725
738,1.5811905690448156
739,1.8759454825118853
740,1.7675532183090725
741,2.0237081980560636
742,2.3665572373212806
743,2.072126061802696
744,1.8264031949791184
745,1.5684186153287742
746,1.4457436567863367
747,1.7822051037303166
748,1.6956196883930925
749,1.5426105039519662
750,1.7044770362002173
751,1.7367435874845731
752,1.3866645641554638
753,1.5221680586717437
754,1.7098354810194678
755,1.3341282863389756
756,1.5092434224815907
757,1.3875524925891414
758,1.2270366466796545
759,1.635597139668343
760,1.4965522632236372
761,1.8745781256372056
762,1.9419109276278814
763,1.7563808559593443
764,1.4358628654556176
765,1.7022452173968716
766,1.2482343852588658
767,1.545119534544348
768,1.313025795533274
769,1.5349665079015342
770,1.2749444988735312
771,1.303543311184567
772,1.2052219708142122
773,1.2120465130313776
774,1.2334790898396344
775,1.140246136600195
776,1.0702538006688112
777,1.2381598463322512
778,0.9964257553397564
779,1.4083471186192633
780,1.1752761006114152
781,1.0709983652404909
782,1.1865169795088415
783,1.471933284292548
784,1.391744482378898
785,1.4897272207670247
786,1.2763752829906967
787,1.2496232359977384
788,1.4147344150275878
789,1.4671836368585198
790,0.9836737473293309
791,1.2237998030702708
792,1.0933346948623928
793,1.2803699223033103
794,1.225452745509444
795,1.0770051252309907
796,1.0801551016237436
797,1.0864523577417797
798,0.9212422189877251
799,1.2974491310420682
800,1.221478305604973
801,1.211823931080438
802,0.9581175264297881
803,1.1311461729241683
804,1.1181325657499859
805,1.1890235187421727
806,0.8007775905603431
807,0.794905098219718
808,0.7367573161334275
809,0.8168931055045868
810,0.8217082022482237
811,0.8847950882787443
812,0.833381919492366
813,0.8222400526273335
814,0.9650219122006938
815,1.2969439650007721
816,1.2696262064943318
817,0.9130468740571211
818,1.1175566539359665
819,1.2307609165438549
820,1.3007079111832942
821,0.9239804142068455
822,1.2915469827225243
823,1.1147622198716152
824,1.2166205113202495
825,1.3165293367105884
826,1.3704717022654787
827,1.5305374970164578
828,1.4618692618717977
829,1.6936895173233089
830,1.7902076640695337
831,2.0560077462473942
832,1.8209628795800838
833,1.8574886578820489
834,1.5612388447143473
835,1.482641971898475
836,1.9657735989310696
837,1.5172791795687959
838,1.9110127998606399
839,1.768113152224367
840,2.1710663317229835
841,2.3291491247904883
842,2.0799326712281325
843,2.0075326834626925
844,2.2321160079873374
845,2.197770354855711
846,1.8649267900961264
847,1.7190926356046692
848,1.9251861690525316
849,1.8604639792090854
850,1.8647188924029239
851,1.871467368514099
852,2.3051196785364256
853,2.3176837285986855
854,2.189362644503422
855,2.382163857982476
856,2.2465185007494566
857,2.4315574927363386
858,2.6145196258203263
859,2.337857668768845
860,2.6428271580118823
861,2.4210580654084555
862,2.8621401078626154
863,2.572863744458613
864,2.9800750720916547
865,2.8063295125351266
866,2.8260519648136735
867,2.646403517643946
868,3.165143749684053
869,3.02275652373601
870,2.2705826480434816
871,2.7463129683433407
872,3.045214547855698
873,3.0754883802323327
874,3.124540496520719
875,3.2795626845515864
876,3.718008343703124
877,3.3808263178221156
878,3.423722150396648
879,3.322266036429321
880,3.398213239451891
881,3.1157485587766507
882,2.944004907973777
883,3.7005008067993566
884,4.0821864603465885
885,3.0007276577522286
886,2.891267289608976
887,3.0804426035076014
888,3.2917667084801288
889,3.0641243053915006
890,2.8161177660094827
891,2.896133177174493
892,3.586274675180048
893,3.0716022477597775
894,4.196052044913933
895,4.327178662060511
896,4.604109037560713
897,3.417667924519877
898,4.522630280892885
899,3.9480681860879243
900,3.9686504367123185
901,4.106902579363554
902,4.120487690070941
903,4.111471508926373
904,3.907330594637802
905,4.251022496857075
906,4.766937909625796
907,4.4384357583663085
908,4.593871129982596
909,4.370767292542254
910,4.3847473965040304
911,4.511323387224453
912,4.798868549019035
913,6.503613414279154
914,4.986605347952287
915,4.66909870045727
916,4.417065758700308
917,4.512296435485958
918,4.245181545817608
919,4.536338315610763
920,3.9672910837997444
921,4.622084921144491
922,4.144699256155813
923,3.1705804987665633
924,4.8084072371467395
925,3.77045277514453
926,3.9527806476793
927,3.4465563897702762
928,3.836848016349576
929,2.9158082198349313
930,2.791416776736926
931,2.798415412123846
932,2.468843157954487
933,2.1449192906982226
934,2.6334675607851037
935,2.881628488093719
936,2.7847136069059757
937,2.6528099646746077
938,1.9762604371950836
939,2.4110428194433795
940,2.598603585881286
941,2.7972381680115386
942,2.2973856125046517
943,2.291501769378071
944,2.5777985045658873
945,2.5654578355450455
946,2.2271751509526023
947,2.562013408341317
948,3.0118804558329946
949,2.6127735399815184
950,3.0284102554723593
951,2.717550997109386
952,3.4344025610182087
953,4.313248318925983
954,2.815262530045352
955,3.154406593596707
956,3.08591432346264
957,3.7187770553050914
958,3.1170428196363686
959,3.7528281301951103
960,3.681666956017687
961,2.831138931781152
962,3.187642204826323
963,3.3953703993036095
964,2.980872282881083
965,2.6855610322841073
966,2.2069591607410706
967,2.374656720717971
968,2.3132486973512143
969,2.0396152471772133
970,2.1538512524023004
971,2.139967840145283
972,2.3143828338306713
973,2.5438351950882283
974,2.205345378758827
975,2.5616229270264497
976,2.4466251687434024
977,2.8500277288343345
978,2.5228690505748124
979,2.5566434249524095
980,2.898765356101391
981,2.076201559643844
982,2.1064600076827142
983,2.134975367439285
984,2.700234485865462
985,2.054315469885849
986,2.127168850265956
987,2.162435410390228
988,2.2284038440078873
989,2.153807856129202
990,2.291411110055063
991,1.9396796149862194
992,2.401101071672689
993,1.9852533620244102
994,2.8243522315239327
995,2.793715806067967
996,2.25188174678149
997,2.361792583538644
998,2.1059038608870013
999,1.9134590048444773
1000,2.489314030459346
1001,2.3097836473281173
1002,2.1111320489170966
1003,2.595430819152414
1004,2.0168541211742923
1005,2.1570716473675073
1006,1.8173298526228063
1007,2.351313781078673
1008,2.0412952320201008
1009,2.1163226144234737
1010,2.5453912822081435
1011,2.6344516464682344
1012,2.028997200021559
1013,2.4234530524069373
1014,2.3710523204915543
1015,2.5127106261331775
1016,2.372204391280593
1017,2.4815630172954384
1018,2.368304705936613
1019,2.202941071819395
1020,2.3047898098745243
1021,2.7154207829439714
1022,2.8639633581447876
1023,3.121287975775212
1024,2.8922223622027294
1025,2.7917491883579157
1026,3.627892695917978
1027,2.4983258945011815
1028,2.3973294291313896
1029,2.7899132573146614
1030,2.493340343958471
1031,2.0511685959095285
1032,2.1944433272188384
1033,2.748413947781247
1034,2.54104145625296
1035,2.6676250190039186
1036,2.4647018021752247
1037,2.645533624819694
1038,3.353568879864818
1039,3.941760490731702
1040,3.428535927553371
1041,4.368831608942588
1042,4.191643889597054
1043,4.145602308688314
1044,3.8171537887903098
1045,3.7447796054741564
1046,4.226296813827295
1047,4.926911804897617
1048,4.9535044555180505
1049,3.943999233810446
1050,5.132242696007903
1051,5.287519142520931
1052,4.904062189546875
1053,5.185890159135785
1054,5.930176490173825
1055,5.590688103012639
1056,5.1029820237920696
1057,4.965326764235093
1058,4.972693649874608
1059,4.540549899946992
1060,4.660349892929497
1061,4.186650089334239
1062,5.165508597859053
1063,4.242792482007175
1064,5.809495143559961
1065,4.321231261945029
1066,4.422204056156469
1067,4.271937602571413
1068,4.054217699008345
1069,4.5392668516379935
1070,4.66508723758748
1071,4.059686299274119
1072,4.115899337567362
1073,5.199531731013503
1074,4.520302123160004
1075,3.8992885960530166
1076,4.260908623169302
1077,4.1602843008890105
1078,3.816293171454369
1079,3.4771481437117804
1080,3.380572297819562
1081,3.6398604999793625
1082,2.9999043626793194
1083,4.2189924949478055
1084,2.7124727075657984
1085,3.142646931684179
1086,3.3478739115594585
1087,4.129924176051922
1088,4.215313417540195
1089,4.73814028030806
1090,3.959953911276627
1091,3.748417784944107
1092,3.5370499024463404
1093,3.4754437963212332
1094,3.421387947058538
1095,3.8325483815195653
1096,3.411951080289427
1097,3.989521903815407
1098,3.712996178192336
1099,3.4993502899886235
1100,3.6136341574453903
1101,4.149634031308465
1102,3.5039183038829864
1103,3.9228147051605267
1104,3.8100979147110423
1105,3.2198382183029395
1106,3.4427764269018133
1107,2.8772306257995264
1108,3.3660923203593507
1109,2.9364826807066873
1110,2.6460398133682306
1111,2.5205041104026225
1112,2.294218690187579
1113,3.400941343744621
1114,3.0803383123477737
1115,4.423629382873236
1116,3.8581946615959173
1117,4.998605130374477
1118,3.559678562270386
1119,3.3768637407264666
1120,3.8217842399965543
1121,3.640359982461658
1122,4.950309477514186
1123,4.805912391267242
1124,3.5416501711960056
1125,3.912476337024579
1126,4.619900625526255
1127,4.621899260824104
1128,5.414576794673379
1129,4.385361996031961
1130,4.7265021793447834
1131,4.663805545650852
1132,5.054231336901416
1133,4.5584323433021705
1134,6.189662261795456
1135,5.289080892676886
1136,5.182884870188728
1137,5.435269952349525
1138,5.939891100028826
1139,5.511237136689908
1140,5.131324925666967
1141,5.125124529434162
1142,5.186138361026335
1143,4.623509988760198
1144,4.096886691832735
1145,4.289399362280985
1146,4.136980979158016
1147,4.207141666735381
1148,4.32519371291796
1149,4.751986505974665
1150,4.740474617904647
1151,5.2405789822837825
1152,5.267157685342237
1153,4.794522868770225
1154,4.836278884424422
1155,5.2325205345576675
1156,4.8013694449906
1157,7.090211694341621
1158,5.737169124280613
1159,5.653716467231039
1160,5.650013333302989
1161,4.858805762493064
1162,6.079129067900163
1163,6.023117605381412
1164,6.07677034195062
1165,5.896105637757854
1166,6.314105680271808
1167,6.136378879827525
1168,7.397666321378135
1169,7.824650011214436
1170,8.028687534818962
1171,8.888410974454771
1172,7.943122461411686
1173,8.319396867085336
1174,7.520483960502478
1175,7.3816425242198225
1176,8.785124573230934
1177,8.946682533748405
1178,8.492368563756022
1179,9.922014598303775
1180,8.186234056985858
1181,7.337043967116127
1182,8.287278309732228
1183,9.899302953525405
1184,10.82656273329964
1185,7.385391871029468
1186,9.083525965662112
1187,8.43094851518832
1188,7.5976280168877794
1189,7.822438027347447
1190,8.379257377661178
1191,9.647806377423876
1192,7.792098299265347
1193,8.787341243807777
1194,7.948367291901749
1195,9.237223324627276
1196,9.808191143967727
1197,9.703409189254407
1198,8.003246127561194
1199,9.348317988387596
1200,9.39095440546353
1201,9.539899609087106
1202,7.650434644719169
1203,11.167830391667161
1204,8.905171624556628
1205,10.529330191232225
1206,9.842269794191807
1207,10.653811198395484
1208,10.997364382274204
1209,12.333852924941752
1210,10.957298666559685
1211,11.809677111638411
1212,11.203056924766218
1213,11.429611654857274
1214,11.988253551707356
1215,10.41392543784185
1216,10.062885545504487
1217,10.62751747143055
1218,10.301273795982343
1219,11.187423424110285
1220,10.182690404561997
1221,11.781618087325613
1222,11.998690797735012
1223,11.311862387192534
1224,9.624911162159188
1225,10.336869282100285
1226,14.387336640168604
1227,13.174369825072654
1228,12.177432144623896
1229,10.966901565160091
1230,13.80041858950599
1231,13.94447345311558
1232,11.719717780117557
1233,12.465225544377235
1234,12.715687126554096
1235,15.323806861184387
1236,11.866014132553433
1237,13.366840606607617
1238,15.56114359487771
1239,13.81921477849074
1240,13.196730693706572
1241,13.080633737041438
1242,15.736598870600293
1243,15.15372868657189
1244,12.931740906331546
1245,12.94286110420824
1246,13.030664300371626
1247,11.849731248319431
1248,10.323958020432535
1249,12.382047826621795
1250,12.959956438915423
1251,12.170762755096074
1252,11.306728437134643
1253,10.872013082519851
1254,9.734469935603052
1255,8.418582167697275
1256,10.524285345650636
1257,9.723051706390248
1258,10.584948266067908
1259,8.99662574897267
1260,12.385891961028209
1261,10.761049918766016
1262,10.338378925881841
1263,8.981311945570337
1264,9.173715799303693
1265,11.467277531649641
1266,8.642586992906617
1267,10.729398646602313
1268,10.08929180862976
1269,10.381092504877442
1270,10.200319994069195
1271,9.529323704827096
1272,9.676052970101066
1273,9.000871362833044
1274,10.199391862288877
1275,9.302178294827492
1276,9.711651507815825
1277,9.901765321506211
1278,9.46129697224343
1279,8.450762142409522
1280,8.27566447612701
1281,7.835926866422964
1282,7.988581985034264
1283,8.276089476215597
1284,7.404820982591653
1285,7.9519843006995625
1286,9.00084921290689
1287,7.579828988266087
1288,8.114037390035001
1289,7.191190760248071
