,0
207,0.9917944266076256
208,0.9903481569124516
209,0.9977632006864424
210,0.9776524942519231
211,1.010656164148903
212,0.9973986942593337
213,0.9730302384024281
214,0.98999835171517
215,1.0163110318051258
216,0.9848289409434836
217,0.9774002241638111
218,0.9963012628050474
219,1.0004786968481008
220,0.9907315557209021
221,0.9915840084763634
222,1.0010633904731456
223,0.951576288325215
224,0.9639429602732675
225,0.9694865507642797
226,0.9624399181171028
227,0.9656992659643313
228,0.9652543214865741
229,0.9552663664004136
230,0.9518007095516862
231,0.9546583028507816
232,0.9371711780307866
233,0.9728604930360781
234,0.964815062008794
235,0.9196118409261966
236,0.9314812618757673
237,0.8988131599001015
238,0.9293956359972684
239,0.9113338627617343
240,0.9249241090885002
241,0.9103616733076347
242,0.8884896421908802
243,0.8984543371564931
244,0.9101867795361094
245,0.9052219745672354
246,0.8836463182548296
247,0.8758827214119675
248,0.8794841478913369
249,0.9140844426789454
250,0.9027031167726604
251,0.8996777016458608
252,0.9240892828111117
253,0.9139190184392569
254,0.9341233864043722
255,0.9155767377001786
256,0.9590906141074071
257,0.9393198358910768
258,0.9245908899030679
259,0.9253690137919802
260,0.9059285760739192
261,0.908780792817841
262,0.9296903018481449
263,0.915141732740753
264,0.8921195721184849
265,0.8694343919129379
266,0.8872526888933966
267,0.9105694428773125
268,0.906960292822312
269,0.9087230306749642
270,0.8934665309070505
271,0.8937130243737474
272,0.8932330634701091
273,0.9017607148529675
274,0.8874837313313929
275,0.8590328445119775
276,0.8799113568056088
277,0.8536796284905243
278,0.8678819264786287
279,0.8713297305106761
280,0.8643330958857515
281,0.873917985754658
282,0.8886715728668646
283,0.8920737838092062
284,0.8680098262950323
285,0.8799746137435699
286,0.8907860144646831
287,0.8644873938375692
288,0.8934069144480203
289,0.8809129562695962
290,0.8731776362857568
291,0.893124532985446
292,0.8789854182134541
293,0.8946314312467966
294,0.9189471880502487
295,0.904735298679988
296,0.8802380064314187
297,0.8831624411513697
298,0.8881886653110949
299,0.9064656446382338
300,0.9033671462322655
301,0.8775860563085266
302,0.8897332624172465
303,0.8902669512444982
304,0.8896381730163729
305,0.907647058732327
306,0.8840393579288253
307,0.8615860453878394
308,0.8871290837721113
309,0.8559270332823049
310,0.8750605242363991
311,0.8473622897416971
312,0.863482732209794
313,0.8683705924457139
314,0.876211835448639
315,0.8664336168531414
316,0.9131683721621234
317,0.900014801266184
318,0.906524277735928
319,0.8938530357132843
320,0.8915388298961521
321,0.8781223031497645
322,0.8814377713513661
323,0.8766366361889532
324,0.8704452245124522
325,0.8844389337155429
326,0.8711157956899667
327,0.8703020352999805
328,0.8879464376704466
329,0.8934931764471803
330,0.8966190283435128
331,0.9147266984284155
332,0.8946662445296244
333,0.8677981391436564
334,0.8768794653613255
335,0.867152221993917
336,0.8682877149232517
337,0.8617675434762202
338,0.859837909591971
339,0.8232574346969724
340,0.8342097772340528
341,0.8366298949731359
342,0.8439596397943683
343,0.8431726352090759
344,0.8429061150376561
345,0.8267836225327521
346,0.8420792194828762
347,0.8473731483921858
348,0.8213926979699098
349,0.8432839666507165
350,0.8293653465199575
351,0.8285098182864971
352,0.8394639518879606
353,0.8397416108901131
354,0.8539388040230353
355,0.8365827368361456
356,0.8230597000505699
357,0.8454515177955431
358,0.8447762705500778
359,0.8529309937227978
360,0.8355892457267426
361,0.8186475876571719
362,0.7910567497523866
363,0.8001299747664927
364,0.807167635368447
365,0.7900280735544903
366,0.782565390955546
367,0.7815772397859054
368,0.7735044499170989
369,0.793743179811248
370,0.7848255503718388
371,0.8014205127780956
372,0.7635060036359607
373,0.8221463101307296
374,0.8112752275451702
375,0.8079387796262688
376,0.8081364978656675
377,0.8134099849323879
378,0.8136892812509148
379,0.8077441062323477
380,0.7945925744239587
381,0.809023405034067
382,0.7967888909847819
383,0.787104692128627
384,0.8190446175337807
385,0.7869554783849787
386,0.7881132674458583
387,0.7918935786972987
388,0.7940738524564876
389,0.7941908415793713
390,0.8051405433517406
391,0.7649887145985583
392,0.7638589314914392
393,0.7520125616998626
394,0.736567211131119
395,0.7538538172152616
396,0.7513974593352971
397,0.7474650656283913
398,0.7401370510097296
399,0.7423344223283709
400,0.7496396368261586
401,0.7644289539962702
402,0.7688145959589489
403,0.7734383398173814
404,0.7629036632819285
405,0.7329595195034454
406,0.7637098960644089
407,0.7536804146628119
408,0.7590107182565196
409,0.7589583764399956
410,0.7532071593312925
411,0.7319909041861821
412,0.7505687043673543
413,0.7607791705603563
414,0.7668918238720249
415,0.7462817236812428
416,0.7363077487479107
417,0.7572727258119214
418,0.7535096377758379
419,0.7534383360411547
420,0.7751288929577607
421,0.7805027967554332
422,0.7580574909109203
423,0.7755867436679093
424,0.7776006645371805
425,0.7755964947041981
426,0.7670815491203079
427,0.7627221836533755
428,0.7785394786707992
429,0.7876897917421976
430,0.7661552349749131
431,0.7553233067127275
432,0.7602583558109114
433,0.7601575198877281
434,0.7938971016426376
435,0.7912906080449001
436,0.7897640600622385
437,0.7581311142227316
438,0.7728063526684208
439,0.7763225395995017
440,0.7676753487112701
441,0.744421352416541
442,0.7449038040745742
443,0.7468113507159826
444,0.7410821420450872
445,0.7340862699693576
446,0.7339779360288994
447,0.7028048707807232
448,0.72257077247463
449,0.7169560344450189
450,0.709676819427267
451,0.7180633209590894
452,0.7046485892675434
453,0.7128036932722961
454,0.7026182263010978
455,0.6935553420279855
456,0.6963461962064922
457,0.6946084723962154
458,0.6829903948963804
459,0.7046327202658392
460,0.6860177642305378
461,0.7071740399123935
462,0.699523843167238
463,0.7024924926549688
464,0.6946174836842499
465,0.7183690571205852
466,0.704003876504761
467,0.6915832209250837
468,0.7291856496777633
469,0.6988829808402272
470,0.7258314491260905
471,0.7166584102240795
472,0.7073297541744501
473,0.6906479807358475
474,0.6649781249799959
475,0.6877324318599383
476,0.6958305507943489
477,0.6689413633769157
478,0.6689042036686027
479,0.6826890451464581
480,0.7004501180432119
481,0.6938330565580211
482,0.6790220981029633
483,0.6776406514738806
484,0.6731933632487057
485,0.6820169755790263
486,0.6811339115521946
487,0.6940628331394413
488,0.6863163834315695
489,0.6864091113384801
490,0.6767665222625289
491,0.6570854469888144
492,0.6641047956891177
493,0.6819019610581878
494,0.669022290981511
495,0.6627772554585053
496,0.663877491242064
497,0.6525621101827374
498,0.6568183807237933
499,0.6462917138298643
500,0.6441875177207025
501,0.6491431255554673
502,0.6432194118987064
503,0.6081444938752413
504,0.633895273085248
505,0.6454345290181128
506,0.6359354451228104
507,0.6449025935683278
508,0.6283639195515871
509,0.6270235260216193
510,0.6192261908997649
511,0.6141523350656432
512,0.6044556201136232
513,0.5943590312707359
514,0.6169317211262201
515,0.6151605986188707
516,0.5928926563145217
517,0.5880305168510592
518,0.595169876991681
519,0.5929578259155762
520,0.5824775383342681
521,0.5836410646512556
522,0.6101155577384079
523,0.6136857007719521
524,0.5996622451038548
525,0.6137801328895249
526,0.6155881020709166
527,0.6040353001606179
528,0.6048809945841513
529,0.6097125228149396
530,0.6187454202903198
531,0.6146836623990122
532,0.6123296693033347
533,0.624352463839372
534,0.6103144667361375
535,0.5937366611116959
536,0.6062806174698204
537,0.6001223332741839
538,0.5811786485394884
539,0.595470597404374
540,0.5809152798898852
541,0.5933087118893968
542,0.5930829960900669
543,0.5800785262243465
544,0.5809719558016557
545,0.5803994985626282
546,0.5856671427532506
547,0.5796870462367829
548,0.612108267198399
549,0.5980858186645563
550,0.5929811697983227
551,0.5898200512376685
552,0.5876237609689666
553,0.5793950716456213
554,0.5755252340862296
555,0.5867915761217929
556,0.5947207971527912
557,0.5823895455255059
558,0.5980005493891075
559,0.598809464300902
560,0.5932378566745263
561,0.6012395878445024
562,0.6121067063249731
563,0.6108702542515205
564,0.6221389240418778
565,0.6292097153628174
566,0.6219680310507562
567,0.6156719206673965
568,0.6401844516542783
569,0.6291297626082911
570,0.6418053901771417
571,0.6144903469014106
572,0.6063154302193269
573,0.6376552364733533
574,0.6231566855424502
575,0.6265113294278264
576,0.6177770962911823
577,0.6312451931013747
578,0.6144666593991434
579,0.5964746706476807
580,0.6071240727798476
581,0.6045856680168642
582,0.6287316133495716
583,0.6233919800291545
584,0.637747892557859
585,0.6386589736984846
586,0.6301306082091613
587,0.6319380632865358
588,0.6216594595864209
589,0.6414134726292705
590,0.6369141699125185
591,0.6148152403718687
592,0.6316647748594115
593,0.6322043702095357
594,0.6454110621538339
595,0.661893193811329
596,0.6490800567844425
597,0.6522921439997299
598,0.652918224461694
599,0.6629950066780408
600,0.6584700773389893
601,0.6312393459108566
602,0.6316505313554303
603,0.6515451095124388
604,0.6288924211836937
605,0.6662038302140183
606,0.6686625107959259
607,0.6681534765186671
608,0.652174146612308
609,0.6512639374120897
610,0.6768376601046341
611,0.6885574398642536
612,0.6645505508188063
613,0.6473376676500029
614,0.6582028853970816
615,0.6404060257127839
616,0.6467466198849389
617,0.6349149375155205
618,0.6638257068898419
619,0.6421753357572667
620,0.6530064025723512
621,0.6426623297584328
622,0.6510116891205989
623,0.6741775332240961
624,0.6583281338212555
625,0.6448659801995595
626,0.6824340019468172
627,0.6595927996512045
628,0.6715156115539983
629,0.6768971435172337
630,0.6611151055582967
631,0.6643391036731849
632,0.6546665099422615
633,0.6556030666943637
634,0.64645306165171
635,0.6339420423184932
636,0.6487854609005115
637,0.6630264404159505
638,0.6576447572388608
639,0.6596461534769809
640,0.6613477477358842
641,0.6678369167621642
642,0.662316729665337
643,0.6460194266995962
644,0.663051525475885
645,0.6562146095777259
646,0.6807294969095464
647,0.6958742737045573
648,0.6784926646082879
649,0.6806561089943457
650,0.6791881011551366
651,0.6755727930929373
652,0.6551332107273691
653,0.6671417666120223
654,0.674352563362499
655,0.6736356287294185
656,0.6753347210571553
657,0.6798991990572788
658,0.6747892037360744
659,0.6859145744387972
660,0.6634660260384128
661,0.6782915568321299
662,0.6565307591513622
663,0.6591051550737768
664,0.6781344679575497
665,0.6813995203154762
666,0.7038747537646955
667,0.6794880377117354
668,0.671597798847735
669,0.6712531012065706
670,0.6758760131331438
671,0.6946808022437849
672,0.6861510099322911
673,0.6809208813829838
674,0.6864868830109088
675,0.6928454369588627
676,0.6687623780559123
677,0.6977005237486018
678,0.6779211724495922
679,0.7049198250011788
680,0.6953315834203506
681,0.6900897782043259
682,0.6868556794069429
683,0.68669051770511
684,0.6637079573266346
685,0.6869751363810934
686,0.6844533047089523
687,0.6820115379733672
688,0.6542508127827246
689,0.6699765680076729
690,0.6742721536344303
691,0.702667244348252
692,0.71050910052204
693,0.6923691119250682
694,0.6975837606452568
695,0.6956870674931716
696,0.7094195620271854
697,0.7026595190784054
698,0.7059383448125394
699,0.7063019890144032
700,0.7054859343271476
701,0.71854820054089
702,0.6971232179194318
703,0.7168526797008913
704,0.7289746190873256
705,0.7124199020690655
706,0.7060917736258431
707,0.722697679342287
708,0.727902401073945
709,0.7454081847257228
710,0.7407635929388117
711,0.7282875387759647
712,0.7268400338992312
713,0.7176086065030021
714,0.7266432741769295
715,0.706951867074214
716,0.7105726311117664
717,0.7121361694874192
718,0.7168162917106194
719,0.7144142418914884
720,0.7126194323017148
721,0.7187649802314509
722,0.7303000946189826
723,0.7447863562934475
724,0.7405043886276542
725,0.7274180284520909
726,0.7160284978471885
727,0.7289588359245389
728,0.7169925478398291
729,0.7315253376661666
730,0.7234316832498763
731,0.73831671160553
732,0.7042749232373385
733,0.7001807432446481
734,0.7168334830430192
735,0.7151959756200396
736,0.7231607407734814
737,0.6934246514897744
738,0.6741773904534057
739,0.6724531644611031
740,0.6995311345506512
741,0.6834187516153271
742,0.6964870701573206
743,0.6934518698194152
744,0.7016593679996248
745,0.6802691969448269
746,0.6745997753336123
747,0.6566648265986972
748,0.6594323957551481
749,0.692862046160232
750,0.6803426376042928
751,0.6613856423331755
752,0.6701349049880799
753,0.6625112601781712
754,0.6528317686579395
755,0.6776650151954098
756,0.661530966857617
757,0.6547273093916098
758,0.6820242038803392
759,0.6706633285651483
760,0.6642440455668093
761,0.6814383282289072
762,0.6747026741257848
763,0.6673995866009318
764,0.6762644890358176
765,0.6601510810802946
766,0.6482047094615384
767,0.6438385402630374
768,0.639684268822977
769,0.6273261234797289
770,0.629794272222016
771,0.6283739053694043
772,0.6383377694213254
773,0.644865045364328
774,0.6491624981890682
775,0.6200879746093386
776,0.6190323385291872
777,0.631775323870523
778,0.641414359952992
779,0.6423025603707831
780,0.6460609890397638
781,0.6712004498960847
782,0.6681711170845082
783,0.6434300821768911
784,0.6457901718669657
785,0.6468252691238605
786,0.6298705991319911
787,0.6335742200716576
788,0.6211071280879614
789,0.632272261291295
790,0.630024753027192
791,0.6439404105732685
792,0.6397139529365324
793,0.6126378754099112
794,0.6115399267892246
795,0.5908175822313346
796,0.5800126164334399
797,0.586893526149941
798,0.6167875274102039
799,0.612520807249783
800,0.6118510095345021
801,0.625558851209087
802,0.601230951583833
803,0.623537528606912
804,0.6250271570001015
805,0.6259132063199505
806,0.6337794823880234
807,0.6365886489446564
808,0.631444282308988
809,0.6363918592028779
810,0.6434953514340552
811,0.6257862627988895
812,0.61270685225755
813,0.6022417444354452
814,0.6224195689440009
815,0.6181701353372742
816,0.6226038191874148
817,0.6285593137966229
818,0.627125406587813
819,0.6384118723017989
820,0.6304588164944136
821,0.596732384205152
822,0.6227235875848802
823,0.6108993984957753
824,0.5933291726878744
825,0.6014271350026679
826,0.5933262007553437
827,0.589610626275385
828,0.6098702321461342
829,0.6027898190396611
830,0.6042186568623916
831,0.6080744841532664
832,0.614967453406407
833,0.6283794117173115
834,0.6092516879315695
835,0.6117400684935044
836,0.5997102147937132
837,0.6080112011030286
838,0.584017459246473
839,0.590838370147302
840,0.5920963050116668
841,0.6111311514258428
842,0.6062928734221463
843,0.6163520449802428
844,0.6066811683301743
845,0.5988835819309081
846,0.5882392258843184
847,0.6009690200409543
848,0.5939539527638621
849,0.586074523648494
850,0.5944166971828319
851,0.5794351136945997
852,0.5826412082393663
853,0.5917968905568912
854,0.6073103135717436
855,0.6059147415485079
856,0.5924103753788833
857,0.5793650076390809
858,0.6095263470459679
859,0.602409295116911
860,0.5921215998800784
861,0.579149753097128
862,0.5841845806614151
863,0.5987509527033877
864,0.5872303919657381
865,0.5884711755139013
866,0.5943116739077536
867,0.5885426353487881
868,0.5902212927957979
869,0.5757382445796935
870,0.605899739847146
871,0.5877666346805406
872,0.5798811556653201
873,0.5729498123634531
874,0.5876689148515221
875,0.5895979320324444
876,0.5960141201984768
877,0.5919753062308508
878,0.598124585951266
879,0.587800964139015
880,0.5993886230869744
881,0.6139667029710906
882,0.612268218325364
883,0.613000257631533
884,0.6242633574222743
885,0.6070733963583591
886,0.6084918280381351
887,0.6065647231021872
888,0.6190272423606602
889,0.6137106947283758
890,0.5964768401942003
891,0.6299794003499587
892,0.6237011256334759
893,0.6277510574016651
894,0.6255144611066208
895,0.6369850979908906
896,0.6392571682741666
897,0.6340808994222717
898,0.6503981905933411
899,0.6368740930354498
900,0.6407695603315006
901,0.6582569776286443
902,0.6619230744123983
903,0.6591145535033844
904,0.6562723178228456
905,0.6631550749870393
906,0.6945715575553694
907,0.6877795108563912
908,0.6622606488220137
909,0.6504246947554048
910,0.6642480049071616
911,0.649300061773286
912,0.6606067105293105
913,0.6594952837995275
914,0.6655015603815503
915,0.666821489883903
916,0.6506042339917645
917,0.6459114650141066
918,0.6538034678925827
919,0.6715829020179753
920,0.6761761961894626
921,0.6771165398899257
922,0.6703744780271845
923,0.6643399498916311
924,0.6689931799450599
925,0.6599071185346059
926,0.6450251989560888
927,0.6452186959805849
928,0.6506316933269336
929,0.6360353454811591
930,0.6567338647845198
931,0.6454515215608191
932,0.6476342380483524
933,0.6340927199639568
934,0.6530214074071208
935,0.666611421862875
936,0.6763922422750075
937,0.6591393618078321
938,0.6693331528050515
939,0.6690409653062223
940,0.6673821878910449
941,0.6649781085847789
942,0.6583240289067558
943,0.6376709718149254
944,0.6617373764479527
945,0.6442778219131263
946,0.6373773300868948
947,0.6512867182925139
948,0.6623262942628125
949,0.6639285079863969
950,0.6608815526105165
951,0.6608540430953548
952,0.6572040443930618
953,0.6550218562153075
954,0.6769893945322424
955,0.6806900532270515
956,0.6829354150685586
957,0.6688007257147924
958,0.6727564027351527
959,0.6751547837046185
960,0.6612017017175152
961,0.6739471731589737
962,0.6784453206584358
963,0.6918827072400858
964,0.6757903814159614
965,0.6855253193699478
966,0.6750883420061723
967,0.6766316787336055
968,0.6622368117758096
969,0.684316508342752
970,0.7023393054072281
971,0.6953093040741469
972,0.6843935863526942
973,0.6734204917222155
974,0.6805141330674073
975,0.6779189158581748
976,0.6841017693820044
977,0.6833403475782452
978,0.6782294821365586
979,0.687238585343592
980,0.6854107017272255
981,0.6691283074249079
982,0.6616400808189614
983,0.6658579413054591
984,0.6677438756267737
985,0.6832842179141603
986,0.6713819771983216
987,0.6610010445251941
988,0.6890270116841286
989,0.6790536143585287
990,0.6745421511277401
991,0.6694164426676705
992,0.6662607220225937
993,0.6857184541437935
994,0.6869547406355472
995,0.6937163146366163
996,0.691807467576404
997,0.7081725643163628
998,0.6854531835871822
999,0.6954688198010116
1000,0.6973433281906135
1001,0.6890310541068607
1002,0.7062494898715168
1003,0.7199935526089243
1004,0.704461553056562
1005,0.6897262330973417
1006,0.712029532216926
1007,0.7136595684462027
1008,0.7219906893062021
1009,0.7065934969897381
1010,0.7177231185423169
1011,0.71555842087656
1012,0.7179342982623977
1013,0.7077559351910381
1014,0.6985603668014204
1015,0.6989415218316597
1016,0.7073419849595914
1017,0.7061464991164509
1018,0.7168078282512632
1019,0.7068268860216784
1020,0.6891178229293001
1021,0.6719759379222264
1022,0.7040391321248058
1023,0.6978203736358812
1024,0.7155227172640787
1025,0.7090308683739417
1026,0.7103241769101313
1027,0.7012459392400829
1028,0.7086537817719467
1029,0.7096354857294522
1030,0.7082837957855905
1031,0.7293751597127895
1032,0.7321223849305667
1033,0.7503710911078284
1034,0.7350275332237963
1035,0.7388421722946388
1036,0.7414041431444973
1037,0.738709928048998
1038,0.7296662610108016
1039,0.7473046140717444
1040,0.7670924983113708
1041,0.7852049811669729
1042,0.7502797527756511
1043,0.7606822176047409
1044,0.7475810161631549
1045,0.7443706217904275
1046,0.7551069444126279
1047,0.7616045989642855
1048,0.7722185992590954
1049,0.7550720707964278
1050,0.7519481760453967
1051,0.7469268012084019
1052,0.7542451687274158
1053,0.756721808812479
1054,0.7904110031387939
1055,0.7729160935764441
1056,0.7617801006375553
1057,0.7498923989694908
1058,0.7594405206487331
1059,0.7686224143830042
1060,0.7692676552632791
1061,0.7782519047244794
1062,0.785868177945596
1063,0.7853789620085867
1064,0.7849216663750395
1065,0.7898951895670735
1066,0.7844852407371967
1067,0.812601361693374
1068,0.8106106579071861
1069,0.7959204039154157
1070,0.7839885490129038
1071,0.7772005150701464
1072,0.7978874024711954
1073,0.7990585786695481
1074,0.7922581734370941
1075,0.7752320131280868
1076,0.7837491644697735
1077,0.7512049244520335
1078,0.7503050931309557
1079,0.7506647242039125
1080,0.7564112042739762
1081,0.7459033522181289
1082,0.7595778483456228
1083,0.7580517734666007
1084,0.7647825914244998
1085,0.7515717937997473
1086,0.7651775860630214
1087,0.7459919682908254
1088,0.7526563048846091
1089,0.7516934938893146
1090,0.7874643796219202
1091,0.7673162533323298
1092,0.7632752864114652
1093,0.7648738321017069
1094,0.7792960180190661
1095,0.7553517847711685
1096,0.7738746425027777
1097,0.7428552689703303
1098,0.7302454926680008
1099,0.7590284196353584
1100,0.7666266013127764
1101,0.7590006917312868
1102,0.7564970688417728
1103,0.7620084362358015
1104,0.7557799316212727
1105,0.7572437916641481
1106,0.76529718461817
1107,0.7556536502768343
1108,0.7697137328880104
1109,0.7494264009256502
1110,0.7399838624096621
1111,0.7694262913733131
1112,0.7539001094164316
1113,0.7761644620162783
1114,0.7511962717802504
1115,0.7421437473084459
1116,0.7385741095826113
1117,0.7520993064922716
1118,0.7558340636902899
1119,0.7698797247354907
1120,0.7678808238724607
1121,0.7657265724747814
1122,0.7597206137791145
1123,0.7502498234984136
1124,0.7408874545661942
1125,0.7584626632898805
1126,0.7514256135114308
1127,0.7615260514971207
1128,0.7969942940066416
1129,0.774416990829677
1130,0.7609857648221732
1131,0.7439101898964677
1132,0.7286602440819107
1133,0.7574687541351629
1134,0.7503866613946455
1135,0.748727740158602
1136,0.7427672835152813
1137,0.7383911119917822
1138,0.7499537138188881
1139,0.7314966688393598
1140,0.7448345040162412
1141,0.722567255250427
1142,0.7338957577566257
1143,0.733795545140619
1144,0.7136287761569243
1145,0.7016875784693464
1146,0.696858709794661
1147,0.7057152684285378
1148,0.694146074070072
1149,0.6966140500807189
1150,0.685238415250129
1151,0.6829241541725769
1152,0.6945206784736462
1153,0.6911894073348971
1154,0.7069798480279905
1155,0.7125282714464959
1156,0.7036726278057912
1157,0.7182843789202605
1158,0.7140579817386223
1159,0.73138405475376
1160,0.747123002399982
1161,0.7197653597522657
1162,0.7267668804664272
1163,0.7208743650573571
1164,0.7173625219474122
1165,0.7328084597606487
1166,0.7397015472467117
1167,0.7218243504049701
1168,0.721589813501511
1169,0.7303876374735369
1170,0.7191172084613149
1171,0.7213520296376571
1172,0.7171044475961627
1173,0.7298130924779253
1174,0.7315393311086924
1175,0.7052342442097248
1176,0.7129157019313018
1177,0.6953841259959096
1178,0.7244863617554077
1179,0.720608784746549
1180,0.719450901406097
1181,0.7360798210529568
1182,0.7178717739957378
1183,0.71607642469282
1184,0.7160685750089276
1185,0.7316324635215
1186,0.7134670487541448
1187,0.7375278587804106
1188,0.7269992928914796
1189,0.7435378539649032
1190,0.7364414330060064
1191,0.739416868396602
1192,0.7365002222231681
1193,0.7431423931171671
1194,0.744232096365103
1195,0.7266706301810545
1196,0.7153546342223605
1197,0.7277753347806705
1198,0.7216126869306674
1199,0.7269791813891472
1200,0.7457774594117842
1201,0.7271020106983734
1202,0.733031011884099
1203,0.7441950258593862
1204,0.7598694744983268
1205,0.7679817162061574
1206,0.7669845584821572
1207,0.7672459818761839
1208,0.7619219546030245
1209,0.7736025569983002
1210,0.7659217621080948
1211,0.776534472103933
1212,0.7871620748209399
1213,0.7788939101620116
1214,0.800971914574926
1215,0.8066323528834519
1216,0.7898401901073443
1217,0.7785600263627687
1218,0.8044911690671731
1219,0.7920389716320839
1220,0.7991537793752996
1221,0.7887801305875316
1222,0.7915536453259522
1223,0.7888943629000017
1224,0.7791627787580315
1225,0.7749193827258617
1226,0.7775878567233068
1227,0.7670167396295908
1228,0.7726673792156176
1229,0.7568831179005444
1230,0.7566468084211521
1231,0.7863132556942676
1232,0.7707741006834913
1233,0.7943115387562025
1234,0.7803549910486971
1235,0.7755433810603235
1236,0.7556197363892183
1237,0.7762496528290793
1238,0.7626525569644264
1239,0.7653154514946718
1240,0.792760255640905
1241,0.7645701199311115
1242,0.7758104851576813
1243,0.7863237714057847
1244,0.7742399449337188
1245,0.7885515885984291
1246,0.8002010527586337
1247,0.8017432480820378
1248,0.8013684531178386
1249,0.7768407069392271
1250,0.8020207853795469
1251,0.7909745540064004
1252,0.7744024832253379
1253,0.7679551684823055
1254,0.7887459343998755
1255,0.7836197420415578
1256,0.7864440520641144
1257,0.7755009169145086
1258,0.7504834682138434
1259,0.7379442683981301
1260,0.7511231344494301
