,0
132,0.8778679538351495
133,0.8830032290905018
134,0.8803423924837531
135,0.8866106347259695
136,0.8641457551790072
137,0.8694444395535073
138,0.8384985510655256
139,0.9031799036556719
140,0.8850585736593682
141,0.891896251047663
142,0.8668236505785503
143,0.8923367385458233
144,0.8490150365419084
145,0.8550991936532885
146,0.8105310926365749
147,0.8598476280865677
148,0.8170837102871773
149,0.8379805661181227
150,0.8276363035112666
151,0.8034814182780012
152,0.8359298756049833
153,0.8136378292342094
154,0.7981089550026512
155,0.7827176923527718
156,0.830698974310707
157,0.8311415212308007
158,0.8328854541303903
159,0.8593972472364211
160,0.8322261256895795
161,0.8319256310671896
162,0.8535368503336018
163,0.8526639199625515
164,0.8236941833137397
165,0.8614338835432973
166,0.8402026927762065
167,0.8371096752280485
168,0.8284674383274462
169,0.8659820603319615
170,0.8582642008623721
171,0.849171029114054
172,0.8425995944133554
173,0.8196841015747158
174,0.7990855481805786
175,0.8026967656363987
176,0.8052406292997866
177,0.8119459273994961
178,0.7840144550241901
179,0.7958242288318118
180,0.8030188236057656
181,0.7839228890311093
182,0.788569837083086
183,0.7689639858259053
184,0.784510663640498
185,0.7662029726102226
186,0.7778547271799873
187,0.8047903089019938
188,0.7688102319213548
189,0.796202305003942
190,0.7829605230899044
191,0.8115851066022705
192,0.8007253187442811
193,0.7731302169924428
194,0.8110416911183101
195,0.8018223751696463
196,0.8074178480335864
197,0.7977793776522769
198,0.8215136641419208
199,0.7892621471955443
200,0.8092760625020161
201,0.7895807497573231
202,0.8125160216405917
203,0.7816788294314725
204,0.7775410479338353
205,0.7882837075177983
206,0.7820095030499196
207,0.8343217651915832
208,0.8256186097879401
209,0.8152514264590051
210,0.8052701523248369
211,0.8011586283123142
212,0.8109471587912096
213,0.8549812495971507
214,0.8326397523564946
215,0.8387383686854643
216,0.8197611979081729
217,0.8365749166824106
218,0.8139107819211805
219,0.8286844124980676
220,0.8120635475756809
221,0.8233890163140322
222,0.8470841325680957
223,0.8478202667233319
224,0.8154260422740369
225,0.8230212221366304
226,0.7906288604168892
227,0.8146431831349128
228,0.8105714169439617
229,0.8112921303873071
230,0.7993831314814255
231,0.8061478836901504
232,0.7869478971072429
233,0.80288383288506
234,0.839512395156845
235,0.8176970671234468
236,0.8162739566614122
237,0.80670080802818
238,0.7931622110323004
239,0.8151367852131808
240,0.8034182075462283
241,0.8280904886245443
242,0.823067399848304
243,0.808182671185552
244,0.8243884723378936
245,0.7930236057194097
246,0.8316113314380777
247,0.7839181124154494
248,0.8296475910087894
249,0.797417869186877
250,0.8042069397119149
251,0.798048611337623
252,0.8309090178999176
253,0.8124086223906647
254,0.8133724787256362
255,0.8255133289762484
256,0.8176003947393264
257,0.8229145233160857
258,0.8289215437228504
259,0.8030742339911553
260,0.789783141720482
261,0.7931789581875834
262,0.7991543750874304
263,0.8133489212865047
264,0.8486681644923642
265,0.8271648553279952
266,0.8335631261197509
267,0.8085176130116495
268,0.8109519748354284
269,0.7878175713964992
270,0.8383946883812115
271,0.8130422503665587
272,0.8146863151547806
273,0.8281200116966173
274,0.7935144906868079
275,0.8092686369450711
276,0.8112100914163952
277,0.7891742963600263
278,0.8215921430963474
279,0.8272593289193907
280,0.8187118490508506
281,0.8411653047594883
282,0.8336375205515446
283,0.8325993868136619
284,0.8248695486310518
285,0.823632625691464
286,0.7976006826056871
287,0.7681310996650134
288,0.8082627965852348
289,0.815310046808486
290,0.7924673188032921
291,0.8066789817819662
292,0.8081523884988431
293,0.8062046855362492
294,0.7951525081456077
295,0.7947857600884907
296,0.8121267058385035
297,0.8098396508184033
298,0.7839701897549698
299,0.7777865121552691
300,0.7590470485576641
301,0.7716087395606414
302,0.7473283675930174
303,0.7537526580794046
304,0.7765454029971544
305,0.7627031665222284
306,0.7396674559937799
307,0.7401987502368802
308,0.7638568305220927
309,0.7611651769758547
310,0.7376603594002227
311,0.7680581635246914
312,0.7388950743178905
313,0.7768997363217576
314,0.746067887439879
315,0.7746346328668402
316,0.7884688085038869
317,0.7803809022916594
318,0.794581668393232
319,0.8131342065114285
320,0.8307026671573962
321,0.7857402939490642
322,0.7849084250699602
323,0.7991040348335097
324,0.7529086057170152
325,0.7607760383968231
326,0.7790350489107314
327,0.7501242494281092
328,0.7626304805059928
329,0.75398742724425
330,0.768566372113838
331,0.7721994521884369
332,0.7607569589506495
333,0.7166019448009935
334,0.7242098863413192
335,0.7358030494365295
336,0.7435919146664939
337,0.7316739216054257
338,0.7437850460270465
339,0.7449505561958427
340,0.7406747820732456
341,0.7261392854814392
342,0.7076671930909887
343,0.7294873846633796
344,0.7505067287396191
345,0.7692979670744624
346,0.7896454529223149
347,0.7890739825548435
348,0.7536148639231606
349,0.7616662678805678
350,0.761261724790885
351,0.7817039224489403
352,0.7868290466451642
353,0.8017828272944921
354,0.7632844958040146
355,0.7603050321359782
356,0.8073715968789192
357,0.7845796024770231
358,0.7964089305429997
359,0.8306220350571084
360,0.8034153238672438
361,0.7955792302869651
362,0.8014108231558087
363,0.827973523372017
364,0.8009085159595386
365,0.8146626435583628
366,0.8408022007999473
367,0.8739369638670268
368,0.8509522241070397
369,0.8513374395377625
370,0.8636318130446827
371,0.8102896102163476
372,0.853518551251729
373,0.8264154646614735
374,0.852461530283866
375,0.8114707950707054
376,0.7967047334568446
377,0.8498872707020981
378,0.8578201372173628
379,0.8717348206391408
380,0.8416527922530656
381,0.8885463350059873
382,0.8945233473322776
383,0.8845832891922752
384,0.8942353030478881
385,0.8704939394856175
386,0.8536356491732647
387,0.8670591988582556
388,0.9053274007230121
389,0.8698197388221314
390,0.8747702561546997
391,0.906509827259212
392,0.8842817369953573
393,0.8732986257861216
394,0.8687887696941651
395,0.8856724375522933
396,0.8680627626189862
397,0.8768727999005184
398,0.8825328311564026
399,0.8539015903446026
400,0.863487552218824
401,0.8333978535772579
402,0.850006576575606
403,0.8595747916329662
404,0.8949223287811445
405,0.8234336142494663
406,0.877566450815001
407,0.8268149789975104
408,0.8222448616714539
409,0.8169265017306184
410,0.8055330073817875
411,0.7803720718734786
412,0.7950427179693965
413,0.7975627219405871
414,0.7919497368171732
415,0.7910611831506206
416,0.7938997995593039
417,0.7971358672792227
418,0.8047597145031725
419,0.763493593669472
420,0.7668377908517383
421,0.7889405467173384
422,0.7593092752394267
423,0.7784603909158261
424,0.8072408524711545
425,0.8154708036420879
426,0.8087582747655411
427,0.801509665267874
428,0.7896818416140381
429,0.7976025943859568
430,0.786504255006207
431,0.8040237381431667
432,0.8286045469407203
433,0.8139325071489025
434,0.7847105564728079
435,0.7957144955392914
436,0.8139771558717116
437,0.7917892224270416
438,0.793094818723786
439,0.8305371711305289
440,0.7947524100814665
441,0.8156221709468586
442,0.8536479336446448
443,0.7999481498090955
444,0.8123946623370842
445,0.8348474666686951
446,0.8429300628213136
447,0.8330442311296347
448,0.8772171089861189
449,0.8358867780887402
450,0.8679394082961344
451,0.8905903535684087
452,0.8532566522215627
453,0.838755599375342
454,0.8591437644579226
455,0.8556158707318303
456,0.856531520593984
457,0.8117861486982508
458,0.7976030906358412
459,0.8025014627304496
460,0.793475801348753
461,0.8078052245336317
462,0.8216450200075954
463,0.801337374287114
464,0.7927318875993479
465,0.7919861384405742
466,0.7696191189190889
467,0.7692901189784677
468,0.779424617692571
469,0.7854398452550096
470,0.7843714781587661
471,0.7954885231452087
472,0.7954095112137245
473,0.7973141403330233
474,0.7729282756909608
475,0.7899987507595662
476,0.7742334715140998
477,0.7651738082021913
478,0.7913470736180179
479,0.7548720245923631
480,0.7957604115506157
481,0.7599700706430712
482,0.7619452730390867
483,0.7413065910485166
484,0.7660593998253824
485,0.750706487247438
486,0.7749836492143772
487,0.7707639452656495
488,0.7953910819458415
489,0.7691674109676119
490,0.7711714688862988
491,0.7559059748844097
492,0.7457419746052938
493,0.7375414078645922
494,0.7371771996884656
495,0.730279273499866
496,0.7577380648410385
497,0.7363809049996438
498,0.7254081024763841
499,0.7383996916195361
500,0.7283222288708188
501,0.761607968587375
502,0.7109926479597802
503,0.7519850194448261
504,0.745605897044307
505,0.7618588164196242
506,0.7308382234966085
507,0.7391919884280732
508,0.7555257785926214
509,0.7350797151568992
510,0.7407952535573142
511,0.7380154219831465
512,0.7217722295936427
513,0.7425161679953618
514,0.7565098277254371
515,0.7146058534941379
516,0.7306639761353723
517,0.7309855431514328
518,0.7085393348390633
519,0.7399732880292453
520,0.7337146237063974
521,0.7055802300188344
522,0.7099037913628099
523,0.6811560388438309
524,0.6720761349178824
525,0.6797243923312634
526,0.6657499753241999
527,0.6695050870056687
528,0.6879823130664434
529,0.7025568694639092
530,0.6513323557561636
531,0.6704021656538645
532,0.6802914095439884
533,0.6732279331221998
534,0.6879255271273892
535,0.6848564549768512
536,0.6727102999728544
537,0.6755870005277878
538,0.6758436167867272
539,0.6908343745965837
540,0.6937705891237946
541,0.6809115235158496
542,0.6912257166304913
543,0.6811862317984715
544,0.6622102335943845
545,0.6696323784665129
546,0.6973794421120261
547,0.6774449415457936
548,0.6837583068949282
549,0.6933655248559418
550,0.6860329333284125
551,0.6987668893066976
552,0.7134502908077408
553,0.6585008233338601
554,0.6604314600001024
555,0.6782672986833652
556,0.6942939072681779
557,0.6805496919292991
558,0.6685388589882083
559,0.6440156426956287
560,0.6593393580663421
561,0.629627796080561
562,0.6304350526353153
563,0.6233872139489909
564,0.6204243088782969
565,0.6609801289688135
566,0.6372498359983945
567,0.6428832089004707
568,0.647673752215125
569,0.6118025690275657
570,0.642811721059381
571,0.6283164914646939
572,0.6169408795744198
573,0.6307659577099503
574,0.6337176527920197
575,0.6016334066092257
576,0.6023639689449147
577,0.6078523252943145
578,0.6358436607972384
579,0.6481554937312362
580,0.6506409109249995
581,0.6482964996829972
582,0.6496646532334046
583,0.6283542032455657
584,0.623283641146507
585,0.6345923561194212
586,0.611705792931994
587,0.6336636205816725
588,0.6003131582578132
589,0.6007386028743964
590,0.596697894302836
591,0.6057766384525274
592,0.6215259295663322
593,0.6123267169120077
594,0.621332540459708
595,0.6056271796613873
596,0.6094178449629722
597,0.5829758040722386
598,0.6027387593909279
599,0.6006176987199149
600,0.6050240339278207
601,0.5991347727280473
602,0.6100577348804385
603,0.5931975371106898
604,0.6041133824282148
605,0.6134496577485156
606,0.5975856608634358
607,0.5751765061984122
608,0.5888595197466667
609,0.6129392206161548
610,0.6075486396066074
611,0.6080754803385738
612,0.591969679916519
613,0.5661752865026418
614,0.5623914951015286
615,0.5575790753887817
616,0.5718976530295012
617,0.5731162295030905
618,0.5663243178724546
619,0.5527446601370671
620,0.5659406251158842
621,0.5687404009359205
622,0.5874295138975671
623,0.5474234791635672
624,0.5629923784169621
625,0.5588018822809895
626,0.5955060357120036
627,0.5717223594205827
628,0.5614113960596686
629,0.5850314612588642
630,0.5508009014402407
631,0.5624034000808501
632,0.5700517730419193
633,0.5492710907129231
634,0.5740171772041961
635,0.5800706968378382
636,0.5858846971361001
637,0.5706528972454263
638,0.591804635875214
639,0.5818690223603612
640,0.5899642879893708
641,0.5929954090530711
642,0.5929832602054709
643,0.5796610947231783
644,0.5820059817826739
645,0.5823397316551656
646,0.602168720120361
647,0.6227160922768201
648,0.6168734927370273
649,0.5874637257256011
650,0.5915317590290179
651,0.5896945800834507
652,0.6028655216349208
653,0.5904048123712793
654,0.5998471846751512
655,0.5827600317977052
656,0.6213619897790307
657,0.6054108402151143
658,0.6268134517969555
659,0.5927023376375935
660,0.5909431023372188
661,0.615622813142031
662,0.6195876465535693
663,0.6070382037668648
664,0.5826507186668306
665,0.5909174823333856
666,0.5900462010579102
667,0.6084577305731586
668,0.6047864669599193
669,0.6153301288440919
670,0.5985530886868737
671,0.5935272482145003
672,0.57904163593023
673,0.5967803595747909
674,0.575632466990203
675,0.6016027653726604
676,0.5937321885766903
677,0.5805634334271718
678,0.5706714061167261
679,0.5574472926032856
680,0.5716231169873558
681,0.5845838944959048
682,0.5701583329686176
683,0.5723522239662961
684,0.571686444372537
685,0.5573039790487511
686,0.5796206191994714
687,0.5924993422299485
688,0.5838554964242327
689,0.5949718355429937
690,0.5838596039657492
691,0.5943238884767691
692,0.551537110854969
693,0.5804598361098048
694,0.5730412885162366
695,0.5957789864139117
696,0.5868972418809365
697,0.5748976707348877
698,0.6053053245380838
699,0.5938857645740806
700,0.5959823059701023
701,0.580335951526246
702,0.5498582734107822
703,0.5432344735882177
704,0.5558086677854707
705,0.5531024016488928
706,0.5632902806202718
707,0.5450588028421035
708,0.5499140084206624
709,0.6034966152339551
710,0.5715259093834545
711,0.545274385686397
712,0.5416090939946916
713,0.5739369587166419
714,0.5250931682224576
715,0.5325542255288047
716,0.5367088091005604
717,0.5459985933782973
718,0.563320280881053
719,0.5425679525202699
720,0.5385074518819996
721,0.5472884689607634
722,0.5760447441541277
723,0.5579408813131275
724,0.556779601149337
725,0.5503088212384561
726,0.5565937421376846
727,0.5447987225697444
728,0.5479913605881233
729,0.5237757733908447
730,0.5276657433067177
731,0.534518590944661
732,0.5529416344147202
733,0.5390711275688166
734,0.5572031090738032
735,0.5653429460789481
736,0.568236195017005
737,0.5506461671106126
738,0.5639687920845725
739,0.5804078861676524
740,0.562120456329269
741,0.5633273299062801
742,0.5552022136916305
743,0.5798711629516046
744,0.5774364719326239
745,0.589332897837213
746,0.573339516936991
747,0.5438799612124348
748,0.5785925860513208
749,0.5898079837176821
750,0.5851962422671685
751,0.5940321096753507
752,0.5950494821767968
753,0.6011191881136569
754,0.5636101118014232
755,0.5811813911571327
756,0.5967336653193877
757,0.5749474198497011
758,0.577757189295653
759,0.5793857275029826
760,0.594665133861285
761,0.5871054784777053
762,0.5819508913179511
763,0.5639692643137342
764,0.5656300334591418
765,0.603183906081057
766,0.613089941375261
767,0.595659762572649
768,0.5899194699841228
769,0.6070747519684171
770,0.6206910857683219
771,0.6118978369814027
772,0.6147548971075457
773,0.6104774281678598
774,0.6037688511561435
775,0.6313782899189291
776,0.6192726868592362
777,0.6276310695722433
778,0.6214593771240453
779,0.6261750333469799
780,0.6024211219839899
781,0.5993379449449046
782,0.6181290096121488
783,0.6039152987006695
784,0.6069650396667613
785,0.602657503046265
786,0.5978381919470012
787,0.6111701227422187
788,0.5869238927728899
789,0.5916713476614782
790,0.5970458051008867
791,0.5828654479554725
792,0.6058821582065715
793,0.6083490534904002
794,0.6234087028459826
795,0.6269350760843589
796,0.6381452012419457
797,0.6330769977073445
798,0.6192620798308375
799,0.6106014833356898
800,0.6028785669875484
801,0.6016218456466126
802,0.6035120141913219
803,0.5923662101201571
804,0.5966021997501075
805,0.6002310174150607
806,0.5842912911195071
807,0.5731167594263853
808,0.6002454354366388
809,0.6032024396336184
810,0.6237179113394148
811,0.5836305600414421
812,0.5965288352184628
813,0.5866053210034496
814,0.5985834556626619
815,0.6278893988066043
816,0.6138617656598268
817,0.6134237280213647
818,0.5796187367642547
819,0.600094022795395
820,0.5942388702981736
821,0.5800560109901024
822,0.5680370814901987
823,0.5869280049352718
824,0.608937299716916
825,0.5808565822030534
826,0.5901064840282718
827,0.5968721459103026
828,0.5663008895312858
829,0.5808387625997927
830,0.5718527145849926
831,0.5789008134362594
832,0.5566305633864295
833,0.5881360928179142
834,0.5644313315247783
835,0.5706871702609204
836,0.5619988579528494
837,0.5763466242183068
838,0.5858641990131067
839,0.5604296380795073
840,0.5697652672521549
841,0.5695387176560598
842,0.5679137936676942
843,0.5761437263627742
844,0.5816082353079101
845,0.5912901627253012
846,0.58402137110323
847,0.5887658493138055
848,0.5675896078827853
849,0.5809081507748997
850,0.5926820535565771
851,0.584938774190508
852,0.5603552868096405
853,0.5814006986191043
854,0.5807413643035276
855,0.5554335762984456
856,0.5796300001869958
857,0.5532383353607729
858,0.5874996156233349
859,0.5467910514038136
860,0.5414166960571669
861,0.5545951840057097
862,0.5646629214100146
863,0.5672183727715914
864,0.5959977240301665
865,0.5996919523247607
866,0.5874877612006183
867,0.6082181820798761
868,0.5859074640931793
869,0.6225001009294018
870,0.6145865116140052
871,0.6340907114011473
872,0.6093981882144835
873,0.6247887763354965
874,0.6375331051663589
875,0.6310692719143495
876,0.6070881840286365
877,0.5902065528064416
878,0.6065855111843251
879,0.6289982764001442
880,0.6394040449119668
881,0.6134605542074404
882,0.6058105029198305
883,0.5840126470884227
884,0.6006885284299529
885,0.6113076549184819
886,0.6150841518413699
887,0.607882652224822
888,0.6386332696958604
889,0.6263419249294587
890,0.6184816401695812
891,0.6135015149385582
892,0.5919943150393363
893,0.5967499917487193
894,0.5842080178127111
895,0.5936098514080511
896,0.5815747801153719
897,0.5850212665529826
898,0.6153597553301471
899,0.5806618233093845
900,0.5946655958886129
901,0.6160956125408624
902,0.5870799256525769
903,0.5730096181909683
904,0.5695241497900946
905,0.5807390285282416
906,0.5894600894911964
907,0.5621058808267754
908,0.5641204706169495
909,0.5678974994203922
910,0.5622463489825029
911,0.5786229379017499
912,0.5713163962708359
913,0.5847853700821852
914,0.5767969708127071
915,0.5991564668245635
916,0.5911642457164087
917,0.5922921660254008
918,0.6188244659470381
919,0.6077450102159978
920,0.6012346776821178
921,0.5789724573276345
922,0.6080105096686975
923,0.6063141736667751
924,0.6155619394117967
925,0.6061172097618076
926,0.594855835072372
927,0.5744062074410717
928,0.5890623419902449
929,0.580262564577906
930,0.5755370489998817
931,0.603252986162238
932,0.5842159355324074
933,0.5800958567681052
934,0.5729503088245582
935,0.5555746554397917
936,0.5781121626283744
937,0.5957151931979112
938,0.5767775048546994
939,0.5557267878206792
940,0.5605436680349439
941,0.5848583859109105
942,0.58205651949631
943,0.5484714301496612
944,0.5600016702722725
945,0.5368203928315257
946,0.5624289621414956
947,0.569472143990329
948,0.566052458202264
949,0.5547714375029852
950,0.553328753691726
951,0.5783647362786984
952,0.5603778461905834
953,0.5613520337623683
954,0.5669429025890149
955,0.5627333751213437
956,0.5699526708800574
957,0.5593213270046502
958,0.5648297643795093
959,0.5925418550274355
960,0.5693833252935678
961,0.5773242829206399
962,0.5822833813962394
963,0.6004814959337168
964,0.568455988482719
965,0.5755885834574275
966,0.5668322886780232
967,0.572516642212505
968,0.5795116445310994
969,0.5854942959899793
970,0.5880993313408167
971,0.5742513734519774
972,0.5871745495370944
973,0.6074183819624028
974,0.5999004219822136
975,0.6089604860317342
976,0.6212725961101675
977,0.5946304674118827
978,0.6195337035924183
979,0.5977314498422442
980,0.6148532492513468
981,0.5819164361632407
982,0.578633387564038
983,0.5843340600292675
984,0.5588929046770691
985,0.5654659186727894
986,0.5710469398210649
987,0.5679740892122964
988,0.558498414874885
989,0.5497570808697856
990,0.5443639310936206
991,0.5496834095049249
992,0.5419663450411834
993,0.5645988520770714
994,0.5481672173795793
995,0.5298395563238687
996,0.545646959915541
997,0.5315036395949004
998,0.5290907640393951
999,0.5194993704439844
1000,0.5202748780756028
1001,0.5186511031338578
1002,0.509964331264343
1003,0.5122149791430716
1004,0.5121424967800939
1005,0.5374902616104109
1006,0.5450784110449958
1007,0.5205397304890305
1008,0.5440433602347546
1009,0.5308077694462392
1010,0.5354965877155796
1011,0.534842675707538
1012,0.562185538721387
1013,0.5383343091344363
1014,0.5310362769989041
1015,0.5261512477033592
1016,0.5308684382211019
1017,0.572056440363074
1018,0.5339355206908541
1019,0.5401601309431583
1020,0.5327768489534987
1021,0.5507967516018425
1022,0.5333008689950549
1023,0.5168465313301739
1024,0.509198074109738
1025,0.5508773187218485
1026,0.5550003011395843
1027,0.50871366823565
1028,0.513012983981739
1029,0.5332559357876406
1030,0.5232235912760433
1031,0.5233806974639564
1032,0.528613316091842
1033,0.554645493923244
1034,0.5665387262438204
1035,0.5321926382217463
1036,0.5562876828381367
1037,0.5632062807156925
1038,0.5572995063115982
1039,0.5517772673769813
1040,0.5695711935069214
1041,0.554214065303766
1042,0.5544447670997277
1043,0.5525316422049942
1044,0.5337729666627882
1045,0.5573374297585286
1046,0.5631382946773684
1047,0.5308907867407806
1048,0.5601342895899734
1049,0.5395363722390937
1050,0.5400810594753045
1051,0.5379370177712871
1052,0.513099968364124
1053,0.5168203055842663
1054,0.5230009464410232
1055,0.5027845072480617
1056,0.5044218379270211
1057,0.4874106172070458
1058,0.5057904471793747
1059,0.4957596172268484
1060,0.5110358102032062
1061,0.526524455958562
1062,0.5031389192709587
1063,0.5145109848542841
1064,0.5089252808892764
1065,0.5043244636146762
1066,0.5234483043179053
1067,0.5298585735471841
1068,0.5216780648622977
1069,0.529652876936208
1070,0.5237955808803896
1071,0.5315238234511662
1072,0.5309134826355029
1073,0.5284598542226513
1074,0.5291691157448222
1075,0.5368653921930625
1076,0.5203147426505802
1077,0.5338654287118667
1078,0.5163313200804325
1079,0.5060307262446755
1080,0.5125223888284273
1081,0.49943058537259255
1082,0.5048169960797444
1083,0.49856273845876853
1084,0.509527099891784
1085,0.5210334465571194
1086,0.5220156915745006
1087,0.5368280539220536
1088,0.5192595990558142
1089,0.5389754136218725
1090,0.527099018999718
1091,0.5231010641002097
1092,0.5309517167401153
1093,0.51230821419605
1094,0.49591497089750874
1095,0.5323803501257564
1096,0.5159667157748964
1097,0.5084741427882657
1098,0.510586972622907
1099,0.5177205481106951
1100,0.5234485283511433
1101,0.5237757677060271
1102,0.5304931614709729
1103,0.551747998252294
1104,0.5462277877780334
1105,0.5207500464138268
1106,0.5137943865259574
1107,0.5357122442500539
1108,0.5315541378812344
1109,0.5374084060605744
1110,0.5317472377965349
1111,0.5435204648643575
1112,0.5243900774315389
1113,0.5334794185408448
1114,0.5331936016685542
1115,0.5272150957756244
1116,0.5143331121638888
1117,0.5117506059256766
1118,0.5332245561338945
1119,0.5288274484949735
1120,0.5276828898846648
1121,0.523735531515814
1122,0.5234269292393733
1123,0.5544166565847725
1124,0.5537357173373519
1125,0.5560696941686382
1126,0.5679554108589554
1127,0.5501547223226261
1128,0.5620802984905083
1129,0.5755014507829017
1130,0.5548298193904588
1131,0.5486912865698401
1132,0.565708226182167
1133,0.5756127501765562
1134,0.5830665355516709
1135,0.5601832452473924
1136,0.5716695135825939
1137,0.56568636241596
1138,0.5450570112116264
1139,0.5549033921845399
1140,0.5552361350002895
1141,0.5675313015679195
1142,0.5383006556137832
1143,0.5487513502722507
1144,0.5615797697194299
1145,0.5445606936409602
1146,0.545861363332124
1147,0.5377572618163914
1148,0.5504644140271463
1149,0.5547464513807288
1150,0.5334919128571091
1151,0.5420553331686169
1152,0.5576468298492686
1153,0.5321099067002563
1154,0.5516654480097375
1155,0.5811806723175376
1156,0.5499332280025948
1157,0.5660560885749397
1158,0.5721286383234122
1159,0.5786723413198271
1160,0.5699838937141624
1161,0.5999115806661369
1162,0.5861408611734302
1163,0.5884905194779082
1164,0.560722562505451
1165,0.5822259075372455
1166,0.5989597185880741
1167,0.5766439050005906
1168,0.5824466189647575
1169,0.5666813725305901
1170,0.5834806476819189
1171,0.5761049290282378
1172,0.6034771256913859
1173,0.6136481169381074
1174,0.5861651784678533
1175,0.6164750849023376
1176,0.6151937694149151
1177,0.5939249861605143
1178,0.6046302243560591
1179,0.6088118929489362
1180,0.5826260828287111
1181,0.6038492023507901
1182,0.6139121696442451
1183,0.6258116805544792
1184,0.6269682209264915
1185,0.6322559279675418
1186,0.6025952432716273
1187,0.6033617769229099
1188,0.6453708172971725
1189,0.6205031451756239
1190,0.6305712105198253
1191,0.650881718920204
1192,0.6133092038028634
1193,0.6044922676207494
1194,0.5995727167788865
1195,0.5880428981348914
1196,0.6046267421980932
1197,0.6264489935966705
1198,0.5922152926960027
1199,0.6108766591029546
1200,0.6054928057898854
1201,0.6456290632626429
1202,0.6247445914997021
1203,0.6166147198386559
1204,0.6337876796092856
1205,0.596057523155605
1206,0.6062241781250034
1207,0.5743955728079783
1208,0.5975329248483363
1209,0.5886399241288683
1210,0.617940873621804
1211,0.605728631646963
1212,0.5924575714809127
1213,0.6135931859358801
1214,0.6170782762595295
1215,0.606646361960063
1216,0.6046275489588476
1217,0.6179658163259264
1218,0.5856138012145277
1219,0.590113537627159
1220,0.5725820366812914
1221,0.6073217746688236
1222,0.6004578835515835
1223,0.5982686062167099
1224,0.5914552721856206
1225,0.5806864151285972
1226,0.5854067069513753
1227,0.5949894299571864
1228,0.5794696875871304
1229,0.5672812105706535
1230,0.5716495293101784
1231,0.5912211710378679
1232,0.5892556242280863
1233,0.6113474104281277
1234,0.6013901523004369
1235,0.5618568160741135
1236,0.5636505133590071
1237,0.5744437768882058
1238,0.5743341619774439
1239,0.5598432991045132
1240,0.5876372407164643
1241,0.5549197505845901
1242,0.5446953392050704
1243,0.549099521915111
1244,0.5596084597830687
1245,0.5623154643380723
1246,0.5836899165029468
1247,0.5852461114242863
1248,0.5498551732730241
1249,0.5681751873139026
1250,0.5946455183422056
1251,0.5837702937404479
1252,0.5657547817801839
1253,0.5482638474192301
1254,0.5456773662108142
1255,0.5676203372454415
1256,0.5584166115786128
1257,0.5574890286909252
1258,0.5455665796457791
1259,0.5591318937773987
1260,0.567973461830872
