,0
1276,2.051681110602998
1277,2.1083139154169674
1278,2.053742642446049
1279,2.073337010443168
1280,2.019635212343223
1281,2.122725729308971
1282,2.237750097900756
1283,2.2706017413528725
1284,2.26476772094753
1285,2.0979098448954296
1286,2.2252768080746654
1287,2.254693760397493
1288,2.398538929319253
1289,2.5419175244906107
1290,2.471296805595105
1291,2.404048384171351
1292,2.593539411408091
1293,2.465039576763454
1294,2.596775077327719
1295,2.5474197493935384
1296,2.649112988370968
1297,2.907823720297924
1298,2.8238327068329885
1299,2.85323057657438
1300,2.8847258461460745
1301,2.884535774343991
1302,2.9149192203788834
1303,3.048122720289363
1304,2.793161444222217
1305,2.741028942641875
1306,2.678535885332408
1307,2.7676523205160093
1308,2.7329528566010284
1309,2.6464852147031
1310,2.722610330857393
1311,2.817461016970417
1312,2.8433108272687346
1313,2.9178305261588737
1314,2.912643043479289
1315,2.9297076422534856
1316,2.9789621049000568
1317,3.115378023848352
1318,2.982529395405759
1319,2.8236824882009937
1320,2.980280425549635
1321,2.894824185832086
1322,2.791443239423913
1323,2.7523468206168418
1324,2.5503725288694112
1325,2.538730946851024
1326,2.504008436531445
1327,2.3912044426361154
1328,2.3862778895840635
1329,2.2568764167658117
1330,2.2224797519513384
1331,2.18080665717275
1332,2.1473390158255437
1333,2.030967182440333
1334,2.0996191017735644
1335,2.0843711052981635
1336,2.0260989433469354
1337,2.006144034054342
1338,2.031605980895697
1339,1.9281578405988054
1340,1.9447864848513972
1341,1.9665928544115812
1342,1.8498844036247764
1343,1.836036978672735
1344,1.737378874778472
1345,1.7298464622013239
1346,1.6439906738878343
1347,1.6974519607133443
1348,1.732081186320733
1349,1.7947546193057822
1350,1.8606838345902061
1351,1.8202126159115979
1352,1.878701998103147
1353,1.9385252850513484
1354,1.9017599518475492
1355,1.821036375249002
1356,1.8684097699763886
1357,1.9772944497838876
1358,2.009053476992284
1359,2.0089506300575377
1360,1.9332745621600331
1361,1.8035127274536784
1362,1.8102656987844068
1363,1.7258467364256458
1364,1.7135369838681718
1365,1.8532576376508882
1366,1.9211427496330795
1367,1.94665507983394
1368,1.8984581963735705
1369,1.9095539858348065
1370,1.7119629787584403
1371,1.6202551074340077
1372,1.6309083010424734
1373,1.67427711945516
1374,1.6504839415721144
1375,1.5900302617043713
1376,1.494647131589235
1377,1.4665117881974854
1378,1.4740381349554408
1379,1.4948350903660748
1380,1.4093048643099368
1381,1.499913786703501
1382,1.4676974627163681
1383,1.4597604044488295
1384,1.413850076552798
1385,1.3408137433138276
1386,1.2533937516925902
1387,1.2968740448490623
1388,1.3152362214007176
1389,1.341757276273797
1390,1.2931462501069677
1391,1.3402468653910253
1392,1.352428922115604
1393,1.3091980205850098
1394,1.2727975285493216
1395,1.3037957389037937
1396,1.3391095525278391
1397,1.350175550592172
1398,1.3154008628586582
1399,1.3413441257680028
1400,1.363214603738849
1401,1.4479726063084521
1402,1.4769850790979397
1403,1.3969668697909141
1404,1.4127785092192107
1405,1.4274169854248488
1406,1.4045465804633295
1407,1.4100074769498911
1408,1.3697907232139028
1409,1.4437460145659242
1410,1.5660065169171355
1411,1.6055830340855923
1412,1.6070489503727592
1413,1.677178311126618
1414,1.7201836514246893
1415,1.9069919216533278
1416,1.7055549148323665
1417,1.6474878412899858
1418,1.5597920861489298
1419,1.5726699474573984
1420,1.602289607239029
1421,1.5926429676271872
1422,1.5771258824701178
1423,1.551472229975527
1424,1.48725964863149
1425,1.5003268175650484
1426,1.4415629562489287
1427,1.4594552027114758
1428,1.4325211853736872
1429,1.4021019522162395
1430,1.3722669757706945
1431,1.2826953818924556
1432,1.20615915019613
1433,1.197935660333403
1434,1.276431857984367
1435,1.250235068382624
1436,1.3137328251523026
1437,1.3061816128168262
1438,1.2800642042595736
1439,1.2451347051908563
1440,1.2846489484962262
1441,1.2010165581022376
1442,1.1054921120150143
1443,1.1547989745507514
1444,1.2301363775145941
1445,1.2194525192265293
1446,1.2252794363361716
1447,1.2415301549126652
1448,1.1495140496794218
1449,1.1797046154464093
1450,1.2009299297849962
1451,1.317982522725989
1452,1.3108078067005087
1453,1.2469734849270653
1454,1.226630265688314
1455,1.3051130790363357
1456,1.3663007664125513
1457,1.320463631207175
1458,1.271988410877907
1459,1.3890052663824488
1460,1.3535026823483367
1461,1.391149736641639
1462,1.4339561099572913
1463,1.5305058129551914
1464,1.5388056921250897
1465,1.5157705224479507
1466,1.519411156224782
1467,1.4487279853164292
1468,1.55155680547884
1469,1.564137786113087
1470,1.623757382975139
1471,1.6489440791269236
1472,1.625419633862885
1473,1.5823891806276071
1474,1.588989302075568
1475,1.5613028605924772
1476,1.5661663157732588
1477,1.5695552907904347
1478,1.6793826107718062
1479,1.7043843241062127
1480,1.7398462115177562
1481,1.6743439068446062
1482,1.735633017566755
1483,1.690240964969021
1484,1.6411612248674128
1485,1.606379867347386
1486,1.5718712570996467
1487,1.5953594462639655
1488,1.4907238834071281
1489,1.479567151287789
1490,1.4201412442456254
1491,1.4042048216406566
1492,1.3320161104186141
1493,1.3010434392492083
1494,1.2928286804064875
1495,1.3042583870297793
1496,1.2757345496893437
1497,1.233110006690207
1498,1.2488380356548119
1499,1.275053762307436
1500,1.3501968577464831
1501,1.5094775845901292
1502,1.496538082989975
1503,1.424055116568011
1504,1.4169827047457335
1505,1.4280694297950927
1506,1.484251801119528
1507,1.5071756773432328
1508,1.5672635419774097
1509,1.5076927975039676
1510,1.4334757673274154
1511,1.4190505442034356
1512,1.3834695665655619
1513,1.303517681811933
1514,1.33153457306616
1515,1.2828608060081963
1516,1.2315836527881097
1517,1.2280191929960063
1518,1.3149195898018993
1519,1.2888625619087142
1520,1.2329548950653113
1521,1.2133875987302734
1522,1.2435195878725323
1523,1.2032635776635632
1524,1.152456957432171
1525,1.1459626128520095
1526,1.1663352011289232
1527,1.135614216354336
1528,1.096524593859531
1529,1.0822884887208453
1530,1.1169169994069499
1531,1.1462641949341141
1532,1.1066293570805499
1533,1.1233698932217333
1534,1.1499260070842252
1535,1.15837884668214
1536,1.1289470706457418
1537,1.1601692438098314
1538,1.1610534603697005
1539,1.1545266497478919
1540,1.1314030097607917
1541,1.0890332280623285
1542,1.1485281629408575
1543,1.070920296669806
1544,1.0614375793389652
1545,1.0985931424684687
1546,1.083030448681658
1547,1.039495274533008
1548,1.0997885128221838
1549,1.099681060563643
1550,1.092711398772538
1551,1.1009501099073138
1552,1.0229763937146836
1553,1.051661267027844
1554,1.0940771092067147
1555,1.097126642833635
1556,1.0881682490122844
1557,1.1031123945205183
1558,1.1731174317617068
1559,1.2073751527926744
1560,1.1401869272188685
1561,1.0905990122051823
1562,1.1144312345401033
1563,1.146773303889058
1564,1.1424725212100302
1565,1.1940815966268128
1566,1.2811244064337222
1567,1.257776768969276
1568,1.2966031343014934
1569,1.312855831826224
1570,1.3435642302674569
1571,1.3712156569228435
1572,1.3544905166815397
1573,1.2651009637239383
1574,1.2092351678111068
1575,1.1879922960096625
1576,1.2515960422582662
1577,1.1988029472923918
1578,1.1290219773085381
1579,1.1789546571258631
1580,1.1936355862822954
1581,1.13452612515907
1582,1.1710795534185148
1583,1.1571225975840773
1584,1.2583621852784599
1585,1.2848343826995254
1586,1.257728042981767
1587,1.310030247715484
1588,1.2463204080258838
1589,1.314534147808191
1590,1.3513080471015964
1591,1.3935958318127721
1592,1.477822223843024
1593,1.5097428195322582
1594,1.4496485781838213
1595,1.4632165885158375
1596,1.540973697026527
1597,1.534146100879097
1598,1.6311760201108094
1599,1.668619154038566
1600,1.8401655128943477
1601,1.9248852736905657
1602,1.7892970313679468
1603,1.712712866197831
1604,1.7977703172909911
1605,1.862286032413636
1606,1.9239934155701386
1607,2.0824472925553486
1608,2.0836995302256067
1609,2.0254876111026903
1610,2.162715712824546
1611,2.232503475009817
1612,2.335402211185002
1613,2.190084446561251
1614,2.2489848665412415
1615,2.1931795465379422
1616,2.263336734606515
1617,2.2862222907124354
1618,2.1750501684808414
1619,2.2310069198484226
1620,2.1500253842323156
1621,2.1279682968590543
1622,1.9732884711589542
1623,2.077150076527341
1624,2.0309381265090836
1625,2.088136815349698
1626,2.1323477417999936
1627,2.332699012151779
1628,2.5173503535444963
1629,2.3966007342890125
1630,2.2205300940471457
1631,2.2350335827632795
1632,2.190188738034653
1633,2.186799835919067
1634,2.06151118812842
1635,1.9829969408572874
1636,2.0524572778519063
1637,2.0911929764160146
1638,2.1935765013000923
1639,2.1128834837646155
1640,2.0249685417894527
1641,2.167464824645521
1642,2.0566662878194335
1643,2.068136104087513
1644,2.11920098469657
1645,2.2330070072521715
1646,2.1808324964143493
1647,2.055913968105386
1648,2.160702527408886
1649,2.1066535180005497
1650,2.0046659191131933
1651,2.1171935627001304
1652,2.0354383597294117
1653,2.073243336351335
1654,2.1018372214141543
1655,2.1303853426995785
1656,2.0255266144058246
1657,2.106191205758197
1658,2.190547688954978
1659,2.252832207562197
1660,2.210863208924604
1661,2.3712746219464185
1662,2.3577212239251115
1663,2.1893759781478437
1664,2.1367361794657747
1665,2.1553246877390575
1666,2.206481975765334
1667,2.231947767759833
1668,2.149131083005901
1669,2.0757174272162415
1670,2.1855321190026005
1671,2.201309584729109
1672,2.0822665075812923
1673,2.1508031315860703
1674,2.1622475960475405
1675,2.2053846222476676
1676,2.186217591198043
1677,2.2645174080490382
1678,2.3142898801239618
1679,2.222462154159788
1680,2.295239833521789
1681,2.4163836842301576
1682,2.4188293414591584
1683,2.4048626059343783
1684,2.101761199468928
1685,1.906066827390464
1686,1.9895079850543187
1687,2.0221919628448095
1688,2.0094334364151027
1689,1.9280567447407675
1690,1.8878532864020072
1691,1.9239854288498828
1692,1.999724009822485
1693,1.8817473524713233
1694,1.8378024752818123
1695,1.8583249608713184
1696,1.7066581777051661
1697,1.7495414118878092
1698,1.8431532123390377
1699,1.7786739638472762
1700,1.8187807734468364
1701,1.8175701421473864
1702,1.8997732263750633
1703,1.8685957669949804
1704,1.9799925444836333
1705,1.9731284070882726
1706,1.9127874065766668
1707,1.8996517194644214
1708,1.9089790302160847
1709,1.961039359923658
1710,1.8540067768522948
1711,1.7565290629779724
1712,1.7191166786967282
1713,1.7413916240165572
1714,1.711882045599056
1715,1.6312254444828482
1716,1.684230134063557
1717,1.7818486394848945
1718,1.8614400845489467
1719,1.9047357677322876
1720,2.016233424119366
1721,2.182221562401474
1722,2.3724591378495874
1723,2.4180944699960634
1724,2.4386058814233773
1725,2.2635647191553323
1726,2.1998483705974485
1727,2.2005839281604724
1728,2.0859572271983304
1729,2.0804660712048073
1730,2.1781466771932725
1731,2.2825742607395734
1732,2.3034166832795644
1733,2.461983431794911
1734,2.3297449724169565
1735,2.1762197951245144
1736,2.153680731091907
1737,2.197317729077736
1738,2.358125035530421
1739,2.5185975352031935
1740,2.592720016790432
1741,2.614160643243539
1742,2.588019262581369
1743,2.6807588981372183
1744,2.6038216824595644
1745,2.5439697640212704
1746,2.501717157662837
1747,2.6178823053271247
1748,2.7061904582068266
1749,2.69337558816051
1750,2.497600936605766
1751,2.527231790016377
1752,2.453471998061655
1753,2.423147628741591
1754,2.548153785402938
1755,2.5321731468306106
1756,2.6057788613481905
1757,2.642486367870146
1758,2.7655668476632473
1759,2.7122503033177403
1760,2.6573530255937974
1761,2.3603879836245976
1762,2.385615494138015
1763,2.544661709832233
1764,2.546632090796205
1765,2.4197379996712094
1766,2.4830025093543506
1767,2.4299836337224567
1768,2.344170007907566
1769,2.2705154804218064
1770,2.1059710880066036
1771,2.1221039814292038
1772,2.0703480860721366
1773,2.0789375551313367
1774,2.1443930487426397
1775,2.247412471291414
1776,2.1330444489603546
1777,2.019442372021561
1778,1.9355556778356524
1779,2.0941793672432705
1780,2.133748335867065
1781,1.9982851980939027
1782,1.9003869256745982
1783,2.0060333290561
1784,1.9285215939128673
1785,1.8642669873853366
1786,1.8815372898742593
1787,1.939715395191713
1788,1.924586105878635
1789,1.9247007553632836
1790,1.8490200637824212
1791,1.8053303952357076
1792,1.8819124515736645
1793,2.0142615705562332
1794,2.0057127182886325
1795,1.8634309869965255
1796,1.9227088072920924
1797,1.9104512482761633
1798,1.8479608119368292
1799,1.8142763380881017
1800,1.8540593039248638
1801,1.8780046493466307
1802,1.7886275536138405
1803,1.7489043890214837
1804,1.7033879604529722
1805,1.8252348201983224
1806,1.8127514490474281
1807,1.764268143090832
1808,1.7788626192553252
1809,1.745972894458973
1810,1.7933990454559225
1811,1.8177077799248653
1812,1.6377355690575588
1813,1.6303861804955202
1814,1.692150212462265
1815,1.619359554670464
1816,1.6875981939028661
1817,1.7109892436715397
1818,1.7950557133237974
1819,1.8012977320779875
1820,1.7623011114719485
1821,1.8286240839887102
1822,1.9844329309984265
1823,1.859208863087902
1824,1.7925111408505543
1825,1.7906031578597776
1826,1.6182838212433233
1827,1.6596996904442016
1828,1.662874698437783
1829,1.7050674056960278
1830,1.722386650510769
1831,1.5364433104663509
1832,1.5280553075438488
1833,1.4981084742669037
1834,1.4826472217673836
1835,1.4408503155293786
1836,1.3897547978833111
1837,1.4341651843375969
1838,1.471075710923477
1839,1.5232816905241118
1840,1.5513129908460506
1841,1.638660404679653
1842,1.6907857904265324
1843,1.6614656771076928
1844,1.6023094021536737
1845,1.6931303765975185
1846,1.6705748360606052
1847,1.6094423870311236
1848,1.7118882919462863
1849,1.84216659242662
1850,1.8962228089122675
1851,1.750926811094042
1852,1.6643748232320066
1853,1.6243570093060318
1854,1.6983408427016646
1855,1.5866745355467184
1856,1.560518416987938
1857,1.682859680577728
1858,1.6590468469667472
1859,1.7674191171035418
1860,1.6179479561702426
1861,1.6239289533314323
1862,1.6729718118411938
1863,1.6096351373873339
1864,1.6886068022698089
1865,1.6599506436246074
1866,1.6899490298150022
1867,1.8399107019333116
1868,1.9599088692351072
1869,1.9055822746062212
1870,1.949581740997985
1871,1.885301489071245
1872,1.7904806935678483
1873,1.7648534159604854
1874,1.800327548149688
1875,1.8671899820647961
1876,1.9157202704635135
1877,2.0061471481911233
1878,1.9690599351845093
1879,1.860700947325107
1880,1.7810771356272168
1881,1.7604440207037029
1882,1.676997148384404
1883,1.6035871220231552
1884,1.4691211722380357
1885,1.4424322173814093
1886,1.4337276258945821
1887,1.4077502957664705
1888,1.443102757789174
1889,1.3893410665140105
1890,1.3675712396328845
1891,1.3920017431968883
1892,1.2439805861095687
1893,1.2737757975448023
1894,1.387638807927718
1895,1.4713700971331507
1896,1.3502071432780587
1897,1.349169906222608
1898,1.3481770359337806
1899,1.3099405784341478
1900,1.2309315673017718
1901,1.1003311268579052
1902,1.1283103050014864
1903,1.119288347291028
1904,1.1416149590833025
1905,1.2135265435874871
1906,1.2273611106924327
1907,1.2708708908410926
1908,1.260216107233021
1909,1.2748687933541996
1910,1.23800419551934
1911,1.2001202407267313
1912,1.1973191913454666
1913,1.1678184372159874
1914,1.1062863497631397
1915,1.0511082080504721
1916,1.0655782187837637
1917,1.0726348201545235
1918,1.0355016926359466
1919,1.0122063398862142
1920,0.9383953328199518
1921,0.9586323105338943
1922,0.9616854366753039
1923,0.9708798178520618
1924,0.925748817969379
1925,0.9847169183245451
1926,0.9953114674148464
1927,1.0311690267369529
1928,1.0476129266755418
1929,1.0633797397789475
1930,1.059872517830582
1931,1.1034850150105706
1932,1.0991662693747357
1933,1.1476422581944385
1934,1.164094119983172
1935,1.1957768014942145
1936,1.2152274195272974
1937,1.2684052658676928
1938,1.3049898010455419
1939,1.363505999085113
1940,1.380566874048
1941,1.454217984336844
1942,1.4663216546407976
1943,1.4371097092445877
1944,1.5718892405832248
1945,1.6923118750468416
1946,1.7189238829874474
1947,1.8090652562827692
1948,1.8202405137270738
1949,1.8730579838218242
1950,1.8449455293108123
1951,1.8789038464524896
1952,1.704926048145101
1953,1.6893735229034015
1954,1.7179570337436019
1955,1.7772766951511725
1956,1.76239670729801
1957,1.7089275282321967
1958,1.6093396053556377
1959,1.5595395389978435
1960,1.5230826428965445
1961,1.5045615812130482
1962,1.548192546073492
1963,1.515127092686143
1964,1.5449368793272666
1965,1.5158772721270775
1966,1.4656065928752262
1967,1.52570955352065
1968,1.509350340214873
1969,1.5442136114268872
1970,1.6824203340415147
1971,1.6277427649287595
1972,1.7147913327453133
1973,1.6818723419184993
1974,1.6224223080879885
1975,1.62376782722622
1976,1.690022997732901
1977,1.6024939727905405
1978,1.7631173330718966
1979,1.8718686117851095
1980,1.844643077851945
1981,1.8036976383930476
1982,1.8127610856201695
1983,1.812861151702452
1984,1.874821235636377
1985,1.8082732274327942
1986,1.874422881646502
1987,1.9335768030503588
1988,1.9418842043459126
1989,1.9781985984418067
1990,2.0457085534094444
1991,2.120384385058495
1992,2.2432708074881824
1993,2.1343567849910667
1994,2.1672897709857737
1995,2.1796550835430386
1996,2.006083903495128
1997,2.0031942274203445
1998,1.9936833663232005
1999,1.870132994204559
2000,1.850585404488163
2001,1.9181000258922365
2002,1.9852723144991997
2003,2.2366992898213436
2004,2.3689497019901586
2005,2.4569361445767877
2006,2.435755809492349
2007,2.44566929363535
2008,2.3943669378927837
2009,2.500813481232713
2010,2.551576675974235
2011,2.790670705445482
2012,2.758201468832908
2013,2.457078616008163
2014,2.5205636122215123
2015,2.3689478076234978
2016,2.4527540356009823
2017,2.4182413157209677
2018,2.287114466459394
2019,2.440668602829619
2020,2.478566815041175
2021,2.6627949572341802
2022,2.70364840231244
2023,2.8329279701447034
2024,2.821747977376084
2025,2.559364147064798
2026,2.401754197249499
2027,2.619202340510757
2028,2.575023332770833
2029,2.5684350316954565
2030,2.4359485275777533
2031,2.543622725473776
2032,2.5562579697250056
2033,2.519393463248939
2034,2.570874856029054
2035,2.5051514934558434
2036,2.268080162680652
2037,2.1471401687387757
2038,2.1664154623355882
2039,2.1364004287056377
2040,2.179778194346721
2041,2.229958384059979
2042,2.128516267504394
2043,2.2091499730910122
2044,2.0653651908486346
2045,2.1149951107160576
2046,2.1118167144351023
2047,2.1293803998324834
2048,2.1667361263558
2049,2.2475239209892663
2050,2.384864450846241
2051,2.488941356413953
2052,2.5237870410334233
2053,2.3351378783783114
2054,2.2850638693992296
2055,2.3397150716742874
2056,2.401485504450021
2057,2.5026306035468497
2058,2.4887731749546913
2059,2.5037526122874
2060,2.6935026253981227
2061,2.8423129293544074
2062,2.906173363156421
2063,2.844937937315376
2064,2.750764390563536
2065,2.673952964789821
2066,2.614300410916805
2067,2.558215294474306
2068,2.47673070902336
2069,2.4842598333564996
2070,2.4418292534352766
2071,2.3783051389222343
2072,2.3322852447747784
2073,2.548422890811801
2074,2.5023579761974313
2075,2.5688733361358715
2076,2.6632197168876717
2077,2.5789234260601015
2078,2.548236780998221
2079,2.435709740247536
2080,2.3597250883213015
2081,2.6594476300644305
2082,2.6023510888051433
2083,2.6545343583651406
2084,2.6989715446420246
2085,2.767000497953201
2086,2.827769545364361
2087,2.8083113857757387
2088,2.7900850450372014
2089,2.860627436776575
2090,2.5554386474077675
2091,2.4885132662889156
2092,2.588029430076078
2093,2.5059498552418566
2094,2.5543711997818366
2095,2.6978508747572323
2096,2.540419879423477
2097,2.3948400307180604
2098,2.4088407427380836
2099,2.4231451249141585
2100,2.299416597547714
2101,2.1929532337693187
2102,2.105504437392447
2103,2.115981875636122
2104,2.1038187465099005
2105,2.1062902594692643
2106,2.01660968916718
2107,1.9914468485130898
2108,2.0045137971727036
2109,2.0709024619278833
2110,2.030303766894059
2111,1.9585104255512198
2112,1.982963873996058
2113,1.839352699202038
2114,1.7777459621680853
2115,1.8183465702589463
2116,1.9242200888684222
2117,1.9048332936199586
2118,1.8091186249365407
2119,1.9010874804053888
2120,1.8826830815038436
2121,1.853482102925807
2122,1.9104292260058244
2123,2.016135853290183
2124,2.1549218908210594
2125,2.2243702243729517
2126,2.2134164297456036
2127,2.063298186856934
2128,1.9565263325574365
2129,1.9817247527073596
2130,2.071415496433384
2131,2.0419734024140612
2132,1.9312742126281446
2133,1.979132184843738
2134,1.8669818390556983
2135,1.7349745530152019
2136,1.8456145396431212
2137,1.8117200280201577
2138,1.817097820610027
2139,1.838782659587931
2140,1.8391531683060898
2141,1.7821644002832668
2142,1.7074891110274948
2143,1.9347953724170408
2144,1.9507404133006798
2145,2.0157314233901946
2146,2.000150109389202
2147,1.9581797128414602
2148,2.0216901611806737
2149,2.1474099417487142
2150,2.2999080465596737
2151,2.2511363024192628
2152,2.3489241048578293
2153,2.450919088571723
2154,2.4802110780910223
2155,2.396607124607663
2156,2.423306242479161
2157,2.3076617124408614
2158,2.2096876191315555
2159,2.2234468221979626
2160,2.2370337922478503
2161,2.2092188830419883
2162,2.2575523212628696
2163,2.2184149069762054
2164,2.2467894285053016
2165,2.321369475105914
2166,2.3984539272620538
2167,2.5486454120518895
2168,2.393834283840834
2169,2.3452541785889913
2170,2.2040802168742375
2171,2.196054027391571
2172,2.1979048913821853
2173,2.1831137623044325
2174,2.132406094352713
2175,2.181519393216352
2176,2.138224208248878
2177,2.1960944796303252
2178,2.1952304206849873
2179,2.2033055906706
2180,2.2125693451051327
2181,2.0888566051272623
2182,2.3745264191632764
2183,2.23694744801461
2184,2.229174406746629
2185,2.2143346895046743
2186,2.2046505554982097
2187,2.2942414466178525
2188,2.2550257714231856
2189,2.2957114904764757
2190,2.16882505651499
2191,2.1897786055509214
2192,2.1086650355136562
2193,2.0440877344970274
2194,2.031775499295443
2195,2.0853382665449773
2196,2.124147863519582
2197,2.065311265009415
2198,2.1381398961834637
2199,2.1780919254149738
2200,2.1171414481248214
2201,2.138593837670633
2202,2.157732283973257
2203,2.271018779708121
2204,2.320162470387543
2205,2.2692031899317557
2206,2.2138216238811848
2207,2.2984709348194428
2208,2.3421108194512903
2209,2.470937890880745
2210,2.5512267518135445
2211,2.6556014987410945
2212,2.4735452877580286
2213,2.477824879113344
2214,2.5861927195380257
2215,2.516160883200395
2216,2.3528423394220406
2217,2.3919045355507205
2218,2.375798380765864
2219,2.380445749711532
2220,2.3075829166140838
2221,2.1173418843591643
2222,2.134697196132648
2223,2.1666601170361846
2224,2.178844499426891
2225,2.1071532484213282
2226,2.041565644799377
2227,1.9479992441389116
2228,1.8938776012645149
2229,2.0037041229457255
2230,2.0464974736343753
2231,2.0597590971994837
2232,2.1292771477901455
2233,2.105920707710707
2234,1.9750433068568423
2235,1.8675237290737854
2236,1.9317857768964146
2237,1.7893488406155116
2238,1.8721506868425961
2239,1.80667570436966
2240,1.8343621116780313
2241,1.8844376294139933
2242,1.9170546376963962
2243,2.04695903770008
2244,1.904185073259482
2245,1.9043779020169318
2246,1.8933348556030651
2247,1.9148637816888905
2248,2.0787529609072077
2249,2.0425630061504383
2250,2.1367499353387247
2251,1.9784060966775225
2252,1.8120079760019303
2253,1.7448609206925398
2254,1.6856612041043078
2255,1.775059707742022
2256,1.8663313495441964
2257,1.9491411018846398
2258,1.9722469248775865
2259,1.9526608950122395
2260,1.793274053667239
2261,1.6237408081682334
2262,1.6275777839575385
2263,1.6491835402611048
2264,1.645556240711522
2265,1.549843542315186
2266,1.5428520407470863
2267,1.5609205130741957
2268,1.659230313517392
2269,1.7834637264421176
2270,1.6909815723844246
2271,1.5878383250062718
2272,1.5675207326146643
2273,1.646019926497413
2274,1.694841394178245
2275,1.636647530576858
2276,1.6117563254093439
2277,1.6012164566618716
2278,1.6488766282823715
2279,1.5711049075079153
2280,1.5264963146145611
2281,1.4891853632790226
2282,1.5226696287604575
2283,1.558849280971635
2284,1.5770000405069318
2285,1.479851322649179
2286,1.5206436036418625
2287,1.558860106492451
2288,1.4474794344302286
2289,1.4954590110601511
2290,1.4492559043236963
2291,1.45149160395528
2292,1.4180833344489112
2293,1.4289037054571274
2294,1.4332692980724255
2295,1.3987144727226561
2296,1.346088796110387
2297,1.263319832376456
2298,1.171196713559664
2299,1.1248950210456765
2300,1.1381310368505793
2301,1.1480465198354215
2302,1.1379352368944944
2303,1.140782970188853
2304,1.2083607835441539
2305,1.126356903444728
2306,1.1959845170707735
2307,1.221301503405848
2308,1.2438978207771356
2309,1.20298398810757
2310,1.1329615817892296
2311,1.0905003240624958
2312,1.1006513999253287
2313,1.0319866546112275
2314,1.0009021999520833
2315,1.060570122475055
2316,1.1236674558159114
2317,1.082873559761065
2318,1.111429630091694
2319,1.1278170315312166
2320,1.1270885819598948
2321,1.0767250716976144
2322,1.0167372096570333
2323,1.0235803308874278
2324,0.9807124990346368
2325,0.9577977185883522
2326,0.9501245487260086
2327,1.015252531963107
2328,1.0664441747678493
2329,0.9997265534630183
2330,0.9554672477748467
2331,1.0483770111569226
2332,0.9933641125526957
2333,1.0527095749466022
2334,1.0588652894820059
2335,1.0159311821232455
2336,0.9824768327201518
2337,1.0004114164732474
2338,0.9713609621811531
2339,1.0026897846462965
2340,0.9593922841239524
2341,1.0580984245189862
2342,1.0435788162568094
2343,1.068545510937913
2344,1.1105203422471064
2345,1.1699261094243667
2346,1.1917472103423303
2347,1.1550393921180282
2348,1.098544534375565
2349,1.1155103985490658
2350,1.175913587751249
2351,1.1245244967118804
2352,1.13840510156816
2353,1.1626720769376646
2354,1.1522407516762405
2355,1.169085635830696
2356,1.0995542268052614
2357,1.1434343064100903
2358,1.192381432311538
2359,1.204937226169391
2360,1.2045727911549415
2361,1.162101342930803
2362,1.1189189013657774
2363,1.0943909420367868
2364,1.138345304561844
2365,1.102415958373493
2366,1.0451442513239042
2367,1.027924115864442
2368,0.9662946453251464
2369,1.0195682367847445
2370,1.0204195400648515
2371,1.0098612872215933
2372,0.9746749719137909
2373,1.027456214452751
2374,1.0106589362145473
2375,0.9780077890221262
2376,0.944119154970443
2377,0.9398216000982607
2378,1.0148416928846178
2379,1.121377889697394
2380,1.133245890845656
2381,1.0543723944133034
2382,1.026734161541034
2383,1.0129883112384177
2384,1.0529215274581838
2385,1.0136092816873108
2386,1.0540118897281554
2387,0.9404202885898978
2388,0.9677876836940426
2389,0.9215408143736245
2390,0.8874055417830098
2391,0.9007546436592689
2392,0.9441770425124386
2393,0.9314434961822744
2394,0.9664602119643115
2395,0.95568916443107
2396,0.9102999917483465
2397,0.8965658720897747
2398,0.8810955746528191
2399,0.8166503366225389
2400,0.8236966231223319
2401,0.8268764168048643
2402,0.8032016387918319
2403,0.7820612434767498
2404,0.7957996693350432
2405,0.836658877775579
2406,0.8546989076165875
2407,0.8460433039232126
2408,0.8338567258384928
2409,0.8770998926355089
2410,0.9042626726761595
2411,0.9461192195193456
2412,0.9607840163158657
2413,0.9516587579924756
2414,0.9444798467505878
2415,0.8893453632548588
2416,0.8117162113605384
2417,0.8923248217986554
2418,0.8332828337075058
2419,0.8192802538754014
2420,0.7208058794137774
2421,0.6764847993629646
2422,0.6578365242764672
2423,0.694426658552133
2424,0.6781820291997249
2425,0.7103565654638914
2426,0.6687688021117988
2427,0.6589236150181558
2428,0.603228394905124
2429,0.5916930662477283
2430,0.5843896503459473
2431,0.6256832569762272
2432,0.5816067740378486
2433,0.5384217999043002
2434,0.5099315279681198
2435,0.5201417284231753
2436,0.5095508765351823
2437,0.513563700338639
2438,0.5198863218619415
2439,0.5265436797292533
2440,0.5534302016826365
2441,0.5887469247696075
2442,0.5838504807739479
2443,0.5865021106731433
2444,0.5720710410495878
2445,0.6132504548219988
2446,0.5917524309509377
2447,0.5778026326433231
2448,0.553774436545778
2449,0.539904373368716
2450,0.5445682414328976
2451,0.5597291671506859
2452,0.5524278541494202
2453,0.5635635303623975
2454,0.5301784557194453
2455,0.5038880075855955
2456,0.48790462940890245
2457,0.4921387929839835
2458,0.4927976335997395
2459,0.5009558049432831
2460,0.5118768626369824
2461,0.5385835070695324
2462,0.5041321641375827
2463,0.5322450168138131
2464,0.5274977919740023
2465,0.5159632942000744
2466,0.4897566229627841
2467,0.48371060868376026
2468,0.4699299296979743
2469,0.4514030076157808
2470,0.43697031158426836
